track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KBUF20200814_101136_V06,-8.859,0.651,19.615,377.692,20.996,-80.445,42.586,10498.174,145474.742,20200814_061136,479148,76852,40103,63895
9,KBUF20200814_101557_V06,-4.509,0.748,22.654,373.405,23.710,-80.427,42.606,11854.945,143447.647,20200814_061557,479159,87391,39683,73561
9,KBUF20200814_102019_V06,-0.142,0.846,25.042,372.686,27.651,-80.412,42.609,13825.347,142201.449,20200814_062019,479152,87489,38288,74132
9,KBUF20200814_102441_V06,4.225,0.837,27.371,374.931,31.987,-80.398,42.599,15993.632,141369.608,20200814_062441,479150,97830,36702,84145
9,KBUF20200814_102903_V06,8.591,0.848,28.899,377.237,38.032,-80.388,42.589,19016.097,140944.659,20200814_062903,479145,100411,35854,86855
9,KBUF20200814_103325_V06,12.958,0.819,30.670,376.134,41.051,-80.378,42.594,20525.547,139942.033,20200814_063325,479140,97283,36302,83965
9,KBUF20200814_103747_V06,17.325,0.812,31.412,379.990,47.669,-80.373,42.577,23834.435,140123.137,20200814_063747,479149,92888,37924,79278
9,KBUF20200814_104208_V06,21.675,0.834,32.728,382.235,52.021,-80.365,42.567,26010.664,139818.650,20200814_064208,479143,87815,39895,73824
9,KBUF20200814_104630_V06,26.041,0.639,35.083,385.775,55.653,-80.350,42.551,27826.556,139228.338,20200814_064630,479149,81114,40414,67139
9,KBUF20200814_105052_V06,30.408,0.304,38.016,386.386,58.951,-80.332,42.549,29475.378,137929.562,20200814_065052,479151,79536,41608,65338
9,KBUF20200814_105514_V06,34.775,0.192,39.977,391.808,60.853,-80.319,42.524,30426.589,137877.491,20200814_065514,479145,79943,41156,65756
5,KBUF20200814_100251_V06,-17.609,0.363,439.288,288.720,6.533,-77.883,42.996,3266.396,69872.102,20200814_060251,479156,55016,42583,44398
5,KBUF20200814_100713_V06,-13.242,0.366,438.341,288.661,12.236,-77.889,42.997,6118.055,69402.462,20200814_060713,479157,64497,40348,53103
5,KBUF20200814_101136_V06,-8.859,0.812,433.806,289.880,12.880,-77.917,42.991,6440.018,67093.887,20200814_061136,479148,76852,40103,63895
5,KBUF20200814_101557_V06,-4.509,0.501,433.487,289.943,13.586,-77.919,42.991,6793.094,66932.644,20200814_061557,479159,87391,39683,73561
5,KBUF20200814_102019_V06,-0.142,0.699,434.649,288.778,13.284,-77.911,42.996,6641.956,67557.722,20200814_062019,479152,87489,38288,74132
5,KBUF20200814_102441_V06,4.225,0.692,434.500,288.322,13.515,-77.912,42.998,6757.319,67503.116,20200814_062441,479150,97830,36702,84145
5,KBUF20200814_102903_V06,8.591,0.734,432.981,289.425,16.115,-77.922,42.993,8057.653,66700.287,20200814_062903,479145,100411,35854,86855
5,KBUF20200814_103325_V06,12.958,0.295,431.730,290.606,17.518,-77.929,42.988,8758.969,66032.293,20200814_063325,479140,97283,36302,83965
5,KBUF20200814_103747_V06,17.325,0.057,432.138,291.473,18.209,-77.927,42.984,9104.472,66206.171,20200814_063747,479149,92888,37924,79278
5,KBUF20200814_104208_V06,21.675,0.088,431.394,291.031,18.643,-77.931,42.986,9321.565,65849.903,20200814_064208,479143,87815,39895,73824
5,KBUF20200814_104630_V06,26.041,0.056,430.216,292.297,20.577,-77.939,42.980,10288.426,65222.019,20200814_064630,479149,81114,40414,67139
8,KBUF20200814_100251_V06,-17.609,0.101,457.092,219.566,8.526,-77.769,43.307,4263.119,88243.243,20200814_060251,479156,55016,42583,44398
8,KBUF20200814_100713_V06,-13.242,0.629,457.379,219.162,12.874,-77.767,43.308,6436.882,88463.323,20200814_060713,479157,64497,40348,53103
8,KBUF20200814_101136_V06,-8.859,0.333,459.410,218.621,13.560,-77.754,43.311,6779.799,89490.417,20200814_061136,479148,76852,40103,63895
8,KBUF20200814_101557_V06,-4.509,0.084,460.001,217.922,13.401,-77.751,43.314,6700.275,89912.710,20200814_061557,479159,87391,39683,73561
6,KBUF20200814_100251_V06,-17.609,0.280,337.050,262.230,6.644,-78.509,43.118,3322.174,26454.243,20200814_060251,479156,55016,42583,44398
6,KBUF20200814_100713_V06,-13.242,0.304,336.342,262.189,12.272,-78.514,43.119,6136.213,26222.214,20200814_060713,479157,64497,40348,53103
6,KBUF20200814_101136_V06,-8.859,0.140,333.358,261.390,13.771,-78.532,43.122,6885.265,25512.016,20200814_061136,479148,76852,40103,63895
11,KBUF20200814_101136_V06,-8.859,0.085,405.528,329.322,7.183,-78.092,42.815,3591.560,54763.151,20200814_061136,479148,76852,40103,63895
11,KBUF20200814_101557_V06,-4.509,0.092,404.467,328.978,12.792,-78.098,42.816,6395.879,54205.529,20200814_061557,479159,87391,39683,73561
11,KBUF20200814_102019_V06,-0.142,0.064,399.331,328.854,15.666,-78.130,42.817,7832.907,51718.330,20200814_062019,479152,87489,38288,74132
2,KBUF20200814_094524_V06,-35.059,0.055,454.568,162.817,24.299,-77.780,43.562,12149.410,103332.306,20200814_054524,479162,79607,53175,60222
2,KBUF20200814_094946_V06,-30.692,0.063,453.760,162.539,30.952,-77.785,43.563,15476.013,103123.149,20200814_054946,479154,69339,50610,53452
12,KBUF20200814_101136_V06,-8.859,0.074,147.764,310.992,13.079,-79.669,42.895,6539.303,76316.371,20200814_061136,479148,76852,40103,63895
12,KBUF20200814_101557_V06,-4.509,0.192,146.990,310.626,19.639,-79.674,42.897,9819.433,76689.421,20200814_061557,479159,87391,39683,73561
17,KBUF20200814_113850_V06,78.375,0.103,217.100,423.009,6.747,-79.240,42.394,3373.486,74167.783,20200814_073850,479149,75257,41160,61136
17,KBUF20200814_114310_V06,82.708,0.059,217.361,422.853,13.039,-79.239,42.395,6519.359,74030.287,20200814_074310,479159,73954,41381,60530
3,KBUF20200814_095408_V06,-26.325,0.128,444.017,124.359,39.200,-77.843,43.736,19600.208,113567.966,20200814_055408,479153,60446,48775,46794
10,KBUF20200814_101136_V06,-8.859,0.099,222.146,276.397,13.449,-79.215,43.054,6724.495,40676.824,20200814_061136,479148,76852,40103,63895
15,KBUF20200814_103325_V06,12.958,0.263,547.712,344.050,30.592,-77.224,42.740,15296.246,125798.969,20200814_063325,479140,97283,36302,83965
16,KBUF20200814_113007_V06,69.658,0.089,217.335,422.796,6.838,-79.239,42.395,3419.065,74014.090,20200814_073007,479152,73170,40966,59578
3,KBUF20200815_100557_V06,-15.597,0.877,443.466,283.308,8.172,-77.857,43.020,4085.777,72216.927,20200815_060557,479158,40661,21043,36665
3,KBUF20200815_101440_V06,-6.880,0.919,444.354,281.812,14.726,-77.851,43.027,7363.237,72747.547,20200815_061440,479158,59429,21060,54578
3,KBUF20200815_102322_V06,1.820,0.910,445.037,277.946,18.915,-77.847,43.044,9457.585,73352.280,20200815_062322,479157,77948,19746,73317
3,KBUF20200815_103203_V06,10.503,0.878,445.133,277.284,24.590,-77.846,43.047,12294.816,73450.220,20200815_063203,479145,78842,27374,68591
3,KBUF20200815_103608_V06,14.586,0.810,443.356,274.699,28.466,-77.857,43.059,14232.829,72785.802,20200815_063608,479157,74591,26928,64761
3,KBUF20200815_104031_V06,18.970,0.691,443.493,273.681,30.879,-77.856,43.064,15439.572,72943.613,20200815_064031,479147,74311,26944,64448
3,KBUF20200815_104453_V06,23.336,0.461,442.134,271.661,31.494,-77.864,43.073,15747.002,72466.033,20200815_064453,479148,65958,26947,56941
7,KBUF20200815_101440_V06,-6.880,0.891,33.458,372.243,23.782,-80.361,42.612,11891.180,138079.211,20200815_061440,479158,59429,21060,54578
7,KBUF20200815_102322_V06,1.820,0.908,37.692,370.924,32.312,-80.336,42.618,16155.913,135863.508,20200815_062322,479157,77948,19746,73317
7,KBUF20200815_103203_V06,10.503,0.951,42.431,372.711,41.468,-80.307,42.611,20733.805,133817.751,20200815_063203,479145,78842,27374,68591
7,KBUF20200815_103608_V06,14.586,0.853,46.236,370.913,47.300,-80.284,42.619,23650.127,131743.164,20200815_063608,479157,74591,26928,64761
7,KBUF20200815_104031_V06,18.970,0.897,44.353,373.222,49.312,-80.295,42.608,24655.771,132963.281,20200815_064031,479147,74311,26944,64448
7,KBUF20200815_104453_V06,23.336,0.634,46.707,375.725,53.751,-80.280,42.597,26875.295,132184.946,20200815_064453,479148,65958,26947,56941
7,KBUF20200815_104915_V06,27.703,0.068,48.200,370.327,56.400,-80.272,42.622,28199.894,130718.390,20200815_064915,479145,62533,27600,53267
16,KBUF20200815_102322_V06,1.820,0.132,143.616,312.378,18.915,-79.694,42.889,9457.257,78436.607,20200815_062322,479157,77948,19746,73317
16,KBUF20200815_103203_V06,10.503,0.499,145.365,312.002,27.458,-79.683,42.891,13728.802,77550.086,20200815_063203,479145,78842,27374,68591
16,KBUF20200815_103608_V06,14.586,0.234,143.269,315.307,28.909,-79.696,42.876,14454.570,78738.108,20200815_063608,479157,74591,26928,64761
16,KBUF20200815_104031_V06,18.970,0.167,143.832,318.224,30.577,-79.692,42.863,15288.589,78613.997,20200815_064031,479147,74311,26944,64448
17,KBUF20200815_103203_V06,10.503,0.338,86.508,453.801,24.192,-80.030,42.249,12095.892,131561.438,20200815_063203,479145,78842,27374,68591
17,KBUF20200815_103608_V06,14.586,0.611,86.663,452.993,29.157,-80.030,42.253,14578.700,131262.530,20200815_063608,479157,74591,26928,64761
17,KBUF20200815_104031_V06,18.970,0.354,87.261,451.291,29.654,-80.026,42.260,14826.830,130524.582,20200815_064031,479147,74311,26944,64448
17,KBUF20200815_104453_V06,23.336,0.157,88.169,450.245,32.934,-80.021,42.265,16467.101,129851.500,20200815_064453,479148,65958,26947,56941
5,KBUF20200815_100557_V06,-15.597,0.190,473.224,58.827,14.902,-77.657,44.029,7451.118,148467.924,20200815_060557,479158,40661,21043,36665
5,KBUF20200815_101440_V06,-6.880,0.777,473.280,56.977,25.040,-77.656,44.037,12520.131,149236.262,20200815_061440,479158,59429,21060,54578
5,KBUF20200815_102322_V06,1.820,0.392,467.156,50.283,38.948,-77.694,44.068,19473.943,150249.756,20200815_062322,479157,77948,19746,73317
6,KBUF20200815_100557_V06,-15.597,0.083,339.431,261.798,6.615,-78.495,43.120,3307.411,27450.773,20200815_060557,479158,40661,21043,36665
6,KBUF20200815_101440_V06,-6.880,0.610,338.060,261.815,13.618,-78.503,43.120,6808.997,26956.544,20200815_061440,479158,59429,21060,54578
6,KBUF20200815_102322_V06,1.820,0.231,337.271,260.312,16.255,-78.508,43.127,8127.706,27222.458,20200815_062322,479157,77948,19746,73317
1,KBUF20200815_092227_V06,-59.097,0.443,216.558,423.994,8.167,-79.244,42.389,4083.384,74727.948,20200815_052227,479159,63988,19548,57483
1,KBUF20200815_093110_V06,-50.380,0.062,216.676,423.631,15.453,-79.243,42.391,7726.599,74544.370,20200815_053110,479156,64377,19428,58062
11,KBUF20200815_101440_V06,-6.880,0.171,326.775,65.669,2.831,-78.570,44.003,1415.688,117927.744,20200815_061440,479158,59429,21060,54578
11,KBUF20200815_102322_V06,1.820,0.203,324.457,66.632,12.782,-78.584,43.999,6391.110,117323.157,20200815_062322,479157,77948,19746,73317
18,KBUF20200815_104915_V06,27.703,0.123,353.321,250.068,17.778,-78.409,43.173,8889.236,36525.027,20200815_064915,479145,62533,27600,53267
18,KBUF20200815_105327_V06,31.903,0.096,353.444,249.522,23.745,-78.408,43.175,11872.420,36756.882,20200815_065327,479149,58552,28033,49144
19,KBUF20200815_110633_V06,45.003,0.053,216.580,422.720,8.052,-79.244,42.395,4025.928,74194.111,20200815_070633,479142,50782,28458,42192
19,KBUF20200815_111056_V06,49.386,0.111,216.605,422.828,13.514,-79.243,42.395,6756.976,74232.005,20200815_071056,479158,56201,22291,51127
21,KBUF20200815_113150_V06,70.286,0.089,217.735,423.835,8.101,-79.236,42.390,4050.537,74334.695,20200815_073150,479147,44328,28536,36073
21,KBUF20200815_113604_V06,74.520,0.086,217.684,423.880,13.428,-79.237,42.390,6713.799,74367.441,20200815_073604,479157,50099,24151,45095
4,KBUF20200815_100557_V06,-15.597,0.275,149.393,311.675,8.631,-79.659,42.892,4315.639,75529.393,20200815_060557,479158,40661,21043,36665
8,KBUF20200815_101440_V06,-6.880,0.459,225.669,277.446,10.978,-79.193,43.049,5489.202,38838.776,20200815_061440,479158,59429,21060,54578
10,KBUF20200815_101440_V06,-6.880,0.280,467.091,211.131,14.727,-77.707,43.344,7363.720,94627.139,20200815_061440,479158,59429,21060,54578
23,KBUF20200815_113604_V06,74.520,0.131,248.249,412.779,10.714,-79.051,42.441,5357.113,62042.820,20200815_073604,479157,50099,24151,45095
7,KBUF20200816_100707_V06,-15.520,0.493,43.789,365.000,9.926,-80.299,42.645,4962.866,132163.686,20200816_060707,479154,61766,40364,41007
7,KBUF20200816_101321_V06,-9.286,0.889,41.077,360.329,18.684,-80.316,42.666,9342.150,132929.169,20200816_061321,479154,77780,38792,55189
7,KBUF20200816_101937_V06,-3.020,0.817,40.832,354.622,28.167,-80.318,42.692,14083.445,132430.727,20200816_061937,479152,89776,37845,66470
7,KBUF20200816_102552_V06,3.230,0.823,42.011,349.686,35.251,-80.312,42.714,17625.345,131365.214,20200816_062552,479160,96413,37242,72868
7,KBUF20200816_103207_V06,9.480,0.851,42.624,345.362,44.611,-80.308,42.734,22305.347,130671.629,20200816_063207,479154,100112,38234,75663
7,KBUF20200816_103830_V06,15.864,0.856,42.827,342.042,49.642,-80.308,42.749,24820.759,130293.539,20200816_063830,479151,98249,39121,72996
7,KBUF20200816_104454_V06,22.264,0.930,48.858,337.392,53.217,-80.271,42.770,26608.298,126955.246,20200816_064454,479157,93883,40678,67963
7,KBUF20200816_105116_V06,28.630,0.878,52.658,333.949,58.306,-80.248,42.786,29152.874,124830.329,20200816_065116,479159,87860,42096,61356
6,KBUF20200816_100707_V06,-15.520,0.523,347.295,260.810,6.942,-78.446,43.125,3470.848,30710.962,20200816_060707,479154,61766,40364,41007
6,KBUF20200816_101321_V06,-9.286,0.916,349.110,257.798,12.300,-78.435,43.138,6150.060,32375.883,20200816_061321,479154,77780,38792,55189
6,KBUF20200816_101937_V06,-3.020,0.849,352.432,254.498,17.404,-78.415,43.153,8702.176,34711.491,20200816_061937,479152,89776,37845,66470
6,KBUF20200816_102552_V06,3.230,0.330,355.375,256.587,22.220,-78.397,43.143,11110.052,35181.891,20200816_062552,479160,96413,37242,72868
11,KBUF20200816_101321_V06,-9.286,0.681,163.165,305.936,10.364,-79.575,42.919,5182.045,68481.723,20200816_061321,479154,77780,38792,55189
11,KBUF20200816_101937_V06,-3.020,0.480,162.635,305.800,19.324,-79.578,42.919,9662.226,68743.532,20200816_061937,479152,89776,37845,66470
11,KBUF20200816_102552_V06,3.230,0.502,163.919,300.278,25.389,-79.571,42.944,12694.728,68040.720,20200816_062552,479160,96413,37242,72868
11,KBUF20200816_103207_V06,9.480,-1.000,164.899,295.696,31.977,-79.565,42.965,15988.642,67584.676,20200816_063207,479154,100112,38234,75663
11,KBUF20200816_103830_V06,15.864,0.180,171.392,300.652,27.966,-79.525,42.943,13982.992,64304.705,20200816_063830,479151,98249,39121,72996
11,KBUF20200816_104454_V06,22.264,0.163,173.163,299.623,36.166,-79.514,42.948,18083.217,63418.569,20200816_064454,479157,93883,40678,67963
12,KBUF20200816_101321_V06,-9.286,0.112,223.288,143.026,5.791,-79.212,43.654,2895.561,87357.912,20200816_061321,479154,77780,38792,55189
12,KBUF20200816_101937_V06,-3.020,0.056,224.647,141.149,14.934,-79.204,43.663,7467.241,87908.757,20200816_061937,479152,89776,37845,66470
13,KBUF20200816_102552_V06,3.230,0.129,79.221,446.460,24.785,-80.075,42.282,12392.521,132470.876,20200816_062552,479160,96413,37242,72868
13,KBUF20200816_103207_V06,9.480,0.104,79.296,445.849,33.711,-80.075,42.284,16855.286,132270.589,20200816_063207,479154,100112,38234,75663
18,KBUF20200816_111036_V06,47.964,0.087,25.840,425.749,40.276,-80.401,42.370,20138.012,150811.505,20200816_071036,479153,79739,41770,53880
18,KBUF20200816_111711_V06,54.547,0.055,27.440,426.393,47.898,-80.391,42.368,23948.970,150219.973,20200816_071711,479160,78983,41472,53912
1,KBUF20200817_100821_V06,-15.377,0.796,35.324,387.085,16.008,-80.348,42.545,8004.122,139317.289,20200817_060821,479151,31635,22732,27036
1,KBUF20200817_101429_V06,-9.243,0.867,36.330,390.243,22.963,-80.342,42.531,11481.583,139342.653,20200817_061429,479155,47999,21696,42347
1,KBUF20200817_102045_V06,-2.977,0.850,37.954,396.640,30.608,-80.331,42.502,15303.901,139649.173,20200817_062045,479158,62551,21888,56047
1,KBUF20200817_102700_V06,3.273,0.766,42.179,403.708,39.599,-80.305,42.471,19799.696,138948.539,20200817_062700,479153,73360,22202,66527
1,KBUF20200817_103324_V06,9.673,0.721,47.990,410.023,48.187,-80.269,42.443,24093.743,137490.215,20200817_063324,479155,83677,22749,75537
1,KBUF20200817_103948_V06,16.073,0.867,52.635,408.996,54.317,-80.240,42.448,27158.391,135156.780,20200817_063948,479157,84000,23757,74800
1,KBUF20200817_104621_V06,22.623,0.892,56.700,411.845,59.797,-80.215,42.436,29898.558,133888.156,20200817_064621,479155,79675,24794,70029
1,KBUF20200817_105255_V06,29.190,0.895,57.239,415.613,63.340,-80.212,42.419,31669.959,134442.386,20200817_065255,479158,75068,26544,64860
1,KBUF20200817_110605_V06,42.357,0.580,52.336,424.786,67.403,-80.241,42.377,33701.589,138662.514,20200817_070605,479154,64989,29605,53982
2,KBUF20200817_100821_V06,-15.377,0.680,347.649,264.351,7.293,-78.444,43.109,3646.484,29754.140,20200817_060821,479151,31635,22732,27036
2,KBUF20200817_101429_V06,-9.243,0.353,347.348,263.955,15.578,-78.446,43.110,7789.130,29753.798,20200817_061429,479155,47999,21696,42347
2,KBUF20200817_102045_V06,-2.977,0.202,349.934,264.869,18.807,-78.430,43.106,9403.279,30526.874,20200817_062045,479158,62551,21888,56047
2,KBUF20200817_102700_V06,3.273,0.444,350.825,273.015,19.668,-78.425,43.070,9833.933,28772.206,20200817_062700,479153,73360,22202,66527
2,KBUF20200817_103324_V06,9.673,0.109,359.382,273.472,19.141,-78.372,43.067,9570.728,32519.108,20200817_063324,479155,83677,22749,75537
2,KBUF20200817_103948_V06,16.073,0.067,364.157,269.783,25.002,-78.343,43.084,12501.081,35458.470,20200817_063948,479157,84000,23757,74800
5,KBUF20200817_100821_V06,-15.377,0.111,159.095,316.507,8.149,-79.599,42.871,4074.703,70934.384,20200817_060821,479151,31635,22732,27036
5,KBUF20200817_101429_V06,-9.243,0.587,159.517,317.577,15.972,-79.597,42.866,7985.814,70788.996,20200817_061429,479155,47999,21696,42347
5,KBUF20200817_102045_V06,-2.977,0.475,158.910,319.625,21.433,-79.600,42.857,10716.601,71224.310,20200817_062045,479158,62551,21888,56047
5,KBUF20200817_102700_V06,3.273,0.059,159.004,319.053,23.396,-79.600,42.860,11697.806,71138.809,20200817_062700,479153,73360,22202,66527
5,KBUF20200817_103324_V06,9.673,-1.000,158.969,319.057,26.356,-79.600,42.860,13178.155,71156.370,20200817_063324,479155,83677,22749,75537
5,KBUF20200817_103948_V06,16.073,-1.000,158.934,319.060,29.317,-79.600,42.860,14658.505,71173.930,20200817_063948,479157,84000,23757,74800
5,KBUF20200817_104621_V06,22.623,0.070,170.221,331.524,30.500,-79.530,42.804,15249.929,66776.475,20200817_064621,479155,79675,24794,70029
9,KBUF20200817_103324_V06,9.673,0.411,454.362,293.341,20.412,-77.791,42.975,10205.803,77252.628,20200817_063324,479155,83677,22749,75537
9,KBUF20200817_103948_V06,16.073,0.841,454.356,293.361,26.705,-77.791,42.975,13352.738,77249.185,20200817_063948,479157,84000,23757,74800
9,KBUF20200817_104621_V06,22.623,0.398,454.316,293.803,30.610,-77.791,42.973,15304.972,77220.329,20200817_064621,479155,79675,24794,70029
9,KBUF20200817_105255_V06,29.190,0.182,462.317,286.178,43.014,-77.742,43.006,21506.982,81452.390,20200817_065255,479158,75068,26544,64860
9,KBUF20200817_110605_V06,42.357,0.052,457.446,295.267,44.232,-77.772,42.966,22115.848,78758.581,20200817_070605,479154,64989,29605,53982
7,KBUF20200817_102700_V06,3.273,0.338,81.939,486.269,21.683,-80.055,42.103,10841.578,143393.414,20200817_062700,479153,73360,22202,66527
7,KBUF20200817_103324_V06,9.673,0.230,82.574,487.116,30.449,-80.051,42.099,15224.604,143428.370,20200817_063324,479155,83677,22749,75537
7,KBUF20200817_103948_V06,16.073,0.657,84.787,489.527,29.787,-80.038,42.088,14893.717,143385.080,20200817_063948,479157,84000,23757,74800
7,KBUF20200817_104621_V06,22.623,0.415,87.377,493.414,32.447,-80.022,42.071,16223.423,143716.448,20200817_064621,479155,79675,24794,70029
8,KBUF20200817_102700_V06,3.273,0.108,506.930,84.032,28.293,-77.449,43.913,14146.370,149551.054,20200817_062700,479153,73360,22202,66527
8,KBUF20200817_103324_V06,9.673,0.153,508.181,85.543,36.825,-77.441,43.906,18412.408,149441.532,20200817_063324,479155,83677,22749,75537
