track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBUF20190815_102809_V06,7.421,0.505,148.818,312.576,18.508,-79.662,42.888,9253.773,75851.896,20190815_062809,479156,75037,14925,67540
4,KBUF20190815_103346_V06,13.037,0.356,148.595,313.886,24.381,-79.664,42.882,12190.440,76020.441,20190815_063346,479161,78030,14170,71032
4,KBUF20190815_103923_V06,18.654,0.181,149.700,314.483,27.412,-79.657,42.880,13706.110,75498.149,20190815_063923,479155,75842,14386,69020
4,KBUF20190815_104500_V06,24.271,0.360,148.566,314.933,30.139,-79.664,42.878,15069.317,76084.053,20190815_064500,479155,68872,14509,62464
4,KBUF20190815_105037_V06,29.887,0.129,142.380,318.027,39.936,-79.701,42.863,19967.773,79323.570,20190815_065037,479150,64675,15486,58142
3,KBUF20190815_100537_V06,-15.113,0.712,25.036,376.821,15.109,-80.412,42.591,7554.563,142746.986,20190815_060537,479146,33924,16040,27910
3,KBUF20190815_101115_V06,-9.479,0.409,24.998,380.296,25.359,-80.412,42.575,12679.296,143242.595,20190815_061115,479164,44308,15432,37667
3,KBUF20190815_101653_V06,-3.846,0.774,30.129,382.638,29.006,-80.380,42.565,14503.205,141120.207,20190815_061653,479160,56376,15623,49030
3,KBUF20190815_102230_V06,1.771,0.741,34.444,383.028,32.733,-80.354,42.563,16366.296,139116.303,20190815_062230,479160,67729,15338,60107
3,KBUF20190815_102809_V06,7.421,0.644,36.745,389.292,41.196,-80.339,42.535,20597.757,138993.113,20190815_062809,479156,75037,14925,67540
3,KBUF20190815_103346_V06,13.037,0.787,39.583,388.741,49.653,-80.322,42.538,24826.617,137560.899,20190815_063346,479161,78030,14170,71032
3,KBUF20190815_103923_V06,18.654,0.712,41.566,390.950,54.982,-80.310,42.528,27490.985,136985.354,20190815_063923,479155,75842,14386,69020
3,KBUF20190815_104500_V06,24.271,0.102,43.412,397.574,59.973,-80.298,42.499,29986.269,137256.963,20190815_064500,479155,68872,14509,62464
7,KBUF20190815_101115_V06,-9.479,0.912,447.917,280.182,8.948,-77.829,43.034,4474.224,74619.461,20190815_061115,479164,44308,15432,37667
7,KBUF20190815_101653_V06,-3.846,0.911,446.453,280.259,12.781,-77.838,43.034,6390.661,73888.789,20190815_061653,479160,56376,15623,49030
7,KBUF20190815_102230_V06,1.771,0.778,444.353,279.820,15.509,-77.851,43.036,7754.650,72878.231,20190815_062230,479160,67729,15338,60107
7,KBUF20190815_102809_V06,7.421,0.556,444.200,279.390,16.505,-77.852,43.038,8252.662,72832.681,20190815_062809,479156,75037,14925,67540
21,KBUF20190815_102809_V06,7.421,0.188,77.046,468.709,28.642,-80.086,42.181,14320.807,139795.686,20190815_062809,479156,75037,14925,67540
21,KBUF20190815_103346_V06,13.037,0.405,79.385,467.701,34.618,-80.072,42.186,17309.247,138559.301,20190815_063346,479161,78030,14170,71032
21,KBUF20190815_103923_V06,18.654,0.385,83.431,467.578,35.668,-80.048,42.187,17834.142,136916.480,20190815_063923,479155,75842,14386,69020
21,KBUF20190815_104500_V06,24.271,0.061,84.500,467.321,42.574,-80.041,42.188,21286.769,136415.179,20190815_064500,479155,68872,14509,62464
23,KBUF20190815_112845_V06,68.021,0.127,448.784,278.651,8.952,-77.824,43.041,4475.815,75153.765,20190815_072845,479160,43567,17126,39121
23,KBUF20190815_113407_V06,73.387,0.551,447.835,279.302,14.545,-77.830,43.038,7272.478,74638.527,20190815_073407,479157,43552,16916,39355
23,KBUF20190815_113929_V06,78.754,0.446,447.749,277.276,17.750,-77.830,43.047,8875.143,74743.186,20190815_073929,479154,42917,16442,38781
23,KBUF20190815_114451_V06,84.121,0.051,447.488,273.847,20.028,-77.832,43.063,10013.973,74894.575,20190815_074451,479153,41571,16498,37588
8,KBUF20190815_101115_V06,-9.479,0.464,204.929,412.399,3.753,-79.315,42.441,1876.331,73607.232,20190815_061115,479164,44308,15432,37667
8,KBUF20190815_101653_V06,-3.846,0.787,203.979,411.802,10.114,-79.320,42.444,5057.026,73687.783,20190815_061653,479160,56376,15623,49030
8,KBUF20190815_102230_V06,1.771,0.139,202.198,412.071,15.127,-79.331,42.443,7563.382,74372.627,20190815_062230,479160,67729,15338,60107
8,KBUF20190815_102809_V06,7.421,0.200,203.860,411.458,6.882,-79.321,42.445,3440.786,73596.537,20190815_062809,479156,75037,14925,67540
14,KBUF20190815_101653_V06,-3.846,0.699,439.222,353.862,8.710,-77.887,42.703,4355.185,74639.106,20190815_061653,479160,56376,15623,49030
14,KBUF20190815_102230_V06,1.771,0.362,439.435,353.403,16.377,-77.886,42.705,8188.527,74655.760,20190815_062230,479160,67729,15338,60107
14,KBUF20190815_102809_V06,7.421,0.208,441.776,352.338,20.582,-77.872,42.710,10291.162,75564.134,20190815_062809,479156,75037,14925,67540
1,KBUF20190815_092616_V06,-54.463,0.309,215.303,422.578,6.144,-79.251,42.396,3071.795,74496.500,20190815_052616,479153,67171,23966,58106
1,KBUF20190815_093153_V06,-48.846,0.218,215.733,422.530,12.117,-79.249,42.396,6058.577,74354.817,20190815_053153,479157,64672,24198,55625
15,KBUF20190815_101653_V06,-3.846,0.272,159.067,101.452,9.082,-79.613,43.839,4541.107,121741.240,20190815_061653,479160,56376,15623,49030
15,KBUF20190815_102230_V06,1.771,-1.000,159.067,101.452,18.013,-79.613,43.839,9006.357,121741.240,20190815_062230,479160,67729,15338,60107
15,KBUF20190815_102809_V06,7.421,0.180,156.274,103.736,22.531,-79.630,43.828,11265.612,121631.335,20190815_062809,479156,75037,14925,67540
9,KBUF20190815_101115_V06,-9.479,0.168,336.019,261.926,10.243,-78.516,43.120,5121.742,26205.827,20190815_061115,479164,44308,15432,37667
12,KBUF20190815_101115_V06,-9.479,0.070,29.523,428.190,40.551,-80.379,42.360,20275.291,149658.548,20190815_061115,479164,44308,15432,37667
16,KBUF20190815_101653_V06,-3.846,0.130,368.857,265.537,6.204,-78.314,43.103,3101.952,38499.951,20190815_061653,479160,56376,15623,49030
17,KBUF20190815_101653_V06,-3.846,0.100,477.710,64.705,28.969,-77.629,44.002,14484.428,147432.083,20190815_061653,479160,56376,15623,49030
19,KBUF20190815_102230_V06,1.771,0.126,191.647,245.973,7.372,-79.403,43.190,3686.047,60537.654,20190815_062230,479160,67729,15338,60107
22,KBUF20190815_112322_V06,62.637,0.066,419.226,327.331,10.704,-78.008,42.823,5352.066,61159.249,20190815_072322,479158,47921,16359,43222
2,KBUF20190816_102409_V06,2.336,0.927,41.068,380.624,29.331,-80.314,42.575,14665.389,135596.877,20190816_062409,479156,52662,10725,48583
2,KBUF20190816_102932_V06,7.719,0.885,40.908,382.710,38.030,-80.315,42.565,19014.820,135986.815,20190816_062932,479155,63278,9549,59380
2,KBUF20190816_103510_V06,13.352,0.908,47.182,383.056,45.157,-80.276,42.564,22578.503,133055.762,20190816_063510,479155,69923,9248,65910
2,KBUF20190816_104047_V06,18.969,0.917,49.779,382.343,49.883,-80.261,42.568,24941.382,131710.891,20190816_064047,479156,68277,9467,64332
2,KBUF20190816_104626_V06,24.619,0.893,51.233,386.358,55.208,-80.251,42.550,27604.005,131664.920,20190816_064626,479152,63597,9989,59640
2,KBUF20190816_105203_V06,30.236,0.620,53.073,391.679,61.804,-80.240,42.526,30901.788,131698.605,20190816_065203,479157,58785,10793,54568
2,KBUF20190816_110318_V06,41.486,0.136,54.393,400.117,67.605,-80.231,42.488,33802.436,132614.145,20190816_070318,479158,52860,11794,48354
3,KBUF20190816_102409_V06,2.336,0.622,162.662,317.098,16.118,-79.577,42.869,8058.908,69199.085,20190816_062409,479156,52662,10725,48583
3,KBUF20190816_102932_V06,7.719,0.611,163.764,315.807,23.122,-79.571,42.874,11560.915,68574.966,20190816_062932,479155,63278,9549,59380
3,KBUF20190816_103510_V06,13.352,0.608,163.480,317.621,23.477,-79.572,42.866,11738.344,68826.074,20190816_063510,479155,69923,9248,65910
3,KBUF20190816_104047_V06,18.969,0.740,164.374,323.044,22.210,-79.566,42.842,11105.185,68784.931,20190816_064047,479156,68277,9467,64332
3,KBUF20190816_104626_V06,24.619,0.515,166.906,328.827,25.384,-79.551,42.816,12691.921,68089.918,20190816_064626,479152,63597,9989,59640
3,KBUF20190816_105203_V06,30.236,0.738,168.667,329.542,29.919,-79.540,42.813,14959.601,67307.079,20190816_065203,479157,58785,10793,54568
3,KBUF20190816_110318_V06,41.486,0.140,164.319,329.717,42.184,-79.566,42.812,21092.002,69448.624,20190816_070318,479158,52860,11794,48354
6,KBUF20190816_103510_V06,13.352,0.232,94.009,470.025,30.066,-79.984,42.176,15032.867,133548.632,20190816_063510,479155,69923,9248,65910
6,KBUF20190816_104047_V06,18.969,0.317,94.312,469.750,37.711,-79.982,42.178,18855.534,133344.071,20190816_064047,479156,68277,9467,64332
6,KBUF20190816_104626_V06,24.619,0.385,99.835,466.325,42.539,-79.949,42.194,21269.540,130125.180,20190816_064626,479152,63597,9989,59640
1,KBUF20190816_101359_V06,-7.831,0.061,388.754,325.344,4.886,-78.194,42.833,2443.218,46150.949,20190816_061359,479153,37334,7643,35260
4,KBUF20190816_102409_V06,2.336,0.070,26.480,419.116,37.704,-80.398,42.400,18851.776,149165.878,20190816_062409,479156,52662,10725,48583
5,KBUF20190816_102932_V06,7.719,0.135,167.034,106.837,11.341,-79.563,43.815,5670.326,117251.777,20190816_062932,479155,63278,9549,59380
2,KBUF20190817_100908_V06,-13.767,0.309,348.049,262.356,6.767,-78.442,43.118,3383.266,30519.542,20190817_060908,479151,62478,42395,33499
2,KBUF20190817_101353_V06,-9.017,0.727,348.257,261.056,10.903,-78.440,43.124,5451.300,31005.519,20190817_061353,479152,70567,45028,38103
2,KBUF20190817_101837_V06,-4.284,0.284,348.785,259.476,13.587,-78.437,43.131,6793.340,31710.194,20190817_061837,479146,80159,48720,43704
2,KBUF20190817_102321_V06,0.450,0.185,350.706,259.943,21.700,-78.425,43.128,10849.755,32309.754,20190817_062321,479138,89743,51542,49641
1,KBUF20190817_092519_V06,-57.584,0.218,237.066,420.130,16.380,-79.119,42.407,8190.107,67808.411,20190817_052519,479160,49889,29046,37889
3,KBUF20190817_101353_V06,-9.017,0.073,376.103,258.518,10.539,-78.269,43.134,5269.413,43337.242,20190817_061353,479152,70567,45028,38103
4,KBUF20190817_101837_V06,-4.284,0.188,234.335,273.129,9.490,-79.140,43.069,4744.923,35475.070,20190817_061837,479146,80159,48720,43704
5,KBUF20190817_102321_V06,0.450,0.091,246.228,413.734,10.978,-79.064,42.436,5489.019,62902.265,20190817_062321,479138,89743,51542,49641
5,KBUF20190817_102807_V06,5.216,-1.000,246.228,413.734,18.557,-79.064,42.436,9278.519,62902.265,20190817_062807,479153,98814,53815,55755
5,KBUF20190817_103251_V06,9.950,0.055,245.760,414.464,11.865,-79.067,42.433,5932.619,63332.629,20190817_063251,479157,106440,56538,60281
6,KBUF20190817_102807_V06,5.216,0.089,162.155,307.280,14.775,-79.581,42.913,7387.545,69018.748,20190817_062807,479153,98814,53815,55755
8,KBUF20190817_104219_V06,19.416,0.425,242.649,281.565,21.786,-79.089,43.031,10892.973,30120.504,20190817_064219,479150,117523,62832,64972
8,KBUF20190817_104717_V06,24.383,0.056,229.130,268.714,13.015,-79.172,43.089,6507.532,38734.489,20190817_064717,479144,118581,67204,62324
11,KBUF20190817_111700_V06,54.100,0.062,212.852,351.474,21.675,-79.269,42.716,10837.435,50607.099,20190817_071700,479143,127016,95069,46483
2,KBUF20190818_092619_V06,-57.670,0.086,384.974,324.792,7.352,-78.217,42.836,3676.197,44258.418,20190818_052619,479156,152422,113926,56873
3,KBUF20190818_092619_V06,-57.670,0.081,234.952,302.910,13.637,-79.135,42.935,6818.483,32556.348,20190818_052619,479156,152422,113926,56873
6,KBUF20190818_093616_V06,-47.720,0.109,324.341,227.939,17.557,-78.587,43.273,8778.652,38030.288,20190818_053616,479146,164808,118619,61814
10,KBUF20190819_102243_V06,-2.357,0.501,92.542,479.561,15.926,-79.992,42.133,7962.874,137186.947,20190819_062243,479154,86606,54503,46017
10,KBUF20190819_102831_V06,3.443,0.294,93.809,480.901,24.135,-79.984,42.128,12067.490,137149.460,20190819_062831,479151,92268,54411,51560
10,KBUF20190819_103420_V06,9.260,0.307,103.814,482.139,29.920,-79.923,42.123,14960.025,133850.438,20190819_063420,479138,96009,51198,57665
10,KBUF20190819_104009_V06,15.076,0.443,113.846,482.278,33.472,-79.863,42.123,16736.186,130267.593,20190819_064009,479144,99023,49286,61984
9,KBUF20190819_101654_V06,-8.174,0.088,166.200,315.522,6.671,-79.556,42.876,3335.442,67348.615,20190819_061654,479149,78531,56163,37689
9,KBUF20190819_102243_V06,-2.357,0.307,167.246,315.076,13.747,-79.549,42.878,6873.313,66803.452,20190819_062243,479154,86606,54503,46017
9,KBUF20190819_102831_V06,3.443,0.220,169.229,313.345,18.255,-79.537,42.886,9127.391,65725.222,20190819_062831,479151,92268,54411,51560
1,KBUF20190819_092901_V06,-56.057,0.291,215.322,421.841,6.561,-79.251,42.399,3280.701,74188.493,20190819_052901,479157,71384,64113,33478
1,KBUF20190819_093405_V06,-50.990,0.190,215.722,422.072,12.218,-79.249,42.398,6108.989,74169.358,20190819_053405,479149,71668,62924,34333
8,KBUF20190819_101654_V06,-8.174,0.166,246.541,271.038,14.742,-79.065,43.078,7370.983,30399.991,20190819_061654,479149,78531,56163,37689
8,KBUF20190819_102243_V06,-2.357,0.066,244.908,274.157,20.979,-79.075,43.064,10489.662,30426.066,20190819_062243,479154,86606,54503,46017
12,KBUF20190819_104557_V06,20.876,0.077,66.303,368.859,36.174,-80.161,42.630,18087.219,121815.328,20190819_064557,479145,96232,47639,60902
12,KBUF20190819_105146_V06,26.693,0.108,67.967,368.494,43.836,-80.151,42.632,21917.994,120965.732,20190819_065146,479158,87820,46713,54364
4,KBUF20190819_094920_V06,-35.740,0.241,218.464,421.958,7.583,-79.232,42.399,3791.395,73351.677,20190819_054920,479150,73220,60158,35749
19,KBUF20190819_114710_V06,82.093,0.052,216.489,421.941,6.155,-79.244,42.399,3077.517,73898.053,20190819_074710,479154,59455,26671,46013
1,KBUF20190820_101113_V06,-14.944,0.883,39.496,377.989,17.974,-80.324,42.587,8986.975,135963.539,20190820_061113,479150,50144,23208,43847
1,KBUF20190820_101650_V06,-9.327,0.848,41.255,378.159,26.272,-80.313,42.586,13135.968,135146.155,20190820_061650,479154,74021,24124,65165
1,KBUF20190820_102228_V06,-3.694,0.886,46.694,380.374,32.383,-80.280,42.576,16191.662,132875.982,20190820_062228,479155,96627,22898,87407
1,KBUF20190820_102806_V06,1.939,0.808,49.229,382.249,41.530,-80.264,42.568,20765.143,131957.465,20190820_062806,479157,115114,21882,105321
1,KBUF20190820_103344_V06,7.573,0.832,53.973,383.189,47.571,-80.235,42.564,23785.477,129855.505,20190820_063344,479157,120739,20789,111196
1,KBUF20190820_103921_V06,13.189,0.699,53.393,383.421,54.487,-80.239,42.563,27243.469,130167.193,20190820_063921,479150,118003,20997,108171
1,KBUF20190820_104459_V06,18.823,0.148,60.719,382.022,61.904,-80.194,42.570,30951.877,126474.289,20190820_064459,479159,109468,21525,99232
3,KBUF20190820_101113_V06,-14.944,0.139,161.018,312.307,7.629,-79.588,42.890,3814.508,69762.701,20190820_061113,479150,50144,23208,43847
3,KBUF20190820_101650_V06,-9.327,0.424,160.394,311.790,13.610,-79.592,42.892,6805.165,70051.405,20190820_061650,479154,74021,24124,65165
3,KBUF20190820_102228_V06,-3.694,0.259,159.503,312.044,14.695,-79.597,42.891,7347.339,70506.132,20190820_062228,479155,96627,22898,87407
3,KBUF20190820_102806_V06,1.939,0.458,161.901,312.417,20.125,-79.582,42.890,10062.399,69328.196,20190820_062806,479157,115114,21882,105321
3,KBUF20190820_103344_V06,7.573,0.158,165.905,313.321,22.632,-79.558,42.886,11315.798,67377.615,20190820_063344,479157,120739,20789,111196
10,KBUF20190820_102228_V06,-3.694,0.304,86.235,465.378,17.841,-80.031,42.197,8920.395,135134.712,20190820_062228,479155,96627,22898,87407
10,KBUF20190820_102806_V06,1.939,0.299,87.117,466.135,26.916,-80.026,42.194,13458.237,135018.630,20190820_062806,479157,115114,21882,105321
10,KBUF20190820_103344_V06,7.573,0.372,91.862,465.904,31.563,-79.997,42.195,15781.375,133084.241,20190820_063344,479157,120739,20789,111196
10,KBUF20190820_103921_V06,13.189,0.177,95.730,467.120,36.632,-79.973,42.190,18315.882,131961.517,20190820_063921,479150,118003,20997,108171
2,KBUF20190820_101113_V06,-14.944,0.313,349.430,264.378,5.840,-78.433,43.109,2919.792,30464.224,20190820_061113,479150,50144,23208,43847
2,KBUF20190820_101650_V06,-9.327,0.650,349.711,263.898,11.660,-78.432,43.111,5830.065,30718.806,20190820_061650,479154,74021,24124,65165
2,KBUF20190820_102228_V06,-3.694,0.198,351.143,262.058,16.031,-78.423,43.119,8015.620,31840.154,20190820_062228,479155,96627,22898,87407
9,KBUF20190820_102228_V06,-3.694,0.349,207.716,412.641,4.746,-79.298,42.440,2373.209,72808.494,20190820_062228,479155,96627,22898,87407
9,KBUF20190820_102806_V06,1.939,0.744,208.521,413.934,11.035,-79.293,42.434,5517.482,73056.790,20190820_062806,479157,115114,21882,105321
9,KBUF20190820_103344_V06,7.573,0.645,210.058,410.772,17.650,-79.284,42.449,8824.874,71344.290,20190820_063344,479157,120739,20789,111196
5,KBUF20190820_101113_V06,-14.944,0.124,460.923,285.573,7.877,-77.750,43.009,3938.251,80784.212,20190820_061113,479150,50144,23208,43847
7,KBUF20190820_101650_V06,-9.327,0.060,382.994,269.822,9.964,-78.227,43.083,4982.124,44155.223,20190820_061650,479154,74021,24124,65165
8,KBUF20190820_101650_V06,-9.327,0.051,232.965,278.025,8.848,-79.148,43.047,4424.204,35272.436,20190820_061650,479154,74021,24124,65165
11,KBUF20190820_102806_V06,1.939,0.096,465.421,288.279,20.076,-77.723,42.997,10038.132,82917.876,20190820_062806,479157,115114,21882,105321
12,KBUF20190820_111307_V06,46.956,0.081,274.808,140.328,29.499,-78.893,43.667,14749.643,80823.697,20190820_071307,479156,91989,27462,78939
5,KBUF20190821_100915_V06,-17.998,0.401,30.228,378.941,9.086,-80.380,42.581,4542.862,140542.578,20190821_060915,479142,276370,235794,54623
5,KBUF20190821_101527_V06,-11.798,0.666,33.477,377.440,13.789,-80.361,42.589,6894.318,138772.669,20190821_061527,479151,267190,227681,54466
5,KBUF20190821_102137_V06,-5.632,0.848,39.114,376.875,19.013,-80.326,42.592,9506.503,135988.440,20190821_062137,479157,259774,215887,60017
5,KBUF20190821_102749_V06,0.568,0.852,43.269,377.475,29.256,-80.301,42.589,14627.868,134083.331,20190821_062749,479146,256041,200110,72530
5,KBUF20190821_103359_V06,6.735,0.828,44.080,381.629,39.470,-80.295,42.571,19735.025,134311.746,20190821_063359,479156,260863,189285,86635
5,KBUF20190821_104010_V06,12.918,0.816,49.730,385.557,47.637,-80.261,42.553,23818.431,132244.884,20190821_064010,479139,262708,187998,90039
5,KBUF20190821_104621_V06,19.102,0.845,50.919,386.288,54.182,-80.253,42.550,27090.917,131801.967,20190821_064621,479149,260950,181446,95302
5,KBUF20190821_105234_V06,25.318,0.760,53.208,385.891,58.966,-80.239,42.552,29482.866,130655.445,20190821_065234,479151,247865,173825,91566
5,KBUF20190821_110456_V06,37.685,0.152,56.459,380.190,72.423,-80.220,42.578,36211.638,128201.813,20190821_070456,479144,217947,154519,80710
7,KBUF20190821_102137_V06,-5.632,0.103,155.908,311.666,5.246,-79.619,42.893,2622.831,72281.658,20190821_062137,479157,259774,215887,60017
7,KBUF20190821_102749_V06,0.568,0.103,155.927,310.603,12.491,-79.619,42.897,6245.429,72231.282,20190821_062749,479146,256041,200110,72530
7,KBUF20190821_103359_V06,6.735,0.061,157.746,308.389,15.485,-79.608,42.908,7742.371,71250.603,20190821_063359,479156,260863,189285,86635
1,KBUF20190821_093819_V06,-48.932,0.504,49.077,180.738,72.567,-80.288,43.475,36283.649,138911.896,20190821_053819,479149,316947,265594,60224
1,KBUF20190821_094430_V06,-42.748,0.371,50.843,180.778,79.322,-80.277,43.475,39660.752,138106.212,20190821_054430,479148,315960,263948,61400
9,KBUF20190821_104010_V06,12.918,0.458,89.749,466.363,27.897,-80.010,42.193,13948.360,134054.174,20190821_064010,479139,262708,187998,90039
9,KBUF20190821_104621_V06,19.102,0.203,91.205,467.000,36.582,-80.001,42.190,18290.933,133682.705,20190821_064621,479149,260950,181446,95302
11,KBUF20190821_104621_V06,19.102,0.050,306.060,82.198,25.496,-78.699,43.929,12748.192,108943.139,20190821_064621,479149,260950,181446,95302
16,KBUF20190821_111108_V06,43.885,0.076,299.544,128.301,8.564,-78.740,43.721,4281.807,85850.019,20190821_071108,479148,205103,153005,70003
2,KBUF20190822_101420_V06,-14.003,0.084,460.361,296.534,8.269,-77.754,42.960,4134.441,80199.267,20190822_061420,479152,80571,49245,53981
