track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KJKL20180822_102712_V06,-27.898,0.172,412.846,153.472,27.339,-82.668,38.249,13669.674,92472.508,20180822_062712,479172,165778,59846,119384
3,KJKL20180822_103557_V06,-19.148,0.073,415.208,143.456,44.788,-82.655,38.294,22393.988,97184.265,20180822_063557,479171,101933,81444,49288
7,KJKL20180822_111249_V06,17.719,0.051,147.172,332.925,15.896,-84.177,37.439,7948.051,78167.004,20180822_071249,479173,107103,94060,50321
8,KJKL20180822_112134_V06,26.469,0.072,371.158,342.221,23.979,-82.911,37.400,11989.361,41370.501,20180822_072134,479169,116064,93073,59169
9,KJKL20180822_112134_V06,26.469,0.067,543.077,126.616,26.583,-81.922,38.364,13291.653,149288.427,20180822_072134,479169,116064,93073,59169
1,KJKL20180823_103848_V06,-17.144,0.356,75.259,239.500,16.662,-84.590,37.856,8331.016,116370.756,20180823_063848,479172,71983,28412,59686
1,KJKL20180823_104733_V06,-8.394,0.691,74.771,243.872,28.827,-84.592,37.837,14413.324,116058.605,20180823_064733,479172,116637,25221,104632
1,KJKL20180823_110706_V06,11.156,0.607,66.029,260.336,47.642,-84.641,37.762,23820.807,118654.648,20180823_070706,479173,212902,25654,198767
1,KJKL20180823_111552_V06,19.922,0.386,62.291,270.306,57.526,-84.661,37.717,28763.142,119778.431,20180823_071552,479173,216299,27708,201051
1,KJKL20180823_112437_V06,28.672,0.351,64.755,275.556,65.320,-84.647,37.693,32659.797,118255.854,20180823_072437,479176,210546,29812,194259
1,KJKL20180823_113322_V06,37.422,0.118,65.030,280.726,73.848,-84.645,37.670,36923.825,117879.671,20180823_073322,479171,202621,30745,185895
2,KJKL20180823_104733_V06,-8.394,0.687,137.201,505.941,24.731,-84.223,36.659,12365.302,131258.532,20180823_064733,479172,116637,25221,104632
2,KJKL20180823_110706_V06,11.156,0.617,132.733,523.077,52.163,-84.248,36.582,26081.430,139410.913,20180823_070706,479173,212902,25654,198767
2,KJKL20180823_111552_V06,19.922,0.722,129.477,530.962,59.620,-84.265,36.546,29810.182,143545.727,20180823_071552,479173,216299,27708,201051
2,KJKL20180823_112437_V06,28.672,0.723,131.753,528.252,70.528,-84.253,36.559,35263.992,141779.822,20180823_072437,479176,210546,29812,194259
2,KJKL20180823_113322_V06,37.422,0.098,133.292,525.328,78.257,-84.244,36.572,39128.511,140146.602,20180823_073322,479171,202621,30745,185895
3,KJKL20180823_104733_V06,-8.394,0.438,527.704,127.244,24.446,-82.010,38.362,12222.866,142910.750,20180823_064733,479172,116637,25221,104632
1,KJKL20180824_103938_V06,-17.156,0.882,159.054,478.347,24.215,-84.103,36.785,12107.272,113658.806,20180824_063938,479170,22639,32316,15078
1,KJKL20180824_104824_V06,-8.390,0.868,162.959,478.203,34.267,-84.081,36.785,17133.572,112401.660,20180824_064824,479168,50009,30704,38666
1,KJKL20180824_111634_V06,19.777,0.556,159.747,490.771,64.241,-84.098,36.729,32120.663,118389.802,20180824_071634,479174,94922,30718,80519
1,KJKL20180824_112519_V06,28.527,0.060,169.007,491.758,76.125,-84.046,36.725,38062.415,116114.578,20180824_072519,479171,84909,31234,70736
2,KJKL20180824_103938_V06,-17.156,0.858,72.468,214.464,23.179,-84.608,37.969,11589.652,121539.476,20180824_063938,479170,22639,32316,15078
2,KJKL20180824_104824_V06,-8.390,0.841,75.512,217.016,28.556,-84.590,37.958,14278.247,119667.259,20180824_064824,479168,50009,30704,38666
2,KJKL20180824_111634_V06,19.777,0.453,76.327,214.985,47.125,-84.586,37.967,23562.392,119642.521,20180824_071634,479174,94922,30718,80519
2,KJKL20180824_112519_V06,28.527,0.198,75.641,214.355,55.364,-84.590,37.970,27682.112,120074.982,20180824_072519,479171,84909,31234,70736
4,KJKL20180825_110159_V06,4.350,0.204,163.475,482.458,25.227,-84.078,36.766,12613.265,113940.855,20180825_070159,479174,61868,53967,31969
4,KJKL20180825_110716_V06,9.633,0.400,164.258,483.240,32.966,-84.073,36.763,16482.898,114020.856,20180825_070716,479175,76801,52743,45285
4,KJKL20180825_111233_V06,14.916,0.589,166.970,486.389,36.888,-84.058,36.749,18443.789,114496.743,20180825_071233,479175,84457,52568,52262
4,KJKL20180825_111744_V06,20.100,0.328,170.533,488.818,43.979,-84.038,36.738,21989.350,114470.390,20180825_071744,479173,85130,52888,52266
7,KJKL20180825_114025_V06,42.783,0.062,21.705,133.501,26.996,-84.904,38.330,13497.856,162149.341,20180825_074025,479174,68845,57276,36256
7,KJKL20180825_114538_V06,48.000,0.338,22.861,132.634,33.044,-84.898,38.334,16522.250,161877.717,20180825_074538,479176,64430,57239,32896
7,KJKL20180825_115116_V06,53.633,0.060,23.215,136.109,25.314,-84.896,38.319,12657.246,160833.856,20180825_075116,479174,59718,57186,29060
5,KJKL20180825_111233_V06,14.916,0.061,162.845,537.022,15.581,-84.079,36.520,7790.579,136922.294,20180825_071233,479175,84457,52568,52262
10,KJKL20180825_120809_V06,70.516,0.087,20.031,473.140,23.358,-84.882,36.800,11678.860,164590.414,20180825_080809,479179,54741,56927,25731
2,KJKL20180826_104621_V06,-12.126,0.540,164.493,492.268,21.058,-84.071,36.722,10529.022,117610.717,20180826_064621,479175,41772,48251,14100
2,KJKL20180826_105200_V06,-6.476,0.847,166.382,493.300,28.553,-84.061,36.718,14276.620,117493.028,20180826_065200,479178,40650,47671,12578
2,KJKL20180826_110316_V06,4.790,0.504,173.236,502.051,40.315,-84.022,36.678,20157.303,119262.221,20180826_070316,479171,70561,54837,38081
2,KJKL20180826_110828_V06,9.990,0.471,174.881,503.233,47.056,-84.013,36.673,23528.142,119329.938,20180826_070828,479179,84854,56014,50587
2,KJKL20180826_111406_V06,15.624,0.457,178.334,502.445,53.230,-83.994,36.677,26615.161,118096.110,20180826_071406,479171,92844,57940,57195
2,KJKL20180826_111944_V06,21.257,0.355,180.001,506.188,59.079,-83.984,36.660,29539.369,119282.414,20180826_071944,479177,101746,59341,64628
2,KJKL20180826_112522_V06,26.890,0.257,183.046,505.884,64.778,-83.967,36.661,32388.993,118391.904,20180826_072522,479173,104305,61647,66138
4,KJKL20180826_111406_V06,15.624,0.078,379.367,342.942,14.108,-82.865,37.397,7054.012,45119.491,20180826_071406,479171,92844,57940,57195
1,KJKL20180827_110349_V06,4.499,0.444,161.176,494.330,42.195,-84.090,36.713,21097.406,119411.061,20180827_070349,479173,215776,22648,202643
1,KJKL20180827_111234_V06,13.249,0.540,161.646,494.411,53.496,-84.087,36.712,26748.099,119307.717,20180827_071234,479175,223621,23612,208817
1,KJKL20180827_112120_V06,22.016,0.421,157.047,492.227,58.885,-84.113,36.722,29442.735,119778.004,20180827_072120,479170,212645,28154,194992
1,KJKL20180827_113005_V06,30.766,0.212,157.598,489.337,67.460,-84.110,36.735,33730.064,118455.404,20180827_073005,479173,201615,31526,182151
2,KJKL20180827_110349_V06,4.499,0.361,96.037,221.593,24.661,-84.473,37.938,12330.648,109257.383,20180827_070349,479173,215776,22648,202643
2,KJKL20180827_111234_V06,13.249,0.461,100.179,220.650,34.920,-84.450,37.943,17460.164,107499.931,20180827_071234,479175,223621,23612,208817
2,KJKL20180827_112120_V06,22.016,0.376,105.781,216.399,42.650,-84.418,37.962,21325.243,105723.732,20180827_072120,479170,212645,28154,194992
2,KJKL20180827_113005_V06,30.766,0.177,107.056,210.171,46.427,-84.411,37.990,23213.601,106414.775,20180827_073005,479173,201615,31526,182151
3,KJKL20180827_113005_V06,30.766,0.054,476.021,130.737,19.858,-82.306,38.349,9929.096,122099.666,20180827_073005,479173,201615,31526,182151
4,KJKL20180827_114938_V06,50.316,0.050,276.238,140.607,18.016,-83.449,38.309,9008.041,80577.374,20180827_074938,479176,186229,34703,165696
1,KJKL20180828_104239_V06,-17.508,0.539,160.209,482.229,17.277,-84.096,36.767,8638.255,114835.565,20180828_064239,479172,51731,32074,39617
1,KJKL20180828_110010_V06,0.009,0.540,171.171,483.738,42.819,-84.034,36.761,21409.412,112201.425,20180828_070010,479173,184679,28719,168997
1,KJKL20180828_110856_V06,8.775,0.590,172.680,490.610,48.936,-84.026,36.730,24467.751,114610.835,20180828_070856,479171,202466,33358,182116
1,KJKL20180828_111742_V06,17.542,0.270,169.676,486.364,61.647,-84.043,36.749,30823.391,113705.580,20180828_071742,479172,193421,37672,170060
1,KJKL20180828_112627_V06,26.292,0.053,171.247,492.712,63.747,-84.034,36.720,31873.722,115882.657,20180828_072627,479171,179911,41072,154430
2,KJKL20180828_110010_V06,0.009,0.168,95.854,237.742,13.855,-84.473,37.866,6927.355,106714.145,20180828_070010,479173,184679,28719,168997
1,KJKL20180829_104725_V06,-13.580,0.695,166.784,484.682,21.881,-84.059,36.756,10940.612,113857.185,20180829_064725,479172,20982,23911,14985
1,KJKL20180829_110455_V06,3.920,0.718,174.177,491.706,43.797,-84.017,36.725,21898.553,114654.508,20180829_070455,479171,104821,31800,91460
1,KJKL20180829_111341_V06,12.686,0.651,177.319,496.014,52.032,-84.000,36.706,26015.756,115619.985,20180829_071341,479170,109342,36994,92714
1,KJKL20180829_112227_V06,21.453,0.355,177.449,496.832,61.723,-83.999,36.702,30861.408,115932.941,20180829_072227,479171,101219,41680,81687
2,KJKL20180829_104725_V06,-13.580,0.155,103.277,227.600,16.283,-84.432,37.912,8141.665,104811.384,20180829_064725,479172,20982,23911,14985
3,KJKL20180830_105404_V06,-7.769,0.691,157.356,500.115,20.191,-84.111,36.687,10095.409,122875.256,20180830_065404,479172,95378,66758,55587
3,KJKL20180830_110549_V06,3.981,0.749,162.877,501.487,35.279,-84.080,36.681,17639.595,121860.100,20180830_070549,479176,164837,59325,122082
3,KJKL20180830_111143_V06,9.881,0.636,167.640,502.359,43.855,-84.053,36.677,21927.744,120901.393,20180830_071143,479174,182288,58472,139226
3,KJKL20180830_111721_V06,15.515,0.507,171.617,504.518,51.237,-84.031,36.667,25618.356,120737.407,20180830_071721,479169,186416,57177,143996
3,KJKL20180830_112258_V06,21.131,0.295,172.316,503.231,56.389,-84.027,36.673,28194.583,120006.234,20180830_072258,479177,184230,55775,143214
3,KJKL20180830_112837_V06,26.781,0.150,173.028,501.099,61.853,-84.023,36.683,30926.282,118914.634,20180830_072837,479171,183907,54205,144569
7,KJKL20180830_110549_V06,3.981,0.068,296.175,395.980,19.597,-83.335,37.158,9798.464,48027.997,20180830_070549,479176,164837,59325,122082
7,KJKL20180830_111143_V06,9.881,0.073,297.065,394.214,26.047,-83.330,37.166,13023.449,47129.716,20180830_071143,479174,182288,58472,139226
2,KJKL20180830_103623_V06,-25.452,0.058,276.145,413.831,8.994,-83.447,37.078,4497.093,58151.948,20180830_063623,479170,291283,48285,250266
8,KJKL20180830_111143_V06,9.881,0.101,355.899,382.889,27.747,-82.998,37.217,13873.701,49988.442,20180830_071143,479174,182288,58472,139226
1,KJKL20180831_111822_V06,15.694,0.495,152.070,496.258,38.162,-84.141,36.704,19080.776,122882.353,20180831_071822,479169,327480,20275,311610
1,KJKL20180831_112708_V06,24.461,0.510,150.637,494.202,48.998,-84.149,36.713,24498.934,122498.694,20180831_072708,479173,315378,20265,300162
1,KJKL20180831_113553_V06,33.211,0.177,150.014,487.413,55.303,-84.153,36.743,27651.668,120020.223,20180831_073553,479169,300610,20559,285465
1,KJKL20180831_114438_V06,41.961,0.122,143.237,474.658,71.513,-84.191,36.801,35756.430,117345.625,20180831_074438,479170,291643,21183,276266
2,KJKL20180831_120209_V06,59.477,0.255,55.263,63.923,21.347,-84.719,38.646,10673.656,170021.068,20180831_080209,479172,275752,25314,257512
2,KJKL20180901_110445_V06,1.241,0.763,161.858,487.456,28.339,-84.086,36.744,14169.676,116429.101,20180901_070445,479171,142254,22629,130666
2,KJKL20180901_111331_V06,10.008,0.418,164.830,485.527,41.152,-84.070,36.753,20576.092,114772.941,20180901_071331,479170,149936,21604,139266
1,KJKL20180901_104716_V06,-16.242,0.081,351.464,68.204,2.398,-83.018,38.635,1199.207,118720.280,20180901_064716,479173,68651,33182,56846
3,KJKL20180901_111331_V06,10.008,0.077,216.588,357.667,19.110,-83.784,37.330,9555.103,50702.398,20180901_071331,479170,149936,21604,139266
4,KJKL20180901_112215_V06,18.741,0.051,63.918,429.498,17.502,-84.639,37.000,8750.923,134633.203,20180901_072215,479176,136410,21960,125717
3,KJKL20180903_110015_V06,-4.931,0.194,156.366,491.832,28.934,-84.117,36.724,14466.787,119823.168,20180903_070015,479169,161471,35091,140735
3,KJKL20180903_110900_V06,3.819,0.068,157.156,494.351,38.662,-84.112,36.712,19330.840,120599.478,20180903_070900,479176,214416,43879,182844
3,KJKL20180903_111745_V06,12.569,0.082,158.286,490.642,45.271,-84.106,36.729,22635.258,118772.266,20180903_071745,479171,229422,45037,197554
1,KJKL20180903_104245_V06,-22.431,0.350,430.959,457.085,14.365,-82.579,36.881,7182.343,102256.976,20180903_064245,479171,208228,27021,192751
1,KJKL20180903_110015_V06,-4.931,0.143,434.857,457.294,29.328,-82.557,36.880,14663.954,103595.307,20180903_070015,479169,161471,35091,140735
1,KJKL20180904_112426_V06,18.417,0.609,156.217,493.358,32.605,-84.118,36.717,16302.505,120479.168,20180904_072426,479175,249690,37633,224604
1,KJKL20180904_113310_V06,27.151,0.110,157.035,493.183,43.268,-84.113,36.718,21634.044,120165.002,20180904_073310,479173,241662,40836,214962
2,KJKL20180904_114155_V06,35.901,0.079,215.563,80.746,6.731,-83.798,38.577,3365.618,117475.239,20180904_074155,479172,231826,41301,205132
1,KJKL20180905_112419_V06,17.466,0.353,155.262,491.718,37.783,-84.123,36.724,18891.251,120109.356,20180905_072419,479170,131654,30956,116289
5,KJKL20180909_104553_V06,-24.305,0.067,201.035,269.740,20.798,-83.874,37.726,10398.754,51743.813,20180909_064553,479179,208790,89992,128082
5,KJKL20180909_105148_V06,-18.389,-1.000,201.035,269.740,30.205,-83.874,37.726,15102.504,51743.813,20180909_065148,479174,147878,101257,65627
5,KJKL20180909_110356_V06,-6.255,0.059,176.429,295.884,46.758,-84.013,37.607,23378.992,61819.599,20180909_070356,479174,91318,98748,16198
1,KJKL20180910_101236_V06,-58.423,0.558,315.612,416.112,16.059,-83.225,37.068,8029.469,58578.461,20180910_061236,479171,238888,76663,169922
2,KJKL20180910_102437_V06,-46.406,0.207,100.113,407.617,44.621,-84.437,37.101,22310.282,113507.956,20180910_062437,479168,247753,70739,184580
2,KJKL20180910_103044_V06,-40.290,0.251,117.037,399.960,39.194,-84.343,37.136,19597.084,104244.153,20180910_063044,479178,249098,69411,187461
1,KJKL20180911_112432_V06,12.676,0.328,55.645,302.135,13.273,-84.696,37.573,6636.381,122182.223,20180911_072432,479173,100684,50474,80327
1,KJKL20180911_113318_V06,21.443,0.304,55.750,303.020,20.511,-84.695,37.569,10255.669,122134.474,20180911_073318,479173,100390,51340,80517
1,KJKL20180912_114802_V06,35.342,0.168,25.754,419.884,43.499,-84.854,37.041,21749.258,149651.842,20180912_074802,479176,118751,25889,107916
1,KJKL20180912_120442_V06,52.008,0.055,26.861,427.163,55.422,-84.848,37.008,27710.898,150644.715,20180912_080442,479172,119193,25789,107587
1,KJKL20180912_121302_V06,60.342,0.085,30.678,419.559,55.319,-84.827,37.042,27659.736,147333.617,20180912_081302,479172,120617,26305,108949
1,KJKL20180914_110319_V06,-11.044,0.053,389.326,389.610,2.431,-82.810,37.186,1215.349,63263.414,20180914_070319,479169,248645,34925,224941
2,KJKL20180914_122122_V06,67.006,0.088,287.384,434.274,27.038,-83.384,36.986,13519.100,67432.605,20180914_082122,479174,264592,33134,242489
1,KJKL20180915_103736_V06,-37.596,0.073,30.110,435.471,42.320,-84.829,36.971,21160.000,150991.007,20180915_063736,479168,352640,5502,348507
1,KJKL20180915_104622_V06,-28.830,0.130,31.061,437.261,50.969,-84.823,36.963,25484.348,150971.061,20180915_064622,479174,301303,14340,292099
1,KJKL20180915_110354_V06,-11.296,0.062,29.139,434.477,42.967,-84.834,36.975,21483.501,151203.194,20180915_070354,479172,102372,28695,89902
2,KJKL20180915_110354_V06,-11.296,0.434,388.791,386.567,5.142,-82.813,37.200,2571.077,62003.371,20180915_070354,479172,102372,28695,89902
5,KJKL20180915_111239_V06,-2.546,0.064,223.861,90.069,5.826,-83.750,38.536,2912.886,111656.151,20180915_071239,479171,184552,35004,164426
9,KJKL20180916_120626_V06,50.401,0.412,295.819,456.365,43.537,-83.337,36.886,21768.608,78210.506,20180916_080626,479172,163770,97533,85766
9,KJKL20180916_121138_V06,55.601,0.098,298.090,457.477,51.178,-83.324,36.881,25588.770,78744.066,20180916_081138,479174,161354,98033,82810
9,KJKL20180916_121651_V06,60.818,0.233,282.640,455.427,42.460,-83.410,36.891,21230.064,78196.968,20180916_081651,479173,161303,98956,82178
4,KJKL20180916_105133_V06,-24.482,0.079,298.935,301.568,10.189,-83.319,37.584,5094.643,947.906,20180916_065133,479177,234628,79382,166427
6,KJKL20180916_110211_V06,-13.849,0.269,222.901,133.090,8.466,-83.754,38.342,4232.969,91927.981,20180916_070211,479169,131074,99116,58550
7,KJKL20180916_111234_V06,-3.466,0.054,35.677,462.049,38.598,-84.795,36.851,19299.091,155021.243,20180916_071234,479173,122292,100132,48792
9,KJKL20180917_121109_V06,54.281,0.093,253.661,407.441,20.451,-83.574,37.107,10225.401,58504.208,20180917_081109,479176,165733,196831,23122
2,KJKL20180919_104952_V06,-28.679,0.078,323.357,498.629,8.514,-83.182,36.696,4257.052,99998.748,20180919_064952,479172,398809,10204,390472
3,KJKL20180919_110942_V06,-8.845,0.140,413.059,113.656,2.295,-82.666,38.428,1147.396,108979.688,20180919_070942,479173,253542,41857,226488
1,KJKL20180920_110122_V06,-18.019,0.087,297.030,300.792,11.831,-83.330,37.587,5915.421,1536.815,20180920_070122,479171,244584,25917,228178
3,KJKL20180922_114337_V06,22.546,0.056,172.558,311.505,12.378,-84.034,37.537,6188.852,63980.153,20180922_074337,479173,99634,76015,49245
7,KJKL20180922_121957_V06,58.880,0.079,70.301,241.358,88.008,-84.618,37.848,44003.769,118533.081,20180922_081957,479175,112674,70166,62536
2,KJKL20180923_112915_V06,7.334,0.079,31.196,446.124,39.669,-84.822,36.923,19834.656,152976.766,20180923_072915,479171,324171,310387,26807
4,KJKL20180925_110053_V06,-22.731,0.073,319.988,212.624,21.896,-83.199,37.984,10948.048,44816.437,20180925_070053,479172,122726,58461,82417
6,KJKL20180925_110603_V06,-17.564,0.076,297.305,570.915,28.488,-83.328,36.370,14243.787,135464.128,20180925_070603,479176,64855,66440,27973
11,KJKL20180925_120200_V06,38.386,0.072,228.072,241.328,22.053,-83.722,37.854,11026.289,46411.180,20180925_080200,479172,69500,74258,22046
1,KJKL20180927_112041_V06,-4.640,0.186,217.571,176.347,2.185,-83.783,38.147,1092.302,74304.523,20180927_072041,479168,318403,285600,50081
6,KJKL20180927_113413_V06,8.893,0.062,80.309,179.333,26.109,-84.566,38.128,13054.389,125324.088,20180927_073413,479172,339093,283710,68524
1,KJKL20180929_113606_V06,9.053,0.211,421.516,92.209,5.386,-82.616,38.525,2693.230,120357.147,20180929_073606,479174,201252,20522,191613
1,KJKL20180929_114452_V06,17.820,0.051,421.298,94.060,15.625,-82.618,38.516,7812.709,119503.523,20180929_074452,479174,200315,21440,190120
2,KJKL20180929_113606_V06,9.053,0.129,227.118,184.013,8.212,-83.729,38.113,4106.014,68492.471,20180929_073606,479174,201252,20522,191613
2,KJKL20180929_114452_V06,17.820,0.105,227.438,185.091,17.855,-83.727,38.108,8927.254,67951.062,20180929_074452,479174,200315,21440,190120
3,KJKL20180929_114452_V06,17.820,0.105,360.467,54.074,12.029,-82.966,38.698,6014.618,126625.314,20180929_074452,479174,200315,21440,190120
1,KJKL20180930_110510_V06,-22.748,0.721,300.279,300.347,13.851,-83.311,37.589,6925.606,222.727,20180930_070510,479173,79963,36921,65335
1,KJKL20180930_111357_V06,-13.964,0.059,302.404,298.824,22.132,-83.299,37.596,11065.783,1338.193,20180930_071357,479171,63313,32810,51996
1,KJKL20181001_111606_V06,-12.686,0.423,401.727,301.581,24.037,-82.737,37.582,12018.604,50869.427,20181001_071606,479172,40312,27688,32212
12,KJKL20181002_123100_V06,61.338,0.288,288.199,172.293,40.176,-83.380,38.166,20088.003,64125.454,20181002_083100,479172,80854,98837,10626
12,KJKL20181002_123641_V06,67.022,0.085,289.077,173.805,45.745,-83.375,38.159,22872.632,63333.400,20181002_083641,479173,81172,98842,10658
4,KJKL20181002_110404_V06,-25.595,0.070,288.487,506.957,6.171,-83.377,36.658,3085.619,103638.407,20181002_070404,479176,142870,75584,83808
8,KJKL20181002_111550_V06,-13.828,0.060,218.576,159.492,14.480,-83.778,38.223,7240.126,81197.810,20181002_071550,479175,73995,94399,10902
1,KJKL20181003_113826_V06,7.891,0.060,71.761,294.907,12.585,-84.606,37.607,6292.317,114148.147,20181003_073826,479171,116396,37881,98166
1,KJKL20181003_114705_V06,16.541,0.254,73.563,295.740,21.001,-84.595,37.603,10500.575,113238.534,20181003_074705,479170,126397,36576,107568
1,KJKL20181004_115027_V06,19.023,0.135,92.994,392.626,57.490,-84.478,37.168,28745.077,113392.027,20181004_075027,479173,67323,45408,48196
1,KJKL20181004_120759_V06,36.556,0.102,101.647,397.430,71.289,-84.429,37.147,35644.545,110495.162,20181004_080759,479173,63089,44948,45841
2,KJKL20181004_115027_V06,19.023,0.095,123.382,243.548,68.949,-84.316,37.841,34474.358,92710.098,20181004_075027,479173,67323,45408,48196
1,KJKL20181005_121035_V06,38.267,0.107,41.132,238.356,52.888,-84.784,37.859,26444.216,133053.141,20181005_081035,479172,158566,40929,139504
1,KJKL20181006_112715_V06,-5.962,0.701,68.124,288.411,9.444,-84.627,37.636,4721.863,116082.706,20181006_072715,479171,146836,47248,117535
1,KJKL20181006_113600_V06,2.788,0.451,71.563,289.006,17.181,-84.607,37.633,8590.601,114350.517,20181006_073600,479171,177008,43101,150313
1,KJKL20181006_114445_V06,11.538,0.063,78.523,289.426,19.807,-84.568,37.632,9903.654,110864.407,20181006_074445,479169,187395,36480,165606
1,KJKL20181006_120216_V06,29.055,0.052,33.516,232.355,51.868,-84.828,37.886,25933.919,137467.676,20181006_080216,479173,150379,35482,132127
2,KJKL20181006_113600_V06,2.788,0.078,277.413,123.574,5.301,-83.442,38.385,2650.307,88933.116,20181006_073600,479171,177008,43101,150313
3,KJKL20181006_113600_V06,2.788,0.056,24.147,309.985,29.371,-84.874,37.536,14685.535,138017.062,20181006_073600,479171,177008,43101,150313
4,KJKL20181006_113600_V06,2.788,0.054,24.197,248.717,29.228,-84.879,37.811,14614.094,140264.937,20181006_073600,479171,177008,43101,150313
2,KJKL20181007_113301_V06,-1.095,0.099,49.799,275.341,29.890,-84.732,37.693,14945.014,125706.747,20181007_073301,479170,137017,47868,111251
2,KJKL20181007_114146_V06,7.655,0.052,37.743,280.282,40.017,-84.799,37.670,20008.738,131498.754,20181007_074146,479175,159020,43451,135849
1,KJKL20181007_113301_V06,-1.095,0.189,73.564,171.587,10.636,-84.605,38.162,5317.848,130156.778,20181007_073301,479170,137017,47868,111251
3,KJKL20181007_120801_V06,33.905,0.084,447.284,171.232,60.716,-82.473,38.168,30357.937,97818.319,20181007_080801,479172,125507,43402,105092
1,KJKL20181008_114207_V06,7.101,0.125,79.387,288.002,11.451,-84.563,37.638,5725.256,110469.748,20181008_074207,479173,79828,38557,62053
1,KJKL20181008_115052_V06,15.851,0.255,80.289,281.032,26.035,-84.558,37.670,13017.647,110263.895,20181008_075052,479173,70660,31260,58473
1,KJKL20181009_104151_V06,-54.076,0.055,521.656,466.986,4.969,-82.071,36.832,2484.545,138758.464,20181009_064151,479171,171526,8367,166422
3,KJKL20181009_120832_V06,32.607,0.260,517.490,244.239,12.283,-82.078,37.836,6141.640,112261.934,20181009_080832,479169,28184,28641,22335
3,KJKL20181010_110943_V06,-27.124,0.052,135.936,305.797,29.026,-84.242,37.561,14513.063,82083.026,20181010_070943,479171,163104,96176,83466
6,KJKL20181010_120431_V06,27.676,0.055,361.496,246.730,20.869,-82.964,37.830,10434.574,40680.048,20181010_080431,479171,164824,171872,24563
5,KJKL20181011_115324_V06,15.639,0.077,52.249,380.544,59.072,-84.709,37.220,29535.862,130257.179,20181011_075324,479174,330088,300407,40866
5,KJKL20181011_120646_V06,29.005,0.075,52.250,393.717,69.050,-84.708,37.160,34524.887,132441.501,20181011_080646,479173,322428,296296,38305
2,KJKL20181011_111758_V06,-19.795,0.074,43.374,489.398,44.882,-84.750,36.729,22441.120,159474.642,20181011_071758,479175,359943,276904,88065
2,KJKL20181019_115021_V06,5.037,0.213,193.106,228.616,7.360,-83.921,37.911,3680.056,64268.922,20181019_075021,479173,19670,18935,14085
1,KJKL20181024_112328_V06,-26.742,0.235,297.147,299.364,12.606,-83.329,37.594,6302.929,1461.254,20181024_072328,479168,180787,27221,167355
1,KJKL20181024_113206_V06,-18.109,0.180,296.484,298.273,21.397,-83.333,37.599,10698.390,1958.655,20181024_073206,479172,75564,42487,60995
1,KJKL20181027_112326_V06,-29.779,0.106,27.459,167.854,53.485,-84.868,38.176,26742.302,151443.828,20181027_072326,479174,103492,147174,27547
1,KJKL20181027_113211_V06,-21.029,0.152,31.587,175.911,67.937,-84.844,38.140,33968.275,147854.142,20181027_073211,479169,104578,158624,24240
1,KJKL20181027_114056_V06,-12.279,0.422,36.542,178.122,70.360,-84.816,38.130,35179.846,145141.654,20181027_074056,479172,103667,171278,20030
1,KJKL20181027_114942_V06,-3.513,0.120,44.912,177.804,70.677,-84.768,38.132,35338.462,141423.092,20181027_074942,479174,105403,178181,19560
1,KJKL20181029_114556_V06,-9.310,0.611,326.161,385.741,7.839,-83.166,37.204,3919.632,44821.484,20181029_074556,479173,25743,29167,17320
1,KJKL20181029_120327_V06,8.207,0.190,330.687,388.359,19.586,-83.140,37.193,9792.966,46767.858,20181029_080327,479171,41921,21957,35128
1,KJKL20181030_114508_V06,-11.133,0.172,324.916,384.361,5.841,-83.173,37.211,2920.322,43981.765,20181030_074508,479172,47521,34632,36202
2,KJKL20181030_114508_V06,-11.133,0.129,423.007,90.089,3.100,-82.608,38.534,1550.175,121648.284,20181030_074508,479172,47521,34632,36202
3,KJKL20181030_114508_V06,-11.133,0.065,155.774,199.434,9.218,-84.135,38.041,4609.013,87913.087,20181030_074508,479172,47521,34632,36202
2,KJKL20181101_120117_V06,2.956,0.104,333.682,379.752,4.768,-83.123,37.231,2383.873,43286.289,20181101_080117,479173,41710,50631,10926
1,KJKL20181102_121108_V06,11.768,0.598,336.325,396.149,16.197,-83.109,37.157,8098.265,51391.253,20181102_081108,479175,18482,89674,8647
1,KJKL20181102_121954_V06,20.535,0.351,335.004,388.547,26.469,-83.116,37.192,13234.362,47607.144,20181102_081954,479171,21148,93306,10233
3,KJKL20181103_113944_V06,-20.674,0.370,173.877,128.947,3.105,-84.035,38.359,1552.704,106261.587,20181103_073944,479172,55351,32417,45568
3,KJKL20181103_114829_V06,-11.924,0.871,178.894,133.729,14.634,-84.006,38.338,7317.159,102850.223,20181103_074829,479171,32055,26928,24422
3,KJKL20181103_120601_V06,5.610,-1.000,188.216,142.615,38.083,-83.952,38.298,19041.579,96521.500,20181103_080601,479171,25704,18390,20750
3,KJKL20181103_121446_V06,14.360,-1.000,192.869,147.050,49.785,-83.925,38.278,24892.644,93368.820,20181103_081446,479170,26128,18661,21054
3,KJKL20181103_122332_V06,23.126,0.160,192.365,124.022,52.437,-83.929,38.382,26218.409,103142.627,20181103_082332,479171,26455,20097,21387
