track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20180710-5,KEVX20180710_103145_V06,0,0.483,1.200,4779,3509,240.319,224,3384,216.154
KEVX20180710-5,KEVX20180710_103145_V06,2,0.879,1.200,4779,3493,184.615,261,3335,160.678
KEVX20180710-5,KEVX20180710_103145_V06,4,1.318,1.200,4778,3261,195.332,310,3052,174.333
KEVX20180710-5,KEVX20180710_103145_V06,6,1.802,1.200,2391,1125,245.109,211,985,206.658
KEVX20180710-5,KEVX20180710_103145_V06,7,2.417,1.200,2391,568,92.889,159,473,69.328
KEVX20180710-5,KEVX20180710_103145_V06,8,3.120,1.200,2393,256,32.134,86,200,24.898
KEVX20180710-5,KEVX20180710_103145_V06,9,3.999,1.200,2396,38,16.012,20,28,14.628
KEVX20180710-5,KEVX20180710_103145_V06,10,5.098,1.200,2405,0,0.863,0,0,0.863
KEVX20180710-5,KEVX20180710_103145_V06,11,6.416,1.200,2407,0,0.867,0,0,0.867
KEVX20180710-5,KEVX20180710_103604_V06,0,0.483,1.200,5708,4768,250.257,143,4693,225.257
KEVX20180710-5,KEVX20180710_103604_V06,2,0.879,1.200,5705,4883,194.225,186,4734,185.923
KEVX20180710-5,KEVX20180710_103604_V06,4,1.318,1.200,5707,4734,193.951,355,4436,180.058
KEVX20180710-5,KEVX20180710_103604_V06,6,1.802,1.200,2852,1764,274.952,324,1504,243.356
KEVX20180710-5,KEVX20180710_103604_V06,7,2.417,1.200,2856,980,135.445,273,789,97.317
KEVX20180710-5,KEVX20180710_103604_V06,8,3.120,1.200,2858,513,60.017,133,432,42.825
KEVX20180710-5,KEVX20180710_103604_V06,9,3.999,1.200,2859,201,33.164,63,162,28.911
KEVX20180710-5,KEVX20180710_103604_V06,10,5.098,1.200,2861,37,8.588,13,31,8.168
KEVX20180710-5,KEVX20180710_103604_V06,11,6.416,1.200,2865,0,1.053,0,0,1.053
KEVX20180710-5,KEVX20180710_104023_V06,0,0.483,1.200,8711,6875,567.535,202,6755,539.519
KEVX20180710-5,KEVX20180710_104023_V06,2,0.879,1.200,8712,7228,454.262,280,7055,419.636
KEVX20180710-5,KEVX20180710_104023_V06,4,1.318,1.200,8710,6759,428.324,547,6356,391.764
KEVX20180710-5,KEVX20180710_104023_V06,6,1.802,1.200,4354,2836,462.288,556,2422,382.771
KEVX20180710-5,KEVX20180710_104023_V06,7,2.417,1.200,4360,1734,359.406,523,1345,291.904
KEVX20180710-5,KEVX20180710_104023_V06,8,3.120,1.200,4361,1103,167.756,397,833,120.837
KEVX20180710-5,KEVX20180710_104023_V06,9,3.999,1.200,4366,612,82.087,204,470,64.330
KEVX20180710-5,KEVX20180710_104023_V06,10,5.098,1.200,4380,281,36.640,99,213,31.940
KEVX20180710-5,KEVX20180710_104023_V06,11,6.416,1.200,4387,96,12.725,47,70,10.273
KEVX20180710-5,KEVX20180710_104442_V06,0,0.483,1.200,9964,8178,713.026,271,8022,667.902
KEVX20180710-5,KEVX20180710_104442_V06,2,0.879,1.200,9965,8096,645.930,291,7898,616.163
KEVX20180710-5,KEVX20180710_104442_V06,4,1.318,1.200,9968,7136,638.580,791,6575,577.866
KEVX20180710-5,KEVX20180710_104442_V06,6,1.802,1.200,4978,2916,583.614,654,2420,493.624
KEVX20180710-5,KEVX20180710_104442_V06,7,2.417,1.200,4981,2141,429.679,747,1587,334.576
KEVX20180710-5,KEVX20180710_104442_V06,8,3.120,1.200,4989,1550,250.663,539,1172,193.306
KEVX20180710-5,KEVX20180710_104442_V06,9,3.999,1.200,5000,855,156.889,300,695,115.592
KEVX20180710-5,KEVX20180710_104442_V06,10,5.098,1.200,5002,499,69.728,211,380,53.789
KEVX20180710-5,KEVX20180710_104442_V06,11,6.416,1.200,5013,206,31.556,78,172,25.563
KEVX20180710-7,KEVX20180710_104900_V06,0,0.483,1.200,3312,604,779.287,95,511,761.588
KEVX20180710-7,KEVX20180710_104900_V06,2,0.879,1.200,3317,87,423.413,37,52,404.720
KEVX20180710-7,KEVX20180710_104900_V06,4,1.318,1.200,3321,1,21.326,0,1,21.326
KEVX20180710-7,KEVX20180710_104900_V06,6,1.802,1.200,1657,0,10.415,0,0,10.415
KEVX20180710-7,KEVX20180710_105318_V06,0,0.483,1.200,5399,1367,1963.455,223,1156,1869.190
KEVX20180710-7,KEVX20180710_105318_V06,2,0.879,1.200,5397,237,1073.607,60,184,1018.211
KEVX20180710-7,KEVX20180710_105318_V06,4,1.318,1.200,5395,1,27.267,1,0,27.267
KEVX20180710-7,KEVX20180710_105318_V06,6,1.802,1.200,2702,0,16.982,0,0,16.982
KEVX20180710-7,KEVX20180710_110155_V06,0,0.483,1.200,5713,2564,3609.727,430,2145,3525.903
KEVX20180710-7,KEVX20180710_110155_V06,2,0.879,1.200,5715,484,1829.751,124,374,1733.621
KEVX20180710-7,KEVX20180710_110155_V06,4,1.318,1.200,5719,13,81.866,8,5,81.866
KEVX20180710-7,KEVX20180710_110155_V06,6,1.802,1.200,2861,0,17.928,0,0,17.928
KEVX20180710-7,KEVX20180710_110629_V06,0,0.483,1.200,10311,3974,7252.286,833,3205,6838.339
KEVX20180710-7,KEVX20180710_110629_V06,2,0.879,1.200,10318,772,3777.672,234,602,3371.286
KEVX20180710-7,KEVX20180710_110629_V06,4,1.318,1.200,10328,25,229.439,11,16,219.579
KEVX20180710-7,KEVX20180710_110629_V06,6,1.802,1.200,5165,0,30.686,0,0,30.686
KEVX20180710-7,KEVX20180710_111050_V06,0,0.483,1.200,13522,4709,8545.983,1034,3757,8070.117
KEVX20180710-7,KEVX20180710_111050_V06,2,0.879,1.200,13534,1079,5552.827,298,853,5120.389
KEVX20180710-7,KEVX20180710_111050_V06,4,1.318,1.200,13541,36,286.665,15,24,269.147
KEVX20180710-7,KEVX20180710_111050_V06,6,1.802,1.200,6768,2,41.047,0,2,41.047
KEVX20180710-7,KEVX20180710_111523_V06,0,0.483,1.200,15738,4747,11920.158,1012,3863,11193.807
KEVX20180710-7,KEVX20180710_111523_V06,2,0.879,1.200,15739,1067,6716.090,351,836,5990.619
KEVX20180710-7,KEVX20180710_111523_V06,4,1.318,1.200,15741,72,698.699,35,48,645.132
KEVX20180710-7,KEVX20180710_111523_V06,6,1.802,1.200,7878,2,48.930,0,2,48.930
KEVX20180710-1,KEVX20180710_095207_V06,0,0.483,1.200,616,129,35.089,125,4,35.089
KEVX20180710-1,KEVX20180710_095207_V06,2,0.879,1.200,613,118,51.161,113,6,41.886
KEVX20180710-1,KEVX20180710_095207_V06,4,1.318,1.200,617,90,44.900,87,3,44.900
KEVX20180710-1,KEVX20180710_095207_V06,6,1.802,1.200,318,7,1.675,4,3,1.675
KEVX20180711-2,KEVX20180711_101913_V06,0,0.483,1.200,1523,822,129.318,196,765,95.077
KEVX20180711-2,KEVX20180711_101913_V06,2,0.879,1.200,1522,757,102.445,125,726,83.055
KEVX20180711-2,KEVX20180711_101913_V06,4,1.318,1.200,1526,317,113.694,125,286,96.682
KEVX20180711-2,KEVX20180711_101913_V06,6,1.802,1.200,766,4,15.688,18,2,11.858
KEVX20180711-2,KEVX20180711_101913_V06,7,2.417,1.200,768,1,3.578,6,0,2.245
KEVX20180711-2,KEVX20180711_101913_V06,8,3.120,1.200,766,0,0.941,0,0,0.941
KEVX20180711-2,KEVX20180711_101913_V06,9,3.999,1.200,768,0,2.566,6,0,1.263
KEVX20180711-2,KEVX20180711_101913_V06,10,5.098,1.200,769,0,1.583,7,0,0.625
KEVX20180711-2,KEVX20180711_101913_V06,11,6.416,1.200,771,0,0.392,0,0,0.392
KEVX20180711-2,KEVX20180711_102352_V06,0,0.483,1.200,4389,2199,437.228,572,2028,356.037
KEVX20180711-2,KEVX20180711_102352_V06,2,0.879,1.200,4386,2137,323.962,487,1974,261.887
KEVX20180711-2,KEVX20180711_102352_V06,4,1.318,1.200,4389,1628,244.014,292,1508,212.999
KEVX20180711-2,KEVX20180711_102352_V06,6,1.802,1.200,2193,299,123.639,89,260,110.588
KEVX20180711-2,KEVX20180711_102352_V06,7,2.417,1.200,2192,10,14.600,22,6,12.413
KEVX20180711-2,KEVX20180711_102352_V06,8,3.120,1.200,2201,0,2.539,6,0,1.817
KEVX20180711-2,KEVX20180711_102352_V06,9,3.999,1.200,2203,0,3.115,7,0,1.792
KEVX20180711-2,KEVX20180711_102352_V06,10,5.098,1.200,2213,0,4.047,22,0,1.786
KEVX20180711-2,KEVX20180711_102352_V06,11,6.416,1.200,2205,0,2.314,18,0,1.416
KEVX20180711-2,KEVX20180711_102831_V06,0,0.483,1.200,4754,3248,393.476,398,3074,321.094
KEVX20180711-2,KEVX20180711_102831_V06,2,0.879,1.200,4755,3092,323.235,366,2928,270.657
KEVX20180711-2,KEVX20180711_102831_V06,4,1.318,1.200,4755,2490,293.382,332,2321,244.984
KEVX20180711-2,KEVX20180711_102831_V06,6,1.802,1.200,2376,635,144.545,102,580,123.607
KEVX20180711-2,KEVX20180711_102831_V06,7,2.417,1.200,2377,77,50.077,44,65,42.557
KEVX20180711-2,KEVX20180711_102831_V06,8,3.120,1.200,2374,1,4.287,7,1,3.188
KEVX20180711-2,KEVX20180711_102831_V06,9,3.999,1.200,2379,0,3.383,10,0,1.705
KEVX20180711-2,KEVX20180711_102831_V06,10,5.098,1.200,2383,0,3.495,12,0,2.124
KEVX20180711-2,KEVX20180711_102831_V06,11,6.416,1.200,2400,0,2.143,10,0,1.406
KEVX20180711-2,KEVX20180711_103250_V06,0,0.483,1.200,4417,3877,198.579,179,3768,166.463
KEVX20180711-2,KEVX20180711_103250_V06,2,0.879,1.200,4417,3713,203.422,216,3580,177.782
KEVX20180711-2,KEVX20180711_103250_V06,4,1.318,1.200,4422,3051,256.813,209,2920,233.757
KEVX20180711-2,KEVX20180711_103250_V06,6,1.802,1.200,2212,788,169.610,171,680,138.732
KEVX20180711-2,KEVX20180711_103250_V06,7,2.417,1.200,2212,165,65.227,79,136,47.241
KEVX20180711-2,KEVX20180711_103250_V06,8,3.120,1.200,2215,15,10.776,19,9,8.464
KEVX20180711-2,KEVX20180711_103250_V06,9,3.999,1.200,2219,0,2.681,3,0,1.789
KEVX20180711-2,KEVX20180711_103250_V06,10,5.098,1.200,2219,0,4.882,20,0,2.337
KEVX20180711-2,KEVX20180711_103250_V06,11,6.416,1.200,2228,0,2.953,12,0,1.447
KEVX20180711-2,KEVX20180711_103710_V06,0,0.483,1.200,6058,5418,231.537,178,5302,206.815
KEVX20180711-2,KEVX20180711_103710_V06,2,0.879,1.200,6060,5396,207.186,202,5268,177.793
KEVX20180711-2,KEVX20180711_103710_V06,4,1.318,1.200,6060,4837,296.991,259,4654,279.819
KEVX20180711-2,KEVX20180711_103710_V06,6,1.802,1.200,3033,1637,323.616,294,1455,270.640
KEVX20180711-2,KEVX20180711_103710_V06,7,2.417,1.200,3033,734,166.686,255,572,123.390
KEVX20180711-2,KEVX20180711_103710_V06,8,3.120,1.200,3036,164,59.609,89,145,44.710
KEVX20180711-2,KEVX20180711_103710_V06,9,3.999,1.200,3035,25,8.459,17,19,7.557
KEVX20180711-2,KEVX20180711_103710_V06,10,5.098,1.200,3043,2,8.146,22,2,4.782
KEVX20180711-2,KEVX20180711_103710_V06,11,6.416,1.200,3054,0,2.617,14,0,1.946
KEVX20180711-2,KEVX20180711_104149_V06,0,0.483,1.200,11386,9227,685.227,563,8876,602.153
KEVX20180711-2,KEVX20180711_104149_V06,2,0.879,1.200,11391,9243,658.541,527,8945,559.747
KEVX20180711-2,KEVX20180711_104149_V06,4,1.318,1.200,11388,8839,555.429,526,8511,489.991
KEVX20180711-2,KEVX20180711_104149_V06,6,1.802,1.200,5693,3629,663.762,642,3160,580.162
KEVX20180711-2,KEVX20180711_104149_V06,7,2.417,1.200,5694,2352,520.629,740,1848,409.271
KEVX20180711-2,KEVX20180711_104149_V06,8,3.120,1.200,5704,1327,332.641,565,983,245.035
KEVX20180711-2,KEVX20180711_104149_V06,9,3.999,1.200,5713,414,103.015,268,298,79.311
KEVX20180711-2,KEVX20180711_104149_V06,10,5.098,1.200,5720,145,42.637,149,98,29.790
KEVX20180711-2,KEVX20180711_104149_V06,11,6.416,1.200,5732,61,15.135,119,34,9.308
KEVX20180711-2,KEVX20180711_104608_V06,0,0.483,1.200,16620,12627,1262.455,1030,11988,1111.111
KEVX20180711-2,KEVX20180711_104608_V06,2,0.879,1.200,16621,11956,1444.079,999,11457,1240.523
KEVX20180711-2,KEVX20180711_104608_V06,4,1.318,1.200,16625,11749,1182.676,1005,11155,1048.405
KEVX20180711-2,KEVX20180711_104608_V06,6,1.802,1.200,8322,4971,1095.316,977,4305,949.848
KEVX20180711-2,KEVX20180711_104608_V06,7,2.417,1.200,8324,3783,990.731,1262,2962,793.027
KEVX20180711-2,KEVX20180711_104608_V06,8,3.120,1.200,8325,2440,654.346,948,1896,519.276
KEVX20180711-2,KEVX20180711_104608_V06,9,3.999,1.200,8330,1208,336.726,675,925,245.978
KEVX20180711-2,KEVX20180711_104608_V06,10,5.098,1.200,8347,497,119.233,357,374,91.768
KEVX20180711-2,KEVX20180711_104608_V06,11,6.416,1.200,8372,205,45.349,274,149,31.645
KEVX20180711-1,KEVX20180711_100952_V06,0,0.483,1.200,5863,775,306.256,308,467,306.256
KEVX20180711-1,KEVX20180711_100952_V06,2,0.879,1.200,5857,200,452.834,83,117,452.834
KEVX20180711-1,KEVX20180711_100952_V06,4,1.318,1.200,5863,46,76.802,14,32,76.802
KEVX20180711-5,KEVX20180711_104608_V06,0,0.483,1.200,2745,2417,502.184,145,2299,450.966
KEVX20180711-5,KEVX20180711_104608_V06,2,0.879,1.200,2744,574,2390.052,535,448,1815.555
KEVX20180711-5,KEVX20180711_104608_V06,4,1.318,1.200,2746,209,1200.959,185,169,1023.603
KEVX20180711-5,KEVX20180711_104608_V06,6,1.802,1.200,1377,8,129.564,21,4,86.369
KEVX20180711-5,KEVX20180711_104608_V06,7,2.417,1.200,1376,0,123.178,16,0,69.720
KEVX20180711-5,KEVX20180711_104608_V06,8,3.120,1.200,1376,4,174.185,33,1,83.496
KEVX20180711-5,KEVX20180711_104608_V06,9,3.999,1.200,1378,0,53.910,8,0,35.350
KEVX20180711-6,KEVX20180711_114243_V06,0,0.483,1.200,12179,10588,1664.110,1060,9774,1330.195
KEVX20180711-6,KEVX20180711_114243_V06,2,0.879,1.200,12178,9892,2196.972,1509,8674,1846.121
KEVX20180711-6,KEVX20180711_114243_V06,4,1.318,1.200,12174,8685,2757.688,2204,6923,2225.437
KEVX20180711-6,KEVX20180711_114243_V06,6,1.802,1.200,6095,2777,3182.952,1046,2012,2449.866
KEVX20180711-6,KEVX20180711_114243_V06,7,2.417,1.200,6100,961,2576.367,617,725,1864.514
KEVX20180711-6,KEVX20180711_114243_V06,8,3.120,1.200,6100,190,867.265,263,126,607.651
KEVX20180711-6,KEVX20180711_114243_V06,9,3.999,1.200,6108,20,106.349,47,10,64.405
KEVX20180712-4,KEVX20180712_102126_V06,0,0.483,1.200,2124,903,328.026,182,872,289.717
KEVX20180712-4,KEVX20180712_102126_V06,2,0.879,1.200,2124,1121,287.905,360,1050,189.220
KEVX20180712-4,KEVX20180712_102126_V06,4,1.318,1.200,2123,845,251.187,510,713,146.485
KEVX20180712-4,KEVX20180712_102126_V06,6,1.802,1.200,1063,43,128.596,209,21,48.614
KEVX20180712-4,KEVX20180712_102126_V06,7,2.417,1.200,1064,0,2.045,6,0,1.382
KEVX20180712-4,KEVX20180712_102126_V06,8,3.120,1.200,1066,0,0.521,0,0,0.521
KEVX20180712-4,KEVX20180712_102126_V06,9,3.999,1.200,1068,0,0.813,0,0,0.813
KEVX20180712-4,KEVX20180712_102126_V06,10,5.098,1.200,1068,0,8.261,16,0,6.500
KEVX20180712-4,KEVX20180712_102126_V06,11,6.416,1.200,1068,0,1.778,5,0,1.492
KEVX20180712-4,KEVX20180712_102829_V06,0,0.483,1.200,4360,2346,514.596,334,2296,450.216
KEVX20180712-4,KEVX20180712_102829_V06,2,0.879,1.200,4360,2746,492.555,512,2637,331.211
KEVX20180712-4,KEVX20180712_102829_V06,4,1.318,1.200,4360,2541,449.855,620,2316,298.751
KEVX20180712-4,KEVX20180712_102829_V06,6,1.802,1.200,2181,583,265.248,243,508,171.475
KEVX20180712-4,KEVX20180712_102829_V06,7,2.417,1.200,2182,86,29.298,35,79,21.871
KEVX20180712-4,KEVX20180712_102829_V06,8,3.120,1.200,2182,0,3.875,5,0,3.195
KEVX20180712-4,KEVX20180712_102829_V06,9,3.999,1.200,2183,0,4.631,2,0,3.979
KEVX20180712-4,KEVX20180712_102829_V06,10,5.098,1.200,2185,0,15.680,30,0,10.457
KEVX20180712-4,KEVX20180712_102829_V06,11,6.416,1.200,2196,0,3.765,0,0,3.765
KEVX20180712-4,KEVX20180712_103532_V06,0,0.483,1.200,8119,5354,804.650,446,5235,725.173
KEVX20180712-4,KEVX20180712_103532_V06,2,0.879,1.200,8118,5674,824.959,617,5490,610.471
KEVX20180712-4,KEVX20180712_103532_V06,4,1.318,1.200,8121,5514,694.412,822,5249,452.496
KEVX20180712-4,KEVX20180712_103532_V06,6,1.802,1.200,4059,1884,417.934,460,1644,283.158
KEVX20180712-4,KEVX20180712_103532_V06,7,2.417,1.200,4066,937,224.405,242,796,182.610
KEVX20180712-4,KEVX20180712_103532_V06,8,3.120,1.200,4065,368,98.306,153,311,60.945
KEVX20180712-4,KEVX20180712_103532_V06,9,3.999,1.200,4074,114,67.828,139,89,22.935
KEVX20180712-4,KEVX20180712_103532_V06,10,5.098,1.200,4080,17,43.187,128,12,20.948
KEVX20180712-4,KEVX20180712_103532_V06,11,6.416,1.200,4083,0,5.026,9,0,4.477
KEVX20180712-4,KEVX20180712_104235_V06,0,0.483,1.200,9144,7676,408.053,240,7580,375.844
KEVX20180712-4,KEVX20180712_104235_V06,2,0.879,1.200,9147,7632,464.825,312,7531,379.779
KEVX20180712-4,KEVX20180712_104235_V06,4,1.318,1.200,9150,6893,459.234,426,6773,361.464
KEVX20180712-4,KEVX20180712_104235_V06,6,1.802,1.200,4578,2545,428.156,446,2256,355.992
KEVX20180712-4,KEVX20180712_104235_V06,7,2.417,1.200,4579,1727,269.849,379,1486,206.895
KEVX20180712-4,KEVX20180712_104235_V06,8,3.120,1.200,4578,1071,257.184,400,872,158.345
KEVX20180712-4,KEVX20180712_104235_V06,9,3.999,1.200,4588,513,128.630,284,400,84.605
KEVX20180712-4,KEVX20180712_104235_V06,10,5.098,1.200,4601,177,69.364,224,136,40.593
KEVX20180712-4,KEVX20180712_104235_V06,11,6.416,1.200,4610,53,22.052,96,35,15.748
KEVX20180712-4,KEVX20180712_104937_V06,0,0.483,1.200,16464,11191,1123.620,1375,10611,920.006
KEVX20180712-4,KEVX20180712_104937_V06,2,0.879,1.200,16466,10851,1149.437,1605,10230,874.096
KEVX20180712-4,KEVX20180712_104937_V06,4,1.318,1.200,16471,10323,1116.494,1762,9583,859.446
KEVX20180712-4,KEVX20180712_104937_V06,6,1.802,1.200,8242,4259,802.338,1051,3645,654.727
KEVX20180712-4,KEVX20180712_104937_V06,7,2.417,1.200,8243,3081,625.835,1099,2392,497.337
KEVX20180712-4,KEVX20180712_104937_V06,8,3.120,1.200,8251,2128,442.017,985,1543,305.265
KEVX20180712-4,KEVX20180712_104937_V06,9,3.999,1.200,8256,1419,315.899,813,1006,202.512
KEVX20180712-4,KEVX20180712_104937_V06,10,5.098,1.200,8269,945,161.031,649,662,106.333
KEVX20180712-4,KEVX20180712_104937_V06,11,6.416,1.200,8300,450,85.735,445,338,46.229
KEVX20180712-4,KEVX20180712_105404_V06,0,0.483,1.200,20838,12353,1691.184,2045,11528,1376.697
KEVX20180712-4,KEVX20180712_105404_V06,2,0.879,1.200,20837,11646,1815.124,2375,10761,1463.318
KEVX20180712-4,KEVX20180712_105404_V06,4,1.318,1.200,20843,11046,1755.443,2744,9927,1478.763
KEVX20180712-4,KEVX20180712_105404_V06,6,1.802,1.200,10402,4439,1290.504,1493,3669,1072.226
KEVX20180712-4,KEVX20180712_105404_V06,7,2.417,1.200,10408,3247,902.108,1624,2420,691.452
KEVX20180712-4,KEVX20180712_105404_V06,8,3.120,1.200,10414,2350,700.526,1538,1668,471.684
KEVX20180712-4,KEVX20180712_105404_V06,9,3.999,1.200,10426,1768,416.585,1325,1214,278.190
KEVX20180712-4,KEVX20180712_105404_V06,10,5.098,1.200,10446,1069,232.701,937,739,164.582
KEVX20180712-4,KEVX20180712_105404_V06,11,6.416,1.200,10476,665,129.969,884,425,67.325
KEVX20180712-4,KEVX20180712_110323_V06,0,0.483,1.200,39313,16755,4369.648,5669,14635,3433.088
KEVX20180712-4,KEVX20180712_110323_V06,2,0.879,1.200,39319,13922,4909.099,7378,11860,3710.843
KEVX20180712-4,KEVX20180712_110323_V06,4,1.318,1.200,39323,12285,4452.363,8289,10015,3490.148
KEVX20180712-4,KEVX20180712_110323_V06,6,1.802,1.200,19657,4366,2800.887,4213,3296,2097.335
KEVX20180712-4,KEVX20180712_110323_V06,7,2.417,1.200,19674,3450,1903.554,4233,2353,1434.078
KEVX20180712-4,KEVX20180712_110323_V06,8,3.120,1.200,19688,2441,1267.178,4194,1519,837.931
KEVX20180712-4,KEVX20180712_110323_V06,9,3.999,1.200,19700,1839,841.237,3730,1007,524.407
KEVX20180712-4,KEVX20180712_110323_V06,10,5.098,1.200,19732,1484,486.859,3387,732,317.096
KEVX20180712-4,KEVX20180712_110323_V06,11,6.416,1.200,19789,979,285.483,2977,477,164.655
KEVX20180712-3,KEVX20180712_100018_V06,0,0.483,1.200,369,167,0.848,95,72,0.848
KEVX20180712-3,KEVX20180712_100018_V06,2,0.879,1.200,372,98,1.156,83,15,1.156
KEVX20180712-3,KEVX20180712_100018_V06,4,1.318,1.200,372,28,1.465,24,4,1.465
KEVX20180712-6,KEVX20180712_102126_V06,0,0.483,1.200,282,253,27.787,16,244,19.514
KEVX20180712-6,KEVX20180712_102126_V06,2,0.879,1.200,281,76,104.889,10,73,98.905
KEVX20180712-6,KEVX20180712_102126_V06,4,1.318,1.200,282,35,76.948,16,26,67.693
KEVX20180712-6,KEVX20180712_102126_V06,6,1.802,1.200,138,0,15.393,2,0,11.563
KEVX20180712-6,KEVX20180712_102126_V06,7,2.417,1.200,139,0,12.069,2,0,8.133
KEVX20180712-6,KEVX20180712_102126_V06,8,3.120,1.200,139,0,3.912,0,0,3.912
KEVX20180712-6,KEVX20180712_102126_V06,9,3.999,1.200,141,0,0.209,0,0,0.209
KEVX20180712-9,KEVX20180712_103532_V06,0,0.483,1.200,3534,3210,114.233,56,3177,107.847
KEVX20180712-9,KEVX20180712_103532_V06,2,0.879,1.200,3532,3204,115.373,66,3175,102.510
KEVX20180712-9,KEVX20180712_103532_V06,4,1.318,1.200,3532,2486,218.319,163,2458,190.226
KEVX20180712-9,KEVX20180712_103532_V06,6,1.802,1.200,1766,560,140.616,134,498,119.167
KEVX20180712-9,KEVX20180712_103532_V06,7,2.417,1.200,1769,128,83.836,66,106,63.182
KEVX20180712-9,KEVX20180712_103532_V06,8,3.120,1.200,1771,6,9.836,22,5,5.413
KEVX20180712-9,KEVX20180712_103532_V06,9,3.999,1.200,1773,0,1.601,2,0,1.105
KEVX20180712-9,KEVX20180712_103532_V06,10,5.098,1.200,1775,0,11.699,26,0,7.898
KEVX20180712-9,KEVX20180712_103532_V06,11,6.416,1.200,1777,0,2.680,4,0,2.366
KEVX20180713-2,KEVX20180713_103213_V06,0,0.483,1.200,2497,2417,24.685,26,2393,24.175
KEVX20180713-2,KEVX20180713_103213_V06,2,0.879,1.200,2497,2420,20.722,21,2403,20.276
KEVX20180713-2,KEVX20180713_103213_V06,4,1.318,1.200,2498,1850,112.642,16,1844,111.391
KEVX20180713-2,KEVX20180713_103213_V06,6,1.802,1.200,1244,347,140.041,127,318,116.915
KEVX20180713-2,KEVX20180713_103213_V06,7,2.417,1.200,1247,26,17.978,30,23,11.314
KEVX20180713-2,KEVX20180713_103213_V06,8,3.120,1.200,1251,1,8.413,47,1,4.439
KEVX20180713-2,KEVX20180713_103213_V06,9,3.999,1.200,1251,0,7.521,23,0,3.830
KEVX20180713-2,KEVX20180713_103213_V06,10,5.098,1.200,1255,0,4.566,5,0,4.235
KEVX20180713-2,KEVX20180713_103213_V06,11,6.416,1.200,1260,0,3.256,9,0,2.732
KEVX20180713-2,KEVX20180713_103903_V06,0,0.483,1.200,8696,6685,373.012,357,6471,350.471
KEVX20180713-2,KEVX20180713_103903_V06,2,0.879,1.200,8698,7049,302.472,301,6883,281.818
KEVX20180713-2,KEVX20180713_103903_V06,4,1.318,1.200,8700,6638,286.763,273,6497,257.864
KEVX20180713-2,KEVX20180713_103903_V06,6,1.802,1.200,4351,2753,335.056,544,2366,266.570
KEVX20180713-2,KEVX20180713_103903_V06,7,2.417,1.200,4352,1603,397.057,607,1286,252.281
KEVX20180713-2,KEVX20180713_103903_V06,8,3.120,1.200,4357,522,162.499,378,380,94.631
KEVX20180713-2,KEVX20180713_103903_V06,9,3.999,1.200,4365,223,51.396,163,184,31.805
KEVX20180713-2,KEVX20180713_103903_V06,10,5.098,1.200,4370,102,23.489,117,76,18.386
KEVX20180713-2,KEVX20180713_103903_V06,11,6.416,1.200,4377,4,8.225,45,2,6.264
KEVX20180713-2,KEVX20180713_104555_V06,0,0.483,1.200,15565,11051,691.148,761,10561,657.047
KEVX20180713-2,KEVX20180713_104555_V06,2,0.879,1.200,15567,10921,736.744,799,10477,699.386
KEVX20180713-2,KEVX20180713_104555_V06,4,1.318,1.200,15573,10284,727.562,804,9897,678.786
KEVX20180713-2,KEVX20180713_104555_V06,6,1.802,1.200,7795,4362,734.225,1193,3603,581.559
KEVX20180713-2,KEVX20180713_104555_V06,7,2.417,1.200,7798,3567,621.943,1116,2853,466.857
KEVX20180713-2,KEVX20180713_104555_V06,8,3.120,1.200,7803,2169,456.199,1013,1646,336.226
KEVX20180713-2,KEVX20180713_104555_V06,9,3.999,1.200,7818,1031,201.481,703,701,140.512
KEVX20180713-2,KEVX20180713_104555_V06,10,5.098,1.200,7832,409,81.147,510,254,59.849
KEVX20180713-2,KEVX20180713_104555_V06,11,6.416,1.200,7844,145,32.229,229,87,24.884
KEVX20180713-2,KEVX20180713_105247_V06,0,0.483,1.200,24864,13922,1469.656,1957,12821,1379.904
KEVX20180713-2,KEVX20180713_105247_V06,2,0.879,1.200,24866,11967,1572.235,2548,10916,1467.952
KEVX20180713-2,KEVX20180713_105247_V06,4,1.318,1.200,24870,10344,1639.760,2966,9235,1490.477
KEVX20180713-2,KEVX20180713_105247_V06,6,1.802,1.200,12439,3961,1368.933,2552,2768,1076.722
KEVX20180713-2,KEVX20180713_105247_V06,7,2.417,1.200,12450,3687,1196.311,2432,2526,926.117
KEVX20180713-2,KEVX20180713_105247_V06,8,3.120,1.200,12460,2804,883.943,2347,1789,655.726
KEVX20180713-2,KEVX20180713_105247_V06,9,3.999,1.200,12472,1487,439.993,1831,882,300.246
KEVX20180713-2,KEVX20180713_105247_V06,10,5.098,1.200,12491,690,146.020,1277,373,98.672
KEVX20180713-2,KEVX20180713_105247_V06,11,6.416,1.200,12525,376,63.253,1030,186,41.183
KEVX20180713-2,KEVX20180713_110633_V06,0,0.483,1.200,50768,18861,3411.052,5974,16379,3198.317
KEVX20180713-2,KEVX20180713_110633_V06,2,0.879,1.200,50776,13750,3500.444,8344,11594,3202.755
KEVX20180713-2,KEVX20180713_110633_V06,4,1.318,1.200,50790,10328,3240.048,9773,8103,2799.348
