track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20230801-7,KBUF20230801_103740_V06,0,0.308,1.200,14123,1582,21466.706,887,1417,16059.262
KBUF20230801-7,KBUF20230801_103740_V06,4,0.879,1.200,14123,305,7928.455,364,277,6361.468
KBUF20230801-7,KBUF20230801_103740_V06,8,1.318,1.200,14130,0,63.839,1,0,62.174
KBUF20230801-7,KBUF20230801_104756_V06,0,0.308,1.200,12502,716,12566.850,727,566,8947.885
KBUF20230801-7,KBUF20230801_104756_V06,4,0.879,1.200,12507,57,2543.485,202,45,1776.067
KBUF20230801-7,KBUF20230801_104756_V06,8,1.318,1.200,12516,0,54.350,0,0,54.350
KBUF20230801-4,KBUF20230801_094624_V06,0,0.308,1.200,4296,1384,583.155,108,1368,567.531
KBUF20230801-4,KBUF20230801_094624_V06,4,0.879,1.200,4301,751,288.634,411,736,266.499
KBUF20230801-4,KBUF20230801_094624_V06,8,1.318,1.200,4299,454,283.291,444,442,259.470
KBUF20230801-4,KBUF20230801_094624_V06,10,1.802,1.200,2149,217,205.129,122,194,175.102
KBUF20230801-4,KBUF20230801_094624_V06,11,2.417,1.200,2152,200,279.110,409,173,193.459
KBUF20230801-4,KBUF20230801_094624_V06,12,3.120,1.200,2152,78,446.851,701,50,227.413
KBUF20230801-4,KBUF20230801_094624_V06,13,3.999,1.200,2151,7,166.820,388,1,64.883
KBUF20230801-4,KBUF20230801_094624_V06,14,5.098,1.200,2160,0,11.660,72,0,7.531
KBUF20230801-4,KBUF20230801_094624_V06,15,6.416,1.200,2163,0,7.171,14,0,5.780
KBUF20230801-4,KBUF20230801_100654_V06,0,0.308,1.200,7615,4457,1266.649,195,4395,1222.977
KBUF20230801-4,KBUF20230801_100654_V06,4,0.879,1.200,7618,2853,930.122,577,2778,845.014
KBUF20230801-4,KBUF20230801_100654_V06,8,1.318,1.200,7619,2492,676.954,833,2434,566.213
KBUF20230801-4,KBUF20230801_100654_V06,10,1.802,1.200,3804,680,477.619,242,655,398.479
KBUF20230801-4,KBUF20230801_100654_V06,11,2.417,1.200,3806,239,402.111,344,218,312.168
KBUF20230801-4,KBUF20230801_100654_V06,12,3.120,1.200,3810,95,287.385,556,61,196.057
KBUF20230801-4,KBUF20230801_100654_V06,13,3.999,1.200,3818,10,125.592,327,7,71.148
KBUF20230801-4,KBUF20230801_100654_V06,14,5.098,1.200,3823,0,15.212,82,0,9.890
KBUF20230801-4,KBUF20230801_100654_V06,15,6.416,1.200,3838,0,11.349,17,0,9.472
KBUF20230801-4,KBUF20230801_101710_V06,0,0.308,1.200,11996,6549,2250.737,212,6459,2211.495
KBUF20230801-4,KBUF20230801_101710_V06,4,0.879,1.200,12000,3782,1790.376,843,3657,1630.522
KBUF20230801-4,KBUF20230801_101710_V06,8,1.318,1.200,12003,3092,1092.229,1264,2975,933.704
KBUF20230801-4,KBUF20230801_101710_V06,10,1.802,1.200,6001,903,492.071,369,842,350.075
KBUF20230801-4,KBUF20230801_101710_V06,11,2.417,1.200,6006,432,474.788,559,406,290.076
KBUF20230801-4,KBUF20230801_101710_V06,12,3.120,1.200,6008,78,415.333,978,50,246.017
KBUF20230801-4,KBUF20230801_101710_V06,13,3.999,1.200,6010,12,187.639,814,7,94.671
KBUF20230801-4,KBUF20230801_101710_V06,14,5.098,1.200,6026,0,92.680,433,0,43.238
KBUF20230801-4,KBUF20230801_101710_V06,15,6.416,1.200,6044,0,20.383,85,0,15.422
KBUF20230801-2,KBUF20230801_094624_V06,0,0.308,1.200,721,497,39.105,7,493,38.230
KBUF20230801-2,KBUF20230801_094624_V06,4,0.879,1.200,724,627,27.983,2,626,27.974
KBUF20230801-2,KBUF20230801_094624_V06,8,1.318,1.200,725,221,83.373,15,219,82.245
KBUF20230801-2,KBUF20230801_094624_V06,10,1.802,1.200,362,18,22.190,22,18,17.686
KBUF20230801-2,KBUF20230801_094624_V06,11,2.417,1.200,361,9,18.207,54,8,13.851
KBUF20230801-2,KBUF20230801_094624_V06,12,3.120,1.200,363,0,24.574,98,0,13.573
KBUF20230801-2,KBUF20230801_094624_V06,13,3.999,1.200,361,0,4.407,19,0,2.005
KBUF20230801-2,KBUF20230801_094624_V06,14,5.098,1.200,364,0,0.856,3,0,0.756
KBUF20230801-2,KBUF20230801_094624_V06,15,6.416,1.200,363,0,0.141,0,0,0.141
KBUF20230801-2,KBUF20230801_100654_V06,0,0.308,1.200,4389,3733,182.228,53,3694,179.848
KBUF20230801-2,KBUF20230801_100654_V06,4,0.879,1.200,4392,2984,282.344,118,2919,274.515
KBUF20230801-2,KBUF20230801_100654_V06,8,1.318,1.200,4395,1855,369.266,271,1799,345.071
KBUF20230801-2,KBUF20230801_100654_V06,10,1.802,1.200,2195,182,197.122,102,169,180.509
KBUF20230801-2,KBUF20230801_100654_V06,11,2.417,1.200,2194,15,66.579,89,12,42.071
KBUF20230801-2,KBUF20230801_100654_V06,12,3.120,1.200,2195,3,46.113,179,2,33.226
KBUF20230801-2,KBUF20230801_100654_V06,13,3.999,1.200,2197,3,28.020,229,3,17.797
KBUF20230801-2,KBUF20230801_100654_V06,14,5.098,1.200,2206,0,13.851,134,0,7.827
KBUF20230801-2,KBUF20230801_100654_V06,15,6.416,1.200,2210,0,7.804,35,0,6.092
KBUF20230801-1,KBUF20230801_091604_V06,0,0.308,1.200,596,429,363.872,5,426,361.076
KBUF20230801-1,KBUF20230801_091604_V06,4,0.879,1.200,597,146,461.740,59,143,414.225
KBUF20230801-1,KBUF20230801_091604_V06,8,1.318,1.200,599,70,193.022,55,70,160.846
KBUF20230801-1,KBUF20230801_091604_V06,10,1.802,1.200,298,5,47.831,11,4,20.342
KBUF20230801-1,KBUF20230801_091604_V06,11,2.417,1.200,298,9,45.427,9,5,26.375
KBUF20230801-1,KBUF20230801_091604_V06,12,3.120,1.200,299,1,37.454,8,1,22.667
KBUF20230801-5,KBUF20230801_094624_V06,0,0.308,1.200,3532,775,2710.733,747,206,767.375
KBUF20230801-5,KBUF20230801_094624_V06,4,0.879,1.200,3531,197,1818.916,268,43,550.445
KBUF20230801-5,KBUF20230801_094624_V06,8,1.318,1.200,3531,0,16.130,0,0,16.130
KBUF20230801-8,KBUF20230801_100654_V06,0,0.308,1.200,2671,170,2655.375,330,136,1811.887
KBUF20230801-8,KBUF20230801_100654_V06,4,0.879,1.200,2668,80,725.371,92,67,536.949
KBUF20230801-8,KBUF20230801_100654_V06,8,1.318,1.200,2672,3,106.224,12,3,84.607
KBUF20230801-8,KBUF20230801_100654_V06,10,1.802,1.200,1338,0,5.577,0,0,5.577
KBUF20230801-8,KBUF20230801_100654_V06,11,2.417,1.200,1338,0,5.583,0,0,5.583
KBUF20230801-10,KBUF20230801_110827_V06,0,0.308,1.200,3265,855,3097.895,1012,138,1113.981
KBUF20230801-10,KBUF20230801_110827_V06,4,0.879,1.200,3264,1133,1820.196,1298,39,512.864
KBUF20230801-10,KBUF20230801_110827_V06,8,1.318,1.200,3262,502,2894.527,736,70,985.465
KBUF20230801-11,KBUF20230801_111843_V06,0,0.308,1.200,1495,538,1784.244,529,191,734.497
KBUF20230801-11,KBUF20230801_111843_V06,4,0.879,1.200,1497,804,1804.388,941,76,568.656
KBUF20230801-11,KBUF20230801_111843_V06,8,1.318,1.200,1496,276,3052.699,627,62,969.870
KBUF20230801-11,KBUF20230801_111843_V06,10,1.802,1.200,748,0,4.433,0,0,4.433
KBUF20230802-5,KBUF20230802_094815_V06,0,0.308,1.200,3153,777,376.981,228,754,358.612
KBUF20230802-5,KBUF20230802_094815_V06,4,0.879,1.200,3157,908,254.688,307,888,241.067
KBUF20230802-5,KBUF20230802_094815_V06,8,1.318,1.200,3156,228,249.027,372,222,234.171
KBUF20230802-5,KBUF20230802_094815_V06,10,1.802,1.200,1580,31,57.711,60,28,43.967
KBUF20230802-5,KBUF20230802_094815_V06,11,2.417,1.200,1580,5,31.226,84,4,21.913
KBUF20230802-5,KBUF20230802_094815_V06,12,3.120,1.200,1579,2,178.844,626,1,50.093
KBUF20230802-5,KBUF20230802_094815_V06,13,3.999,1.200,1579,3,164.553,562,2,44.049
KBUF20230802-5,KBUF20230802_094815_V06,14,5.098,1.200,1585,0,26.615,162,0,6.544
KBUF20230802-5,KBUF20230802_094815_V06,15,6.416,1.200,1589,0,6.034,13,0,4.314
KBUF20230802-5,KBUF20230802_100431_V06,0,0.308,1.200,8441,5151,720.538,504,4962,669.819
KBUF20230802-5,KBUF20230802_100431_V06,4,0.879,1.200,8444,746,906.813,915,695,829.886
KBUF20230802-5,KBUF20230802_100431_V06,6,1.318,1.200,8446,51,223.246,1019,42,164.895
KBUF20230802-5,KBUF20230802_100431_V06,10,1.802,1.200,4225,16,59.075,30,13,41.411
KBUF20230802-5,KBUF20230802_100431_V06,11,2.417,1.200,4223,19,151.457,240,13,80.691
KBUF20230802-5,KBUF20230802_100431_V06,12,3.120,1.200,4228,6,204.479,612,6,70.616
KBUF20230802-5,KBUF20230802_100431_V06,13,3.999,1.200,4232,7,174.011,579,4,55.775
KBUF20230802-5,KBUF20230802_100431_V06,14,5.098,1.200,4245,8,90.531,405,1,22.375
KBUF20230802-5,KBUF20230802_100431_V06,15,6.416,1.200,4251,2,11.485,80,0,4.846
KBUF20230802-5,KBUF20230802_101101_V06,0,0.308,1.200,8347,5197,999.535,376,5054,935.394
KBUF20230802-5,KBUF20230802_101101_V06,4,0.879,1.200,8344,361,770.452,662,353,716.427
KBUF20230802-5,KBUF20230802_101101_V06,6,1.318,1.200,8347,19,153.189,765,13,113.628
KBUF20230802-5,KBUF20230802_101101_V06,10,1.802,1.200,4168,3,46.805,57,1,25.591
KBUF20230802-5,KBUF20230802_101101_V06,11,2.417,1.200,4168,23,148.945,187,13,71.170
KBUF20230802-5,KBUF20230802_101101_V06,12,3.120,1.200,4179,9,156.076,471,2,58.482
KBUF20230802-5,KBUF20230802_101101_V06,13,3.999,1.200,4184,1,137.903,493,1,45.008
KBUF20230802-5,KBUF20230802_101101_V06,14,5.098,1.200,4192,5,63.099,321,0,16.021
KBUF20230802-5,KBUF20230802_101101_V06,15,6.416,1.200,4196,0,8.025,56,0,4.136
KBUF20230802-5,KBUF20230802_101730_V06,0,0.308,1.200,14688,6411,2049.860,1006,6232,1820.720
KBUF20230802-5,KBUF20230802_101730_V06,4,0.879,1.200,14688,269,787.952,993,263,695.942
KBUF20230802-5,KBUF20230802_101730_V06,6,1.318,1.200,14695,18,202.103,1087,8,133.356
KBUF20230802-5,KBUF20230802_101730_V06,10,1.802,1.200,7350,15,180.646,124,11,121.604
KBUF20230802-5,KBUF20230802_101730_V06,11,2.417,1.200,7357,27,301.856,237,23,184.473
KBUF20230802-5,KBUF20230802_101730_V06,12,3.120,1.200,7359,15,171.840,456,12,79.332
KBUF20230802-5,KBUF20230802_101730_V06,13,3.999,1.200,7362,6,140.435,557,4,49.904
KBUF20230802-5,KBUF20230802_101730_V06,14,5.098,1.200,7377,3,98.436,553,1,24.808
KBUF20230802-5,KBUF20230802_101730_V06,15,6.416,1.200,7395,0,39.913,284,0,12.713
KBUF20230802-5,KBUF20230802_102359_V06,0,0.308,1.200,14814,6237,2175.782,1156,6035,1894.502
KBUF20230802-5,KBUF20230802_102359_V06,4,0.879,1.200,14818,340,745.148,1146,326,618.882
KBUF20230802-5,KBUF20230802_102359_V06,6,1.318,1.200,14821,20,216.206,1142,8,145.468
KBUF20230802-5,KBUF20230802_102359_V06,10,1.802,1.200,7414,8,122.532,93,5,85.157
KBUF20230802-5,KBUF20230802_102359_V06,11,2.417,1.200,7419,23,265.308,192,15,160.670
KBUF20230802-5,KBUF20230802_102359_V06,12,3.120,1.200,7421,7,145.836,387,5,67.458
KBUF20230802-5,KBUF20230802_102359_V06,13,3.999,1.200,7428,1,127.898,555,0,41.317
KBUF20230802-5,KBUF20230802_102359_V06,14,5.098,1.200,7446,2,103.124,571,2,27.951
KBUF20230802-5,KBUF20230802_102359_V06,15,6.416,1.200,7459,1,39.764,328,0,10.668
KBUF20230802-11,KBUF20230802_101730_V06,0,0.308,1.200,3777,1311,1852.015,403,1276,1567.121
KBUF20230802-11,KBUF20230802_101730_V06,4,0.879,1.200,3777,34,642.636,197,33,524.321
KBUF20230802-11,KBUF20230802_101730_V06,6,1.318,1.200,3782,81,420.940,198,63,258.177
KBUF20230802-11,KBUF20230802_101730_V06,10,1.802,1.200,1884,0,112.292,13,0,78.862
KBUF20230802-11,KBUF20230802_101730_V06,11,2.417,1.200,1891,0,8.171,1,0,7.004
KBUF20230802-11,KBUF20230802_101730_V06,12,3.120,1.200,1895,0,3.643,0,0,3.643
KBUF20230802-11,KBUF20230802_102359_V06,0,0.308,1.200,6671,2653,2584.459,469,2625,2278.531
KBUF20230802-11,KBUF20230802_102359_V06,4,0.879,1.200,6672,299,1469.554,248,294,1302.509
KBUF20230802-11,KBUF20230802_102359_V06,6,1.318,1.200,6678,96,579.530,257,75,381.625
KBUF20230802-11,KBUF20230802_102359_V06,10,1.802,1.200,3338,13,199.121,27,9,126.087
KBUF20230802-11,KBUF20230802_102359_V06,11,2.417,1.200,3341,0,41.636,8,0,30.871
KBUF20230802-11,KBUF20230802_102359_V06,12,3.120,1.200,3342,0,6.319,0,0,6.319
KBUF20230802-11,KBUF20230802_102359_V06,13,3.999,1.200,3346,0,6.338,0,0,6.338
KBUF20230802-11,KBUF20230802_103028_V06,0,0.308,1.200,8644,2713,3599.024,717,2638,3085.091
KBUF20230802-11,KBUF20230802_103028_V06,4,0.879,1.200,8645,605,2038.779,370,595,1791.430
KBUF20230802-11,KBUF20230802_103028_V06,6,1.318,1.200,8651,111,899.496,389,77,579.144
KBUF20230802-11,KBUF20230802_103028_V06,10,1.802,1.200,4327,16,276.052,40,8,187.837
KBUF20230802-11,KBUF20230802_103028_V06,11,2.417,1.200,4330,5,55.511,21,3,37.051
KBUF20230802-11,KBUF20230802_103028_V06,12,3.120,1.200,4337,0,10.839,1,0,9.503
KBUF20230802-11,KBUF20230802_103028_V06,13,3.999,1.200,4335,0,8.057,0,0,8.057
KBUF20230802-11,KBUF20230802_103656_V06,0,0.308,1.200,10260,2846,3439.214,891,2776,2867.892
KBUF20230802-11,KBUF20230802_103656_V06,4,0.879,1.200,10258,706,2654.259,490,694,2283.906
KBUF20230802-11,KBUF20230802_103656_V06,6,1.318,1.200,10264,116,1129.553,422,99,789.243
KBUF20230802-11,KBUF20230802_103656_V06,10,1.802,1.200,5133,21,316.669,40,17,224.369
KBUF20230802-11,KBUF20230802_103656_V06,11,2.417,1.200,5128,17,140.346,54,12,81.415
KBUF20230802-11,KBUF20230802_103656_V06,12,3.120,1.200,5134,0,14.472,0,0,14.472
KBUF20230802-11,KBUF20230802_103656_V06,13,3.999,1.200,5144,0,9.495,0,0,9.495
KBUF20230802-11,KBUF20230802_104325_V06,0,0.308,1.200,12146,3006,4197.836,1155,2892,3434.456
KBUF20230802-11,KBUF20230802_104325_V06,4,0.879,1.200,12151,750,3247.168,715,732,2748.244
KBUF20230802-11,KBUF20230802_104325_V06,6,1.318,1.200,12142,157,1366.775,465,126,967.121
KBUF20230802-11,KBUF20230802_104325_V06,10,1.802,1.200,6074,8,371.013,67,2,215.699
KBUF20230802-11,KBUF20230802_104325_V06,11,2.417,1.200,6078,38,183.284,57,27,109.962
KBUF20230802-11,KBUF20230802_104325_V06,12,3.120,1.200,6084,0,38.304,10,0,21.748
KBUF20230802-11,KBUF20230802_104325_V06,13,3.999,1.200,6093,0,11.159,0,0,11.159
KBUF20230802-11,KBUF20230802_104944_V06,0,0.308,1.200,21615,3695,6611.911,2333,3501,5228.800
KBUF20230802-11,KBUF20230802_104944_V06,4,0.879,1.200,21618,933,3574.725,1358,876,2778.223
KBUF20230802-11,KBUF20230802_104944_V06,6,1.318,1.200,21639,220,1722.927,1028,170,1112.292
KBUF20230802-11,KBUF20230802_104944_V06,10,1.802,1.200,10821,46,476.981,97,29,307.385
KBUF20230802-11,KBUF20230802_104944_V06,11,2.417,1.200,10824,21,245.076,69,13,160.480
KBUF20230802-11,KBUF20230802_104944_V06,12,3.120,1.200,10829,1,95.116,46,0,49.228
KBUF20230802-11,KBUF20230802_104944_V06,13,3.999,1.200,10846,0,22.122,3,0,20.967
KBUF20230802-7,KBUF20230802_100431_V06,0,0.308,1.200,2084,655,3293.575,123,610,2645.286
KBUF20230802-7,KBUF20230802_100431_V06,4,0.879,1.200,2085,5,354.334,29,4,185.623
KBUF20230802-7,KBUF20230802_100431_V06,6,1.318,1.200,2085,0,8.729,0,0,8.729
KBUF20230802-7,KBUF20230802_101101_V06,0,0.308,1.200,3575,1179,6156.051,239,1112,4718.455
KBUF20230802-7,KBUF20230802_101101_V06,4,0.879,1.200,3575,282,3303.104,87,270,2782.551
KBUF20230802-7,KBUF20230802_101101_V06,6,1.318,1.200,3574,0,14.741,0,0,14.741
KBUF20230802-7,KBUF20230802_101730_V06,0,0.308,1.200,5267,1471,10010.074,394,1363,7779.454
KBUF20230802-7,KBUF20230802_101730_V06,4,0.879,1.200,5275,595,6048.089,245,558,4682.239
KBUF20230802-7,KBUF20230802_101730_V06,6,1.318,1.200,5275,0,135.179,9,0,101.680
KBUF20230802-7,KBUF20230802_102359_V06,0,0.308,1.200,8045,1287,13219.159,662,1084,9587.342
KBUF20230802-7,KBUF20230802_102359_V06,4,0.879,1.200,8048,731,9133.838,414,665,6720.891
KBUF20230802-7,KBUF20230802_102359_V06,6,1.318,1.200,8052,0,379.228,35,0,232.744
KBUF20230802-7,KBUF20230802_103028_V06,0,0.308,1.200,11295,1633,13503.259,727,1408,9663.594
KBUF20230802-7,KBUF20230802_103028_V06,4,0.879,1.200,11291,738,9283.338,471,660,6939.982
KBUF20230802-7,KBUF20230802_103028_V06,6,1.318,1.200,11300,14,855.605,74,11,587.000
KBUF20230802-7,KBUF20230802_103656_V06,0,0.308,1.200,3818,1004,5445.739,323,905,3942.344
KBUF20230802-7,KBUF20230802_103656_V06,4,0.879,1.200,3819,234,2546.192,147,201,1751.089
KBUF20230802-7,KBUF20230802_103656_V06,6,1.318,1.200,3825,0,98.944,12,0,48.079
KBUF20230802-14,KBUF20230802_104325_V06,0,0.308,1.200,545,245,184.302,40,239,157.944
KBUF20230802-14,KBUF20230802_104325_V06,4,0.879,1.200,545,196,199.830,32,189,183.632
KBUF20230802-14,KBUF20230802_104325_V06,6,1.318,1.200,545,0,13.828,12,0,8.758
KBUF20230802-14,KBUF20230802_104325_V06,10,1.802,1.200,271,0,7.302,0,0,7.302
KBUF20230802-14,KBUF20230802_104325_V06,11,2.417,1.200,271,0,1.371,1,0,0.431
KBUF20230802-14,KBUF20230802_104325_V06,12,3.120,1.200,270,0,0.432,0,0,0.432
KBUF20230802-14,KBUF20230802_104325_V06,13,3.999,1.200,273,0,0.437,0,0,0.437
KBUF20230802-14,KBUF20230802_104944_V06,0,0.308,1.200,2555,373,492.785,110,360,429.804
KBUF20230802-14,KBUF20230802_104944_V06,4,0.879,1.200,2556,100,337.299,117,92,275.337
KBUF20230802-14,KBUF20230802_104944_V06,6,1.318,1.200,2555,2,42.452,31,2,29.119
KBUF20230802-14,KBUF20230802_104944_V06,10,1.802,1.200,1279,0,56.249,14,0,37.812
KBUF20230802-14,KBUF20230802_104944_V06,11,2.417,1.200,1278,0,39.892,24,0,21.879
KBUF20230802-14,KBUF20230802_104944_V06,12,3.120,1.200,1280,0,2.047,0,0,2.047
KBUF20230802-14,KBUF20230802_104944_V06,13,3.999,1.200,1281,0,2.054,0,0,2.054
KBUF20230802-14,KBUF20230802_110221_V06,0,0.308,1.200,7090,235,432.152,243,224,282.147
KBUF20230802-14,KBUF20230802_110221_V06,4,0.879,1.200,7094,130,270.967,174,124,187.625
KBUF20230802-14,KBUF20230802_110221_V06,6,1.318,1.200,7092,14,103.833,72,14,77.676
KBUF20230802-14,KBUF20230802_110221_V06,10,1.802,1.200,3552,6,193.649,40,6,139.828
KBUF20230802-14,KBUF20230802_110221_V06,11,2.417,1.200,3551,0,210.062,143,0,79.379
KBUF20230802-14,KBUF20230802_110221_V06,12,3.120,1.200,3551,0,10.800,1,0,9.732
KBUF20230802-14,KBUF20230802_110221_V06,13,3.999,1.200,3559,0,6.166,0,0,6.166
KBUF20230802-1,KBUF20230802_090758_V06,0,0.308,1.200,662,328,450.877,15,328,430.076
KBUF20230802-1,KBUF20230802_090758_V06,4,0.879,1.200,663,106,415.030,69,105,361.020
KBUF20230802-1,KBUF20230802_090758_V06,8,1.318,1.200,662,28,156.202,25,26,141.526
KBUF20230802-1,KBUF20230802_090758_V06,10,1.802,1.200,336,0,11.045,0,0,11.045
KBUF20230802-1,KBUF20230802_090758_V06,11,2.417,1.200,336,0,26.699,5,0,12.744
KBUF20230802-1,KBUF20230802_090758_V06,12,3.120,1.200,335,0,14.004,3,0,6.286
KBUF20230802-1,KBUF20230802_091813_V06,0,0.308,1.200,2214,822,1776.617,60,816,1703.613
KBUF20230802-1,KBUF20230802_091813_V06,4,0.879,1.200,2211,179,1017.326,224,165,814.035
KBUF20230802-1,KBUF20230802_091813_V06,8,1.318,1.200,2207,41,394.375,114,29,314.990
KBUF20230802-1,KBUF20230802_091813_V06,10,1.802,1.200,1102,0,34.949,8,0,18.163
KBUF20230802-1,KBUF20230802_091813_V06,11,2.417,1.200,1107,0,50.851,9,0,25.000
KBUF20230802-1,KBUF20230802_091813_V06,12,3.120,1.200,1107,0,66.552,10,0,55.540
KBUF20230802-6,KBUF20230802_094815_V06,0,0.308,1.200,135,122,7.034,2,120,7.034
KBUF20230802-6,KBUF20230802_094815_V06,4,0.879,1.200,136,127,6.544,0,127,6.544
KBUF20230802-6,KBUF20230802_094815_V06,8,1.318,1.200,136,7,25.387,1,7,25.148
KBUF20230802-6,KBUF20230802_094815_V06,10,1.802,1.200,68,0,0.739,3,0,0.476
KBUF20230802-6,KBUF20230802_094815_V06,11,2.417,1.200,68,0,0.036,0,0,0.036
KBUF20230802-6,KBUF20230802_094815_V06,12,3.120,1.200,69,0,1.006,6,0,0.500
KBUF20230802-6,KBUF20230802_094815_V06,13,3.999,1.200,69,0,0.036,0,0,0.036
KBUF20230802-6,KBUF20230802_094815_V06,14,5.098,1.200,68,0,0.036,0,0,0.036
KBUF20230802-6,KBUF20230802_094815_V06,15,6.416,1.200,67,0,0.074,0,0,0.074
KBUF20230802-6,KBUF20230802_100431_V06,0,0.308,1.200,3033,1798,270.849,142,1752,259.851
KBUF20230802-6,KBUF20230802_100431_V06,4,0.879,1.200,3031,419,242.039,363,406,213.165
KBUF20230802-6,KBUF20230802_100431_V06,6,1.318,1.200,3029,52,133.391,378,38,104.740
KBUF20230802-6,KBUF20230802_100431_V06,10,1.802,1.200,1518,4,21.951,30,3,17.142
KBUF20230802-6,KBUF20230802_100431_V06,11,2.417,1.200,1517,16,34.019,26,9,28.700
KBUF20230802-6,KBUF20230802_100431_V06,12,3.120,1.200,1520,7,87.871,158,3,55.175
KBUF20230802-6,KBUF20230802_100431_V06,13,3.999,1.200,1518,8,23.342,120,4,10.466
KBUF20230802-6,KBUF20230802_100431_V06,14,5.098,1.200,1520,0,4.668,33,0,2.543
KBUF20230802-6,KBUF20230802_100431_V06,15,6.416,1.200,1525,0,1.573,5,0,1.171
KBUF20230802-12,KBUF20230802_103656_V06,0,0.308,1.200,2717,382,3888.660,250,348,2828.378
KBUF20230802-12,KBUF20230802_103656_V06,4,0.879,1.200,2717,550,4964.452,296,507,3731.460
KBUF20230802-12,KBUF20230802_103656_V06,6,1.318,1.200,2717,17,1308.788,90,15,1001.669
KBUF20230802-12,KBUF20230802_103656_V06,10,1.802,1.200,1359,0,8.130,0,0,8.130
KBUF20230802-12,KBUF20230802_104325_V06,0,0.308,1.200,6185,792,5968.034,504,706,4059.553
KBUF20230802-12,KBUF20230802_104325_V06,4,0.879,1.200,6194,795,7300.061,565,691,5367.975
KBUF20230802-12,KBUF20230802_104325_V06,6,1.318,1.200,6187,80,2678.805,215,75,1982.575
KBUF20230802-12,KBUF20230802_104325_V06,10,1.802,1.200,3085,0,18.238,0,0,18.238
KBUF20230802-4,KBUF20230802_092819_V06,0,0.308,1.200,22385,2688,2627.917,2626,2472,2231.349
KBUF20230802-4,KBUF20230802_092819_V06,4,0.879,1.200,22383,983,2264.005,4677,884,1751.391
KBUF20230802-4,KBUF20230802_092819_V06,8,1.318,1.200,22386,137,1678.383,7600,87,970.322
KBUF20230802-4,KBUF20230802_092819_V06,10,1.802,1.200,11200,4,724.424,1233,0,292.388
KBUF20230802-4,KBUF20230802_092819_V06,11,2.417,1.200,11209,1,437.247,1343,0,164.731
KBUF20230802-4,KBUF20230802_092819_V06,12,3.120,1.200,11218,1,522.464,2336,0,199.663
KBUF20230802-4,KBUF20230802_092819_V06,13,3.999,1.200,11225,38,700.426,2739,9,236.035
KBUF20230802-4,KBUF20230802_092819_V06,14,5.098,1.200,11240,17,445.390,2286,2,148.058
KBUF20230802-4,KBUF20230802_092819_V06,15,6.416,1.200,11272,1,159.102,1159,1,59.356
KBUF20230803-7,KBUF20230803_100356_V06,0,0.308,1.200,2514,156,2189.941,123,130,1395.004
KBUF20230803-7,KBUF20230803_100356_V06,4,0.879,1.200,2515,0,10.324,0,0,10.324
KBUF20230803-7,KBUF20230803_100356_V06,6,1.318,1.200,2515,0,10.328,0,0,10.328
KBUF20230803-7,KBUF20230803_101152_V06,0,0.308,1.200,4216,910,5595.772,243,820,4406.325
KBUF20230803-7,KBUF20230803_101152_V06,4,0.879,1.200,4219,93,2522.477,171,68,1646.780
KBUF20230803-7,KBUF20230803_101152_V06,6,1.318,1.200,4221,0,16.185,0,0,16.185
KBUF20230803-7,KBUF20230803_101937_V06,0,0.308,1.200,7916,1314,8495.320,520,1147,5957.254
KBUF20230803-7,KBUF20230803_101937_V06,4,0.879,1.200,7919,765,7049.683,472,643,4775.468
KBUF20230803-7,KBUF20230803_101937_V06,6,1.318,1.200,7920,8,933.276,92,8,565.531
KBUF20230803-7,KBUF20230803_102723_V06,0,0.308,1.200,13229,1224,10980.293,818,960,7123.163
KBUF20230803-7,KBUF20230803_102723_V06,4,0.879,1.200,13236,1213,11520.381,872,954,7877.663
KBUF20230803-7,KBUF20230803_102723_V06,6,1.318,1.200,13229,289,4921.467,463,211,3242.405
KBUF20230803-7,KBUF20230803_103519_V06,0,0.308,1.200,19573,787,11540.287,978,553,6970.437
KBUF20230803-7,KBUF20230803_103519_V06,4,0.879,1.200,19588,1339,14118.755,1324,971,8860.435
KBUF20230803-7,KBUF20230803_103519_V06,6,1.318,1.200,19592,583,7354.073,840,452,4564.368
KBUF20230803-7,KBUF20230803_103519_V06,8,1.802,1.200,9811,0,81.818,0,0,81.818
KBUF20230803-7,KBUF20230803_104316_V06,0,0.308,1.200,24696,590,10013.340,1011,386,5707.949
KBUF20230803-7,KBUF20230803_104316_V06,4,0.879,1.200,24693,1241,13135.947,1430,890,7859.236
KBUF20230803-7,KBUF20230803_104316_V06,6,1.318,1.200,24718,760,8290.403,1158,539,4961.219
KBUF20230803-7,KBUF20230803_104316_V06,8,1.802,1.200,12298,18,259.668,8,17,200.908
KBUF20230803-7,KBUF20230803_105112_V06,0,0.308,1.200,28101,728,10614.804,1188,533,6277.036
KBUF20230803-7,KBUF20230803_105112_V06,4,0.879,1.200,28110,1002,11874.351,1470,705,6785.017
KBUF20230803-7,KBUF20230803_105112_V06,6,1.318,1.200,28131,746,8283.290,1282,533,4796.802
KBUF20230803-7,KBUF20230803_105112_V06,8,1.802,1.200,14078,44,426.537,36,30,317.243
