track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KIND20200727_102915_V06,-10.996,0.579,181.429,278.218,16.046,-86.973,39.804,8023.060,60277.589,20200727_062915,479169,38547,14749,35283
10,KIND20200727_102915_V06,-10.996,0.126,177.298,501.208,20.220,-86.986,38.799,10110.007,117835.125,20200727_062915,479169,38547,14749,35283
10,KIND20200727_103905_V06,-1.163,0.685,183.271,500.946,29.531,-86.952,38.801,14765.512,116194.831,20200727_063905,479175,47777,26433,42209
9,KIND20200727_101926_V06,-20.813,0.054,283.309,364.963,8.807,-86.377,39.415,4403.442,33536.574,20200727_061926,479164,34044,11171,31855
14,KIND20200727_105003_V06,9.804,0.053,452.709,581.708,27.018,-85.406,38.435,13508.923,160218.328,20200727_065003,479171,53881,30003,48342
2,KIND20200728_101823_V06,-22.754,0.538,440.294,380.246,11.789,-85.467,39.343,5894.686,80811.565,20200728_061823,479165,123394,62454,94768
2,KIND20200728_102356_V06,-17.204,0.571,440.206,380.631,17.520,-85.467,39.342,8759.835,80868.869,20200728_062356,479165,135343,54956,109199
2,KIND20200728_102928_V06,-11.670,0.424,440.624,380.547,18.635,-85.465,39.342,9317.323,81029.115,20200728_062928,479185,154616,52910,127501
2,KIND20200728_103502_V06,-6.104,-1.000,440.954,380.536,20.685,-85.463,39.342,10342.720,81169.980,20200728_063502,479171,174146,53852,144648
2,KIND20200728_104036_V06,-0.537,-1.000,441.285,380.526,22.736,-85.461,39.342,11368.117,81310.936,20200728_064036,479172,193115,53650,162396
2,KIND20200728_104610_V06,5.030,-1.000,441.616,380.515,24.787,-85.459,39.342,12393.514,81451.985,20200728_064610,479168,208311,51610,177002
2,KIND20200728_105143_V06,10.580,-1.000,441.945,380.505,26.832,-85.457,39.342,13415.841,81592.702,20200728_065143,479164,214543,50433,183327
2,KIND20200728_110249_V06,21.680,0.056,442.105,360.897,32.553,-85.455,39.430,16276.719,77302.039,20200728_070249,479166,212410,51534,180438
5,KIND20200728_102356_V06,-17.204,0.525,370.613,446.341,6.542,-85.872,39.048,3271.128,81243.186,20200728_062356,479165,135343,54956,109199
5,KIND20200728_102928_V06,-11.670,0.128,370.636,446.592,13.342,-85.872,39.047,6670.990,81361.237,20200728_062928,479185,154616,52910,127501
1,KIND20200728_100716_V06,-33.870,0.187,281.791,83.633,8.298,-86.388,40.682,4148.975,108566.157,20200728_060716,479179,159921,65655,122066
3,KIND20200728_101823_V06,-22.754,0.466,272.202,368.725,6.229,-86.442,39.398,3114.262,37067.107,20200728_061823,479165,123394,62454,94768
7,KIND20200728_102928_V06,-11.670,0.122,56.749,171.978,10.474,-87.710,40.275,5237.123,137441.797,20200728_062928,479185,154616,52910,127501
8,KIND20200728_102928_V06,-11.670,0.108,122.132,201.954,6.423,-87.324,40.144,3211.716,101550.413,20200728_062928,479185,154616,52910,127501
10,KIND20200729_104347_V06,1.750,0.453,427.082,582.759,23.838,-85.553,38.432,11919.048,155001.925,20200729_064347,479165,164830,32965,146934
10,KIND20200729_104917_V06,7.250,0.756,427.348,581.007,29.889,-85.551,38.440,14944.351,154258.070,20200729_064917,479165,170660,33801,152536
10,KIND20200729_110013_V06,18.183,0.721,432.023,572.712,40.568,-85.524,38.477,20283.988,151494.088,20200729_070013,479170,159574,33721,142199
10,KIND20200729_110541_V06,23.650,0.626,440.192,569.956,44.445,-85.477,38.489,22222.600,152093.873,20200729_070541,479165,154215,37175,134071
10,KIND20200729_111109_V06,29.116,0.168,445.432,568.380,48.125,-85.447,38.496,24062.280,152625.501,20200729_071109,479169,149444,38919,128044
2,KIND20200729_101313_V06,-28.817,0.886,444.446,374.618,8.734,-85.442,39.368,4366.978,81290.478,20200729_061313,479167,53805,15604,46703
2,KIND20200729_102301_V06,-19.017,0.955,448.947,373.466,20.331,-85.416,39.373,10165.531,83039.699,20200729_062301,479167,75592,13385,69021
2,KIND20200729_103250_V06,-9.200,0.917,454.369,372.860,31.540,-85.385,39.376,15769.856,85349.677,20200729_063250,479170,135593,27013,120388
2,KIND20200729_103820_V06,-3.700,0.688,457.015,375.136,37.143,-85.369,39.366,18571.447,87033.084,20200729_063820,479168,152635,30643,135423
4,KIND20200729_101313_V06,-28.817,0.059,170.317,279.876,3.617,-87.037,39.796,1808.498,65617.480,20200729_061313,479167,53805,15604,46703
4,KIND20200729_102301_V06,-19.017,0.867,172.993,276.917,12.028,-87.022,39.809,6013.764,64543.922,20200729_062301,479167,75592,13385,69021
4,KIND20200729_103250_V06,-9.200,0.436,175.312,277.426,15.427,-87.008,39.807,7713.259,63357.278,20200729_063250,479170,135593,27013,120388
6,KIND20200729_103250_V06,-9.200,0.808,131.434,431.183,21.731,-87.255,39.113,10865.318,106798.203,20200729_063250,479170,135593,27013,120388
6,KIND20200729_103820_V06,-3.700,0.647,131.650,431.719,29.501,-87.253,39.110,14750.429,106878.075,20200729_063820,479168,152635,30643,135423
6,KIND20200729_104347_V06,1.750,0.155,133.698,432.260,36.519,-87.242,39.108,18259.525,106241.404,20200729_064347,479165,164830,32965,146934
7,KIND20200729_103250_V06,-9.200,0.560,65.465,162.934,15.502,-87.660,40.317,7750.999,135825.262,20200729_063250,479170,135593,27013,120388
7,KIND20200729_103820_V06,-3.700,0.115,67.070,163.881,24.188,-87.650,40.312,12094.022,134892.957,20200729_063820,479168,152635,30643,135423
7,KIND20200729_104347_V06,1.750,0.108,68.706,166.754,28.153,-87.641,40.300,14076.424,133464.483,20200729_064347,479165,164830,32965,146934
5,KIND20200729_102301_V06,-19.017,0.057,274.810,366.428,7.777,-86.427,39.408,3888.571,35522.030,20200729_062301,479167,75592,13385,69021
5,KIND20200729_103250_V06,-9.200,0.508,275.179,365.236,16.752,-86.424,39.414,8376.173,34899.305,20200729_063250,479170,135593,27013,120388
9,KIND20200729_103820_V06,-3.700,0.106,170.029,499.844,28.223,-87.028,38.805,14111.447,119195.362,20200729_063820,479168,152635,30643,135423
9,KIND20200729_104347_V06,1.750,0.065,168.955,500.162,35.369,-87.035,38.804,17684.417,119622.197,20200729_064347,479165,164830,32965,146934
1,KIND20200729_094345_V06,-58.284,0.053,373.031,164.466,14.252,-85.851,40.317,7125.988,76979.097,20200729_054345,479167,68592,19742,58711
8,KIND20200729_103250_V06,-9.200,0.240,354.501,105.880,9.814,-85.958,40.581,4907.207,100812.890,20200729_063250,479170,135593,27013,120388
11,KIND20200729_111637_V06,34.583,0.078,178.572,95.356,16.068,-86.998,40.627,8034.243,118978.828,20200729_071637,479167,143016,40273,120735
3,KIND20200730_103141_V06,-11.252,0.123,454.906,47.621,20.662,-85.362,40.840,10330.818,148063.300,20200730_063141,479172,192350,156254,63726
3,KIND20200730_103846_V06,-4.169,0.826,459.079,46.444,27.976,-85.337,40.845,13987.959,149663.482,20200730_063846,479167,203709,157585,72003
3,KIND20200730_104551_V06,2.914,0.121,461.727,48.903,34.739,-85.322,40.834,17369.709,149336.071,20200730_064551,479172,213822,160368,77571
2,KIND20200731_101458_V06,-28.876,0.693,445.402,49.541,7.952,-85.418,40.832,3975.822,144803.068,20200731_061458,479170,102634,59243,65302
2,KIND20200731_102040_V06,-23.176,0.934,444.316,49.838,12.673,-85.425,40.831,6336.403,144402.317,20200731_062040,479171,72365,51833,42232
2,KIND20200731_102623_V06,-17.459,0.913,443.344,48.436,14.005,-85.431,40.837,7002.692,144768.617,20200731_062623,479168,61441,44191,36939
2,KIND20200731_103206_V06,-11.743,0.909,443.223,51.312,17.880,-85.431,40.824,8939.823,143491.202,20200731_063206,479167,74849,45574,48426
2,KIND20200731_103750_V06,-6.009,0.923,443.976,56.161,26.704,-85.427,40.802,13352.045,141586.123,20200731_063750,479174,93920,50575,64116
2,KIND20200731_104333_V06,-0.293,0.561,445.490,58.158,34.211,-85.418,40.793,17105.386,141116.161,20200731_064333,479173,94813,50656,67170
4,KIND20200731_101458_V06,-28.876,0.274,440.746,375.195,3.139,-85.464,39.366,1569.374,79786.548,20200731_061458,479170,102634,59243,65302
4,KIND20200731_102040_V06,-23.176,0.855,437.454,377.209,9.581,-85.483,39.357,4790.630,78826.778,20200731_062040,479171,72365,51833,42232
4,KIND20200731_102623_V06,-17.459,0.915,432.088,378.958,13.753,-85.514,39.349,6876.459,76943.918,20200731_062623,479168,61441,44191,36939
4,KIND20200731_103206_V06,-11.743,0.728,430.715,379.450,17.193,-85.522,39.347,8596.707,76483.338,20200731_063206,479167,74849,45574,48426
4,KIND20200731_103750_V06,-6.009,0.179,429.902,381.253,19.383,-85.527,39.339,9691.263,76610.262,20200731_063750,479174,93920,50575,64116
13,KIND20200731_103750_V06,-6.009,0.585,42.403,164.822,10.588,-87.795,40.306,5294.091,145455.491,20200731_063750,479174,93920,50575,64116
13,KIND20200731_104333_V06,-0.293,0.763,40.551,166.825,17.841,-87.806,40.297,8920.549,145816.233,20200731_064333,479173,94813,50656,67170
13,KIND20200731_104917_V06,5.441,0.748,37.574,167.085,21.216,-87.824,40.296,10608.013,147083.072,20200731_064917,479166,95666,41974,73483
13,KIND20200731_110856_V06,25.091,0.444,36.385,169.896,24.329,-87.830,40.283,12164.468,146986.262,20200731_070856,479165,99541,41479,78579
13,KIND20200731_111846_V06,34.924,0.054,33.078,167.713,29.977,-87.850,40.293,14988.261,148952.298,20200731_071846,479162,92160,40794,72254
8,KIND20200731_102623_V06,-17.459,0.182,161.641,281.157,5.818,-87.088,39.790,2909.220,69818.010,20200731_062623,479168,61441,44191,36939
8,KIND20200731_103206_V06,-11.743,0.386,159.636,281.031,12.881,-87.100,39.790,6440.590,70819.776,20200731_063206,479167,74849,45574,48426
8,KIND20200731_103750_V06,-6.009,-1.000,157.938,280.924,20.280,-87.110,39.790,10139.906,71668.674,20200731_063750,479174,93920,50575,64116
8,KIND20200731_104333_V06,-0.293,0.053,155.817,284.176,23.077,-87.122,39.776,11538.526,72524.150,20200731_064333,479173,94813,50656,67170
12,KIND20200731_103750_V06,-6.009,0.772,116.111,432.089,9.322,-87.343,39.108,4661.104,113206.130,20200731_063750,479174,93920,50575,64116
12,KIND20200731_104333_V06,-0.293,0.694,114.776,432.367,15.949,-87.351,39.106,7974.744,113829.949,20200731_064333,479173,94813,50656,67170
12,KIND20200731_104917_V06,5.441,0.173,112.392,431.480,20.723,-87.365,39.110,10361.283,114546.431,20200731_064917,479166,95666,41974,73483
7,KIND20200731_102040_V06,-23.176,0.140,487.779,282.194,9.032,-85.184,39.783,4515.926,94310.402,20200731_062040,479171,72365,51833,42232
7,KIND20200731_102623_V06,-17.459,0.115,487.492,281.594,15.400,-85.186,39.785,7699.918,94196.629,20200731_062623,479168,61441,44191,36939
11,KIND20200731_103206_V06,-11.743,0.423,265.144,368.030,7.800,-86.483,39.401,3899.925,38219.845,20200731_063206,479167,74849,45574,48426
11,KIND20200731_103750_V06,-6.009,0.073,265.616,367.468,14.764,-86.480,39.403,7381.950,37862.257,20200731_063750,479174,93920,50575,64116
14,KIND20200731_103750_V06,-6.009,0.477,202.312,63.498,8.547,-86.859,40.771,4273.283,127941.462,20200731_063750,479174,93920,50575,64116
18,KIND20200731_104333_V06,-0.293,0.159,140.711,360.476,10.870,-87.205,39.431,5435.036,85191.615,20200731_064333,479173,94813,50656,67170
19,KIND20200731_110856_V06,25.091,0.057,21.613,313.829,18.144,-87.902,39.634,9072.214,139365.035,20200731_070856,479165,99541,41479,78579
20,KIND20200731_112836_V06,44.757,0.052,259.418,423.848,14.533,-86.515,39.150,7266.380,65163.777,20200731_072836,479169,84882,39092,66993
4,KIND20200801_103538_V06,-9.121,0.215,435.277,367.366,12.227,-85.495,39.401,6113.409,75561.399,20200801_063538,479170,194084,185599,31831
4,KIND20200801_104123_V06,-3.371,0.537,437.825,366.306,19.725,-85.480,39.406,9862.404,76472.610,20200801_064123,479171,201042,181258,40878
4,KIND20200801_104707_V06,2.363,0.103,444.060,359.920,23.432,-85.444,39.435,11715.846,78012.303,20200801_064707,479169,201768,178243,44495
8,KIND20200801_115024_V06,65.646,0.106,281.423,419.925,15.417,-86.388,39.167,7708.284,60677.666,20200801_075024,479171,181127,167199,38550
7,KIND20200802_104527_V06,-0.220,0.159,68.194,167.933,15.659,-87.643,40.294,7829.480,133393.966,20200802_064527,479168,141463,146453,34001
7,KIND20200802_105126_V06,5.764,0.444,70.712,170.035,23.863,-87.628,40.285,11931.588,131780.036,20200802_065126,479171,139960,140468,37169
7,KIND20200802_110322_V06,17.697,0.422,78.735,176.507,31.803,-87.581,40.256,15901.291,126697.112,20200802_070322,479164,133148,131255,37917
7,KIND20200802_110920_V06,23.664,0.379,82.587,178.675,41.462,-87.558,40.247,20731.084,124487.110,20200802_070920,479170,130650,125347,39350
7,KIND20200802_111519_V06,29.647,0.050,83.114,180.390,47.736,-87.555,40.239,23868.011,123840.642,20200802_071519,479172,129862,120142,41908
4,KIND20200802_103928_V06,-6.203,0.516,309.440,560.547,14.556,-86.226,38.534,7278.000,130358.949,20200802_063928,479165,142408,155614,28062
4,KIND20200802_104527_V06,-0.220,0.530,312.155,562.385,21.972,-86.211,38.526,10985.843,131333.046,20200802_064527,479168,141463,146453,34001
4,KIND20200802_105126_V06,5.764,0.068,314.854,563.720,23.873,-86.195,38.520,11936.521,132068.891,20200802_065126,479171,139960,140468,37169
6,KIND20200802_104527_V06,-0.220,0.230,57.590,320.370,16.545,-87.692,39.607,8272.476,121632.237,20200802_064527,479168,141463,146453,34001
6,KIND20200802_105126_V06,5.764,0.078,58.017,320.268,24.554,-87.689,39.608,12276.903,121415.164,20200802_065126,479171,139960,140468,37169
6,KIND20200802_110322_V06,17.697,0.092,60.839,320.590,26.011,-87.673,39.606,13005.554,120022.630,20200802_070322,479164,133148,131255,37917
1,KIND20200802_102730_V06,-18.170,0.530,171.994,286.054,6.772,-87.027,39.768,3385.937,64381.658,20200802_062730,479171,157003,170315,25701
1,KIND20200802_103329_V06,-12.186,0.488,173.773,288.387,14.222,-87.017,39.757,7110.836,63379.909,20200802_063329,479168,148544,164802,25406
3,KIND20200802_103329_V06,-12.186,0.145,156.304,363.862,8.158,-87.115,39.417,4079.216,78624.152,20200802_063329,479168,148544,164802,25406
3,KIND20200802_103928_V06,-6.203,0.351,157.614,364.926,15.194,-87.107,39.412,7596.879,78245.204,20200802_063928,479165,142408,155614,28062
3,KIND20200802_104527_V06,-0.220,0.454,161.347,364.629,13.198,-87.085,39.414,6599.119,76487.926,20200802_064527,479168,141463,146453,34001
3,KIND20200803_102100_V06,-25.589,0.073,444.942,371.066,4.323,-85.439,39.384,2161.640,80713.451,20200803_062100,479165,50863,50272,16394
3,KIND20200803_102628_V06,-20.122,0.897,445.518,370.867,8.140,-85.436,39.385,4070.065,80928.324,20200803_062628,479171,57413,45571,22683
3,KIND20200803_103157_V06,-14.639,0.945,449.398,369.182,13.244,-85.413,39.393,6621.940,82319.179,20200803_063157,479172,74881,48676,37830
3,KIND20200803_103725_V06,-9.172,0.928,452.814,366.664,18.931,-85.393,39.404,9465.647,83361.043,20200803_063725,479174,95340,53686,55491
3,KIND20200803_104253_V06,-3.706,0.948,454.928,366.335,26.600,-85.381,39.405,13299.776,84265.990,20200803_064253,479170,104136,56174,64129
3,KIND20200803_104820_V06,1.744,0.885,457.981,365.751,33.807,-85.363,39.408,16903.505,85558.714,20200803_064820,479173,104828,55982,65957
3,KIND20200803_105349_V06,7.228,0.572,462.383,362.859,40.455,-85.337,39.421,20227.333,87062.560,20200803_065349,479169,107100,55046,69496
1,KIND20200803_102100_V06,-25.589,0.750,170.362,279.775,5.766,-87.037,39.796,2882.906,65603.296,20200803_062100,479165,50863,50272,16394
1,KIND20200803_102628_V06,-20.122,0.744,171.669,279.347,11.352,-87.029,39.798,5675.869,64990.941,20200803_062628,479171,57413,45571,22683
1,KIND20200803_103157_V06,-14.639,0.583,173.314,278.394,12.731,-87.020,39.802,6365.575,64257.665,20200803_063157,479172,74881,48676,37830
1,KIND20200803_103725_V06,-9.172,0.331,175.457,279.290,16.279,-87.007,39.798,8139.483,63126.332,20200803_063725,479174,95340,53686,55491
1,KIND20200803_104253_V06,-3.706,0.166,176.476,278.775,18.764,-87.001,39.801,9382.160,62667.137,20200803_064253,479170,104136,56174,64129
11,KIND20200803_103157_V06,-14.639,0.123,127.935,426.616,10.972,-87.275,39.133,5486.188,106815.382,20200803_063157,479172,74881,48676,37830
11,KIND20200803_103725_V06,-9.172,0.821,129.440,426.354,16.882,-87.267,39.134,8441.071,106131.921,20200803_063725,479174,95340,53686,55491
11,KIND20200803_104253_V06,-3.706,0.727,132.152,425.530,21.291,-87.251,39.138,10645.457,104798.464,20200803_064253,479170,104136,56174,64129
11,KIND20200803_104820_V06,1.744,0.392,133.399,425.143,27.772,-87.244,39.140,13885.993,104183.155,20200803_064820,479173,104828,55982,65957
11,KIND20200803_105349_V06,7.228,0.225,136.574,425.352,33.309,-87.225,39.139,16654.674,102981.971,20200803_065349,479169,107100,55046,69496
12,KIND20200803_103725_V06,-9.172,0.874,66.837,167.371,20.648,-87.651,40.297,10323.818,134122.517,20200803_063725,479174,95340,53686,55491
12,KIND20200803_104253_V06,-3.706,0.779,68.184,166.986,26.957,-87.644,40.299,13478.335,133633.434,20200803_064253,479170,104136,56174,64129
12,KIND20200803_104820_V06,1.744,0.635,72.750,168.297,31.694,-87.617,40.293,15846.834,131327.905,20200803_064820,479173,104828,55982,65957
12,KIND20200803_105349_V06,7.228,0.546,72.218,167.008,34.438,-87.620,40.299,17218.849,131881.983,20200803_065349,479169,107100,55046,69496
12,KIND20200803_110446_V06,18.178,0.270,77.770,165.578,43.677,-87.587,40.305,21838.590,129861.141,20200803_070446,479166,100003,54651,62936
13,KIND20200803_103725_V06,-9.172,0.231,162.665,498.565,17.867,-87.071,38.811,8933.400,120715.559,20200803_063725,479174,95340,53686,55491
13,KIND20200803_104253_V06,-3.706,0.499,163.896,497.220,24.190,-87.064,38.817,12094.918,119812.262,20200803_064253,479170,104136,56174,64129
13,KIND20200803_104820_V06,1.744,0.561,165.722,495.264,25.437,-87.053,38.826,12718.294,118488.939,20200803_064820,479173,104828,55982,65957
13,KIND20200803_105349_V06,7.228,0.430,167.700,493.774,29.778,-87.042,38.832,14889.101,117315.634,20200803_065349,479169,107100,55046,69496
13,KIND20200803_110446_V06,18.178,0.062,169.797,492.411,38.121,-87.030,38.839,19060.337,116162.365,20200803_070446,479166,100003,54651,62936
4,KIND20200803_102628_V06,-20.122,0.951,466.225,44.877,14.727,-85.295,40.852,7363.617,152248.344,20200803_062628,479171,57413,45571,22683
4,KIND20200803_103157_V06,-14.639,0.968,469.741,42.559,22.981,-85.274,40.862,11490.356,154181.896,20200803_063157,479172,74881,48676,37830
4,KIND20200803_103725_V06,-9.172,0.958,472.797,41.774,28.935,-85.256,40.866,14467.746,155354.057,20200803_063725,479174,95340,53686,55491
4,KIND20200803_104253_V06,-3.706,0.812,477.960,41.871,34.511,-85.225,40.865,17255.627,156764.477,20200803_064253,479170,104136,56174,64129
6,KIND20200803_102628_V06,-20.122,0.546,506.934,272.838,11.629,-85.072,39.824,5814.316,104354.422,20200803_062628,479171,57413,45571,22683
6,KIND20200803_103157_V06,-14.639,0.512,508.784,271.446,19.303,-85.061,39.830,9651.257,105363.727,20200803_063157,479172,74881,48676,37830
6,KIND20200803_103725_V06,-9.172,0.299,514.211,269.973,27.185,-85.029,39.836,13592.706,108152.735,20200803_063725,479174,95340,53686,55491
6,KIND20200803_104253_V06,-3.706,0.066,516.533,268.858,34.737,-85.015,39.841,17368.282,109380.621,20200803_064253,479170,104136,56174,64129
5,KIND20200803_102628_V06,-20.122,0.611,274.101,362.288,6.332,-86.431,39.427,3166.014,33728.999,20200803_062628,479171,57413,45571,22683
5,KIND20200803_103157_V06,-14.639,0.238,275.689,362.479,14.459,-86.421,39.426,7229.399,33521.367,20200803_063157,479172,74881,48676,37830
5,KIND20200803_103725_V06,-9.172,0.164,277.633,361.869,18.889,-86.410,39.429,9444.362,32893.979,20200803_063725,479174,95340,53686,55491
10,KIND20200803_103157_V06,-14.639,0.429,155.517,359.703,8.613,-87.119,39.436,4306.274,78166.153,20200803_063157,479172,74881,48676,37830
