track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20140727-22,KMRX20140727_115044_V06,0,0.483,1.200,874,308,58.284,17,302,49.115
KMRX20140727-22,KMRX20140727_115044_V06,2,1.450,1.200,872,196,107.638,17,194,95.534
KMRX20140727-22,KMRX20140727_115044_V06,4,2.417,1.200,431,1,2.701,0,1,2.701
KMRX20140727-22,KMRX20140727_115044_V06,5,3.384,1.200,435,0,2.750,0,0,2.750
KMRX20140727-22,KMRX20140727_115044_V06,6,4.307,1.200,434,0,14.214,1,0,13.131
KMRX20140727-22,KMRX20140727_115629_V06,0,0.483,1.200,2829,472,239.364,78,449,179.394
KMRX20140727-22,KMRX20140727_115629_V06,2,1.450,1.200,2831,282,221.564,59,279,177.536
KMRX20140727-22,KMRX20140727_115629_V06,4,2.417,1.200,1422,7,33.199,5,3,28.774
KMRX20140727-22,KMRX20140727_115629_V06,5,3.384,1.200,1425,4,37.946,3,4,35.403
KMRX20140727-22,KMRX20140727_115629_V06,6,4.307,1.200,1420,0,22.777,0,0,22.777
KMRX20140727-24,KMRX20140727_115629_V06,0,0.483,1.200,10685,4230,40.697,3520,710,40.697
KMRX20140727-24,KMRX20140727_120215_V06,0,0.483,1.200,13244,4572,53.777,3586,986,53.777
KMRX20140727-1,KMRX20140727_093857_V06,0,0.483,1.200,81,27,50.977,1,27,47.531
KMRX20140727-1,KMRX20140727_093857_V06,2,1.450,1.200,81,0,4.032,1,0,2.182
KMRX20140727-1,KMRX20140727_093857_V06,4,2.417,1.200,48,0,0.144,0,0,0.144
KMRX20140727-2,KMRX20140727_093857_V06,0,0.483,1.200,727,344,70.927,31,335,46.367
KMRX20140727-2,KMRX20140727_093857_V06,2,1.450,1.200,727,234,222.026,60,225,189.633
KMRX20140727-2,KMRX20140727_093857_V06,4,2.417,1.200,356,0,6.064,0,0,6.064
KMRX20140727-2,KMRX20140727_093857_V06,5,3.384,1.200,354,0,24.386,0,0,24.386
KMRX20140727-2,KMRX20140727_093857_V06,6,4.307,1.200,359,0,76.477,10,0,52.955
KMRX20140727-12,KMRX20140727_101702_V06,0,0.483,1.200,60,31,25.123,3,31,15.850
KMRX20140727-12,KMRX20140727_101702_V06,2,1.450,1.200,58,0,0.087,0,0,0.087
KMRX20140727-12,KMRX20140727_101702_V06,4,2.417,1.200,27,0,0.081,0,0,0.081
KMRX20140727-14,KMRX20140727_104733_V06,0,0.483,1.200,362,265,27.000,10,259,21.497
KMRX20140727-14,KMRX20140727_104733_V06,2,1.450,1.200,361,130,63.806,7,130,59.295
KMRX20140727-14,KMRX20140727_104733_V06,4,2.417,1.200,185,9,14.871,2,9,12.549
KMRX20140727-14,KMRX20140727_104733_V06,5,3.384,1.200,187,1,4.492,0,1,4.492
KMRX20140727-14,KMRX20140727_104733_V06,6,4.307,1.200,189,0,2.888,0,0,2.888
KMRX20140727-20,KMRX20140727_112540_V06,0,0.483,1.200,1787,405,5.300,234,171,5.300
KMRX20140727-20,KMRX20140727_112540_V06,2,1.450,1.200,1790,1190,566.638,1114,109,159.233
KMRX20140728-2,KMRX20140728_102505_V06,0,0.483,1.200,1898,420,687.516,16,418,658.383
KMRX20140728-2,KMRX20140728_102505_V06,2,1.494,1.200,1898,75,686.750,11,75,669.379
KMRX20140728-2,KMRX20140728_102505_V06,4,2.505,1.200,949,0,8.298,0,0,8.298
KMRX20140728-2,KMRX20140728_103444_V06,0,0.483,1.200,6609,1195,2979.504,87,1181,2823.496
KMRX20140728-2,KMRX20140728_103444_V06,2,1.494,1.200,6605,1761,3624.129,113,1737,3461.037
KMRX20140728-2,KMRX20140728_103444_V06,4,2.505,1.200,3302,1,41.439,0,1,41.439
KMRX20140728-2,KMRX20140728_104423_V06,0,0.483,1.200,11436,1124,3464.837,175,1103,3159.301
KMRX20140728-2,KMRX20140728_104423_V06,2,1.494,1.200,11452,3603,4686.237,235,3546,4405.544
KMRX20140728-2,KMRX20140728_104423_V06,4,2.505,1.200,5730,206,918.946,15,203,900.937
KMRX20140728-2,KMRX20140728_105402_V06,0,0.483,1.200,22302,1105,4836.912,371,1055,4342.338
KMRX20140728-2,KMRX20140728_105402_V06,2,1.494,1.200,22319,4236,7945.317,975,4128,7143.836
KMRX20140728-2,KMRX20140728_105402_V06,4,2.505,1.200,11169,400,2168.356,53,387,2097.958
KMRX20140728-2,KMRX20140728_105402_V06,5,3.516,1.200,11168,34,231.759,11,34,218.385
KMRX20140728-2,KMRX20140728_110342_V06,0,0.483,1.200,23318,386,2727.824,420,322,2279.011
KMRX20140728-2,KMRX20140728_110342_V06,2,1.494,1.200,23330,2724,7532.127,837,2618,6787.828
KMRX20140728-2,KMRX20140728_110342_V06,4,2.505,1.200,11677,308,2334.634,37,298,2272.598
KMRX20140728-2,KMRX20140728_110342_V06,5,3.516,1.200,11703,51,235.340,13,48,227.558
KMRX20140728-1,KMRX20140728_094139_V06,0,0.483,1.200,456,227,50.207,7,225,44.391
KMRX20140728-1,KMRX20140728_094139_V06,2,1.450,1.200,458,202,163.138,27,197,141.894
KMRX20140728-1,KMRX20140728_094139_V06,4,2.417,1.200,215,2,51.156,18,2,22.784
KMRX20140728-1,KMRX20140728_094139_V06,5,3.384,1.200,211,0,33.121,15,0,9.349
KMRX20140728-1,KMRX20140728_094139_V06,6,4.307,1.200,217,0,1.105,0,0,1.105
KMRX20140728-4,KMRX20140728_104423_V06,0,0.483,1.200,844,246,65.193,18,239,56.829
KMRX20140728-4,KMRX20140728_104423_V06,2,1.494,1.200,842,101,85.285,32,101,69.244
KMRX20140728-4,KMRX20140728_104423_V06,4,2.505,1.200,424,0,25.855,9,0,15.705
KMRX20140728-4,KMRX20140728_104423_V06,5,3.516,1.200,425,0,9.192,1,0,8.644
KMRX20140728-4,KMRX20140728_104423_V06,6,4.482,1.200,423,0,11.128,0,0,11.128
KMRX20140729-5,KMRX20140729_103950_V06,0,0.483,1.200,8301,914,2912.009,114,889,2684.802
KMRX20140729-5,KMRX20140729_103950_V06,2,1.494,1.200,8314,738,4130.041,151,705,3901.168
KMRX20140729-5,KMRX20140729_103950_V06,4,2.505,1.200,4162,0,19.143,0,0,19.143
KMRX20140729-5,KMRX20140729_104930_V06,0,0.483,1.200,12997,1202,4664.477,233,1157,4193.426
KMRX20140729-5,KMRX20140729_104930_V06,2,1.494,1.200,13006,3016,8035.280,359,2921,7409.515
KMRX20140729-5,KMRX20140729_104930_V06,4,2.505,1.200,6502,18,297.390,3,18,290.930
KMRX20140729-5,KMRX20140729_105909_V06,0,0.483,1.200,20987,510,3598.356,255,473,3154.561
KMRX20140729-5,KMRX20140729_105909_V06,2,1.494,1.200,20995,3676,9674.236,633,3537,8553.682
KMRX20140729-5,KMRX20140729_105909_V06,4,2.505,1.200,10509,53,618.968,14,51,605.073
KMRX20140729-5,KMRX20140729_110849_V06,0,0.483,1.200,46223,918,3576.185,1636,724,2908.588
KMRX20140729-5,KMRX20140729_110849_V06,2,1.494,1.200,46236,3869,11083.496,1778,3513,9654.838
KMRX20140729-5,KMRX20140729_110849_V06,4,2.505,1.200,23137,203,1669.493,115,188,1515.735
KMRX20140729-5,KMRX20140729_110849_V06,5,3.516,1.200,23163,48,281.124,52,42,264.218
KMRX20140729-4,KMRX20140729_103950_V06,0,0.483,1.200,3279,1181,462.298,194,1164,419.748
KMRX20140729-4,KMRX20140729_103950_V06,2,1.494,1.200,3283,709,562.669,252,679,515.712
KMRX20140729-4,KMRX20140729_103950_V06,4,2.505,1.200,1641,3,20.145,16,1,18.439
KMRX20140729-4,KMRX20140729_103950_V06,5,3.516,1.200,1648,0,1.115,0,0,1.115
KMRX20140729-4,KMRX20140729_103950_V06,6,4.482,1.200,1654,0,1.091,0,0,1.091
KMRX20140729-4,KMRX20140729_104930_V06,0,0.483,1.200,8081,3781,1499.703,379,3709,1435.773
KMRX20140729-4,KMRX20140729_104930_V06,2,1.494,1.200,8087,4041,1420.202,314,3967,1367.219
KMRX20140729-4,KMRX20140729_104930_V06,4,2.505,1.200,4043,55,128.494,50,47,115.150
KMRX20140729-4,KMRX20140729_104930_V06,5,3.516,1.200,4054,0,5.650,1,0,5.599
KMRX20140729-4,KMRX20140729_104930_V06,6,4.482,1.200,4058,0,2.988,0,0,2.988
KMRX20140729-4,KMRX20140729_105909_V06,0,0.483,1.200,17693,5398,3380.016,1882,5174,3120.441
KMRX20140729-4,KMRX20140729_105909_V06,2,1.494,1.200,17702,7629,2883.397,1280,7302,2722.377
KMRX20140729-4,KMRX20140729_105909_V06,4,2.505,1.200,8854,755,406.925,288,695,376.345
KMRX20140729-4,KMRX20140729_105909_V06,5,3.516,1.200,8860,9,26.887,49,4,23.592
KMRX20140729-4,KMRX20140729_105909_V06,6,4.482,1.200,8866,0,20.495,98,0,17.450
KMRX20140729-1,KMRX20140729_094152_V06,0,0.483,1.200,66,32,15.358,3,32,8.844
KMRX20140729-1,KMRX20140729_094152_V06,2,1.494,1.200,66,0,0.100,0,0,0.100
KMRX20140729-1,KMRX20140729_094152_V06,4,2.505,1.200,26,0,0.079,0,0,0.079
KMRX20140729-1,KMRX20140729_095132_V06,0,0.483,1.200,774,47,201.864,19,46,158.235
KMRX20140729-1,KMRX20140729_095132_V06,2,1.494,1.200,770,0,13.630,1,0,10.698
KMRX20140729-1,KMRX20140729_095132_V06,4,2.505,1.200,390,0,1.185,0,0,1.185
KMRX20140729-8,KMRX20140729_105909_V06,0,0.483,1.200,2742,224,2274.665,11,222,2214.123
KMRX20140729-8,KMRX20140729_105909_V06,2,1.494,1.200,2740,0,21.318,1,0,12.807
KMRX20140729-8,KMRX20140729_110849_V06,0,0.483,1.200,5082,303,3703.567,36,291,3547.748
KMRX20140729-8,KMRX20140729_110849_V06,2,1.494,1.200,5083,0,15.909,0,0,15.909
KMRX20140729-2,KMRX20140729_094152_V06,0,0.483,1.200,321,216,31.121,1,216,29.380
KMRX20140729-2,KMRX20140729_094152_V06,2,1.494,1.200,326,157,129.839,20,155,120.848
KMRX20140729-2,KMRX20140729_094152_V06,4,2.505,1.200,181,1,12.921,5,0,10.758
KMRX20140729-2,KMRX20140729_094152_V06,5,3.516,1.200,181,0,4.824,0,0,4.824
KMRX20140729-2,KMRX20140729_094152_V06,6,4.482,1.200,181,1,7.625,0,1,7.625
KMRX20140729-7,KMRX20140729_103950_V06,0,0.483,1.200,259,185,74.969,6,183,70.910
KMRX20140729-7,KMRX20140729_103950_V06,2,1.494,1.200,258,0,5.095,2,0,3.958
KMRX20140729-7,KMRX20140729_103950_V06,4,2.505,1.200,129,0,0.236,0,0,0.236
KMRX20140729-7,KMRX20140729_103950_V06,5,3.516,1.200,130,0,0.239,0,0,0.239
KMRX20140729-9,KMRX20140729_114729_V06,0,0.483,1.200,1542,443,188.590,56,428,158.389
KMRX20140729-9,KMRX20140729_114729_V06,2,1.494,1.200,1546,294,323.558,88,281,278.540
KMRX20140729-9,KMRX20140729_114729_V06,4,2.505,1.200,772,0,11.984,0,0,11.984
KMRX20140729-9,KMRX20140729_114729_V06,5,3.516,1.200,777,0,40.853,5,0,38.263
KMRX20140729-9,KMRX20140729_114729_V06,6,4.482,1.200,776,1,32.676,5,1,26.871
KMRX20140730-6,KMRX20140730_103818_V06,0,0.483,1.200,3340,864,204.538,157,833,188.280
KMRX20140730-6,KMRX20140730_103818_V06,2,1.494,1.200,3342,776,109.955,92,764,101.821
KMRX20140730-6,KMRX20140730_103818_V06,4,2.505,1.200,1676,11,36.752,35,10,34.079
KMRX20140730-6,KMRX20140730_103818_V06,5,3.516,1.200,1677,0,59.132,268,0,42.910
KMRX20140730-6,KMRX20140730_103818_V06,6,4.482,1.200,1676,0,37.234,224,0,25.600
KMRX20140730-6,KMRX20140730_104758_V06,0,0.483,1.200,18996,2240,1367.782,1381,1991,1247.393
KMRX20140730-6,KMRX20140730_104758_V06,2,1.494,1.200,19003,3520,987.540,1235,3377,901.374
KMRX20140730-6,KMRX20140730_104758_V06,4,2.505,1.200,9510,435,251.521,250,386,233.709
KMRX20140730-6,KMRX20140730_104758_V06,5,3.516,1.200,9527,75,140.026,345,66,123.290
KMRX20140730-6,KMRX20140730_104758_V06,6,4.482,1.200,9532,18,170.485,1005,16,124.763
KMRX20140730-6,KMRX20140730_105738_V06,0,0.483,1.200,26065,2948,2239.693,2455,2653,1989.097
KMRX20140730-6,KMRX20140730_105738_V06,2,1.494,1.200,26070,3364,2038.287,2299,3169,1883.634
KMRX20140730-6,KMRX20140730_105738_V06,4,2.505,1.200,13044,446,277.253,527,369,247.154
KMRX20140730-6,KMRX20140730_105738_V06,5,3.516,1.200,13058,127,176.949,236,110,164.832
KMRX20140730-6,KMRX20140730_105738_V06,6,4.482,1.200,13075,64,306.622,932,42,244.996
KMRX20140730-6,KMRX20140730_110717_V06,0,0.483,1.200,67901,7663,4141.474,8320,6550,3499.806
KMRX20140730-6,KMRX20140730_110717_V06,2,1.494,1.200,67935,4448,2860.232,9116,3678,2493.300
KMRX20140730-6,KMRX20140730_110717_V06,4,2.505,1.200,33994,672,476.225,1946,520,416.982
KMRX20140730-6,KMRX20140730_110717_V06,5,3.516,1.200,34038,268,286.639,1687,163,243.526
KMRX20140730-6,KMRX20140730_110717_V06,6,4.482,1.200,34083,137,435.457,2838,54,292.209
KMRX20140730-6,KMRX20140730_111656_V06,0,0.483,1.200,82364,7391,5169.568,10925,6296,4407.122
KMRX20140730-6,KMRX20140730_111656_V06,2,1.494,1.200,82397,3954,2660.840,11931,3217,2183.374
KMRX20140730-6,KMRX20140730_111656_V06,4,2.505,1.200,41218,683,516.783,2502,501,431.293
KMRX20140730-6,KMRX20140730_111656_V06,5,3.516,1.200,41266,242,505.485,2907,125,383.722
KMRX20140730-6,KMRX20140730_111656_V06,6,4.482,1.200,41335,178,602.292,3753,101,363.087
KMRX20140730-6,KMRX20140730_112637_V06,0,0.483,1.200,100312,8296,6193.737,13508,6960,5162.526
KMRX20140730-6,KMRX20140730_112637_V06,2,1.494,1.200,100368,3708,2835.654,14967,2817,2264.647
KMRX20140730-6,KMRX20140730_112637_V06,4,2.505,1.200,50230,719,585.831,3359,458,508.942
KMRX20140730-6,KMRX20140730_112637_V06,5,3.516,1.200,50281,381,671.734,3745,225,503.412
KMRX20140730-6,KMRX20140730_112637_V06,6,4.482,1.200,50342,275,869.898,5437,136,498.726
KMRX20140730-6,KMRX20140730_113828_V06,0,0.483,1.200,126039,9659,7982.078,17525,7950,6409.103
KMRX20140730-6,KMRX20140730_113828_V06,2,1.494,1.200,126107,3258,3183.561,18166,2307,2471.600
KMRX20140730-6,KMRX20140730_113828_V06,4,2.505,1.200,63090,547,707.106,3748,331,628.852
KMRX20140730-6,KMRX20140730_113828_V06,5,3.516,1.200,63157,267,910.111,4499,132,666.851
KMRX20140730-6,KMRX20140730_113828_V06,6,4.482,1.200,63244,144,1240.163,6802,56,650.597
KMRX20140730-5,KMRX20140730_103818_V06,0,0.483,1.200,6179,1177,3520.286,51,1160,3403.633
KMRX20140730-5,KMRX20140730_103818_V06,2,1.494,1.200,6194,1043,4476.302,100,1035,4331.262
KMRX20140730-5,KMRX20140730_103818_V06,4,2.505,1.200,3098,0,10.322,0,0,10.322
KMRX20140730-5,KMRX20140730_104758_V06,0,0.483,1.200,10375,2016,4567.487,96,1992,4316.566
KMRX20140730-5,KMRX20140730_104758_V06,2,1.494,1.200,10387,2636,9853.854,298,2608,9450.596
KMRX20140730-5,KMRX20140730_104758_V06,4,2.505,1.200,5195,0,43.110,10,0,32.308
KMRX20140730-5,KMRX20140730_105738_V06,0,0.483,1.200,18021,1987,5839.755,196,1946,5412.075
KMRX20140730-5,KMRX20140730_105738_V06,2,1.494,1.200,18031,3525,14689.011,574,3443,13877.816
KMRX20140730-5,KMRX20140730_105738_V06,4,2.505,1.200,9029,1,1163.675,453,0,507.485
KMRX20140730-5,KMRX20140730_110717_V06,0,0.483,1.200,21600,1776,5833.974,306,1709,5176.416
KMRX20140730-5,KMRX20140730_110717_V06,2,1.494,1.200,21609,2440,12849.085,583,2326,11670.282
KMRX20140730-5,KMRX20140730_110717_V06,4,2.505,1.200,10817,1,1506.318,599,1,766.212
KMRX20140730-5,KMRX20140730_111656_V06,0,0.483,1.200,28623,1345,5640.632,432,1250,4933.419
KMRX20140730-5,KMRX20140730_111656_V06,2,1.494,1.200,28647,967,7969.458,472,896,7104.564
KMRX20140730-5,KMRX20140730_111656_V06,4,2.505,1.200,14336,0,1927.669,891,0,1115.447
KMRX20140730-1,KMRX20140730_094019_V06,0,0.483,1.200,55,33,30.042,0,33,30.042
KMRX20140730-1,KMRX20140730_094019_V06,2,1.494,1.200,54,0,6.323,1,0,2.676
KMRX20140730-1,KMRX20140730_094019_V06,4,2.505,1.200,27,0,0.082,0,0,0.082
KMRX20140730-3,KMRX20140730_095000_V06,0,0.483,1.200,522,51,52.918,73,43,44.876
KMRX20140730-3,KMRX20140730_095000_V06,2,1.494,1.200,521,4,17.620,59,3,13.257
KMRX20140730-3,KMRX20140730_095000_V06,4,2.505,1.200,256,0,25.018,77,0,16.618
KMRX20140730-3,KMRX20140730_095000_V06,5,3.516,1.200,258,0,4.614,13,0,3.988
KMRX20140730-3,KMRX20140730_095000_V06,6,4.482,1.200,262,0,0.245,0,0,0.245
KMRX20140730-4,KMRX20140730_102838_V06,0,0.483,1.200,1515,1379,19.307,31,1354,18.878
KMRX20140730-4,KMRX20140730_102838_V06,2,1.494,1.200,1515,429,46.020,70,414,43.559
KMRX20140730-4,KMRX20140730_102838_V06,4,2.505,1.200,752,38,13.401,21,37,12.300
KMRX20140730-4,KMRX20140730_102838_V06,5,3.516,1.200,754,13,20.378,80,13,15.808
KMRX20140730-4,KMRX20140730_102838_V06,6,4.482,1.200,757,0,62.679,156,0,47.382
KMRX20140730-7,KMRX20140730_103818_V06,0,0.483,1.200,10506,2696,229.646,1021,2432,188.910
KMRX20140730-7,KMRX20140730_103818_V06,2,1.494,1.200,10506,780,167.306,1053,651,145.054
KMRX20140730-7,KMRX20140730_103818_V06,4,2.505,1.200,5258,299,108.040,311,251,98.072
KMRX20140730-7,KMRX20140730_103818_V06,5,3.516,1.200,5270,106,102.681,690,100,73.390
KMRX20140730-7,KMRX20140730_103818_V06,6,4.482,1.200,5273,49,110.450,1054,47,66.804
KMRX20140730-9,KMRX20140730_103818_V06,0,0.483,1.200,3669,156,1912.120,215,50,691.331
KMRX20140730-9,KMRX20140730_103818_V06,2,1.494,1.200,3673,0,14.725,0,0,14.725
KMRX20140730-10,KMRX20140730_112637_V06,0,0.483,1.200,41082,3577,4515.998,5247,3120,3858.450
KMRX20140730-10,KMRX20140730_112637_V06,2,1.494,1.200,41093,2456,1891.849,4552,2145,1554.584
KMRX20140730-10,KMRX20140730_112637_V06,4,2.505,1.200,20562,322,355.162,653,252,326.262
KMRX20140730-10,KMRX20140730_112637_V06,5,3.516,1.200,20586,100,399.812,877,75,302.185
KMRX20140730-10,KMRX20140730_112637_V06,6,4.482,1.200,20614,52,576.386,1838,36,314.562
KMRX20140731-2,KMRX20140731_102908_V06,0,0.483,1.200,6405,590,988.088,38,574,911.376
KMRX20140731-2,KMRX20140731_102908_V06,2,1.450,1.200,6411,101,969.835,23,97,935.514
KMRX20140731-2,KMRX20140731_102908_V06,4,2.417,1.200,3207,0,11.606,0,0,11.606
KMRX20140731-2,KMRX20140731_103400_V06,0,0.483,1.200,8053,1365,2318.484,167,1280,1969.156
KMRX20140731-2,KMRX20140731_103400_V06,2,1.450,1.200,8054,798,2200.702,109,781,1932.174
KMRX20140731-2,KMRX20140731_103400_V06,4,2.417,1.200,4030,0,14.695,0,0,14.695
KMRX20140731-2,KMRX20140731_103853_V06,0,0.483,1.200,8823,1249,4316.099,272,1104,3750.104
KMRX20140731-2,KMRX20140731_103853_V06,2,1.450,1.200,8822,1578,3793.370,242,1480,3288.891
KMRX20140731-2,KMRX20140731_103853_V06,4,2.417,1.200,4425,0,16.386,0,0,16.386
KMRX20140731-2,KMRX20140731_104346_V06,0,0.483,1.200,13019,1515,3951.425,387,1292,3193.960
KMRX20140731-2,KMRX20140731_104346_V06,2,1.450,1.200,13026,2489,5825.279,312,2359,5122.386
KMRX20140731-2,KMRX20140731_104346_V06,4,2.417,1.200,6523,4,25.167,0,4,25.167
KMRX20140731-2,KMRX20140731_104839_V06,0,0.483,1.200,15689,1359,3872.459,339,1175,3045.328
KMRX20140731-2,KMRX20140731_104839_V06,2,1.450,1.200,15700,3060,8353.068,461,2867,7344.304
KMRX20140731-2,KMRX20140731_104839_V06,4,2.417,1.200,7857,6,231.317,2,5,229.693
KMRX20140731-2,KMRX20140731_105332_V06,0,0.483,1.200,17372,1510,3592.982,394,1277,2734.711
KMRX20140731-2,KMRX20140731_105332_V06,2,1.450,1.200,17397,3274,10369.463,690,2978,8788.054
KMRX20140731-2,KMRX20140731_105332_V06,4,2.417,1.200,8709,15,348.599,4,15,336.475
KMRX20140731-2,KMRX20140731_105825_V06,0,0.483,1.200,17426,1276,3166.897,321,1068,2479.975
KMRX20140731-2,KMRX20140731_105825_V06,2,1.450,1.200,17437,2344,8605.800,550,2131,7310.199
KMRX20140731-2,KMRX20140731_105825_V06,4,2.417,1.200,8726,33,357.389,5,33,345.617
KMRX20140731-2,KMRX20140731_110318_V06,0,0.483,1.200,18129,1235,2213.400,285,1022,1750.096
KMRX20140731-2,KMRX20140731_110318_V06,2,1.450,1.200,18148,1901,7461.668,566,1660,6164.313
KMRX20140731-2,KMRX20140731_110811_V06,0,0.483,1.200,28687,775,1991.850,355,604,1465.935
KMRX20140731-2,KMRX20140731_110811_V06,2,1.450,1.200,28705,2852,10906.680,1304,2404,8711.325
KMRX20140731-2,KMRX20140731_110811_V06,4,2.417,1.200,14365,231,1946.923,66,208,1823.888
KMRX20140731-1,KMRX20140731_094036_V06,0,0.483,1.200,753,435,95.933,20,430,86.444
KMRX20140731-1,KMRX20140731_094036_V06,2,1.494,1.200,759,259,211.104,69,255,188.304
KMRX20140731-1,KMRX20140731_094036_V06,4,2.505,1.200,377,0,20.109,0,0,20.109
KMRX20140731-1,KMRX20140731_094036_V06,5,3.516,1.200,378,0,2.343,0,0,2.343
KMRX20140731-1,KMRX20140731_094036_V06,6,4.482,1.200,377,0,15.474,0,0,15.474
KMRX20140731-1,KMRX20140731_095015_V06,0,0.483,1.200,4051,1081,723.558,165,1021,658.838
KMRX20140731-1,KMRX20140731_095015_V06,2,1.494,1.200,4053,543,1073.287,485,508,885.891
KMRX20140731-1,KMRX20140731_095015_V06,4,2.505,1.200,2029,3,95.879,5,3,92.749
KMRX20140731-1,KMRX20140731_095015_V06,5,3.516,1.200,2031,5,33.861,1,4,33.861
KMRX20140731-1,KMRX20140731_095015_V06,6,4.482,1.200,2026,1,54.595,3,1,53.506
KMRX20140731-3,KMRX20140731_102908_V06,0,0.483,1.200,490,310,54.294,22,296,45.382
KMRX20140731-3,KMRX20140731_102908_V06,2,1.450,1.200,492,196,80.710,29,184,67.317
KMRX20140731-3,KMRX20140731_102908_V06,4,2.417,1.200,231,0,13.005,3,0,8.797
KMRX20140731-3,KMRX20140731_102908_V06,5,3.384,1.200,236,0,7.103,0,0,7.103
KMRX20140731-3,KMRX20140731_102908_V06,6,4.307,1.200,237,0,16.854,1,0,15.420
KMRX20140731-3,KMRX20140731_103400_V06,0,0.483,1.200,1854,415,187.285,64,394,147.075
KMRX20140731-3,KMRX20140731_103400_V06,2,1.450,1.200,1852,353,147.599,53,334,124.746
KMRX20140731-3,KMRX20140731_103400_V06,4,2.417,1.200,927,2,31.792,5,0,27.445
KMRX20140731-3,KMRX20140731_103400_V06,5,3.384,1.200,927,0,32.600,2,0,28.165
KMRX20140731-3,KMRX20140731_103400_V06,6,4.307,1.200,930,0,17.871,3,0,14.513
KMRX20140731-3,KMRX20140731_103853_V06,0,0.483,1.200,874,355,87.227,31,340,64.993
KMRX20140731-3,KMRX20140731_103853_V06,2,1.450,1.200,871,259,140.412,33,252,117.937
KMRX20140731-3,KMRX20140731_103853_V06,4,2.417,1.200,437,3,22.992,5,3,18.444
KMRX20140731-3,KMRX20140731_103853_V06,5,3.384,1.200,437,0,12.758,4,0,6.382
KMRX20140731-3,KMRX20140731_103853_V06,6,4.307,1.200,440,0,16.142,0,0,16.142
KMRX20140731-3,KMRX20140731_104346_V06,0,0.483,1.200,3158,673,248.039,125,628,173.822
KMRX20140731-3,KMRX20140731_104346_V06,2,1.450,1.200,3159,435,253.791,71,419,201.565
KMRX20140731-3,KMRX20140731_104346_V06,4,2.417,1.200,1586,1,84.607,6,1,79.082
KMRX20140731-3,KMRX20140731_104346_V06,5,3.384,1.200,1582,0,41.168,6,0,32.750
KMRX20140731-3,KMRX20140731_104346_V06,6,4.307,1.200,1585,0,57.494,10,0,27.908
KMRX20140731-3,KMRX20140731_104839_V06,0,0.483,1.200,1696,506,161.556,58,496,117.007
KMRX20140731-3,KMRX20140731_104839_V06,2,1.450,1.200,1699,293,189.984,42,284,158.225
KMRX20140731-3,KMRX20140731_104839_V06,4,2.417,1.200,850,1,80.136,15,1,57.517
KMRX20140731-3,KMRX20140731_104839_V06,5,3.384,1.200,850,1,22.711,2,1,21.203
KMRX20140731-3,KMRX20140731_104839_V06,6,4.307,1.200,851,0,16.698,1,0,15.699
KMRX20140731-10,KMRX20140731_114714_V06,0,0.483,1.200,1760,631,169.338,92,581,138.899
KMRX20140731-10,KMRX20140731_114714_V06,2,1.450,1.200,1760,312,197.053,48,307,154.423
KMRX20140731-10,KMRX20140731_114714_V06,4,2.417,1.200,877,0,45.221,1,0,44.570
KMRX20140731-10,KMRX20140731_114714_V06,5,3.384,1.200,878,1,20.567,3,0,18.339
KMRX20140731-10,KMRX20140731_114714_V06,6,4.307,1.200,882,78,224.647,108,14,94.227
KMRX20140731-10,KMRX20140731_115411_V06,0,0.483,1.200,4836,922,427.068,208,845,324.825
KMRX20140731-10,KMRX20140731_115411_V06,2,1.450,1.200,4847,458,340.807,120,438,275.511
KMRX20140731-10,KMRX20140731_115411_V06,4,2.417,1.200,2424,1,41.259,1,1,37.284
KMRX20140731-10,KMRX20140731_115411_V06,5,3.384,1.200,2424,44,533.288,144,6,160.693
KMRX20140731-10,KMRX20140731_115411_V06,6,4.307,1.200,2422,517,737.043,616,40,179.214
KMRX20140731-10,KMRX20140731_115904_V06,0,0.483,1.200,3126,752,221.709,96,717,168.628
KMRX20140731-10,KMRX20140731_115904_V06,2,1.450,1.200,3128,408,184.885,77,391,136.922
KMRX20140731-10,KMRX20140731_115904_V06,4,2.417,1.200,1568,0,36.622,0,0,36.622
KMRX20140731-10,KMRX20140731_115904_V06,5,3.384,1.200,1565,30,361.429,102,2,88.876
KMRX20140731-10,KMRX20140731_115904_V06,6,4.307,1.200,1570,440,419.627,465,47,156.874
KMRX20140731-7,KMRX20140731_111305_V06,0,0.483,1.200,617,312,89.801,23,298,79.618
KMRX20140731-7,KMRX20140731_111305_V06,2,1.450,1.200,620,129,121.748,15,129,112.345
KMRX20140731-7,KMRX20140731_111305_V06,4,2.417,1.200,308,1,51.809,6,1,44.175
KMRX20140731-7,KMRX20140731_111305_V06,5,3.384,1.200,306,1,18.025,0,1,18.025
KMRX20140731-7,KMRX20140731_111305_V06,6,4.307,1.200,308,0,17.177,1,0,14.767
KMRX20140731-8,KMRX20140731_113237_V06,0,0.483,1.200,804,379,66.030,13,373,57.880
KMRX20140731-8,KMRX20140731_113237_V06,2,1.450,1.200,804,217,113.781,26,209,100.793
KMRX20140731-8,KMRX20140731_113237_V06,4,2.417,1.200,403,0,42.867,7,0,34.998
