track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20211121-3,KGYX20211121_111542_V06,4,1.318,1.200,38202,20047,45786.221,22987,3037,11723.872
KGYX20211121-3,KGYX20211121_111542_V06,6,1.802,1.200,19111,3958,13117.652,4311,603,5340.276
KGYX20211121-3,KGYX20211121_112220_V06,0,0.483,1.200,5193,5136,459.056,4967,198,102.115
KGYX20211121-3,KGYX20211121_112220_V06,2,0.879,1.200,5196,4939,1621.971,4769,262,452.300
KGYX20211121-3,KGYX20211121_112220_V06,4,1.318,1.200,5199,2924,10584.277,3255,516,2063.891
KGYX20211121-4,KGYX20211121_110903_V06,0,0.483,1.200,3207,436,1348.839,513,89,294.388
KGYX20211121-4,KGYX20211121_110903_V06,2,0.879,1.200,3205,216,1326.318,340,48,263.777
KGYX20211121-4,KGYX20211121_110903_V06,4,1.318,1.200,3211,0,74.499,10,0,29.817
KGYX20211121-4,KGYX20211121_110903_V06,6,1.802,1.200,1601,0,32.543,0,0,32.543
KGYX20211121-15,KGYX20211121_124327_V06,0,0.483,1.200,4078,4022,396.758,3951,100,21.345
KGYX20211121-15,KGYX20211121_124327_V06,2,0.879,1.200,4085,3972,822.736,3830,195,208.584
KGYX20211121-15,KGYX20211121_124327_V06,4,1.318,1.200,4091,2532,8231.635,2776,389,1883.436
KGYX20211122-2,KGYX20211122_113127_V06,0,0.483,1.200,11242,6310,14893.422,6045,1256,3311.146
KGYX20211122-2,KGYX20211122_113127_V06,2,0.879,1.200,11239,6744,20544.895,6924,1197,3739.575
KGYX20211122-2,KGYX20211122_113127_V06,4,1.318,1.200,11253,5352,17569.280,5760,772,3766.946
KGYX20211124-1,KGYX20211124_104959_V06,0,0.483,1.200,214,71,95.021,12,71,69.524
KGYX20211124-1,KGYX20211124_104959_V06,2,0.879,1.200,216,42,39.414,3,40,37.519
KGYX20211124-1,KGYX20211124_104959_V06,4,1.318,1.200,216,17,25.005,11,11,12.398
KGYX20211124-1,KGYX20211124_104959_V06,6,1.802,1.200,104,0,15.288,3,0,0.275
KGYX20211124-1,KGYX20211124_104959_V06,7,2.417,1.200,106,0,0.289,0,0,0.289
KGYX20211124-1,KGYX20211124_104959_V06,8,3.120,1.200,105,0,20.342,3,0,0.278
KGYX20211125-1,KGYX20211125_110136_V06,0,0.483,1.200,69,58,8.595,0,58,8.595
KGYX20211125-1,KGYX20211125_110136_V06,2,0.879,1.200,69,40,12.279,0,40,12.279
KGYX20211125-1,KGYX20211125_110136_V06,4,1.318,1.200,69,6,20.933,7,5,6.417
KGYX20211125-1,KGYX20211125_110136_V06,6,1.802,1.200,37,0,0.100,0,0,0.100
KGYX20211125-1,KGYX20211125_110136_V06,7,2.417,1.200,36,0,11.897,0,0,11.897
KGYX20211125-1,KGYX20211125_110136_V06,8,3.120,1.200,36,0,0.098,0,0,0.098
KGYX20211125-3,KGYX20211125_110136_V06,0,0.483,1.200,96,60,12.413,5,56,11.743
KGYX20211125-3,KGYX20211125_110136_V06,2,0.879,1.200,96,49,16.893,6,48,12.058
KGYX20211125-3,KGYX20211125_110136_V06,4,1.318,1.200,96,15,14.520,1,14,14.520
KGYX20211125-3,KGYX20211125_110136_V06,6,1.802,1.200,48,0,0.078,0,0,0.078
KGYX20211125-3,KGYX20211125_110136_V06,7,2.417,1.200,47,0,0.077,0,0,0.077
KGYX20211125-3,KGYX20211125_110136_V06,8,3.120,1.200,47,0,9.453,0,0,9.453
KGYX20211125-3,KGYX20211125_110136_V06,9,3.999,1.200,48,0,0.079,0,0,0.079
KGYX20211126-1,KGYX20211126_105027_V06,0,0.483,1.200,63,44,12.914,2,42,12.914
KGYX20211126-1,KGYX20211126_105027_V06,2,0.879,1.200,63,25,25.806,2,25,18.885
KGYX20211126-1,KGYX20211126_105027_V06,4,1.318,1.200,61,4,54.345,11,0,38.824
KGYX20211126-1,KGYX20211126_105027_V06,6,1.802,1.200,28,0,0.076,0,0,0.076
KGYX20211126-1,KGYX20211126_105027_V06,7,2.417,1.200,28,0,0.076,0,0,0.076
KGYX20211126-1,KGYX20211126_105027_V06,8,3.120,1.200,28,0,8.985,0,0,8.985
KGYX20211126-5,KGYX20211126_112144_V06,0,0.483,1.200,14751,3266,9164.675,3488,628,2248.526
KGYX20211126-5,KGYX20211126_112144_V06,2,0.879,1.200,14760,5689,17692.678,7141,612,3301.480
KGYX20211126-5,KGYX20211126_112144_V06,4,1.318,1.200,14767,8424,17958.649,9601,667,3290.921
KGYX20211126-5,KGYX20211126_112144_V06,6,1.802,1.200,7349,3139,1616.047,2258,930,779.134
KGYX20211126-7,KGYX20211126_112144_V06,0,0.483,1.200,3516,216,1826.500,543,76,630.945
KGYX20211126-7,KGYX20211126_112144_V06,2,0.879,1.200,3516,776,1717.650,987,147,413.972
KGYX20211126-7,KGYX20211126_112144_V06,4,1.318,1.200,3519,962,1218.787,1230,37,219.207
KGYX20211126-7,KGYX20211126_112144_V06,6,1.802,1.200,1759,615,818.874,693,4,156.522
KGYX20211126-7,KGYX20211126_112144_V06,7,2.417,1.200,1757,757,777.501,809,9,257.976
KGYX20211126-11,KGYX20211126_131328_V06,0,0.483,1.200,3164,2577,1897.997,2411,280,308.788
KGYX20211126-11,KGYX20211126_131328_V06,2,0.879,1.200,3165,2581,3282.329,2413,345,642.911
KGYX20211129-2,KGYX20211129_105512_V06,0,0.483,1.200,248,69,65.727,16,66,56.752
KGYX20211129-2,KGYX20211129_105512_V06,2,0.879,1.200,247,45,50.549,17,45,38.898
KGYX20211129-2,KGYX20211129_105512_V06,4,1.318,1.200,250,12,26.282,13,10,14.640
KGYX20211129-2,KGYX20211129_105512_V06,6,1.802,1.200,125,0,0.215,0,0,0.215
KGYX20211129-2,KGYX20211129_105512_V06,7,2.417,1.200,125,0,0.216,0,0,0.216
KGYX20211129-2,KGYX20211129_105512_V06,8,3.120,1.200,124,0,0.214,0,0,0.214
KGYX20211129-2,KGYX20211129_105512_V06,9,3.999,1.200,125,0,6.883,2,0,0.213
KGYX20211202-4,KGYX20211202_130554_V06,0,0.483,1.200,4708,787,2384.304,792,160,490.259
KGYX20211202-4,KGYX20211202_130554_V06,2,0.879,1.200,4709,20,592.919,61,4,172.348
KGYX20211202-4,KGYX20211202_130554_V06,4,1.318,1.200,4718,2,21.060,1,1,21.060
KGYX20211202-4,KGYX20211202_131203_V06,0,0.483,1.200,9158,1091,2834.223,1061,260,668.757
KGYX20211202-4,KGYX20211202_131203_V06,2,0.879,1.200,9159,176,2346.577,365,43,588.565
KGYX20211202-4,KGYX20211202_131203_V06,4,1.318,1.200,9169,1,56.155,2,0,40.148
KGYX20211202-2,KGYX20211202_124740_V06,0,0.483,1.200,7053,1374,3664.519,1296,293,683.169
KGYX20211202-2,KGYX20211202_124740_V06,2,0.879,1.200,7056,827,4344.979,901,190,874.379
KGYX20211202-2,KGYX20211202_125342_V06,0,0.483,1.200,5422,370,2239.094,428,79,367.337
KGYX20211202-2,KGYX20211202_125342_V06,2,0.879,1.200,5426,39,536.479,56,10,176.528
KGYX20211203-2,KGYX20211203_110959_V06,0,0.483,1.200,3991,238,308.492,608,67,167.393
KGYX20211203-2,KGYX20211203_110959_V06,2,0.879,1.200,3990,236,251.833,635,18,93.063
KGYX20211203-2,KGYX20211203_110959_V06,4,1.318,1.200,3987,173,156.066,536,1,23.060
KGYX20211203-2,KGYX20211203_110959_V06,6,1.802,1.200,1994,42,65.169,87,0,10.471
KGYX20211203-2,KGYX20211203_110959_V06,7,2.417,1.200,1995,0,7.125,6,0,4.555
KGYX20211203-2,KGYX20211203_110959_V06,8,3.120,1.200,1993,0,1.901,0,0,1.901
KGYX20211203-2,KGYX20211203_110959_V06,9,3.999,1.200,2003,0,1.914,0,0,1.914
KGYX20211203-2,KGYX20211203_110959_V06,10,5.098,1.200,2003,0,1.920,0,0,1.920
KGYX20211206-4,KGYX20211206_113109_V06,0,0.483,1.200,2100,7,79.385,11,2,20.895
KGYX20211206-4,KGYX20211206_113109_V06,2,0.879,1.200,2101,0,8.294,0,0,8.294
KGYX20211206-4,KGYX20211206_113109_V06,4,1.318,1.200,2099,0,8.295,0,0,8.295
KGYX20211207-1,KGYX20211207_110832_V06,0,0.483,1.200,45,39,6.598,0,39,6.598
KGYX20211207-1,KGYX20211207_110832_V06,2,0.879,1.200,45,32,24.133,1,31,24.133
KGYX20211207-1,KGYX20211207_110832_V06,4,1.318,1.200,45,3,49.534,12,2,28.940
KGYX20211207-1,KGYX20211207_110832_V06,6,1.802,1.200,19,0,0.051,0,0,0.051
KGYX20211207-1,KGYX20211207_110832_V06,7,2.417,1.200,20,0,0.054,0,0,0.054
KGYX20211207-1,KGYX20211207_110832_V06,8,3.120,1.200,20,0,0.054,0,0,0.054
KGYX20211207-1,KGYX20211207_111311_V06,0,0.483,1.200,767,76,167.904,29,74,111.929
KGYX20211207-1,KGYX20211207_111311_V06,2,0.879,1.200,765,48,44.939,10,46,33.604
KGYX20211207-1,KGYX20211207_111311_V06,4,1.318,1.200,766,10,59.804,22,5,28.428
KGYX20211207-1,KGYX20211207_111311_V06,6,1.802,1.200,390,0,14.746,0,0,14.746
KGYX20211207-1,KGYX20211207_111311_V06,7,2.417,1.200,390,0,12.479,0,0,12.479
KGYX20211207-1,KGYX20211207_111311_V06,8,3.120,1.200,391,0,1.054,0,0,1.054
KGYX20211207-1,KGYX20211207_111751_V06,0,0.483,1.200,57,45,1.511,0,45,1.511
KGYX20211207-1,KGYX20211207_111751_V06,2,0.879,1.200,57,32,26.492,1,32,25.199
KGYX20211207-1,KGYX20211207_111751_V06,4,1.318,1.200,58,7,22.941,9,4,13.579
KGYX20211207-1,KGYX20211207_111751_V06,6,1.802,1.200,26,0,0.070,0,0,0.070
KGYX20211207-1,KGYX20211207_111751_V06,7,2.417,1.200,27,0,0.073,0,0,0.073
KGYX20211207-1,KGYX20211207_111751_V06,8,3.120,1.200,26,0,0.070,0,0,0.070
KGYX20211208-2,KGYX20211208_114852_V06,0,0.483,1.200,11874,9335,19622.365,9348,1575,4963.892
KGYX20211208-2,KGYX20211208_114852_V06,2,0.879,1.200,11875,9294,24313.154,9045,1654,5405.924
KGYX20211208-2,KGYX20211208_114852_V06,4,1.318,1.200,11882,2381,47207.564,5614,519,11916.454
KGYX20211208-2,KGYX20211208_120303_V06,0,0.483,1.200,18929,12076,30599.435,12710,2080,6288.303
KGYX20211208-2,KGYX20211208_120303_V06,2,0.879,1.200,18930,13065,34124.968,13224,2365,5865.367
KGYX20211208-2,KGYX20211208_120303_V06,4,1.318,1.200,18939,6078,47942.674,9101,1122,9789.609
KGYX20211208-1,KGYX20211208_111342_V06,0,0.483,1.200,66,55,12.914,0,55,12.914
KGYX20211208-1,KGYX20211208_111342_V06,2,0.879,1.200,67,40,42.884,3,39,36.683
KGYX20211208-1,KGYX20211208_111342_V06,4,1.318,1.200,67,15,57.159,22,9,27.098
KGYX20211208-1,KGYX20211208_111342_V06,6,1.802,1.200,42,5,131.269,21,1,30.691
KGYX20211208-1,KGYX20211208_111342_V06,7,2.417,1.200,42,2,105.213,14,1,28.122
KGYX20211208-1,KGYX20211208_111342_V06,8,3.120,1.200,42,0,0.114,0,0,0.114
KGYX20211209-4,KGYX20211209_112156_V06,0,0.483,1.200,5674,565,3498.645,613,135,971.246
KGYX20211209-4,KGYX20211209_112156_V06,2,0.879,1.200,5678,1,230.717,11,1,97.428
KGYX20211209-4,KGYX20211209_112156_V06,4,1.318,1.200,5677,0,23.909,0,0,23.909
KGYX20211211-2,KGYX20211211_111516_V06,0,0.483,1.200,15505,9966,9045.222,8530,2297,2084.736
KGYX20211211-2,KGYX20211211_111516_V06,2,0.879,1.200,15508,11554,11936.732,10897,1868,2448.840
KGYX20211211-2,KGYX20211211_111516_V06,4,1.318,1.200,15515,8737,17875.758,9142,1276,4029.316
KGYX20211211-2,KGYX20211211_111943_V06,0,0.483,1.200,19365,11983,10368.839,10714,2277,2039.841
KGYX20211211-2,KGYX20211211_111943_V06,2,0.879,1.200,19370,13753,13908.752,12883,2237,3261.615
KGYX20211211-2,KGYX20211211_111943_V06,4,1.318,1.200,19372,11064,19686.046,11464,1513,4912.830
KGYX20211211-4,KGYX20211211_120400_V06,0,0.483,1.200,7113,3365,4253.676,2544,1010,992.732
KGYX20211211-4,KGYX20211211_120400_V06,2,0.879,1.200,7115,2126,4728.487,1836,511,1153.300
KGYX20211211-4,KGYX20211211_120828_V06,0,0.483,1.200,9432,5084,5664.258,3910,1438,1402.820
KGYX20211211-4,KGYX20211211_120828_V06,2,0.879,1.200,9440,3264,7294.554,2833,807,1559.998
KGYX20211211-1,KGYX20211211_110625_V06,0,0.483,1.200,14494,8214,7919.787,7062,1831,1766.790
KGYX20211211-1,KGYX20211211_110625_V06,2,0.879,1.200,14495,9347,11004.926,8758,1624,2448.180
KGYX20211211-1,KGYX20211211_110625_V06,4,1.318,1.200,14505,5991,20089.353,6804,987,4333.788
KGYX20211213-1,KGYX20211213_110831_V06,0,0.483,1.200,233,71,71.274,10,70,62.220
KGYX20211213-1,KGYX20211213_110831_V06,2,0.879,1.200,232,52,50.080,5,52,45.271
KGYX20211213-1,KGYX20211213_110831_V06,4,1.318,1.200,232,19,56.217,17,12,34.872
KGYX20211213-1,KGYX20211213_110831_V06,6,1.802,1.200,112,0,0.306,0,0,0.306
KGYX20211213-1,KGYX20211213_110831_V06,7,2.417,1.200,112,0,8.621,0,0,8.621
KGYX20211213-1,KGYX20211213_110831_V06,8,3.120,1.200,113,0,10.441,0,0,10.441
KGYX20211214-1,KGYX20211214_111326_V06,0,0.483,1.200,88,51,10.932,1,51,9.956
KGYX20211214-1,KGYX20211214_111326_V06,2,0.879,1.200,88,31,19.463,5,30,18.061
KGYX20211214-1,KGYX20211214_111326_V06,4,1.318,1.200,88,3,15.942,4,2,14.788
KGYX20211214-1,KGYX20211214_111326_V06,6,1.802,1.200,46,0,0.075,0,0,0.075
KGYX20211214-1,KGYX20211214_111326_V06,7,2.417,1.200,47,0,4.070,2,0,0.074
KGYX20211214-1,KGYX20211214_111326_V06,8,3.120,1.200,44,0,2.744,0,0,2.744
KGYX20211214-1,KGYX20211214_111326_V06,9,3.999,1.200,45,0,10.016,2,0,4.926
KGYX20211215-1,KGYX20211215_110951_V06,0,0.483,1.200,740,94,171.102,29,88,123.970
KGYX20211215-1,KGYX20211215_110951_V06,2,0.879,1.200,741,57,56.171,18,53,32.617
KGYX20211215-1,KGYX20211215_110951_V06,4,1.318,1.200,738,6,27.966,6,5,20.327
KGYX20211215-1,KGYX20211215_110951_V06,6,1.802,1.200,381,0,9.237,1,0,4.434
KGYX20211215-1,KGYX20211215_110951_V06,7,2.417,1.200,382,0,1.022,0,0,1.022
KGYX20211215-1,KGYX20211215_110951_V06,8,3.120,1.200,381,0,11.721,2,0,1.015
KGYX20211216-9,KGYX20211216_123503_V06,0,0.483,1.200,9616,211,969.020,857,20,249.706
KGYX20211216-9,KGYX20211216_123503_V06,2,0.879,1.200,9617,141,601.338,642,5,141.099
KGYX20211216-9,KGYX20211216_123503_V06,4,1.318,1.200,9623,122,402.202,536,2,71.037
KGYX20211216-9,KGYX20211216_123503_V06,6,1.802,1.200,4774,44,278.838,141,0,28.725
KGYX20211216-9,KGYX20211216_123503_V06,7,2.417,1.200,4785,36,253.555,125,1,38.611
KGYX20211216-9,KGYX20211216_123503_V06,8,3.120,1.200,4793,10,147.016,69,0,22.463
KGYX20211216-12,KGYX20211216_124655_V06,0,0.483,1.200,3636,3491,274.303,3297,210,40.189
KGYX20211216-12,KGYX20211216_124655_V06,2,0.879,1.200,3637,3576,242.743,3518,68,51.753
KGYX20211216-18,KGYX20211216_132212_V06,0,0.483,1.200,5982,1778,3106.772,1929,218,687.539
KGYX20211216-18,KGYX20211216_132212_V06,2,0.879,1.200,5976,1870,3553.855,1868,437,813.843
KGYX20211216-18,KGYX20211216_132212_V06,4,1.318,1.200,5976,1424,4164.452,1654,266,986.953
KGYX20211216-18,KGYX20211216_132212_V06,6,1.802,1.200,2953,218,511.403,218,17,223.556
KGYX20211217-1,KGYX20211217_112357_V06,0,0.483,1.200,442,62,43.421,14,61,35.943
KGYX20211217-1,KGYX20211217_112357_V06,2,0.879,1.200,441,29,28.545,20,29,23.049
KGYX20211217-1,KGYX20211217_112357_V06,4,1.318,1.200,441,4,3.653,2,3,2.119
KGYX20211217-1,KGYX20211217_112357_V06,6,1.802,1.200,221,0,0.223,0,0,0.223
KGYX20211217-1,KGYX20211217_112357_V06,7,2.417,1.200,220,0,1.154,1,0,0.738
KGYX20211217-1,KGYX20211217_112357_V06,8,3.120,1.200,222,0,0.224,0,0,0.224
KGYX20211217-1,KGYX20211217_112357_V06,9,3.999,1.200,221,0,0.927,0,0,0.927
KGYX20211217-1,KGYX20211217_112357_V06,10,5.098,1.200,220,0,0.223,0,0,0.223
KGYX20211218-3,KGYX20211218_114849_V06,0,0.483,1.200,5727,523,3812.358,712,92,849.678
KGYX20211218-3,KGYX20211218_114849_V06,2,0.879,1.200,5729,1608,5751.994,1888,189,1201.637
KGYX20211218-3,KGYX20211218_114849_V06,4,1.318,1.200,5726,1990,4839.837,2192,187,960.066
KGYX20211218-3,KGYX20211218_115310_V06,0,0.483,1.200,7532,286,3937.317,515,63,749.969
KGYX20211218-3,KGYX20211218_115310_V06,2,0.879,1.200,7539,1481,5891.338,1764,204,1322.326
KGYX20211218-3,KGYX20211218_115310_V06,4,1.318,1.200,7542,1517,6097.938,1851,179,1359.300
KGYX20211218-3,KGYX20211218_120236_V06,0,0.483,1.200,7415,104,1009.882,133,25,307.200
KGYX20211218-3,KGYX20211218_120236_V06,2,0.879,1.200,7413,552,4568.588,762,103,1172.358
KGYX20211218-3,KGYX20211218_120236_V06,4,1.318,1.200,7417,369,6044.046,739,96,1607.645
KGYX20211218-3,KGYX20211218_120731_V06,0,0.483,1.200,7574,82,1163.848,134,20,286.911
KGYX20211218-3,KGYX20211218_120731_V06,2,0.879,1.200,7577,518,3973.578,671,96,1024.654
KGYX20211218-3,KGYX20211218_120731_V06,4,1.318,1.200,7580,504,6906.997,994,90,1638.148
KGYX20211218-3,KGYX20211218_121241_V06,0,0.483,1.200,7748,67,1113.044,121,13,294.344
KGYX20211218-3,KGYX20211218_121241_V06,2,0.879,1.200,7754,436,4025.831,634,92,858.147
KGYX20211218-3,KGYX20211218_121241_V06,4,1.318,1.200,7749,500,6428.565,1032,76,1418.936
KGYX20211218-3,KGYX20211218_121821_V06,0,0.483,1.200,7934,122,871.763,124,41,297.366
KGYX20211218-3,KGYX20211218_121821_V06,2,0.879,1.200,7941,840,5681.023,1075,178,992.544
KGYX20211218-3,KGYX20211218_121821_V06,4,1.318,1.200,7936,767,8964.634,1369,157,1788.390
KGYX20211218-3,KGYX20211218_122327_V06,0,0.483,1.200,8108,699,3644.135,765,135,790.687
KGYX20211218-3,KGYX20211218_122327_V06,2,0.879,1.200,8110,2143,7230.011,2285,343,1367.818
KGYX20211218-3,KGYX20211218_122327_V06,4,1.318,1.200,8116,1859,12841.133,2481,306,2667.040
KGYX20211218-3,KGYX20211218_122842_V06,0,0.483,1.200,8288,1595,5301.056,1650,262,1097.238
KGYX20211218-3,KGYX20211218_122842_V06,2,0.879,1.200,8295,3345,9071.012,3549,450,1582.316
KGYX20211218-3,KGYX20211218_122842_V06,4,1.318,1.200,8294,2745,19041.404,3729,451,3776.553
KGYX20211218-3,KGYX20211218_123421_V06,0,0.483,1.200,16237,5449,10368.606,5525,629,2376.741
KGYX20211218-3,KGYX20211218_123421_V06,2,0.879,1.200,16247,8870,11446.891,8908,966,2363.667
KGYX20211218-3,KGYX20211218_123421_V06,4,1.318,1.200,16245,7866,26241.549,9031,1105,5265.656
KGYX20211218-3,KGYX20211218_123846_V06,0,0.483,1.200,17235,6485,11011.614,6633,663,2223.351
KGYX20211218-3,KGYX20211218_123846_V06,2,0.879,1.200,17231,10492,13783.121,10685,1144,2622.972
KGYX20211218-3,KGYX20211218_123846_V06,4,1.318,1.200,17242,9221,28167.422,10308,1245,5686.824
KGYX20211218-3,KGYX20211218_124312_V06,0,0.483,1.200,18577,7892,12941.438,8034,864,2662.533
KGYX20211218-3,KGYX20211218_124312_V06,2,0.879,1.200,18576,12065,18683.338,12715,1280,3602.638
KGYX20211218-3,KGYX20211218_124312_V06,4,1.318,1.200,18585,11081,33232.103,12414,1439,6149.712
KGYX20211218-3,KGYX20211218_124807_V06,0,0.483,1.200,25328,10877,20198.422,11314,1229,4292.151
KGYX20211218-3,KGYX20211218_124807_V06,2,0.879,1.200,25338,14960,26756.074,16117,1520,4965.889
KGYX20211218-3,KGYX20211218_124807_V06,4,1.318,1.200,25345,14810,39753.285,16752,1931,7448.577
KGYX20211218-1,KGYX20211218_114408_V06,0,0.483,1.200,2559,766,2242.175,769,151,376.300
KGYX20211218-1,KGYX20211218_114408_V06,2,0.879,1.200,2559,1113,1597.518,1121,103,271.320
KGYX20211218-1,KGYX20211218_114408_V06,4,1.318,1.200,2559,737,1535.148,789,57,278.547
KGYX20211218-1,KGYX20211218_114849_V06,0,0.483,1.200,4397,946,3194.104,1003,175,864.290
KGYX20211218-1,KGYX20211218_114849_V06,2,0.879,1.200,4394,1295,1966.754,1320,120,346.526
KGYX20211218-1,KGYX20211218_114849_V06,4,1.318,1.200,4395,802,1869.268,851,88,361.785
KGYX20211218-1,KGYX20211218_115310_V06,0,0.483,1.200,6614,1203,3670.632,1331,159,847.150
KGYX20211218-1,KGYX20211218_115310_V06,2,0.879,1.200,6618,2062,3549.023,2157,192,684.127
KGYX20211218-1,KGYX20211218_115310_V06,4,1.318,1.200,6619,1486,3706.526,1652,138,651.830
KGYX20211218-1,KGYX20211218_120236_V06,0,0.483,1.200,6912,1225,3360.634,1391,137,814.850
KGYX20211218-1,KGYX20211218_120236_V06,2,0.879,1.200,6915,2094,2623.304,2222,126,535.555
KGYX20211218-1,KGYX20211218_120236_V06,4,1.318,1.200,6920,1786,2577.628,1920,124,583.486
KGYX20211218-5,KGYX20211218_121821_V06,0,0.483,1.200,2949,2054,2062.022,1990,182,332.342
KGYX20211218-5,KGYX20211218_121821_V06,2,0.879,1.200,2947,2025,1025.897,1945,136,155.588
KGYX20211218-5,KGYX20211218_122327_V06,0,0.483,1.200,5045,2999,2243.854,2854,295,228.830
KGYX20211218-5,KGYX20211218_122327_V06,2,0.879,1.200,5048,2633,1902.350,2553,192,359.023
KGYX20211218-5,KGYX20211218_122842_V06,0,0.483,1.200,9810,3997,5440.163,3875,504,1029.935
KGYX20211218-5,KGYX20211218_122842_V06,2,0.879,1.200,9814,4170,4809.077,4212,278,966.615
KGYX20211218-5,KGYX20211218_122842_V06,4,1.318,1.200,9817,3179,3739.543,3236,203,935.720
KGYX20211218-7,KGYX20211218_124312_V06,0,0.483,1.200,3104,2037,2980.882,2093,171,662.184
KGYX20211218-7,KGYX20211218_124312_V06,2,0.879,1.200,3098,2583,2045.063,2613,130,394.954
KGYX20211218-7,KGYX20211218_124312_V06,4,1.318,1.200,3103,2273,4790.323,2368,258,878.140
KGYX20211218-7,KGYX20211218_124807_V06,0,0.483,1.200,4991,3354,3942.668,3414,274,891.161
KGYX20211218-7,KGYX20211218_124807_V06,2,0.879,1.200,4994,4121,4947.575,4310,263,959.586
KGYX20211218-7,KGYX20211218_124807_V06,4,1.318,1.200,4987,3782,8524.988,3964,507,1321.475
KGYX20211218-9,KGYX20211218_131907_V06,0,0.483,1.200,16069,3247,12669.222,3889,481,2627.514
KGYX20211218-9,KGYX20211218_131907_V06,2,0.879,1.200,16065,6319,16149.130,7482,553,3030.165
KGYX20211218-9,KGYX20211218_131907_V06,4,1.318,1.200,16069,5987,10803.914,6528,493,1996.504
KGYX20211218-9,KGYX20211218_132517_V06,0,0.483,1.200,21189,2003,10890.014,2638,393,2604.217
KGYX20211218-9,KGYX20211218_132517_V06,2,0.879,1.200,21194,5762,18915.589,7232,611,4002.697
KGYX20211218-9,KGYX20211218_132517_V06,4,1.318,1.200,21202,6026,13698.259,7029,454,3049.205
KGYX20211218-10,KGYX20211218_132517_V06,0,0.483,1.200,47731,20015,22827.219,20991,1667,5364.394
KGYX20211218-10,KGYX20211218_132517_V06,2,0.879,1.200,47748,25441,22578.869,27556,1174,4668.342
KGYX20211218-10,KGYX20211218_132517_V06,4,1.318,1.200,47765,27703,19326.333,30316,920,3999.714
KGYX20211218-10,KGYX20211218_132517_V06,6,1.802,1.200,23891,13793,5452.328,14176,368,1406.705
KGYX20211218-10,KGYX20211218_133126_V06,0,0.483,1.200,55726,21580,26771.016,22994,2015,6493.627
KGYX20211218-10,KGYX20211218_133126_V06,2,0.879,1.200,55742,27646,25953.652,29763,1450,5261.435
KGYX20211218-10,KGYX20211218_133126_V06,4,1.318,1.200,55764,29140,23645.953,32114,1004,4945.699
KGYX20211218-10,KGYX20211218_133126_V06,6,1.802,1.200,27888,14201,5748.624,14668,316,1641.554
KGYX20211218-8,KGYX20211218_131907_V06,0,0.483,1.200,1037,26,643.310,62,7,194.783
KGYX20211218-8,KGYX20211218_131907_V06,2,0.879,1.200,1033,396,981.627,416,47,131.508
KGYX20211218-8,KGYX20211218_131907_V06,4,1.318,1.200,1031,540,998.375,536,61,267.602
KGYX20211221-1,KGYX20211221_111647_V06,0,0.483,1.200,250,67,76.439,2,67,73.449
KGYX20211221-1,KGYX20211221_111647_V06,2,0.879,1.200,251,37,69.219,7,36,51.379
KGYX20211221-1,KGYX20211221_111647_V06,4,1.318,1.200,250,23,70.525,13,16,56.928
KGYX20211221-1,KGYX20211221_111647_V06,6,1.802,1.200,114,0,0.312,0,0,0.312
KGYX20211221-1,KGYX20211221_111647_V06,7,2.417,1.200,114,0,16.907,2,0,0.307
KGYX20211221-1,KGYX20211221_111647_V06,8,3.120,1.200,115,0,7.727,0,0,7.727
KGYX20211221-2,KGYX20211221_111647_V06,0,0.483,1.200,236,72,67.868,20,66,50.949
KGYX20211221-2,KGYX20211221_111647_V06,2,0.879,1.200,237,44,29.286,8,44,25.323
KGYX20211221-2,KGYX20211221_111647_V06,4,1.318,1.200,236,8,33.134,7,6,29.011
KGYX20211221-2,KGYX20211221_111647_V06,6,1.802,1.200,117,0,3.754,1,0,2.285
KGYX20211221-2,KGYX20211221_111647_V06,7,2.417,1.200,117,0,0.197,0,0,0.197
KGYX20211221-2,KGYX20211221_111647_V06,8,3.120,1.200,117,0,2.427,0,0,2.427
KGYX20211221-2,KGYX20211221_111647_V06,9,3.999,1.200,121,0,3.678,1,0,2.244
KGYX20211223-1,KGYX20211223_111335_V06,0,0.483,1.200,63,49,11.450,1,49,10.719
KGYX20211223-1,KGYX20211223_111335_V06,2,0.879,1.200,63,34,17.494,0,34,17.494
KGYX20211223-1,KGYX20211223_111335_V06,4,1.318,1.200,64,12,49.110,8,6,48.175
KGYX20211223-1,KGYX20211223_111335_V06,6,1.802,1.200,27,0,11.373,2,0,0.067
KGYX20211223-1,KGYX20211223_111335_V06,7,2.417,1.200,28,0,0.075,0,0,0.075
KGYX20211223-1,KGYX20211223_111335_V06,8,3.120,1.200,27,0,0.073,0,0,0.073
KGYX20211223-1,KGYX20211223_112032_V06,0,0.483,1.200,746,82,194.827,43,76,148.061
KGYX20211223-1,KGYX20211223_112032_V06,2,0.879,1.200,746,35,57.274,9,34,47.962
KGYX20211223-1,KGYX20211223_112032_V06,4,1.318,1.200,748,18,55.010,11,15,41.196
KGYX20211223-1,KGYX20211223_112032_V06,6,1.802,1.200,378,0,1.016,0,0,1.016
