track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20230808-17,KBGM20230808_104443_V06,2,0.879,1.200,604,83,224.466,42,65,157.678
KBGM20230808-17,KBGM20230808_104443_V06,4,1.318,1.200,603,39,222.985,53,19,113.121
KBGM20230808-17,KBGM20230808_104443_V06,6,1.802,1.200,302,2,63.878,2,2,48.970
KBGM20230808-17,KBGM20230808_104443_V06,7,2.417,1.200,301,0,35.794,0,0,35.794
KBGM20230809-5,KBGM20230809_094918_V06,0,0.483,1.200,1069,309,565.721,49,305,427.319
KBGM20230809-5,KBGM20230809_094918_V06,2,0.879,1.200,1067,159,671.568,37,152,592.029
KBGM20230809-5,KBGM20230809_094918_V06,4,1.318,1.200,1068,0,3.465,1,0,2.190
KBGM20230809-5,KBGM20230809_094918_V06,6,1.802,1.200,532,0,2.186,0,0,2.186
KBGM20230809-5,KBGM20230809_094918_V06,7,2.417,1.200,534,0,2.195,0,0,2.195
KBGM20230809-5,KBGM20230809_100333_V06,0,0.483,1.200,5686,1507,2608.946,217,1470,2158.181
KBGM20230809-5,KBGM20230809_100333_V06,2,0.879,1.200,5686,1774,2775.219,252,1741,2313.219
KBGM20230809-5,KBGM20230809_100333_V06,4,1.318,1.200,5688,763,5083.953,402,724,4256.937
KBGM20230809-5,KBGM20230809_100333_V06,6,1.802,1.200,2844,0,44.681,2,0,27.823
KBGM20230809-5,KBGM20230809_100333_V06,7,2.417,1.200,2847,0,10.520,0,0,10.520
KBGM20230809-5,KBGM20230809_101040_V06,0,0.483,1.200,9059,1981,6695.871,503,1903,5631.254
KBGM20230809-5,KBGM20230809_101040_V06,2,0.879,1.200,9058,2700,5471.847,503,2620,4614.770
KBGM20230809-5,KBGM20230809_101040_V06,4,1.318,1.200,9062,1530,7630.337,823,1450,6247.875
KBGM20230809-5,KBGM20230809_101040_V06,6,1.802,1.200,4535,5,247.402,14,1,183.640
KBGM20230809-5,KBGM20230809_101040_V06,7,2.417,1.200,4537,0,21.313,0,0,21.313
KBGM20230809-5,KBGM20230809_101747_V06,0,0.483,1.200,14257,2430,12538.760,1147,2256,10014.937
KBGM20230809-5,KBGM20230809_101747_V06,2,0.879,1.200,14257,3108,11007.572,842,2971,9387.947
KBGM20230809-5,KBGM20230809_101747_V06,4,1.318,1.200,14263,2017,9540.869,1070,1933,7741.795
KBGM20230809-5,KBGM20230809_101747_V06,6,1.802,1.200,7134,34,978.010,54,26,689.961
KBGM20230809-5,KBGM20230809_101747_V06,7,2.417,1.200,7134,0,25.586,0,0,25.586
KBGM20230809-5,KBGM20230809_102454_V06,0,0.483,1.200,18277,3703,14926.764,1561,3440,11974.681
KBGM20230809-5,KBGM20230809_102454_V06,2,0.879,1.200,18275,2942,14665.911,1230,2760,12236.491
KBGM20230809-5,KBGM20230809_102454_V06,4,1.318,1.200,18278,1898,9669.693,1212,1748,7554.023
KBGM20230809-5,KBGM20230809_102454_V06,6,1.802,1.200,9148,56,944.087,61,43,685.074
KBGM20230809-5,KBGM20230809_102454_V06,7,2.417,1.200,9151,0,34.409,0,0,34.409
KBGM20230809-5,KBGM20230809_103200_V06,0,0.483,1.200,24709,5010,18737.017,2005,4684,15244.168
KBGM20230809-5,KBGM20230809_103200_V06,2,0.879,1.200,24720,3501,16739.754,1789,3250,13778.024
KBGM20230809-5,KBGM20230809_103200_V06,4,1.318,1.200,24729,1676,10486.357,1238,1538,8156.475
KBGM20230809-5,KBGM20230809_103200_V06,6,1.802,1.200,12374,40,858.571,66,26,562.970
KBGM20230809-5,KBGM20230809_103200_V06,7,2.417,1.200,12375,0,110.782,23,0,84.790
KBGM20230809-5,KBGM20230809_103901_V06,0,0.483,1.200,25028,5481,16045.904,1781,5146,13075.272
KBGM20230809-5,KBGM20230809_103901_V06,2,0.879,1.200,25033,2796,14436.657,1745,2574,11576.153
KBGM20230809-5,KBGM20230809_103901_V06,4,1.318,1.200,25048,983,7749.346,980,878,6032.738
KBGM20230809-5,KBGM20230809_103901_V06,6,1.802,1.200,12527,16,601.258,48,8,401.304
KBGM20230809-5,KBGM20230809_103901_V06,7,2.417,1.200,12538,0,81.821,14,0,62.192
KBGM20230809-5,KBGM20230809_104601_V06,0,0.483,1.200,23546,4596,15104.448,1697,4214,12361.975
KBGM20230809-5,KBGM20230809_104601_V06,2,0.879,1.200,23546,1981,10937.964,1561,1776,8552.961
KBGM20230809-5,KBGM20230809_104601_V06,4,1.318,1.200,23553,792,5991.420,754,708,4501.528
KBGM20230809-5,KBGM20230809_104601_V06,6,1.802,1.200,11779,13,511.125,30,6,360.466
KBGM20230809-5,KBGM20230809_104601_V06,7,2.417,1.200,11788,0,118.811,11,0,104.993
KBGM20230809-5,KBGM20230809_110016_V06,0,0.483,1.200,24472,2296,10447.531,1853,1953,8328.102
KBGM20230809-5,KBGM20230809_110016_V06,2,0.879,1.200,24479,875,6932.070,1226,744,5307.922
KBGM20230809-5,KBGM20230809_110016_V06,4,1.318,1.200,24483,509,3955.114,609,455,2916.396
KBGM20230809-5,KBGM20230809_110016_V06,6,1.802,1.200,12249,2,339.523,18,2,246.325
KBGM20230809-5,KBGM20230809_110016_V06,7,2.417,1.200,12260,0,46.275,5,0,43.564
KBGM20230809-5,KBGM20230809_110016_V06,8,3.120,1.200,12267,0,52.508,4,0,50.774
KBGM20230809-7,KBGM20230809_100333_V06,0,0.483,1.200,1321,585,411.966,54,582,395.444
KBGM20230809-7,KBGM20230809_100333_V06,2,0.879,1.200,1321,192,410.998,28,192,399.561
KBGM20230809-7,KBGM20230809_100333_V06,4,1.318,1.200,1324,0,3.316,3,0,1.597
KBGM20230809-7,KBGM20230809_100333_V06,6,1.802,1.200,660,0,1.008,0,0,1.008
KBGM20230809-7,KBGM20230809_100333_V06,7,2.417,1.200,662,0,1.012,0,0,1.012
KBGM20230809-7,KBGM20230809_100333_V06,8,3.120,1.200,664,0,1.016,0,0,1.016
KBGM20230809-7,KBGM20230809_100333_V06,9,3.999,1.200,666,0,1.022,0,0,1.022
KBGM20230809-7,KBGM20230809_101040_V06,0,0.483,1.200,3341,2072,947.155,144,2058,884.677
KBGM20230809-7,KBGM20230809_101040_V06,2,0.879,1.200,3343,859,1736.620,122,857,1676.891
KBGM20230809-7,KBGM20230809_101040_V06,4,1.318,1.200,3345,0,57.098,37,0,48.376
KBGM20230809-7,KBGM20230809_101040_V06,6,1.802,1.200,1667,0,13.643,2,0,11.143
KBGM20230809-7,KBGM20230809_101040_V06,7,2.417,1.200,1671,0,4.218,1,0,3.367
KBGM20230809-7,KBGM20230809_101040_V06,8,3.120,1.200,1672,0,2.775,0,0,2.775
KBGM20230809-7,KBGM20230809_101040_V06,9,3.999,1.200,1678,0,2.792,0,0,2.792
KBGM20230809-7,KBGM20230809_101747_V06,0,0.483,1.200,5168,2839,1700.382,176,2817,1574.008
KBGM20230809-7,KBGM20230809_101747_V06,2,0.879,1.200,5173,1213,2519.357,176,1202,2436.532
KBGM20230809-7,KBGM20230809_101747_V06,4,1.318,1.200,5176,0,113.052,64,0,84.207
KBGM20230809-7,KBGM20230809_101747_V06,6,1.802,1.200,2587,0,15.181,0,0,15.181
KBGM20230809-7,KBGM20230809_101747_V06,7,2.417,1.200,2590,0,8.367,0,0,8.367
KBGM20230809-7,KBGM20230809_101747_V06,8,3.120,1.200,2592,0,4.641,0,0,4.641
KBGM20230809-7,KBGM20230809_101747_V06,9,3.999,1.200,2594,0,4.655,0,0,4.655
KBGM20230809-7,KBGM20230809_102454_V06,0,0.483,1.200,7428,3004,2914.893,433,2947,2579.394
KBGM20230809-7,KBGM20230809_102454_V06,2,0.879,1.200,7433,935,3528.310,298,916,3304.498
KBGM20230809-7,KBGM20230809_102454_V06,4,1.318,1.200,7435,6,181.510,116,4,122.631
KBGM20230809-7,KBGM20230809_102454_V06,6,1.802,1.200,3731,0,32.144,4,0,18.749
KBGM20230809-7,KBGM20230809_102454_V06,7,2.417,1.200,3730,0,9.759,0,0,9.759
KBGM20230809-7,KBGM20230809_102454_V06,8,3.120,1.200,3734,0,7.094,0,0,7.094
KBGM20230809-2,KBGM20230809_090638_V06,0,0.483,1.200,62,49,46.704,2,49,39.122
KBGM20230809-2,KBGM20230809_090638_V06,2,0.879,1.200,61,22,55.655,8,21,42.429
KBGM20230809-2,KBGM20230809_090638_V06,4,1.318,1.200,62,15,45.951,2,15,38.399
KBGM20230809-2,KBGM20230809_090638_V06,6,1.802,1.200,32,0,15.675,0,0,15.675
KBGM20230809-2,KBGM20230809_090638_V06,7,2.417,1.200,33,0,18.428,0,0,18.428
KBGM20230809-2,KBGM20230809_091345_V06,0,0.483,1.200,725,194,906.067,71,190,745.135
KBGM20230809-2,KBGM20230809_091345_V06,2,0.879,1.200,726,55,755.971,127,50,546.430
KBGM20230809-2,KBGM20230809_091345_V06,4,1.318,1.200,727,49,280.315,30,46,234.042
KBGM20230809-2,KBGM20230809_091345_V06,6,1.802,1.200,361,0,33.955,0,0,33.955
KBGM20230809-2,KBGM20230809_091345_V06,7,2.417,1.200,360,0,1.338,0,0,1.338
KBGM20230809-8,KBGM20230809_100333_V06,0,0.483,1.200,461,182,379.189,13,182,355.235
KBGM20230809-8,KBGM20230809_100333_V06,2,0.879,1.200,461,6,203.664,13,6,186.065
KBGM20230809-8,KBGM20230809_100333_V06,4,1.318,1.200,460,0,3.872,1,0,3.078
KBGM20230809-8,KBGM20230809_100333_V06,6,1.802,1.200,230,0,0.794,0,0,0.794
KBGM20230809-8,KBGM20230809_100333_V06,7,2.417,1.200,227,0,0.784,0,0,0.784
KBGM20230809-13,KBGM20230809_101040_V06,0,0.483,1.200,2366,1199,903.443,144,1191,829.010
KBGM20230809-13,KBGM20230809_101040_V06,2,0.879,1.200,2366,376,872.394,149,375,834.690
KBGM20230809-13,KBGM20230809_101040_V06,4,1.318,1.200,2366,0,22.155,25,0,16.645
KBGM20230809-13,KBGM20230809_101040_V06,6,1.802,1.200,1185,0,3.302,0,0,3.302
KBGM20230809-13,KBGM20230809_101040_V06,7,2.417,1.200,1183,0,4.127,0,0,4.127
KBGM20230809-13,KBGM20230809_101040_V06,8,3.120,1.200,1184,0,1.523,0,0,1.523
KBGM20230809-13,KBGM20230809_101040_V06,9,3.999,1.200,1186,0,1.528,0,0,1.528
KBGM20230810-10,KBGM20230810_100317_V06,0,0.483,1.200,1764,205,589.182,131,133,275.149
KBGM20230810-10,KBGM20230810_100317_V06,2,0.879,1.200,1760,12,221.543,31,8,85.020
KBGM20230810-10,KBGM20230810_100317_V06,4,1.318,1.200,1765,0,4.120,0,0,4.120
KBGM20230810-10,KBGM20230810_100317_V06,6,1.802,1.200,879,10,102.105,0,10,102.105
KBGM20230810-10,KBGM20230810_100648_V06,0,0.483,1.200,2801,671,1244.854,285,484,710.487
KBGM20230810-10,KBGM20230810_100648_V06,2,0.879,1.200,2803,57,782.840,96,32,400.847
KBGM20230810-10,KBGM20230810_100648_V06,4,1.318,1.200,2803,0,6.514,0,0,6.514
KBGM20230810-10,KBGM20230810_100648_V06,6,1.802,1.200,1402,5,123.039,0,5,123.039
KBGM20230810-10,KBGM20230810_101019_V06,0,0.483,1.200,4074,885,2083.412,423,632,1153.417
KBGM20230810-10,KBGM20230810_101019_V06,2,0.879,1.200,4074,227,1915.061,256,147,971.517
KBGM20230810-10,KBGM20230810_101019_V06,4,1.318,1.200,4074,0,14.029,0,0,14.029
KBGM20230810-10,KBGM20230810_101019_V06,6,1.802,1.200,2036,5,269.139,2,4,252.117
KBGM20230810-10,KBGM20230810_101351_V06,0,0.483,1.200,5495,1331,3120.958,635,967,1623.919
KBGM20230810-10,KBGM20230810_101351_V06,2,0.879,1.200,5502,432,3199.118,437,286,1686.296
KBGM20230810-10,KBGM20230810_101351_V06,4,1.318,1.200,5504,0,19.066,2,0,15.738
KBGM20230810-10,KBGM20230810_101351_V06,6,1.802,1.200,2750,8,147.143,2,6,147.143
KBGM20230810-10,KBGM20230810_101722_V06,0,0.483,1.200,6836,1598,3959.862,835,1131,2029.731
KBGM20230810-10,KBGM20230810_101722_V06,2,0.879,1.200,6842,771,4038.951,603,512,2099.544
KBGM20230810-10,KBGM20230810_101722_V06,4,1.318,1.200,6839,0,193.636,33,0,81.934
KBGM20230810-10,KBGM20230810_101722_V06,6,1.802,1.200,3422,3,89.707,0,3,89.707
KBGM20230810-10,KBGM20230810_102053_V06,0,0.483,1.200,7042,1532,3872.487,724,1136,2148.217
KBGM20230810-10,KBGM20230810_102053_V06,2,0.879,1.200,7045,887,4204.071,698,565,2174.644
KBGM20230810-10,KBGM20230810_102053_V06,4,1.318,1.200,7048,18,307.671,66,8,141.546
KBGM20230810-10,KBGM20230810_102053_V06,6,1.802,1.200,3523,2,50.831,0,2,50.831
KBGM20230810-10,KBGM20230810_102425_V06,0,0.483,1.200,10963,1907,5701.523,1077,1302,2971.654
KBGM20230810-10,KBGM20230810_102425_V06,2,0.879,1.200,10968,1324,5467.444,909,898,2802.879
KBGM20230810-10,KBGM20230810_102425_V06,4,1.318,1.200,10971,18,506.858,93,10,241.217
KBGM20230810-10,KBGM20230810_102425_V06,6,1.802,1.200,5491,11,142.639,0,11,142.639
KBGM20230810-10,KBGM20230810_102757_V06,0,0.483,1.200,15150,1892,6432.435,1151,1299,3200.287
KBGM20230810-10,KBGM20230810_102757_V06,2,0.879,1.200,15157,1451,6196.663,1007,986,3267.029
KBGM20230810-10,KBGM20230810_102757_V06,4,1.318,1.200,15165,57,1154.926,199,34,505.670
KBGM20230810-10,KBGM20230810_102757_V06,6,1.802,1.200,7591,18,169.651,3,15,169.651
KBGM20230810-10,KBGM20230810_103128_V06,0,0.483,1.200,14829,1649,6053.952,1040,1118,3213.332
KBGM20230810-10,KBGM20230810_103128_V06,2,0.879,1.200,14838,1485,5785.807,1103,940,2861.076
KBGM20230810-10,KBGM20230810_103128_V06,4,1.318,1.200,14845,74,1248.745,256,37,549.271
KBGM20230810-10,KBGM20230810_103128_V06,6,1.802,1.200,7424,28,111.174,2,26,111.174
KBGM20230810-10,KBGM20230810_103459_V06,0,0.483,1.200,13628,1192,5224.770,866,754,2624.773
KBGM20230810-10,KBGM20230810_103459_V06,2,0.879,1.200,13622,1279,5944.899,1098,756,2885.464
KBGM20230810-10,KBGM20230810_103459_V06,4,1.318,1.200,13629,103,1380.048,285,51,566.467
KBGM20230810-10,KBGM20230810_103459_V06,6,1.802,1.200,6818,33,166.051,10,23,166.051
KBGM20230810-10,KBGM20230810_103843_V06,0,0.483,1.200,16870,1147,5014.387,891,666,2435.884
KBGM20230810-10,KBGM20230810_103843_V06,2,0.879,1.200,16877,1047,5636.162,956,618,2763.179
KBGM20230810-10,KBGM20230810_103843_V06,4,1.318,1.200,16876,140,1730.723,352,63,651.509
KBGM20230810-10,KBGM20230810_103843_V06,6,1.802,1.200,8443,105,321.994,40,66,302.275
KBGM20230810-10,KBGM20230810_104221_V06,0,0.483,1.200,23205,1108,4536.920,805,660,2372.794
KBGM20230810-10,KBGM20230810_104221_V06,2,0.879,1.200,23209,795,5170.429,876,429,2479.031
KBGM20230810-10,KBGM20230810_104221_V06,4,1.318,1.200,23214,637,5703.399,1085,150,1318.997
KBGM20230810-10,KBGM20230810_104221_V06,6,1.802,1.200,11621,401,1218.396,212,213,774.131
KBGM20230810-8,KBGM20230810_095614_V06,0,0.483,1.200,248,142,147.446,18,135,127.116
KBGM20230810-8,KBGM20230810_095614_V06,2,0.879,1.200,248,15,128.609,16,14,103.320
KBGM20230810-8,KBGM20230810_095614_V06,4,1.318,1.200,248,0,0.328,0,0,0.328
KBGM20230810-8,KBGM20230810_095614_V06,6,1.802,1.200,124,0,0.328,0,0,0.328
KBGM20230810-8,KBGM20230810_095614_V06,7,2.417,1.200,124,0,0.329,0,0,0.329
KBGM20230810-8,KBGM20230810_095614_V06,8,3.120,1.200,124,0,0.330,0,0,0.330
KBGM20230810-8,KBGM20230810_100317_V06,0,0.483,1.200,721,392,334.875,47,380,263.519
KBGM20230810-8,KBGM20230810_100317_V06,2,0.879,1.200,720,17,258.643,43,15,185.494
KBGM20230810-8,KBGM20230810_100317_V06,4,1.318,1.200,727,0,0.972,0,0,0.972
KBGM20230810-8,KBGM20230810_100317_V06,6,1.802,1.200,361,0,0.966,0,0,0.966
KBGM20230810-8,KBGM20230810_100317_V06,7,2.417,1.200,363,0,0.974,0,0,0.974
KBGM20230810-8,KBGM20230810_100317_V06,8,3.120,1.200,360,0,20.281,0,0,20.281
KBGM20230810-8,KBGM20230810_100648_V06,0,0.483,1.200,1039,374,534.914,96,337,411.897
KBGM20230810-8,KBGM20230810_100648_V06,2,0.879,1.200,1040,36,227.482,30,35,163.303
KBGM20230810-8,KBGM20230810_100648_V06,4,1.318,1.200,1045,0,1.442,0,0,1.442
KBGM20230810-8,KBGM20230810_100648_V06,6,1.802,1.200,517,0,1.427,0,0,1.427
KBGM20230810-8,KBGM20230810_100648_V06,7,2.417,1.200,518,0,1.432,0,0,1.432
KBGM20230810-8,KBGM20230810_100648_V06,8,3.120,1.200,519,2,216.779,18,0,114.242
KBGM20230810-8,KBGM20230810_101019_V06,0,0.483,1.200,1852,290,657.992,156,253,396.898
KBGM20230810-8,KBGM20230810_101019_V06,2,0.879,1.200,1851,6,104.194,29,3,54.231
KBGM20230810-8,KBGM20230810_101019_V06,4,1.318,1.200,1853,0,7.071,0,0,7.071
KBGM20230810-8,KBGM20230810_101019_V06,6,1.802,1.200,931,0,2.603,0,0,2.603
KBGM20230810-8,KBGM20230810_101019_V06,7,2.417,1.200,928,0,2.597,0,0,2.597
KBGM20230810-8,KBGM20230810_101019_V06,8,3.120,1.200,928,32,655.295,88,2,232.874
KBGM20230810-8,KBGM20230810_101351_V06,0,0.483,1.200,3126,157,683.779,174,115,394.205
KBGM20230810-8,KBGM20230810_101351_V06,2,0.879,1.200,3124,13,119.809,51,0,44.014
KBGM20230810-8,KBGM20230810_101351_V06,4,1.318,1.200,3124,0,9.131,3,0,4.447
KBGM20230810-8,KBGM20230810_101351_V06,6,1.802,1.200,1562,0,4.452,0,0,4.452
KBGM20230810-8,KBGM20230810_101351_V06,7,2.417,1.200,1564,0,14.431,0,0,14.431
KBGM20230810-8,KBGM20230810_101351_V06,8,3.120,1.200,1562,68,1300.137,185,5,412.948
KBGM20230810-1,KBGM20230810_090657_V06,0,0.483,1.200,697,268,267.795,62,229,190.775
KBGM20230810-1,KBGM20230810_090657_V06,2,0.879,1.200,697,100,318.654,47,83,228.548
KBGM20230810-1,KBGM20230810_090657_V06,4,1.318,1.200,696,31,247.272,54,15,112.672
KBGM20230810-1,KBGM20230810_090657_V06,6,1.802,1.200,348,2,57.347,1,1,57.347
KBGM20230810-1,KBGM20230810_090657_V06,7,2.417,1.200,351,9,297.173,20,5,150.594
KBGM20230810-2,KBGM20230810_090657_V06,0,0.483,1.200,72,48,48.585,5,45,43.923
KBGM20230810-2,KBGM20230810_090657_V06,2,0.879,1.200,72,18,48.231,3,17,43.690
KBGM20230810-2,KBGM20230810_090657_V06,4,1.318,1.200,70,1,2.104,2,0,0.110
KBGM20230810-2,KBGM20230810_090657_V06,6,1.802,1.200,42,0,0.136,0,0,0.136
KBGM20230810-2,KBGM20230810_090657_V06,7,2.417,1.200,42,0,0.136,0,0,0.136
KBGM20230810-6,KBGM20230810_094209_V06,0,0.483,1.200,551,255,160.251,38,232,118.877
KBGM20230810-6,KBGM20230810_094209_V06,2,0.879,1.200,549,129,306.295,43,110,227.116
KBGM20230810-6,KBGM20230810_094209_V06,4,1.318,1.200,551,55,289.525,58,34,177.562
KBGM20230810-6,KBGM20230810_094209_V06,6,1.802,1.200,277,2,73.826,0,2,73.826
KBGM20230810-6,KBGM20230810_094209_V06,7,2.417,1.200,275,46,464.850,63,8,226.210
KBGM20230810-13,KBGM20230810_112457_V06,0,0.483,1.200,869,227,190.411,21,222,131.914
KBGM20230810-13,KBGM20230810_112457_V06,2,0.879,1.200,869,73,283.488,50,64,154.511
KBGM20230810-13,KBGM20230810_112457_V06,4,1.318,1.200,871,45,272.824,59,20,159.759
KBGM20230810-13,KBGM20230810_112457_V06,6,1.802,1.200,434,33,360.950,54,1,136.761
KBGM20230810-13,KBGM20230810_112457_V06,7,2.417,1.200,436,299,237.873,297,19,91.125
KBGM20230811-4,KBGM20230811_095322_V06,0,0.483,1.200,1133,210,654.538,138,124,393.412
KBGM20230811-4,KBGM20230811_095322_V06,2,0.879,1.200,1133,16,175.480,21,10,109.522
KBGM20230811-4,KBGM20230811_095322_V06,4,1.318,1.200,1132,0,2.385,0,0,2.385
KBGM20230811-4,KBGM20230811_095322_V06,6,1.802,1.200,568,0,2.395,0,0,2.395
KBGM20230811-4,KBGM20230811_095322_V06,7,2.417,1.200,565,0,2.384,0,0,2.384
KBGM20230811-4,KBGM20230811_100118_V06,0,0.483,1.200,3225,1045,1395.203,370,775,958.763
KBGM20230811-4,KBGM20230811_100118_V06,2,0.879,1.200,3225,662,1635.455,328,477,971.268
KBGM20230811-4,KBGM20230811_100118_V06,4,1.318,1.200,3223,0,6.537,0,0,6.537
KBGM20230811-4,KBGM20230811_100118_V06,6,1.802,1.200,1614,0,6.550,0,0,6.550
KBGM20230811-4,KBGM20230811_100118_V06,7,2.417,1.200,1614,0,6.559,0,0,6.559
KBGM20230811-4,KBGM20230811_100514_V06,0,0.483,1.200,5266,1580,2315.585,571,1235,1327.599
KBGM20230811-4,KBGM20230811_100514_V06,2,0.879,1.200,5272,1325,2347.652,546,995,1418.689
KBGM20230811-4,KBGM20230811_100514_V06,4,1.318,1.200,5270,8,308.007,58,4,128.923
KBGM20230811-4,KBGM20230811_100514_V06,6,1.802,1.200,2635,0,10.376,0,0,10.376
KBGM20230811-4,KBGM20230811_100514_V06,7,2.417,1.200,2639,0,10.401,0,0,10.401
KBGM20230811-4,KBGM20230811_100918_V06,0,0.483,1.200,7197,1845,3170.395,698,1484,1884.841
KBGM20230811-4,KBGM20230811_100918_V06,2,0.879,1.200,7200,1719,3896.517,841,1287,2190.881
KBGM20230811-4,KBGM20230811_100918_V06,4,1.318,1.200,7210,103,1308.899,245,65,635.641
KBGM20230811-4,KBGM20230811_100918_V06,6,1.802,1.200,3603,0,13.491,0,0,13.491
KBGM20230811-4,KBGM20230811_100918_V06,7,2.417,1.200,3607,0,13.527,0,0,13.527
KBGM20230811-4,KBGM20230811_101322_V06,0,0.483,1.200,11996,2124,4861.381,1324,1664,2439.618
KBGM20230811-4,KBGM20230811_101322_V06,2,0.879,1.200,11998,2164,5450.923,1195,1622,3047.403
KBGM20230811-4,KBGM20230811_101322_V06,4,1.318,1.200,12007,357,2384.646,445,246,1245.569
KBGM20230811-4,KBGM20230811_101322_V06,6,1.802,1.200,6002,0,62.499,0,0,62.499
KBGM20230811-4,KBGM20230811_101322_V06,7,2.417,1.200,6006,0,21.022,0,0,21.022
KBGM20230811-4,KBGM20230811_101726_V06,0,0.483,1.200,15128,2490,5468.763,1513,1926,3014.209
KBGM20230811-4,KBGM20230811_101726_V06,2,0.879,1.200,15142,2484,6365.387,1435,1873,3560.159
KBGM20230811-4,KBGM20230811_101726_V06,4,1.318,1.200,15147,712,3682.183,806,484,1833.423
KBGM20230811-4,KBGM20230811_101726_V06,6,1.802,1.200,7582,13,323.679,4,11,303.721
KBGM20230811-4,KBGM20230811_101726_V06,7,2.417,1.200,7584,0,27.433,0,0,27.433
KBGM20230811-4,KBGM20230811_102131_V06,0,0.483,1.200,17455,2553,6114.289,1641,1957,3350.136
KBGM20230811-4,KBGM20230811_102131_V06,2,0.879,1.200,17454,2590,7575.402,1691,1921,4217.776
KBGM20230811-4,KBGM20230811_102131_V06,4,1.318,1.200,17465,901,4126.511,984,610,2048.975
KBGM20230811-4,KBGM20230811_102131_V06,6,1.802,1.200,8743,45,598.360,28,25,528.989
KBGM20230811-4,KBGM20230811_102131_V06,7,2.417,1.200,8743,0,32.052,0,0,32.052
KBGM20230811-4,KBGM20230811_102548_V06,0,0.483,1.200,20167,2807,7358.380,2187,2060,3700.666
KBGM20230811-4,KBGM20230811_102548_V06,2,0.879,1.200,20173,2515,8898.443,1933,1801,4753.850
KBGM20230811-4,KBGM20230811_102548_V06,4,1.318,1.200,20173,962,4618.111,1215,633,2220.819
KBGM20230811-4,KBGM20230811_102548_V06,6,1.802,1.200,10093,89,908.077,62,56,725.189
KBGM20230811-4,KBGM20230811_102548_V06,7,2.417,1.200,10095,0,48.535,0,0,48.535
KBGM20230811-4,KBGM20230811_102952_V06,0,0.483,1.200,24965,3139,9208.426,2632,2302,4946.884
KBGM20230811-4,KBGM20230811_102952_V06,2,0.879,1.200,24974,2362,9770.162,2192,1584,5312.370
KBGM20230811-4,KBGM20230811_102952_V06,4,1.318,1.200,24974,953,4272.883,1346,558,2060.709
KBGM20230811-4,KBGM20230811_102952_V06,6,1.802,1.200,12499,120,1263.767,126,63,831.029
KBGM20230811-4,KBGM20230811_102952_V06,7,2.417,1.200,12502,0,99.015,7,0,76.468
KBGM20230811-4,KBGM20230811_103409_V06,0,0.483,1.200,30381,3280,10598.799,3141,2322,5745.321
KBGM20230811-4,KBGM20230811_103409_V06,2,0.879,1.200,30377,2243,10969.628,2659,1446,5691.663
KBGM20230811-4,KBGM20230811_103409_V06,4,1.318,1.200,30396,854,3929.607,1537,450,1745.809
KBGM20230811-4,KBGM20230811_103409_V06,6,1.802,1.200,15210,147,1087.226,169,70,664.406
KBGM20230811-4,KBGM20230811_103409_V06,7,2.417,1.200,15217,1,120.399,8,1,99.623
KBGM20230811-4,KBGM20230811_103840_V06,0,0.483,1.200,18705,2202,7718.588,2237,1544,4141.938
KBGM20230811-4,KBGM20230811_103840_V06,2,0.879,1.200,18706,1095,6895.417,1497,693,3554.912
KBGM20230811-4,KBGM20230811_103840_V06,4,1.318,1.200,18716,604,2812.842,841,342,1346.778
KBGM20230811-4,KBGM20230811_103840_V06,6,1.802,1.200,9364,56,783.330,51,31,646.527
KBGM20230811-4,KBGM20230811_103840_V06,7,2.417,1.200,9369,0,54.166,3,0,50.233
KBGM20230811-3,KBGM20230811_094938_V06,0,0.483,1.200,558,127,216.297,24,117,168.508
KBGM20230811-3,KBGM20230811_094938_V06,2,0.879,1.200,554,11,128.786,22,6,82.284
KBGM20230811-3,KBGM20230811_094938_V06,4,1.318,1.200,557,15,105.807,29,8,32.080
KBGM20230811-3,KBGM20230811_094938_V06,6,1.802,1.200,273,0,15.702,0,0,15.702
KBGM20230811-3,KBGM20230811_094938_V06,7,2.417,1.200,278,0,0.940,0,0,0.940
KBGM20230811-13,KBGM20230811_104729_V06,0,0.483,1.200,1382,206,347.668,405,20,121.447
KBGM20230811-13,KBGM20230811_104729_V06,2,0.879,1.200,1380,156,299.265,362,10,65.148
KBGM20230811-13,KBGM20230811_104729_V06,4,1.318,1.200,1383,88,269.407,302,4,41.764
KBGM20230811-13,KBGM20230811_104729_V06,6,1.802,1.200,692,17,125.800,42,1,42.811
KBGM20230811-13,KBGM20230811_104729_V06,7,2.417,1.200,691,0,23.922,3,0,13.023
KBGM20230811-13,KBGM20230811_104729_V06,8,3.120,1.200,691,0,1.266,0,0,1.266
KBGM20230811-13,KBGM20230811_104729_V06,9,3.999,1.200,685,0,1.258,0,0,1.258
KBGM20230811-16,KBGM20230811_110115_V06,0,0.483,1.200,1872,239,517.285,338,32,182.995
KBGM20230811-16,KBGM20230811_110115_V06,2,0.879,1.200,1876,265,407.319,374,19,71.312
KBGM20230811-16,KBGM20230811_110115_V06,4,1.318,1.200,1880,316,394.752,427,20,44.468
