track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20130707-7,KEVX20130707_104858_V07,0,0.483,1.200,3094,236,138.600,99,191,138.259
KEVX20130707-7,KEVX20130707_104858_V07,2,1.450,1.200,3095,0,20.397,0,0,20.397
KEVX20130707-7,KEVX20130707_105345_V07,0,0.483,1.200,4020,221,203.514,105,182,180.288
KEVX20130707-7,KEVX20130707_105345_V07,2,1.450,1.200,4018,0,25.933,0,0,25.933
KEVX20130707-9,KEVX20130707_103921_V07,0,0.483,1.200,600,167,205.308,29,149,152.295
KEVX20130707-9,KEVX20130707_103921_V07,2,1.450,1.200,602,0,2.144,0,0,2.144
KEVX20130707-9,KEVX20130707_103921_V07,4,2.417,1.200,604,0,2.155,0,0,2.155
KEVX20130707-9,KEVX20130707_104410_V07,0,0.483,1.200,1299,255,787.988,45,237,671.326
KEVX20130707-9,KEVX20130707_104410_V07,2,1.450,1.200,1301,0,4.643,0,0,4.643
KEVX20130707-9,KEVX20130707_104410_V07,4,2.417,1.200,1305,0,4.664,0,0,4.664
KEVX20130707-9,KEVX20130707_104858_V07,0,0.483,1.200,1861,326,1265.681,90,298,1055.909
KEVX20130707-9,KEVX20130707_104858_V07,2,1.450,1.200,1858,2,34.943,8,0,10.740
KEVX20130707-9,KEVX20130707_104858_V07,4,2.417,1.200,1862,0,6.614,0,0,6.614
KEVX20130707-10,KEVX20130707_111749_V07,0,0.483,1.200,2754,169,1112.046,103,144,932.031
KEVX20130707-10,KEVX20130707_111749_V07,2,1.450,1.200,2752,0,45.735,7,0,30.428
KEVX20130707-10,KEVX20130707_111749_V07,4,2.417,1.200,2758,0,11.071,0,0,11.071
KEVX20130707-10,KEVX20130707_112308_V07,0,0.483,1.200,4243,198,1131.403,142,159,859.839
KEVX20130707-10,KEVX20130707_112308_V07,2,1.450,1.200,4246,2,37.253,6,0,16.800
KEVX20130707-10,KEVX20130707_112308_V07,4,2.417,1.200,4245,0,16.846,0,0,16.846
KEVX20130707-2,KEVX20130707_095109_V07,0,0.483,1.200,420,86,90.114,111,2,8.943
KEVX20130707-2,KEVX20130707_095109_V07,2,1.450,1.200,421,28,77.028,53,1,9.972
KEVX20130707-2,KEVX20130707_095109_V07,4,2.417,1.200,421,0,1.455,0,0,1.455
KEVX20130707-8,KEVX20130707_103921_V07,0,0.483,1.200,209,38,1.260,35,17,1.159
KEVX20130707-8,KEVX20130707_103921_V07,2,1.450,1.200,207,0,1.524,0,0,1.524
KEVX20130708-8,KEVX20130708_103458_V07,0,0.483,1.200,1245,143,8.245,31,128,8.127
KEVX20130708-8,KEVX20130708_103458_V07,2,1.450,1.200,1244,0,9.201,0,0,9.201
KEVX20130708-8,KEVX20130708_104049_V07,0,0.483,1.200,2204,625,11.575,101,561,11.291
KEVX20130708-8,KEVX20130708_104049_V07,2,1.450,1.200,2204,0,16.137,0,0,16.137
KEVX20130708-8,KEVX20130708_104643_V07,0,0.483,1.200,2881,1188,12.356,123,1111,12.001
KEVX20130708-8,KEVX20130708_104643_V07,2,1.450,1.200,2886,0,21.187,0,0,21.187
KEVX20130708-8,KEVX20130708_105235_V07,0,0.483,1.200,3572,1583,14.427,182,1461,13.982
KEVX20130708-8,KEVX20130708_105235_V07,2,1.450,1.200,3577,0,25.952,0,0,25.952
KEVX20130708-8,KEVX20130708_105827_V07,0,0.483,1.200,5045,1999,63.868,347,1796,49.595
KEVX20130708-8,KEVX20130708_105827_V07,2,1.450,1.200,5052,2,36.205,4,1,36.189
KEVX20130708-8,KEVX20130708_110421_V07,0,0.483,1.200,6340,2187,180.845,504,1910,120.246
KEVX20130708-8,KEVX20130708_110421_V07,2,1.450,1.200,6344,5,83.167,3,5,68.815
KEVX20130708-8,KEVX20130708_111017_V07,0,0.483,1.200,8497,2180,554.105,648,1822,405.845
KEVX20130708-8,KEVX20130708_111017_V07,2,1.450,1.200,8505,12,172.149,16,10,147.935
KEVX20130708-1,KEVX20130708_102312_V07,0,0.483,1.200,519,327,44.236,41,318,34.733
KEVX20130708-1,KEVX20130708_102312_V07,2,1.450,1.200,519,113,45.261,10,111,44.710
KEVX20130708-1,KEVX20130708_102312_V07,4,2.417,1.200,521,0,0.655,0,0,0.655
KEVX20130708-1,KEVX20130708_102312_V07,5,3.384,1.200,521,0,0.193,0,0,0.193
KEVX20130708-1,KEVX20130708_102312_V07,6,4.307,1.200,519,0,0.193,0,0,0.193
KEVX20130708-1,KEVX20130708_102312_V07,7,6.021,1.200,518,0,0.194,0,0,0.194
KEVX20130708-1,KEVX20130708_102904_V07,0,0.483,1.200,1439,1167,156.855,49,1147,144.582
KEVX20130708-1,KEVX20130708_102904_V07,2,1.450,1.200,1441,781,144.495,67,763,136.321
KEVX20130708-1,KEVX20130708_102904_V07,4,2.417,1.200,1439,171,38.987,19,163,35.316
KEVX20130708-1,KEVX20130708_102904_V07,5,3.384,1.200,1438,3,2.817,2,3,2.678
KEVX20130708-1,KEVX20130708_102904_V07,6,4.307,1.200,1445,0,0.539,0,0,0.539
KEVX20130708-1,KEVX20130708_102904_V07,7,6.021,1.200,1450,0,0.544,0,0,0.544
KEVX20130708-1,KEVX20130708_103458_V07,0,0.483,1.200,1600,1498,80.429,21,1487,74.151
KEVX20130708-1,KEVX20130708_103458_V07,2,1.450,1.200,1600,976,226.913,54,954,215.095
KEVX20130708-1,KEVX20130708_103458_V07,4,2.417,1.200,1600,169,64.174,23,160,57.250
KEVX20130708-1,KEVX20130708_103458_V07,5,3.384,1.200,1604,17,4.050,5,17,3.392
KEVX20130708-1,KEVX20130708_103458_V07,6,4.307,1.200,1605,0,0.675,0,0,0.675
KEVX20130708-1,KEVX20130708_103458_V07,7,6.021,1.200,1609,0,0.681,0,0,0.681
KEVX20130708-1,KEVX20130708_104049_V07,0,0.483,1.200,2392,2166,210.514,40,2146,202.120
KEVX20130708-1,KEVX20130708_104049_V07,2,1.450,1.200,2393,1528,367.941,93,1505,344.292
KEVX20130708-1,KEVX20130708_104049_V07,4,2.417,1.200,2395,503,179.865,97,456,162.331
KEVX20130708-1,KEVX20130708_104049_V07,5,3.384,1.200,2396,107,25.237,31,88,21.036
KEVX20130708-1,KEVX20130708_104049_V07,6,4.307,1.200,2407,20,7.713,7,16,7.494
KEVX20130708-1,KEVX20130708_104049_V07,7,6.021,1.200,2415,0,1.040,0,0,1.040
KEVX20130708-1,KEVX20130708_104643_V07,0,0.483,1.200,4225,3682,435.052,152,3609,379.484
KEVX20130708-1,KEVX20130708_104643_V07,2,1.450,1.200,4229,2547,780.136,347,2401,700.310
KEVX20130708-1,KEVX20130708_104643_V07,4,2.417,1.200,4227,1229,436.811,396,1061,339.836
KEVX20130708-1,KEVX20130708_104643_V07,5,3.384,1.200,4231,527,152.273,134,459,132.945
KEVX20130708-1,KEVX20130708_104643_V07,6,4.307,1.200,4233,210,38.297,65,173,31.294
KEVX20130708-1,KEVX20130708_104643_V07,7,6.021,1.200,4256,36,5.809,16,28,4.897
KEVX20130708-5,KEVX20130708_102904_V07,0,0.483,1.200,355,130,178.682,33,108,151.356
KEVX20130708-5,KEVX20130708_102904_V07,2,1.450,1.200,355,0,0.731,0,0,0.731
KEVX20130708-5,KEVX20130708_102904_V07,4,2.417,1.200,356,0,0.734,0,0,0.734
KEVX20130708-5,KEVX20130708_102904_V07,5,3.384,1.200,351,0,0.726,0,0,0.726
KEVX20130708-5,KEVX20130708_103458_V07,0,0.483,1.200,1018,596,894.046,126,526,745.262
KEVX20130708-5,KEVX20130708_103458_V07,2,1.450,1.200,1017,0,2.086,0,0,2.086
KEVX20130708-5,KEVX20130708_103458_V07,4,2.417,1.200,1014,0,2.083,0,0,2.083
KEVX20130708-5,KEVX20130708_103458_V07,5,3.384,1.200,1014,0,2.088,0,0,2.088
KEVX20130708-5,KEVX20130708_104049_V07,0,0.483,1.200,1728,1326,1306.899,228,1166,1020.810
KEVX20130708-5,KEVX20130708_104049_V07,2,1.450,1.200,1729,0,3.556,0,0,3.556
KEVX20130708-5,KEVX20130708_104049_V07,4,2.417,1.200,1732,0,3.567,0,0,3.567
KEVX20130708-5,KEVX20130708_104049_V07,5,3.384,1.200,1738,0,3.592,0,0,3.592
KEVX20130708-5,KEVX20130708_104643_V07,0,0.483,1.200,2611,2340,974.383,388,2014,745.697
KEVX20130708-5,KEVX20130708_104643_V07,2,1.450,1.200,2617,0,33.312,1,0,31.961
KEVX20130708-5,KEVX20130708_104643_V07,4,2.417,1.200,2611,0,5.390,0,0,5.390
KEVX20130708-5,KEVX20130708_104643_V07,5,3.384,1.200,2610,0,5.402,0,0,5.402
KEVX20130708-10,KEVX20130708_104049_V07,0,0.483,1.200,717,60,4.307,33,37,4.241
KEVX20130708-10,KEVX20130708_104049_V07,2,1.450,1.200,716,16,4.584,25,1,4.509
KEVX20130708-10,KEVX20130708_104643_V07,0,0.483,1.200,1493,113,9.026,63,71,8.888
KEVX20130708-10,KEVX20130708_104643_V07,2,1.450,1.200,1490,62,9.316,59,9,9.270
KEVX20130708-10,KEVX20130708_105235_V07,0,0.483,1.200,1875,155,11.269,105,90,10.999
KEVX20130708-10,KEVX20130708_105235_V07,2,1.450,1.200,1876,46,11.980,55,5,11.872
KEVX20130708-7,KEVX20130708_102904_V07,0,0.483,1.200,390,152,2.076,162,1,1.983
KEVX20130708-7,KEVX20130708_102904_V07,2,1.450,1.200,388,186,1.786,156,46,1.650
KEVX20130708-7,KEVX20130708_103458_V07,0,0.483,1.200,902,166,6.276,183,2,6.123
KEVX20130708-7,KEVX20130708_103458_V07,2,1.450,1.200,904,264,5.547,241,48,5.345
KEVX20130708-7,KEVX20130708_104049_V07,0,0.483,1.200,342,142,1.691,156,3,1.556
KEVX20130708-7,KEVX20130708_104049_V07,2,1.450,1.200,342,186,1.340,148,48,1.258
KEVX20130709-1,KEVX20130709_102058_V07,0,0.483,1.200,306,220,641.516,7,220,594.642
KEVX20130709-1,KEVX20130709_102058_V07,2,1.494,1.200,308,0,14.842,0,0,14.842
KEVX20130709-1,KEVX20130709_103042_V07,0,0.483,1.200,917,503,2998.426,44,485,2891.003
KEVX20130709-1,KEVX20130709_103042_V07,2,1.494,1.200,919,2,75.604,10,2,40.949
KEVX20130709-1,KEVX20130709_104026_V07,0,0.483,1.200,2371,1312,13600.224,44,1306,13308.607
KEVX20130709-1,KEVX20130709_104026_V07,2,1.494,1.200,2373,0,121.785,11,0,108.911
KEVX20130709-1,KEVX20130709_105010_V07,0,0.483,1.200,4048,2368,21105.602,122,2354,20308.454
KEVX20130709-1,KEVX20130709_105010_V07,2,1.494,1.200,4052,0,159.379,19,0,124.456
KEVX20130709-6,KEVX20130709_103042_V07,0,0.483,1.200,791,422,3392.108,20,422,3265.353
KEVX20130709-6,KEVX20130709_103042_V07,2,1.494,1.200,792,0,307.796,44,0,84.836
KEVX20130709-6,KEVX20130709_104026_V07,0,0.483,1.200,1992,1471,5243.469,85,1443,4681.622
KEVX20130709-6,KEVX20130709_104026_V07,2,1.494,1.200,1994,0,341.435,34,0,123.434
KEVX20130709-6,KEVX20130709_105010_V07,0,0.483,1.200,3484,2619,9548.089,87,2606,8771.094
KEVX20130709-6,KEVX20130709_105010_V07,2,1.494,1.200,3489,0,993.219,106,0,552.493
KEVX20130709-6,KEVX20130709_105953_V07,0,0.483,1.200,4863,3702,13714.855,75,3686,13012.025
KEVX20130709-6,KEVX20130709_105953_V07,2,1.494,1.200,4865,2,1833.373,126,2,1290.113
KEVX20130709-7,KEVX20130709_103042_V07,0,0.483,1.200,413,295,316.039,6,295,306.478
KEVX20130709-7,KEVX20130709_103042_V07,2,1.494,1.200,416,0,18.387,19,0,3.946
KEVX20130709-7,KEVX20130709_103042_V07,4,2.505,1.200,415,0,1.484,0,0,1.484
KEVX20130709-7,KEVX20130709_104026_V07,0,0.483,1.200,1401,1123,910.434,47,1119,825.736
KEVX20130709-7,KEVX20130709_104026_V07,2,1.494,1.200,1399,2,193.090,32,2,157.723
KEVX20130709-7,KEVX20130709_104026_V07,4,2.505,1.200,1403,0,15.507,6,0,9.134
KEVX20130709-7,KEVX20130709_105010_V07,0,0.483,1.200,1932,1418,2692.402,45,1411,2591.955
KEVX20130709-7,KEVX20130709_105010_V07,2,1.494,1.200,1934,56,1743.915,85,54,1674.536
KEVX20130709-7,KEVX20130709_105010_V07,4,2.505,1.200,1938,0,51.711,34,0,30.655
KEVX20130709-2,KEVX20130709_102058_V07,0,0.483,1.200,762,651,59.340,8,649,55.291
KEVX20130709-2,KEVX20130709_102058_V07,2,1.494,1.200,762,416,72.652,13,416,72.331
KEVX20130709-2,KEVX20130709_102058_V07,4,2.505,1.200,760,12,8.199,72,4,7.864
KEVX20130709-2,KEVX20130709_102058_V07,6,3.516,1.200,758,0,2.468,72,0,1.327
KEVX20130709-2,KEVX20130709_102058_V07,7,4.482,1.200,760,0,3.309,49,0,1.724
KEVX20130709-2,KEVX20130709_103042_V07,0,0.483,1.200,2442,2229,143.364,48,2216,140.068
KEVX20130709-2,KEVX20130709_103042_V07,2,1.494,1.200,2445,1839,231.760,43,1825,229.424
KEVX20130709-2,KEVX20130709_103042_V07,4,2.505,1.200,2450,598,219.972,155,598,216.185
KEVX20130709-2,KEVX20130709_103042_V07,6,3.516,1.200,2451,101,23.011,283,99,19.160
KEVX20130709-2,KEVX20130709_103042_V07,7,4.482,1.200,2458,9,10.027,269,9,7.078
KEVX20130709-3,KEVX20130709_102058_V07,0,0.483,1.200,2478,1516,935.109,96,1502,879.478
KEVX20130709-3,KEVX20130709_102058_V07,2,1.494,1.200,2478,2,155.487,812,2,101.337
KEVX20130709-3,KEVX20130709_102058_V07,4,2.505,1.200,2480,0,13.037,164,0,9.321
KEVX20130709-3,KEVX20130709_102058_V07,6,3.516,1.200,2484,0,13.917,66,0,9.722
KEVX20130709-3,KEVX20130709_102058_V07,7,4.482,1.200,2490,0,12.653,119,0,6.455
KEVX20130710-7,KEVX20130710_103904_V07,0,0.483,1.200,783,314,2.834,59,282,2.671
KEVX20130710-7,KEVX20130710_103904_V07,2,1.450,1.200,783,0,4.919,0,0,4.919
KEVX20130710-7,KEVX20130710_104457_V07,0,0.483,1.200,1588,775,92.838,188,649,75.040
KEVX20130710-7,KEVX20130710_104457_V07,2,1.450,1.200,1586,0,10.010,0,0,10.010
KEVX20130710-7,KEVX20130710_105046_V07,0,0.483,1.200,1649,1096,229.462,155,982,193.893
KEVX20130710-7,KEVX20130710_105046_V07,2,1.450,1.200,1651,2,10.340,5,1,10.311
KEVX20130710-7,KEVX20130710_105636_V07,0,0.483,1.200,1627,1262,187.962,201,1114,135.324
KEVX20130710-7,KEVX20130710_105636_V07,2,1.450,1.200,1630,8,10.090,18,2,10.010
KEVX20130710-7,KEVX20130710_110248_V07,0,0.483,1.200,3327,3068,3584.337,112,2978,3297.917
KEVX20130710-7,KEVX20130710_110248_V07,2,1.494,1.200,3333,9,6256.687,548,9,5391.822
KEVX20130710-7,KEVX20130710_111231_V07,0,0.483,1.200,5512,5143,5724.658,114,5057,5336.066
KEVX20130710-7,KEVX20130710_111231_V07,2,1.494,1.200,5514,70,15673.031,751,66,14043.572
KEVX20130710-7,KEVX20130710_112213_V07,0,0.483,1.200,7383,6247,16808.584,199,6137,15766.759
KEVX20130710-7,KEVX20130710_112213_V07,2,1.494,1.200,7390,137,25245.629,756,122,23044.159
KEVX20130710-2,KEVX20130710_101721_V07,0,0.483,1.200,455,367,51.066,5,365,50.408
KEVX20130710-2,KEVX20130710_101721_V07,2,1.494,1.200,454,60,88.935,30,56,86.126
KEVX20130710-2,KEVX20130710_101721_V07,4,2.505,1.200,453,0,6.797,81,0,5.853
KEVX20130710-2,KEVX20130710_101721_V07,6,3.516,1.200,456,0,2.871,103,0,2.130
KEVX20130710-2,KEVX20130710_101721_V07,7,4.482,1.200,452,0,1.699,76,0,1.222
KEVX20130710-2,KEVX20130710_102724_V07,0,0.483,1.200,1487,1047,152.536,113,1022,125.999
KEVX20130710-2,KEVX20130710_102724_V07,2,1.450,1.200,1490,758,171.247,67,738,161.018
KEVX20130710-2,KEVX20130710_102724_V07,4,2.417,1.200,1490,48,17.027,9,47,16.006
KEVX20130710-2,KEVX20130710_102724_V07,5,3.384,1.200,1487,0,0.797,0,0,0.797
KEVX20130710-2,KEVX20130710_102724_V07,6,4.307,1.200,1488,0,0.508,0,0,0.508
KEVX20130710-2,KEVX20130710_102724_V07,7,6.021,1.200,1494,0,0.513,0,0,0.513
KEVX20130710-2,KEVX20130710_102724_V07,8,9.888,1.200,1506,0,0.839,2,0,0.527
KEVX20130710-2,KEVX20130710_103315_V07,0,0.483,1.200,2802,2226,272.147,133,2155,250.180
KEVX20130710-2,KEVX20130710_103315_V07,2,1.450,1.200,2805,1760,245.520,108,1709,238.365
KEVX20130710-2,KEVX20130710_103315_V07,4,2.417,1.200,2811,449,138.054,99,406,118.385
KEVX20130710-2,KEVX20130710_103315_V07,5,3.384,1.200,2810,81,23.284,18,76,21.200
KEVX20130710-2,KEVX20130710_103315_V07,6,4.307,1.200,2814,1,2.072,2,1,1.951
KEVX20130710-2,KEVX20130710_103315_V07,7,6.021,1.200,2819,0,0.965,0,0,0.965
KEVX20130710-2,KEVX20130710_103315_V07,8,9.888,1.200,2848,0,0.994,0,0,0.994
KEVX20130710-2,KEVX20130710_103904_V07,0,0.483,1.200,2977,2649,178.976,98,2600,159.946
KEVX20130710-2,KEVX20130710_103904_V07,2,1.450,1.200,2978,1884,354.983,127,1829,335.738
KEVX20130710-2,KEVX20130710_103904_V07,4,2.417,1.200,2976,534,227.497,146,483,199.625
KEVX20130710-2,KEVX20130710_103904_V07,5,3.384,1.200,2980,95,37.489,41,90,33.720
KEVX20130710-2,KEVX20130710_103904_V07,6,4.307,1.200,2981,16,6.724,14,12,5.892
KEVX20130710-2,KEVX20130710_103904_V07,7,6.021,1.200,2992,0,1.031,0,0,1.031
KEVX20130710-2,KEVX20130710_104457_V07,0,0.483,1.200,4488,3868,420.099,180,3782,366.929
KEVX20130710-2,KEVX20130710_104457_V07,2,1.450,1.200,4492,2659,765.905,217,2578,714.282
KEVX20130710-2,KEVX20130710_104457_V07,4,2.417,1.200,4494,957,563.211,395,809,482.322
KEVX20130710-2,KEVX20130710_104457_V07,5,3.384,1.200,4496,195,102.244,134,178,80.018
KEVX20130710-2,KEVX20130710_104457_V07,6,4.307,1.200,4498,89,28.251,81,67,21.951
KEVX20130710-2,KEVX20130710_104457_V07,7,6.021,1.200,4518,10,4.054,20,3,2.807
KEVX20130710-6,KEVX20130710_103315_V07,0,0.483,1.200,366,311,133.819,16,306,94.814
KEVX20130710-6,KEVX20130710_103315_V07,2,1.450,1.200,367,0,1.252,0,0,1.252
KEVX20130710-6,KEVX20130710_103315_V07,4,2.417,1.200,367,0,1.255,0,0,1.255
KEVX20130710-6,KEVX20130710_103904_V07,0,0.483,1.200,1073,808,430.633,41,783,362.724
KEVX20130710-6,KEVX20130710_103904_V07,2,1.450,1.200,1074,0,3.661,0,0,3.661
KEVX20130710-6,KEVX20130710_103904_V07,4,2.417,1.200,1076,0,3.673,0,0,3.673
KEVX20130710-6,KEVX20130710_104457_V07,0,0.483,1.200,1703,1207,599.540,63,1173,479.094
KEVX20130710-6,KEVX20130710_104457_V07,2,1.450,1.200,1699,17,355.223,30,13,253.085
KEVX20130710-6,KEVX20130710_104457_V07,4,2.417,1.200,1704,0,5.781,0,0,5.781
KEVX20130710-6,KEVX20130710_105046_V07,0,0.483,1.200,2765,1604,1409.934,119,1551,1152.600
KEVX20130710-6,KEVX20130710_105046_V07,2,1.450,1.200,2766,194,829.563,89,160,685.807
KEVX20130710-6,KEVX20130710_105046_V07,4,2.417,1.200,2769,0,9.285,0,0,9.285
KEVX20130710-6,KEVX20130710_105636_V07,0,0.483,1.200,3083,1745,1461.115,140,1684,1212.916
KEVX20130710-6,KEVX20130710_105636_V07,2,1.450,1.200,3093,430,1364.902,96,404,1167.229
KEVX20130710-6,KEVX20130710_105636_V07,4,2.417,1.200,3107,0,10.352,0,0,10.352
KEVX20130710-8,KEVX20130710_105636_V07,0,0.483,1.200,4892,2241,216.441,445,1967,166.471
KEVX20130710-8,KEVX20130710_105636_V07,2,1.450,1.200,4897,7,102.308,10,7,102.257
KEVX20130710-8,KEVX20130710_110248_V07,0,0.483,1.200,7228,3876,34344.750,189,3851,33075.086
KEVX20130710-8,KEVX20130710_110248_V07,2,1.494,1.200,7239,32,4975.240,98,32,4750.896
KEVX20130710-8,KEVX20130710_111231_V07,0,0.483,1.200,8811,3526,53031.147,329,3511,50302.940
KEVX20130710-8,KEVX20130710_111231_V07,2,1.494,1.200,8818,89,6402.381,142,87,5937.205
KEVX20130710-1,KEVX20130710_095755_V07,0,0.483,1.200,585,407,550.217,62,381,475.652
KEVX20130710-1,KEVX20130710_095755_V07,2,1.494,1.200,585,10,84.256,74,10,41.674
KEVX20130710-1,KEVX20130710_095755_V07,4,2.505,1.200,587,2,21.275,12,0,12.235
KEVX20130710-1,KEVX20130710_095755_V07,6,3.516,1.200,586,0,12.975,26,0,7.705
KEVX20130710-4,KEVX20130710_102724_V07,0,0.483,1.200,1077,147,593.804,80,117,387.868
KEVX20130710-4,KEVX20130710_102724_V07,2,1.450,1.200,1077,47,494.857,62,33,347.366
KEVX20130710-4,KEVX20130710_102724_V07,4,2.417,1.200,1080,3,10.908,0,3,10.908
KEVX20130711-7,KEVX20130711_104652_V07,0,0.483,1.200,1321,380,23.470,72,330,23.334
KEVX20130711-7,KEVX20130711_104652_V07,2,1.450,1.200,1325,0,7.880,0,0,7.880
KEVX20130711-7,KEVX20130711_105242_V07,0,0.483,1.200,2413,841,150.825,134,755,132.167
KEVX20130711-7,KEVX20130711_105242_V07,2,1.450,1.200,2414,0,14.301,0,0,14.301
KEVX20130711-7,KEVX20130711_105833_V07,0,0.483,1.200,2718,956,130.061,142,877,80.196
KEVX20130711-7,KEVX20130711_105833_V07,2,1.450,1.200,2717,0,15.869,0,0,15.869
KEVX20130711-7,KEVX20130711_110423_V07,0,0.483,1.200,2898,877,217.111,171,804,142.368
KEVX20130711-7,KEVX20130711_110423_V07,2,1.450,1.200,2904,7,90.896,7,3,68.632
KEVX20130711-7,KEVX20130711_111013_V07,0,0.483,1.200,3419,540,155.334,138,480,127.157
KEVX20130711-7,KEVX20130711_111013_V07,2,1.450,1.200,3418,13,106.921,25,9,76.007
KEVX20130711-7,KEVX20130711_111603_V07,0,0.483,1.200,4556,413,365.273,163,341,218.949
KEVX20130711-7,KEVX20130711_111603_V07,2,1.450,1.200,4561,20,255.945,19,13,215.688
KEVX20130711-6,KEVX20130711_104102_V07,0,0.483,1.200,1535,778,5.753,64,737,5.582
KEVX20130711-6,KEVX20130711_104102_V07,2,1.450,1.200,1641,0,12.212,0,0,12.212
KEVX20130711-6,KEVX20130711_104652_V07,0,0.483,1.200,2400,1472,7.101,119,1404,6.712
KEVX20130711-6,KEVX20130711_104652_V07,2,1.450,1.200,2404,0,18.121,0,0,18.121
KEVX20130711-6,KEVX20130711_105242_V07,0,0.483,1.200,3878,2219,12.776,220,2069,12.221
KEVX20130711-6,KEVX20130711_105242_V07,2,1.450,1.200,3885,0,29.509,0,0,29.509
KEVX20130711-6,KEVX20130711_105833_V07,0,0.483,1.200,5036,2224,163.130,387,1987,147.550
KEVX20130711-6,KEVX20130711_105833_V07,2,1.450,1.200,5037,0,56.027,3,0,56.011
KEVX20130711-6,KEVX20130711_110423_V07,0,0.483,1.200,6959,2508,468.223,533,2193,323.082
KEVX20130711-6,KEVX20130711_110423_V07,2,1.450,1.200,6963,48,259.345,39,25,222.754
KEVX20130711-2,KEVX20130711_102921_V07,0,0.483,1.200,598,515,32.519,24,509,23.078
KEVX20130711-2,KEVX20130711_102921_V07,2,1.450,1.200,599,116,82.209,36,116,76.159
KEVX20130711-2,KEVX20130711_102921_V07,4,2.417,1.200,599,0,0.198,0,0,0.198
KEVX20130711-2,KEVX20130711_102921_V07,5,3.384,1.200,595,0,0.386,0,0,0.386
KEVX20130711-2,KEVX20130711_102921_V07,6,4.307,1.200,595,0,0.197,0,0,0.197
KEVX20130711-2,KEVX20130711_102921_V07,7,6.021,1.200,600,0,0.315,2,0,0.200
KEVX20130711-2,KEVX20130711_102921_V07,8,9.888,1.200,611,0,0.208,0,0,0.208
KEVX20130711-2,KEVX20130711_103511_V07,0,0.483,1.200,2300,1634,315.268,158,1574,272.946
KEVX20130711-2,KEVX20130711_103511_V07,2,1.450,1.200,2302,1117,207.855,113,1082,188.597
KEVX20130711-2,KEVX20130711_103511_V07,4,2.417,1.200,2302,154,42.797,46,137,37.321
KEVX20130711-2,KEVX20130711_103511_V07,5,3.384,1.200,2306,4,3.954,7,4,3.795
KEVX20130711-2,KEVX20130711_103511_V07,6,4.307,1.200,2307,0,1.581,2,0,1.409
KEVX20130711-2,KEVX20130711_103511_V07,7,6.021,1.200,2316,0,10.406,74,0,2.186
KEVX20130711-2,KEVX20130711_103511_V07,8,9.888,1.200,2335,0,0.794,1,0,0.775
KEVX20130711-2,KEVX20130711_104102_V07,0,0.483,1.200,2839,2394,212.276,113,2333,191.883
KEVX20130711-2,KEVX20130711_104102_V07,2,1.450,1.200,2841,1857,251.756,92,1815,242.152
KEVX20130711-2,KEVX20130711_104102_V07,4,2.417,1.200,2845,501,137.174,139,425,121.247
KEVX20130711-2,KEVX20130711_104102_V07,5,3.384,1.200,2857,60,35.725,43,48,30.809
KEVX20130711-2,KEVX20130711_104102_V07,6,4.307,1.200,2853,10,5.767,28,8,3.328
KEVX20130711-2,KEVX20130711_104102_V07,7,6.021,1.200,2860,0,11.458,79,0,3.045
KEVX20130711-2,KEVX20130711_104102_V07,8,9.888,1.200,2890,0,0.881,1,0,0.876
KEVX20130711-2,KEVX20130711_104652_V07,0,0.483,1.200,3075,2499,296.268,91,2431,285.473
KEVX20130711-2,KEVX20130711_104652_V07,2,1.450,1.200,3076,2037,286.985,105,1992,272.658
KEVX20130711-2,KEVX20130711_104652_V07,4,2.417,1.200,3075,754,293.916,179,673,266.948
KEVX20130711-2,KEVX20130711_104652_V07,5,3.384,1.200,3083,128,58.955,124,99,42.094
KEVX20130711-2,KEVX20130711_104652_V07,6,4.307,1.200,3084,29,20.981,94,23,12.541
KEVX20130711-2,KEVX20130711_104652_V07,7,6.021,1.200,3095,2,12.272,128,0,3.784
KEVX20130711-2,KEVX20130711_104652_V07,8,9.888,1.200,3119,0,1.462,13,0,1.091
KEVX20130711-3,KEVX20130711_102921_V07,0,0.483,1.200,302,110,249.531,25,100,230.733
KEVX20130711-3,KEVX20130711_102921_V07,2,1.450,1.200,303,0,2.306,2,0,0.328
KEVX20130711-3,KEVX20130711_102921_V07,4,2.417,1.200,302,0,0.330,0,0,0.330
KEVX20130711-3,KEVX20130711_102921_V07,5,3.384,1.200,305,0,0.333,0,0,0.333
KEVX20130711-3,KEVX20130711_102921_V07,6,4.307,1.200,306,0,0.336,0,0,0.336
KEVX20130712-3,KEVX20130712_103407_V07,0,0.483,1.200,46,28,30.745,11,22,10.072
KEVX20130712-3,KEVX20130712_103407_V07,2,1.450,1.200,47,0,0.164,0,0,0.164
KEVX20130712-3,KEVX20130712_103407_V07,4,2.417,1.200,46,0,0.161,0,0,0.161
KEVX20130712-3,KEVX20130712_103958_V07,0,0.483,1.200,466,197,288.419,31,184,235.636
KEVX20130712-3,KEVX20130712_103958_V07,2,1.450,1.200,467,0,1.628,0,0,1.628
KEVX20130712-3,KEVX20130712_103958_V07,4,2.417,1.200,461,0,1.609,0,0,1.609
