track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KLVX20190804_105029_V06,1.211,0.755,104.355,87.531,26.341,-87.072,38.927,13170.709,144412.616,20190804_065029,479173,59477,42679,42929
16,KLVX20190804_105450_V06,5.561,0.611,106.609,89.286,30.763,-87.059,38.919,15381.371,143003.983,20190804_065450,479174,59820,43714,43300
16,KLVX20190804_110413_V06,14.945,0.603,108.628,87.508,35.091,-87.047,38.927,17545.271,142982.739,20190804_070413,479171,53348,43619,37522
16,KLVX20190804_110855_V06,19.645,0.377,109.309,85.319,41.899,-87.044,38.937,20949.444,143571.249,20190804_070855,479175,51037,44003,35194
16,KLVX20190804_111351_V06,24.578,0.287,112.669,84.952,46.013,-87.024,38.939,23006.522,142599.743,20190804_071351,479171,48741,43400,33487
17,KLVX20190804_105029_V06,1.211,0.557,28.665,128.199,23.638,-87.504,38.739,11818.883,160575.749,20190804_065029,479173,59477,42679,42929
17,KLVX20190804_105450_V06,5.561,0.690,28.722,125.782,28.609,-87.504,38.750,14304.712,161201.475,20190804_065450,479174,59820,43714,43300
17,KLVX20190804_110413_V06,14.945,0.776,34.027,127.967,37.440,-87.474,38.740,18720.065,158380.314,20190804_070413,479171,53348,43619,37522
17,KLVX20190804_110855_V06,19.645,0.768,36.999,124.069,39.760,-87.457,38.758,19879.912,158209.510,20190804_070855,479175,51037,44003,35194
17,KLVX20190804_111351_V06,24.578,0.642,40.558,130.581,47.433,-87.436,38.729,23716.698,154929.685,20190804_071351,479171,48741,43400,33487
17,KLVX20190804_111812_V06,28.928,0.395,40.589,138.610,56.091,-87.435,38.693,28045.735,152758.693,20190804_071812,479175,46464,43017,31453
17,KLVX20190804_112247_V06,33.511,0.092,35.358,110.698,43.187,-87.468,38.818,21593.647,162688.844,20190804_072247,479169,44259,43292,29217
8,KLVX20190804_103141_V06,-17.589,0.346,358.079,213.646,5.023,-85.612,38.364,2511.734,52033.885,20190804_063141,479173,26634,43018,15652
8,KLVX20190804_103624_V06,-12.872,0.657,356.123,213.361,12.772,-85.623,38.365,6386.031,51614.228,20190804_063624,479167,29429,41713,18667
8,KLVX20190804_104105_V06,-8.189,0.867,353.795,212.907,15.915,-85.636,38.367,7957.256,51183.554,20190804_064105,479177,38664,40602,26676
8,KLVX20190804_104547_V06,-3.489,0.701,352.651,213.873,19.192,-85.643,38.363,9596.027,50472.692,20190804_064547,479179,53222,41889,38207
8,KLVX20190804_105029_V06,1.211,0.276,351.859,213.190,19.955,-85.647,38.366,9977.670,50559.964,20190804_065029,479173,59477,42679,42929
11,KLVX20190804_104105_V06,-8.189,0.180,305.493,64.732,17.619,-85.912,39.035,8809.650,117666.271,20190804_064105,479177,38664,40602,26676
11,KLVX20190804_104547_V06,-3.489,0.952,308.278,66.684,23.371,-85.896,39.026,11685.254,116731.453,20190804_064547,479179,53222,41889,38207
11,KLVX20190804_105029_V06,1.211,0.934,311.464,67.678,25.947,-85.878,39.022,12973.474,116302.422,20190804_065029,479173,59477,42679,42929
11,KLVX20190804_105450_V06,5.561,0.930,312.938,67.572,29.684,-85.869,39.022,14842.011,116393.845,20190804_065450,479174,59820,43714,43300
11,KLVX20190804_110413_V06,14.945,0.398,314.698,68.756,37.925,-85.859,39.017,18962.631,115855.184,20190804_070413,479171,53348,43619,37522
5,KLVX20190804_102700_V06,-22.272,0.477,232.026,160.713,4.956,-86.334,38.602,2478.016,77493.879,20190804_062700,479171,33062,43943,19900
5,KLVX20190804_103141_V06,-17.589,0.739,232.944,159.897,9.448,-86.329,38.606,4723.758,77661.834,20190804_063141,479173,26634,43018,15652
5,KLVX20190804_103624_V06,-12.872,0.681,234.948,156.535,9.984,-86.317,38.621,4992.095,78762.399,20190804_063624,479167,29429,41713,18667
20,KLVX20190804_105450_V06,5.561,0.070,341.617,397.889,2.766,-85.708,37.534,1382.809,53184.249,20190804_065450,479174,59820,43714,43300
22,KLVX20190804_110413_V06,14.945,0.056,573.423,361.708,41.926,-84.394,37.687,20962.772,140149.980,20190804_070413,479171,53348,43619,37522
11,KLVX20190805_104543_V06,-4.416,0.469,96.766,94.986,26.263,-87.115,38.893,13131.593,144339.026,20190805_064543,479172,106373,29693,96019
11,KLVX20190805_105523_V06,5.250,0.647,97.003,97.689,36.426,-87.114,38.881,18213.167,143298.340,20190805_065523,479176,130704,42971,113243
11,KLVX20190805_110435_V06,14.450,0.535,97.347,95.999,40.513,-87.112,38.888,20256.564,143774.570,20190805_070435,479172,130574,43818,112379
11,KLVX20190805_110916_V06,19.134,0.363,98.191,94.921,45.052,-87.107,38.893,22525.916,143861.224,20190805_070916,479172,122811,43321,105280
11,KLVX20190805_111357_V06,23.817,0.359,95.936,93.915,47.503,-87.120,38.898,23751.298,145011.525,20190805_071357,479179,109796,42121,93370
11,KLVX20190805_111838_V06,28.500,0.413,94.269,92.111,53.406,-87.130,38.906,26703.046,146238.957,20190805_071838,479175,104289,42355,87860
11,KLVX20190805_112320_V06,33.200,0.088,97.819,87.533,54.278,-87.110,38.927,27138.990,146645.276,20190805_072320,479174,97425,42474,81268
2,KLVX20190805_102433_V06,-25.583,0.323,205.993,534.611,11.424,-86.471,36.917,5711.959,126372.010,20190805_062433,479169,64022,41945,52706
2,KLVX20190805_103604_V06,-14.066,0.580,206.403,535.640,18.980,-86.469,36.913,9489.809,126773.792,20190805_063604,479173,49999,32224,42538
2,KLVX20190805_104543_V06,-4.416,0.709,205.077,534.174,29.949,-86.477,36.919,14974.457,126340.475,20190805_064543,479172,106373,29693,96019
2,KLVX20190805_105523_V06,5.250,0.740,204.263,537.415,41.461,-86.481,36.904,20730.269,127995.536,20190805_065523,479176,130704,42971,113243
2,KLVX20190805_110435_V06,14.450,0.431,204.603,538.101,52.669,-86.479,36.901,26334.481,128250.458,20190805_070435,479172,130574,43818,112379
3,KLVX20190805_103604_V06,-14.066,0.817,357.811,216.916,8.588,-85.613,38.349,4294.022,50609.072,20190805_063604,479173,49999,32224,42538
3,KLVX20190805_104543_V06,-4.416,0.351,357.256,215.854,17.533,-85.616,38.354,8766.661,50889.183,20190805_064543,479172,106373,29693,96019
3,KLVX20190805_105523_V06,5.250,0.356,358.434,217.176,24.691,-85.610,38.348,12345.375,50681.219,20190805_065523,479176,130704,42971,113243
4,KLVX20190805_103604_V06,-14.066,0.614,331.161,418.150,7.697,-85.768,37.443,3848.476,61095.240,20190805_063604,479173,49999,32224,42538
4,KLVX20190805_104543_V06,-4.416,0.144,333.180,417.079,16.581,-85.756,37.448,8290.749,60844.781,20190805_064543,479172,106373,29693,96019
4,KLVX20190805_105523_V06,5.250,0.357,336.050,415.597,19.168,-85.740,37.454,9584.075,60543.987,20190805_065523,479176,130704,42971,113243
9,KLVX20190805_104543_V06,-4.416,0.950,312.022,64.193,18.021,-85.874,39.037,9010.666,118056.568,20190805_064543,479172,106373,29693,96019
9,KLVX20190805_105523_V06,5.250,0.586,312.526,64.683,30.016,-85.872,39.035,15007.885,117824.852,20190805_065523,479176,130704,42971,113243
9,KLVX20190805_110435_V06,14.450,0.102,312.689,67.115,33.388,-85.871,39.024,16694.099,116615.283,20190805_070435,479172,130574,43818,112379
15,KLVX20190805_110435_V06,14.450,0.488,28.066,136.719,38.565,-87.507,38.700,19282.564,158594.282,20190805_070435,479172,130574,43818,112379
15,KLVX20190805_110916_V06,19.134,0.663,28.644,136.339,43.430,-87.504,38.702,21715.182,158444.572,20190805_070916,479172,122811,43321,105280
15,KLVX20190805_111357_V06,23.817,0.564,29.471,144.475,47.458,-87.498,38.666,23729.084,156023.830,20190805_071357,479179,109796,42121,93370
15,KLVX20190805_111838_V06,28.500,0.679,31.163,129.868,42.313,-87.490,38.732,21156.334,159074.095,20190805_071838,479175,104289,42355,87860
15,KLVX20190805_112320_V06,33.200,0.276,32.490,130.494,48.283,-87.482,38.729,24141.535,158345.877,20190805_072320,479174,97425,42474,81268
15,KLVX20190805_112802_V06,37.900,-1.000,33.534,130.987,54.574,-87.476,38.727,27287.213,157773.242,20190805_072802,479172,94120,41900,77952
15,KLVX20190805_113243_V06,42.584,0.057,39.846,138.644,56.382,-87.439,38.693,28190.827,153065.335,20190805_073243,479172,84571,32592,74091
5,KLVX20190805_103604_V06,-14.066,0.542,240.453,157.872,5.296,-86.286,38.615,2647.985,77049.136,20190805_063604,479173,49999,32224,42538
5,KLVX20190805_104543_V06,-4.416,0.685,240.244,158.027,11.774,-86.287,38.614,5886.851,77017.824,20190805_064543,479172,106373,29693,96019
1,KLVX20190805_101951_V06,-30.283,0.227,206.062,534.016,13.619,-86.471,36.920,6809.389,126083.163,20190805_061951,479170,96221,53238,76125
7,KLVX20190805_103604_V06,-14.066,0.076,371.423,430.672,5.468,-85.541,37.386,2733.810,74458.897,20190805_063604,479173,49999,32224,42538
10,KLVX20190805_104543_V06,-4.416,0.765,386.034,12.987,21.285,-85.445,39.267,10642.448,149815.196,20190805_064543,479172,106373,29693,96019
12,KLVX20190805_104543_V06,-4.416,0.066,303.085,390.004,10.146,-85.926,37.570,5072.853,45028.409,20190805_064543,479172,106373,29693,96019
13,KLVX20190805_104543_V06,-4.416,0.063,418.333,488.235,7.973,-85.278,37.125,3986.403,111170.136,20190805_064543,479172,106373,29693,96019
14,KLVX20190805_105523_V06,5.250,0.076,445.824,229.578,2.059,-85.110,38.290,1029.476,80969.080,20190805_065523,479176,130704,42971,113243
17,KLVX20190805_112802_V06,37.900,0.123,37.938,124.097,40.987,-87.451,38.758,20493.662,157811.922,20190805_072802,479172,94120,41900,77952
6,KLVX20190806_104357_V06,-7.046,0.906,221.350,523.876,28.752,-86.385,36.966,14376.013,118644.919,20190806_064357,479173,25767,20529,21817
6,KLVX20190806_105337_V06,2.621,0.713,225.264,525.198,37.589,-86.363,36.960,18794.548,118637.552,20190806_065337,479172,32719,29283,26530
6,KLVX20190806_110249_V06,11.821,0.684,230.395,528.911,49.713,-86.335,36.943,24856.352,119629.741,20190806_070249,479172,32813,32254,26364
6,KLVX20190806_110731_V06,16.521,0.590,233.174,528.688,57.492,-86.319,36.944,28746.209,119126.084,20190806_070731,479178,32564,33148,25670
6,KLVX20190806_111212_V06,21.204,0.325,234.570,526.632,61.373,-86.311,36.954,30686.634,117943.899,20190806_071212,479176,30188,33607,23175
6,KLVX20190806_111654_V06,25.904,0.288,236.616,527.165,67.280,-86.300,36.951,33639.932,117920.778,20190806_071654,479178,28602,34567,21473
7,KLVX20190806_104357_V06,-7.046,0.457,118.440,84.985,16.864,-86.991,38.939,8432.102,140708.458,20190806_064357,479173,25767,20529,21817
7,KLVX20190806_105337_V06,2.621,0.894,126.610,85.869,28.532,-86.944,38.936,14266.133,137764.315,20190806_065337,479172,32719,29283,26530
7,KLVX20190806_110249_V06,11.821,0.818,136.364,84.892,34.669,-86.888,38.940,17334.576,135137.238,20190806_070249,479172,32813,32254,26364
7,KLVX20190806_110731_V06,16.521,0.813,141.249,86.044,41.914,-86.859,38.935,20956.909,133209.620,20190806_070731,479178,32564,33148,25670
7,KLVX20190806_111212_V06,21.204,0.495,146.127,80.273,43.304,-86.832,38.962,21651.948,134124.044,20190806_071212,479176,30188,33607,23175
10,KLVX20190806_105337_V06,2.621,0.837,54.887,128.754,23.895,-87.353,38.738,11947.554,149504.009,20190806_065337,479172,32719,29283,26530
10,KLVX20190806_110249_V06,11.821,0.790,59.675,130.424,36.507,-87.326,38.731,18253.525,147064.715,20190806_070249,479172,32813,32254,26364
10,KLVX20190806_110731_V06,16.521,0.517,65.920,130.620,42.777,-87.290,38.731,21388.591,144466.913,20190806_070731,479178,32564,33148,25670
10,KLVX20190806_111212_V06,21.204,0.210,71.456,131.567,46.359,-87.258,38.727,23179.493,141952.196,20190806_071212,479176,30188,33607,23175
12,KLVX20190806_111654_V06,25.904,0.100,13.335,282.628,27.352,-87.577,38.042,13675.920,143595.350,20190806_071654,479178,28602,34567,21473
12,KLVX20190806_112136_V06,30.604,-1.000,13.335,282.628,34.825,-87.577,38.042,17412.420,143595.350,20190806_072136,479170,26358,34916,19199
12,KLVX20190806_112617_V06,35.287,0.083,19.252,283.436,42.343,-87.543,38.039,21171.323,140618.286,20190806_072617,479170,25147,35138,17849
12,KLVX20190806_113058_V06,39.971,0.336,25.849,289.519,50.371,-87.505,38.012,25185.610,137175.613,20190806_073058,479170,23383,35797,16188
12,KLVX20190806_113540_V06,44.671,0.181,27.843,280.114,49.988,-87.494,38.055,24993.870,136441.240,20190806_073540,479169,22711,37529,15134
2,KLVX20190806_103226_V06,-18.563,0.967,363.528,211.736,7.236,-85.580,38.372,3618.046,54374.575,20190806_063226,479172,8520,21926,6617
2,KLVX20190806_104357_V06,-7.046,0.058,364.253,210.584,16.845,-85.576,38.377,8422.648,55053.739,20190806_064357,479173,25767,20529,21817
2,KLVX20190806_105337_V06,2.621,0.860,376.994,208.114,31.619,-85.503,38.388,15809.541,59939.748,20190806_065337,479172,32719,29283,26530
3,KLVX20190806_103226_V06,-18.563,0.556,250.297,156.007,8.854,-86.229,38.624,4426.979,76164.830,20190806_063226,479172,8520,21926,6617
3,KLVX20190806_104357_V06,-7.046,0.514,247.491,157.357,15.548,-86.245,38.617,7774.170,76000.337,20190806_064357,479173,25767,20529,21817
13,KLVX20190806_113058_V06,39.971,0.091,184.697,133.103,6.575,-86.607,38.725,3287.619,101426.684,20190806_073058,479170,23383,35797,16188
13,KLVX20190806_113540_V06,44.671,0.071,185.197,133.671,12.782,-86.604,38.723,6390.985,101050.815,20190806_073540,479169,22711,37529,15134
8,KLVX20190806_104357_V06,-7.046,0.090,315.340,385.004,10.976,-85.857,37.592,5487.963,43188.357,20190806_064357,479173,25767,20529,21817
2,KLVX20190807_104400_V06,-7.860,0.538,227.979,531.125,25.330,-86.348,36.933,12664.824,121042.968,20190807_064400,479176,18995,37014,7488
2,KLVX20190807_105227_V06,0.590,0.757,233.666,531.064,34.663,-86.316,36.934,17331.375,120198.556,20190807_065227,479189,24724,37920,12883
2,KLVX20190807_105545_V06,3.890,0.738,238.699,531.689,36.960,-86.288,36.931,18479.992,119830.911,20190807_065545,479178,26613,38756,14519
2,KLVX20190807_110307_V06,11.256,0.864,246.086,537.100,46.918,-86.246,36.907,23459.234,121576.178,20190807_070307,479187,28375,40023,16449
2,KLVX20190807_110648_V06,14.940,0.708,251.617,535.327,54.258,-86.215,36.915,27128.911,120124.683,20190807_070648,479179,27231,40053,15423
2,KLVX20190807_111006_V06,18.240,0.580,253.699,535.819,58.316,-86.204,36.913,29157.777,120160.859,20190807_071006,479173,27152,39680,15646
2,KLVX20190807_111323_V06,21.523,0.322,252.512,535.708,62.515,-86.210,36.913,31257.619,120222.048,20190807_071323,479183,26141,39989,14748
2,KLVX20190807_111641_V06,24.823,0.075,251.764,535.745,65.391,-86.215,36.913,32695.330,120314.690,20190807_071641,479182,25581,39630,14444
5,KLVX20190807_105227_V06,0.590,0.686,102.150,99.936,28.605,-87.084,38.871,14302.434,140685.763,20190807_065227,479189,24724,37920,12883
5,KLVX20190807_105545_V06,3.890,0.740,102.396,98.911,32.214,-87.082,38.876,16106.885,140964.543,20190807_065545,479178,26613,38756,14519
5,KLVX20190807_110307_V06,11.256,0.664,101.616,101.420,35.119,-87.087,38.864,17559.517,140348.046,20190807_070307,479187,28375,40023,16449
5,KLVX20190807_110648_V06,14.940,0.359,101.979,102.899,40.176,-87.085,38.858,20087.979,139697.352,20190807_070648,479179,27231,40053,15423
5,KLVX20190807_111006_V06,18.240,0.267,102.308,104.423,45.668,-87.083,38.851,22833.946,139043.717,20190807_071006,479173,27152,39680,15646
5,KLVX20190807_111323_V06,21.523,0.210,102.054,103.113,49.069,-87.084,38.857,24534.362,139595.136,20190807_071323,479183,26141,39989,14748
5,KLVX20190807_111641_V06,24.823,0.118,98.022,100.942,44.003,-87.107,38.866,22001.684,141791.398,20190807_071641,479182,25581,39630,14444
6,KLVX20190807_105545_V06,3.890,0.172,301.070,72.958,9.036,-85.938,38.998,4517.937,113522.439,20190807_065545,479178,26613,38756,14519
6,KLVX20190807_110307_V06,11.256,0.314,303.988,74.172,18.930,-85.921,38.992,9464.876,112931.482,20190807_070307,479187,28375,40023,16449
6,KLVX20190807_110648_V06,14.940,0.171,307.180,74.438,20.301,-85.902,38.991,10150.261,112837.904,20190807_070648,479179,27231,40053,15423
3,KLVX20190807_104400_V06,-7.860,0.094,340.566,194.284,8.194,-85.712,38.451,4097.057,56616.113,20190807_064400,479176,18995,37014,7488
7,KLVX20190807_110307_V06,11.256,0.184,24.944,143.271,30.685,-87.524,38.671,15342.279,158287.606,20190807_070307,479187,28375,40023,16449
7,KLVX20190807_110648_V06,14.940,0.067,26.301,133.101,26.679,-87.517,38.717,13339.722,160286.281,20190807_070648,479179,27231,40053,15423
1,KLVX20190808_103058_V06,-21.759,0.758,206.384,533.923,14.896,-86.469,36.920,7447.754,125979.866,20190808_063058,479173,28731,27003,23969
1,KLVX20190808_104036_V06,-12.126,0.680,210.670,532.288,26.212,-86.445,36.928,13106.080,124436.325,20190808_064036,479173,50091,23885,44921
1,KLVX20190808_110148_V06,9.074,0.340,215.668,534.187,39.934,-86.417,36.919,19967.244,124454.437,20190808_070148,479174,125399,25423,116787
1,KLVX20190808_111128_V06,18.741,0.070,216.020,532.543,46.269,-86.415,36.927,23134.465,123621.342,20190808_071128,479169,133083,26291,123083
1,KLVX20190808_112108_V06,28.407,0.249,220.743,531.545,54.593,-86.389,36.931,27296.454,122367.206,20190808_072108,479175,124717,29073,113221
1,KLVX20190808_113048_V06,38.074,0.065,224.112,532.761,67.511,-86.370,36.926,33755.683,122409.933,20190808_073048,479174,109587,32518,97297
7,KLVX20190808_110148_V06,9.074,0.472,36.127,139.202,35.774,-87.460,38.690,17887.077,154503.065,20190808_070148,479174,125399,25423,116787
7,KLVX20190808_111128_V06,18.741,0.611,36.678,136.227,39.667,-87.457,38.703,19833.703,155048.182,20190808_071128,479169,133083,26291,123083
7,KLVX20190808_112108_V06,28.407,0.729,36.649,134.718,36.745,-87.458,38.710,18372.471,155460.446,20190808_072108,479175,124717,29073,113221
7,KLVX20190808_113048_V06,38.074,0.486,35.424,133.308,37.166,-87.465,38.716,18583.218,156354.284,20190808_073048,479174,109587,32518,97297
3,KLVX20190808_103058_V06,-21.759,0.570,362.331,214.374,6.540,-85.587,38.360,3270.130,52955.358,20190808_063058,479173,28731,27003,23969
3,KLVX20190808_104036_V06,-12.126,0.896,363.518,215.924,14.080,-85.581,38.353,7039.869,52686.192,20190808_064036,479173,50091,23885,44921
3,KLVX20190808_110148_V06,9.074,0.621,364.815,217.587,18.844,-85.573,38.346,9421.978,52423.749,20190808_070148,479174,125399,25423,116787
4,KLVX20190808_103058_V06,-21.759,0.237,436.869,236.952,5.482,-85.162,38.257,2740.784,75346.163,20190808_063058,479173,28731,27003,23969
4,KLVX20190808_104036_V06,-12.126,0.202,440.988,237.116,16.499,-85.138,38.256,8249.252,77188.045,20190808_064036,479173,50091,23885,44921
4,KLVX20190808_110148_V06,9.074,0.126,445.696,239.773,26.649,-85.112,38.244,13324.615,78826.517,20190808_070148,479174,125399,25423,116787
2,KLVX20190808_103058_V06,-21.759,0.643,349.444,412.512,6.866,-85.664,37.468,3432.922,61448.509,20190808_063058,479173,28731,27003,23969
2,KLVX20190808_104036_V06,-12.126,0.433,355.805,417.662,22.728,-85.629,37.445,11364.099,65112.267,20190808_064036,479173,50091,23885,44921
6,KLVX20190808_110148_V06,9.074,0.488,111.975,95.834,30.964,-87.027,38.890,15481.763,138777.924,20190808_070148,479174,125399,25423,116787
6,KLVX20190808_111128_V06,18.741,0.327,111.840,97.013,39.245,-87.028,38.885,19622.494,138390.777,20190808_071128,479169,133083,26291,123083
6,KLVX20190808_112108_V06,28.407,0.406,111.183,96.456,32.599,-87.032,38.887,16299.461,138818.340,20190808_072108,479175,124717,29073,113221
6,KLVX20190808_113048_V06,38.074,0.052,110.325,98.470,42.857,-87.037,38.878,21428.566,138375.256,20190808_073048,479174,109587,32518,97297
8,KLVX20190808_110148_V06,9.074,0.124,134.010,246.280,5.186,-86.892,38.213,2593.039,87233.267,20190808_070148,479174,125399,25423,116787
9,KLVX20190808_110148_V06,9.074,0.095,502.086,338.537,12.571,-84.797,37.796,6285.709,102863.911,20190808_070148,479174,125399,25423,116787
12,KLVX20190808_115007_V06,57.391,0.071,123.649,428.424,20.124,-86.940,37.393,10061.938,109078.351,20190808_075007,479173,92185,36213,79253
1,KLVX20190809_103045_V06,-22.843,0.475,365.033,215.317,5.785,-85.572,38.356,2892.574,53386.791,20190809_063045,479174,8295,21299,6139
1,KLVX20190809_104024_V06,-13.193,0.107,363.976,216.026,13.309,-85.578,38.353,6654.525,52783.926,20190809_064024,479173,13788,18521,11857
