track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KBOX20220730_103147_V06,55.555,0.078,61.866,461.175,27.287,-72.557,41.221,13643.510,143775.155,20220730_063147,479169,212866,115746,124852
10,KBOX20220730_093804_V06,1.839,0.317,364.111,270.643,7.876,-70.750,42.087,3937.977,35256.480,20220730_053804,479174,238160,188369,80719
14,KBOX20220730_100210_V06,25.939,0.062,296.235,131.508,2.642,-71.160,42.714,1321.075,84267.151,20220730_060210,479173,250003,158611,118492
15,KBOX20220730_101359_V06,37.755,0.142,358.771,137.835,23.243,-70.779,42.685,11621.742,86243.081,20220730_061359,479176,242274,146713,122211
17,KBOX20220730_101359_V06,37.755,0.061,301.632,64.556,25.357,-71.127,43.016,12678.730,117725.056,20220730_061359,479176,242274,146713,122211
18,KBOX20220730_102000_V06,43.772,0.163,360.228,278.258,13.680,-70.774,42.053,6840.176,32016.392,20220730_062000,479174,234412,138791,123418
20,KBOX20220730_102547_V06,49.555,0.091,429.807,44.463,32.426,-70.340,43.103,16213.013,143308.531,20220730_062547,479165,219027,125473,123314
24,KBOX20220730_105352_V06,77.639,0.101,84.155,478.266,28.839,-72.423,41.146,14419.633,139971.234,20220730_065352,479173,189344,93081,123374
1,KBOX20220731_092038_V06,-16.588,0.798,360.119,130.122,4.331,-70.771,42.720,2165.508,90101.265,20220731_052038,479174,94362,32309,82477
1,KBOX20220731_092501_V06,-12.205,0.962,363.565,133.719,9.034,-70.750,42.704,4516.776,89008.261,20220731_052501,479178,113397,30842,101090
1,KBOX20220731_092936_V06,-7.622,0.957,366.422,137.068,12.809,-70.732,42.689,6404.393,87975.314,20220731_052936,479175,125467,29361,112872
1,KBOX20220731_093411_V06,-3.038,0.952,367.546,140.394,17.155,-70.726,42.674,8577.441,86655.345,20220731_053411,479179,130540,29296,117566
1,KBOX20220731_093846_V06,1.545,0.873,369.178,144.868,23.876,-70.716,42.653,11937.844,84928.734,20220731_053846,479175,138512,29819,124706
1,KBOX20220731_094320_V06,6.112,0.691,368.637,147.720,29.145,-70.719,42.641,14572.500,83516.674,20220731_054320,479172,144541,30481,130120
1,KBOX20220731_094755_V06,10.695,0.249,369.499,152.612,35.099,-70.714,42.618,17549.670,81476.141,20220731_054755,479175,149282,30398,134515
1,KBOX20220731_095230_V06,15.278,0.145,368.347,156.732,40.229,-70.721,42.600,20114.655,79367.823,20220731_055230,479175,147310,31011,132567
2,KBOX20220731_092038_V06,-16.588,0.325,360.533,270.163,7.248,-70.772,42.090,3624.023,33743.562,20220731_052038,479174,94362,32309,82477
2,KBOX20220731_092501_V06,-12.205,0.723,361.202,271.374,12.644,-70.768,42.084,6321.903,33782.758,20220731_052501,479178,113397,30842,101090
2,KBOX20220731_092936_V06,-7.622,0.669,362.229,273.539,16.821,-70.762,42.074,8410.703,33810.505,20220731_052936,479175,125467,29361,112872
2,KBOX20220731_093411_V06,-3.038,0.661,364.674,275.390,20.396,-70.747,42.066,10197.788,34599.208,20220731_053411,479179,130540,29296,117566
2,KBOX20220731_093846_V06,1.545,0.170,366.445,278.155,22.851,-70.736,42.053,11425.660,34971.826,20220731_053846,479175,138512,29819,124706
2,KBOX20220731_094320_V06,6.112,0.295,367.944,283.851,22.822,-70.727,42.028,11411.128,34918.391,20220731_054320,479172,144541,30481,130120
6,KBOX20220731_092501_V06,-12.205,0.052,168.511,322.328,7.633,-71.929,41.853,3816.422,66685.701,20220731_052501,479178,113397,30842,101090
6,KBOX20220731_092936_V06,-7.622,0.116,168.500,322.435,14.269,-71.929,41.852,7134.683,66699.945,20220731_052936,479175,125467,29361,112872
9,KBOX20220731_110059_V06,83.762,0.145,462.853,281.808,17.467,-70.154,42.034,8733.616,81933.008,20220731_070059,479172,113443,34760,98445
9,KBOX20220731_110534_V06,88.345,0.064,463.505,281.087,23.245,-70.150,42.037,11622.499,82297.539,20220731_070534,479174,112376,34066,97882
5,KBOX20220731_092501_V06,-12.205,0.062,234.387,486.940,14.695,-71.528,41.114,7347.696,99059.990,20220731_052501,479178,113397,30842,101090
7,KBOX20220731_101050_V06,33.612,0.053,368.366,136.710,23.762,-70.720,42.690,11880.882,88512.210,20220731_061050,479172,137046,33166,121776
8,KBOX20220731_101525_V06,38.195,0.109,465.157,275.946,18.778,-70.140,42.060,9389.111,83449.578,20220731_061525,479179,135686,33139,120764
6,KBOX20220801_101038_V06,32.412,0.095,151.471,326.361,15.167,-72.032,41.834,7583.700,75425.126,20220801_061038,479168,292253,282023,37991
10,KBOX20220801_103443_V06,56.495,0.244,303.950,402.549,8.702,-71.114,41.494,4351.135,51312.314,20220801_063443,479178,239808,230068,41731
2,KBOX20220802_094842_V06,9.473,0.721,123.611,449.843,22.611,-72.190,41.276,11305.710,115721.401,20220802_054842,479169,25983,22284,24223
2,KBOX20220802_100231_V06,23.290,0.491,127.333,448.480,38.354,-72.168,41.283,19176.793,113863.979,20220802_060231,479168,28136,20481,26163
3,KBOX20220802_103030_V06,51.273,0.113,470.547,270.471,8.264,-70.107,42.084,4132.072,86542.068,20220802_063030,479171,22662,21056,20766
3,KBOX20220802_103724_V06,58.173,0.059,470.673,270.405,15.702,-70.106,42.084,7850.768,86609.950,20220802_063724,479170,20293,22061,18644
1,KBOX20220802_092815_V06,-10.977,0.058,364.796,262.185,8.236,-70.746,42.125,4118.118,37511.847,20220802_052815,479169,16867,23362,15703
4,KBOX20220802_103724_V06,58.173,0.074,339.452,418.067,28.874,-70.902,41.424,14436.798,62241.860,20220802_063724,479170,20293,22061,18644
2,KBOX20220803_092144_V06,-18.503,0.791,358.856,272.975,6.676,-70.782,42.077,3338.028,32382.063,20220803_052144,479168,65474,29460,62177
2,KBOX20220803_093021_V06,-9.887,0.866,360.631,279.386,11.323,-70.771,42.048,5661.730,32019.517,20220803_053021,479165,119959,24684,115761
2,KBOX20220803_093859_V06,-1.253,0.568,362.101,286.638,15.341,-70.763,42.015,7670.472,31761.375,20220803_053859,479165,153081,21252,148398
2,KBOX20220803_094728_V06,7.230,0.287,361.445,290.158,18.434,-70.767,42.000,9216.985,31114.041,20220803_054728,479173,161989,23985,152444
5,KBOX20220803_093021_V06,-9.887,0.084,470.308,279.720,5.444,-70.109,42.043,2722.061,85755.394,20220803_053021,479165,119959,24684,115761
5,KBOX20220803_093859_V06,-1.253,0.410,470.743,281.182,13.353,-70.106,42.036,6676.673,85888.598,20220803_053859,479165,153081,21252,148398
5,KBOX20220803_094728_V06,7.230,0.143,470.975,282.071,14.993,-70.105,42.032,7496.521,85956.240,20220803_054728,479173,161989,23985,152444
9,KBOX20220803_095245_V06,12.513,0.091,108.460,457.641,32.807,-72.280,41.240,16403.631,124034.325,20220803_055245,479170,168459,24182,158534
9,KBOX20220803_100338_V06,23.397,0.148,109.309,457.919,44.222,-72.275,41.239,22110.940,123795.556,20220803_060338,479179,164631,25886,153656
1,KBOX20220804_092359_V06,-17.268,0.051,98.725,445.398,2.855,-72.339,41.295,1427.654,124149.440,20220804_052359,479167,42123,35052,36917
1,KBOX20220804_093058_V06,-10.284,0.582,97.795,443.500,11.028,-72.345,41.303,5513.926,123974.851,20220804_053058,479166,52539,39334,44225
1,KBOX20220804_093521_V06,-5.901,0.798,98.429,440.777,11.770,-72.341,41.316,5884.905,122931.707,20220804_053521,479170,63649,38454,54405
1,KBOX20220804_093955_V06,-1.334,0.822,100.038,439.705,14.913,-72.332,41.321,7456.546,121965.383,20220804_053955,479178,67437,37824,57382
1,KBOX20220804_094430_V06,3.249,0.823,100.907,437.836,20.243,-72.327,41.329,10121.302,121075.182,20220804_054430,479166,78383,36692,67732
1,KBOX20220804_094905_V06,7.832,0.718,103.092,436.668,26.846,-72.314,41.335,13422.754,119844.326,20220804_054905,479170,75284,36571,64732
1,KBOX20220804_095340_V06,12.416,0.721,104.312,435.145,30.754,-72.307,41.341,15377.099,118909.547,20220804_055340,479178,77040,35940,66792
2,KBOX20220804_093058_V06,-10.284,0.617,370.111,118.002,8.099,-70.709,42.774,4049.515,97517.774,20220804_053058,479166,52539,39334,44225
2,KBOX20220804_093521_V06,-5.901,0.881,372.702,116.695,12.586,-70.693,42.780,6293.091,98598.154,20220804_053521,479170,63649,38454,54405
2,KBOX20220804_093955_V06,-1.334,0.899,374.586,114.418,16.900,-70.682,42.790,8449.961,100004.901,20220804_053955,479178,67437,37824,57382
2,KBOX20220804_094430_V06,3.249,0.870,376.538,112.773,21.641,-70.670,42.798,10820.678,101133.540,20220804_054430,479166,78383,36692,67732
2,KBOX20220804_094905_V06,7.832,0.298,372.162,109.903,32.881,-70.696,42.811,16440.706,101666.211,20220804_054905,479170,75284,36571,64732
2,KBOX20220804_095340_V06,12.416,0.220,369.904,108.989,37.432,-70.710,42.815,18715.829,101700.216,20220804_055340,479178,77040,35940,66792
2,KBOX20220804_100249_V06,21.566,0.118,384.465,105.987,38.036,-70.621,42.828,19017.857,105800.777,20220804_060249,479164,80434,36982,69679
3,KBOX20220804_093521_V06,-5.901,0.086,127.810,487.333,19.978,-72.162,41.108,9989.132,127223.058,20220804_053521,479170,63649,38454,54405
4,KBOX20220804_095340_V06,12.416,0.070,326.515,81.838,20.782,-70.975,42.938,10391.048,109883.657,20220804_055340,479178,77040,35940,66792
5,KBOX20220804_095340_V06,12.416,0.052,115.655,379.061,19.574,-72.243,41.595,9787.181,100291.736,20220804_055340,479178,77040,35940,66792
6,KBOX20220804_100249_V06,21.566,0.093,371.658,70.051,14.564,-70.698,42.990,7282.200,120427.640,20220804_060249,479164,80434,36982,69679
7,KBOX20220804_102108_V06,39.882,0.068,190.412,580.745,24.958,-71.786,40.690,12479.136,150688.023,20220804_062108,479174,67056,37035,56426
8,KBOX20220804_103018_V06,49.049,0.584,390.561,60.551,33.111,-70.582,43.032,16555.557,128001.037,20220804_063018,479172,64408,38233,53548
9,KBOX20220804_110221_V06,81.099,0.115,167.792,517.717,20.832,-71.923,40.973,10415.954,127357.445,20220804_070221,479176,52210,37113,43335
2,KBOX20220805_093630_V06,-5.769,0.927,367.144,132.725,8.969,-70.728,42.708,4484.299,90123.663,20220805_053630,479171,45661,38926,37435
2,KBOX20220805_094058_V06,-1.303,0.930,369.735,133.238,14.727,-70.712,42.706,7363.402,90377.913,20220805_054058,479177,51830,40827,42249
2,KBOX20220805_094526_V06,3.164,0.597,372.449,134.841,18.101,-70.695,42.698,9050.723,90175.485,20220805_054526,479176,59330,41862,48262
2,KBOX20220805_094953_V06,7.614,0.417,373.929,135.190,22.397,-70.686,42.697,11198.342,90315.845,20220805_054953,479175,63905,42505,51701
2,KBOX20220805_095421_V06,12.081,0.078,377.841,134.051,28.764,-70.662,42.702,14381.979,91649.283,20220805_055421,479179,68539,43141,55459
1,KBOX20220805_093156_V06,-10.336,0.101,171.123,318.525,9.904,-71.914,41.870,4951.952,65100.533,20220805_053156,479178,37621,37775,30635
5,KBOX20220805_110121_V06,79.081,0.052,98.939,376.418,28.734,-72.344,41.605,14366.858,107546.571,20220805_070121,479176,98314,47781,80950
1,KBOX20220806_092259_V06,-20.308,0.092,298.485,427.322,27.023,-71.147,41.383,13511.497,63665.337,20220806_052259,479169,39294,38448,34638
3,KBOX20220806_100457_V06,21.659,0.141,104.902,450.717,15.610,-72.302,41.271,7804.918,123266.834,20220806_060457,479172,98996,37994,86692
6,KBOX20220806_103003_V06,46.759,0.077,499.137,429.905,16.849,-69.947,41.365,8424.524,118881.166,20220806_063003,479172,87697,50361,67490
6,KBOX20220806_103438_V06,51.342,-1.000,499.137,429.905,24.137,-69.947,41.365,12068.274,118881.166,20220806_063438,479173,82404,49732,62954
6,KBOX20220806_103913_V06,55.926,0.204,492.259,430.602,9.959,-69.989,41.362,4979.548,116211.479,20220806_063913,479167,89223,51108,68465
8,KBOX20220806_110158_V06,78.676,0.089,175.841,342.578,11.864,-71.884,41.762,5931.759,65628.344,20220806_070158,479170,90542,53197,68104
1,KBOX20220807_094513_V06,0.901,0.400,125.211,448.136,16.855,-72.181,41.284,8427.350,114559.532,20220807_054513,479166,25059,21062,23494
1,KBOX20220807_095213_V06,7.901,0.844,128.486,443.131,29.644,-72.162,41.307,14822.144,111695.655,20220807_055213,479169,30466,18821,28725
1,KBOX20220807_100539_V06,21.335,0.485,142.585,438.658,42.276,-72.078,41.328,21137.920,104887.235,20220807_060539,479165,35404,17402,33453
3,KBOX20220808_094734_V06,2.224,0.086,129.390,443.963,23.696,-72.156,41.303,11848.003,111616.571,20220808_054734,479169,29716,23655,27190
3,KBOX20220808_095427_V06,9.107,0.459,132.845,446.024,30.600,-72.135,41.294,15299.957,110977.236,20220808_055427,479172,35378,23105,31496
3,KBOX20220808_100325_V06,18.074,0.351,140.487,451.206,31.293,-72.089,41.271,15646.453,109894.918,20220808_060325,479171,42448,21733,37632
2,KBOX20220808_093340_V06,-11.676,0.091,361.188,259.105,6.624,-70.767,42.139,3312.038,36798.005,20220808_053340,479174,14308,23799,12935
4,KBOX20220808_095427_V06,9.107,0.077,363.268,269.962,15.602,-70.755,42.090,7801.102,35018.565,20220808_055427,479172,35378,23105,31496
3,KBOX20220809_094557_V06,-0.422,0.189,127.083,450.448,12.789,-72.169,41.274,6394.527,114602.429,20220809_054557,479174,17287,27266,14512
3,KBOX20220809_095020_V06,3.961,0.104,128.603,450.705,18.746,-72.160,41.273,9372.862,114114.789,20220809_055020,479171,18833,27649,15722
3,KBOX20220809_095443_V06,8.344,-1.000,129.762,450.900,24.943,-72.153,41.272,12471.707,113745.294,20220809_055443,479171,22313,27300,18886
3,KBOX20220809_100330_V06,17.128,0.705,132.477,444.554,30.407,-72.138,41.301,15203.528,110634.414,20220809_060330,479176,28224,27563,24453
3,KBOX20220809_100754_V06,21.528,0.446,143.156,447.947,30.655,-72.074,41.286,15327.531,107805.680,20220809_060754,479173,30025,28163,25758
3,KBOX20220809_101218_V06,25.928,0.177,152.947,451.917,30.366,-72.015,41.269,15183.158,105715.851,20220809_061218,479173,31922,28825,27213
3,KBOX20220809_101640_V06,30.294,0.074,158.365,457.920,28.500,-71.982,41.242,14250.118,106065.329,20220809_061640,479170,32214,29042,27296
4,KBOX20220809_101640_V06,30.294,0.058,322.144,381.087,22.868,-71.005,41.591,11433.969,42028.133,20220809_061640,479170,32214,29042,27296
13,KBOX20220810_093735_V06,-9.820,0.196,278.789,224.776,24.846,-71.266,42.294,12423.153,39078.601,20220810_053735,479184,43757,59807,16485
13,KBOX20220810_094136_V06,-5.804,0.183,280.377,224.673,29.418,-71.256,42.295,14708.857,38920.227,20220810_054136,479183,47053,60088,19074
20,KBOX20220810_094912_V06,1.796,0.089,359.968,130.254,1.841,-70.771,42.719,920.532,90013.911,20220810_054912,479182,56346,61947,26874
20,KBOX20220810_095250_V06,5.430,0.154,359.737,130.385,6.704,-70.773,42.719,3351.969,89913.739,20220810_055250,479184,62254,64073,31688
20,KBOX20220810_095616_V06,8.863,0.315,359.884,131.186,4.738,-70.772,42.715,2369.061,89560.287,20220810_055616,479183,66669,67425,34639
3,KBOX20220810_085132_V06,-55.870,0.159,249.636,294.602,29.427,-71.441,41.980,14713.530,25326.270,20220810_045132,479193,41956,53863,20923
10,KBOX20220810_093334_V06,-13.837,0.164,100.709,308.321,16.958,-72.339,41.912,8478.975,99732.537,20220810_053334,479175,40610,59965,14040
23,KBOX20220810_095250_V06,5.430,0.051,105.370,447.576,12.773,-72.299,41.286,6386.610,122126.604,20220810_055250,479184,62254,64073,31688
26,KBOX20220810_102054_V06,33.496,0.225,353.737,204.038,36.592,-70.811,42.387,18296.131,54992.004,20220810_062054,479181,76155,68076,43505
33,KBOX20220810_105415_V06,66.846,0.056,253.193,147.668,41.306,-71.423,42.641,20653.196,79680.591,20220810_065415,479190,70875,70111,38491
2,KBOX20220811_093124_V06,-17.037,0.052,331.683,367.805,9.966,-70.947,41.650,4983.198,37421.243,20220811_053124,479170,21252,37006,15666
2,KBOX20220811_093558_V06,-12.470,0.128,331.476,367.413,15.418,-70.949,41.652,7708.914,37199.575,20220811_053558,479177,24233,36932,17805
5,KBOX20220811_100732_V06,19.097,0.127,112.626,442.735,28.834,-72.256,41.308,14417.188,117773.280,20220811_060732,479172,49976,38789,38517
5,KBOX20220811_101208_V06,23.697,0.337,113.136,444.132,34.339,-72.253,41.302,17169.441,117995.863,20220811_061208,479178,51634,39226,39666
7,KBOX20220811_101208_V06,23.697,0.064,284.221,412.993,15.793,-71.232,41.447,7896.305,57044.814,20220811_061208,479178,51634,39226,39666
7,KBOX20220811_101643_V06,28.280,0.057,286.764,414.261,22.455,-71.217,41.441,11227.260,57512.375,20220811_061643,479176,49937,39686,37839
3,KBOX20220811_093558_V06,-12.470,0.150,242.820,171.098,7.821,-71.486,42.536,3910.528,70507.609,20220811_053558,479177,24233,36932,17805
4,KBOX20220811_094445_V06,-3.687,0.111,360.410,262.921,13.669,-70.772,42.122,6834.270,35440.789,20220811_054445,479172,38082,39600,27347
6,KBOX20220811_100732_V06,19.097,0.054,398.218,90.460,18.190,-70.536,42.897,9094.776,115708.483,20220811_060732,479172,49976,38789,38517
11,KBOX20220812_100101_V06,11.545,0.590,94.225,460.627,17.490,-72.365,41.226,8744.802,130522.237,20220812_060101,479168,118457,19660,111441
11,KBOX20220812_100525_V06,15.945,0.775,94.007,462.100,23.464,-72.366,41.219,11731.800,131062.472,20220812_060525,479171,126239,19718,118577
11,KBOX20220812_100949_V06,20.345,0.755,93.823,465.503,27.320,-72.367,41.204,13660.100,132193.093,20220812_060949,479175,122813,19975,115209
11,KBOX20220812_101413_V06,24.745,0.805,93.945,466.965,33.015,-72.366,41.198,16507.496,132604.544,20220812_061413,479175,122259,20099,114614
11,KBOX20220812_101836_V06,29.129,0.658,95.478,465.147,39.767,-72.357,41.206,19883.629,131437.057,20220812_061836,479173,122388,21021,114371
11,KBOX20220812_102259_V06,33.512,0.633,96.984,464.187,43.938,-72.348,41.210,21968.866,130549.633,20220812_062259,479178,120371,21110,112310
11,KBOX20220812_102722_V06,37.895,0.408,97.422,463.171,48.973,-72.345,41.215,24486.582,130060.363,20220812_062722,479170,117244,21302,109132
11,KBOX20220812_103145_V06,42.279,0.063,95.454,464.993,53.968,-72.357,41.207,26983.838,131397.875,20220812_063145,479172,113010,21546,104888
8,KBOX20220812_094753_V06,-1.588,0.749,361.530,277.596,13.508,-70.766,42.056,6753.941,32741.146,20220812_054753,479164,95084,21486,88434
8,KBOX20220812_095216_V06,2.795,0.747,361.221,279.875,17.463,-70.768,42.046,8731.484,32221.870,20220812_055216,479174,104364,20249,97676
8,KBOX20220812_100101_V06,11.545,0.734,362.341,290.431,19.846,-70.761,41.998,9922.874,31535.325,20220812_060101,479168,118457,19660,111441
8,KBOX20220812_100525_V06,15.945,0.592,362.282,294.262,23.879,-70.762,41.981,11939.622,31272.885,20220812_060525,479171,126239,19718,118577
8,KBOX20220812_100949_V06,20.345,0.096,363.762,295.574,29.578,-70.753,41.975,14788.982,31957.476,20220812_060949,479175,122813,19975,115209
3,KBOX20220812_093444_V06,-14.738,0.266,358.324,270.732,5.823,-70.785,42.087,2911.625,32627.766,20220812_053444,479174,29524,29592,26065
3,KBOX20220812_093907_V06,-10.355,0.070,358.451,270.447,13.274,-70.784,42.088,6636.753,32748.561,20220812_053907,479170,43832,27795,39304
3,KBOX20220812_094330_V06,-5.971,0.324,359.235,275.069,15.632,-70.780,42.068,7816.152,32133.779,20220812_054330,479170,71898,24403,65738
1,KBOX20220812_093021_V06,-19.121,0.236,416.373,351.011,8.506,-70.438,41.724,4253.056,63531.334,20220812_053021,479163,34595,30392,30280
1,KBOX20220812_093444_V06,-14.738,0.094,416.754,350.995,13.800,-70.436,41.724,6900.250,63702.190,20220812_053444,479174,29524,29592,26065
6,KBOX20220812_093907_V06,-10.355,0.075,240.587,181.436,9.704,-71.499,42.489,4851.957,66308.558,20220812_053907,479170,43832,27795,39304
6,KBOX20220812_094330_V06,-5.971,0.079,240.964,182.058,15.393,-71.497,42.486,7696.555,65945.960,20220812_054330,479170,71898,24403,65738
7,KBOX20220812_094330_V06,-5.971,0.224,166.646,328.817,8.077,-71.940,41.823,4038.393,68216.024,20220812_054330,479170,71898,24403,65738
7,KBOX20220812_094753_V06,-1.588,0.067,166.938,329.190,14.453,-71.938,41.822,7226.707,68112.910,20220812_054753,479164,95084,21486,88434
14,KBOX20220812_102259_V06,33.512,0.097,289.592,399.134,14.300,-71.200,41.510,7150.068,49839.204,20220812_062259,479178,120371,21110,112310
14,KBOX20220812_102722_V06,37.895,0.401,290.345,398.450,19.557,-71.195,41.513,9778.287,49461.285,20220812_062722,479170,117244,21302,109132
