track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRLX20171013_115117_V06,17.195,0.237,217.484,199.312,33.448,-82.199,38.765,16723.896,65090.122,20171013_075117,479168,11682,12571,9477
1,KRLX20171014_120108_V06,26.077,0.085,228.174,184.113,29.951,-82.137,38.833,14975.275,68170.546,20171014_080108,479174,22575,23947,16471
1,KRLX20171016_112934_V06,-7.444,0.901,212.336,205.094,8.293,-82.228,38.738,4146.551,64598.763,20171016_072934,479172,29333,24576,20142
1,KRLX20171016_113917_V06,2.273,0.163,211.859,204.515,17.034,-82.231,38.741,8517.098,64973.383,20171016_073917,479181,24877,24566,17921
1,KRLX20171016_114901_V06,12.006,0.765,210.823,220.587,33.148,-82.236,38.669,16574.013,59705.340,20171016_074901,479177,23994,24081,17482
1,KRLX20171016_115846_V06,21.756,0.749,209.274,230.207,43.712,-82.245,38.625,21856.096,57232.790,20171016_075846,479179,29658,22650,22710
1,KRLX20171016_120830_V06,31.489,0.513,209.468,237.114,51.000,-82.243,38.594,25499.931,55114.958,20171016_080830,479170,31351,22237,24340
1,KRLX20171016_121815_V06,41.239,0.094,201.982,241.329,57.756,-82.286,38.575,28878.090,57118.071,20171016_081815,479176,31923,23944,23839
1,KRLX20171017_112934_V06,-8.430,0.581,218.042,195.688,5.443,-82.195,38.781,2721.363,66329.169,20171017_072934,479174,11598,21072,6784
1,KRLX20171017_113920_V06,1.337,0.218,219.029,197.756,14.222,-82.190,38.772,7110.970,65211.388,20171017_073920,479174,16912,14276,13828
1,KRLX20171017_114906_V06,11.103,0.743,219.185,202.391,18.128,-82.189,38.751,9063.961,63361.399,20171017_074906,479179,18920,14241,15698
1,KRLX20171017_115851_V06,20.853,0.136,225.447,201.843,24.303,-82.153,38.753,12151.462,61630.012,20171017_075851,479172,16924,15403,13329
1,KRLX20171018_113019_V06,-8.672,0.232,300.535,199.453,7.065,-81.721,38.765,3532.368,50274.270,20171018_073019,479172,12547,16120,9618
2,KRLX20171018_113019_V06,-8.672,0.219,218.573,197.731,3.520,-82.192,38.772,1760.149,65362.908,20171018_073019,479172,12547,16120,9618
4,KRLX20171018_113019_V06,-8.672,0.092,166.278,52.682,4.517,-82.500,39.423,2258.436,140577.174,20171018_073019,479172,12547,16120,9618
1,KRLX20171020_113612_V06,-4.789,0.640,220.875,197.383,8.258,-82.179,38.773,4128.851,64790.034,20171020_073612,479175,26147,24645,18420
1,KRLX20171020_114534_V06,4.577,0.056,219.911,196.896,15.634,-82.185,38.775,7817.175,65277.418,20171020_074534,479170,25056,17995,19870
1,KRLX20171020_115454_V06,13.911,0.901,227.906,202.477,21.819,-82.139,38.750,10909.521,60638.748,20171020_075454,479174,22241,17765,17255
1,KRLX20171020_120416_V06,23.277,0.580,229.041,201.544,25.296,-82.132,38.755,12648.046,60681.074,20171020_080416,479176,20029,17723,15393
1,KRLX20171020_121337_V06,32.627,0.185,230.979,199.511,31.170,-82.121,38.764,15585.186,60954.780,20171020_081337,479173,18114,17903,13732
1,KRLX20171021_104234_V06,-59.432,0.066,332.713,89.090,2.985,-81.534,39.262,1492.493,106715.922,20171021_064234,479174,198505,31308,178557
5,KRLX20171028_111502_V06,-34.176,0.067,24.088,138.528,30.249,-83.317,39.028,15124.396,159844.353,20171028_071502,479178,266270,189462,88650
11,KRLX20171028_124951_V06,60.640,0.178,278.939,28.894,27.103,-81.846,39.533,13551.592,135961.568,20171028_084951,479178,159245,186456,32126
3,KRLX20171031_112242_V06,-29.671,0.373,279.197,402.347,5.930,-81.842,37.851,2965.067,52219.929,20171031_072242,479168,19922,32513,12492
3,KRLX20171031_113222_V06,-20.004,0.514,280.247,401.227,18.620,-81.836,37.856,9310.085,51568.129,20171031_073222,479172,8836,14853,6337
1,KRLX20171031_111301_V06,-39.354,0.135,470.255,232.591,13.462,-80.747,38.612,6731.232,91557.017,20171031_071301,479169,48674,37970,35407
2,KRLX20171031_111301_V06,-39.354,0.057,426.249,247.183,4.824,-81.000,38.548,2412.193,68425.864,20171031_071301,479169,48674,37970,35407
5,KRLX20171031_121104_V06,18.696,0.054,144.724,283.990,35.086,-82.612,38.381,17542.870,78049.355,20171031_081104,479165,20495,10910,17581
2,KRLX20171101_112820_V06,-25.099,0.052,34.009,97.868,45.672,-83.264,39.212,22835.777,167039.212,20171101_072820,479174,233337,198667,68592
2,KRLX20171101_113319_V06,-20.116,0.067,37.237,97.655,50.906,-83.245,39.214,25453.107,165822.261,20171101_073319,479168,217960,209947,50575
2,KRLX20171101_113818_V06,-15.133,0.123,48.405,92.650,52.853,-83.181,39.237,26426.676,163013.978,20171101_073818,479180,212165,214312,43503
2,KRLX20171101_114317_V06,-10.149,0.278,58.731,88.361,60.300,-83.122,39.257,30150.186,160469.157,20171101_074317,479171,212479,213328,41873
2,KRLX20171101_114815_V06,-5.183,-1.000,68.662,84.210,66.162,-83.064,39.276,33081.175,158179.140,20171101_074815,479169,212439,213537,42297
2,KRLX20171101_115315_V06,-0.183,0.069,84.116,75.352,70.281,-82.976,39.317,35140.713,155782.384,20171101_075315,479172,211468,210689,44940
5,KRLX20171101_115315_V06,-0.183,0.058,25.515,213.198,36.806,-83.301,38.692,18402.906,143941.608,20171101_075315,479172,211468,210689,44940
5,KRLX20171101_120312_V06,9.767,0.141,26.420,216.279,48.648,-83.296,38.679,24324.033,143051.564,20171101_080312,479169,214567,200264,56245
5,KRLX20171101_120812_V06,14.767,-1.000,26.849,217.739,54.713,-83.293,38.672,27356.590,142634.235,20171101_080812,479173,214532,192410,62671
5,KRLX20171101_121311_V06,19.751,0.105,36.490,207.350,55.037,-83.239,38.720,27518.736,139661.712,20171101_081311,479180,210241,188382,62688
13,KRLX20171101_124310_V06,49.734,0.080,23.856,205.895,27.529,-83.312,38.725,13764.346,145869.364,20171101_084310,479182,181499,186881,49016
13,KRLX20171101_124810_V06,54.734,-1.000,23.856,205.895,35.479,-83.312,38.725,17739.346,145869.364,20171101_084810,479161,176114,183443,48195
13,KRLX20171101_125310_V06,59.734,0.115,31.981,199.653,38.696,-83.266,38.754,19348.202,143094.121,20171101_085310,479164,174665,184429,46803
15,KRLX20171101_125310_V06,59.734,0.440,26.799,257.679,29.430,-83.290,38.492,14714.836,138229.749,20171101_085310,479164,174665,184429,46803
15,KRLX20171101_130308_V06,69.701,0.129,36.160,250.874,38.198,-83.237,38.523,19099.017,134187.427,20171101_090308,479176,172755,178442,46400
1,KRLX20171101_111321_V06,-40.083,0.061,40.328,174.425,75.290,-83.220,38.868,37645.081,144220.808,20171101_071321,479167,273433,186446,108021
7,KRLX20171101_120812_V06,14.767,0.203,48.804,208.951,55.191,-83.168,38.713,27595.440,133594.041,20171101_080812,479173,214532,192410,62671
9,KRLX20171101_123311_V06,39.751,0.161,278.915,208.184,26.262,-81.845,38.725,13130.795,47102.776,20171101_083311,479185,186501,188248,50257
3,KRLX20171102_114924_V06,-5.098,0.182,277.495,405.121,6.680,-81.852,37.838,3339.825,53751.647,20171102_074924,479173,69155,84450,10053
9,KRLX20171102_122917_V06,34.785,0.074,244.456,372.478,21.453,-82.040,37.985,10726.488,45656.846,20171102_082917,479177,62486,80082,12351
5,KRLX20171103_120117_V06,5.716,0.126,320.665,203.171,7.950,-81.605,38.748,3974.773,49504.979,20171103_080117,479170,50775,51900,12873
6,KRLX20171103_120615_V06,10.683,0.167,261.662,152.509,55.804,-81.945,38.976,27901.875,76196.361,20171103_080615,479171,49841,52532,11771
14,KRLX20171103_130603_V06,70.483,0.088,162.605,252.627,18.056,-82.512,38.523,9027.775,72666.548,20171103_090603,479182,55085,70162,9456
3,KRLX20171104_124148_V06,45.160,0.154,165.755,283.131,13.182,-82.492,38.385,6590.755,67650.488,20171104_084148,479165,13871,28861,8791
1,KRLX20171105_114609_V06,-11.565,0.110,281.208,265.299,5.929,-81.832,38.468,2964.413,19731.120,20171105_064609,479175,8162,12660,5455
1,KRLX20171105_115108_V06,-6.582,0.093,281.416,265.184,13.372,-81.830,38.469,6685.925,19732.530,20171105_065108,479179,15181,13172,11794
1,KRLX20171105_120107_V06,3.402,0.107,280.254,265.221,23.822,-81.837,38.469,11910.794,19996.875,20171105_070107,479179,17309,15942,12698
3,KRLX20171108_110507_V06,-55.841,0.068,25.762,199.957,37.622,-83.301,38.752,18811.138,145957.972,20171108_060507,479169,120792,84458,62437
3,KRLX20171108_111450_V06,-46.124,0.056,29.717,215.109,55.420,-83.277,38.684,27709.934,141650.291,20171108_061450,479166,120690,88164,59652
3,KRLX20171108_112432_V06,-36.424,-1.000,33.430,229.331,73.047,-83.254,38.620,36523.434,137889.310,20171108_062432,479169,119821,89660,56381
3,KRLX20171108_113415_V06,-26.707,0.096,22.382,189.296,32.441,-83.322,38.800,16220.356,149438.354,20171108_063415,479174,111178,98027,45058
3,KRLX20171108_114356_V06,-17.024,0.286,30.079,182.542,47.547,-83.278,38.831,23773.469,147185.007,20171108_064356,479174,87688,98684,23299
14,KRLX20171108_132051_V06,79.893,0.064,127.841,117.228,37.677,-82.719,39.131,18838.602,125543.194,20171108_082051,479176,93674,86884,27606
14,KRLX20171108_133031_V06,89.559,0.104,139.259,116.829,45.877,-82.653,39.133,22938.616,121849.551,20171108_083031,479169,86739,80701,26038
5,KRLX20171108_112432_V06,-36.424,0.064,32.405,194.849,41.698,-83.264,38.775,20849.041,143756.525,20171108_062432,479169,119821,89660,56381
9,KRLX20171108_113415_V06,-26.707,0.050,26.356,321.188,21.192,-83.286,38.206,10595.762,137231.753,20171108_063415,479174,111178,98027,45058
1,KRLX20171110_114642_V06,-16.429,0.052,314.059,271.733,6.556,-81.643,38.439,3277.866,15785.284,20171110_064642,479167,35432,27277,28184
1,KRLX20171110_120608_V06,3.005,0.051,314.269,271.543,17.082,-81.642,38.440,8540.917,15917.011,20171110_070608,479164,80510,17826,73055
2,KRLX20171110_120608_V06,3.005,0.202,327.367,144.717,4.369,-81.566,39.011,2184.547,78838.262,20171110_070608,479164,80510,17826,73055
3,KRLX20171112_124529_V06,40.179,0.063,16.651,438.449,23.625,-83.330,37.677,11812.645,157682.248,20171112_074529,479172,13206,19656,5630
3,KRLX20171112_130450_V06,59.529,0.063,22.357,430.117,38.040,-83.298,37.715,19019.847,153310.151,20171112_080450,479162,15002,22484,5198
3,KRLX20171112_131431_V06,69.212,0.062,29.603,425.092,36.098,-83.258,37.738,18048.971,148965.054,20171112_081431,479165,13754,22064,5255
1,KRLX20171112_120643_V06,1.412,0.121,24.591,118.721,30.527,-83.316,39.118,15263.322,164857.899,20171112_070643,479178,14515,12734,11217
1,KRLX20171113_110806_V06,-58.292,0.086,305.124,147.612,29.960,-81.694,38.998,14980.072,76237.143,20171113_060806,479168,49114,71621,14155
4,KRLX20171113_120616_V06,-0.125,0.157,342.608,518.175,23.723,-81.484,37.329,11861.263,111148.349,20171113_070616,479162,29515,62897,12482
4,KRLX20171114_120625_V06,-1.063,0.124,214.164,203.379,5.615,-82.218,38.746,2807.343,64620.864,20171114_070625,479173,11462,31627,4968
4,KRLX20171114_121606_V06,8.621,0.784,216.003,205.299,13.550,-82.207,38.738,6774.904,63292.457,20171114_071606,479173,14727,33069,8014
4,KRLX20171114_122547_V06,18.304,0.651,217.380,207.828,21.065,-82.199,38.726,10532.559,61890.491,20171114_072547,479171,17316,33632,10461
5,KRLX20171114_121606_V06,8.621,0.135,236.652,175.759,14.488,-82.089,38.871,7243.893,69729.240,20171114_071606,479173,14727,33069,8014
5,KRLX20171114_122547_V06,18.304,0.146,237.801,174.883,25.984,-82.082,38.875,12992.029,69862.153,20171114_072547,479171,17316,33632,10461
2,KRLX20171115_120612_V06,-2.365,0.388,218.859,196.524,6.801,-82.191,38.777,3400.572,65747.954,20171115_070612,479168,16284,9706,14341
2,KRLX20171115_121553_V06,7.318,0.164,220.187,196.466,16.509,-82.183,38.777,8254.287,65363.346,20171115_071553,479167,14346,8763,12541
1,KRLX20171115_114651_V06,-21.715,0.139,344.739,123.744,9.513,-81.465,39.106,4756.313,90922.708,20171115_064651,479179,5291,15215,3137
3,KRLX20171115_120612_V06,-2.365,0.114,247.946,159.156,12.299,-82.024,38.946,6149.508,75077.534,20171115_070612,479168,16284,9706,14341
1,KRLX20171117_120722_V06,-3.364,0.691,217.948,198.214,9.487,-82.196,38.769,4743.397,65369.860,20171117_070722,479163,22661,13989,19093
1,KRLX20171117_121704_V06,6.336,0.125,218.673,198.482,21.191,-82.192,38.768,10595.423,65038.294,20171117_071704,479178,19298,12852,16062
2,KRLX20171117_121704_V06,6.336,0.101,239.542,166.480,12.670,-82.072,38.913,6334.990,73285.123,20171117_071704,479178,19298,12852,16062
2,KRLX20171117_122646_V06,16.036,0.106,242.078,164.140,28.526,-82.058,38.923,14263.217,73846.124,20171117_072646,479165,12694,11177,10322
7,KRLX20171119_113823_V06,-34.500,0.491,229.654,63.676,22.820,-82.132,39.376,11409.761,123285.761,20171119_063823,479168,79674,86088,27271
7,KRLX20171119_114221_V06,-30.533,0.343,231.111,63.922,28.170,-82.124,39.375,14084.889,122961.733,20171119_064221,479170,77746,84513,27110
9,KRLX20171119_114221_V06,-30.533,0.187,271.697,270.430,21.416,-81.886,38.445,10708.094,20466.209,20171119_064221,479170,77746,84513,27110
9,KRLX20171119_114820_V06,-24.550,0.136,273.057,271.003,28.424,-81.878,38.442,14212.006,19791.180,20171119_064820,479166,76180,82267,26364
22,KRLX20171119_120914_V06,-3.650,0.446,354.048,267.747,60.642,-81.414,38.457,30321.125,31469.915,20171119_070914,479174,75846,81016,24329
22,KRLX20171119_121242_V06,-0.183,0.340,353.599,268.587,65.688,-81.417,38.453,32844.118,31062.789,20171119_071242,479179,74590,80956,23316
22,KRLX20171119_121612_V06,3.317,-1.000,353.296,269.153,70.939,-81.419,38.450,35469.708,30789.745,20171119_071612,479177,74063,79062,23677
22,KRLX20171119_121925_V06,6.534,0.316,365.779,290.380,49.009,-81.348,38.355,24504.471,33239.204,20171119_071925,479169,72818,78229,23161
3,KRLX20171119_112542_V06,-47.183,0.055,348.499,330.694,43.384,-81.447,38.173,21692.114,28697.830,20171119_062542,479174,84600,85730,31493
19,KRLX20171119_120101_V06,-11.866,0.059,246.690,289.224,14.288,-82.029,38.360,7144.135,27194.263,20171119_070101,479166,74926,80153,24806
41,KRLX20171119_131101_V06,58.134,0.060,367.620,152.842,21.897,-81.334,38.974,10948.334,80975.236,20171119_081101,479174,40912,64845,7913
1,KRLX20171120_121002_V06,-3.919,0.215,223.189,208.631,14.634,-82.166,38.723,7316.851,59683.059,20171120_071002,479168,23158,20691,21420
1,KRLX20171123_120532_V06,-11.589,0.078,223.630,207.022,13.272,-82.163,38.730,6635.990,60160.572,20171123_070532,479165,17486,21689,12877
1,KRLX20171123_121513_V06,-1.906,0.357,224.692,206.208,21.656,-82.157,38.734,10827.974,60141.841,20171123_071513,479174,24140,14770,20822
1,KRLX20171123_122455_V06,7.794,0.613,244.607,172.483,23.155,-82.043,38.886,11577.303,69514.451,20171123_072455,479172,24027,12464,20918
1,KRLX20171123_123438_V06,17.511,0.131,256.082,160.661,38.513,-81.977,38.939,19256.641,73048.145,20171123_073438,479170,19580,12539,16458
4,KRLX20171123_122455_V06,7.794,0.139,119.504,368.461,2.726,-82.751,37.999,1363.059,96521.430,20171123_072455,479172,24027,12464,20918
5,KRLX20171123_130342_V06,46.577,0.336,40.706,79.652,50.296,-83.227,39.295,25148.243,170137.150,20171123_080342,479181,11423,10140,9336
1,KRLX20171124_120646_V06,-11.398,0.327,239.962,167.531,5.265,-82.070,38.908,2632.349,72719.579,20171124_070646,479171,18873,14745,16046
1,KRLX20171124_121628_V06,-1.698,0.148,242.204,168.448,16.170,-82.057,38.904,8085.061,71843.861,20171124_071628,479167,30434,13611,27680
1,KRLX20171124_122610_V06,8.002,0.064,232.426,198.247,23.777,-82.113,38.770,11888.536,61073.519,20171124_072610,479173,22052,13488,19133
3,KRLX20171124_120646_V06,-11.398,0.215,214.431,198.592,5.377,-82.216,38.768,2688.309,66343.137,20171124_070646,479171,18873,14745,16046
3,KRLX20171124_121628_V06,-1.698,0.070,216.734,200.289,15.199,-82.203,38.760,7599.417,64952.716,20171124_071628,479167,30434,13611,27680
2,KRLX20171124_120646_V06,-11.398,0.225,327.680,101.643,10.354,-81.564,39.205,5176.945,100139.466,20171124_070646,479171,18873,14745,16046
4,KRLX20171124_120646_V06,-11.398,0.079,243.055,96.063,3.055,-82.054,39.230,1527.660,105869.081,20171124_070646,479171,18873,14745,16046
5,KRLX20171126_121812_V06,-2.021,0.778,244.581,178.178,13.845,-82.043,38.860,6922.686,66917.536,20171126_071812,479171,27128,19258,22201
5,KRLX20171126_122754_V06,7.679,0.867,247.779,182.545,26.810,-82.025,38.841,13404.766,64270.565,20171126_072754,479167,28102,16462,23778
5,KRLX20171126_123735_V06,17.362,0.131,252.472,179.894,39.312,-81.998,38.853,19656.095,64583.970,20171126_073735,479175,23895,16225,19820
2,KRLX20171126_114905_V06,-31.138,0.272,248.351,176.432,9.890,-82.021,38.868,4944.839,66963.989,20171126_064905,479166,33115,31177,25926
2,KRLX20171126_120829_V06,-11.738,0.051,227.864,208.598,18.792,-82.139,38.723,9395.826,58219.160,20171126_070829,479176,21442,25300,15745
2,KRLX20171126_121812_V06,-2.021,0.116,225.656,210.951,16.199,-82.151,38.712,8099.424,58001.541,20171126_071812,479171,27128,19258,22201
9,KRLX20171126_122754_V06,7.679,0.057,326.669,129.227,15.903,-81.570,39.081,7951.328,86421.483,20171126_072754,479167,28102,16462,23778
9,KRLX20171126_123735_V06,17.362,0.139,330.882,128.444,32.456,-81.545,39.085,16227.765,87156.556,20171126_073735,479175,23895,16225,19820
1,KRLX20171126_114905_V06,-31.138,0.352,349.782,110.225,24.980,-81.436,39.166,12489.986,98097.689,20171126_064905,479166,33115,31177,25926
4,KRLX20171126_114905_V06,-31.138,0.050,222.166,210.477,10.583,-82.171,38.714,5291.422,59313.631,20171126_064905,479166,33115,31177,25926
1,KRLX20171128_121152_V06,-10.368,0.565,237.810,162.034,7.570,-82.083,38.933,3785.135,75667.562,20171128_071152,479170,12350,10660,10748
2,KRLX20171128_121152_V06,-10.368,0.196,241.845,89.388,6.615,-82.061,39.260,3307.617,109246.566,20171128_071152,479170,12350,10660,10748
1,KRLX20171129_121336_V06,-9.624,0.064,300.061,302.011,8.734,-81.724,38.303,4366.768,1005.972,20171129_071336,479169,6805,5558,5831
1,KRLX20171130_113609_V06,-48.050,0.077,300.371,292.540,12.055,-81.722,38.346,6027.565,3734.596,20171130_063609,479166,4068,12898,2410
1,KRLX20171201_121955_V06,-5.246,0.291,214.053,201.240,5.578,-82.218,38.756,2788.885,65460.901,20171201_071955,479179,2562,8481,1671
1,KRLX20171201_122937_V06,4.454,0.053,216.923,202.760,15.680,-82.202,38.749,7839.758,63948.269,20171201_072937,479179,3878,8670,2934
2,KRLX20171201_122937_V06,4.454,0.605,237.969,168.349,7.646,-82.081,38.904,3823.067,72766.613,20171201_072937,479179,3878,8670,2934
1,KRLX20171203_122508_V06,-1.909,0.304,217.167,203.016,7.498,-82.200,38.748,3748.816,63771.356,20171203_072508,479177,8446,7467,7301
1,KRLX20171206_122512_V06,-4.540,0.183,302.123,284.753,32.840,-81.712,38.381,16420.086,7697.297,20171206_072512,479168,6457,8947,5847
2,KRLX20171207_124750_V06,17.231,0.055,24.970,339.194,39.372,-83.292,38.125,19685.966,138904.256,20171207_074750,479161,8163,15033,1761
2,KRLX20171207_130715_V06,36.647,0.074,38.284,359.359,63.689,-83.215,38.035,31844.623,134181.597,20171207_080715,479169,14128,24356,1701
2,KRLX20171212_114040_V06,-53.946,0.078,413.513,314.157,8.637,-81.076,38.246,4318.680,57196.473,20171212_064040,479172,37959,140564,2432
3,KRLX20171214_114821_V06,-47.709,0.112,194.450,381.669,17.343,-82.324,37.943,8671.431,66728.412,20171214_064821,479165,10402,81312,1076
8,KRLX20171214_132818_V06,52.241,0.055,230.515,284.015,20.756,-82.122,38.383,10377.760,35649.915,20171214_082818,479164,9984,88776,1624
1,KRLX20171217_120339_V06,-34.387,0.730,235.741,133.665,8.173,-82.095,39.061,4086.349,89158.219,20171217_070339,479163,2938,20728,1510
2,KRLX20171217_122308_V06,-14.903,0.084,271.559,75.032,15.047,-81.889,39.325,7523.705,113379.338,20171217_072308,479173,12168,27743,7257
3,KRLX20171217_124237_V06,4.580,0.271,243.896,133.304,15.102,-82.048,39.062,7551.022,87942.254,20171217_074237,479171,18924,30260,9141
4,KRLX20171217_132135_V06,43.547,0.050,45.717,151.712,58.361,-83.191,38.971,29180.315,147180.937,20171217_082135,479172,24831,51806,1818
2,KRLX20171218_122123_V06,-17.259,0.074,321.798,264.767,22.253,-81.599,38.471,11126.652,20715.317,20171218_072123,479168,3066,106376,1810
4,KRLX20171218_123106_V06,-7.542,0.133,193.457,214.868,8.789,-82.336,38.694,4394.733,68188.581,20171218_073106,479172,3438,93112,3070
10,KRLX20171218_134859_V06,70.341,0.059,160.009,202.586,72.456,-82.529,38.748,36228.081,85274.476,20171218_084859,479176,1232,17098,1080
4,KRLX20171220_121628_V06,-23.301,0.086,207.775,285.623,24.402,-82.252,38.376,12200.842,46669.586,20171220_071628,479168,25475,74136,3093
1,KRLX20171221_120412_V06,-36.086,0.152,223.989,136.234,10.209,-82.163,39.049,5104.540,90273.229,20171221_070412,479172,4402,26360,3562
3,KRLX20171222_122138_V06,-19.141,0.145,200.625,227.230,16.926,-82.295,38.638,8462.936,61584.721,20171222_072138,479165,5242,27932,4274
3,KRLX20171222_123121_V06,-9.424,0.395,207.718,227.888,27.326,-82.254,38.636,13663.050,58557.943,20171222_073121,479163,6578,26151,5694
2,KRLX20171222_120211_V06,-38.591,0.055,349.114,236.552,7.805,-81.442,38.597,3902.367,40118.034,20171222_070211,479176,4570,29945,3394
5,KRLX20171222_123121_V06,-9.424,0.182,391.277,241.321,32.348,-81.200,38.575,16173.836,54255.473,20171222_073121,479163,6578,26151,5694
12,KRLX20171223_133840_V06,57.436,0.054,78.679,211.305,82.175,-82.996,38.705,41087.639,119215.860,20171223_083840,479190,393943,352566,45409
12,KRLX20171223_134338_V06,62.402,-1.000,78.679,211.305,90.072,-82.996,38.705,45036.139,119215.860,20171223_084338,479170,396636,351583,47550
12,KRLX20171223_134838_V06,67.402,0.053,97.659,197.167,105.037,-82.888,38.769,52518.406,113486.092,20171223_084838,479166,398173,354149,46373
