track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20220812-5,KDTX20220812_104806_V06,2,0.879,1.200,11434,2494,8552.210,398,2446,7479.565
KDTX20220812-5,KDTX20220812_104806_V06,4,1.318,1.200,11432,667,9985.959,459,623,8416.310
KDTX20220812-5,KDTX20220812_104806_V06,6,1.802,1.200,5731,0,25.236,0,0,25.236
KDTX20220812-5,KDTX20220812_104806_V06,7,2.417,1.200,5742,0,25.316,0,0,25.316
KDTX20220812-5,KDTX20220812_110200_V06,0,0.483,1.200,17994,2501,18878.284,1446,2216,14616.609
KDTX20220812-5,KDTX20220812_110200_V06,2,0.879,1.200,18001,2084,15089.881,795,1994,12369.055
KDTX20220812-5,KDTX20220812_110200_V06,4,1.318,1.200,18005,199,5387.959,467,167,3883.436
KDTX20220812-5,KDTX20220812_110200_V06,6,1.802,1.200,9017,3,151.073,11,1,98.357
KDTX20220812-5,KDTX20220812_110904_V06,0,0.483,1.200,20617,2028,19297.878,1562,1685,14438.409
KDTX20220812-5,KDTX20220812_110904_V06,2,0.879,1.200,20629,1572,16514.922,934,1463,12832.867
KDTX20220812-5,KDTX20220812_110904_V06,4,1.318,1.200,20638,190,5675.634,431,155,4092.039
KDTX20220812-5,KDTX20220812_110904_V06,6,1.802,1.200,10336,0,158.465,9,0,104.578
KDTX20220812-3,KDTX20220812_101304_V06,0,0.483,1.200,848,802,106.571,11,801,90.476
KDTX20220812-3,KDTX20220812_101304_V06,2,0.879,1.200,850,551,652.738,18,551,629.884
KDTX20220812-3,KDTX20220812_101304_V06,4,1.318,1.200,847,0,64.828,9,0,59.452
KDTX20220812-3,KDTX20220812_101304_V06,6,1.802,1.200,421,0,1.100,0,0,1.100
KDTX20220812-3,KDTX20220812_101304_V06,7,2.417,1.200,423,0,1.106,0,0,1.106
KDTX20220812-3,KDTX20220812_101304_V06,8,3.120,1.200,422,0,1.104,0,0,1.104
KDTX20220812-3,KDTX20220812_102002_V06,0,0.483,1.200,3372,2380,1292.387,190,2315,1110.928
KDTX20220812-3,KDTX20220812_102002_V06,2,0.879,1.200,3375,2221,1481.215,105,2215,1352.437
KDTX20220812-3,KDTX20220812_102002_V06,4,1.318,1.200,3376,1105,2614.598,113,1101,2516.390
KDTX20220812-3,KDTX20220812_102002_V06,6,1.802,1.200,1693,0,73.516,7,0,50.121
KDTX20220812-3,KDTX20220812_102002_V06,7,2.417,1.200,1691,0,4.331,0,0,4.331
KDTX20220812-3,KDTX20220812_102002_V06,8,3.120,1.200,1694,0,4.345,0,0,4.345
KDTX20220812-3,KDTX20220812_102706_V06,0,0.483,1.200,6630,3687,3438.741,425,3535,3093.120
KDTX20220812-3,KDTX20220812_102706_V06,2,0.879,1.200,6630,4000,3213.990,299,3974,2848.783
KDTX20220812-3,KDTX20220812_102706_V06,4,1.318,1.200,6632,3554,3316.956,207,3540,3111.460
KDTX20220812-3,KDTX20220812_102706_V06,6,1.802,1.200,3320,435,865.618,47,428,732.091
KDTX20220812-3,KDTX20220812_102706_V06,7,2.417,1.200,3321,0,16.432,4,0,11.967
KDTX20220812-3,KDTX20220812_102706_V06,8,3.120,1.200,3321,0,8.176,0,0,8.176
KDTX20220812-3,KDTX20220812_103405_V06,0,0.483,1.200,12696,4142,8184.837,1066,3872,7219.123
KDTX20220812-3,KDTX20220812_103405_V06,2,0.879,1.200,12698,4601,7591.853,659,4562,6868.405
KDTX20220812-3,KDTX20220812_103405_V06,4,1.318,1.200,12701,4887,6526.135,493,4841,5972.081
KDTX20220812-3,KDTX20220812_103405_V06,6,1.802,1.200,6356,1329,1910.993,142,1280,1553.588
KDTX20220812-3,KDTX20220812_103405_V06,7,2.417,1.200,6359,286,1107.449,45,280,1013.067
KDTX20220812-3,KDTX20220812_103405_V06,8,3.120,1.200,6361,0,16.415,0,0,16.415
KDTX20220812-3,KDTX20220812_104108_V06,0,0.483,1.200,17325,6071,10253.386,1486,5741,8811.904
KDTX20220812-3,KDTX20220812_104108_V06,2,0.879,1.200,17326,5215,9410.082,977,5161,8245.015
KDTX20220812-3,KDTX20220812_104108_V06,4,1.318,1.200,17328,4866,8347.681,845,4761,7335.794
KDTX20220812-3,KDTX20220812_104108_V06,6,1.802,1.200,8685,1468,2701.979,191,1401,2242.449
KDTX20220812-3,KDTX20220812_104108_V06,7,2.417,1.200,8686,852,1609.135,102,822,1420.402
KDTX20220812-3,KDTX20220812_104108_V06,8,3.120,1.200,8697,100,633.898,41,97,576.705
KDTX20220812-3,KDTX20220812_104806_V06,0,0.483,1.200,18147,6972,12208.343,1351,6767,10678.810
KDTX20220812-3,KDTX20220812_104806_V06,2,0.879,1.200,18155,6118,10527.916,964,6030,9435.607
KDTX20220812-3,KDTX20220812_104806_V06,4,1.318,1.200,18154,5275,9571.589,1027,5174,8266.998
KDTX20220812-3,KDTX20220812_104806_V06,6,1.802,1.200,9087,1487,2881.766,236,1416,2325.956
KDTX20220812-3,KDTX20220812_104806_V06,7,2.417,1.200,9088,980,1790.812,180,903,1492.395
KDTX20220812-3,KDTX20220812_104806_V06,8,3.120,1.200,9096,328,1079.014,86,314,958.620
KDTX20220812-3,KDTX20220812_110200_V06,0,0.483,1.200,11271,2860,5806.863,924,2695,5074.827
KDTX20220812-3,KDTX20220812_110200_V06,2,0.879,1.200,11270,4059,5076.205,635,3971,4490.962
KDTX20220812-3,KDTX20220812_110200_V06,4,1.318,1.200,11273,4363,3700.552,498,4294,3284.669
KDTX20220812-3,KDTX20220812_110200_V06,6,1.802,1.200,5635,1397,2149.248,247,1299,1640.885
KDTX20220812-3,KDTX20220812_110200_V06,7,2.417,1.200,5643,769,1154.512,232,666,882.794
KDTX20220812-3,KDTX20220812_110200_V06,8,3.120,1.200,5644,230,732.714,111,209,582.987
KDTX20220812-3,KDTX20220812_110200_V06,9,3.999,1.200,5648,5,50.214,16,4,35.144
KDTX20220812-9,KDTX20220812_103405_V06,0,0.483,1.200,355,165,170.950,16,165,161.458
KDTX20220812-9,KDTX20220812_103405_V06,2,0.879,1.200,355,133,170.956,14,132,161.785
KDTX20220812-9,KDTX20220812_103405_V06,4,1.318,1.200,357,15,165.373,14,14,154.135
KDTX20220812-9,KDTX20220812_103405_V06,6,1.802,1.200,178,0,0.334,0,0,0.334
KDTX20220812-9,KDTX20220812_103405_V06,7,2.417,1.200,176,0,0.331,0,0,0.331
KDTX20220812-9,KDTX20220812_103405_V06,8,3.120,1.200,177,0,0.333,0,0,0.333
KDTX20220812-9,KDTX20220812_103405_V06,9,3.999,1.200,178,0,0.335,0,0,0.335
KDTX20220812-9,KDTX20220812_104108_V06,0,0.483,1.200,2294,333,468.170,61,327,417.731
KDTX20220812-9,KDTX20220812_104108_V06,2,0.879,1.200,2295,390,497.051,69,385,445.210
KDTX20220812-9,KDTX20220812_104108_V06,4,1.318,1.200,2300,236,550.418,58,234,511.845
KDTX20220812-9,KDTX20220812_104108_V06,6,1.802,1.200,1153,0,2.113,0,0,2.113
KDTX20220812-9,KDTX20220812_104108_V06,7,2.417,1.200,1153,0,2.116,0,0,2.116
KDTX20220812-9,KDTX20220812_104108_V06,8,3.120,1.200,1154,0,2.122,0,0,2.122
KDTX20220812-9,KDTX20220812_104108_V06,9,3.999,1.200,1153,0,2.125,0,0,2.125
KDTX20220812-9,KDTX20220812_104806_V06,0,0.483,1.200,3871,301,741.824,91,298,674.504
KDTX20220812-9,KDTX20220812_104806_V06,2,0.879,1.200,3870,385,813.916,84,381,755.206
KDTX20220812-9,KDTX20220812_104806_V06,4,1.318,1.200,3869,307,840.897,90,305,776.613
KDTX20220812-9,KDTX20220812_104806_V06,6,1.802,1.200,1933,5,68.802,5,5,49.533
KDTX20220812-9,KDTX20220812_104806_V06,7,2.417,1.200,1939,0,3.465,0,0,3.465
KDTX20220812-9,KDTX20220812_104806_V06,8,3.120,1.200,1942,0,3.473,0,0,3.473
KDTX20220812-9,KDTX20220812_104806_V06,9,3.999,1.200,1941,0,3.479,0,0,3.479
KDTX20220812-8,KDTX20220812_102706_V06,0,0.483,1.200,3149,378,2302.709,306,340,1792.287
KDTX20220812-8,KDTX20220812_102706_V06,2,0.879,1.200,3148,416,2144.654,332,357,1642.459
KDTX20220812-8,KDTX20220812_102706_V06,4,1.318,1.200,3153,58,854.177,131,55,698.154
KDTX20220812-8,KDTX20220812_102706_V06,6,1.802,1.200,1576,0,4.788,0,0,4.788
KDTX20220812-8,KDTX20220812_102706_V06,7,2.417,1.200,1574,0,4.784,0,0,4.784
KDTX20220812-8,KDTX20220812_103405_V06,0,0.483,1.200,5885,827,4012.853,522,765,3178.347
KDTX20220812-8,KDTX20220812_103405_V06,2,0.879,1.200,5888,1051,3787.560,440,994,3097.204
KDTX20220812-8,KDTX20220812_103405_V06,4,1.318,1.200,5888,385,1968.170,177,383,1714.904
KDTX20220812-8,KDTX20220812_103405_V06,6,1.802,1.200,2952,0,22.327,3,0,11.675
KDTX20220812-8,KDTX20220812_103405_V06,7,2.417,1.200,2951,0,17.192,0,0,17.192
KDTX20220812-10,KDTX20220812_103405_V06,0,0.483,1.200,1116,326,1254.248,122,292,874.520
KDTX20220812-10,KDTX20220812_103405_V06,2,0.879,1.200,1114,168,696.690,17,166,634.702
KDTX20220812-10,KDTX20220812_103405_V06,4,1.318,1.200,1117,0,3.226,0,0,3.226
KDTX20220812-10,KDTX20220812_103405_V06,6,1.802,1.200,560,0,3.238,0,0,3.238
KDTX20220812-10,KDTX20220812_104108_V06,0,0.483,1.200,1978,628,1596.239,92,603,1285.466
KDTX20220812-10,KDTX20220812_104108_V06,2,0.879,1.200,1980,342,1148.265,39,338,1000.144
KDTX20220812-10,KDTX20220812_104108_V06,4,1.318,1.200,1979,0,5.770,0,0,5.770
KDTX20220812-10,KDTX20220812_104108_V06,6,1.802,1.200,990,1,25.842,0,1,25.842
KDTX20220812-10,KDTX20220812_104806_V06,0,0.483,1.200,1318,673,854.784,50,656,699.194
KDTX20220812-10,KDTX20220812_104806_V06,2,0.879,1.200,1323,194,1809.427,47,189,1598.159
KDTX20220812-10,KDTX20220812_104806_V06,4,1.318,1.200,1322,0,3.928,0,0,3.928
KDTX20220812-10,KDTX20220812_104806_V06,6,1.802,1.200,661,0,3.931,0,0,3.931
KDTX20220812-11,KDTX20220812_104108_V06,0,0.483,1.200,2439,569,1306.425,163,538,1104.230
KDTX20220812-11,KDTX20220812_104108_V06,2,0.879,1.200,2438,115,1360.274,294,82,974.741
KDTX20220812-11,KDTX20220812_104108_V06,4,1.318,1.200,2435,0,20.344,9,0,10.536
KDTX20220812-11,KDTX20220812_104108_V06,6,1.802,1.200,1219,0,10.495,0,0,10.495
KDTX20220812-11,KDTX20220812_104108_V06,7,2.417,1.200,1218,0,3.174,0,0,3.174
KDTX20220812-11,KDTX20220812_104108_V06,8,3.120,1.200,1214,0,3.168,0,0,3.168
KDTX20220812-11,KDTX20220812_104806_V06,0,0.483,1.200,4244,958,2571.374,342,900,2154.159
KDTX20220812-11,KDTX20220812_104806_V06,2,0.879,1.200,4240,122,1505.948,258,106,1179.686
KDTX20220812-11,KDTX20220812_104806_V06,4,1.318,1.200,4242,5,78.470,22,3,51.048
KDTX20220812-11,KDTX20220812_104806_V06,6,1.802,1.200,2124,2,17.076,2,1,12.003
KDTX20220812-11,KDTX20220812_104806_V06,7,2.417,1.200,2125,0,5.554,0,0,5.554
KDTX20220812-11,KDTX20220812_104806_V06,8,3.120,1.200,2118,0,5.544,0,0,5.544
KDTX20220812-1,KDTX20220812_094508_V06,0,0.483,1.200,6845,135,4008.870,321,55,2015.098
KDTX20220812-1,KDTX20220812_094508_V06,2,0.879,1.200,6844,1,56.172,2,0,50.173
KDTX20220812-1,KDTX20220812_094508_V06,4,1.318,1.200,6849,0,32.416,0,0,32.416
KDTX20220812-2,KDTX20220812_094508_V06,0,0.483,1.200,150,77,149.529,6,76,127.287
KDTX20220812-2,KDTX20220812_094508_V06,2,0.879,1.200,149,45,165.525,47,15,72.956
KDTX20220812-2,KDTX20220812_094508_V06,4,1.318,1.200,147,5,62.842,14,1,18.521
KDTX20220812-2,KDTX20220812_094508_V06,6,1.802,1.200,72,0,0.376,0,0,0.376
KDTX20220812-6,KDTX20220812_102002_V06,0,0.483,1.200,476,125,555.320,39,113,441.886
KDTX20220812-6,KDTX20220812_102002_V06,2,0.879,1.200,476,4,187.366,17,3,122.118
KDTX20220812-6,KDTX20220812_102002_V06,4,1.318,1.200,475,0,1.310,0,0,1.310
KDTX20220812-6,KDTX20220812_102002_V06,6,1.802,1.200,240,0,1.325,0,0,1.325
KDTX20220812-12,KDTX20220812_104108_V06,0,0.483,1.200,147,80,188.390,11,76,147.284
KDTX20220812-12,KDTX20220812_104108_V06,2,0.879,1.200,146,1,112.956,7,1,82.719
KDTX20220812-12,KDTX20220812_104108_V06,4,1.318,1.200,145,0,0.452,0,0,0.452
KDTX20220812-12,KDTX20220812_104108_V06,6,1.802,1.200,76,0,0.476,0,0,0.476
KDTX20220812-15,KDTX20220812_115052_V06,0,0.483,1.200,5314,442,4416.759,173,363,3271.499
KDTX20220812-15,KDTX20220812_115052_V06,2,0.879,1.200,5313,1,154.993,6,1,110.316
KDTX20220812-15,KDTX20220812_115052_V06,4,1.318,1.200,5320,0,26.176,0,0,26.176
KDTX20220813-8,KDTX20220813_102336_V06,0,0.483,1.200,2696,577,2965.857,373,456,1939.023
KDTX20220813-8,KDTX20220813_102336_V06,2,0.879,1.200,2703,109,1364.855,182,78,786.033
KDTX20220813-8,KDTX20220813_102336_V06,4,1.318,1.200,2701,1,12.224,2,0,8.120
KDTX20220813-8,KDTX20220813_102336_V06,6,1.802,1.200,1366,0,5.917,0,0,5.917
KDTX20220813-8,KDTX20220813_102336_V06,7,2.417,1.200,1360,0,5.899,0,0,5.899
KDTX20220813-8,KDTX20220813_102807_V06,0,0.483,1.200,3528,1702,3037.317,331,1541,2432.940
KDTX20220813-8,KDTX20220813_102807_V06,2,0.879,1.200,3529,1051,3359.864,342,937,2494.932
KDTX20220813-8,KDTX20220813_102807_V06,4,1.318,1.200,3528,4,350.556,54,1,201.195
KDTX20220813-8,KDTX20220813_102807_V06,6,1.802,1.200,1763,0,39.577,0,0,39.577
KDTX20220813-8,KDTX20220813_102807_V06,7,2.417,1.200,1759,0,7.690,0,0,7.690
KDTX20220813-8,KDTX20220813_103245_V06,0,0.483,1.200,5090,2833,3440.733,421,2678,2420.121
KDTX20220813-8,KDTX20220813_103245_V06,2,0.879,1.200,5086,1829,4252.790,391,1701,3287.840
KDTX20220813-8,KDTX20220813_103245_V06,4,1.318,1.200,5091,115,1745.241,192,86,1186.764
KDTX20220813-8,KDTX20220813_103245_V06,6,1.802,1.200,2537,0,11.134,0,0,11.134
KDTX20220813-8,KDTX20220813_103245_V06,7,2.417,1.200,2548,0,11.200,0,0,11.200
KDTX20220813-8,KDTX20220813_103722_V06,0,0.483,1.200,7248,3642,5607.982,583,3445,4128.358
KDTX20220813-8,KDTX20220813_103722_V06,2,0.879,1.200,7247,3165,5799.525,518,2990,4436.941
KDTX20220813-8,KDTX20220813_103722_V06,4,1.318,1.200,7249,822,4249.049,409,750,3141.674
KDTX20220813-8,KDTX20220813_103722_V06,6,1.802,1.200,3622,0,43.850,0,0,43.850
KDTX20220813-8,KDTX20220813_104159_V06,0,0.483,1.200,10899,4617,8822.819,895,4333,6772.277
KDTX20220813-8,KDTX20220813_104159_V06,2,0.879,1.200,10900,5181,7580.507,808,4835,5910.886
KDTX20220813-8,KDTX20220813_104159_V06,4,1.318,1.200,10900,2377,8976.737,871,2207,6259.997
KDTX20220813-8,KDTX20220813_104159_V06,6,1.802,1.200,5459,38,864.388,16,36,733.063
KDTX20220813-8,KDTX20220813_104636_V06,0,0.483,1.200,15484,4905,13755.448,1500,4435,10147.679
KDTX20220813-8,KDTX20220813_104636_V06,2,0.879,1.200,15487,6386,11366.989,1455,5925,8234.590
KDTX20220813-8,KDTX20220813_104636_V06,4,1.318,1.200,15487,3956,12817.595,1323,3630,9029.078
KDTX20220813-8,KDTX20220813_104636_V06,6,1.802,1.200,7745,374,2097.311,73,348,1695.167
KDTX20220813-8,KDTX20220813_104636_V06,7,2.417,1.200,7749,0,40.252,0,0,40.252
KDTX20220813-8,KDTX20220813_105115_V06,0,0.483,1.200,18630,4716,17818.822,2026,4087,12723.507
KDTX20220813-8,KDTX20220813_105115_V06,2,0.879,1.200,18639,6690,14728.312,1800,6136,10620.858
KDTX20220813-8,KDTX20220813_105115_V06,4,1.318,1.200,18638,4513,14142.461,1682,4091,9571.262
KDTX20220813-8,KDTX20220813_105115_V06,6,1.802,1.200,9335,699,3074.202,132,640,2451.472
KDTX20220813-8,KDTX20220813_105115_V06,7,2.417,1.200,9339,2,56.031,1,1,56.031
KDTX20220813-8,KDTX20220813_110028_V06,0,0.483,1.200,30743,3037,21796.917,2707,2340,14108.150
KDTX20220813-8,KDTX20220813_110028_V06,2,0.879,1.200,30755,7105,19951.132,2696,6116,13025.978
KDTX20220813-8,KDTX20220813_110028_V06,4,1.318,1.200,30761,5445,21631.871,2698,4808,13926.777
KDTX20220813-8,KDTX20220813_110028_V06,6,1.802,1.200,15390,1097,5564.079,270,986,4394.924
KDTX20220813-8,KDTX20220813_110028_V06,7,2.417,1.200,15402,202,573.637,196,33,416.748
KDTX20220813-8,KDTX20220813_110506_V06,0,0.483,1.200,40689,3329,21399.818,2999,2526,13140.361
KDTX20220813-8,KDTX20220813_110506_V06,2,0.879,1.200,40707,6985,23360.334,3241,5774,14521.295
KDTX20220813-8,KDTX20220813_110506_V06,4,1.318,1.200,40719,5569,23873.623,3269,4654,14485.391
KDTX20220813-8,KDTX20220813_110506_V06,6,1.802,1.200,20361,1145,5876.832,469,880,4393.349
KDTX20220813-8,KDTX20220813_110506_V06,7,2.417,1.200,20379,401,1280.311,338,112,1078.476
KDTX20220813-8,KDTX20220813_110943_V06,0,0.483,1.200,37138,3335,19746.193,2366,2655,12718.741
KDTX20220813-8,KDTX20220813_110943_V06,2,0.879,1.200,37154,6284,26292.295,3318,4997,16144.113
KDTX20220813-8,KDTX20220813_110943_V06,4,1.318,1.200,37164,4151,24710.159,3362,3276,14279.930
KDTX20220813-8,KDTX20220813_110943_V06,6,1.802,1.200,18588,933,4974.082,471,637,3700.348
KDTX20220813-8,KDTX20220813_111420_V06,0,0.483,1.200,37787,3591,19628.668,2475,2889,12503.339
KDTX20220813-8,KDTX20220813_111420_V06,2,0.879,1.200,37798,5537,28036.503,3330,4307,16935.959
KDTX20220813-8,KDTX20220813_111420_V06,4,1.318,1.200,37806,2861,20709.919,2993,2179,11988.849
KDTX20220813-8,KDTX20220813_111420_V06,6,1.802,1.200,18908,784,4593.518,449,512,3406.615
KDTX20220813-8,KDTX20220813_111858_V06,0,0.483,1.200,38627,3915,20090.963,2576,3053,12498.070
KDTX20220813-8,KDTX20220813_111858_V06,2,0.879,1.200,38623,4415,26776.488,3144,3328,15758.270
KDTX20220813-8,KDTX20220813_111858_V06,4,1.318,1.200,38655,2412,18369.415,2567,1804,10581.099
KDTX20220813-8,KDTX20220813_111858_V06,6,1.802,1.200,19340,622,4425.295,405,406,3264.311
KDTX20220813-8,KDTX20220813_112335_V06,0,0.483,1.200,40243,3879,19087.750,2523,3003,12436.166
KDTX20220813-8,KDTX20220813_112335_V06,2,0.879,1.200,40263,3616,22508.458,2740,2613,13697.457
KDTX20220813-8,KDTX20220813_112335_V06,4,1.318,1.200,40275,1945,15026.895,2226,1395,8804.719
KDTX20220813-8,KDTX20220813_112335_V06,6,1.802,1.200,20137,453,3905.038,342,295,2700.209
KDTX20220813-8,KDTX20220813_112812_V06,0,0.483,1.200,53583,3772,21899.691,3210,2813,13797.627
KDTX20220813-8,KDTX20220813_112812_V06,2,0.879,1.200,53603,3195,21115.628,2740,2233,12209.652
KDTX20220813-8,KDTX20220813_112812_V06,4,1.318,1.200,53610,1619,14584.810,2109,1139,8321.132
KDTX20220813-8,KDTX20220813_112812_V06,6,1.802,1.200,26807,321,3365.905,276,198,2412.161
KDTX20220813-8,KDTX20220813_113248_V06,0,0.483,1.200,48325,3555,18899.686,2943,2631,11822.847
KDTX20220813-8,KDTX20220813_113248_V06,2,0.879,1.200,48346,1929,14050.603,1881,1404,7954.587
KDTX20220813-8,KDTX20220813_113248_V06,4,1.318,1.200,48368,1328,11012.485,1904,907,5758.498
KDTX20220813-8,KDTX20220813_113248_V06,6,1.802,1.200,24195,296,2463.912,258,178,1657.523
KDTX20220813-3,KDTX20220813_101434_V06,0,0.483,1.200,649,571,124.095,14,563,115.139
KDTX20220813-3,KDTX20220813_101434_V06,2,0.879,1.200,651,302,578.698,61,292,467.044
KDTX20220813-3,KDTX20220813_101434_V06,4,1.318,1.200,650,2,68.452,20,1,38.461
KDTX20220813-3,KDTX20220813_101434_V06,6,1.802,1.200,323,0,0.869,0,0,0.869
KDTX20220813-3,KDTX20220813_101434_V06,7,2.417,1.200,322,0,0.867,0,0,0.867
KDTX20220813-3,KDTX20220813_101434_V06,8,3.120,1.200,325,0,0.876,0,0,0.876
KDTX20220813-3,KDTX20220813_101906_V06,0,0.483,1.200,1849,1437,576.406,66,1410,506.521
KDTX20220813-3,KDTX20220813_101906_V06,2,0.879,1.200,1850,974,1099.751,132,930,927.687
KDTX20220813-3,KDTX20220813_101906_V06,4,1.318,1.200,1851,17,365.479,117,6,206.090
KDTX20220813-3,KDTX20220813_101906_V06,6,1.802,1.200,928,0,2.516,0,0,2.516
KDTX20220813-3,KDTX20220813_101906_V06,7,2.417,1.200,925,1,14.106,1,1,9.547
KDTX20220813-3,KDTX20220813_101906_V06,8,3.120,1.200,928,0,10.940,2,0,2.519
KDTX20220813-3,KDTX20220813_102336_V06,0,0.483,1.200,3564,2544,1316.992,144,2485,1157.854
KDTX20220813-3,KDTX20220813_102336_V06,2,0.879,1.200,3570,1872,1699.808,238,1811,1393.463
KDTX20220813-3,KDTX20220813_102336_V06,4,1.318,1.200,3570,365,2494.094,410,307,1856.574
KDTX20220813-3,KDTX20220813_102336_V06,6,1.802,1.200,1781,3,74.348,3,1,71.843
KDTX20220813-3,KDTX20220813_102336_V06,7,2.417,1.200,1778,0,62.870,3,0,50.712
KDTX20220813-3,KDTX20220813_102336_V06,8,3.120,1.200,1783,0,15.738,2,0,4.848
KDTX20220813-3,KDTX20220813_102807_V06,0,0.483,1.200,5969,3692,2445.310,202,3612,2168.871
KDTX20220813-3,KDTX20220813_102807_V06,2,0.879,1.200,5969,3077,2980.501,388,2961,2453.244
KDTX20220813-3,KDTX20220813_102807_V06,4,1.318,1.200,5973,2054,3638.956,507,1934,2827.846
KDTX20220813-3,KDTX20220813_102807_V06,6,1.802,1.200,2993,16,521.277,25,13,421.102
KDTX20220813-3,KDTX20220813_102807_V06,7,2.417,1.200,2998,0,49.550,8,0,20.947
KDTX20220813-3,KDTX20220813_102807_V06,8,3.120,1.200,3003,2,47.659,8,0,21.424
KDTX20220813-3,KDTX20220813_103245_V06,0,0.483,1.200,8023,4036,4427.705,404,3930,3845.874
KDTX20220813-3,KDTX20220813_103245_V06,2,0.879,1.200,8026,3743,3816.844,607,3549,3024.676
KDTX20220813-3,KDTX20220813_103245_V06,4,1.318,1.200,8027,2913,5150.269,731,2667,4125.459
KDTX20220813-3,KDTX20220813_103245_V06,6,1.802,1.200,4023,156,1337.865,99,137,984.957
KDTX20220813-3,KDTX20220813_103245_V06,7,2.417,1.200,4026,0,49.596,4,0,35.668
KDTX20220813-3,KDTX20220813_103245_V06,8,3.120,1.200,4030,1,31.612,3,0,19.659
KDTX20220813-3,KDTX20220813_103722_V06,0,0.483,1.200,14572,4962,8606.517,1025,4721,7142.271
KDTX20220813-3,KDTX20220813_103722_V06,2,0.879,1.200,14574,4666,6334.566,1274,4347,4768.739
KDTX20220813-3,KDTX20220813_103722_V06,4,1.318,1.200,14570,4357,7983.982,1407,3874,5997.866
KDTX20220813-3,KDTX20220813_103722_V06,6,1.802,1.200,7299,517,2499.450,186,443,2041.409
KDTX20220813-3,KDTX20220813_103722_V06,7,2.417,1.200,7304,2,152.286,11,1,118.879
KDTX20220813-3,KDTX20220813_103722_V06,8,3.120,1.200,7306,0,68.625,5,0,44.747
KDTX20220813-3,KDTX20220813_104159_V06,0,0.483,1.200,23738,5903,12721.203,1858,5416,9931.099
KDTX20220813-3,KDTX20220813_104159_V06,2,0.879,1.200,23742,5251,8136.688,1868,4799,5743.758
KDTX20220813-3,KDTX20220813_104159_V06,4,1.318,1.200,23757,5101,10779.055,2238,4542,8071.704
KDTX20220813-3,KDTX20220813_104159_V06,6,1.802,1.200,11874,834,3691.063,325,700,2830.643
KDTX20220813-3,KDTX20220813_104159_V06,7,2.417,1.200,11880,25,565.855,64,13,423.398
KDTX20220813-3,KDTX20220813_104159_V06,8,3.120,1.200,11895,3,39.565,5,0,34.700
KDTX20220813-3,KDTX20220813_104636_V06,0,0.483,1.200,31180,6620,16206.933,2490,6010,12410.032
KDTX20220813-3,KDTX20220813_104636_V06,2,0.879,1.200,31188,5619,10655.010,2532,5025,7342.378
KDTX20220813-3,KDTX20220813_104636_V06,4,1.318,1.200,31190,5371,12765.524,3262,4666,8650.281
KDTX20220813-3,KDTX20220813_104636_V06,6,1.802,1.200,15598,922,4422.742,438,747,3220.288
KDTX20220813-3,KDTX20220813_104636_V06,7,2.417,1.200,15605,67,1012.387,122,56,691.436
KDTX20220813-3,KDTX20220813_104636_V06,8,3.120,1.200,15613,0,57.726,4,0,50.987
KDTX20220813-3,KDTX20220813_105115_V06,0,0.483,1.200,35206,6715,19573.530,2986,5995,14722.600
KDTX20220813-3,KDTX20220813_105115_V06,2,0.879,1.200,35210,5813,13737.791,3372,5086,9312.399
KDTX20220813-3,KDTX20220813_105115_V06,4,1.318,1.200,35222,5388,15216.498,3892,4517,9779.470
KDTX20220813-3,KDTX20220813_105115_V06,6,1.802,1.200,17612,850,4147.356,451,684,2948.676
KDTX20220813-3,KDTX20220813_105115_V06,7,2.417,1.200,17627,129,1404.421,173,105,988.811
KDTX20220813-3,KDTX20220813_105115_V06,8,3.120,1.200,17641,2,92.504,6,0,74.184
KDTX20220813-3,KDTX20220813_110028_V06,0,0.483,1.200,53379,4927,26813.583,4475,4012,19064.949
KDTX20220813-3,KDTX20220813_110028_V06,2,0.879,1.200,53400,5982,20638.394,4685,5096,13524.405
KDTX20220813-3,KDTX20220813_110028_V06,4,1.318,1.200,53425,5203,20982.207,4650,4234,13438.866
KDTX20220813-3,KDTX20220813_110028_V06,6,1.802,1.200,26711,848,3587.645,482,622,2284.233
KDTX20220813-3,KDTX20220813_110028_V06,7,2.417,1.200,26728,195,1846.222,270,134,1240.990
KDTX20220813-3,KDTX20220813_110028_V06,8,3.120,1.200,26752,69,651.192,147,22,333.767
KDTX20220813-3,KDTX20220813_110506_V06,0,0.483,1.200,61245,3910,27787.976,5296,3016,18614.648
KDTX20220813-3,KDTX20220813_110506_V06,2,0.879,1.200,61254,5257,23499.122,5128,4375,15232.660
KDTX20220813-3,KDTX20220813_110506_V06,4,1.318,1.200,61272,4465,22003.942,4434,3702,13993.516
KDTX20220813-3,KDTX20220813_110506_V06,6,1.802,1.200,30647,800,3941.912,483,589,2543.547
KDTX20220813-3,KDTX20220813_110506_V06,7,2.417,1.200,30664,209,1942.536,317,140,1227.261
KDTX20220813-3,KDTX20220813_110506_V06,8,3.120,1.200,30684,141,981.391,204,79,573.294
KDTX20220813-15,KDTX20220813_104636_V06,0,0.483,1.200,3734,806,2234.634,182,699,1433.521
