track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBGM20201108_121604_V06,29.781,-1.000,261.066,154.547,19.581,-76.223,42.854,9790.439,75286.710,20201108_071604,479172,43756,30858,36924
6,KBGM20201108_122303_V06,36.764,0.162,259.981,147.794,25.612,-76.230,42.885,12806.162,78689.487,20201108_072303,479173,42834,30792,36050
6,KBGM20201108_123002_V06,43.747,0.505,263.137,151.670,29.660,-76.211,42.867,14829.953,76421.204,20201108_073002,479169,41238,30514,34819
6,KBGM20201108_123700_V06,50.714,0.320,266.706,157.179,32.462,-76.189,42.842,16230.980,73325.051,20201108_073700,479166,40288,30287,34072
6,KBGM20201108_124359_V06,57.697,0.222,270.626,174.013,28.996,-76.164,42.767,14498.077,64683.190,20201108_074359,479168,39065,30018,33152
1,KBGM20201108_104924_V06,-56.886,0.202,147.715,403.558,8.240,-76.900,41.730,4120.073,92080.037,20201108_054924,479168,113628,48642,95852
1,KBGM20201108_110335_V06,-42.703,0.150,148.298,402.912,14.863,-76.897,41.733,7431.599,91657.488,20201108_060335,479169,108187,48390,90242
2,KBGM20201108_112642_V06,-19.586,0.064,151.704,402.881,11.446,-76.876,41.733,5723.215,90244.482,20201108_062642,479165,55054,57481,38619
3,KBGM20201108_120201_V06,15.731,0.114,327.416,139.407,2.731,-75.817,42.922,1365.494,81457.985,20201108_070201,479166,46748,32096,39091
4,KBGM20201109_113446_V06,-12.764,0.054,148.818,403.032,9.326,-76.894,41.732,4662.918,91475.948,20201109_063446,479168,24761,34609,17654
4,KBGM20201109_114150_V06,-5.698,0.084,148.702,402.910,16.889,-76.894,41.733,8444.462,91489.922,20201109_064150,479171,27452,27647,21466
1,KBGM20201109_105024_V06,-57.131,0.275,148.675,404.996,9.674,-76.894,41.723,4837.038,92091.427,20201109_055024,479168,75139,51095,59913
1,KBGM20201109_110434_V06,-42.964,0.123,148.855,402.307,8.442,-76.893,41.736,4221.127,91256.978,20201109_060434,479167,70697,51845,55184
3,KBGM20201109_112739_V06,-19.881,0.067,151.542,402.932,13.119,-76.877,41.733,6559.368,90325.290,20201109_062739,479169,29235,43291,19386
5,KBGM20201109_120238_V06,15.102,0.145,252.803,148.167,3.051,-76.274,42.883,1525.715,79499.816,20201109_070238,479169,22846,21785,18671
8,KBGM20201110_120935_V06,20.807,0.438,148.797,404.845,11.768,-76.894,41.724,5884.211,91998.674,20201110_070935,479168,9547,22926,7989
1,KBGM20201112_110125_V06,-49.845,0.144,149.573,402.770,9.112,-76.889,41.734,4555.859,91090.553,20201112_060125,479164,71204,87028,26444
1,KBGM20201112_110559_V06,-45.279,0.055,149.384,403.134,15.234,-76.890,41.732,7617.020,91271.296,20201112_060559,479170,72538,86182,26931
2,KBGM20201112_112849_V06,-22.445,0.090,149.248,403.739,11.075,-76.891,41.729,5537.544,91498.373,20201112_062849,479167,47909,69722,13016
2,KBGM20201112_113324_V06,-17.862,0.159,149.275,404.491,16.612,-76.891,41.726,8305.848,91701.186,20201112_063324,479172,42427,62378,10107
4,KBGM20201112_123834_V06,47.305,0.095,370.604,352.018,38.604,-75.559,41.965,19302.055,43848.690,20201112_073834,479173,48219,58183,13014
4,KBGM20201112_124304_V06,51.805,0.291,373.636,352.165,42.874,-75.541,41.964,21437.075,45120.462,20201112_074304,479165,48736,58526,13266
3,KBGM20201112_120310_V06,11.905,0.052,148.635,404.225,11.224,-76.895,41.727,5611.937,91888.546,20201112_070310,479169,43384,56017,13197
9,KBGM20201112_130148_V06,70.538,0.239,149.217,403.615,10.211,-76.891,41.730,5105.566,91476.296,20201112_080148,479165,48348,56320,14893
9,KBGM20201112_130629_V06,75.221,-1.000,149.217,403.615,17.658,-76.891,41.730,8828.816,91476.296,20201112_080629,479166,48573,55499,15896
9,KBGM20201112_131103_V06,79.788,0.205,148.848,403.551,10.344,-76.893,41.730,5172.003,91610.165,20201112_081103,479169,48547,55148,15892
1,KBGM20201113_110016_V06,-52.235,0.288,148.782,402.962,10.255,-76.894,41.733,5127.556,91471.424,20201113_060016,479164,14121,77571,9854
1,KBGM20201113_110707_V06,-45.385,0.192,148.769,402.047,17.215,-76.894,41.737,8607.435,91220.052,20201113_060707,479169,13355,79563,9352
6,KBGM20201114_113639_V06,-17.089,0.114,148.860,402.075,10.252,-76.893,41.737,5125.816,91190.078,20201114_063639,479164,11791,33962,8243
6,KBGM20201114_114345_V06,-9.989,0.348,148.943,402.182,16.349,-76.893,41.736,8174.560,91185.598,20201114_064345,479164,12875,32633,9481
4,KBGM20201114_112227_V06,-31.289,0.091,147.831,398.981,8.830,-76.900,41.750,4415.007,90764.523,20201114_062227,479171,15396,34143,10412
2,KBGM20201115_115349_V06,-1.156,0.185,153.517,407.312,21.513,-76.865,41.713,10756.411,90792.487,20201115_065349,479168,104626,119731,23210
4,KBGM20201115_130030_V06,65.527,0.052,45.458,199.941,72.177,-77.537,42.640,36088.676,136751.288,20201115_080030,479165,67513,75212,20603
23,KBGM20201116_131801_V06,81.815,0.366,148.471,402.791,9.941,-76.896,41.733,4970.272,91551.914,20201116_081801,479169,62058,132497,9399
23,KBGM20201116_132508_V06,88.932,0.135,148.366,402.926,16.474,-76.896,41.733,8236.916,91633.178,20201116_082508,479172,64366,135373,10668
14,KBGM20201116_121412_V06,17.999,0.268,149.392,403.090,9.651,-76.890,41.732,4825.415,91255.449,20201116_071412,479172,55382,97757,10772
14,KBGM20201116_122117_V06,25.082,-1.000,149.392,403.090,20.913,-76.890,41.732,10456.665,91255.449,20201116_072117,479172,52773,97894,10119
14,KBGM20201116_122822_V06,32.165,0.213,149.103,403.772,10.182,-76.892,41.729,5091.183,91567.530,20201116_072822,479165,52823,101838,9475
8,KBGM20201117_124450_V06,47.408,0.199,22.779,399.362,24.769,-77.651,41.740,12384.478,147245.065,20201117_074450,479171,192273,266550,24074
8,KBGM20201117_125156_V06,54.508,0.103,24.199,401.103,33.647,-77.643,41.733,16823.332,146874.280,20201117_075156,479172,204404,276605,23558
8,KBGM20201117_130608_V06,68.708,-1.000,26.736,404.215,51.915,-77.627,41.719,25957.515,146230.743,20201117_080608,479172,223504,287440,22783
8,KBGM20201117_131313_V06,75.792,0.068,23.720,433.889,35.443,-77.642,41.585,17721.542,153506.651,20201117_081313,479170,231737,289746,22321
9,KBGM20201117_131313_V06,75.792,0.087,27.343,195.893,48.821,-77.648,42.656,24410.358,145928.307,20201117_081313,479170,231737,289746,22321
9,KBGM20201117_132019_V06,82.892,0.277,27.954,196.261,55.320,-77.644,42.655,27659.918,145577.334,20201117_082019,479167,242247,290004,24966
9,KBGM20201119_123736_V06,37.748,0.468,148.706,403.241,10.344,-76.894,41.731,5172.184,91581.143,20201119_073736,479169,7985,25278,6590
9,KBGM20201119_124634_V06,46.715,0.249,148.744,403.572,16.954,-76.894,41.730,8476.942,91659.124,20201119_074634,479170,7278,26027,6161
1,KBGM20201119_110140_V06,-58.185,0.476,149.204,404.223,11.247,-76.891,41.727,5623.484,91653.998,20201119_060140,479171,8421,25196,6072
4,KBGM20201119_113554_V06,-23.952,0.172,149.518,404.807,11.886,-76.889,41.724,5943.237,91691.375,20201119_063554,479169,9305,24804,7412
6,KBGM20201120_111959_V06,-41.071,0.118,28.309,361.301,44.248,-77.622,41.912,22124.136,139260.480,20201120_061959,479170,36117,60818,10949
6,KBGM20201120_112551_V06,-35.204,0.115,28.890,361.774,50.554,-77.619,41.910,25277.249,139029.351,20201120_062551,479162,37222,61431,11273
6,KBGM20201120_113146_V06,-29.287,0.076,40.784,356.997,53.756,-77.548,41.932,26878.057,132704.318,20201120_063146,479165,37278,59762,11783
3,KBGM20201120_111359_V06,-47.071,0.160,149.401,402.240,9.287,-76.890,41.736,4643.593,91012.606,20201120_061359,479169,35787,61289,10573
3,KBGM20201120_111959_V06,-41.071,0.163,149.139,402.823,16.042,-76.892,41.733,8020.802,91284.776,20201120_061959,479170,36117,60818,10949
1,KBGM20201120_110658_V06,-54.087,0.379,148.554,403.253,10.401,-76.895,41.731,5200.544,91647.426,20201120_060658,479171,39363,67377,12080
8,KBGM20201120_114326_V06,-17.621,0.085,148.678,404.894,11.405,-76.894,41.724,5702.305,92061.253,20201120_064326,479165,29493,52947,9645
9,KBGM20201120_120656_V06,5.879,0.072,36.067,362.979,62.349,-77.576,41.905,31174.408,135671.396,20201120_070656,479173,23627,44707,9714
8,KBGM20201121_131140_V06,69.419,0.250,24.970,466.788,33.500,-77.630,41.437,16749.899,160825.811,20201121_081140,479173,40476,28270,29182
8,KBGM20201121_131826_V06,76.186,0.101,25.959,470.125,42.139,-77.624,41.422,21069.369,161276.914,20201121_081826,479170,40114,27412,29032
8,KBGM20201121_132512_V06,82.953,0.134,25.802,478.468,40.775,-77.624,41.385,20387.294,163581.292,20201121_082512,479164,38874,27782,27688
8,KBGM20201121_133158_V06,89.719,0.335,26.889,478.691,40.902,-77.618,41.384,20450.947,163187.131,20201121_083158,479170,38601,27407,27403
2,KBGM20201121_110257_V06,-59.297,0.202,140.763,399.391,3.459,-76.942,41.748,1729.635,93854.669,20201121_060257,479175,42097,30448,34422
2,KBGM20201121_110944_V06,-52.514,0.099,140.800,399.390,10.345,-76.942,41.748,5172.476,93839.092,20201121_060944,479166,45423,30328,37261
5,KBGM20201121_120400_V06,1.753,0.190,277.293,160.106,4.934,-76.124,42.829,2466.946,70862.479,20201121_070400,479165,29615,23719,23951
6,KBGM20201121_121045_V06,8.503,0.053,140.961,399.281,3.255,-76.941,41.749,1627.747,93742.055,20201121_071045,479167,33051,23200,26861
4,KBGM20201124_111811_V06,-47.581,0.055,177.477,103.433,17.906,-76.737,43.082,8953.032,115812.926,20201124_061811,479167,23489,53343,9000
4,KBGM20201124_112502_V06,-40.731,0.149,180.316,102.071,27.941,-76.720,43.088,13970.696,115650.256,20201124_062502,479170,23064,51536,9424
4,KBGM20201124_113153_V06,-33.881,0.202,190.947,110.344,24.996,-76.654,43.051,12498.087,109386.858,20201124_063153,479168,22582,48553,9098
4,KBGM20201124_113843_V06,-27.048,0.087,193.354,113.193,32.099,-76.639,43.039,16049.643,107552.346,20201124_063843,479172,23034,48274,9707
20,KBGM20201124_123358_V06,28.202,0.148,147.463,402.952,11.144,-76.902,41.733,5572.159,92014.605,20201124_073358,479166,29763,55538,8937
20,KBGM20201124_124054_V06,35.135,0.090,147.463,402.896,18.138,-76.902,41.733,9068.848,91998.812,20201124_074054,479166,28731,56058,9054
9,KBGM20201124_115234_V06,-13.198,0.387,283.002,150.988,42.120,-76.089,42.870,21059.967,74989.009,20201124_065234,479167,21983,50166,7807
14,KBGM20201124_120615_V06,0.485,0.052,113.450,161.656,38.639,-77.126,42.817,19319.508,116125.034,20201124_070615,479166,26010,53936,8919
21,KBGM20201124_124054_V06,35.135,0.220,223.735,112.605,15.450,-76.453,43.042,7724.934,101159.971,20201124_074054,479166,28731,56058,9054
7,KBGM20201125_113849_V06,-28.097,0.056,39.886,139.936,47.776,-77.578,42.909,23887.779,152708.645,20201125_063849,479169,18684,28414,10588
10,KBGM20201125_121929_V06,12.570,0.093,149.202,403.819,11.687,-76.891,41.729,5843.290,91539.872,20201125_071929,479173,11585,16144,8965
4,KBGM20201126_123448_V06,26.751,0.219,18.913,230.085,27.960,-77.695,42.502,13979.912,144825.936,20201126_073448,479175,176864,180049,19568
4,KBGM20201126_124058_V06,32.918,0.404,20.580,231.078,35.029,-77.685,42.497,17514.603,143897.519,20201126_074058,479168,169716,177949,18332
4,KBGM20201126_124709_V06,39.101,0.413,25.899,233.974,40.105,-77.652,42.485,20052.749,140970.428,20201126_074709,479166,160165,176476,16975
4,KBGM20201126_125319_V06,45.268,0.524,30.038,229.750,42.467,-77.627,42.504,21233.686,139476.463,20201126_075319,479172,152991,173629,16371
4,KBGM20201126_130539_V06,57.601,0.095,41.129,222.725,53.336,-77.561,42.537,26667.803,135079.301,20201126_080539,479171,139342,160248,16538
8,KBGM20201126_125319_V06,45.268,0.135,18.921,407.995,25.891,-77.674,41.701,12945.425,150556.079,20201126_075319,479172,152991,173629,16371
8,KBGM20201126_130539_V06,57.601,0.082,28.188,401.316,37.085,-77.619,41.732,18542.587,145040.030,20201126_080539,479171,139342,160248,16538
9,KBGM20201126_130539_V06,57.601,0.229,149.019,404.553,11.641,-76.892,41.725,5820.705,91824.273,20201126_080539,479171,139342,160248,16538
9,KBGM20201126_131128_V06,63.418,0.085,148.989,404.199,18.162,-76.892,41.727,9080.908,91735.826,20201126_081128,479173,139880,160486,16963
22,KBGM20201128_131913_V06,68.939,0.093,24.010,419.185,34.423,-77.642,41.651,17211.365,150312.561,20201128_081913,479167,42101,86006,13769
22,KBGM20201128_132617_V06,76.006,0.128,25.443,418.155,43.010,-77.633,41.656,21504.770,149450.728,20201128_082617,479161,45568,83573,13347
22,KBGM20201128_133047_V06,80.506,0.081,30.192,417.825,46.677,-77.605,41.658,23338.599,147206.409,20201128_083047,479171,49042,87357,14450
28,KBGM20201128_133529_V06,85.206,0.130,154.356,150.874,66.182,-76.876,42.868,33091.068,104224.245,20201128_083529,479171,53475,91257,15457
28,KBGM20201128_133949_V06,89.539,0.210,157.785,150.656,71.052,-76.855,42.869,35525.827,103112.598,20201128_083949,479165,58236,93181,17057
3,KBGM20201128_112859_V06,-41.294,0.125,185.011,306.266,25.684,-76.681,42.169,12841.921,57580.044,20201128_062859,479170,33025,60746,16872
9,KBGM20201128_120250_V06,-7.444,0.079,254.787,185.303,31.489,-76.261,42.716,15744.274,61643.301,20201128_070250,479167,23889,48774,11466
13,KBGM20201128_122309_V06,12.872,0.053,31.511,261.185,49.784,-77.615,42.363,24891.769,135639.861,20201128_072309,479164,26164,43674,12281
15,KBGM20201128_123014_V06,19.956,0.076,149.351,405.600,11.519,-76.890,41.721,5759.514,91987.221,20201128_073014,479172,26663,44973,11737
15,KBGM20201128_123720_V06,27.056,0.084,148.881,405.150,10.231,-76.893,41.723,5115.498,92050.678,20201128_073720,479169,28414,45267,12186
16,KBGM20201128_123014_V06,19.956,0.056,258.148,258.870,14.554,-76.239,42.385,7276.829,29339.739,20201128_073014,479172,26663,44973,11737
21,KBGM20201128_131207_V06,61.839,0.074,305.336,174.626,75.561,-75.952,42.764,37780.529,62743.845,20201128_081207,479172,38377,77878,12780
24,KBGM20201128_132617_V06,76.006,0.102,164.999,353.961,17.742,-76.799,41.954,8870.872,72692.887,20201128_082617,479161,45568,83573,13347
2,KBGM20201129_111602_V06,-55.335,0.075,138.622,399.794,3.350,-76.955,41.746,1674.915,94870.554,20201129_061602,479164,7271,30697,4574
8,KBGM20201202_120157_V06,-12.587,0.060,293.562,52.516,59.153,-76.025,43.314,29576.693,123783.865,20201202_070157,479170,256581,308296,15779
8,KBGM20201202_120753_V06,-6.654,0.071,297.190,52.446,64.610,-76.002,43.314,32304.867,123785.221,20201202_070753,479178,260894,309506,16259
7,KBGM20201202_115006_V06,-24.437,0.116,37.531,191.350,74.999,-77.586,42.678,37499.687,142034.210,20201202_065006,479163,247875,304499,16511
7,KBGM20201202_120157_V06,-12.587,-1.000,37.531,191.350,93.841,-77.586,42.678,46920.437,142034.210,20201202_070157,479170,256581,308296,15779
7,KBGM20201202_120753_V06,-6.654,0.126,52.843,245.664,107.308,-77.487,42.434,53653.870,126529.765,20201202_070753,479178,260894,309506,16259
11,KBGM20201202_120753_V06,-6.654,0.063,47.673,367.063,42.676,-77.505,41.888,21337.879,130543.627,20201202_070753,479178,260894,309506,16259
1,KBGM20201204_112038_V06,-55.921,0.399,148.243,402.899,10.044,-76.897,41.733,5022.203,91676.633,20201204_062038,479167,227399,264167,16943
1,KBGM20201204_112649_V06,-49.737,0.374,148.354,403.040,15.786,-76.896,41.732,7893.135,91670.257,20201204_062649,479165,226928,265400,16761
5,KBGM20201205_113339_V06,-43.881,0.136,231.538,104.741,53.105,-76.405,43.078,26552.252,103456.587,20201205_063339,479169,68858,108040,4001
16,KBGM20201205_132005_V06,62.552,0.073,148.846,404.862,11.847,-76.893,41.724,5923.529,91983.373,20201205_082005,479172,59567,105057,6614
1,KBGM20201206_112126_V06,-57.053,0.331,148.677,401.925,9.965,-76.895,41.737,4982.250,91223.970,20201206_062126,479164,22824,126398,4472
1,KBGM20201206_113030_V06,-47.986,0.244,149.037,401.861,17.109,-76.892,41.738,8554.318,91056.789,20201206_063030,479170,25087,130331,4600
7,KBGM20201206_134032_V06,82.047,0.189,148.669,401.495,10.136,-76.895,41.739,5067.793,91107.508,20201206_084032,479175,52791,148982,6163
7,KBGM20201206_134719_V06,88.830,0.095,148.794,401.133,17.240,-76.894,41.741,8620.122,90954.796,20201206_084719,479166,51270,146535,6328
3,KBGM20201206_121133_V06,-6.936,0.071,149.294,405.929,12.565,-76.891,41.719,6282.253,92105.205,20201206_071133,479173,28025,141778,5095
3,KBGM20201206_121821_V06,-0.136,0.270,148.988,402.205,10.292,-76.893,41.736,5146.072,91173.349,20201206_071821,479169,29649,143248,5176
5,KBGM20201206_125256_V06,34.447,0.113,148.792,403.998,11.883,-76.894,41.728,5941.549,91759.818,20201206_075256,479174,47077,150258,5745
6,KBGM20201206_132008_V06,61.647,0.071,148.454,400.837,10.410,-76.896,41.742,5204.865,91014.145,20201206_082008,479166,48926,152248,5564
4,KBGM20201207_122133_V06,2.132,0.055,149.126,404.313,11.962,-76.892,41.727,5981.140,91711.738,20201207_072133,479173,4343,83999,3424
4,KBGM20201207_122819_V06,8.899,0.334,149.010,403.355,17.781,-76.892,41.731,8890.485,91488.017,20201207_072819,479169,5032,89473,3623
6,KBGM20201207_124844_V06,29.315,0.088,149.228,404.884,11.666,-76.891,41.724,5833.168,91832.402,20201207_074844,479168,16544,117229,5834
7,KBGM20201207_131555_V06,56.499,0.069,148.547,403.040,11.524,-76.895,41.732,5762.136,91590.452,20201207_081555,479170,62907,144883,11975
7,KBGM20201207_132241_V06,63.265,-1.000,148.547,403.040,22.283,-76.895,41.732,11141.636,91590.452,20201207_082241,479170,70996,146429,13553
7,KBGM20201207_132929_V06,70.065,0.075,149.146,404.565,11.719,-76.892,41.725,5859.316,91775.176,20201207_082929,479167,72035,146505,13856
8,KBGM20201208_120724_V06,-12.926,0.138,148.539,401.782,10.298,-76.895,41.738,5149.128,91241.207,20201208_070724,479168,4569,92913,3002
8,KBGM20201208_121412_V06,-6.126,0.074,148.393,401.270,17.379,-76.896,41.740,8689.534,91159.705,20201208_071412,479170,4656,93877,2955
2,KBGM20201208_112325_V06,-56.909,0.082,437.014,180.562,2.548,-75.148,42.734,1274.246,90882.173,20201208_062325,479165,3531,92457,2367
1,KBGM20201210_112441_V06,-57.383,0.459,148.472,403.540,10.167,-76.896,41.730,5083.267,91762.248,20201210_062441,479166,22066,59596,4049
1,KBGM20201210_113129_V06,-50.583,0.197,148.544,402.925,16.855,-76.895,41.733,8427.432,91559.649,20201210_063129,479172,22996,59059,4658
25,KBGM20201210_134306_V06,81.034,0.080,149.455,403.486,11.698,-76.890,41.730,5848.858,91341.529,20201210_084306,479171,11266,46637,3168
25,KBGM20201210_134952_V06,87.801,0.071,149.462,403.247,18.261,-76.890,41.731,9130.588,91271.123,20201210_084952,479174,10083,45882,3163
6,KBGM20201210_113821_V06,-43.716,0.432,375.508,390.989,34.134,-75.531,41.789,17066.961,59119.385,20201210_063821,479176,24015,57049,5137
11,KBGM20201210_115159_V06,-30.083,0.078,148.909,403.412,11.172,-76.893,41.731,5586.220,91545.720,20201210_065159,479168,24956,50063,7917
13,KBGM20201210_121431_V06,-7.549,0.058,284.368,289.293,19.711,-76.080,42.248,9855.404,9473.918,20201210_071431,479172,18283,47889,4537
22,KBGM20201210_132933_V06,67.484,0.091,148.533,400.896,10.822,-76.895,41.742,5410.971,90997.534,20201210_082933,479174,13737,46017,3276
23,KBGM20201210_133619_V06,74.251,0.110,358.138,419.975,20.260,-75.636,41.659,10130.236,66659.748,20201210_083619,479166,13245,46432,3628
7,KBGM20201211_134438_V06,81.737,0.512,148.848,403.059,9.638,-76.893,41.732,4819.050,91471.393,20201211_084438,479172,3557,13555,3051
7,KBGM20201212_122810_V06,4.468,0.162,28.995,191.184,43.758,-77.638,42.678,21879.063,146017.536,20201212_072810,479169,15721,29587,5604
9,KBGM20201212_123456_V06,11.235,0.123,34.537,79.031,40.298,-77.618,43.183,20148.924,172697.504,20201212_073456,479172,18056,31674,5665
10,KBGM20201212_124829_V06,24.785,0.054,51.968,149.060,61.271,-77.503,42.869,30635.559,145174.576,20201212_074829,479172,20525,33125,5693
3,KBGM20201213_114600_V06,-38.472,0.089,18.890,238.231,20.166,-77.694,42.465,10082.890,143908.350,20201213_064600,479172,5989,55052,4126
3,KBGM20201213_115304_V06,-31.406,0.202,22.446,233.093,33.237,-77.673,42.489,16618.384,142752.094,20201213_065304,479172,6736,54279,4623
3,KBGM20201213_120711_V06,-17.289,-1.000,28.789,223.929,58.955,-77.636,42.530,29477.365,140838.645,20201213_070711,479168,8104,56128,4572
3,KBGM20201213_121411_V06,-10.289,0.152,54.330,215.055,60.995,-77.481,42.572,30497.656,129970.711,20201213_071411,479163,9758,57701,5065
3,KBGM20201213_122109_V06,-3.322,0.144,64.932,216.583,66.437,-77.416,42.566,33218.505,124714.872,20201213_072109,479172,10846,61408,5008
3,KBGM20201213_122815_V06,3.778,-1.000,75.932,216.325,72.762,-77.349,42.568,36381.099,119591.144,20201213_072815,479169,12354,65694,5114
3,KBGM20201213_123514_V06,10.761,-1.000,86.750,216.071,78.983,-77.284,42.570,39491.724,114585.757,20201213_073514,479170,14200,66519,6077
3,KBGM20201213_124220_V06,17.861,-1.000,97.750,215.812,85.309,-77.217,42.572,42654.318,109536.278,20201213_074220,479168,15425,67989,6305
3,KBGM20201213_124926_V06,24.961,-1.000,108.749,215.554,91.634,-77.150,42.574,45816.911,104532.401,20201213_074926,479168,16303,69621,6450
3,KBGM20201213_130336_V06,39.128,0.159,121.261,171.740,116.169,-77.077,42.772,58084.607,109998.289,20201213_080336,479166,19582,68253,7302
3,KBGM20201213_131042_V06,46.228,0.254,127.160,172.736,118.359,-77.041,42.768,59179.683,107319.256,20201213_081042,479169,21334,66981,7849
3,KBGM20201213_131748_V06,53.328,0.301,129.220,172.448,117.121,-77.028,42.769,58560.343,106577.799,20201213_081748,479170,23037,65759,8622
3,KBGM20201213_132453_V06,60.411,0.125,129.016,168.633,112.310,-77.030,42.786,56155.162,107811.123,20201213_082453,479171,24844,64567,9443
3,KBGM20201213_133153_V06,67.411,-1.000,129.574,165.638,108.637,-77.027,42.800,54318.331,108510.562,20201213_083153,479171,24842,61544,9708
3,KBGM20201213_133859_V06,74.511,0.060,132.091,152.674,71.314,-77.012,42.858,35657.089,111689.818,20201213_083859,479175,24585,58848,10181
3,KBGM20201213_134558_V06,81.494,0.106,131.755,157.036,77.916,-77.014,42.839,38957.917,110391.518,20201213_084558,479170,22678,55391,10115
3,KBGM20201213_135303_V06,88.578,0.154,133.722,162.537,80.260,-77.002,42.814,40129.823,107870.778,20201213_085303,479168,21195,51783,10576
17,KBGM20201213_133859_V06,74.511,0.173,149.144,405.201,9.518,-76.891,41.723,4758.821,91957.550,20201213_083859,479175,24585,58848,10181
17,KBGM20201213_134558_V06,81.494,0.081,149.073,405.225,16.484,-76.892,41.722,8242.199,91993.538,20201213_084558,479170,22678,55391,10115
1,KBGM20201213_112450_V06,-59.639,0.298,149.205,404.880,11.770,-76.891,41.724,5885.162,91840.975,20201213_062450,479168,5193,49554,3905
4,KBGM20201213_114600_V06,-38.472,0.072,125.067,118.818,22.265,-77.058,43.010,11132.257,125924.929,20201213_064600,479172,5989,55052,4126
9,KBGM20201213_122815_V06,3.778,0.556,149.447,406.174,10.548,-76.890,41.718,5274.208,92112.857,20201213_072815,479169,12354,65694,5114
9,KBGM20201213_123514_V06,10.761,-1.000,149.447,406.174,21.652,-76.890,41.718,10825.958,92112.857,20201213_073514,479170,14200,66519,6077
9,KBGM20201213_124220_V06,17.861,0.077,148.750,404.304,11.527,-76.894,41.727,5763.317,91863.814,20201213_074220,479168,15425,67989,6305
14,KBGM20201213_130336_V06,39.128,0.069,260.883,290.673,16.122,-76.222,42.241,8060.921,20106.822,20201213_080336,479166,19582,68253,7302
10,KBGM20201215_130508_V06,39.204,0.090,99.096,134.798,36.586,-77.216,42.937,18293.131,130051.881,20201215_080508,479165,154832,216406,11216
10,KBGM20201215_131204_V06,46.137,0.140,100.731,136.800,43.898,-77.205,42.928,21948.898,128784.948,20201215_081204,479165,168011,223003,12002
8,KBGM20201216_122421_V06,-2.261,0.315,27.661,426.674,52.862,-77.619,41.618,26431.086,150178.939,20201216_072421,479169,10444,39458,4816
8,KBGM20201216_123108_V06,4.522,0.166,27.824,424.190,61.069,-77.618,41.629,30534.697,149584.947,20201216_073108,479171,12000,39722,5043
8,KBGM20201216_123756_V06,11.322,0.433,33.314,406.153,57.291,-77.587,41.711,28645.383,143517.940,20201216_073756,479166,13670,39935,5287
8,KBGM20201216_124445_V06,18.139,0.181,35.572,388.267,54.363,-77.576,41.791,27181.652,139385.330,20201216_074445,479166,14915,40150,5271
8,KBGM20201216_125132_V06,24.922,-1.000,38.321,371.077,51.765,-77.561,41.869,25882.388,135580.121,20201216_075132,479163,15603,40550,4838
8,KBGM20201216_130507_V06,38.505,0.135,40.679,377.537,67.379,-77.546,41.840,33689.259,135332.284,20201216_080507,479167,16486,38683,5272
8,KBGM20201216_131155_V06,45.305,0.168,38.149,368.004,62.814,-77.562,41.883,31407.239,135268.526,20201216_081155,479166,15123,36741,4718
8,KBGM20201216_131844_V06,52.122,0.063,33.121,350.729,57.621,-77.595,41.960,28810.571,135828.846,20201216_081844,479168,15216,34736,4792
8,KBGM20201216_132530_V06,58.889,-1.000,29.045,335.975,53.277,-77.621,42.026,26638.385,136666.291,20201216_082530,479173,15627,34423,4353
8,KBGM20201216_133218_V06,65.689,0.055,37.121,306.534,86.965,-77.576,42.159,43482.624,131479.852,20201216_083218,479169,16359,35123,4380
8,KBGM20201216_133905_V06,72.472,0.056,36.760,304.828,93.340,-77.578,42.167,46670.196,131642.336,20201216_083905,479166,17634,37413,4259
5,KBGM20201216_121045_V06,-15.861,0.290,27.656,480.600,51.771,-77.613,41.375,25885.611,163392.088,20201216_071045,479171,9292,41283,4766
5,KBGM20201216_121733_V06,-9.061,0.145,29.933,471.033,64.537,-77.600,41.418,32268.335,159834.743,20201216_071733,479166,9051,39305,4706
2,KBGM20201216_114325_V06,-43.195,0.094,148.788,404.158,11.884,-76.894,41.727,5942.051,91806.779,20201216_064325,479172,7203,41117,3908
4,KBGM20201216_120357_V06,-22.661,0.063,28.841,521.224,34.462,-77.601,41.192,17230.751,174976.713,20201216_070357,479166,11376,44442,5804
12,KBGM20201216_132530_V06,58.889,0.052,25.956,239.397,47.012,-77.651,42.460,23505.831,140332.616,20201216_082530,479173,15627,34423,4353
1,KBGM20201217_121334_V06,-13.694,0.360,148.147,399.890,9.929,-76.898,41.746,4964.350,90880.759,20201217_071334,479177,337213,345678,11522
1,KBGM20201217_121938_V06,-7.627,-1.000,148.147,399.890,19.575,-76.898,41.746,9787.350,90880.759,20201217_071938,479171,330969,341583,11395
1,KBGM20201217_122543_V06,-1.544,0.105,149.141,400.367,11.335,-76.892,41.744,5667.376,90597.714,20201217_072543,479171,324139,337034,11583
5,KBGM20201217_131212_V06,44.939,0.134,149.036,403.590,11.561,-76.892,41.730,5780.315,91543.820,20201217_081212,479174,262389,286078,15900
1,KBGM20201219_133352_V06,65.408,0.099,149.908,402.339,8.862,-76.887,41.735,4431.057,90830.722,20201219_083352,479167,7311,15464,5123
