track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBUF20181005_103246_V06,-43.996,0.177,216.633,421.669,6.134,-79.243,42.400,3066.916,73745.301,20181005_063246,479173,145118,14630,136321
13,KBUF20181006_123445_V06,76.842,0.101,30.038,173.325,43.472,-80.406,43.507,21735.794,149102.267,20181006_083445,479176,273140,254234,27863
13,KBUF20181006_124054_V06,82.992,-1.000,30.038,173.325,53.250,-80.406,43.507,26625.044,149102.267,20181006_084054,479174,264400,246222,28073
13,KBUF20181006_124703_V06,89.142,0.074,48.920,173.728,53.137,-80.289,43.506,26568.671,140522.120,20181006_084703,479175,254778,235985,29674
1,KBUF20181007_102250_V06,-56.224,0.098,217.970,420.678,8.473,-79.235,42.404,4236.322,72958.877,20181007_062250,479188,66883,87261,18075
1,KBUF20181007_102755_V06,-51.141,-1.000,217.970,420.678,16.555,-79.235,42.404,8277.572,72958.877,20181007_062755,479191,68379,87920,19065
1,KBUF20181007_103231_V06,-46.541,-1.000,217.970,420.678,23.869,-79.235,42.404,11934.572,72958.877,20181007_063231,479184,66377,89924,17650
1,KBUF20181007_103737_V06,-41.441,0.147,232.697,418.249,22.636,-79.146,42.416,11317.805,68030.230,20181007_063737,479182,64634,89835,17783
18,KBUF20181007_124242_V06,83.642,0.111,216.982,422.625,7.850,-79.241,42.396,3924.877,74041.978,20181007_084242,479178,31507,48310,14741
18,KBUF20181007_124711_V06,88.126,0.104,217.054,422.608,13.385,-79.241,42.396,6692.675,74014.861,20181007_084711,479172,31467,45475,15336
8,KBUF20181007_110307_V06,-15.941,0.054,216.701,422.804,5.145,-79.243,42.395,2572.727,74195.053,20181007_070307,479186,64591,94903,17158
16,KBUF20181007_122917_V06,70.226,0.086,220.141,423.282,3.362,-79.222,42.393,1680.935,73443.555,20181007_082917,479173,34881,51878,16186
4,KBUF20181008_103307_V06,-47.096,0.126,216.109,424.154,8.025,-79.246,42.389,4012.466,74919.938,20181008_063307,479178,39579,34770,19961
15,KBUF20181008_110500_V06,-15.213,0.100,216.407,421.407,7.683,-79.245,42.401,3841.391,73701.412,20181008_070500,479175,26235,29968,10184
18,KBUF20181008_121532_V06,55.320,0.104,217.088,423.116,6.489,-79.240,42.393,3244.253,74215.723,20181008_081532,479170,43733,24930,27704
1,KBUF20181009_102455_V06,-56.456,0.289,218.012,421.232,7.619,-79.235,42.402,3809.748,73176.761,20181009_062455,479173,23757,12153,20728
1,KBUF20181009_103323_V06,-47.990,0.215,217.572,421.758,14.211,-79.238,42.399,7105.515,73517.465,20181009_063323,479175,25323,10377,22443
6,KBUF20181009_110702_V06,-14.340,0.102,216.680,423.114,6.636,-79.243,42.393,3318.232,74329.449,20181009_070702,479173,17481,17600,15781
6,KBUF20181009_111545_V06,-5.623,0.098,216.799,422.186,14.424,-79.242,42.398,7212.018,73911.782,20181009_071545,479173,38606,12968,36050
10,KBUF20181009_110702_V06,-14.340,0.056,311.567,374.971,19.573,-78.666,42.611,9786.640,37929.102,20181009_070702,479173,17481,17600,15781
10,KBUF20181009_111545_V06,-5.623,0.085,311.350,363.581,28.566,-78.668,42.662,14283.076,32293.254,20181009_071545,479173,38606,12968,36050
7,KBUF20181009_110702_V06,-14.340,0.083,257.545,153.587,2.375,-79.000,43.607,1187.618,76221.997,20181009_070702,479173,17481,17600,15781
12,KBUF20181009_112925_V06,8.044,0.136,175.810,294.658,19.719,-79.498,42.970,9859.570,62152.521,20181009_072925,479175,45712,13597,40756
15,KBUF20181009_121714_V06,55.860,0.050,218.522,423.453,7.932,-79.232,42.392,3965.998,73958.063,20181009_081714,479176,32518,13140,27277
15,KBUF20181009_122224_V06,61.027,-1.000,218.522,423.453,16.147,-79.232,42.392,8073.498,73958.063,20181009_082224,479180,31119,12991,26011
15,KBUF20181009_122740_V06,66.294,0.267,216.869,422.748,7.060,-79.242,42.395,3529.818,74124.610,20181009_082740,479178,30758,13359,25596
1,KBUF20181010_103025_V06,-52.121,0.335,217.379,422.903,6.691,-79.239,42.394,3345.400,74046.407,20181010_063025,479171,40087,10965,34989
1,KBUF20181010_103900_V06,-43.538,0.100,217.487,423.154,14.541,-79.238,42.393,7270.621,74120.233,20181010_063900,479172,37152,11563,31857
3,KBUF20181010_112649_V06,4.279,0.410,173.961,286.020,19.397,-79.510,43.009,9698.526,63405.759,20181010_072649,479173,45530,10059,41408
1,KBUF20181011_105053_V06,-32.824,0.259,325.010,316.947,30.055,-78.584,42.872,15027.740,15105.594,20181011_065053,479176,112020,107137,25574
1,KBUF20181011_110258_V06,-20.741,0.132,333.879,312.808,38.718,-78.530,42.891,19358.826,18109.742,20181011_070258,479174,98203,105679,16366
1,KBUF20181012_104217_V06,-42.599,0.053,116.283,300.484,34.051,-79.862,42.941,17025.311,91858.626,20181012_064217,479172,62888,36647,48006
2,KBUF20181012_105100_V06,-33.882,0.074,100.376,247.969,34.091,-79.965,43.176,17045.547,103146.648,20181012_065100,479172,59073,34862,45427
3,KBUF20181012_105100_V06,-33.882,0.061,244.711,154.289,31.193,-79.079,43.604,15596.661,77923.930,20181012_065100,479172,59073,34862,45427
4,KBUF20181012_112553_V06,1.001,0.116,391.420,270.244,55.810,-78.176,43.081,27904.854,48070.361,20181012_072553,479174,46816,36775,35391
11,KBUF20181012_121044_V06,45.851,0.053,191.624,297.732,16.161,-79.401,42.957,8080.677,54199.646,20181012_081044,479175,55957,38248,37667
7,KBUF20181013_124332_V06,77.471,0.211,257.391,398.160,16.297,-78.996,42.507,8148.287,53504.290,20181013_084332,479174,100871,73040,51757
7,KBUF20181013_124911_V06,83.121,0.462,256.838,397.485,23.455,-79.000,42.510,11727.672,53306.559,20181013_084911,479179,93370,68003,48905
1,KBUF20181013_104115_V06,-44.812,0.085,41.461,227.092,58.933,-80.329,43.266,29466.722,134311.267,20181013_064115,479173,290838,225227,91945
3,KBUF20181013_114034_V06,14.505,0.168,248.968,273.381,13.845,-79.050,43.068,6922.705,28778.560,20181013_074034,479175,231892,159559,92573
2,KBUF20181014_110855_V06,-18.330,0.113,217.820,420.498,3.628,-79.236,42.405,1814.060,72927.046,20181014_070855,479174,32322,27110,25868
4,KBUF20181014_111738_V06,-9.613,0.072,112.149,44.709,31.217,-79.910,44.092,15608.463,158478.365,20181014_071738,479172,28710,31045,22457
3,KBUF20181015_111054_V06,-17.536,0.087,94.905,311.703,52.884,-79.992,42.889,26442.070,102714.425,20181015_071054,479171,63063,103156,20335
8,KBUF20181016_115103_V06,21.420,0.151,214.853,423.867,8.176,-79.254,42.390,4087.759,75154.774,20181016_075103,479178,32979,11198,28762
18,KBUF20181017_121159_V06,41.154,0.196,3.837,262.904,7.074,-80.556,43.101,3536.812,149238.581,20181017_081159,479172,106274,73714,48034
18,KBUF20181017_121654_V06,46.070,-1.000,3.837,262.904,14.891,-80.556,43.101,7445.562,149238.581,20181017_081654,479170,106526,77394,45088
18,KBUF20181017_122149_V06,50.987,0.183,16.058,261.592,22.507,-80.481,43.108,11253.409,143263.961,20181017_082149,479172,105887,81409,41309
18,KBUF20181017_122644_V06,55.904,0.380,25.343,259.915,26.220,-80.424,43.117,13109.895,138783.522,20181017_082644,479177,107587,83015,41260
18,KBUF20181017_123124_V06,60.570,-1.000,34.080,258.548,31.005,-80.371,43.124,15502.364,134565.838,20181017_083124,479178,109550,85431,41077
18,KBUF20181017_123604_V06,65.237,0.439,50.324,265.215,20.353,-80.270,43.095,10176.449,126043.859,20181017_083604,479180,107785,87731,37758
18,KBUF20181017_124044_V06,69.904,0.272,53.896,265.291,25.505,-80.248,43.095,12752.430,124269.538,20181017_084044,479171,110360,90349,38819
2,KBUF20181017_103942_V06,-51.130,0.070,24.270,220.471,19.081,-80.436,43.294,9540.289,143484.897,20181017_063942,479171,46103,50453,18444
7,KBUF20181017_110831_V06,-22.313,0.067,207.633,62.089,19.970,-79.313,44.018,9985.018,127606.192,20181017_070831,479173,57673,64442,15013
11,KBUF20181017_113817_V06,7.454,0.174,364.218,269.905,28.808,-78.343,43.083,14404.190,35460.059,20181017_073817,479175,82556,74498,32679
14,KBUF20181017_115232_V06,21.704,0.069,280.881,24.325,14.320,-78.856,44.189,7160.004,138168.826,20181017_075232,479176,98186,66775,46022
15,KBUF20181017_120703_V06,36.220,0.169,45.748,224.256,28.443,-80.303,43.279,14221.508,132647.348,20181017_080703,479169,102454,69808,47767
15,KBUF20181017_121159_V06,41.154,0.368,62.723,225.182,22.703,-80.199,43.276,11351.455,124396.446,20181017_081159,479172,106274,73714,48034
22,KBUF20181017_121654_V06,46.070,0.101,385.537,212.104,20.280,-78.209,43.343,10139.904,61323.728,20181017_081654,479170,106526,77394,45088
29,KBUF20181017_124044_V06,69.904,0.106,336.428,384.041,24.860,-78.515,42.570,12430.109,45798.197,20181017_084044,479171,110360,90349,38819
30,KBUF20181017_124044_V06,69.904,0.086,288.782,395.294,37.740,-78.805,42.520,18869.999,47976.038,20181017_084044,479171,110360,90349,38819
31,KBUF20181017_124044_V06,69.904,0.057,422.315,248.277,57.620,-77.985,43.179,28810.112,66400.763,20181017_084044,479171,110360,90349,38819
33,KBUF20181017_124524_V06,74.570,0.072,13.508,223.348,14.879,-80.502,43.280,7439.296,148284.601,20181017_084524,479177,113538,93183,39195
1,KBUF20181019_103648_V06,-56.443,0.286,215.155,421.282,6.307,-79.252,42.402,3153.744,74006.549,20181019_063648,479174,15970,12861,13130
1,KBUF20181019_104338_V06,-49.609,0.165,215.595,421.511,13.462,-79.250,42.401,6730.820,73974.823,20181019_064338,479172,16476,11351,14103
3,KBUF20181019_114029_V06,7.241,0.148,174.282,304.582,31.000,-79.507,42.925,15499.783,62900.931,20181019_074029,479173,36035,10892,32205
20,KBUF20181020_124116_V06,66.810,0.112,216.934,422.638,6.448,-79.241,42.395,3224.215,74060.711,20181020_084116,479177,50764,34537,28219
20,KBUF20181020_124556_V06,71.477,0.169,217.174,422.599,12.275,-79.240,42.396,6137.604,73977.393,20181020_084556,479174,49951,34065,27893
3,KBUF20181020_104458_V06,-49.490,0.058,226.352,535.107,47.727,-79.181,41.889,23863.276,123185.993,20181020_064458,479178,71712,69111,24945
10,KBUF20181020_112201_V06,-12.440,0.283,215.325,424.056,8.730,-79.251,42.389,4364.767,75099.678,20181020_072201,479177,48721,47615,21555
15,KBUF20181020_120834_V06,34.110,0.053,38.621,202.366,33.640,-80.350,43.377,16820.208,139509.259,20181020_080834,479178,55402,34135,33412
21,KBUF20181020_124116_V06,66.810,0.060,91.718,217.994,27.917,-80.021,43.311,13958.488,111922.479,20181020_084116,479177,50764,34537,28219
2,KBUF20181021_111109_V06,-24.525,0.106,221.556,418.158,30.260,-79.213,42.416,15129.930,70913.434,20181021_071109,479170,35034,35078,22296
1,KBUF20181022_104200_V06,-54.899,0.086,216.908,421.465,6.414,-79.242,42.401,3207.195,73583.366,20181022_064200,479172,35132,21873,25681
2,KBUF20181022_105045_V06,-46.149,0.473,241.114,321.128,28.349,-79.097,42.853,14174.479,31280.963,20181022_065045,479173,37582,23663,26883
2,KBUF20181022_110810_V06,-28.732,0.068,250.193,312.754,23.715,-79.042,42.891,11857.250,25706.929,20181022_070810,479172,42348,29109,27183
5,KBUF20181022_121905_V06,42.184,0.073,367.118,305.079,34.872,-78.326,42.925,17436.161,33655.200,20181022_081905,479171,33529,18280,27676
20,KBUF20181023_123614_V06,58.106,0.061,35.124,126.872,70.983,-80.380,43.716,35491.695,158218.624,20181023_083614,479174,116601,99188,34600
20,KBUF20181023_124321_V06,65.223,0.151,35.105,128.338,78.137,-80.380,43.709,39068.737,157826.802,20181023_084321,479171,123134,105904,34912
20,KBUF20181023_125028_V06,72.339,0.181,39.763,141.556,73.646,-80.350,43.650,36823.187,152338.504,20181023_085028,479173,128524,110741,34531
1,KBUF20181023_104527_V06,-52.677,0.191,258.857,322.854,17.012,-78.989,42.845,8506.159,23532.031,20181023_064527,479174,60297,56081,23860
1,KBUF20181023_105059_V06,-47.144,0.613,261.456,323.327,21.327,-78.973,42.843,10663.380,22526.385,20181023_065059,479175,63101,58696,23526
6,KBUF20181023_105059_V06,-47.144,0.293,323.782,398.787,13.372,-78.592,42.504,6685.778,50804.580,20181023_065059,479175,63101,58696,23526
6,KBUF20181023_110135_V06,-36.544,0.193,327.308,401.854,26.418,-78.571,42.490,13209.181,52725.712,20181023_070135,479173,67662,63449,23100
2,KBUF20181023_104527_V06,-52.677,0.186,51.146,378.842,24.265,-80.253,42.584,12132.742,130522.364,20181023_064527,479174,60297,56081,23860
3,KBUF20181023_104527_V06,-52.677,0.088,215.522,423.485,7.042,-79.250,42.392,3521.019,74808.210,20181023_064527,479174,60297,56081,23860
8,KBUF20181023_110135_V06,-36.544,0.222,348.902,178.430,20.520,-78.435,43.495,10260.132,65518.293,20181023_070135,479173,67662,63449,23100
2,KBUF20181025_104807_V06,-52.482,0.157,216.555,421.024,4.109,-79.244,42.403,2054.543,73501.362,20181025_064807,479156,31053,14631,25877
2,KBUF20181025_110454_V06,-35.698,0.267,215.497,421.206,11.489,-79.250,42.402,5744.357,73877.615,20181025_070454,479158,32789,14034,27723
3,KBUF20181025_113011_V06,-10.415,0.263,401.585,240.981,5.577,-78.112,43.213,2788.479,58742.682,20181025_073011,479157,25073,8308,22813
4,KBUF20181025_113834_V06,-2.032,0.417,312.441,238.318,6.274,-78.660,43.226,3137.173,31462.117,20181025_073834,479156,55868,7569,52720
5,KBUF20181025_114717_V06,6.685,0.438,261.160,265.940,17.904,-78.975,43.102,8952.148,25829.343,20181025_074717,479156,70901,6174,68044
1,KBUF20181026_104518_V06,-56.541,0.401,215.457,421.628,5.708,-79.250,42.400,2853.851,74062.359,20181026_064518,479160,66192,22309,56092
1,KBUF20181026_110206_V06,-39.741,0.056,216.216,421.516,12.763,-79.246,42.401,6381.471,73800.358,20181026_070206,479160,63832,21824,54076
3,KBUF20181026_123333_V06,51.709,0.104,17.202,354.895,28.091,-80.462,42.688,14045.719,144038.137,20181026_083333,479161,59079,10059,54215
1,KBUF20181028_110630_V06,-37.839,0.167,32.653,383.730,52.368,-80.365,42.560,26183.773,140076.088,20181028_070630,479159,190351,150659,77480
1,KBUF20181028_111306_V06,-31.239,0.537,30.630,383.789,56.935,-80.377,42.560,28467.300,141050.255,20181028_071306,479150,182782,151462,72691
1,KBUF20181028_111942_V06,-24.639,0.569,28.721,388.581,55.291,-80.388,42.538,27645.437,142687.327,20181028_071942,479155,166482,153531,58785
1,KBUF20181028_112616_V06,-18.073,0.435,32.453,387.736,56.010,-80.366,42.542,28005.100,140782.807,20181028_072616,479155,160556,156306,53977
1,KBUF20181028_113241_V06,-11.656,0.494,31.959,390.062,60.376,-80.368,42.532,30188.127,141383.363,20181028_073241,479150,159616,154640,54907
1,KBUF20181028_113917_V06,-5.056,0.402,37.041,390.743,64.718,-80.337,42.529,32359.101,139087.936,20181028_073917,479155,170662,145701,69337
1,KBUF20181028_114553_V06,1.544,0.343,39.729,385.269,66.581,-80.322,42.554,33290.352,136941.230,20181028_074553,479160,174159,138545,79107
1,KBUF20181028_115228_V06,8.127,0.095,45.497,376.467,64.396,-80.287,42.594,32198.111,132871.222,20181028_075228,479154,161205,130872,75254
5,KBUF20181028_122521_V06,41.011,0.108,31.105,381.366,50.506,-80.375,42.571,25252.974,140468.067,20181028_082521,479152,105545,101756,53869
5,KBUF20181028_123156_V06,47.594,0.055,32.221,383.815,60.157,-80.367,42.560,30078.673,140294.940,20181028_083156,479151,94644,95514,47977
5,KBUF20181028_123831_V06,54.177,0.141,37.016,395.345,67.766,-80.337,42.508,33882.787,139867.014,20181028_083831,479158,88643,89527,46689
2,KBUF20181028_111942_V06,-24.639,0.062,216.566,420.507,3.408,-79.244,42.405,1704.224,73285.540,20181028_071942,479155,166482,153531,58785
3,KBUF20181028_115228_V06,8.127,0.055,224.386,342.360,31.484,-79.199,42.757,15741.915,43335.188,20181028_075228,479154,161205,130872,75254
1,KBUF20181029_104729_V06,-58.112,0.111,28.350,435.105,48.271,-80.385,42.329,24135.471,151696.270,20181029_064729,479152,184209,130644,85586
1,KBUF20181029_110038_V06,-44.962,0.062,30.557,435.807,53.791,-80.371,42.326,26895.565,150866.792,20181029_070038,479153,191929,142501,84392
14,KBUF20181030_121544_V06,28.878,0.116,186.720,351.288,16.583,-79.428,42.716,8291.571,62174.762,20181030_081544,479152,75857,13820,68950
14,KBUF20181030_122121_V06,34.495,0.058,186.926,352.572,24.439,-79.427,42.710,12219.409,62348.734,20181030_082121,479148,71629,13988,64772
14,KBUF20181030_122659_V06,40.128,0.056,192.070,363.092,24.851,-79.395,42.663,12425.518,62508.949,20181030_082659,479145,69199,13720,62502
1,KBUF20181030_105234_V06,-54.288,0.115,216.673,422.863,5.029,-79.243,42.394,2514.471,74227.077,20181030_065234,479149,55243,27739,44635
1,KBUF20181030_110320_V06,-43.522,0.084,217.330,421.620,12.180,-79.239,42.400,6090.006,73528.337,20181030_070320,479152,50027,25913,40918
2,KBUF20181030_110320_V06,-43.522,0.104,401.980,240.286,5.588,-78.109,43.216,2794.117,59088.026,20181030_070320,479152,50027,25913,40918
2,KBUF20181030_110849_V06,-38.038,0.229,403.220,241.077,13.449,-78.102,43.212,6724.425,59426.710,20181030_070849,479152,47455,24562,39084
3,KBUF20181030_111411_V06,-32.672,0.055,241.871,255.099,8.160,-79.094,43.150,4080.046,36725.263,20181030_071411,479154,40821,22439,34137
3,KBUF20181030_111949_V06,-27.038,0.270,243.016,255.287,16.688,-79.087,43.149,8343.916,36216.139,20181030_071949,479153,40044,21058,33854
4,KBUF20181030_111949_V06,-27.038,0.228,353.453,261.450,7.117,-78.409,43.122,3558.529,32952.058,20181030_071949,479153,40044,21058,33854
4,KBUF20181030_112512_V06,-21.655,0.115,354.713,260.582,14.500,-78.401,43.126,7250.162,33717.077,20181030_072512,479156,31871,17208,27260
4,KBUF20181030_113050_V06,-16.022,-1.000,355.806,259.829,22.438,-78.394,43.129,11218.796,34380.315,20181030_073050,479154,51601,17734,45464
4,KBUF20181030_113627_V06,-10.405,0.053,357.080,269.845,15.976,-78.386,43.084,7987.785,32278.051,20181030_073627,479149,87183,15481,80899
6,KBUF20181030_113627_V06,-10.405,0.537,315.005,237.912,8.090,-78.645,43.228,4045.052,31937.757,20181030_073627,479149,87183,15481,80899
6,KBUF20181030_114157_V06,-4.905,0.349,316.431,237.273,15.401,-78.636,43.231,7700.427,32421.733,20181030_074157,479156,102341,14175,95851
7,KBUF20181030_113627_V06,-10.405,0.421,404.891,240.600,12.173,-78.092,43.214,6086.285,60271.075,20181030_073627,479149,87183,15481,80899
7,KBUF20181030_114157_V06,-4.905,0.113,404.612,241.376,20.089,-78.093,43.211,10044.264,59959.283,20181030_074157,479156,102341,14175,95851
13,KBUF20181030_121544_V06,28.878,0.133,215.331,422.859,6.234,-79.251,42.394,3117.121,74604.321,20181030_081544,479152,75857,13820,68950
13,KBUF20181030_122121_V06,34.495,0.145,215.744,422.811,12.428,-79.249,42.395,6214.221,74467.763,20181030_082121,479148,71629,13988,64772
5,KBUF20181030_113050_V06,-16.022,0.052,304.034,341.261,8.573,-78.712,42.763,4286.402,20728.761,20181030_073050,479154,51601,17734,45464
8,KBUF20181030_113627_V06,-10.405,0.107,279.372,420.247,3.265,-78.862,42.407,1632.391,61001.625,20181030_073627,479149,87183,15481,80899
9,KBUF20181030_113627_V06,-10.405,0.093,267.348,409.528,16.085,-78.935,42.455,8042.624,57145.541,20181030_073627,479149,87183,15481,80899
12,KBUF20181030_114157_V06,-4.905,0.066,246.888,446.583,2.786,-79.059,42.288,1393.003,77954.144,20181030_074157,479156,102341,14175,95851
15,KBUF20181030_123228_V06,45.612,0.051,378.701,89.849,2.386,-78.247,43.893,1192.909,112202.077,20181030_083228,479154,65925,13622,59240
6,KBUF20181031_113511_V06,-12.936,0.053,242.111,383.356,29.485,-79.089,42.573,14742.485,50742.906,20181031_073511,479162,149551,136448,33356
6,KBUF20181031_114125_V06,-6.702,0.093,260.871,374.514,18.227,-78.975,42.613,9113.728,42081.527,20181031_074125,479160,157317,129690,45708
9,KBUF20181031_114712_V06,-0.919,0.252,194.384,264.664,26.045,-79.386,43.106,13022.585,55685.304,20181031_074712,479155,167201,123013,59914
11,KBUF20181031_125315_V06,65.131,0.051,330.249,293.159,33.694,-78.552,42.979,16846.920,15506.297,20181031_085315,479157,157751,128065,45166
12,KBUF20181031_130932_V06,81.414,0.200,278.615,394.023,42.332,-78.867,42.525,21166.103,48212.037,20181031_090932,479154,169767,142500,45594
1,KBUF20181102_113834_V06,-12.090,0.107,254.427,397.688,10.595,-79.014,42.509,5297.581,53897.515,20181102_073834,479156,92698,103285,26391
1,KBUF20181102_114356_V06,-6.724,0.155,255.752,398.100,17.372,-79.006,42.507,8686.121,53808.783,20181102_074356,479160,100596,104311,33365
1,KBUF20181102_114918_V06,-1.357,0.617,255.857,399.056,23.818,-79.005,42.502,11909.044,54223.526,20181102_074918,479155,109682,106448,39344
2,KBUF20181104_112822_V06,-24.840,0.786,293.410,421.469,15.334,-78.777,42.402,7666.878,60823.789,20181104_062822,479161,35306,12700,32078
2,KBUF20181104_113646_V06,-16.440,0.651,289.629,424.970,19.824,-78.800,42.386,9911.808,62699.815,20181104_063646,479156,47400,11291,43872
2,KBUF20181104_114515_V06,-7.956,0.230,292.676,425.350,26.245,-78.781,42.384,13122.592,62782.020,20181104_064515,479148,85096,11157,79930
2,KBUF20181104_115037_V06,-2.590,-1.000,294.135,425.797,30.223,-78.773,42.382,15111.391,62966.668,20181104_065037,479152,92981,10925,87571
2,KBUF20181104_120153_V06,8.677,0.145,261.807,397.104,30.971,-78.969,42.511,15485.562,52172.480,20181104_070153,479157,84308,11793,78389
4,KBUF20181104_113646_V06,-16.440,0.826,400.379,237.151,8.682,-78.119,43.230,4340.992,59215.490,20181104_063646,479156,47400,11291,43872
4,KBUF20181104_114515_V06,-7.956,0.804,401.311,237.612,16.090,-78.113,43.228,8045.099,59490.015,20181104_064515,479148,85096,11157,79930
4,KBUF20181104_115037_V06,-2.590,0.145,403.117,238.943,21.687,-78.102,43.222,10843.736,59918.980,20181104_065037,479152,92981,10925,87571
6,KBUF20181104_113646_V06,-16.440,0.102,312.966,238.161,7.924,-78.657,43.227,3961.769,31592.095,20181104_063646,479156,47400,11291,43872
6,KBUF20181104_114515_V06,-7.956,0.375,312.953,237.637,16.306,-78.657,43.229,8153.014,31846.766,20181104_064515,479148,85096,11157,79930
6,KBUF20181104_115037_V06,-2.590,0.330,315.447,236.977,18.996,-78.642,43.232,9497.834,32444.210,20181104_065037,479152,92981,10925,87571
7,KBUF20181104_113646_V06,-16.440,0.089,255.749,394.478,4.820,-79.006,42.523,2409.925,52163.727,20181104_063646,479156,47400,11291,43872
7,KBUF20181104_114515_V06,-7.956,0.773,256.399,397.051,12.528,-79.002,42.511,6263.779,53197.519,20181104_064515,479148,85096,11157,79930
7,KBUF20181104_115037_V06,-2.590,0.727,258.515,398.361,18.806,-78.989,42.506,9403.095,53375.860,20181104_065037,479152,92981,10925,87571
10,KBUF20181104_125033_V06,57.344,0.113,27.114,462.125,35.274,-80.389,42.207,17636.822,158706.815,20181104_075033,479155,56612,13021,50553
10,KBUF20181104_130106_V06,67.894,0.080,28.371,459.979,43.555,-80.382,42.217,21777.548,157619.241,20181104_080106,479157,53452,12738,47549
1,KBUF20181104_111940_V06,-33.540,0.071,238.012,254.869,7.798,-79.118,43.151,3898.914,38338.580,20181104_061940,479160,43305,15771,38470
5,KBUF20181104_113646_V06,-16.440,0.166,300.163,345.832,9.141,-78.736,42.742,4570.589,22915.901,20181104_063646,479156,47400,11291,43872
1,KBUF20181106_130818_V06,72.536,0.089,216.935,421.221,5.472,-79.241,42.402,2735.920,73474.959,20181106_080818,479154,325665,273736,67929
1,KBUF20181107_110813_V06,-48.827,0.052,217.028,420.466,3.250,-79.241,42.405,1624.990,73137.454,20181107_060813,479157,28226,15293,21514
1,KBUF20181107_111429_V06,-42.561,0.094,216.955,420.488,10.066,-79.241,42.405,5032.900,73167.283,20181107_061429,479155,31632,15644,24669
3,KBUF20181107_114343_V06,-13.327,0.228,257.648,393.639,3.094,-78.995,42.527,1546.911,51385.896,20181107_064343,479152,26266,11388,21199
6,KBUF20181107_115018_V06,-6.744,0.329,316.184,234.839,7.721,-78.637,43.242,3860.306,33570.336,20181107_065018,479155,37219,12936,30871
10,KBUF20181107_124932_V06,52.489,0.395,216.997,422.796,6.627,-79.241,42.395,3313.431,74108.873,20181107_074932,479158,46434,16604,37074
1,KBUF20181108_110611_V06,-52.141,0.067,215.405,420.684,5.419,-79.251,42.404,2709.667,73690.084,20181108_060611,479159,30826,13006,26229
1,KBUF20181108_111608_V06,-42.191,0.073,216.129,421.523,13.380,-79.246,42.400,6690.231,73827.897,20181108_061608,479159,31622,12163,27511
6,KBUF20181108_114218_V06,-16.025,0.179,255.632,403.580,4.596,-79.007,42.482,2297.802,56341.290,20181108_064218,479154,21042,8505,18697
6,KBUF20181108_114827_V06,-9.875,0.227,257.757,403.933,13.042,-78.994,42.481,6521.008,56094.836,20181108_064827,479152,24402,8422,22025
2,KBUF20181108_112605_V06,-32.241,0.584,405.753,245.119,6.064,-78.086,43.194,3032.162,59572.884,20181108_062605,479161,36471,11988,32077
3,KBUF20181108_112605_V06,-32.241,0.446,321.337,236.088,11.636,-78.606,43.236,5818.020,33689.996,20181108_062605,479161,36471,11988,32077
8,KBUF20181108_114827_V06,-9.875,0.131,314.427,233.410,10.683,-78.648,43.248,5341.347,34067.364,20181108_064827,479152,24402,8422,22025
9,KBUF20181108_120448_V06,6.475,0.066,216.594,422.252,6.308,-79.243,42.397,3154.015,73996.945,20181108_070448,479162,49600,12501,43851
4,KBUF20181110_114221_V06,-18.535,0.172,156.274,362.292,22.707,-79.614,42.665,11353.271,78322.316,20181110_064221,479155,98720,84028,26147
1,KBUF20181111_114608_V06,-16.029,0.462,314.657,237.162,8.054,-78.647,43.231,4027.172,32262.228,20181111_064608,479154,56212,49153,30591
1,KBUF20181111_115234_V06,-9.596,0.149,314.570,237.520,16.028,-78.647,43.230,8014.195,32078.338,20181111_065234,479159,63078,46317,39119
2,KBUF20181111_115234_V06,-9.596,0.216,352.239,244.262,6.771,-78.416,43.199,3385.345,38195.860,20181111_065234,479159,63078,46317,39119
1,KBUF20181112_115330_V06,-9.938,0.184,254.001,396.551,12.396,-79.017,42.514,6197.981,53474.416,20181112_065330,479157,43531,12370,38626
2,KBUF20181112_115330_V06,-9.938,0.168,390.716,280.531,6.751,-78.180,43.035,3375.721,46390.886,20181112_065330,479157,43531,12370,38626
3,KBUF20181112_121846_V06,15.328,0.050,216.498,422.398,6.106,-79.244,42.397,3052.963,74084.024,20181112_071846,479153,42094,12023,37030
1,KBUF20181113_110617_V06,-58.428,0.063,216.730,423.273,6.626,-79.243,42.393,3312.952,74380.988,20181113_060617,479155,136704,137560,30421
2,KBUF20181113_113238_V06,-32.078,0.108,213.984,424.401,8.510,-79.259,42.387,4254.803,75621.501,20181113_063238,479156,100100,92364,30736
3,KBUF20181113_113913_V06,-25.494,0.156,20.034,510.765,27.598,-80.426,41.987,13799.010,175216.169,20181113_063913,479155,86058,76901,28936
4,KBUF20181113_120531_V06,0.806,0.196,237.200,252.126,7.907,-79.123,43.163,3953.316,39483.260,20181113_070531,479158,72654,34442,47387
6,KBUF20181113_122442_V06,19.989,0.252,35.901,439.637,53.694,-80.339,42.309,26847.080,149371.196,20181113_072442,479152,42599,18007,32623
8,KBUF20181113_130725_V06,62.706,0.095,45.926,500.167,60.186,-80.271,42.037,30093.189,161725.540,20181113_080725,479155,30169,11663,24943
