track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20161220-1,KGYX20161220_111830_V06,2,1.494,1.200,64,1,11.526,5,1,8.418
KGYX20161220-1,KGYX20161220_111830_V06,4,2.505,1.200,31,0,3.128,1,0,2.080
KGYX20161220-1,KGYX20161220_111830_V06,5,3.516,1.200,32,0,0.051,0,0,0.051
KGYX20161221-1,KGYX20161221_111533_V06,0,0.483,1.200,16523,144,6.810,3815,97,6.401
KGYX20161221-1,KGYX20161221_111533_V06,2,1.494,1.200,16529,8,0.367,5114,5,0.192
KGYX20161221-1,KGYX20161221_111533_V06,4,2.505,1.200,8267,0,0.250,1055,0,0.222
KGYX20161221-1,KGYX20161221_111533_V06,5,3.516,1.200,8273,1,0.122,252,1,0.120
KGYX20161221-1,KGYX20161221_111533_V06,6,4.482,1.200,8292,0,0.128,35,0,0.125
KGYX20161221-1,KGYX20161221_112521_V06,0,0.483,1.200,26150,295,19.361,4355,247,18.495
KGYX20161221-1,KGYX20161221_112521_V06,2,1.494,1.200,26163,6,0.637,5070,6,0.421
KGYX20161221-1,KGYX20161221_112521_V06,4,2.505,1.200,13089,2,0.480,722,2,0.463
KGYX20161221-1,KGYX20161221_112521_V06,5,3.516,1.200,13109,0,0.422,113,0,0.414
KGYX20161221-1,KGYX20161221_112521_V06,6,4.482,1.200,13128,0,0.550,42,0,0.481
KGYX20161223-1,KGYX20161223_120130_V06,0,0.483,1.200,32870,3836,86.329,4906,3486,77.927
KGYX20161223-1,KGYX20161223_120130_V06,2,1.494,1.200,32878,57,2.905,7714,40,2.045
KGYX20161223-1,KGYX20161223_120130_V06,4,2.505,1.200,16450,2,1.271,2842,2,0.982
KGYX20161223-1,KGYX20161223_120130_V06,5,3.516,1.200,16482,0,3.276,2645,0,2.117
KGYX20161223-1,KGYX20161223_120130_V06,6,4.482,1.200,16501,0,5.640,3360,0,2.945
KGYX20161223-2,KGYX20161223_132934_V06,0,0.483,1.200,20415,653,21.677,3739,591,20.198
KGYX20161223-2,KGYX20161223_132934_V06,2,1.494,1.200,20425,21,0.676,2159,16,0.495
KGYX20161223-2,KGYX20161223_132934_V06,4,2.505,1.200,10218,0,0.505,1199,0,0.435
KGYX20161223-2,KGYX20161223_132934_V06,5,3.516,1.200,10232,0,0.682,1430,0,0.481
KGYX20161223-2,KGYX20161223_132934_V06,6,4.482,1.200,10250,0,0.755,1782,0,0.515
KGYX20161224-1,KGYX20161224_111727_V06,0,0.483,1.200,67,49,8.893,1,48,8.893
KGYX20161224-1,KGYX20161224_111727_V06,2,1.450,1.200,64,27,97.434,28,18,36.732
KGYX20161224-1,KGYX20161224_111727_V06,4,2.417,1.200,41,41,0.000,36,5,0.000
KGYX20161224-3,KGYX20161224_121328_V06,0,0.483,1.200,19946,888,19.548,4913,705,17.102
KGYX20161224-3,KGYX20161224_121328_V06,2,1.450,1.200,19955,5,1.447,7467,5,0.653
KGYX20161224-3,KGYX20161224_121328_V06,4,2.417,1.200,9985,0,1.054,3331,0,0.447
KGYX20161224-3,KGYX20161224_121328_V06,5,3.384,1.200,9997,0,0.676,2217,0,0.225
KGYX20161224-3,KGYX20161224_121328_V06,6,4.307,1.200,10006,0,0.930,2445,0,0.250
KGYX20161224-3,KGYX20161224_121328_V06,7,6.021,1.200,10046,0,0.406,1649,0,0.182
KGYX20161224-3,KGYX20161224_121328_V06,8,9.888,1.200,10178,0,0.959,1475,0,0.368
KGYX20161224-3,KGYX20161224_121328_V06,9,14.590,1.200,10407,274,43.435,2505,46,19.471
KGYX20161224-3,KGYX20161224_121328_V06,10,19.512,1.200,10764,2116,75.734,4472,230,36.858
KGYX20161225-1,KGYX20161225_115058_V06,0,0.483,1.200,32160,2174,52.931,6792,2002,48.871
KGYX20161225-1,KGYX20161225_115058_V06,2,1.494,1.200,32175,44,4.121,8852,34,2.651
KGYX20161225-1,KGYX20161225_115058_V06,4,2.505,1.200,16095,0,2.084,3862,0,1.248
KGYX20161225-1,KGYX20161225_115058_V06,5,3.516,1.200,16115,0,2.796,4185,0,1.510
KGYX20161225-1,KGYX20161225_115058_V06,6,4.482,1.200,16148,3,6.508,4702,3,2.655
KGYX20161225-2,KGYX20161225_122020_V06,0,0.483,1.200,17560,608,15.905,5805,507,14.472
KGYX20161225-2,KGYX20161225_122020_V06,2,1.494,1.200,17569,10,2.178,11566,6,0.657
KGYX20161225-2,KGYX20161225_122020_V06,4,2.505,1.200,8791,0,2.216,6215,0,0.292
KGYX20161225-2,KGYX20161225_122020_V06,5,3.516,1.200,8802,1,1.976,6607,1,0.260
KGYX20161225-2,KGYX20161225_122020_V06,6,4.482,1.200,8811,0,1.950,6656,0,0.382
KGYX20161226-1,KGYX20161226_112738_V06,0,0.483,1.200,87,48,25.161,0,48,25.161
KGYX20161226-1,KGYX20161226_112738_V06,2,1.494,1.200,90,4,16.033,4,4,13.538
KGYX20161226-1,KGYX20161226_112738_V06,4,2.505,1.200,44,0,0.073,0,0,0.073
KGYX20161226-1,KGYX20161226_112738_V06,5,3.516,1.200,47,0,9.583,1,0,7.961
KGYX20161227-2,KGYX20161227_114859_V06,0,0.483,1.200,524,73,108.808,64,15,36.329
KGYX20161227-2,KGYX20161227_114859_V06,2,1.450,1.200,521,0,1.887,0,0,1.887
KGYX20161227-3,KGYX20161227_114859_V06,0,0.483,1.200,1011,196,43.988,176,22,17.252
KGYX20161227-3,KGYX20161227_114859_V06,2,1.450,1.200,1014,0,4.438,0,0,4.438
KGYX20161228-9,KGYX20161228_133828_V06,0,0.483,1.200,2083,132,115.082,125,14,30.880
KGYX20161228-9,KGYX20161228_133828_V06,2,1.450,1.200,2087,0,8.457,0,0,8.457
KGYX20161228-9,KGYX20161228_134326_V06,0,0.483,1.200,4100,273,305.258,250,42,101.595
KGYX20161228-9,KGYX20161228_134326_V06,2,1.450,1.200,4100,0,16.468,0,0,16.468
KGYX20161228-5,KGYX20161228_130347_V06,0,0.483,1.200,2154,773,190.344,689,93,71.570
KGYX20161228-5,KGYX20161228_130347_V06,2,1.450,1.200,2157,5,32.755,5,0,32.755
KGYX20161229-1,KGYX20161229_112125_V06,0,0.483,1.200,19210,248,11.344,4155,180,10.450
KGYX20161229-1,KGYX20161229_112125_V06,2,1.494,1.200,19215,16,0.709,4281,6,0.424
KGYX20161229-1,KGYX20161229_112125_V06,4,2.505,1.200,9630,5,0.334,880,5,0.304
KGYX20161229-1,KGYX20161229_112125_V06,5,3.516,1.200,9638,0,0.418,275,0,0.409
KGYX20161229-1,KGYX20161229_112125_V06,6,4.482,1.200,9649,1,0.460,112,1,0.450
KGYX20161229-1,KGYX20161229_113113_V06,0,0.483,1.200,33421,641,43.058,4919,501,38.459
KGYX20161229-1,KGYX20161229_113113_V06,2,1.494,1.200,33441,32,2.048,4509,15,1.379
KGYX20161229-1,KGYX20161229_113113_V06,4,2.505,1.200,16733,4,1.595,1088,3,1.253
KGYX20161229-1,KGYX20161229_113113_V06,5,3.516,1.200,16753,9,1.358,284,0,1.272
KGYX20161229-1,KGYX20161229_113113_V06,6,4.482,1.200,16777,0,1.346,98,0,1.252
KGYX20161229-1,KGYX20161229_114100_V06,0,0.483,1.200,22806,377,19.657,4905,319,18.131
KGYX20161229-1,KGYX20161229_114100_V06,2,1.494,1.200,22818,15,0.904,5180,9,0.493
KGYX20161229-1,KGYX20161229_114100_V06,4,2.505,1.200,11427,6,0.700,1384,0,0.589
KGYX20161229-1,KGYX20161229_114100_V06,5,3.516,1.200,11432,0,0.490,647,0,0.416
KGYX20161229-1,KGYX20161229_114100_V06,6,4.482,1.200,11445,0,0.430,550,0,0.363
KGYX20161229-14,KGYX20161229_132850_V06,0,0.483,1.200,3293,1218,9.967,1003,215,9.967
KGYX20161229-14,KGYX20161229_133350_V06,0,0.483,1.200,5012,1493,17.001,1210,283,17.001
KGYX20161229-3,KGYX20161229_113113_V06,0,0.483,1.200,50,34,7.704,0,34,7.704
KGYX20161229-3,KGYX20161229_113113_V06,2,1.494,1.200,53,0,11.756,0,0,11.756
KGYX20161229-3,KGYX20161229_113113_V06,4,2.505,1.200,25,1,11.997,2,1,9.500
KGYX20161229-3,KGYX20161229_113113_V06,5,3.516,1.200,27,0,2.363,0,0,2.363
KGYX20161229-7,KGYX20161229_123001_V06,0,0.483,1.200,4765,381,2227.389,553,51,669.647
KGYX20161229-7,KGYX20161229_123001_V06,2,1.494,1.200,4768,0,14.059,0,0,14.059
KGYX20161229-9,KGYX20161229_124939_V06,0,0.483,1.200,1820,264,314.524,222,59,66.638
KGYX20161229-12,KGYX20161229_131903_V06,0,0.483,1.200,339,85,88.141,4,84,82.901
KGYX20161229-12,KGYX20161229_131903_V06,2,1.494,1.200,340,20,53.184,3,18,52.124
KGYX20161229-12,KGYX20161229_131903_V06,4,2.505,1.200,165,1,10.853,0,1,10.853
KGYX20161229-15,KGYX20161229_133850_V06,0,0.483,1.200,350,76,87.538,6,75,77.778
KGYX20161229-15,KGYX20161229_133850_V06,2,1.450,1.200,354,22,53.229,7,19,40.982
KGYX20161229-15,KGYX20161229_133850_V06,4,2.417,1.200,165,0,0.455,0,0,0.455
KGYX20161230-4,KGYX20161230_123741_V06,0,0.483,1.200,3972,270,544.542,65,265,537.547
KGYX20161230-4,KGYX20161230_123741_V06,2,1.494,1.200,3969,0,2.546,5,0,2.175
KGYX20161230-4,KGYX20161230_123741_V06,4,2.505,1.200,1992,0,1.219,0,0,1.219
KGYX20161230-4,KGYX20161230_123741_V06,5,3.516,1.200,1993,0,1.193,0,0,1.193
KGYX20161230-4,KGYX20161230_123741_V06,6,4.482,1.200,1993,0,1.196,0,0,1.196
KGYX20161231-1,KGYX20161231_131841_V06,0,0.483,1.200,16139,247,8.136,2448,211,7.903
KGYX20161231-1,KGYX20161231_131841_V06,2,1.494,1.200,16147,1,0.354,4665,1,0.254
KGYX20161231-1,KGYX20161231_131841_V06,4,2.505,1.200,8090,3,0.239,2070,3,0.179
KGYX20161231-1,KGYX20161231_131841_V06,5,3.516,1.200,8098,0,0.180,1265,0,0.155
KGYX20161231-1,KGYX20161231_131841_V06,6,4.482,1.200,8111,1,0.252,888,1,0.236
