track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KJGX20200703_101734_V06,-12.859,0.791,149.261,491.543,20.879,-84.147,31.809,10439.642,121871.867,20200703_061734,479174,103014,35166,90676
5,KJGX20200703_102719_V06,-3.109,0.730,149.957,493.043,29.953,-84.143,31.802,14976.312,122248.467,20200703_062719,479173,205898,37894,187433
5,KJGX20200703_103705_V06,6.657,0.809,151.523,492.037,40.478,-84.135,31.807,20238.824,121370.977,20200703_063705,479170,221530,42701,199483
5,KJGX20200703_104650_V06,16.407,0.731,150.907,495.122,54.985,-84.138,31.793,27492.583,122781.637,20200703_064650,479172,223107,42842,201174
5,KJGX20200703_110622_V06,35.941,0.264,134.293,489.537,73.300,-84.226,31.817,36649.931,125880.086,20200703_070622,479172,222516,40618,200939
7,KJGX20200703_101734_V06,-12.859,0.143,105.505,510.652,13.953,-84.377,31.721,6976.367,143355.180,20200703_061734,479174,103014,35166,90676
7,KJGX20200703_102719_V06,-3.109,0.728,104.505,513.826,26.946,-84.382,31.707,13472.864,144861.646,20200703_062719,479173,205898,37894,187433
7,KJGX20200703_103705_V06,6.657,0.620,102.392,520.071,35.422,-84.393,31.678,17711.068,147885.217,20200703_063705,479170,221530,42701,199483
7,KJGX20200703_104650_V06,16.407,0.727,99.924,515.122,47.790,-84.406,31.701,23895.228,146890.959,20200703_064650,479172,223107,42842,201174
9,KJGX20200703_102719_V06,-3.109,0.056,281.388,362.962,11.532,-83.450,32.391,5766.153,32827.814,20200703_062719,479173,205898,37894,187433
9,KJGX20200703_103705_V06,6.657,0.076,282.338,364.798,21.345,-83.445,32.383,10672.465,33580.775,20200703_063705,479170,221530,42701,199483
1,KJGX20200703_094816_V06,-42.159,0.241,279.753,363.111,5.161,-83.459,32.390,2580.664,33139.444,20200703_054816,479173,69957,40602,58021
4,KJGX20200703_100747_V06,-22.643,0.191,262.476,131.778,2.366,-83.553,33.433,1182.934,86178.224,20200703_060747,479174,50235,37510,41816
8,KJGX20200703_102719_V06,-3.109,0.423,288.451,58.195,5.046,-83.413,33.765,2523.037,121040.354,20200703_062719,479173,205898,37894,187433
1,KJGX20200704_100316_V06,-27.618,0.183,482.091,76.316,5.269,-82.369,33.680,2634.251,144214.492,20200704_060316,479170,56128,39961,46504
1,KJGX20200704_101301_V06,-17.868,0.676,482.829,75.212,13.383,-82.365,33.685,6691.432,144875.946,20200704_061301,479175,53955,42021,43424
1,KJGX20200704_102247_V06,-8.101,0.927,483.648,74.401,27.187,-82.361,33.688,13593.518,145449.011,20200704_062247,479168,137099,42652,121039
1,KJGX20200704_103233_V06,1.665,0.943,486.026,75.584,38.037,-82.348,33.683,19018.637,145746.392,20200704_063233,479172,200603,45407,179318
1,KJGX20200704_104218_V06,11.415,0.917,483.079,81.432,50.890,-82.364,33.656,25445.069,142556.938,20200704_064218,479171,219181,41710,198524
1,KJGX20200704_110149_V06,30.932,0.651,484.959,76.612,60.229,-82.354,33.678,30114.441,145010.193,20200704_070149,479172,208591,39629,188993
2,KJGX20200704_101301_V06,-17.868,0.302,101.208,511.626,11.626,-84.400,31.716,5812.943,145175.616,20200704_061301,479175,53955,42021,43424
2,KJGX20200704_102247_V06,-8.101,0.812,97.340,512.221,21.801,-84.420,31.714,10900.669,146721.659,20200704_062247,479168,137099,42652,121039
2,KJGX20200704_103233_V06,1.665,0.708,95.431,511.068,29.880,-84.430,31.719,14940.181,146967.760,20200704_063233,479172,200603,45407,179318
2,KJGX20200704_104218_V06,11.415,0.462,93.681,510.622,39.580,-84.440,31.721,19789.797,147418.648,20200704_064218,479171,219181,41710,198524
2,KJGX20200704_110149_V06,30.932,0.535,131.449,483.826,66.452,-84.241,31.843,33226.019,124701.073,20200704_070149,479172,208591,39629,188993
2,KJGX20200704_111135_V06,40.699,0.060,132.254,476.837,73.936,-84.237,31.875,36968.118,121870.841,20200704_071135,479174,197085,38909,177725
3,KJGX20200704_101301_V06,-17.868,0.249,146.955,487.972,12.051,-84.159,31.825,6025.649,121198.380,20200704_061301,479175,53955,42021,43424
3,KJGX20200704_102247_V06,-8.101,0.733,145.732,486.517,23.192,-84.166,31.831,11596.204,121023.955,20200704_062247,479168,137099,42652,121039
3,KJGX20200704_103233_V06,1.665,0.824,146.198,485.290,30.434,-84.163,31.837,15217.160,120402.760,20200704_063233,479172,200603,45407,179318
3,KJGX20200704_104218_V06,11.415,0.778,143.031,481.657,41.634,-84.180,31.853,20817.148,120040.256,20200704_064218,479171,219181,41710,198524
8,KJGX20200704_102247_V06,-8.101,0.455,281.169,361.498,11.420,-83.451,32.398,5709.761,32158.268,20200704_062247,479168,137099,42652,121039
8,KJGX20200704_103233_V06,1.665,0.051,282.772,361.234,21.052,-83.443,32.399,10526.094,31805.503,20200704_063233,479172,200603,45407,179318
5,KJGX20200704_101301_V06,-17.868,0.060,123.962,428.346,11.868,-84.284,32.093,5934.059,108928.803,20200704_061301,479175,53955,42021,43424
6,KJGX20200704_101301_V06,-17.868,0.054,24.764,299.183,29.685,-84.818,32.670,14842.266,137618.460,20200704_061301,479175,53955,42021,43424
7,KJGX20200704_102247_V06,-8.101,0.644,355.108,115.253,6.853,-83.055,33.508,3426.632,96395.282,20200704_062247,479168,137099,42652,121039
9,KJGX20200704_102247_V06,-8.101,0.170,490.787,464.687,26.252,-82.342,31.928,13126.049,126017.440,20200704_062247,479168,137099,42652,121039
2,KJGX20200705_094256_V06,-48.425,0.051,436.784,58.432,1.803,-82.613,33.762,901.741,138802.931,20200705_054256,479174,36661,51682,25181
2,KJGX20200705_100229_V06,-28.875,0.060,471.598,67.941,9.258,-82.425,33.718,4628.904,144306.502,20200705_060229,479172,41858,58631,26199
2,KJGX20200705_101216_V06,-19.092,0.918,483.800,73.000,9.492,-82.360,33.694,4745.985,146040.568,20200705_061216,479168,39155,54688,25539
2,KJGX20200705_102202_V06,-9.325,0.942,481.657,70.507,27.400,-82.371,33.706,13700.114,146343.910,20200705_062202,479171,85148,50376,68824
2,KJGX20200705_103149_V06,0.458,0.945,475.935,69.503,39.973,-82.402,33.711,19986.603,144984.719,20200705_063149,479172,135256,76524,99675
2,KJGX20200705_103619_V06,4.958,0.890,475.376,68.218,43.496,-82.405,33.716,21747.903,145327.018,20200705_063619,479170,144384,80793,105965
2,KJGX20200705_104101_V06,9.658,0.884,470.430,63.134,50.224,-82.432,33.739,25111.804,145904.107,20200705_064101,479166,147821,83534,107744
2,KJGX20200705_104543_V06,14.358,0.875,469.073,65.968,53.383,-82.439,33.727,26691.417,144357.967,20200705_064543,479175,139166,84468,99640
2,KJGX20200705_105023_V06,19.025,0.525,466.119,68.237,54.300,-82.455,33.717,27149.959,142574.080,20200705_065023,479169,144124,85787,102525
4,KJGX20200705_101216_V06,-19.092,0.923,146.690,483.238,15.879,-84.161,31.846,7939.327,119456.989,20200705_061216,479168,39155,54688,25539
4,KJGX20200705_102202_V06,-9.325,0.837,142.356,482.741,28.895,-84.184,31.848,14447.659,120671.141,20200705_062202,479171,85148,50376,68824
4,KJGX20200705_103149_V06,0.458,0.635,140.556,483.438,36.985,-84.193,31.845,18492.576,121523.540,20200705_063149,479172,135256,76524,99675
4,KJGX20200705_103619_V06,4.958,0.751,135.902,480.769,42.816,-84.218,31.857,21408.058,122071.013,20200705_063619,479170,144384,80793,105965
4,KJGX20200705_104101_V06,9.658,0.811,133.140,480.566,47.438,-84.233,31.858,23718.776,122929.425,20200705_064101,479166,147821,83534,107744
4,KJGX20200705_104543_V06,14.358,0.672,127.524,479.574,56.521,-84.262,31.862,28260.676,124494.036,20200705_064543,479175,139166,84468,99640
4,KJGX20200705_105023_V06,19.025,0.633,126.604,478.559,59.900,-84.267,31.867,29950.046,124448.226,20200705_065023,479169,144124,85787,102525
4,KJGX20200705_105505_V06,23.725,0.682,119.190,477.285,68.022,-84.307,31.872,34010.800,126611.812,20200705_065505,479168,138806,86979,98071
4,KJGX20200705_110429_V06,33.125,0.370,121.081,473.518,72.335,-84.297,31.889,36167.431,124619.833,20200705_070429,479176,126986,87963,88359
6,KJGX20200705_102202_V06,-9.325,0.695,97.758,510.214,22.839,-84.418,31.723,11419.723,145852.708,20200705_062202,479171,85148,50376,68824
6,KJGX20200705_103149_V06,0.458,0.853,92.477,509.234,34.107,-84.446,31.727,17053.528,147347.014,20200705_063149,479172,135256,76524,99675
6,KJGX20200705_103619_V06,4.958,0.709,90.886,509.548,38.824,-84.454,31.725,19411.973,148019.297,20200705_063619,479170,144384,80793,105965
6,KJGX20200705_104101_V06,9.658,0.514,87.268,503.225,44.880,-84.474,31.754,22440.100,147101.669,20200705_064101,479166,147821,83534,107744
6,KJGX20200705_104543_V06,14.358,0.071,85.574,505.232,48.162,-84.483,31.745,24080.908,148407.271,20200705_064543,479175,139166,84468,99640
11,KJGX20200705_103149_V06,0.458,0.483,391.584,554.297,27.352,-82.869,31.527,13676.184,135143.296,20200705_063149,479172,135256,76524,99675
11,KJGX20200705_103619_V06,4.958,0.561,392.739,554.403,31.730,-82.863,31.527,15864.827,135389.490,20200705_063619,479170,144384,80793,105965
11,KJGX20200705_104101_V06,9.658,0.557,395.285,553.793,31.827,-82.849,31.530,15913.686,135545.322,20200705_064101,479166,147821,83534,107744
11,KJGX20200705_104543_V06,14.358,0.051,397.316,548.675,34.110,-82.839,31.553,17054.759,133519.375,20200705_064543,479175,139166,84468,99640
7,KJGX20200705_102202_V06,-9.325,0.224,279.274,363.467,9.721,-83.461,32.389,4860.407,33382.715,20200705_062202,479171,85148,50376,68824
7,KJGX20200705_103149_V06,0.458,0.089,279.927,363.891,21.457,-83.458,32.387,10728.631,33484.884,20200705_063149,479172,135256,76524,99675
3,KJGX20200705_100229_V06,-28.875,0.693,482.202,73.915,6.785,-82.369,33.690,3392.353,145182.938,20200705_060229,479172,41858,58631,26199
8,KJGX20200705_102202_V06,-9.325,0.180,214.142,353.953,13.019,-83.808,32.431,6509.348,50701.546,20200705_062202,479171,85148,50376,68824
9,KJGX20200705_102202_V06,-9.325,0.072,378.430,333.995,11.905,-82.934,32.521,5952.532,42740.400,20200705_062202,479171,85148,50376,68824
10,KJGX20200705_102202_V06,-9.325,0.065,516.723,237.304,26.129,-82.192,32.952,13064.491,112804.617,20200705_062202,479171,85148,50376,68824
12,KJGX20200705_110909_V06,37.791,0.233,326.099,151.003,24.134,-83.211,33.347,12066.818,75632.766,20200705_070909,479176,120091,90571,81567
13,KJGX20200705_114200_V06,70.641,0.110,292.773,127.142,25.645,-83.390,33.454,12822.735,86504.643,20200705_074200,479175,78400,89782,49440
9,KJGX20200706_101652_V06,-14.980,0.703,148.255,479.349,11.104,-84.153,31.864,5552.059,117465.567,20200706_061652,479175,76042,89309,10216
9,KJGX20200706_102257_V06,-8.897,0.813,147.888,478.024,18.183,-84.155,31.870,9091.723,117079.713,20200706_062257,479174,79319,89652,12984
9,KJGX20200706_102908_V06,-2.714,0.690,148.018,474.295,24.859,-84.154,31.887,12429.599,115626.043,20200706_062908,479174,82801,90397,16554
9,KJGX20200706_103518_V06,3.453,0.619,147.117,471.252,31.567,-84.159,31.900,15783.418,114782.870,20200706_063518,479175,84613,88864,19777
9,KJGX20200706_104129_V06,9.636,0.719,148.535,468.098,39.691,-84.152,31.915,19845.661,113135.464,20200706_064129,479174,83862,87864,20434
9,KJGX20200706_104740_V06,15.820,0.749,146.657,467.346,42.267,-84.162,31.918,21133.366,113488.488,20200706_064740,479172,81756,86942,20182
9,KJGX20200706_105350_V06,21.986,0.440,141.918,468.695,46.811,-84.187,31.912,23405.576,115593.776,20200706_065350,479177,77447,85502,17745
9,KJGX20200706_110612_V06,34.353,0.253,117.409,467.198,73.573,-84.316,31.917,36786.697,123788.715,20200706_070612,479171,70287,81188,14966
11,KJGX20200706_102257_V06,-8.897,0.811,469.869,69.151,27.614,-82.435,33.712,13807.137,143306.553,20200706_062257,479174,79319,89652,12984
11,KJGX20200706_102908_V06,-2.714,0.801,467.408,67.603,34.330,-82.448,33.719,17165.034,143207.717,20200706_062908,479174,82801,90397,16554
11,KJGX20200706_103518_V06,3.453,0.817,465.775,64.206,35.679,-82.457,33.735,17839.682,144118.246,20200706_063518,479175,84613,88864,19777
11,KJGX20200706_104129_V06,9.636,0.840,461.567,60.030,46.008,-82.479,33.754,23004.091,144645.536,20200706_064129,479174,83862,87864,20434
11,KJGX20200706_104740_V06,15.820,0.829,459.190,56.501,53.579,-82.492,33.770,26789.324,145459.250,20200706_064740,479172,81756,86942,20182
11,KJGX20200706_105350_V06,21.986,0.589,454.869,58.920,56.714,-82.515,33.759,28356.758,143268.926,20200706_065350,479177,77447,85502,17745
11,KJGX20200706_110612_V06,34.353,0.157,455.624,59.918,56.984,-82.511,33.755,28491.912,143054.289,20200706_070612,479171,70287,81188,14966
15,KJGX20200706_102908_V06,-2.714,0.826,98.092,501.153,19.957,-84.417,31.763,9978.593,142503.754,20200706_062908,479174,82801,90397,16554
15,KJGX20200706_103518_V06,3.453,0.859,97.149,499.222,27.879,-84.422,31.772,13939.657,142159.853,20200706_063518,479175,84613,88864,19777
15,KJGX20200706_104129_V06,9.636,0.820,96.688,497.606,33.652,-84.424,31.779,16825.824,141760.351,20200706_064129,479174,83862,87864,20434
15,KJGX20200706_104740_V06,15.820,0.857,99.080,492.022,43.418,-84.412,31.805,21709.122,138961.646,20200706_064740,479172,81756,86942,20182
15,KJGX20200706_105350_V06,21.986,0.667,99.162,488.592,50.246,-84.412,31.820,25123.053,137752.419,20200706_065350,479177,77447,85502,17745
12,KJGX20200706_102257_V06,-8.897,0.607,279.255,360.307,8.511,-83.461,32.403,4255.333,31887.530,20200706_062257,479174,79319,89652,12984
12,KJGX20200706_102908_V06,-2.714,0.115,279.568,360.037,16.853,-83.460,32.404,8426.573,31709.477,20200706_062908,479174,82801,90397,16554
16,KJGX20200706_102908_V06,-2.714,0.238,400.595,542.160,26.296,-82.821,31.582,13147.976,131111.606,20200706_062908,479174,82801,90397,16554
16,KJGX20200706_103518_V06,3.453,0.225,401.157,540.294,35.041,-82.818,31.590,17520.429,130359.221,20200706_063518,479175,84613,88864,19777
8,KJGX20200706_101041_V06,-21.164,0.085,161.349,237.231,19.431,-84.093,32.956,9715.391,76098.903,20200706_061041,479172,72147,87360,8937
21,KJGX20200706_104129_V06,9.636,0.095,141.085,231.913,20.941,-84.201,32.979,10470.623,86443.517,20200706_064129,479174,83862,87864,20434
12,KJGX20200707_102956_V06,-2.416,0.303,165.644,485.938,19.668,-84.061,31.835,9834.064,114700.051,20200707_062956,479177,122212,141487,9083
12,KJGX20200707_103651_V06,4.501,0.451,166.648,486.839,27.932,-84.055,31.831,13966.090,114773.483,20200707_063651,479171,122873,140472,10109
12,KJGX20200707_104353_V06,11.534,0.725,167.963,486.376,31.932,-84.048,31.833,15965.987,114203.495,20200707_064353,479178,127784,141740,12730
12,KJGX20200707_105053_V06,18.534,0.780,170.936,484.324,37.033,-84.033,31.842,18516.302,112508.748,20200707_065053,479176,125841,138865,13044
12,KJGX20200707_110438_V06,32.284,0.473,175.580,479.522,51.017,-84.008,31.864,25508.729,109211.462,20200707_070438,479172,123435,135725,14118
13,KJGX20200707_102956_V06,-2.416,0.302,117.524,507.766,20.285,-84.314,31.734,10142.279,138260.676,20200707_062956,479177,122212,141487,9083
13,KJGX20200707_103651_V06,4.501,0.341,116.978,507.602,29.791,-84.317,31.735,14895.402,138379.560,20200707_063651,479171,122873,140472,10109
13,KJGX20200707_104353_V06,11.534,0.376,120.823,509.750,34.441,-84.296,31.726,17220.511,137930.836,20200707_064353,479178,127784,141740,12730
13,KJGX20200707_105053_V06,18.534,0.338,125.564,511.046,43.139,-84.271,31.720,21569.381,136901.617,20200707_065053,479176,125841,138865,13044
13,KJGX20200707_110438_V06,32.284,0.054,123.660,502.187,49.123,-84.282,31.760,24561.373,134140.996,20200707_070438,479172,123435,135725,14118
9,KJGX20200707_101555_V06,-16.432,0.061,223.614,286.432,20.379,-83.759,32.736,10189.585,38790.803,20200707_061555,479175,116654,137543,7665
1,KJGX20200708_101601_V06,-16.848,0.103,467.159,69.439,9.092,-82.449,33.711,4546.082,142390.883,20200708_061601,479176,13685,18372,10371
1,KJGX20200708_102548_V06,-7.064,0.558,472.284,75.980,26.043,-82.422,33.682,13021.665,141303.537,20200708_062548,479173,24483,22083,20197
1,KJGX20200708_103534_V06,2.702,0.700,476.499,84.290,33.147,-82.400,33.644,16573.524,139358.054,20200708_063534,479173,31883,29961,26788
1,KJGX20200708_104522_V06,12.502,0.778,476.132,88.587,42.772,-82.402,33.625,21385.933,137584.267,20200708_064522,479174,31924,36243,25969
1,KJGX20200708_110455_V06,32.052,0.472,469.420,85.342,45.443,-82.438,33.639,22721.344,136730.738,20200708_070455,479174,25512,44387,19200
1,KJGX20200708_111442_V06,41.836,0.100,460.198,85.480,53.543,-82.488,33.639,26771.289,133867.443,20200708_071442,479175,23940,46198,17652
2,KJGX20200708_102548_V06,-7.064,0.702,281.286,365.500,9.782,-83.451,32.380,4891.016,34060.172,20200708_062548,479173,24483,22083,20197
2,KJGX20200708_103534_V06,2.702,0.850,280.557,364.884,13.981,-83.454,32.382,6990.427,33867.401,20200708_063534,479173,31883,29961,26788
2,KJGX20200708_104522_V06,12.502,0.321,280.966,369.042,23.270,-83.452,32.364,11635.080,35808.692,20200708_064522,479174,31924,36243,25969
6,KJGX20200708_103534_V06,2.702,0.274,109.076,524.540,21.222,-84.358,31.659,10610.897,147368.798,20200708_063534,479173,31883,29961,26788
6,KJGX20200708_104522_V06,12.502,0.278,111.751,527.605,34.270,-84.343,31.645,17135.064,147683.656,20200708_064522,479174,31924,36243,25969
6,KJGX20200708_110455_V06,32.052,0.172,163.210,502.749,41.545,-84.073,31.759,20772.560,122289.356,20200708_070455,479174,25512,44387,19200
3,KJGX20200708_102548_V06,-7.064,0.650,380.134,342.796,8.340,-82.925,32.481,4170.107,45423.010,20200708_062548,479173,24483,22083,20197
3,KJGX20200708_103534_V06,2.702,0.434,380.421,343.074,18.584,-82.923,32.480,9291.898,45615.210,20200708_063534,479173,31883,29961,26788
4,KJGX20200708_102548_V06,-7.064,0.480,214.583,356.819,9.309,-83.805,32.418,4654.354,51294.390,20200708_062548,479173,24483,22083,20197
4,KJGX20200708_103534_V06,2.702,0.481,216.013,356.755,18.073,-83.798,32.418,9036.467,50682.775,20200708_063534,479173,31883,29961,26788
7,KJGX20200708_103534_V06,2.702,0.056,155.525,497.600,18.081,-84.114,31.782,9040.725,122391.499,20200708_063534,479173,31883,29961,26788
7,KJGX20200708_104522_V06,12.502,0.540,158.084,499.460,28.450,-84.100,31.773,14225.238,122397.412,20200708_064522,479174,31924,36243,25969
5,KJGX20200709_100459_V06,-28.410,0.559,151.492,490.242,8.620,-84.135,31.815,4310.035,120672.008,20200709_060459,479174,21735,27031,14445
5,KJGX20200709_101445_V06,-18.643,0.747,158.634,493.330,18.171,-84.098,31.801,9085.704,119750.708,20200709_061445,479171,23907,35139,14333
5,KJGX20200709_101915_V06,-14.143,0.795,161.196,495.075,21.280,-84.084,31.793,10639.961,119708.950,20200709_061915,479176,37608,35762,25654
5,KJGX20200709_102357_V06,-9.443,0.860,164.749,495.464,28.043,-84.065,31.792,14021.584,118847.866,20200709_062357,479176,64876,40757,47956
5,KJGX20200709_102838_V06,-4.760,0.790,167.178,496.687,32.781,-84.052,31.786,16390.312,118667.012,20200709_062838,479172,76193,44433,57064
5,KJGX20200709_103320_V06,-0.060,0.768,168.843,496.617,40.271,-84.043,31.787,20135.553,118173.929,20200709_063320,479174,91172,49259,69369
5,KJGX20200709_103801_V06,4.624,0.858,172.554,496.196,47.455,-84.024,31.789,23727.729,116978.017,20200709_063801,479174,101433,53468,77163
5,KJGX20200709_104243_V06,9.324,0.764,171.356,496.074,53.460,-84.030,31.789,26730.247,117254.121,20200709_064243,479170,110275,56763,83882
5,KJGX20200709_104725_V06,14.024,0.562,169.803,496.138,61.518,-84.038,31.789,30759.097,117708.903,20200709_064725,479175,114258,59129,86512
5,KJGX20200709_105206_V06,18.707,0.395,162.178,492.217,74.212,-84.079,31.806,37105.945,118260.373,20200709_065206,479176,118050,61224,89420
5,KJGX20200709_110128_V06,28.074,0.200,157.846,510.103,93.796,-84.101,31.725,46897.935,126837.483,20200709_070128,479176,114774,62537,85692
9,KJGX20200709_101445_V06,-18.643,0.826,476.651,80.054,18.082,-82.399,33.663,9041.145,141051.185,20200709_061445,479171,23907,35139,14333
9,KJGX20200709_101915_V06,-14.143,0.846,477.745,81.254,23.121,-82.393,33.658,11560.495,140928.407,20200709_061915,479176,37608,35762,25654
