track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20140711-4,KRLX20140711_103833_V06,6,4.482,1.200,2610,0,3.173,0,0,3.173
KRLX20140712-1,KRLX20140712_095520_V06,0,0.483,1.200,2157,1520,99.315,42,1507,97.374
KRLX20140712-1,KRLX20140712_095520_V06,2,1.494,1.200,2156,805,145.472,77,798,142.562
KRLX20140712-1,KRLX20140712_095520_V06,4,2.505,1.200,1079,22,84.788,65,20,81.156
KRLX20140712-1,KRLX20140712_095520_V06,5,3.516,1.200,1080,0,50.643,114,0,45.102
KRLX20140712-1,KRLX20140712_095520_V06,6,4.482,1.200,1085,0,45.167,101,0,41.215
KRLX20140712-1,KRLX20140712_100503_V06,0,0.483,1.200,9600,2642,881.788,1479,2495,796.023
KRLX20140712-1,KRLX20140712_100503_V06,2,1.494,1.200,9607,2735,657.971,1265,2643,620.628
KRLX20140712-1,KRLX20140712_100503_V06,4,2.505,1.200,4802,1108,550.993,219,1080,536.311
KRLX20140712-1,KRLX20140712_100503_V06,5,3.516,1.200,4815,340,252.801,248,322,244.503
KRLX20140712-1,KRLX20140712_100503_V06,6,4.482,1.200,4817,72,151.299,426,70,136.669
KRLX20140712-2,KRLX20140712_110325_V06,0,0.483,1.200,547,292,196.335,48,273,163.397
KRLX20140712-2,KRLX20140712_110325_V06,2,1.494,1.200,547,0,3.955,4,0,0.448
KRLX20140712-2,KRLX20140712_110325_V06,4,2.505,1.200,274,0,6.203,1,0,5.718
KRLX20140712-2,KRLX20140712_110325_V06,5,3.516,1.200,272,0,0.451,0,0,0.451
KRLX20140712-3,KRLX20140712_113235_V06,0,0.483,1.200,9034,1114,1690.478,473,950,1109.465
KRLX20140712-3,KRLX20140712_113235_V06,2,1.494,1.200,9042,35,542.509,168,18,257.256
KRLX20140712-3,KRLX20140712_113235_V06,4,2.505,1.200,4577,267,2495.305,353,134,1090.090
KRLX20140714-24,KRLX20140714_112225_V06,0,0.483,1.200,2230,895,521.014,1007,18,31.570
KRLX20140714-24,KRLX20140714_112225_V06,2,0.879,1.200,2228,951,804.867,1116,19,80.299
KRLX20140714-24,KRLX20140714_112225_V06,4,1.318,1.200,2224,1091,1101.369,1227,105,210.742
KRLX20140714-24,KRLX20140714_112225_V06,6,1.802,1.200,1109,755,963.591,638,174,468.167
KRLX20140714-24,KRLX20140714_112225_V06,7,2.417,1.200,1117,870,656.394,752,165,302.504
KRLX20140714-24,KRLX20140714_112638_V06,0,0.483,1.200,3682,1145,1385.960,1467,23,70.635
KRLX20140714-24,KRLX20140714_112638_V06,2,0.879,1.200,3686,1279,1627.464,1668,22,111.247
KRLX20140714-24,KRLX20140714_112638_V06,4,1.318,1.200,3681,1515,2095.466,1868,139,324.467
KRLX20140714-24,KRLX20140714_112638_V06,6,1.802,1.200,1841,998,2100.271,934,235,801.112
KRLX20140714-24,KRLX20140714_112638_V06,7,2.417,1.200,1839,1144,1374.720,1033,206,582.685
KRLX20140714-10,KRLX20140714_100117_V06,0,0.483,1.200,14841,3516,2743.506,3876,79,255.781
KRLX20140714-10,KRLX20140714_100117_V06,2,0.879,1.200,14849,3821,1983.744,4008,106,200.665
KRLX20140714-10,KRLX20140714_100117_V06,4,1.318,1.200,14850,3909,2297.326,3644,587,375.071
KRLX20140714-10,KRLX20140714_100117_V06,6,1.802,1.200,7429,2020,3534.484,1309,850,1826.121
KRLX20140714-10,KRLX20140714_100117_V06,7,2.417,1.200,7430,1810,4873.329,1781,262,2224.041
KRLX20140714-21,KRLX20140714_111359_V06,0,0.483,1.200,55378,12743,7914.520,17859,4639,2523.173
KRLX20140714-21,KRLX20140714_111359_V06,2,0.879,1.200,55385,11763,7821.571,20172,2273,1632.524
KRLX20140714-21,KRLX20140714_111359_V06,4,1.318,1.200,55412,11531,8964.531,23538,628,1227.525
KRLX20140714-21,KRLX20140714_111359_V06,6,1.802,1.200,27696,5476,8451.879,10271,256,1692.256
KRLX20140714-21,KRLX20140714_111359_V06,7,2.417,1.200,27724,5950,9413.213,11596,394,1746.981
KRLX20140714-21,KRLX20140714_111359_V06,8,3.120,1.200,27744,7183,11759.741,13308,542,2892.655
KRLX20140714-21,KRLX20140714_111359_V06,9,3.999,1.200,27778,7583,13711.093,14211,832,3053.031
KRLX20140714-21,KRLX20140714_111359_V06,10,5.098,1.200,27828,5574,11036.425,12005,549,2490.498
KRLX20140715-5,KRLX20140715_094848_V06,0,0.483,1.200,4737,465,127.223,444,28,34.273
KRLX20140715-5,KRLX20140715_094848_V06,2,0.879,1.200,4730,1076,385.668,958,144,45.200
KRLX20140715-5,KRLX20140715_094848_V06,4,1.318,1.200,4733,1291,949.306,1216,129,231.259
KRLX20140715-9,KRLX20140715_101643_V06,0,0.483,1.200,15814,4594,1616.336,4343,416,144.464
KRLX20140715-9,KRLX20140715_101643_V06,2,0.879,1.200,15809,5401,2151.504,4868,746,274.338
KRLX20140715-9,KRLX20140715_101643_V06,4,1.318,1.200,15835,6409,3522.555,5682,998,789.222
KRLX20140715-9,KRLX20140715_102123_V06,0,0.483,1.200,20055,5243,1762.435,4951,482,235.133
KRLX20140715-9,KRLX20140715_102123_V06,2,0.879,1.200,20044,5723,1867.119,5107,827,233.105
KRLX20140715-9,KRLX20140715_102123_V06,4,1.318,1.200,20054,6860,4146.860,6152,1064,781.203
KRLX20140715-9,KRLX20140715_102602_V06,0,0.483,1.200,21399,5295,2015.352,5188,368,257.669
KRLX20140715-9,KRLX20140715_102602_V06,2,0.879,1.200,21390,5846,2447.689,5369,768,270.246
KRLX20140715-9,KRLX20140715_102602_V06,4,1.318,1.200,21403,7328,5874.233,6632,1228,1147.656
KRLX20140716-1,KRLX20140716_100623_V06,0,0.483,1.200,728,81,3.554,21,60,3.554
KRLX20140716-1,KRLX20140716_101609_V06,0,0.483,1.200,1891,32,60.519,11,21,60.519
KRLX20140716-2,KRLX20140716_100623_V06,0,0.483,1.200,2260,1216,123.660,173,1165,113.221
KRLX20140716-2,KRLX20140716_100623_V06,2,1.494,1.200,2258,1341,86.646,100,1305,82.751
KRLX20140716-2,KRLX20140716_100623_V06,4,2.505,1.200,1134,315,115.461,133,293,107.095
KRLX20140716-2,KRLX20140716_100623_V06,5,3.516,1.200,1134,17,62.556,146,16,53.157
KRLX20140716-2,KRLX20140716_100623_V06,6,4.482,1.200,1135,0,6.221,73,0,4.379
KRLX20140717-1,KRLX20140717_095149_V06,0,0.483,1.200,2124,892,95.795,407,880,75.574
KRLX20140717-1,KRLX20140717_095149_V06,2,1.494,1.200,2124,981,134.059,233,975,116.908
KRLX20140717-1,KRLX20140717_095149_V06,4,2.505,1.200,1063,116,358.136,165,109,290.522
KRLX20140717-1,KRLX20140717_095149_V06,5,3.516,1.200,1062,55,277.946,232,33,208.556
KRLX20140717-1,KRLX20140717_095149_V06,6,4.482,1.200,1065,11,69.931,150,7,51.033
KRLX20140717-1,KRLX20140717_100134_V06,0,0.483,1.200,10661,1673,370.386,2347,1531,307.538
KRLX20140717-1,KRLX20140717_100134_V06,2,1.494,1.200,10664,2976,376.218,2359,2945,298.413
KRLX20140717-1,KRLX20140717_100134_V06,4,2.505,1.200,5343,1761,623.501,683,1740,530.641
KRLX20140717-1,KRLX20140717_100134_V06,5,3.516,1.200,5343,636,818.523,939,552,657.765
KRLX20140717-1,KRLX20140717_100134_V06,6,4.482,1.200,5346,481,361.974,776,375,278.991
KRLX20140717-1,KRLX20140717_101119_V06,0,0.483,1.200,1071,435,28.285,88,424,23.238
KRLX20140717-1,KRLX20140717_101119_V06,2,1.494,1.200,1071,46,23.331,186,40,20.642
KRLX20140717-1,KRLX20140717_101119_V06,4,2.505,1.200,535,18,84.608,166,17,59.721
KRLX20140717-1,KRLX20140717_101119_V06,5,3.516,1.200,535,55,178.974,272,20,83.814
KRLX20140717-1,KRLX20140717_101119_V06,6,4.482,1.200,535,6,41.327,153,3,24.021
KRLX20140717-1,KRLX20140717_102103_V06,0,0.483,1.200,6635,1577,265.408,807,1434,230.774
KRLX20140717-1,KRLX20140717_102103_V06,2,1.494,1.200,6638,1704,232.571,607,1665,218.920
KRLX20140717-1,KRLX20140717_102103_V06,4,2.505,1.200,3321,878,226.872,379,862,205.074
KRLX20140717-1,KRLX20140717_102103_V06,5,3.516,1.200,3323,447,534.054,769,429,416.497
KRLX20140717-1,KRLX20140717_102103_V06,6,4.482,1.200,3325,91,402.293,661,75,288.348
KRLX20140717-3,KRLX20140717_101119_V06,0,0.483,1.200,1270,119,398.508,36,113,328.470
KRLX20140717-3,KRLX20140717_101119_V06,2,1.494,1.200,1271,0,1.955,0,0,1.955
KRLX20140717-3,KRLX20140717_101119_V06,4,2.505,1.200,653,0,2.014,0,0,2.014
KRLX20140718-2,KRLX20140718_101834_V06,0,0.483,1.200,2281,1236,124.311,157,1221,111.575
KRLX20140718-2,KRLX20140718_101834_V06,2,1.494,1.200,2279,955,123.136,129,941,116.814
KRLX20140718-2,KRLX20140718_101834_V06,4,2.505,1.200,1144,203,67.158,57,200,63.432
KRLX20140718-2,KRLX20140718_101834_V06,5,3.516,1.200,1149,35,41.954,77,34,36.655
KRLX20140718-2,KRLX20140718_101834_V06,6,4.482,1.200,1145,9,8.941,49,9,6.432
KRLX20140718-2,KRLX20140718_102820_V06,0,0.483,1.200,9964,1664,689.599,1785,1420,529.796
KRLX20140718-2,KRLX20140718_102820_V06,2,1.494,1.200,9971,1335,391.638,1522,1267,349.801
KRLX20140718-2,KRLX20140718_102820_V06,4,2.505,1.200,4992,654,383.576,334,606,354.972
KRLX20140718-2,KRLX20140718_102820_V06,5,3.516,1.200,4991,333,193.877,310,306,175.708
KRLX20140718-2,KRLX20140718_102820_V06,6,4.482,1.200,5001,137,126.938,509,124,92.981
KRLX20140718-1,KRLX20140718_095907_V06,0,0.483,1.200,739,682,7.301,9,680,7.193
KRLX20140718-1,KRLX20140718_095907_V06,2,1.494,1.200,740,293,82.580,56,291,77.684
KRLX20140718-1,KRLX20140718_095907_V06,4,2.505,1.200,367,3,51.237,67,3,41.126
KRLX20140718-1,KRLX20140718_095907_V06,5,3.516,1.200,372,0,26.910,64,0,21.368
KRLX20140718-1,KRLX20140718_095907_V06,6,4.482,1.200,371,0,1.497,11,0,1.198
KRLX20140719-4,KRLX20140719_113031_V06,0,0.483,1.200,2492,477,856.519,573,4,54.217
KRLX20140719-4,KRLX20140719_113031_V06,2,1.450,1.200,2493,0,5.928,0,0,5.928
KRLX20140720-2,KRLX20140720_100030_V06,0,0.483,1.200,1827,1246,55.344,226,1200,47.007
KRLX20140720-2,KRLX20140720_100030_V06,2,1.450,1.200,1828,708,59.579,163,649,51.912
KRLX20140720-2,KRLX20140720_100030_V06,4,2.417,1.200,914,17,19.820,38,13,13.498
KRLX20140720-2,KRLX20140720_100030_V06,5,3.384,1.200,912,0,5.670,45,0,3.774
KRLX20140720-2,KRLX20140720_100030_V06,6,4.307,1.200,914,0,1.390,12,0,1.031
KRLX20140720-2,KRLX20140720_100030_V06,7,5.317,1.200,916,0,0.440,1,0,0.423
KRLX20140720-2,KRLX20140720_100030_V06,8,6.196,1.200,919,0,0.712,6,0,0.367
KRLX20140720-2,KRLX20140720_100030_V06,9,7.515,1.200,921,4,11.531,128,4,1.839
KRLX20140720-2,KRLX20140720_100030_V06,10,8.701,1.200,925,0,12.944,179,0,2.349
KRLX20140720-2,KRLX20140720_100030_V06,11,10.020,1.200,927,1,8.941,115,0,1.270
KRLX20140720-2,KRLX20140720_100527_V06,0,0.483,1.200,6704,1817,346.552,1979,1458,246.890
KRLX20140720-2,KRLX20140720_100527_V06,2,1.450,1.200,6712,2157,212.634,1194,1722,159.234
KRLX20140720-2,KRLX20140720_100527_V06,4,2.417,1.200,3357,649,263.293,452,427,216.644
KRLX20140720-2,KRLX20140720_100527_V06,5,3.384,1.200,3358,244,72.020,409,95,43.310
KRLX20140720-2,KRLX20140720_100527_V06,6,4.307,1.200,3363,99,26.673,320,4,10.122
KRLX20140720-2,KRLX20140720_100527_V06,7,5.317,1.200,3364,106,21.560,309,0,6.728
KRLX20140720-2,KRLX20140720_100527_V06,8,6.196,1.200,3371,119,27.347,329,2,6.484
KRLX20140720-2,KRLX20140720_100527_V06,9,7.515,1.200,3387,213,75.479,775,2,13.111
KRLX20140720-2,KRLX20140720_100527_V06,10,8.701,1.200,3395,331,80.570,1072,4,11.003
KRLX20140720-2,KRLX20140720_100527_V06,11,10.020,1.200,3408,388,58.347,855,10,9.848
KRLX20140721-1,KRLX20140721_100307_V06,0,0.483,1.200,1730,1313,56.251,106,1307,53.445
KRLX20140721-1,KRLX20140721_100307_V06,2,1.494,1.200,1730,808,69.369,63,804,67.328
KRLX20140721-1,KRLX20140721_100307_V06,4,2.505,1.200,865,33,24.628,18,33,23.375
KRLX20140721-1,KRLX20140721_100307_V06,5,3.516,1.200,864,0,7.022,32,0,5.923
KRLX20140721-1,KRLX20140721_100307_V06,6,4.482,1.200,865,0,34.226,207,0,23.257
KRLX20140721-1,KRLX20140721_101250_V06,0,0.483,1.200,8943,2325,573.192,1972,2175,480.984
KRLX20140721-1,KRLX20140721_101250_V06,2,1.494,1.200,8950,2772,432.790,1681,2737,408.005
KRLX20140721-1,KRLX20140721_101250_V06,4,2.505,1.200,4481,916,424.440,384,907,412.287
KRLX20140721-1,KRLX20140721_101250_V06,5,3.516,1.200,4488,358,194.809,327,346,184.247
KRLX20140721-1,KRLX20140721_101250_V06,6,4.482,1.200,4499,123,201.764,632,123,154.114
KRLX20140721-1,KRLX20140721_102233_V06,0,0.483,1.200,25047,2947,1177.460,6097,2631,925.911
KRLX20140721-1,KRLX20140721_102233_V06,2,1.494,1.200,25056,2316,826.219,5397,2207,735.700
KRLX20140721-1,KRLX20140721_102233_V06,4,2.505,1.200,12522,1444,1049.321,1613,1408,1016.353
KRLX20140721-1,KRLX20140721_102233_V06,5,3.516,1.200,12550,781,644.443,1625,762,609.886
KRLX20140721-1,KRLX20140721_102233_V06,6,4.482,1.200,12533,531,565.813,2198,499,500.928
KRLX20140721-1,KRLX20140721_103217_V06,0,0.483,1.200,5494,1196,377.844,1248,1121,325.071
KRLX20140721-1,KRLX20140721_103217_V06,2,1.494,1.200,5493,425,261.432,1174,398,227.272
KRLX20140721-1,KRLX20140721_103217_V06,4,2.505,1.200,2745,101,165.857,280,99,151.859
KRLX20140721-1,KRLX20140721_103217_V06,5,3.516,1.200,2750,42,59.662,136,41,54.593
KRLX20140721-1,KRLX20140721_103217_V06,6,4.482,1.200,2757,22,78.653,320,22,62.482
KRLX20140721-1,KRLX20140721_104200_V06,0,0.483,1.200,14507,1980,926.016,3513,1706,754.488
KRLX20140721-1,KRLX20140721_104200_V06,2,1.494,1.200,14511,682,410.364,3787,630,327.547
KRLX20140721-1,KRLX20140721_104200_V06,4,2.505,1.200,7262,251,368.846,1209,232,325.441
KRLX20140721-1,KRLX20140721_104200_V06,5,3.516,1.200,7267,119,179.462,913,108,150.537
KRLX20140721-1,KRLX20140721_104200_V06,6,4.482,1.200,7279,94,166.577,1005,83,129.636
KRLX20140722-1,KRLX20140722_095734_V06,0,0.483,1.200,1155,999,27.956,17,996,26.450
KRLX20140722-1,KRLX20140722_095734_V06,2,1.494,1.200,1155,193,86.745,128,184,83.111
KRLX20140722-1,KRLX20140722_095734_V06,4,2.505,1.200,573,3,14.658,50,0,12.414
KRLX20140722-1,KRLX20140722_095734_V06,5,3.516,1.200,577,0,55.668,172,0,37.886
KRLX20140722-1,KRLX20140722_095734_V06,6,4.482,1.200,580,0,68.272,205,0,41.905
KRLX20140722-1,KRLX20140722_100716_V06,0,0.483,1.200,5856,3145,416.173,623,3116,366.968
KRLX20140722-1,KRLX20140722_100716_V06,2,1.494,1.200,5856,2972,282.115,360,2950,272.560
KRLX20140722-1,KRLX20140722_100716_V06,4,2.505,1.200,2938,605,226.292,183,596,218.663
KRLX20140722-1,KRLX20140722_100716_V06,5,3.516,1.200,2938,182,185.742,604,181,140.114
KRLX20140722-1,KRLX20140722_100716_V06,6,4.482,1.200,2939,55,239.879,1021,51,143.736
KRLX20140722-1,KRLX20140722_101700_V06,0,0.483,1.200,11573,4016,762.254,1681,3894,667.896
KRLX20140722-1,KRLX20140722_101700_V06,2,1.494,1.200,11575,2201,734.127,1821,2160,686.832
KRLX20140722-1,KRLX20140722_101700_V06,4,2.505,1.200,5787,615,502.156,697,607,474.730
KRLX20140722-1,KRLX20140722_101700_V06,5,3.516,1.200,5795,328,343.855,930,317,291.912
KRLX20140722-1,KRLX20140722_101700_V06,6,4.482,1.200,5808,119,382.163,1508,114,265.514
KRLX20140723-6,KRLX20140723_100251_V06,0,0.483,1.200,1181,886,51.451,102,822,46.930
KRLX20140723-6,KRLX20140723_100251_V06,2,1.450,1.200,1183,180,57.523,270,157,47.909
KRLX20140723-6,KRLX20140723_100251_V06,4,2.417,1.200,591,0,4.027,34,0,3.033
KRLX20140723-6,KRLX20140723_100251_V06,5,3.384,1.200,593,0,0.334,1,0,0.274
KRLX20140723-6,KRLX20140723_100251_V06,6,4.307,1.200,595,0,0.150,0,0,0.150
KRLX20140723-6,KRLX20140723_100251_V06,7,5.317,1.200,596,0,0.556,1,0,0.482
KRLX20140723-6,KRLX20140723_100251_V06,8,6.196,1.200,592,0,11.201,73,0,6.173
KRLX20140723-6,KRLX20140723_100251_V06,9,7.515,1.200,596,0,12.604,146,0,4.582
KRLX20140723-6,KRLX20140723_100251_V06,10,8.701,1.200,598,0,3.208,32,0,2.072
KRLX20140723-6,KRLX20140723_100251_V06,11,10.020,1.200,601,0,0.278,3,0,0.219
KRLX20140723-6,KRLX20140723_100749_V06,0,0.483,1.200,3860,2145,208.014,512,2030,173.033
KRLX20140723-6,KRLX20140723_100749_V06,2,1.450,1.200,3864,1062,179.687,837,877,149.339
KRLX20140723-6,KRLX20140723_100749_V06,4,2.417,1.200,1934,53,69.175,281,28,51.122
KRLX20140723-6,KRLX20140723_100749_V06,5,3.384,1.200,1938,0,4.471,84,0,3.165
KRLX20140723-6,KRLX20140723_100749_V06,6,4.307,1.200,1936,0,1.249,14,0,1.075
KRLX20140723-6,KRLX20140723_100749_V06,7,5.317,1.200,1938,0,6.162,35,0,3.480
KRLX20140723-6,KRLX20140723_100749_V06,8,6.196,1.200,1943,0,34.148,238,0,15.471
KRLX20140723-6,KRLX20140723_100749_V06,9,7.515,1.200,1948,0,28.571,329,0,11.722
KRLX20140723-6,KRLX20140723_100749_V06,10,8.701,1.200,1960,0,17.296,216,0,8.442
KRLX20140723-6,KRLX20140723_100749_V06,11,10.020,1.200,1963,0,7.363,100,0,4.489
KRLX20140723-6,KRLX20140723_101246_V06,0,0.483,1.200,4585,2554,221.963,523,2381,198.879
KRLX20140723-6,KRLX20140723_101246_V06,2,1.450,1.200,4584,1665,195.381,927,1363,167.564
KRLX20140723-6,KRLX20140723_101246_V06,4,2.417,1.200,2293,462,117.125,399,367,94.676
KRLX20140723-6,KRLX20140723_101246_V06,5,3.384,1.200,2290,32,25.526,200,19,17.463
KRLX20140723-6,KRLX20140723_101246_V06,6,4.307,1.200,2295,1,5.965,71,1,4.627
KRLX20140723-6,KRLX20140723_101246_V06,7,5.317,1.200,2303,0,4.063,46,0,2.044
KRLX20140723-6,KRLX20140723_101246_V06,8,6.196,1.200,2309,0,29.859,262,0,12.071
KRLX20140723-6,KRLX20140723_101246_V06,9,7.515,1.200,2316,1,46.590,485,0,17.467
KRLX20140723-6,KRLX20140723_101246_V06,10,8.701,1.200,2318,0,29.066,360,0,14.144
KRLX20140723-6,KRLX20140723_101246_V06,11,10.020,1.200,2338,3,22.679,262,0,7.197
KRLX20140723-6,KRLX20140723_101246_V06,12,11.997,1.200,2346,0,4.113,80,0,2.676
KRLX20140723-6,KRLX20140723_101743_V06,0,0.483,1.200,8035,3121,377.784,1372,2818,329.198
KRLX20140723-6,KRLX20140723_101743_V06,2,1.450,1.200,8039,1567,304.139,1816,1301,241.090
KRLX20140723-6,KRLX20140723_101743_V06,4,2.417,1.200,4022,923,206.591,851,698,167.651
KRLX20140723-6,KRLX20140723_101743_V06,5,3.384,1.200,4027,356,136.003,587,249,96.374
KRLX20140723-6,KRLX20140723_101743_V06,6,4.307,1.200,4027,76,31.893,288,51,22.385
KRLX20140723-6,KRLX20140723_101743_V06,7,5.317,1.200,4029,18,16.290,210,13,8.479
KRLX20140723-6,KRLX20140723_101743_V06,8,6.196,1.200,4046,8,34.856,424,4,14.457
KRLX20140723-6,KRLX20140723_101743_V06,9,7.515,1.200,4053,1,63.749,643,0,26.877
KRLX20140723-6,KRLX20140723_101743_V06,10,8.701,1.200,4068,5,51.060,598,3,23.067
KRLX20140723-6,KRLX20140723_101743_V06,11,10.020,1.200,4086,2,33.416,551,0,16.434
KRLX20140723-6,KRLX20140723_101743_V06,12,11.997,1.200,4113,5,25.082,393,0,9.161
KRLX20140723-7,KRLX20140723_101246_V06,0,0.483,1.200,299,23,86.882,16,22,46.329
KRLX20140723-7,KRLX20140723_101246_V06,2,1.450,1.200,299,0,0.354,0,0,0.354
KRLX20140723-7,KRLX20140723_101246_V06,4,2.417,1.200,170,0,0.405,0,0,0.405
KRLX20140723-7,KRLX20140723_101246_V06,5,3.384,1.200,171,0,0.407,0,0,0.407
KRLX20140724-9,KRLX20140724_102442_V06,0,0.483,1.200,4913,1641,270.142,1344,1438,194.042
KRLX20140724-9,KRLX20140724_102442_V06,2,1.450,1.200,4913,91,91.800,1283,8,17.804
KRLX20140724-9,KRLX20140724_102442_V06,4,2.417,1.200,2462,44,83.858,292,0,29.241
KRLX20140724-9,KRLX20140724_102442_V06,5,3.384,1.200,2459,53,98.022,669,0,13.060
KRLX20140724-9,KRLX20140724_102442_V06,6,4.307,1.200,2464,55,114.537,863,0,18.316
KRLX20140724-9,KRLX20140724_102442_V06,7,5.317,1.200,2469,43,97.147,740,0,11.752
KRLX20140724-9,KRLX20140724_102442_V06,8,6.196,1.200,2470,23,64.747,487,0,11.783
KRLX20140724-9,KRLX20140724_102442_V06,9,7.515,1.200,2480,12,17.200,219,0,5.087
KRLX20140724-9,KRLX20140724_102442_V06,10,8.701,1.200,2487,2,5.183,45,0,1.580
KRLX20140724-9,KRLX20140724_102824_V06,0,0.483,1.200,9478,2438,480.909,2850,2030,279.485
KRLX20140724-9,KRLX20140724_102824_V06,2,1.450,1.200,9485,277,197.891,2302,42,28.551
KRLX20140724-9,KRLX20140724_102824_V06,4,2.417,1.200,4739,124,148.682,552,5,32.085
KRLX20140724-9,KRLX20140724_102824_V06,5,3.384,1.200,4744,115,168.961,870,7,22.689
KRLX20140724-9,KRLX20140724_102824_V06,6,4.307,1.200,4749,97,157.007,1121,6,23.256
KRLX20140724-9,KRLX20140724_102824_V06,7,5.317,1.200,4757,61,135.920,1125,1,20.451
KRLX20140724-9,KRLX20140724_102824_V06,8,6.196,1.200,4773,66,68.049,854,0,13.271
KRLX20140724-9,KRLX20140724_102824_V06,9,7.515,1.200,4779,25,38.336,553,0,8.700
KRLX20140724-9,KRLX20140724_102824_V06,10,8.701,1.200,4791,10,12.648,302,0,5.023
KRLX20140724-3,KRLX20140724_100241_V06,0,0.483,1.200,6753,1039,648.583,2176,132,141.894
KRLX20140724-3,KRLX20140724_100241_V06,2,1.450,1.200,6757,765,395.009,1571,10,16.258
KRLX20140724-3,KRLX20140724_100241_V06,4,2.417,1.200,3383,311,383.737,645,3,23.180
KRLX20140724-3,KRLX20140724_100241_V06,5,3.384,1.200,3389,389,641.232,788,36,93.228
KRLX20140724-3,KRLX20140724_100241_V06,6,4.307,1.200,3394,486,675.203,885,52,116.939
KRLX20140724-3,KRLX20140724_100241_V06,7,5.317,1.200,3395,472,1142.399,1247,21,126.402
KRLX20140724-3,KRLX20140724_100241_V06,8,6.196,1.200,3400,468,1510.517,1472,12,140.777
KRLX20140724-7,KRLX20140724_100607_V06,0,0.483,1.200,2323,394,370.596,432,11,11.671
KRLX20140724-7,KRLX20140724_100607_V06,2,1.450,1.200,2326,214,643.251,292,6,96.905
KRLX20140724-19,KRLX20140724_111310_V06,0,0.483,1.200,2901,315,206.725,330,4,25.475
KRLX20140724-19,KRLX20140724_111310_V06,2,1.450,1.200,2903,254,373.694,280,12,64.852
KRLX20140725-3,KRLX20140725_102357_V06,0,0.483,1.200,2289,373,839.872,72,353,740.628
KRLX20140725-3,KRLX20140725_102357_V06,2,1.494,1.200,2304,1,26.216,5,1,21.548
KRLX20140725-3,KRLX20140725_102357_V06,4,2.505,1.200,1127,0,2.815,0,0,2.815
KRLX20140725-3,KRLX20140725_103342_V06,0,0.483,1.200,8735,682,2600.194,328,635,2173.838
KRLX20140725-3,KRLX20140725_103342_V06,2,1.494,1.200,8732,11,165.177,37,9,125.776
KRLX20140725-3,KRLX20140725_103342_V06,4,2.505,1.200,4369,0,30.791,3,0,28.403
KRLX20140725-3,KRLX20140725_104325_V06,0,0.483,1.200,9381,1104,3736.344,692,993,2975.980
KRLX20140725-3,KRLX20140725_104325_V06,2,1.494,1.200,9392,17,328.599,78,15,268.523
KRLX20140725-3,KRLX20140725_104325_V06,4,2.505,1.200,4693,0,55.724,19,0,37.468
KRLX20140725-3,KRLX20140725_104325_V06,5,3.516,1.200,4706,0,42.649,40,0,27.116
KRLX20140725-3,KRLX20140725_105309_V06,0,0.483,1.200,10567,703,3333.341,823,596,2513.059
KRLX20140725-3,KRLX20140725_105309_V06,2,1.494,1.200,10569,151,577.791,159,136,484.316
KRLX20140725-3,KRLX20140725_105309_V06,4,2.505,1.200,5282,224,400.247,14,223,385.002
KRLX20140725-3,KRLX20140725_105309_V06,5,3.516,1.200,5288,38,254.403,78,38,224.093
KRLX20140725-3,KRLX20140725_110254_V06,0,0.483,1.200,12090,648,2959.554,852,539,2145.804
KRLX20140725-3,KRLX20140725_110254_V06,2,1.494,1.200,12101,67,460.873,150,61,384.941
KRLX20140725-3,KRLX20140725_110254_V06,4,2.505,1.200,6050,235,896.874,26,231,872.563
KRLX20140725-3,KRLX20140725_110254_V06,5,3.516,1.200,6060,54,417.542,31,54,403.962
KRLX20140725-1,KRLX20140725_101412_V06,0,0.483,1.200,1909,1233,64.760,187,1226,61.943
KRLX20140725-1,KRLX20140725_101412_V06,2,1.494,1.200,1905,1199,53.437,26,1192,53.057
KRLX20140725-1,KRLX20140725_101412_V06,4,2.505,1.200,954,167,62.216,28,163,61.537
KRLX20140725-1,KRLX20140725_101412_V06,5,3.516,1.200,956,9,17.070,52,9,15.659
KRLX20140725-1,KRLX20140725_101412_V06,6,4.482,1.200,956,0,13.665,145,0,8.514
KRLX20140725-1,KRLX20140725_102357_V06,0,0.483,1.200,7995,1285,429.925,2044,1224,357.052
KRLX20140725-1,KRLX20140725_102357_V06,2,1.494,1.200,7996,1977,248.854,652,1954,233.014
KRLX20140725-1,KRLX20140725_102357_V06,4,2.505,1.200,3998,898,172.662,96,888,165.122
KRLX20140725-1,KRLX20140725_102357_V06,5,3.516,1.200,4008,312,181.208,127,306,177.174
KRLX20140725-1,KRLX20140725_102357_V06,6,4.482,1.200,4010,32,87.349,398,30,53.215
KRLX20140725-2,KRLX20140725_101412_V06,0,0.483,1.200,2487,275,583.644,26,272,523.507
KRLX20140725-2,KRLX20140725_101412_V06,2,1.494,1.200,2486,0,14.884,0,0,14.884
KRLX20140725-2,KRLX20140725_101412_V06,4,2.505,1.200,1234,0,4.068,0,0,4.068
KRLX20140725-2,KRLX20140725_102357_V06,0,0.483,1.200,5663,529,2585.746,181,487,2190.720
KRLX20140725-2,KRLX20140725_102357_V06,2,1.494,1.200,5667,49,580.999,23,46,542.164
