track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KCLE20150807_104207_V06,14.008,0.838,180.085,58.699,49.118,-82.589,42.497,24558.864,134727.391,20150807_064207,479177,94263,51582,88344
7,KCLE20150807_105120_V06,23.225,0.096,180.693,57.414,51.013,-82.586,42.503,25506.425,135168.676,20150807_065120,479168,84707,48756,79193
12,KCLE20150807_102342_V06,-4.408,0.919,91.586,165.888,20.031,-83.118,42.010,10015.286,123917.791,20150807_062342,479173,77667,74048,69340
12,KCLE20150807_103254_V06,4.792,0.811,93.248,167.038,29.436,-83.108,42.005,14717.994,122907.889,20150807_063254,479174,86215,62016,78889
12,KCLE20150807_104207_V06,14.008,0.670,95.110,169.433,34.343,-83.096,41.994,17171.518,121477.995,20150807_064207,479177,94263,51582,88344
12,KCLE20150807_105120_V06,23.225,0.141,93.639,163.735,38.542,-83.106,42.020,19271.110,123645.573,20150807_065120,479168,84707,48756,79193
14,KCLE20150807_103254_V06,4.792,0.294,425.108,583.304,18.908,-81.126,40.135,9453.794,154849.337,20150807_063254,479174,86215,62016,78889
14,KCLE20150807_104207_V06,14.008,0.661,420.283,580.565,27.934,-81.154,40.148,13966.757,152631.060,20150807_064207,479177,94263,51582,88344
14,KCLE20150807_105120_V06,23.225,0.738,420.192,577.268,30.540,-81.155,40.162,15270.130,151099.173,20150807_065120,479168,84707,48756,79193
14,KCLE20150807_110032_V06,32.425,0.654,423.052,571.985,34.208,-81.138,40.186,17103.787,149262.881,20150807_070032,479173,72404,51426,66700
3,KCLE20150807_100516_V06,-22.842,0.956,389.467,225.880,9.096,-81.322,41.745,4547.768,58090.880,20150807_060516,479177,73884,85756,62238
3,KCLE20150807_101428_V06,-13.642,0.959,387.623,225.471,15.106,-81.333,41.747,7552.914,57515.865,20150807_061428,479170,74662,82950,65595
3,KCLE20150807_102342_V06,-4.408,0.893,383.635,224.733,23.313,-81.357,41.751,11656.347,56258.261,20150807_062342,479173,77667,74048,69340
9,KCLE20150807_101428_V06,-13.642,0.561,244.426,286.556,8.098,-82.193,41.473,4049.124,28588.279,20150807_061428,479170,74662,82950,65595
9,KCLE20150807_102342_V06,-4.408,0.164,244.878,286.515,17.732,-82.190,41.473,8866.072,28374.015,20150807_062342,479173,77667,74048,69340
5,KCLE20150807_100516_V06,-22.842,0.066,214.922,170.223,17.692,-82.373,41.996,8845.842,77589.182,20150807_060516,479177,73884,85756,62238
15,KCLE20150807_112809_V06,60.042,0.080,281.516,157.153,14.357,-81.972,42.056,7178.417,72018.830,20150807_072809,479176,43660,55654,38588
3,KCLE20150808_093615_V06,-52.863,0.622,394.659,224.243,2.975,-81.291,41.753,1487.537,60620.462,20150808_053615,479181,54506,61732,33192
3,KCLE20150808_094116_V06,-47.846,-1.000,394.659,224.243,10.952,-81.291,41.753,5475.787,60620.462,20150808_054116,479192,51965,61433,30919
3,KCLE20150808_094615_V06,-42.863,0.305,394.809,221.597,11.948,-81.290,41.765,5974.144,61513.717,20150808_054615,479181,50018,58602,30002
3,KCLE20150808_095115_V06,-37.863,0.114,394.548,220.627,11.962,-81.291,41.769,5980.833,61724.032,20150808_055115,479190,41740,54927,25147
3,KCLE20150808_095615_V06,-32.863,-1.000,394.404,219.342,12.857,-81.292,41.775,6428.695,62084.321,20150808_055615,479183,41798,52451,25953
3,KCLE20150808_100114_V06,-27.879,0.059,397.517,220.695,13.534,-81.274,41.769,6767.081,62846.848,20150808_060114,479194,39026,50501,25171
3,KCLE20150808_100613_V06,-22.896,-1.000,398.927,220.671,14.324,-81.265,41.769,7161.949,63402.954,20150808_060613,479186,34880,47432,22669
3,KCLE20150808_101113_V06,-17.896,-1.000,400.342,220.647,15.116,-81.257,41.769,7558.138,63963.873,20150808_061113,479187,34552,44276,22733
3,KCLE20150808_101613_V06,-12.896,0.958,389.015,220.247,16.842,-81.325,41.771,8420.810,59758.231,20150808_061613,479173,36906,42141,24434
3,KCLE20150808_102112_V06,-7.913,0.903,387.496,217.873,21.408,-81.334,41.782,10704.172,60000.920,20150808_062112,479185,37152,40123,24196
3,KCLE20150808_102613_V06,-2.896,0.796,385.558,216.412,28.655,-81.345,41.788,14327.276,59805.957,20150808_062613,479191,36866,39889,23250
3,KCLE20150808_103113_V06,2.104,0.093,384.649,213.892,33.782,-81.351,41.800,16891.211,60374.035,20150808_063113,479193,37118,39878,22811
17,KCLE20150808_101613_V06,-12.896,0.422,184.276,51.934,11.605,-82.564,42.528,5802.689,136865.718,20150808_061613,479173,36906,42141,24434
17,KCLE20150808_102112_V06,-7.913,0.858,183.414,53.925,16.820,-82.569,42.519,8409.792,136148.118,20150808_062112,479185,37152,40123,24196
17,KCLE20150808_102613_V06,-2.896,0.948,184.167,56.919,21.468,-82.565,42.505,10733.925,134634.185,20150808_062613,479191,36866,39889,23250
17,KCLE20150808_103113_V06,2.104,0.960,182.740,54.227,29.179,-82.573,42.517,14589.724,136156.142,20150808_063113,479193,37118,39878,22811
17,KCLE20150808_103612_V06,7.087,0.891,183.012,54.328,34.968,-82.572,42.517,17484.036,136052.183,20150808_063612,479189,36442,38255,22407
17,KCLE20150808_104111_V06,12.071,0.861,184.227,55.580,40.404,-82.564,42.511,20201.915,135225.979,20150808_064111,479174,38555,38316,23534
17,KCLE20150808_104612_V06,17.087,0.690,184.773,53.044,45.668,-82.561,42.523,22833.848,136257.421,20150808_064612,479176,41528,37754,26037
17,KCLE20150808_105112_V06,22.087,0.209,188.626,55.894,50.883,-82.538,42.510,25441.730,134156.584,20150808_065112,479181,39870,38057,23951
17,KCLE20150808_105611_V06,27.071,0.054,210.323,55.994,44.113,-82.406,42.510,22056.419,129981.608,20150808_065611,479181,39857,38078,23340
9,KCLE20150808_095615_V06,-32.863,0.913,355.469,403.629,8.437,-81.531,40.946,4218.636,58770.131,20150808_055615,479183,41798,52451,25953
9,KCLE20150808_100114_V06,-27.879,0.912,354.220,403.698,14.172,-81.538,40.946,7085.876,58508.787,20150808_060114,479194,39026,50501,25171
9,KCLE20150808_100613_V06,-22.896,0.887,354.587,404.338,15.419,-81.536,40.943,7709.409,58877.299,20150808_060613,479186,34880,47432,22669
9,KCLE20150808_101113_V06,-17.896,0.875,354.614,404.177,17.696,-81.536,40.944,8847.973,58812.369,20150808_061113,479187,34552,44276,22733
9,KCLE20150808_101613_V06,-12.896,0.661,355.624,406.143,19.977,-81.530,40.935,9988.366,59917.450,20150808_061613,479173,36906,42141,24434
15,KCLE20150808_101613_V06,-12.896,0.816,187.479,172.988,11.423,-82.539,41.983,5711.515,84842.419,20150808_061613,479173,36906,42141,24434
15,KCLE20150808_102112_V06,-7.913,0.882,183.983,172.850,20.093,-82.560,41.983,10046.268,86062.509,20150808_062112,479185,37152,40123,24196
15,KCLE20150808_102613_V06,-2.896,0.906,182.584,173.017,25.198,-82.568,41.983,12598.855,86474.307,20150808_062613,479191,36866,39889,23250
15,KCLE20150808_103113_V06,2.104,0.678,182.021,172.518,28.195,-82.572,41.985,14097.683,86848.540,20150808_063113,479193,37118,39878,22811
15,KCLE20150808_103612_V06,7.087,0.267,180.642,171.590,30.150,-82.580,41.989,15074.852,87657.533,20150808_063612,479189,36442,38255,22407
21,KCLE20150808_102613_V06,-2.896,0.843,96.698,162.998,20.631,-83.087,42.023,10315.382,122577.555,20150808_062613,479191,36866,39889,23250
21,KCLE20150808_103113_V06,2.104,0.699,96.888,164.019,25.868,-83.086,42.019,12934.015,122214.289,20150808_063113,479193,37118,39878,22811
21,KCLE20150808_103612_V06,7.087,0.703,98.154,167.666,29.102,-83.078,42.002,14550.856,120679.085,20150808_063612,479189,36442,38255,22407
21,KCLE20150808_104111_V06,12.071,0.425,99.420,170.721,30.285,-83.070,41.989,15142.666,119316.418,20150808_064111,479174,38555,38316,23534
21,KCLE20150808_104612_V06,17.087,0.087,102.532,169.843,34.629,-83.052,41.993,17314.287,118252.431,20150808_064612,479176,41528,37754,26037
24,KCLE20150808_103612_V06,7.087,0.362,438.058,574.941,26.508,-81.050,40.172,13254.152,153828.183,20150808_063612,479189,36442,38255,22407
24,KCLE20150808_104111_V06,12.071,0.666,434.486,574.110,34.784,-81.071,40.176,17392.229,152661.955,20150808_064111,479174,38555,38316,23534
24,KCLE20150808_104612_V06,17.087,0.607,435.160,570.520,37.649,-81.066,40.192,18824.744,151202.618,20150808_064612,479176,41528,37754,26037
24,KCLE20150808_105112_V06,22.087,0.538,437.707,568.293,38.550,-81.051,40.202,19275.165,150784.991,20150808_065112,479181,39870,38057,23951
24,KCLE20150808_105611_V06,27.071,0.106,439.000,568.787,38.372,-81.044,40.200,19185.962,151300.630,20150808_065611,479181,39857,38078,23340
25,KCLE20150808_103612_V06,7.087,0.068,357.092,406.509,7.007,-81.521,40.933,3503.651,60422.873,20150808_063612,479189,36442,38255,22407
25,KCLE20150808_104111_V06,12.071,0.843,356.521,406.483,13.173,-81.524,40.933,6586.355,60276.816,20150808_064111,479174,38555,38316,23534
25,KCLE20150808_104612_V06,17.087,0.881,356.416,404.803,15.142,-81.525,40.941,7570.981,59511.170,20150808_064612,479176,41528,37754,26037
25,KCLE20150808_105112_V06,22.087,0.071,355.834,404.515,18.776,-81.528,40.942,9388.242,59246.847,20150808_065112,479181,39870,38057,23951
22,KCLE20150808_102613_V06,-2.896,0.774,299.397,105.321,10.797,-81.864,42.289,5398.525,97340.189,20150808_062613,479191,36866,39889,23250
22,KCLE20150808_103113_V06,2.104,0.303,299.834,104.879,17.780,-81.861,42.291,8889.882,97560.740,20150808_063113,479193,37118,39878,22811
22,KCLE20150808_103612_V06,7.087,0.141,300.999,102.795,19.112,-81.854,42.301,9555.908,98603.565,20150808_063612,479189,36442,38255,22407
16,KCLE20150808_101613_V06,-12.896,0.687,296.756,109.378,8.533,-81.880,42.271,4266.399,95324.893,20150808_061613,479173,36906,42141,24434
16,KCLE20150808_102112_V06,-7.913,0.641,297.162,108.514,13.566,-81.877,42.275,6783.198,95753.716,20150808_062112,479185,37152,40123,24196
26,KCLE20150808_104111_V06,12.071,0.172,213.526,167.053,18.550,-82.382,42.010,9274.904,79297.919,20150808_064111,479174,38555,38316,23534
26,KCLE20150808_104612_V06,17.087,0.094,213.840,166.632,25.353,-82.380,42.012,12676.653,79388.921,20150808_064612,479176,41528,37754,26037
6,KCLE20150808_094615_V06,-42.863,0.253,374.154,79.644,18.721,-81.410,42.404,9360.294,116249.222,20150808_054615,479181,50018,58602,30002
14,KCLE20150808_101113_V06,-17.896,0.936,389.679,221.670,11.184,-81.321,41.764,5592.110,59535.506,20150808_061113,479187,34552,44276,22733
14,KCLE20150809_101412_V06,-15.920,0.951,186.685,49.684,18.211,-82.550,42.538,9105.560,137384.719,20150809_061412,479191,46380,43623,34304
14,KCLE20150809_101910_V06,-10.953,0.971,186.534,50.062,23.768,-82.551,42.536,11883.888,137243.846,20150809_061910,479178,51504,40038,38891
14,KCLE20150809_102409_V06,-5.970,0.972,187.787,51.698,29.217,-82.543,42.529,14608.707,136240.547,20150809_062409,479181,46470,38891,34444
14,KCLE20150809_102908_V06,-0.987,0.887,189.084,52.372,33.579,-82.535,42.526,16789.594,135666.726,20150809_062908,479183,49201,37842,36739
14,KCLE20150809_103406_V06,3.980,0.822,190.442,54.799,39.160,-82.527,42.515,19579.916,134281.920,20150809_063406,479177,52490,36898,39902
14,KCLE20150809_103905_V06,8.963,0.770,193.407,55.616,45.911,-82.508,42.511,22955.673,133309.399,20150809_063905,479180,60538,34987,46968
14,KCLE20150809_104404_V06,13.947,0.493,202.205,50.561,43.585,-82.455,42.534,21792.409,133962.319,20150809_064404,479181,60276,34291,46561
14,KCLE20150809_104903_V06,18.930,0.428,218.797,39.843,31.412,-82.355,42.583,15705.870,136267.740,20150809_064903,479188,61039,34100,47613
4,KCLE20150809_100413_V06,-25.903,0.784,391.405,225.254,6.507,-81.311,41.748,3253.727,59037.870,20150809_060413,479196,34098,53953,21790
4,KCLE20150809_100912_V06,-20.920,0.949,391.739,225.642,12.149,-81.309,41.746,6074.648,59044.869,20150809_060912,479187,36578,48984,25191
4,KCLE20150809_101412_V06,-15.920,0.901,391.212,225.148,16.514,-81.312,41.749,8256.901,58996.559,20150809_061412,479191,46380,43623,34304
4,KCLE20150809_101910_V06,-10.953,0.888,390.935,223.288,19.992,-81.313,41.757,9996.231,59485.108,20150809_061910,479178,51504,40038,38891
4,KCLE20150809_102409_V06,-5.970,0.765,391.252,223.201,27.491,-81.311,41.757,13745.579,59634.471,20150809_062409,479181,46470,38891,34444
4,KCLE20150809_102908_V06,-0.987,0.169,391.898,221.209,32.836,-81.307,41.766,16418.221,60525.369,20150809_062908,479183,49201,37842,36739
10,KCLE20150809_100912_V06,-20.920,0.891,187.295,174.962,9.208,-82.540,41.974,4603.809,84167.882,20150809_060912,479187,36578,48984,25191
10,KCLE20150809_101412_V06,-15.920,0.877,187.765,175.273,14.648,-82.537,41.973,7323.888,83895.027,20150809_061412,479191,46380,43623,34304
10,KCLE20150809_101910_V06,-10.953,0.913,190.500,176.503,16.942,-82.520,41.967,8471.052,82525.306,20150809_061910,479178,51504,40038,38891
10,KCLE20150809_102409_V06,-5.970,0.877,193.585,178.154,22.678,-82.502,41.960,11338.756,80886.854,20150809_062409,479181,46470,38891,34444
10,KCLE20150809_102908_V06,-0.987,0.679,195.600,176.487,23.823,-82.490,41.967,11911.519,80862.204,20150809_062908,479183,49201,37842,36739
10,KCLE20150809_103406_V06,3.980,0.065,200.650,177.276,24.186,-82.459,41.964,12093.158,78948.828,20150809_063406,479177,52490,36898,39902
3,KCLE20150809_095914_V06,-30.887,0.828,358.367,407.445,8.545,-81.514,40.929,4272.484,61137.503,20150809_055914,479184,40358,55928,25802
3,KCLE20150809_100413_V06,-25.903,0.778,358.724,407.750,13.854,-81.511,40.927,6927.204,61356.465,20150809_060413,479196,34098,53953,21790
3,KCLE20150809_100912_V06,-20.920,0.801,359.948,408.662,19.023,-81.504,40.923,9511.530,62050.710,20150809_060912,479187,36578,48984,25191
3,KCLE20150809_101412_V06,-15.920,0.716,360.962,410.407,22.491,-81.498,40.915,11245.636,63059.789,20150809_061412,479191,46380,43623,34304
3,KCLE20150809_101910_V06,-10.953,0.117,362.410,413.268,25.568,-81.490,40.903,12783.819,64661.815,20150809_061910,479178,51504,40038,38891
5,KCLE20150809_100413_V06,-25.903,0.163,161.769,242.430,7.102,-82.690,41.669,3551.121,74869.888,20150809_060413,479196,34098,53953,21790
5,KCLE20150809_100912_V06,-20.920,0.727,162.857,242.673,12.286,-82.683,41.668,6142.961,74321.172,20150809_060912,479187,36578,48984,25191
5,KCLE20150809_101412_V06,-15.920,0.713,162.838,243.697,16.616,-82.683,41.664,8308.224,74134.215,20150809_061412,479191,46380,43623,34304
5,KCLE20150809_101910_V06,-10.953,0.641,164.924,244.231,19.048,-82.671,41.661,9524.107,73068.210,20150809_061910,479178,51504,40038,38891
5,KCLE20150809_102409_V06,-5.970,0.182,165.855,243.730,23.703,-82.665,41.664,11851.282,72734.589,20150809_062409,479181,46470,38891,34444
15,KCLE20150809_101910_V06,-10.953,0.685,298.877,111.453,8.570,-81.867,42.262,4284.809,94275.018,20150809_061910,479178,51504,40038,38891
15,KCLE20150809_102409_V06,-5.970,0.780,299.113,110.555,14.219,-81.865,42.266,7109.294,94723.709,20150809_062409,479181,46470,38891,34444
15,KCLE20150809_102908_V06,-0.987,0.546,300.741,108.614,16.459,-81.856,42.275,8229.642,95693.579,20150809_062908,479183,49201,37842,36739
15,KCLE20150809_103406_V06,3.980,0.175,301.586,106.810,18.428,-81.850,42.283,9214.225,96598.052,20150809_063406,479177,52490,36898,39902
15,KCLE20150809_103905_V06,8.963,0.061,305.634,104.847,19.636,-81.826,42.292,9818.174,97616.910,20150809_063905,479180,60538,34987,46968
8,KCLE20150809_100413_V06,-25.903,0.056,387.190,219.918,2.313,-81.336,41.772,1156.315,59192.906,20150809_060413,479196,34098,53953,21790
16,KCLE20150809_101910_V06,-10.953,0.281,277.341,392.403,11.950,-81.995,40.997,5975.010,47570.285,20150809_061910,479178,51504,40038,38891
19,KCLE20150809_103406_V06,3.980,0.067,244.846,331.565,5.034,-82.189,41.270,2517.210,31773.871,20150809_063406,479177,52490,36898,39902
21,KCLE20150809_114849_V06,78.697,0.119,237.866,401.307,19.068,-82.229,40.956,9534.060,59421.521,20150809_074849,479186,42670,30408,30913
5,KCLE20150810_095046_V06,-40.364,0.093,358.237,400.646,2.851,-81.514,40.959,1425.516,58140.431,20150810_055046,479196,41746,69899,21947
5,KCLE20150810_095520_V06,-35.797,0.841,357.637,401.791,8.918,-81.518,40.954,4459.041,58487.966,20150810_055520,479187,33217,68342,16002
5,KCLE20150810_095956_V06,-31.197,0.820,358.875,400.717,11.929,-81.510,40.959,5964.597,58331.507,20150810_055956,479186,27284,65094,12536
5,KCLE20150810_100430_V06,-26.630,0.891,361.392,400.401,15.354,-81.495,40.960,7677.005,58841.465,20150810_060430,479185,25855,63300,12526
5,KCLE20150810_100905_V06,-22.047,0.757,362.644,400.623,17.595,-81.488,40.959,8797.592,59264.990,20150810_060905,479190,26842,60978,13821
5,KCLE20150810_101340_V06,-17.464,0.654,364.114,401.100,18.065,-81.479,40.957,9032.712,59857.642,20150810_061340,479190,29619,55401,16493
5,KCLE20150810_101815_V06,-12.880,0.317,364.191,401.240,20.048,-81.479,40.957,10024.012,59937.392,20150810_061815,479193,29958,48360,17626
5,KCLE20150810_102250_V06,-8.297,0.090,361.363,401.801,18.009,-81.496,40.954,9004.524,59432.679,20150810_062250,479182,29321,42737,17099
11,KCLE20150810_102250_V06,-8.297,0.748,189.919,50.856,18.440,-82.530,42.533,9220.045,136189.423,20150810_062250,479182,29321,42737,17099
11,KCLE20150810_102724_V06,-3.730,0.966,192.948,52.068,24.491,-82.511,42.527,12245.640,135028.127,20150810_062724,479182,29322,39543,17644
11,KCLE20150810_103159_V06,0.853,0.900,195.593,52.111,29.229,-82.495,42.527,14614.550,134489.464,20150810_063159,479181,30495,36597,18578
11,KCLE20150810_103633_V06,5.420,0.788,198.461,54.121,34.093,-82.478,42.518,17046.601,133010.266,20150810_063633,479197,34014,34433,21640
11,KCLE20150810_104108_V06,10.003,0.645,199.487,53.668,37.727,-82.472,42.520,18863.357,133024.449,20150810_064108,479198,36443,31773,24503
11,KCLE20150810_104543_V06,14.586,0.546,200.966,50.426,44.205,-82.463,42.535,22102.504,134252.180,20150810_064543,479185,37500,30911,24946
11,KCLE20150810_105018_V06,19.170,0.056,199.920,50.174,46.889,-82.469,42.536,23444.505,134563.136,20150810_065018,479192,36970,30554,24374
7,KCLE20150810_101340_V06,-17.464,0.897,395.955,224.517,9.739,-81.283,41.751,4869.392,61043.290,20150810_061340,479190,29619,55401,16493
7,KCLE20150810_101815_V06,-12.880,0.947,396.143,224.611,15.495,-81.282,41.751,7747.432,61087.847,20150810_061815,479193,29958,48360,17626
7,KCLE20150810_102250_V06,-8.297,0.944,395.857,223.542,20.573,-81.284,41.756,10286.694,61307.462,20150810_062250,479182,29321,42737,17099
7,KCLE20150810_102724_V06,-3.730,0.849,397.927,222.132,25.564,-81.271,41.762,12782.184,62556.157,20150810_062724,479182,29322,39543,17644
7,KCLE20150810_103159_V06,0.853,0.658,399.387,221.130,32.569,-81.262,41.767,16284.599,63439.663,20150810_063159,479181,30495,36597,18578
7,KCLE20150810_103633_V06,5.420,0.096,396.724,220.347,38.291,-81.278,41.770,19145.447,62650.177,20150810_063633,479197,34014,34433,21640
10,KCLE20150810_101815_V06,-12.880,0.052,194.967,174.663,7.879,-82.494,41.976,3939.690,81763.819,20150810_061815,479193,29958,48360,17626
10,KCLE20150810_102250_V06,-8.297,0.925,195.023,175.111,13.581,-82.493,41.974,6790.325,81574.511,20150810_062250,479182,29321,42737,17099
10,KCLE20150810_102724_V06,-3.730,0.956,195.561,174.326,17.845,-82.490,41.977,8922.543,81702.788,20150810_062724,479182,29322,39543,17644
10,KCLE20150810_103159_V06,0.853,0.957,196.232,174.078,24.246,-82.486,41.978,12123.046,81584.592,20150810_063159,479181,30495,36597,18578
10,KCLE20150810_103633_V06,5.420,0.895,195.857,173.338,28.963,-82.488,41.982,14481.675,81989.259,20150810_063633,479197,34014,34433,21640
10,KCLE20150810_104108_V06,10.003,0.513,196.207,170.195,33.723,-82.486,41.996,16861.638,83099.707,20150810_064108,479198,36443,31773,24503
9,KCLE20150810_101815_V06,-12.880,0.787,169.320,241.014,12.284,-82.645,41.676,6142.166,71687.766,20150810_061815,479193,29958,48360,17626
9,KCLE20150810_102250_V06,-8.297,0.843,169.485,240.948,17.366,-82.644,41.676,8682.754,71626.464,20150810_062250,479182,29321,42737,17099
9,KCLE20150810_102724_V06,-3.730,0.683,169.412,240.892,21.929,-82.644,41.676,10964.312,71671.180,20150810_062724,479182,29322,39543,17644
