track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMXX20171210_120039_V06,-33.627,0.093,287.421,390.097,2.740,-85.856,32.130,1370.218,45485.467,20171210_060039,479173,14832,11946,11647
3,KMXX20171210_121024_V06,-23.877,0.097,291.807,391.454,18.103,-85.833,32.124,9051.395,45910.303,20171210_061024,479170,11024,7628,9255
3,KMXX20171210_122008_V06,-14.144,0.053,290.914,391.525,20.674,-85.838,32.124,10336.845,45987.472,20171210_062008,479172,21538,10804,18510
8,KMXX20171210_122008_V06,-14.144,0.062,393.839,357.172,3.017,-85.292,32.278,1508.450,54941.996,20171210_062008,479172,21538,10804,18510
8,KMXX20171210_122953_V06,-4.394,0.249,391.373,359.545,15.315,-85.305,32.267,7657.601,54531.584,20171210_062953,479170,81750,12881,76123
8,KMXX20171210_123938_V06,5.356,0.068,392.473,364.494,24.961,-85.299,32.245,12480.321,56371.086,20171210_063938,479185,98550,19713,87275
7,KMXX20171210_122008_V06,-14.144,0.134,292.791,476.015,7.781,-85.828,31.743,3890.718,88081.136,20171210_062008,479172,21538,10804,18510
7,KMXX20171210_122953_V06,-4.394,0.467,292.709,482.974,20.260,-85.828,31.712,10129.840,91559.529,20171210_062953,479170,81750,12881,76123
12,KMXX20171210_122953_V06,-4.394,0.114,73.876,436.429,3.201,-86.985,31.916,1600.535,132046.243,20171210_062953,479170,81750,12881,76123
12,KMXX20171210_123938_V06,5.356,0.282,71.432,438.824,16.327,-86.998,31.905,8163.606,133711.993,20171210_063938,479185,98550,19713,87275
13,KMXX20171210_122953_V06,-4.394,0.083,255.731,287.325,10.429,-86.025,32.594,5214.710,23024.167,20171210_062953,479170,81750,12881,76123
13,KMXX20171210_123938_V06,5.356,0.061,257.652,289.246,23.796,-86.015,32.585,11898.229,21845.961,20171210_063938,479185,98550,19713,87275
1,KMXX20171210_120039_V06,-33.627,0.231,266.487,309.116,4.836,-85.968,32.495,2417.980,17365.631,20171210_060039,479173,14832,11946,11647
5,KMXX20171210_121024_V06,-23.877,0.383,227.434,245.207,4.853,-86.177,32.783,2426.270,45464.472,20171210_061024,479170,11024,7628,9255
10,KMXX20171210_122953_V06,-4.394,0.235,183.646,352.714,5.572,-86.407,32.297,2785.957,63868.990,20171210_062953,479170,81750,12881,76123
11,KMXX20171210_122953_V06,-4.394,0.131,209.798,349.429,14.136,-86.269,32.313,7067.778,51428.411,20171210_062953,479170,81750,12881,76123
16,KMXX20171210_123938_V06,5.356,0.200,117.371,397.602,7.381,-86.757,32.093,3690.612,103536.532,20171210_063938,479185,98550,19713,87275
17,KMXX20171210_123938_V06,5.356,0.089,107.765,452.058,13.276,-86.805,31.847,6637.811,122551.790,20171210_063938,479185,98550,19713,87275
18,KMXX20171210_123938_V06,5.356,0.058,140.647,398.128,9.379,-86.634,32.091,4689.413,93571.618,20171210_063938,479185,98550,19713,87275
19,KMXX20171210_124427_V06,10.173,0.429,249.838,208.001,17.118,-86.058,32.951,8559.080,52392.773,20171210_064427,479179,88553,20589,77376
19,KMXX20171210_124915_V06,14.973,0.496,262.150,201.439,32.651,-85.992,32.981,16325.668,52789.513,20171210_064915,479182,77819,20903,66863
2,KMXX20171211_122242_V06,-12.291,0.148,214.572,344.212,5.693,-86.243,32.337,2846.651,48095.291,20171211_062242,479172,17742,10474,14140
2,KMXX20171211_123227_V06,-2.541,0.138,216.064,345.101,14.193,-86.235,32.333,7096.652,47642.712,20171211_063227,479170,50518,13687,44840
2,KMXX20171211_124212_V06,7.209,0.155,218.316,340.827,21.170,-86.224,32.352,10584.966,45659.611,20171211_064212,479169,41958,14707,35769
1,KMXX20171211_120313_V06,-31.774,0.059,196.120,502.572,17.701,-86.337,31.622,8850.294,113826.997,20171211_060313,479172,12469,12235,8648
4,KMXX20171211_122242_V06,-12.291,0.076,388.087,309.975,2.827,-85.321,32.491,1413.322,44325.054,20171211_062242,479172,17742,10474,14140
5,KMXX20171211_123227_V06,-2.541,0.188,256.072,283.074,5.585,-86.024,32.613,2792.292,23538.159,20171211_063227,479170,50518,13687,44840
6,KMXX20171211_123227_V06,-2.541,0.088,198.531,355.502,2.338,-86.328,32.285,1168.770,57828.375,20171211_063227,479170,50518,13687,44840
7,KMXX20171211_123227_V06,-2.541,0.077,240.070,229.075,4.925,-86.110,32.856,2462.315,46427.154,20171211_063227,479170,50518,13687,44840
1,KMXX20171212_122930_V06,-6.188,0.538,219.476,348.785,6.066,-86.217,32.316,3032.990,47074.874,20171212_062930,479176,29832,17523,25732
1,KMXX20171212_123914_V06,3.546,0.330,224.553,353.643,19.258,-86.190,32.294,9628.932,46286.429,20171212_063914,479180,41424,17027,35984
3,KMXX20171212_123914_V06,3.546,0.416,239.066,248.779,8.723,-86.115,32.767,4361.378,39801.098,20171212_063914,479180,41424,17027,35984
3,KMXX20171212_124857_V06,13.262,0.522,240.160,250.745,23.175,-86.109,32.758,11587.369,38752.073,20171212_064857,479170,34136,19120,27942
4,KMXX20171212_123914_V06,3.546,0.102,281.414,326.219,18.333,-85.889,32.418,9166.462,16069.063,20171212_063914,479180,41424,17027,35984
2,KMXX20171213_120239_V06,-33.718,0.215,209.847,342.015,5.399,-86.269,32.346,2699.526,49731.427,20171213_060239,479172,24276,25984,15962
2,KMXX20171213_121223_V06,-23.984,0.563,212.733,349.229,13.646,-86.253,32.314,6822.833,50097.194,20171213_061223,479172,14583,16663,10834
2,KMXX20171213_122208_V06,-14.234,0.279,210.490,357.785,18.324,-86.265,32.275,9161.751,53270.890,20171213_062208,479179,30095,22623,22123
2,KMXX20171213_123153_V06,-4.484,0.214,208.466,357.240,19.468,-86.276,32.278,9734.219,53978.700,20171213_063153,479164,75283,18116,66962
2,KMXX20171213_124138_V06,5.266,0.345,207.793,355.224,25.041,-86.279,32.287,12520.739,53739.713,20171213_064138,479184,75478,20653,64539
8,KMXX20171213_124138_V06,5.266,0.477,139.131,399.478,9.115,-86.642,32.085,4557.671,94571.324,20171213_064138,479184,75478,20653,64539
8,KMXX20171213_124626_V06,10.066,0.387,139.296,400.294,15.993,-86.641,32.082,7996.741,94716.369,20171213_064626,479184,67258,21380,56224
8,KMXX20171213_125109_V06,14.782,0.138,139.213,403.488,19.593,-86.641,32.067,9796.659,95606.256,20171213_065109,479188,58654,21921,47596
13,KMXX20171213_124626_V06,10.066,0.449,75.383,395.837,12.892,-86.980,32.099,6445.760,122103.785,20171213_064626,479184,67258,21380,56224
13,KMXX20171213_125109_V06,14.782,0.697,75.236,397.283,18.989,-86.980,32.092,9494.408,122456.800,20171213_065109,479188,58654,21921,47596
13,KMXX20171213_130046_V06,24.399,0.120,74.081,396.349,29.278,-86.986,32.097,14638.902,122803.259,20171213_070046,479171,45177,20937,35619
1,KMXX20171213_114308_V06,-53.234,0.144,368.107,376.766,6.070,-85.429,32.190,3034.826,51311.815,20171213_054308,479180,19824,24550,12666
1,KMXX20171213_120239_V06,-33.718,0.370,364.108,375.623,11.401,-85.450,32.195,5700.355,49569.659,20171213_060239,479172,24276,25984,15962
12,KMXX20171213_124138_V06,5.266,0.090,227.825,244.938,8.589,-86.175,32.784,4294.436,45390.043,20171213_064138,479184,75478,20653,64539
12,KMXX20171213_124626_V06,10.066,0.308,229.643,244.100,17.281,-86.165,32.788,8640.489,44930.462,20171213_064626,479184,67258,21380,56224
14,KMXX20171213_124626_V06,10.066,0.094,74.613,439.519,11.831,-86.981,31.902,5915.418,132537.490,20171213_064626,479184,67258,21380,56224
14,KMXX20171213_125109_V06,14.782,0.337,75.304,439.032,17.961,-86.977,31.904,8980.702,132115.578,20171213_065109,479188,58654,21921,47596
5,KMXX20171213_122208_V06,-14.234,0.151,278.778,390.904,17.474,-85.902,32.127,8736.910,46674.445,20171213_062208,479179,30095,22623,22123
5,KMXX20171213_123153_V06,-4.484,0.092,270.086,379.460,10.045,-85.948,32.178,5022.270,42452.354,20171213_063153,479164,75283,18116,66962
6,KMXX20171213_123153_V06,-4.484,0.463,295.882,479.032,11.409,-85.811,31.729,5704.288,89539.802,20171213_063153,479164,75283,18116,66962
9,KMXX20171213_124138_V06,5.266,0.318,153.304,430.780,10.202,-86.565,31.945,5101.076,98263.926,20171213_064138,479184,75478,20653,64539
10,KMXX20171213_124138_V06,5.266,0.156,185.917,407.111,9.812,-86.394,32.052,4906.137,78242.739,20171213_064138,479184,75478,20653,64539
1,KMXX20171214_122904_V06,-7.963,0.257,218.836,343.911,6.069,-86.221,32.338,3034.286,46140.481,20171214_062904,479174,18865,9836,15478
1,KMXX20171214_123849_V06,1.787,0.112,213.239,348.773,18.174,-86.250,32.316,9086.924,49765.270,20171214_063849,479175,32414,11446,27852
1,KMXX20171214_124833_V06,11.521,0.066,224.244,335.481,26.772,-86.192,32.376,13386.117,41826.772,20171214_064833,479169,26127,12226,21399
2,KMXX20171214_122904_V06,-7.963,0.237,390.024,308.482,4.812,-85.311,32.498,2406.132,45211.243,20171214_062904,479174,18865,9836,15478
2,KMXX20171214_123849_V06,1.787,0.069,391.719,310.487,16.708,-85.302,32.488,8353.984,46158.144,20171214_063849,479175,32414,11446,27852
4,KMXX20171214_123849_V06,1.787,0.234,196.979,357.719,2.995,-86.336,32.275,1497.467,59044.002,20171214_063849,479175,32414,11446,27852
4,KMXX20171215_123619_V06,-1.356,0.628,204.961,352.337,14.382,-86.294,32.300,7190.903,54248.125,20171215_063619,479169,24236,16749,20351
4,KMXX20171215_124603_V06,8.378,0.168,206.481,351.047,26.792,-86.286,32.306,13396.113,53272.191,20171215_064603,479171,33429,18226,28206
1,KMXX20171215_114736_V06,-50.072,0.143,295.891,312.094,9.832,-85.812,32.482,4915.829,6386.289,20171215_054736,479171,12897,22178,7466
7,KMXX20171215_123619_V06,-1.356,0.197,247.775,403.265,2.664,-86.066,32.071,1331.829,57860.029,20171215_063619,479169,24236,16749,20351
1,KMXX20171216_123254_V06,-5.395,0.458,268.757,372.844,6.153,-85.955,32.208,3076.555,39630.511,20171216_063254,479175,39040,16984,31941
1,KMXX20171216_124239_V06,4.355,0.653,264.011,374.259,13.912,-85.981,32.202,6955.909,41260.096,20171216_064239,479176,41174,16431,34029
2,KMXX20171216_123254_V06,-5.395,0.234,208.163,347.162,11.059,-86.277,32.323,5529.724,51619.582,20171216_063254,479175,39040,16984,31941
2,KMXX20171216_124239_V06,4.355,0.168,203.882,349.420,21.506,-86.300,32.313,10752.768,54039.229,20171216_064239,479176,41174,16431,34029
4,KMXX20171216_123254_V06,-5.395,0.098,253.735,283.652,5.830,-86.036,32.610,2915.039,24534.276,20171216_063254,479175,39040,16984,31941
3,KMXX20171217_122743_V06,-11.182,0.254,271.172,370.177,5.106,-85.943,32.220,2552.780,37933.603,20171217_062743,479176,34793,30883,12549
3,KMXX20171217_123223_V06,-6.515,0.424,271.038,369.949,12.108,-85.943,32.221,6054.156,37853.806,20171217_063223,479185,45234,35279,19255
3,KMXX20171217_123702_V06,-1.865,0.573,267.881,368.181,15.254,-85.960,32.229,7627.025,37683.985,20171217_063702,479176,52100,37851,24127
3,KMXX20171217_124140_V06,2.768,0.354,264.797,368.797,17.397,-85.976,32.226,8698.271,38640.300,20171217_064140,479183,61360,40330,31048
3,KMXX20171217_124620_V06,7.435,0.450,263.558,370.546,17.231,-85.983,32.218,8615.593,39701.178,20171217_064620,479172,65424,44567,30978
8,KMXX20171217_124140_V06,2.768,0.142,141.586,393.837,3.866,-86.629,32.111,1933.155,92060.177,20171217_064140,479183,61360,40330,31048
8,KMXX20171217_124620_V06,7.435,0.057,142.100,392.628,10.490,-86.626,32.116,5245.247,91532.183,20171217_064620,479172,65424,44567,30978
9,KMXX20171217_124140_V06,2.768,0.070,251.580,279.487,6.601,-86.048,32.629,3300.636,26293.074,20171217_064140,479183,61360,40330,31048
2,KMXX20171218_124058_V06,1.487,0.077,388.318,309.468,2.497,-85.320,32.493,1248.287,44411.958,20171218_064058,479187,10173,14474,5926
4,KMXX20171218_131910_V06,39.687,0.070,231.266,312.631,61.399,-86.155,32.479,30699.665,34942.432,20171218_071910,479178,15942,19616,6980
4,KMXX20171218_132350_V06,44.353,0.066,251.543,302.496,58.794,-86.048,32.525,29396.975,24260.390,20171218_072350,479184,16956,20191,7269
8,KMXX20171218_134751_V06,68.370,0.054,327.290,294.714,36.411,-85.644,32.560,18205.711,13898.441,20171218_074751,479160,18095,21808,6215
1,KMXX20171219_124039_V06,0.610,0.050,254.290,279.603,4.744,-86.033,32.628,2371.958,25027.466,20171219_064039,479177,6294,6576,3771
2,KMXX20171220_135157_V06,71.373,0.114,196.849,309.003,13.726,-86.339,32.495,6862.934,51771.438,20171220_075157,479175,121168,127077,12836
5,KMXX20171221_122948_V06,-11.291,0.784,279.693,377.447,6.991,-85.897,32.187,3495.293,40032.616,20171221_062948,479174,17313,14402,13202
5,KMXX20171221_123932_V06,-1.558,0.720,276.255,379.682,15.671,-85.916,32.177,7835.376,41572.140,20171221_063932,479179,42587,14451,37145
5,KMXX20171221_124917_V06,8.192,0.838,279.740,381.835,27.560,-85.897,32.168,13779.985,42152.727,20171221_064917,479177,50286,15201,43736
5,KMXX20171221_130845_V06,27.659,0.052,282.171,381.324,39.286,-85.884,32.170,19642.915,41627.822,20171221_070845,479176,35551,16644,29029
6,KMXX20171221_122948_V06,-11.291,0.383,388.239,315.229,6.528,-85.320,32.467,3264.008,44771.928,20171221_062948,479174,17313,14402,13202
6,KMXX20171221_123932_V06,-1.558,0.182,386.638,315.446,18.009,-85.329,32.466,9004.701,44001.846,20171221_063932,479179,42587,14451,37145
6,KMXX20171221_124917_V06,8.192,0.105,390.233,316.566,26.529,-85.310,32.461,13264.392,45870.485,20171221_064917,479177,50286,15201,43736
10,KMXX20171221_123932_V06,-1.558,0.533,215.487,341.638,6.894,-86.239,32.348,3447.094,47106.789,20171221_063932,479179,42587,14451,37145
10,KMXX20171221_124917_V06,8.192,0.081,215.615,342.110,16.255,-86.238,32.346,8127.709,47154.065,20171221_064917,479177,50286,15201,43736
10,KMXX20171221_130845_V06,27.659,0.142,220.354,341.763,20.906,-86.213,32.348,10452.991,44965.498,20171221_070845,479176,35551,16644,29029
1,KMXX20171221_121020_V06,-30.758,0.520,279.752,377.859,5.557,-85.897,32.186,2778.496,40224.222,20171221_061020,479176,14772,19000,9713
1,KMXX20171221_122004_V06,-21.025,0.201,283.091,380.307,18.653,-85.879,32.175,9326.277,41033.917,20171221_062004,479168,7062,12011,5557
6,KMXX20171223_125244_V06,10.686,0.065,154.787,382.710,30.256,-86.559,32.161,15128.207,83557.733,20171223_065244,479176,28848,35340,15999
6,KMXX20171223_130211_V06,20.136,0.096,163.547,369.013,38.963,-86.514,32.223,19481.716,76456.162,20171223_070211,479180,27910,32798,16302
6,KMXX20171223_130653_V06,24.836,0.051,174.102,358.154,38.347,-86.458,32.273,19173.671,69340.137,20171223_070653,479174,25983,32602,14734
3,KMXX20171223_123337_V06,-8.431,0.116,282.510,372.466,2.931,-85.882,32.210,1465.723,37273.239,20171223_063337,479180,20132,40929,6592
5,KMXX20171223_123825_V06,-3.631,0.069,218.907,332.894,10.514,-86.221,32.388,5256.935,43755.039,20171223_063825,479161,23712,39556,10135
1,KMXX20171224_114233_V06,-59.938,0.225,213.722,339.753,2.650,-86.248,32.357,1325.243,47497.872,20171224_054233,479164,8973,21640,5249
1,KMXX20171224_120202_V06,-40.455,0.438,216.683,339.657,22.361,-86.232,32.357,11180.564,46136.963,20171224_060202,479173,15798,23682,10325
1,KMXX20171224_121147_V06,-30.705,0.479,221.438,336.991,28.261,-86.207,32.369,14130.639,43417.606,20171224_061147,479178,20305,23312,14329
1,KMXX20171224_123309_V06,-9.338,0.308,213.695,342.580,5.607,-86.248,32.344,2803.541,48118.759,20171224_063309,479172,6967,16705,6013
1,KMXX20171224_124253_V06,0.395,0.331,212.819,343.892,11.675,-86.253,32.338,5837.273,48803.316,20171224_064253,479169,21015,16741,18151
1,KMXX20171224_130223_V06,19.895,0.393,280.674,376.406,20.747,-85.892,32.192,10373.677,39405.912,20171224_070223,479170,23177,16249,19303
2,KMXX20171224_120202_V06,-40.455,0.229,301.482,365.972,5.596,-85.782,32.239,2798.018,32994.299,20171224_060202,479173,15798,23682,10325
8,KMXX20171224_123309_V06,-9.338,0.184,389.511,310.563,6.400,-85.314,32.488,3200.226,45066.014,20171224_063309,479172,6967,16705,6013
11,KMXX20171224_124253_V06,0.395,0.521,255.783,281.854,5.268,-86.025,32.618,2633.812,23897.666,20171224_064253,479169,21015,16741,18151
13,KMXX20171224_124253_V06,0.395,0.131,276.470,372.821,8.344,-85.915,32.208,4172.190,38264.321,20171224_064253,479169,21015,16741,18151
1,KMXX20171225_120954_V06,-33.003,0.784,144.550,409.128,9.845,-86.613,32.042,4922.602,94965.169,20171225_060954,479175,8002,13621,6071
1,KMXX20171225_121939_V06,-23.253,0.868,142.955,416.325,20.840,-86.621,32.009,10419.970,97717.342,20171225_061939,479180,5547,10392,4967
1,KMXX20171225_122924_V06,-13.503,0.608,141.233,425.245,37.167,-86.630,31.969,18583.276,101110.361,20171225_062924,479174,9880,11588,8369
1,KMXX20171225_123909_V06,-3.753,-1.000,139.524,434.048,53.217,-86.638,31.929,26608.273,104548.331,20171225_063909,479173,34820,15143,29712
1,KMXX20171225_130030_V06,17.597,0.089,148.056,445.393,20.659,-86.593,31.879,10329.519,105149.917,20171225_070030,479165,27416,15890,21882
2,KMXX20171225_120954_V06,-33.003,0.657,275.868,383.196,7.998,-85.918,32.161,3998.842,43312.314,20171225_060954,479175,8002,13621,6071
2,KMXX20171225_121939_V06,-23.253,0.066,277.639,385.716,17.642,-85.908,32.150,8820.756,44292.205,20171225_061939,479180,5547,10392,4967
2,KMXX20171225_122924_V06,-13.503,0.179,280.963,397.792,32.712,-85.891,32.096,16355.807,49813.838,20171225_062924,479174,9880,11588,8369
2,KMXX20171225_123909_V06,-3.753,0.095,282.460,389.721,14.051,-85.883,32.132,7025.595,45709.902,20171225_063909,479173,34820,15143,29712
12,KMXX20171225_122924_V06,-13.503,0.178,213.716,342.003,3.951,-86.248,32.346,1975.357,47982.160,20171225_062924,479174,9880,11588,8369
12,KMXX20171225_123909_V06,-3.753,0.094,211.750,343.531,12.224,-86.258,32.340,6111.983,49201.303,20171225_063909,479173,34820,15143,29712
12,KMXX20171225_130030_V06,17.597,0.318,143.630,405.651,13.880,-86.618,32.058,6939.984,94357.758,20171225_070030,479165,27416,15890,21882
8,KMXX20171225_121939_V06,-23.253,0.148,267.137,406.411,10.933,-85.964,32.057,5466.749,55685.094,20171225_061939,479180,5547,10392,4967
11,KMXX20171225_122924_V06,-13.503,0.254,391.434,311.180,9.220,-85.303,32.485,4609.898,46057.591,20171225_062924,479174,9880,11588,8369
16,KMXX20171225_123909_V06,-3.753,0.138,255.389,285.289,5.888,-86.027,32.603,2944.099,23486.993,20171225_063909,479173,34820,15143,29712
3,KMXX20171226_122729_V06,-15.809,0.169,209.608,337.957,3.226,-86.270,32.365,1612.968,49018.932,20171226_062729,479174,10666,9402,8614
3,KMXX20171226_123714_V06,-6.059,0.892,209.124,342.121,11.618,-86.272,32.346,5809.181,50081.571,20171226_063714,479166,34512,15242,29445
3,KMXX20171226_124659_V06,3.691,0.587,212.112,341.117,17.670,-86.257,32.350,8835.086,48515.504,20171226_064659,479177,42787,15658,36711
3,KMXX20171226_130628_V06,23.175,0.951,133.219,363.779,41.482,-86.675,32.246,20740.881,89280.009,20171226_070628,479170,23771,15737,18793
3,KMXX20171226_131807_V06,34.825,0.416,130.385,356.623,51.146,-86.690,32.278,25573.002,89408.402,20171226_071807,479167,19084,14762,14954
4,KMXX20171226_122729_V06,-15.809,0.118,276.675,372.772,2.577,-85.913,32.208,1288.326,38209.332,20171226_062729,479174,10666,9402,8614
4,KMXX20171226_123714_V06,-6.059,0.360,271.601,375.030,17.281,-85.940,32.198,8640.739,40112.552,20171226_063714,479166,34512,15242,29445
4,KMXX20171226_124659_V06,3.691,0.088,269.461,376.315,20.468,-85.952,32.192,10233.969,41099.201,20171226_064659,479177,42787,15658,36711
1,KMXX20171226_121745_V06,-25.542,0.579,155.711,363.340,10.094,-86.555,32.249,5046.881,78789.716,20171226_061745,479183,6621,6511,5816
1,KMXX20171226_122729_V06,-15.809,-1.000,155.711,363.340,25.570,-86.555,32.249,12784.881,78789.716,20171226_062729,479174,10666,9402,8614
1,KMXX20171226_123714_V06,-6.059,0.095,159.074,362.658,34.291,-86.537,32.252,17145.285,77113.933,20171226_063714,479166,34512,15242,29445
6,KMXX20171226_123714_V06,-6.059,0.793,137.438,396.333,8.381,-86.651,32.099,4190.359,94480.723,20171226_063714,479166,34512,15242,29445
6,KMXX20171226_124659_V06,3.691,0.630,132.743,386.997,20.399,-86.676,32.141,10199.396,94264.795,20171226_064659,479177,42787,15658,36711
2,KMXX20171226_121745_V06,-25.542,0.176,133.807,396.947,9.018,-86.670,32.096,4509.026,96201.529,20171226_061745,479183,6621,6511,5816
8,KMXX20171226_123714_V06,-6.059,0.060,373.342,296.346,17.679,-85.399,32.553,8839.607,36716.376,20171226_063714,479166,34512,15242,29445
4,KMXX20171227_122544_V06,-17.921,0.055,210.037,509.487,32.370,-86.264,31.591,16185.093,113993.533,20171227_062544,479176,234627,264972,27890
4,KMXX20171227_123026_V06,-13.221,0.056,212.665,509.363,38.177,-86.250,31.592,19088.471,113424.236,20171227_063026,479172,220917,259095,24151
1,KMXX20171228_124437_V06,0.628,0.253,253.591,283.919,4.990,-86.037,32.609,2495.199,24557.891,20171228_064437,479178,19685,11288,14987
1,KMXX20171228_130406_V06,20.111,0.131,256.735,286.187,21.700,-86.020,32.599,10850.152,22708.129,20171228_070406,479175,24248,14884,17534
2,KMXX20171228_124437_V06,0.628,0.147,215.710,342.164,6.767,-86.237,32.346,3383.656,47123.796,20171228_064437,479178,19685,11288,14987
3,KMXX20171228_124437_V06,0.628,0.051,271.063,368.994,4.641,-85.943,32.225,2320.271,37408.451,20171228_064437,479178,19685,11288,14987
1,KMXX20171229_120844_V06,-35.563,0.750,165.503,365.128,7.978,-86.503,32.241,3989.235,74718.042,20171229_060844,479171,15489,11867,12346
1,KMXX20171229_121829_V06,-25.813,0.673,165.606,368.953,16.707,-86.503,32.224,8353.511,75525.496,20171229_061829,479180,14411,9468,12139
1,KMXX20171229_122813_V06,-16.080,0.799,169.312,373.478,24.139,-86.483,32.203,12069.600,74963.784,20171229_062813,479172,10570,4619,9794
1,KMXX20171229_123758_V06,-6.330,0.810,157.909,393.811,48.346,-86.542,32.111,24173.208,85132.936,20171229_063758,479176,23691,10101,20969
1,KMXX20171229_124742_V06,3.404,0.825,160.586,408.397,52.918,-86.528,32.046,26458.842,88297.848,20171229_064742,479166,48934,12075,44762
1,KMXX20171229_130712_V06,22.904,0.477,159.766,408.180,52.650,-86.532,32.047,26325.184,88555.803,20171229_070712,479180,34204,13465,29938
1,KMXX20171229_131657_V06,32.654,0.796,148.819,400.111,64.134,-86.590,32.083,32066.979,90661.249,20171229_071657,479174,30337,13314,26274
1,KMXX20171229_132641_V06,42.387,0.862,146.321,399.161,79.750,-86.604,32.087,39874.823,91446.887,20171229_072641,479162,25440,12758,21621
1,KMXX20171229_133626_V06,52.137,0.750,144.568,403.296,90.919,-86.613,32.068,45459.554,93312.908,20171229_073626,479172,20580,12637,16988
1,KMXX20171229_134611_V06,61.887,0.473,142.889,399.464,108.906,-86.622,32.085,54452.986,92974.710,20171229_074611,479171,17934,12141,14670
6,KMXX20171229_123758_V06,-6.330,0.854,214.359,341.104,9.200,-86.245,32.351,4599.821,47497.206,20171229_063758,479176,23691,10101,20969
6,KMXX20171229_124742_V06,3.404,0.719,214.606,339.895,17.506,-86.243,32.356,8753.084,47126.575,20171229_064742,479166,48934,12075,44762
6,KMXX20171229_130712_V06,22.904,0.308,216.542,338.196,25.740,-86.233,32.364,12870.184,45891.828,20171229_070712,479180,34204,13465,29938
7,KMXX20171229_123758_V06,-6.330,0.366,279.831,375.642,8.127,-85.897,32.196,4063.480,39142.433,20171229_063758,479176,23691,10101,20969
7,KMXX20171229_124742_V06,3.404,0.520,280.289,375.669,18.222,-85.894,32.195,9111.088,39096.948,20171229_064742,479166,48934,12075,44762
7,KMXX20171229_130712_V06,22.904,0.104,282.077,371.483,29.604,-85.885,32.214,14801.833,36847.563,20171229_070712,479180,34204,13465,29938
8,KMXX20171229_123758_V06,-6.330,0.276,254.143,282.180,5.833,-86.034,32.617,2916.374,24599.013,20171229_063758,479176,23691,10101,20969
8,KMXX20171229_124742_V06,3.404,0.099,254.222,282.357,15.661,-86.034,32.616,7830.354,24530.126,20171229_064742,479166,48934,12075,44762
2,KMXX20171229_120844_V06,-35.563,0.112,286.099,388.349,4.990,-85.863,32.138,2494.776,44718.221,20171229_060844,479171,15489,11867,12346
12,KMXX20171229_124742_V06,3.404,0.116,383.885,312.398,8.243,-85.344,32.480,4121.704,42398.077,20171229_064742,479166,48934,12075,44762
5,KMXX20171230_122603_V06,-18.526,0.563,213.971,339.829,4.281,-86.247,32.356,2140.654,47400.650,20171230_062603,479178,20930,11262,16930
5,KMXX20171230_123549_V06,-8.759,0.809,214.853,341.820,11.804,-86.242,32.347,5902.117,47431.214,20171230_063549,479174,55862,18705,47702
5,KMXX20171230_124533_V06,0.974,0.449,217.832,346.174,17.619,-86.226,32.328,8809.421,47126.375,20171230_064533,479176,78504,17903,69988
5,KMXX20171230_125518_V06,10.724,0.157,220.638,347.640,23.660,-86.211,32.321,11829.817,46281.583,20171230_065518,479189,75020,23614,61816
4,KMXX20171230_121618_V06,-28.276,0.154,170.891,368.969,9.118,-86.475,32.224,4558.878,73187.721,20171230_061618,479175,24463,13244,20289
4,KMXX20171230_122603_V06,-18.526,0.059,174.000,370.755,22.665,-86.458,32.216,11332.633,72253.418,20171230_062603,479178,20930,11262,16930
4,KMXX20171230_123549_V06,-8.759,0.171,177.421,377.210,27.548,-86.440,32.187,13774.118,72434.564,20171230_063549,479174,55862,18705,47702
4,KMXX20171230_124533_V06,0.974,-1.000,180.756,382.934,33.721,-86.422,32.161,16860.701,72624.217,20171230_064533,479176,78504,17903,69988
4,KMXX20171230_125518_V06,10.724,-1.000,184.098,388.668,39.905,-86.404,32.135,19952.569,72964.638,20171230_065518,479189,75020,23614,61816
4,KMXX20171230_130456_V06,20.357,0.131,154.342,411.926,57.353,-86.561,32.030,28676.432,91847.238,20171230_070456,479166,64898,23321,52377
7,KMXX20171230_123549_V06,-8.759,0.623,146.330,400.909,9.038,-86.604,32.079,4518.831,91920.054,20171230_063549,479174,55862,18705,47702
7,KMXX20171230_124533_V06,0.974,0.494,143.356,404.488,21.627,-86.619,32.063,10813.430,94147.855,20171230_064533,479176,78504,17903,69988
7,KMXX20171230_125518_V06,10.724,0.666,148.537,419.719,30.448,-86.591,31.994,15224.223,96532.092,20171230_065518,479189,75020,23614,61816
7,KMXX20171230_130456_V06,20.357,-1.000,152.742,433.410,39.618,-86.568,31.933,19809.171,99351.774,20171230_070456,479166,64898,23321,52377
7,KMXX20171230_130944_V06,25.157,0.077,157.288,436.559,48.863,-86.544,31.919,24431.502,98761.301,20171230_070944,479180,63297,23746,50827
1,KMXX20171230_120634_V06,-38.009,0.403,148.722,405.935,8.371,-86.591,32.056,4185.509,92340.829,20171230_060634,479168,32849,20785,25424
1,KMXX20171230_121618_V06,-28.276,0.384,153.320,410.401,22.308,-86.566,32.036,11154.236,91792.380,20171230_061618,479175,24463,13244,20289
2,KMXX20171230_120634_V06,-38.009,0.252,426.385,420.956,6.558,-85.121,31.990,3278.833,87469.328,20171230_060634,479168,32849,20785,25424
