track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KPBZ20230813_103029_V06,1.058,0.394,176.855,92.406,27.720,-80.955,41.464,13859.909,120685.790,20230813_063029,479178,33894,56260,30550
4,KPBZ20230813_103832_V06,9.108,0.180,181.689,93.426,27.802,-80.926,41.460,13900.815,119027.750,20230813_063832,479175,50048,53312,45971
4,KPBZ20230813_104536_V06,16.174,0.335,185.821,92.746,28.157,-80.902,41.463,14078.478,118311.985,20230813_064536,479179,61357,50415,56393
4,KPBZ20230813_105234_V06,23.141,0.227,190.013,91.214,30.422,-80.877,41.470,15211.041,117992.284,20230813_065234,479175,63623,49155,57836
6,KPBZ20230813_103029_V06,1.058,0.808,122.811,453.972,28.162,-81.253,39.834,14080.771,117370.482,20230813_063029,479178,33894,56260,30550
6,KPBZ20230813_103832_V06,9.108,0.816,130.172,458.047,36.258,-81.210,39.816,18129.049,115996.211,20230813_063832,479175,50048,53312,45971
6,KPBZ20230813_104536_V06,16.174,0.759,139.580,461.924,47.976,-81.155,39.799,23988.203,113967.354,20230813_064536,479179,61357,50415,56393
6,KPBZ20230813_105234_V06,23.141,0.662,145.737,464.125,55.441,-81.119,39.789,27720.681,112621.012,20230813_065234,479175,63623,49155,57836
6,KPBZ20230813_110642_V06,37.274,0.190,160.201,468.075,74.486,-81.034,39.772,37243.242,109307.913,20230813_070642,479176,66342,48958,59909
15,KPBZ20230813_104536_V06,16.174,0.233,30.363,115.993,35.794,-81.829,41.349,17897.167,163219.795,20230813_064536,479179,61357,50415,56393
15,KPBZ20230813_105234_V06,23.141,0.423,35.516,123.830,49.390,-81.798,41.314,24695.185,158892.831,20230813_065234,479175,63623,49155,57836
3,KPBZ20230813_102336_V06,-5.826,0.348,337.790,155.894,7.981,-79.993,41.180,3990.307,74489.210,20230813_062336,479176,19996,56459,16777
7,KPBZ20230813_103029_V06,1.058,0.061,203.373,364.255,18.865,-80.786,40.241,9432.415,58020.437,20230813_063029,479178,33894,56260,30550
9,KPBZ20230813_103832_V06,9.108,0.457,241.602,225.945,13.187,-80.565,40.865,6593.651,47155.274,20230813_063832,479175,50048,53312,45971
10,KPBZ20230813_103832_V06,9.108,0.165,286.054,215.493,17.386,-80.301,40.912,8693.176,42825.143,20230813_063832,479175,50048,53312,45971
11,KPBZ20230813_103832_V06,9.108,0.073,318.935,111.426,2.531,-80.105,41.381,1265.594,94761.117,20230813_063832,479175,50048,53312,45971
14,KPBZ20230813_104536_V06,16.174,0.370,236.011,129.911,24.076,-80.600,41.297,12038.120,90863.529,20230813_064536,479179,61357,50415,56393
14,KPBZ20230813_105234_V06,23.141,0.469,226.951,135.438,20.764,-80.654,41.272,10381.823,90023.139,20230813_065234,479175,63623,49155,57836
5,KPBZ20230814_101015_V06,-20.153,0.717,77.098,207.958,11.000,-81.542,40.939,5499.911,120578.755,20230814_061015,479178,50336,67808,34244
5,KPBZ20230814_101717_V06,-13.120,0.481,77.131,206.297,19.698,-81.542,40.946,9848.985,120882.760,20230814_061717,479176,60701,69933,43709
5,KPBZ20230814_102420_V06,-6.070,0.651,82.265,206.534,27.668,-81.511,40.945,13834.225,118474.002,20230814_062420,479183,67654,71713,49241
5,KPBZ20230814_102944_V06,-0.670,0.607,85.523,207.131,33.193,-81.492,40.943,16596.397,116859.887,20230814_062944,479175,80226,72164,59352
5,KPBZ20230814_103505_V06,4.680,0.337,89.507,205.821,36.985,-81.468,40.949,18492.305,115300.848,20230814_063505,479181,81123,75889,57964
5,KPBZ20230814_104005_V06,9.680,0.309,92.598,203.110,48.078,-81.450,40.961,24039.136,114458.871,20230814_064005,479179,78264,77187,55586
5,KPBZ20230814_104505_V06,14.680,0.302,96.458,201.715,54.151,-81.427,40.968,27075.726,113014.523,20230814_064505,479185,79035,77491,55131
5,KPBZ20230814_105116_V06,20.864,0.304,98.202,201.229,62.389,-81.417,40.970,31194.441,112336.569,20230814_065116,479165,95299,75880,69412
5,KPBZ20230814_110101_V06,30.614,0.202,91.799,197.214,66.521,-81.455,40.988,33260.364,116095.544,20230814_070101,479166,92012,79041,64120
5,KPBZ20230814_110609_V06,35.747,0.087,89.495,198.729,85.046,-81.469,40.981,42522.945,116799.196,20230814_070609,479168,89855,81772,60045
13,KPBZ20230814_105116_V06,20.864,0.209,253.694,134.606,6.517,-80.495,41.276,3258.581,85876.871,20230814_065116,479165,95299,75880,69412
13,KPBZ20230814_110101_V06,30.614,0.888,255.532,137.052,12.278,-80.484,41.265,6138.826,84453.414,20230814_070101,479166,92012,79041,64120
13,KPBZ20230814_110609_V06,35.747,0.890,256.488,136.585,13.722,-80.478,41.267,6861.020,84554.212,20230814_070609,479168,89855,81772,60045
13,KPBZ20230814_111131_V06,41.114,0.664,255.332,136.543,19.183,-80.485,41.267,9591.416,84725.465,20230814_071131,479168,90525,82507,59407
13,KPBZ20230814_111637_V06,46.214,0.470,255.751,136.479,23.427,-80.482,41.268,11713.606,84700.972,20230814_071637,479170,91983,84345,59159
13,KPBZ20230814_112143_V06,51.314,0.098,255.165,131.950,30.515,-80.486,41.288,15257.599,86963.840,20230814_072143,479172,89536,84410,57157
17,KPBZ20230814_112651_V06,56.447,0.929,312.360,79.963,8.234,-80.144,41.522,4117.096,110192.170,20230814_072651,479168,88939,83314,56856
17,KPBZ20230814_113159_V06,61.580,0.836,310.507,78.413,15.300,-80.155,41.529,7649.948,110917.764,20230814_073159,479172,84080,81696,54003
17,KPBZ20230814_113806_V06,67.697,0.185,309.471,77.757,18.682,-80.162,41.532,9340.992,111222.368,20230814_073806,479165,83785,80812,54562
11,KPBZ20230814_103505_V06,4.680,0.050,159.514,72.735,17.865,-81.060,41.552,8932.449,133590.394,20230814_063505,479181,81123,75889,57964
11,KPBZ20230814_104005_V06,9.680,0.051,161.443,72.952,25.804,-81.049,41.551,12901.928,132993.367,20230814_064005,479179,78264,77187,55586
2,KPBZ20230814_094203_V06,-48.353,0.068,26.126,211.741,42.274,-81.844,40.918,21136.892,143872.156,20230814_054203,479176,121049,29904,111549
3,KPBZ20230814_094203_V06,-48.353,0.060,381.737,468.009,7.393,-79.741,39.774,3696.353,93418.297,20230814_054203,479176,121049,29904,111549
4,KPBZ20230814_100312_V06,-27.203,0.075,445.687,165.590,35.137,-79.351,41.134,17568.462,99109.228,20230814_060312,479177,61616,51166,48348
7,KPBZ20230814_102420_V06,-6.070,0.270,39.800,265.654,46.615,-81.757,40.676,23307.354,131228.511,20230814_062420,479183,67654,71713,49241
8,KPBZ20230814_102944_V06,-0.670,0.124,325.398,144.932,8.571,-80.067,41.230,4285.442,78567.292,20230814_062944,479175,80226,72164,59352
9,KPBZ20230814_102944_V06,-0.670,0.051,383.230,305.093,7.254,-79.727,40.508,3626.862,41692.712,20230814_062944,479175,80226,72164,59352
10,KPBZ20230814_102944_V06,-0.670,0.051,273.525,210.907,9.008,-80.376,40.933,4503.937,46471.665,20230814_062944,479175,80226,72164,59352
12,KPBZ20230814_104005_V06,9.680,0.174,310.742,263.428,15.624,-80.155,40.696,7812.073,19058.658,20230814_064005,479179,78264,77187,55586
20,KPBZ20230814_114851_V06,78.447,0.081,323.824,415.743,22.607,-80.079,40.010,11303.331,59084.757,20230814_074851,479169,81758,77336,55021
4,KPBZ20230815_103550_V06,4.452,0.599,97.285,215.580,14.934,-81.421,40.906,7466.788,109795.326,20230815_063550,479167,58630,93263,7582
4,KPBZ20230815_104134_V06,10.186,0.757,97.369,211.991,24.660,-81.421,40.922,12329.798,110458.985,20230815_064134,479175,58450,91121,9632
4,KPBZ20230815_104718_V06,15.919,0.470,102.119,207.475,34.216,-81.393,40.942,17108.244,109222.196,20230815_064718,479166,55119,88272,10335
4,KPBZ20230815_105247_V06,21.402,0.450,106.640,205.176,42.895,-81.367,40.953,21447.344,107679.487,20230815_065247,479171,51430,85193,9889
4,KPBZ20230815_110444_V06,33.352,0.141,112.510,204.466,55.796,-81.332,40.956,27898.190,105212.951,20230815_070444,479171,47819,82402,9982
3,KPBZ20230815_103550_V06,4.452,0.772,130.643,441.223,22.997,-81.208,39.891,11498.526,110256.125,20230815_063550,479167,58630,93263,7582
3,KPBZ20230815_104134_V06,10.186,0.769,132.388,439.858,33.521,-81.198,39.898,16760.695,109149.045,20230815_064134,479175,58450,91121,9632
3,KPBZ20230815_104718_V06,15.919,0.731,135.338,438.492,40.712,-81.181,39.904,20356.171,107579.598,20230815_064718,479166,55119,88272,10335
3,KPBZ20230815_105247_V06,21.402,0.422,137.385,434.216,49.030,-81.169,39.923,24515.183,105424.829,20230815_065247,479171,51430,85193,9889
8,KPBZ20230816_103059_V06,-1.376,0.100,76.325,221.660,17.490,-81.545,40.877,8745.241,118498.689,20230816_063059,479178,30527,66933,10425
8,KPBZ20230816_103633_V06,4.191,0.776,79.247,225.212,27.163,-81.528,40.861,13581.498,116538.821,20230816_063633,479183,34466,64974,14517
8,KPBZ20230816_104207_V06,9.757,0.698,82.765,231.062,32.234,-81.506,40.835,16116.931,113955.546,20230816_064207,479182,38201,62601,18678
8,KPBZ20230816_104743_V06,15.357,0.413,84.106,234.558,43.961,-81.498,40.819,21980.344,112797.174,20230816_064743,479181,41866,59978,22505
8,KPBZ20230816_105317_V06,20.924,0.385,83.706,238.019,51.694,-81.500,40.804,25847.143,112499.527,20230816_065317,479169,42461,59635,23170
8,KPBZ20230816_110441_V06,32.324,0.199,75.508,241.388,60.758,-81.548,40.788,30378.903,116008.636,20230816_070441,479179,46870,57273,27825
8,KPBZ20230816_111017_V06,37.924,0.097,71.556,239.887,66.889,-81.572,40.794,33444.416,118110.567,20230816_071017,479167,51676,56322,33236
10,KPBZ20230816_103633_V06,4.191,0.139,109.465,447.072,16.704,-81.332,39.864,8352.214,120347.349,20230816_063633,479183,34466,64974,14517
10,KPBZ20230816_104207_V06,9.757,0.553,112.112,445.714,21.734,-81.316,39.870,10866.834,118885.000,20230816_064207,479182,38201,62601,18678
10,KPBZ20230816_104743_V06,15.357,0.627,116.984,443.869,22.941,-81.288,39.879,11470.465,116397.206,20230816_064743,479181,41866,59978,22505
10,KPBZ20230816_105317_V06,20.924,0.618,120.046,443.958,29.201,-81.270,39.879,14600.457,115224.922,20230816_065317,479169,42461,59635,23170
10,KPBZ20230816_110441_V06,32.324,0.675,123.601,442.447,46.013,-81.249,39.886,23006.673,113366.663,20230816_070441,479179,46870,57273,27825
10,KPBZ20230816_111017_V06,37.924,0.406,123.438,444.906,53.722,-81.250,39.875,26861.014,114205.771,20230816_071017,479167,51676,56322,33236
10,KPBZ20230816_111851_V06,46.491,0.085,148.654,416.129,7.117,-81.105,40.005,3558.435,95383.041,20230816_071851,479175,48799,58200,30452
10,KPBZ20230816_112732_V06,55.174,0.401,148.698,417.966,13.898,-81.104,39.997,6948.882,95927.386,20230816_072732,479173,47711,59114,28828
17,KPBZ20230816_111017_V06,37.924,0.409,192.474,144.371,8.666,-80.860,41.231,4333.118,94581.037,20230816_071017,479167,51676,56322,33236
17,KPBZ20230816_111851_V06,46.491,0.071,191.076,144.597,17.861,-80.868,41.230,8930.697,94887.364,20230816_071851,479175,48799,58200,30452
17,KPBZ20230816_112732_V06,55.174,0.814,194.801,143.761,18.418,-80.846,41.233,9209.023,94177.434,20230816_072732,479173,47711,59114,28828
17,KPBZ20230816_113615_V06,63.891,0.413,199.784,146.335,24.126,-80.816,41.222,12063.097,91728.281,20230816_073615,479174,46723,58204,27964
17,KPBZ20230816_114458_V06,72.607,0.180,196.185,150.693,30.684,-80.837,41.202,15342.021,90926.054,20230816_074458,479169,44212,57642,26683
24,KPBZ20230816_112732_V06,55.174,0.154,296.725,104.594,36.648,-80.238,41.411,18323.807,97716.568,20230816_072732,479173,47711,59114,28828
24,KPBZ20230816_113615_V06,63.891,0.069,296.103,110.383,44.091,-80.242,41.385,22045.418,94828.588,20230816_073615,479174,46723,58204,27964
5,KPBZ20230816_100840_V06,-23.693,0.069,375.708,361.046,31.242,-79.773,40.256,15621.107,48626.700,20230816_060840,479175,26507,78647,5491
12,KPBZ20230816_103633_V06,4.191,0.069,272.646,87.959,28.778,-80.382,41.486,14388.821,106898.846,20230816_063633,479183,34466,64974,14517
15,KPBZ20230816_110441_V06,32.324,0.120,386.098,313.240,18.359,-79.711,40.471,9179.680,43555.142,20230816_070441,479179,46870,57273,27825
2,KPBZ20230817_102517_V06,-8.054,0.786,119.248,164.256,20.486,-81.295,41.138,10242.873,113023.723,20230817_062517,479175,16163,50436,13582
2,KPBZ20230817_103400_V06,0.662,0.793,123.041,160.327,31.710,-81.272,41.156,15854.796,112719.872,20230817_063400,479169,23671,58807,19246
2,KPBZ20230817_104241_V06,9.346,0.815,129.405,149.555,43.321,-81.235,41.205,21660.264,113727.918,20230817_064241,479172,23146,53420,20039
2,KPBZ20230817_105124_V06,18.062,0.443,135.318,142.019,50.594,-81.201,41.239,25296.885,114103.242,20230817_065124,479172,21931,48200,19328
3,KPBZ20230817_103400_V06,0.662,0.874,112.967,432.000,24.359,-81.312,39.932,12179.635,114461.134,20230817_063400,479169,23671,58807,19246
3,KPBZ20230817_104241_V06,9.346,0.791,115.089,431.729,35.502,-81.300,39.933,17750.841,113517.316,20230817_064241,479172,23146,53420,20039
3,KPBZ20230817_105124_V06,18.062,0.606,119.227,429.273,48.717,-81.276,39.945,24358.564,111119.689,20230817_065124,479172,21931,48200,19328
3,KPBZ20230817_110847_V06,35.446,0.106,120.052,424.700,66.806,-81.271,39.965,33403.240,109466.142,20230817_070847,479170,16848,43444,14417
4,KPBZ20230817_103400_V06,0.662,0.211,162.358,55.414,15.559,-81.044,41.630,7779.400,140327.878,20230817_063400,479169,23671,58807,19246
4,KPBZ20230817_104241_V06,9.346,0.255,164.858,53.102,26.683,-81.029,41.640,13341.436,140732.081,20230817_064241,479172,23146,53420,20039
4,KPBZ20230817_105124_V06,18.062,0.272,172.870,50.261,30.948,-80.981,41.654,15473.803,140117.562,20230817_065124,479172,21931,48200,19328
4,KPBZ20230817_110847_V06,35.446,0.452,171.272,40.181,29.333,-80.992,41.699,14666.388,144980.085,20230817_070847,479170,16848,43444,14417
4,KPBZ20230817_111731_V06,44.179,0.141,167.736,33.639,26.334,-81.013,41.728,13166.849,148695.885,20230817_071731,479173,15554,41865,13284
1,KPBZ20230817_102517_V06,-8.054,0.827,93.694,195.477,23.029,-81.444,40.996,11514.729,115636.539,20230817_062517,479175,16163,50436,13582
1,KPBZ20230817_103400_V06,0.662,0.544,95.195,194.130,31.872,-81.436,41.002,15936.039,115275.146,20230817_063400,479169,23671,58807,19246
1,KPBZ20230817_104241_V06,9.346,0.182,97.502,194.711,30.788,-81.422,40.999,15393.880,114117.490,20230817_064241,479172,23146,53420,20039
5,KPBZ20230817_105124_V06,18.062,0.153,29.053,59.846,38.461,-81.843,41.602,19230.610,181029.120,20230817_065124,479172,21931,48200,19328
3,KPBZ20230819_103316_V06,-2.027,0.908,110.513,443.864,20.032,-81.326,39.879,10016.152,118956.286,20230819_063316,479175,31360,31320,27273
3,KPBZ20230819_104018_V06,5.006,0.790,113.311,448.360,30.781,-81.309,39.858,15390.631,119230.476,20230819_064018,479177,33809,32057,29400
3,KPBZ20230819_104722_V06,12.073,0.637,116.439,454.708,43.026,-81.290,39.830,21513.224,120030.430,20230819_064722,479176,36923,31962,31977
3,KPBZ20230819_110129_V06,26.189,0.242,116.828,460.264,65.561,-81.288,39.805,32780.474,121693.019,20230819_070129,479172,34492,34470,29387
3,KPBZ20230819_110834_V06,33.273,0.252,127.692,460.819,78.072,-81.224,39.803,39035.790,117848.151,20230819_070834,479175,30968,34975,25903
3,KPBZ20230819_111536_V06,40.306,0.178,143.633,464.953,93.817,-81.131,39.785,46908.412,113644.452,20230819_071536,479180,26060,35066,21425
1,KPBZ20230819_101909_V06,-16.144,0.838,113.580,182.187,11.745,-81.327,41.057,5872.726,110263.650,20230819_061909,479173,11377,30702,8013
1,KPBZ20230819_102612_V06,-9.094,0.898,116.273,183.349,20.749,-81.311,41.052,10374.687,108815.420,20230819_062612,479171,20643,30273,17186
1,KPBZ20230819_103316_V06,-2.027,0.698,122.121,189.123,29.510,-81.276,41.026,14754.874,104803.025,20230819_063316,479175,31360,31320,27273
1,KPBZ20230819_104018_V06,5.006,0.443,124.814,190.056,33.659,-81.260,41.022,16829.462,103413.978,20230819_064018,479177,33809,32057,29400
1,KPBZ20230819_104722_V06,12.073,0.180,127.321,196.128,48.115,-81.244,40.995,24057.704,100756.403,20230819_064722,479176,36923,31962,31977
9,KPBZ20230819_110129_V06,26.189,0.317,229.688,110.352,25.070,-80.639,41.385,12535.225,101131.450,20230819_070129,479172,34492,34470,29387
9,KPBZ20230819_110834_V06,33.273,-1.000,229.688,110.352,36.333,-80.639,41.385,18166.475,101131.450,20230819_070834,479175,30968,34975,25903
9,KPBZ20230819_111536_V06,40.306,0.069,235.741,115.478,36.250,-80.602,41.362,18124.838,97695.520,20230819_071536,479180,26060,35066,21425
9,KPBZ20230819_112240_V06,47.373,-1.000,240.347,119.379,38.912,-80.575,41.344,19455.766,95108.263,20230819_072240,479178,26813,36217,21423
9,KPBZ20230819_112945_V06,54.456,0.052,254.817,116.346,52.804,-80.488,41.358,26401.904,94565.257,20230819_072945,479175,19666,34866,15459
9,KPBZ20230819_113648_V06,61.506,0.066,269.171,117.048,62.460,-80.403,41.355,31229.816,92765.869,20230819_073648,479174,17612,34659,13706
4,KPBZ20230819_103316_V06,-2.027,0.143,165.477,88.791,19.263,-81.024,41.480,9631.487,125205.725,20230819_063316,479175,31360,31320,27273
4,KPBZ20230819_104018_V06,5.006,0.128,164.673,88.263,26.266,-81.028,41.482,13133.151,125644.396,20230819_064018,479177,33809,32057,29400
4,KPBZ20230819_104722_V06,12.073,-1.000,163.953,87.789,33.757,-81.033,41.484,16878.542,126037.729,20230819_064722,479176,36923,31962,31977
4,KPBZ20230819_110129_V06,26.189,0.073,164.265,87.082,21.170,-81.031,41.487,10585.054,126251.649,20230819_070129,479172,34492,34470,29387
2,KPBZ20230819_102612_V06,-9.094,0.136,233.073,108.387,6.388,-80.618,41.394,3194.027,101482.394,20230819_062612,479171,20643,30273,17186
2,KPBZ20230819_103316_V06,-2.027,-1.000,233.073,108.387,17.624,-80.618,41.394,8812.027,101482.394,20230819_063316,479175,31360,31320,27273
2,KPBZ20230819_104018_V06,5.006,-1.000,233.073,108.387,28.807,-80.618,41.394,14403.527,101482.394,20230819_064018,479177,33809,32057,29400
2,KPBZ20230819_104722_V06,12.073,0.184,250.163,106.554,31.593,-80.516,41.402,15796.540,99881.273,20230819_064722,479176,36923,31962,31977
7,KPBZ20230819_110129_V06,26.189,0.462,261.560,72.470,10.998,-80.449,41.556,5499.088,115377.236,20230819_070129,479172,34492,34470,29387
7,KPBZ20230819_110834_V06,33.273,0.154,263.033,73.365,19.500,-80.440,41.552,9750.031,114815.127,20230819_070834,479175,30968,34975,25903
8,KPBZ20230819_110129_V06,26.189,0.375,205.277,62.197,13.059,-80.786,41.601,6529.476,127987.024,20230819_070129,479172,34492,34470,29387
8,KPBZ20230819_110834_V06,33.273,0.061,205.342,62.026,20.262,-80.786,41.602,10130.868,128054.561,20230819_070834,479175,30968,34975,25903
5,KPBZ20230819_103316_V06,-2.027,0.052,176.914,392.502,5.415,-80.940,40.113,2707.609,76985.211,20230819_063316,479175,31360,31320,27273
6,KPBZ20230819_104722_V06,12.073,0.296,240.980,216.855,13.079,-80.569,40.906,6539.421,50981.414,20230819_064722,479176,36923,31962,31977
1,KPBZ20230820_102255_V06,-13.355,0.512,122.418,177.859,14.358,-81.275,41.077,7179.138,107765.831,20230820_062255,479175,13683,31903,10123
1,KPBZ20230820_102952_V06,-6.405,0.809,123.772,177.997,21.201,-81.267,41.076,10600.653,107169.059,20230820_062952,479179,24299,31629,20236
1,KPBZ20230820_103644_V06,0.462,0.928,128.320,179.338,28.397,-81.240,41.070,14198.390,104920.602,20230820_063644,479178,29029,31455,24788
1,KPBZ20230820_104340_V06,7.395,0.832,132.218,178.841,33.769,-81.217,41.073,16884.460,103477.423,20230820_064340,479177,30964,30991,26462
1,KPBZ20230820_105045_V06,14.479,0.698,137.614,175.723,45.877,-81.185,41.087,22938.661,102242.351,20230820_065045,479179,32814,29672,28165
1,KPBZ20230820_110452_V06,28.595,0.260,144.014,170.213,54.355,-81.147,41.112,27177.618,101459.778,20230820_070452,479185,25477,31395,20896
2,KPBZ20230820_102952_V06,-6.405,0.822,115.062,440.931,18.348,-81.299,39.892,9174.185,116257.958,20230820_062952,479179,24299,31629,20236
2,KPBZ20230820_103644_V06,0.462,0.608,116.943,443.949,29.012,-81.288,39.878,14505.817,116437.931,20230820_063644,479178,29029,31455,24788
2,KPBZ20230820_104340_V06,7.395,0.626,121.996,449.862,37.374,-81.258,39.852,18687.045,116344.371,20230820_064340,479177,30964,30991,26462
2,KPBZ20230820_105045_V06,14.479,0.662,126.186,451.810,44.869,-81.234,39.844,22434.529,115388.232,20230820_065045,479179,32814,29672,28165
2,KPBZ20230820_110452_V06,28.595,0.417,126.409,460.033,66.337,-81.232,39.807,33168.518,118051.293,20230820_070452,479185,25477,31395,20896
2,KPBZ20230820_111148_V06,35.529,0.130,131.693,462.837,75.904,-81.201,39.794,37951.857,117093.140,20230820_071148,479183,22735,32090,18200
