track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20161018-1,KJAX20161018_114157_V06,4,2.417,1.200,2152,1,76.464,1,1,74.271
KJAX20161018-1,KJAX20161018_114157_V06,5,3.384,1.200,2159,0,7.001,0,0,7.001
KJAX20161018-1,KJAX20161018_114157_V06,6,4.307,1.200,2162,0,4.843,0,0,4.843
KJAX20161018-2,KJAX20161018_112659_V06,0,0.483,1.200,2323,1826,1147.833,244,1633,907.531
KJAX20161018-2,KJAX20161018_112659_V06,2,1.450,1.200,2316,11,141.848,11,9,98.586
KJAX20161018-2,KJAX20161018_112659_V06,4,2.417,1.200,1163,0,21.448,0,0,21.448
KJAX20161018-2,KJAX20161018_113159_V06,0,0.483,1.200,4246,3339,1612.281,392,3023,1205.853
KJAX20161018-2,KJAX20161018_113159_V06,2,1.450,1.200,4259,69,623.533,76,48,424.906
KJAX20161018-2,KJAX20161018_113159_V06,4,2.417,1.200,2125,9,114.719,5,6,103.658
KJAX20161018-5,KJAX20161018_115221_V06,0,0.483,1.200,4235,2532,937.698,491,2274,782.278
KJAX20161018-5,KJAX20161018_115221_V06,2,1.450,1.200,4242,7,126.704,84,5,91.107
KJAX20161018-5,KJAX20161018_115221_V06,4,2.417,1.200,2126,32,60.902,15,19,54.853
KJAX20161018-5,KJAX20161018_115221_V06,5,3.384,1.200,2134,0,24.480,0,0,24.480
KJAX20161018-5,KJAX20161018_115221_V06,6,4.307,1.200,2121,0,7.672,0,0,7.672
KJAX20161018-5,KJAX20161018_115718_V06,0,0.483,1.200,7492,3693,1912.027,1131,3170,1482.446
KJAX20161018-5,KJAX20161018_115718_V06,2,1.450,1.200,7499,19,245.802,168,6,178.887
KJAX20161018-5,KJAX20161018_115718_V06,4,2.417,1.200,3742,0,54.723,3,0,51.684
KJAX20161018-5,KJAX20161018_115718_V06,5,3.384,1.200,3759,0,17.765,2,0,17.226
KJAX20161018-5,KJAX20161018_115718_V06,6,4.307,1.200,3755,1,33.814,3,0,31.686
KJAX20161018-5,KJAX20161018_120218_V06,0,0.483,1.200,5592,2552,1107.868,756,2274,847.017
KJAX20161018-5,KJAX20161018_120218_V06,2,1.450,1.200,5781,9,142.376,101,4,94.271
KJAX20161018-5,KJAX20161018_120218_V06,4,2.417,1.200,2794,1,25.071,2,0,24.272
KJAX20161018-5,KJAX20161018_120218_V06,5,3.384,1.200,2797,3,22.171,1,3,20.754
KJAX20161018-5,KJAX20161018_120218_V06,6,4.307,1.200,2800,2,41.520,3,2,39.766
KJAX20161018-5,KJAX20161018_120747_V06,0,0.483,1.200,11532,4632,2497.198,1606,4026,1847.693
KJAX20161018-5,KJAX20161018_120747_V06,2,1.450,1.200,11683,13,259.394,199,8,186.044
KJAX20161018-5,KJAX20161018_120747_V06,4,2.417,1.200,5838,3,100.798,5,3,96.187
KJAX20161018-5,KJAX20161018_120747_V06,5,3.384,1.200,5848,4,132.850,25,3,114.746
KJAX20161018-5,KJAX20161018_120747_V06,6,4.307,1.200,5862,6,68.721,1,6,67.775
KJAX20161018-5,KJAX20161018_121245_V06,0,0.483,1.200,13180,5035,2717.302,1941,4247,2013.758
KJAX20161018-5,KJAX20161018_121245_V06,2,1.450,1.200,13187,15,266.356,201,6,198.639
KJAX20161018-5,KJAX20161018_121245_V06,4,2.417,1.200,6604,3,88.396,14,2,64.976
KJAX20161018-5,KJAX20161018_121245_V06,5,3.384,1.200,6604,1,51.427,19,1,47.169
KJAX20161018-5,KJAX20161018_121245_V06,6,4.307,1.200,6603,0,44.382,1,0,43.611
KJAX20161018-5,KJAX20161018_121245_V06,7,6.021,1.200,6625,2,70.446,7,0,65.723
KJAX20161020-1,KJAX20161020_111721_V06,0,0.483,1.200,101,86,10.530,15,74,7.016
KJAX20161020-1,KJAX20161020_111721_V06,2,1.450,1.200,99,21,35.468,20,12,23.943
KJAX20161020-1,KJAX20161020_111721_V06,4,2.417,1.200,53,0,0.062,0,0,0.062
KJAX20161020-1,KJAX20161020_111721_V06,5,3.384,1.200,57,0,0.068,0,0,0.068
KJAX20161020-1,KJAX20161020_111721_V06,6,4.307,1.200,57,0,0.068,0,0,0.068
KJAX20161020-1,KJAX20161020_112241_V06,0,0.483,1.200,1596,1167,628.890,6,1161,628.890
KJAX20161020-1,KJAX20161020_112241_V06,2,1.494,1.200,1592,194,563.595,180,174,493.649
KJAX20161020-1,KJAX20161020_112241_V06,4,2.505,1.200,1597,0,9.393,33,0,8.731
KJAX20161020-1,KJAX20161020_112241_V06,6,3.516,1.200,798,0,4.925,4,0,4.572
KJAX20161020-1,KJAX20161020_112241_V06,7,4.482,1.200,798,0,7.742,0,0,7.742
KJAX20161020-1,KJAX20161020_113228_V06,0,0.483,1.200,2863,2231,916.137,4,2227,916.137
KJAX20161020-1,KJAX20161020_113228_V06,2,1.494,1.200,2861,92,636.448,272,78,581.372
KJAX20161020-1,KJAX20161020_113228_V06,4,2.505,1.200,2857,0,59.279,162,0,51.156
KJAX20161020-1,KJAX20161020_113228_V06,6,3.516,1.200,1435,0,9.201,12,0,8.651
KJAX20161020-1,KJAX20161020_113228_V06,7,4.482,1.200,1436,0,3.625,4,0,3.374
KJAX20161020-2,KJAX20161020_115206_V06,0,0.483,1.200,918,723,52.213,41,686,51.635
KJAX20161020-2,KJAX20161020_115206_V06,2,1.494,1.200,917,379,70.613,407,114,49.694
KJAX20161020-2,KJAX20161020_115206_V06,4,2.505,1.200,922,431,56.982,421,198,29.180
KJAX20161020-2,KJAX20161020_115206_V06,6,3.516,1.200,461,212,80.477,221,103,45.748
KJAX20161020-2,KJAX20161020_115206_V06,7,4.482,1.200,461,205,85.557,321,74,28.396
KJAX20161021-4,KJAX20161021_112220_V06,0,0.483,1.200,987,664,248.087,146,578,198.106
KJAX20161021-4,KJAX20161021_112220_V06,2,1.450,1.200,990,7,76.126,34,5,52.097
KJAX20161021-4,KJAX20161021_112220_V06,4,2.417,1.200,474,0,12.435,1,0,11.638
KJAX20161021-4,KJAX20161021_112220_V06,5,3.384,1.200,470,0,0.549,0,0,0.549
KJAX20161021-4,KJAX20161021_112220_V06,6,4.307,1.200,478,0,0.559,0,0,0.559
KJAX20161021-4,KJAX20161021_112718_V06,0,0.483,1.200,2962,1449,1204.599,418,1266,969.827
KJAX20161021-4,KJAX20161021_112718_V06,2,1.450,1.200,2959,31,209.732,146,13,132.198
KJAX20161021-4,KJAX20161021_112718_V06,4,2.417,1.200,1486,2,73.649,13,2,60.915
KJAX20161021-4,KJAX20161021_112718_V06,5,3.384,1.200,1493,0,1.781,0,0,1.781
KJAX20161021-4,KJAX20161021_112718_V06,6,4.307,1.200,1492,0,1.784,0,0,1.784
KJAX20161021-4,KJAX20161021_113218_V06,0,0.483,1.200,6192,2483,2878.852,1101,2117,2160.750
KJAX20161021-4,KJAX20161021_113218_V06,2,1.450,1.200,6202,71,475.246,293,49,326.766
KJAX20161021-4,KJAX20161021_113218_V06,4,2.417,1.200,3097,0,93.501,16,0,77.606
KJAX20161021-4,KJAX20161021_113218_V06,5,3.384,1.200,3099,0,23.541,6,0,17.927
KJAX20161021-4,KJAX20161021_113218_V06,6,4.307,1.200,3112,0,3.781,0,0,3.781
KJAX20161021-4,KJAX20161021_113716_V06,0,0.483,1.200,6612,2761,3408.846,997,2447,2652.545
KJAX20161021-4,KJAX20161021_113716_V06,2,1.450,1.200,6634,171,912.027,404,139,662.555
KJAX20161021-4,KJAX20161021_113716_V06,4,2.417,1.200,3311,6,89.051,6,5,84.233
KJAX20161021-4,KJAX20161021_113716_V06,5,3.384,1.200,3312,0,8.467,0,0,8.467
KJAX20161021-4,KJAX20161021_113716_V06,6,4.307,1.200,3313,0,4.262,0,0,4.262
KJAX20161021-4,KJAX20161021_114216_V06,0,0.483,1.200,8369,3372,4415.659,1436,2922,3419.902
KJAX20161021-4,KJAX20161021_114216_V06,2,1.450,1.200,8373,323,1258.373,562,281,970.356
KJAX20161021-4,KJAX20161021_114216_V06,4,2.417,1.200,4184,9,106.107,8,9,99.898
KJAX20161021-4,KJAX20161021_114216_V06,5,3.384,1.200,4189,0,16.503,8,0,13.473
KJAX20161021-4,KJAX20161021_114216_V06,6,4.307,1.200,4208,0,5.126,0,0,5.126
KJAX20161021-1,KJAX20161021_111005_V06,0,0.483,1.200,169,145,58.586,11,136,50.613
KJAX20161021-1,KJAX20161021_111005_V06,2,1.450,1.200,171,0,0.329,0,0,0.329
KJAX20161021-1,KJAX20161021_111005_V06,4,2.417,1.200,83,0,0.321,0,0,0.321
KJAX20161021-1,KJAX20161021_111505_V06,0,0.483,1.200,1243,578,844.645,113,507,633.565
KJAX20161021-1,KJAX20161021_111505_V06,2,1.450,1.200,1247,0,5.032,0,0,5.032
KJAX20161021-1,KJAX20161021_111505_V06,4,2.417,1.200,621,0,2.384,0,0,2.384
KJAX20161021-6,KJAX20161021_115713_V06,0,0.483,1.200,696,603,83.594,85,525,66.398
KJAX20161021-6,KJAX20161021_115713_V06,2,1.450,1.200,700,3,30.147,10,1,17.202
KJAX20161021-6,KJAX20161021_115713_V06,4,2.417,1.200,367,1,34.203,0,1,34.203
KJAX20161021-6,KJAX20161021_115713_V06,5,3.384,1.200,373,1,60.775,2,1,50.803
KJAX20161021-7,KJAX20161021_120211_V06,0,0.483,1.200,2057,1578,741.404,259,1353,465.614
KJAX20161021-7,KJAX20161021_120211_V06,2,1.450,1.200,2058,8,15.469,6,2,15.469
KJAX20161021-8,KJAX20161021_124700_V06,0,0.483,1.200,10032,2526,4233.926,344,2310,3729.792
KJAX20161021-8,KJAX20161021_124700_V06,2,1.450,1.200,10497,215,1085.103,130,140,786.977
KJAX20161021-8,KJAX20161021_124700_V06,4,2.417,1.200,5017,23,419.841,4,20,402.343
KJAX20161022-1,KJAX20161022_111832_V06,0,0.483,1.200,301,301,0.000,11,290,0.000
KJAX20161022-1,KJAX20161022_111832_V06,2,1.450,1.200,301,0,0.517,0,0,0.517
KJAX20161022-1,KJAX20161022_111832_V06,4,2.417,1.200,150,0,0.515,0,0,0.515
KJAX20161022-1,KJAX20161022_112330_V06,0,0.483,1.200,1382,1314,259.073,167,1163,168.728
KJAX20161022-1,KJAX20161022_112330_V06,2,1.450,1.200,1384,0,2.364,0,0,2.364
KJAX20161022-1,KJAX20161022_112330_V06,4,2.417,1.200,693,0,2.371,0,0,2.371
KJAX20161022-1,KJAX20161022_112829_V06,0,0.483,1.200,3289,2811,1193.562,533,2372,692.217
KJAX20161022-1,KJAX20161022_112829_V06,2,1.450,1.200,3296,0,33.157,0,0,33.157
KJAX20161022-1,KJAX20161022_112829_V06,4,2.417,1.200,1653,0,5.645,0,0,5.645
KJAX20161022-1,KJAX20161022_113535_V06,0,0.483,1.200,4136,3839,900.771,643,3261,611.537
KJAX20161022-1,KJAX20161022_113535_V06,2,1.450,1.200,4143,13,78.658,16,10,50.215
KJAX20161022-1,KJAX20161022_113535_V06,4,2.417,1.200,2070,0,5.910,0,0,5.910
KJAX20161022-2,KJAX20161022_112330_V06,0,0.483,1.200,600,597,4.408,69,528,4.408
KJAX20161022-2,KJAX20161022_112330_V06,2,1.450,1.200,602,13,46.183,23,9,35.827
KJAX20161022-2,KJAX20161022_112330_V06,4,2.417,1.200,301,0,0.325,0,0,0.325
KJAX20161022-2,KJAX20161022_112330_V06,5,3.384,1.200,303,0,0.328,0,0,0.328
KJAX20161022-2,KJAX20161022_112330_V06,6,4.307,1.200,303,0,0.328,0,0,0.328
KJAX20161022-2,KJAX20161022_112829_V06,0,0.483,1.200,2647,2532,142.233,450,2102,119.607
KJAX20161022-2,KJAX20161022_112829_V06,2,1.450,1.200,2644,27,152.669,160,20,89.957
KJAX20161022-2,KJAX20161022_112829_V06,4,2.417,1.200,1317,0,1.383,0,0,1.383
KJAX20161022-2,KJAX20161022_112829_V06,5,3.384,1.200,1330,0,1.398,0,0,1.398
KJAX20161022-2,KJAX20161022_112829_V06,6,4.307,1.200,1324,0,1.396,0,0,1.396
KJAX20161023-1,KJAX20161023_112305_V06,0,0.483,1.200,366,321,39.843,65,274,19.469
KJAX20161023-1,KJAX20161023_112305_V06,2,1.450,1.200,363,5,26.781,13,3,21.266
KJAX20161023-1,KJAX20161023_112305_V06,4,2.417,1.200,179,0,0.209,0,0,0.209
KJAX20161023-1,KJAX20161023_112305_V06,5,3.384,1.200,176,0,0.206,0,0,0.206
KJAX20161023-1,KJAX20161023_112305_V06,6,4.307,1.200,178,0,0.209,0,0,0.209
KJAX20161023-1,KJAX20161023_112804_V06,0,0.483,1.200,1788,1464,274.644,370,1190,157.367
KJAX20161023-1,KJAX20161023_112804_V06,2,1.450,1.200,1800,32,88.539,51,26,60.502
KJAX20161023-1,KJAX20161023_112804_V06,4,2.417,1.200,886,0,2.522,0,0,2.522
KJAX20161023-1,KJAX20161023_112804_V06,5,3.384,1.200,897,0,1.029,0,0,1.029
KJAX20161023-1,KJAX20161023_112804_V06,6,4.307,1.200,894,0,1.028,0,0,1.028
KJAX20161023-1,KJAX20161023_113303_V06,0,0.483,1.200,3412,3002,372.945,466,2628,267.707
KJAX20161023-1,KJAX20161023_113303_V06,2,1.450,1.200,3411,59,91.833,85,39,62.954
KJAX20161023-1,KJAX20161023_113303_V06,4,2.417,1.200,1689,0,1.810,0,0,1.810
KJAX20161023-1,KJAX20161023_113303_V06,5,3.384,1.200,1696,0,1.822,0,0,1.822
KJAX20161023-1,KJAX20161023_113303_V06,6,4.307,1.200,1691,0,1.818,0,0,1.818
KJAX20161023-3,KJAX20161023_112804_V06,0,0.483,1.200,2100,1740,50.136,169,1574,31.585
KJAX20161023-3,KJAX20161023_112804_V06,2,1.450,1.200,2109,49,316.758,43,28,219.373
KJAX20161023-3,KJAX20161023_112804_V06,4,2.417,1.200,1056,21,189.851,2,20,178.170
KJAX20161024-3,KJAX20161024_112048_V06,0,0.483,1.200,893,351,675.953,130,310,573.502
KJAX20161024-3,KJAX20161024_112048_V06,2,1.494,1.200,893,0,53.170,38,0,19.597
KJAX20161024-3,KJAX20161024_112048_V06,4,2.505,1.200,896,0,15.955,16,0,3.400
KJAX20161024-3,KJAX20161024_113037_V06,0,0.483,1.200,2966,747,3449.788,387,649,3089.350
KJAX20161024-3,KJAX20161024_113037_V06,2,1.494,1.200,2969,0,140.287,106,0,72.306
KJAX20161024-3,KJAX20161024_113037_V06,4,2.505,1.200,2979,0,28.110,33,0,11.672
KJAX20161024-3,KJAX20161024_114041_V06,0,0.483,1.200,9464,3278,1986.160,513,2890,1435.303
KJAX20161024-3,KJAX20161024_114041_V06,2,1.450,1.200,9474,53,424.930,92,25,231.449
KJAX20161024-3,KJAX20161024_114041_V06,4,2.417,1.200,4750,3,141.183,2,3,126.974
KJAX20161024-3,KJAX20161024_114540_V06,0,0.483,1.200,13977,5578,3047.581,764,5006,2246.201
KJAX20161024-3,KJAX20161024_114540_V06,2,1.450,1.200,13980,83,755.491,180,34,377.824
KJAX20161024-3,KJAX20161024_114540_V06,4,2.417,1.200,7005,9,148.092,1,9,140.574
KJAX20161024-3,KJAX20161024_115039_V06,0,0.483,1.200,15757,7274,2696.301,857,6580,1945.700
KJAX20161024-3,KJAX20161024_115039_V06,2,1.450,1.200,15788,113,967.666,172,59,660.220
KJAX20161024-3,KJAX20161024_115039_V06,4,2.417,1.200,7893,9,266.220,5,8,250.345
KJAX20161024-3,KJAX20161024_115537_V06,0,0.483,1.200,24310,10040,4272.967,1273,9042,3206.765
KJAX20161024-3,KJAX20161024_115537_V06,2,1.450,1.200,24302,162,2033.003,271,116,1412.789
KJAX20161024-3,KJAX20161024_115537_V06,4,2.417,1.200,12163,13,452.844,10,13,407.936
KJAX20161024-3,KJAX20161024_120252_V06,0,0.483,1.200,30504,9871,5935.000,1509,8760,4392.301
KJAX20161024-3,KJAX20161024_120252_V06,2,1.450,1.200,30385,439,2420.899,380,336,1719.286
KJAX20161024-3,KJAX20161024_120252_V06,4,2.417,1.200,15200,11,342.079,5,10,328.756
KJAX20161024-5,KJAX20161024_114540_V06,0,0.483,1.200,729,490,279.216,33,462,229.901
KJAX20161024-5,KJAX20161024_114540_V06,2,1.450,1.200,730,0,2.077,0,0,2.077
KJAX20161024-5,KJAX20161024_115039_V06,0,0.483,1.200,1946,856,884.175,91,777,793.075
KJAX20161024-5,KJAX20161024_115039_V06,2,1.450,1.200,1951,0,5.544,0,0,5.544
KJAX20161024-1,KJAX20161024_104132_V06,0,0.483,1.200,496,93,825.321,183,46,539.660
KJAX20161024-1,KJAX20161024_104132_V06,2,1.494,1.200,492,0,1.048,0,0,1.048
KJAX20161024-4,KJAX20161024_114041_V06,0,0.483,1.200,9778,6902,1106.666,1438,5915,789.100
KJAX20161024-4,KJAX20161024_114041_V06,2,1.450,1.200,9773,230,742.022,568,174,542.571
KJAX20161024-4,KJAX20161024_114041_V06,4,2.417,1.200,4894,3,138.985,6,2,132.695
KJAX20161024-4,KJAX20161024_114041_V06,5,3.384,1.200,4892,2,141.358,10,1,126.892
KJAX20161024-4,KJAX20161024_114041_V06,6,4.307,1.200,4903,0,44.741,4,0,39.112
KJAX20161024-6,KJAX20161024_120252_V06,0,0.483,1.200,1744,688,114.703,148,548,67.093
KJAX20161024-6,KJAX20161024_120252_V06,2,1.450,1.200,1735,61,336.334,54,27,219.227
KJAX20161024-6,KJAX20161024_120252_V06,4,2.417,1.200,877,10,88.920,0,10,88.920
KJAX20161025-3,KJAX20161025_112621_V06,0,0.483,1.200,479,463,11.413,25,439,10.247
KJAX20161025-3,KJAX20161025_112621_V06,2,1.450,1.200,478,12,78.226,44,9,46.038
KJAX20161025-3,KJAX20161025_112621_V06,4,2.417,1.200,242,0,14.582,2,0,8.676
KJAX20161025-3,KJAX20161025_112621_V06,5,3.384,1.200,240,0,11.258,0,0,11.258
KJAX20161025-3,KJAX20161025_112621_V06,6,4.307,1.200,243,0,0.853,0,0,0.853
KJAX20161025-3,KJAX20161025_113121_V06,0,0.483,1.200,2046,1874,141.219,118,1768,124.959
KJAX20161025-3,KJAX20161025_113121_V06,2,1.450,1.200,2044,123,534.355,296,62,362.217
KJAX20161025-3,KJAX20161025_113121_V06,4,2.417,1.200,1022,0,15.254,1,0,14.107
KJAX20161025-3,KJAX20161025_113121_V06,5,3.384,1.200,1023,0,33.369,4,0,30.828
KJAX20161025-3,KJAX20161025_113121_V06,6,4.307,1.200,1029,0,9.847,0,0,9.847
KJAX20161025-3,KJAX20161025_113619_V06,0,0.483,1.200,3113,2806,140.917,138,2683,120.922
KJAX20161025-3,KJAX20161025_113619_V06,2,1.450,1.200,3103,691,1437.626,743,422,1041.380
KJAX20161025-3,KJAX20161025_113619_V06,4,2.417,1.200,1568,3,28.175,2,2,26.477
KJAX20161025-3,KJAX20161025_113619_V06,5,3.384,1.200,1550,0,24.330,2,0,22.426
KJAX20161025-3,KJAX20161025_113619_V06,6,4.307,1.200,1564,0,18.393,2,0,17.182
KJAX20161025-3,KJAX20161025_114118_V06,0,0.483,1.200,5917,5543,121.877,267,5287,103.304
KJAX20161025-3,KJAX20161025_114118_V06,2,1.450,1.200,5900,1519,2721.295,1408,1021,2049.871
KJAX20161025-3,KJAX20161025_114118_V06,4,2.417,1.200,2956,23,181.245,39,19,156.901
KJAX20161025-3,KJAX20161025_114118_V06,5,3.384,1.200,2954,8,62.206,9,6,56.895
KJAX20161025-3,KJAX20161025_114118_V06,6,4.307,1.200,2951,0,43.691,13,0,35.699
KJAX20161025-5,KJAX20161025_113121_V06,0,0.483,1.200,3531,2063,2342.759,633,1593,1525.664
KJAX20161025-5,KJAX20161025_113121_V06,2,1.450,1.200,3533,5,30.753,3,3,27.465
KJAX20161025-5,KJAX20161025_113121_V06,4,2.417,1.200,1771,0,6.420,0,0,6.420
KJAX20161025-5,KJAX20161025_113619_V06,0,0.483,1.200,7169,4242,4075.470,1070,3426,2776.370
KJAX20161025-5,KJAX20161025_113619_V06,2,1.450,1.200,7165,48,400.656,52,35,307.731
KJAX20161025-5,KJAX20161025_113619_V06,4,2.417,1.200,3536,0,43.111,0,0,43.111
KJAX20161025-5,KJAX20161025_114118_V06,0,0.483,1.200,12043,7186,4744.588,1487,6051,3070.307
KJAX20161025-5,KJAX20161025_114118_V06,2,1.450,1.200,12047,620,1364.591,145,580,1107.063
KJAX20161025-5,KJAX20161025_114118_V06,4,2.417,1.200,5932,5,69.122,0,5,69.122
KJAX20161025-5,KJAX20161025_114618_V06,0,0.483,1.200,11927,8246,2989.362,1134,7357,1862.380
KJAX20161025-5,KJAX20161025_114618_V06,2,1.450,1.200,11996,1436,2592.668,322,1358,2046.877
KJAX20161025-5,KJAX20161025_114618_V06,4,2.417,1.200,5994,0,40.110,0,0,40.110
KJAX20161025-7,KJAX20161025_115616_V06,0,0.483,1.200,1348,1120,92.863,92,1030,86.059
KJAX20161025-7,KJAX20161025_115616_V06,2,1.450,1.200,1344,11,157.275,22,7,114.093
KJAX20161025-7,KJAX20161025_115616_V06,4,2.417,1.200,674,2,70.564,0,2,70.564
KJAX20161025-7,KJAX20161025_115616_V06,5,3.384,1.200,680,1,64.525,3,1,49.998
KJAX20161025-7,KJAX20161025_120116_V06,0,0.483,1.200,3268,2332,374.003,333,2025,290.509
KJAX20161025-7,KJAX20161025_120116_V06,2,1.450,1.200,3270,32,297.152,53,22,203.952
KJAX20161025-7,KJAX20161025_120116_V06,4,2.417,1.200,1631,8,140.876,7,5,126.341
KJAX20161025-7,KJAX20161025_120116_V06,5,3.384,1.200,1644,2,92.276,4,2,72.200
KJAX20161025-1,KJAX20161025_110126_V06,0,0.483,1.200,471,174,39.737,27,152,22.268
KJAX20161025-1,KJAX20161025_110126_V06,2,1.450,1.200,470,11,68.597,15,4,50.321
KJAX20161025-1,KJAX20161025_110126_V06,4,2.417,1.200,239,0,0.589,0,0,0.589
KJAX20161025-1,KJAX20161025_110126_V06,5,3.384,1.200,234,0,0.577,0,0,0.577
KJAX20161026-3,KJAX20161026_112453_V06,0,0.483,1.200,600,497,62.563,48,459,50.596
KJAX20161026-3,KJAX20161026_112453_V06,2,1.450,1.200,599,0,13.425,7,0,9.582
KJAX20161026-3,KJAX20161026_112453_V06,4,2.417,1.200,300,0,0.356,0,0,0.356
KJAX20161026-3,KJAX20161026_112453_V06,5,3.384,1.200,296,0,0.352,0,0,0.352
KJAX20161026-3,KJAX20161026_112453_V06,6,4.307,1.200,300,0,0.357,0,0,0.357
KJAX20161026-3,KJAX20161026_112952_V06,0,0.483,1.200,3151,1341,784.794,351,1182,637.582
KJAX20161026-3,KJAX20161026_112952_V06,2,1.450,1.200,3158,1,24.168,13,1,15.543
KJAX20161026-3,KJAX20161026_112952_V06,4,2.417,1.200,1575,0,4.071,0,0,4.071
KJAX20161026-3,KJAX20161026_112952_V06,5,3.384,1.200,1570,0,1.893,0,0,1.893
KJAX20161026-3,KJAX20161026_112952_V06,6,4.307,1.200,1580,0,1.909,0,0,1.909
KJAX20161026-3,KJAX20161026_113451_V06,0,0.483,1.200,6202,1567,1147.116,542,1405,920.683
KJAX20161026-3,KJAX20161026_113451_V06,2,1.450,1.200,6213,14,135.945,136,1,48.387
KJAX20161026-3,KJAX20161026_113451_V06,4,2.417,1.200,3100,0,10.211,0,0,10.211
KJAX20161026-3,KJAX20161026_113451_V06,5,3.384,1.200,3111,0,3.697,0,0,3.697
KJAX20161026-3,KJAX20161026_113451_V06,6,4.307,1.200,3113,0,3.705,0,0,3.705
KJAX20161026-3,KJAX20161026_113950_V06,0,0.483,1.200,7638,2382,1287.139,718,2167,995.840
KJAX20161026-3,KJAX20161026_113950_V06,2,1.450,1.200,7632,14,146.013,174,5,42.488
KJAX20161026-3,KJAX20161026_113950_V06,4,2.417,1.200,3832,0,83.489,85,0,31.525
KJAX20161026-3,KJAX20161026_113950_V06,5,3.384,1.200,3843,0,4.263,0,0,4.263
KJAX20161026-3,KJAX20161026_113950_V06,6,4.307,1.200,3841,0,5.059,0,0,5.059
KJAX20161026-3,KJAX20161026_114449_V06,0,0.483,1.200,10351,5906,1600.023,1068,5357,1283.574
KJAX20161026-3,KJAX20161026_114449_V06,2,1.450,1.200,10360,30,295.292,488,24,127.628
KJAX20161026-3,KJAX20161026_114449_V06,4,2.417,1.200,5174,18,344.938,396,0,68.123
KJAX20161026-3,KJAX20161026_114449_V06,5,3.384,1.200,5182,0,23.566,62,0,11.033
KJAX20161026-3,KJAX20161026_114449_V06,6,4.307,1.200,5185,0,4.373,0,0,4.373
KJAX20161026-3,KJAX20161026_114449_V06,7,6.021,1.200,5197,0,4.415,0,0,4.415
KJAX20161026-3,KJAX20161026_114949_V06,0,0.483,1.200,10914,7451,1187.690,1345,6607,958.221
KJAX20161026-3,KJAX20161026_114949_V06,2,1.450,1.200,11183,361,369.999,720,316,282.731
KJAX20161026-3,KJAX20161026_114949_V06,4,2.417,1.200,5585,21,230.623,285,1,64.733
KJAX20161026-3,KJAX20161026_114949_V06,5,3.384,1.200,5585,0,33.122,124,0,15.174
KJAX20161026-3,KJAX20161026_114949_V06,6,4.307,1.200,5598,0,18.338,145,0,7.986
KJAX20161026-3,KJAX20161026_114949_V06,7,6.021,1.200,5612,0,3.275,0,0,3.275
KJAX20161026-3,KJAX20161026_115448_V06,0,0.483,1.200,25509,13689,3177.134,3281,11933,2392.574
KJAX20161026-3,KJAX20161026_115448_V06,2,1.450,1.200,25513,1250,705.734,2122,960,389.446
KJAX20161026-3,KJAX20161026_115448_V06,4,2.417,1.200,12759,25,266.472,303,9,124.358
KJAX20161026-3,KJAX20161026_115448_V06,5,3.384,1.200,12780,1,60.911,214,0,32.609
KJAX20161026-3,KJAX20161026_115448_V06,6,4.307,1.200,12788,0,40.617,322,0,20.320
KJAX20161026-3,KJAX20161026_115448_V06,7,6.021,1.200,12830,0,19.840,183,0,12.862
KJAX20161026-3,KJAX20161026_115947_V06,0,0.483,1.200,39876,20577,4217.468,4975,17619,3166.587
KJAX20161026-3,KJAX20161026_115947_V06,2,1.450,1.200,39609,2096,1048.681,4174,1471,537.975
KJAX20161026-3,KJAX20161026_115947_V06,4,2.417,1.200,19687,188,327.965,738,138,207.050
KJAX20161026-3,KJAX20161026_115947_V06,5,3.384,1.200,19698,2,120.616,535,0,59.177
KJAX20161026-3,KJAX20161026_115947_V06,6,4.307,1.200,19727,1,92.730,660,0,31.928
KJAX20161026-3,KJAX20161026_115947_V06,7,6.021,1.200,19795,2,48.981,600,0,25.007
KJAX20161026-4,KJAX20161026_113451_V06,0,0.483,1.200,919,485,543.254,79,445,464.166
KJAX20161026-4,KJAX20161026_113451_V06,2,1.450,1.200,923,22,191.845,81,10,62.507
KJAX20161026-4,KJAX20161026_113451_V06,4,2.417,1.200,462,0,0.992,0,0,0.992
KJAX20161026-4,KJAX20161026_113451_V06,5,3.384,1.200,467,0,1.007,0,0,1.007
KJAX20161026-4,KJAX20161026_113950_V06,0,0.483,1.200,2496,753,1406.875,252,647,1100.093
KJAX20161026-4,KJAX20161026_113950_V06,2,1.450,1.200,2455,39,419.179,137,20,179.712
KJAX20161026-4,KJAX20161026_113950_V06,4,2.417,1.200,1228,0,8.340,0,0,8.340
KJAX20161026-4,KJAX20161026_113950_V06,5,3.384,1.200,1241,0,2.660,0,0,2.660
KJAX20161026-4,KJAX20161026_114449_V06,0,0.483,1.200,2764,700,1489.172,297,550,1224.466
KJAX20161026-4,KJAX20161026_114449_V06,2,1.450,1.200,2771,43,402.529,150,25,166.143
KJAX20161026-4,KJAX20161026_114449_V06,4,2.417,1.200,1379,0,2.775,0,0,2.775
