track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20130731-9,KDIX20130731_100924_V06,0,0.483,1.200,29956,17629,3845.195,1432,17041,3606.562
KDIX20130731-9,KDIX20130731_100924_V06,2,1.494,1.200,29966,1137,2608.221,8937,540,1567.485
KDIX20130731-9,KDIX20130731_100924_V06,4,2.505,1.200,14997,236,758.541,2684,97,483.119
KDIX20130731-9,KDIX20130731_100924_V06,5,3.516,1.200,15017,166,415.611,1977,62,266.621
KDIX20130731-9,KDIX20130731_100924_V06,6,4.482,1.200,15030,179,260.681,1598,70,179.739
KDIX20130731-9,KDIX20130731_101901_V06,0,0.483,1.200,65722,31989,8935.051,3990,30406,8303.658
KDIX20130731-9,KDIX20130731_101901_V06,2,1.494,1.200,65748,2817,5147.529,20254,1482,3265.547
KDIX20130731-9,KDIX20130731_101901_V06,4,2.505,1.200,32901,685,1690.274,6945,368,1137.620
KDIX20130731-9,KDIX20130731_101901_V06,5,3.516,1.200,32924,485,843.918,6008,242,580.076
KDIX20130731-9,KDIX20130731_101901_V06,6,4.482,1.200,32973,308,574.569,5425,108,376.641
KDIX20130731-9,KDIX20130731_102839_V06,0,0.483,1.200,105734,42667,17624.327,8692,39918,15772.663
KDIX20130731-9,KDIX20130731_102839_V06,2,1.494,1.200,105780,5615,9435.319,31250,3120,6080.061
KDIX20130731-9,KDIX20130731_102839_V06,4,2.505,1.200,52932,1177,3422.352,10889,641,2493.597
KDIX20130731-9,KDIX20130731_102839_V06,5,3.516,1.200,52993,623,1339.327,10256,314,834.396
KDIX20130731-9,KDIX20130731_102839_V06,6,4.482,1.200,53056,383,898.470,9131,146,556.788
KDIX20130731-9,KDIX20130731_103816_V06,0,0.483,1.200,140334,53340,27211.638,11357,49460,23668.090
KDIX20130731-9,KDIX20130731_103816_V06,2,1.494,1.200,140396,9448,13166.186,37825,5835,9006.014
KDIX20130731-9,KDIX20130731_103816_V06,4,2.505,1.200,70250,2367,4760.262,14281,1301,3270.069
KDIX20130731-9,KDIX20130731_103816_V06,5,3.516,1.200,70319,1078,2010.207,13214,421,1292.140
KDIX20130731-9,KDIX20130731_103816_V06,6,4.482,1.200,70412,503,1363.103,11369,165,852.012
KDIX20130731-9,KDIX20130731_104754_V06,0,0.483,1.200,156273,57294,26109.599,12953,53207,22696.216
KDIX20130731-9,KDIX20130731_104754_V06,2,1.494,1.200,156324,11121,12323.464,41047,6904,8255.147
KDIX20130731-9,KDIX20130731_104754_V06,4,2.505,1.200,78225,2388,4861.918,14865,1311,3295.919
KDIX20130731-9,KDIX20130731_104754_V06,5,3.516,1.200,78308,1094,2207.368,13166,447,1395.848
KDIX20130731-9,KDIX20130731_104754_V06,6,4.482,1.200,78411,560,1354.246,11379,190,850.546
KDIX20130731-1,KDIX20130731_092114_V06,0,0.483,1.200,1483,303,407.763,29,280,357.146
KDIX20130731-1,KDIX20130731_092114_V06,2,1.494,1.200,1484,21,308.067,43,6,102.994
KDIX20130731-5,KDIX20130731_094030_V06,0,0.483,1.200,553,465,39.416,10,458,37.674
KDIX20130731-5,KDIX20130731_094030_V06,2,1.494,1.200,551,2,14.442,23,2,11.656
KDIX20130731-5,KDIX20130731_094030_V06,4,2.505,1.200,278,0,55.169,74,0,33.468
KDIX20130731-5,KDIX20130731_094030_V06,5,3.516,1.200,275,0,11.424,25,0,7.920
KDIX20130731-5,KDIX20130731_094030_V06,6,4.482,1.200,274,0,2.899,6,0,1.828
KDIX20130731-6,KDIX20130731_094030_V06,0,0.483,1.200,427,374,69.258,4,371,67.815
KDIX20130731-6,KDIX20130731_094030_V06,2,1.494,1.200,424,3,31.835,9,1,28.146
KDIX20130731-6,KDIX20130731_094030_V06,4,2.505,1.200,213,0,21.074,6,0,8.870
KDIX20130731-6,KDIX20130731_094030_V06,5,3.516,1.200,214,0,6.123,0,0,6.123
KDIX20130731-8,KDIX20130731_095008_V06,0,0.483,1.200,2099,134,1357.582,58,122,1200.295
KDIX20130731-8,KDIX20130731_095008_V06,2,1.494,1.200,2099,2,122.649,14,0,78.974
KDIX20130731-8,KDIX20130731_095008_V06,4,2.505,1.200,1050,1,38.522,3,1,23.571
KDIX20130801-1,KDIX20130801_090616_V06,0,0.483,1.200,2669,1113,1580.117,345,934,1110.184
KDIX20130801-1,KDIX20130801_090616_V06,2,1.450,1.200,2670,18,191.298,46,7,88.860
KDIX20130801-1,KDIX20130801_090616_V06,4,2.417,1.200,1384,1,66.447,5,0,49.516
KDIX20130801-5,KDIX20130801_095224_V06,0,0.483,1.200,88,65,26.047,5,63,21.941
KDIX20130801-5,KDIX20130801_095224_V06,2,1.450,1.200,87,0,0.108,0,0,0.108
KDIX20130801-5,KDIX20130801_095224_V06,4,2.417,1.200,46,0,5.570,2,0,0.110
KDIX20130801-5,KDIX20130801_095224_V06,5,3.384,1.200,43,0,12.709,0,0,12.709
KDIX20130801-6,KDIX20130801_100940_V06,0,0.483,1.200,299,248,0.174,5,243,0.174
KDIX20130801-6,KDIX20130801_100940_V06,2,1.450,1.200,295,4,24.437,2,2,24.437
KDIX20130802-1,KDIX20130802_093643_V06,0,0.483,1.200,1078,450,530.351,17,446,480.761
KDIX20130802-1,KDIX20130802_093643_V06,2,1.494,1.200,1079,0,1.876,0,0,1.876
KDIX20130802-1,KDIX20130802_093643_V06,4,2.505,1.200,533,0,1.856,0,0,1.856
KDIX20130802-1,KDIX20130802_094620_V06,0,0.483,1.200,4287,1963,1568.988,81,1928,1462.772
KDIX20130802-1,KDIX20130802_094620_V06,2,1.494,1.200,4295,2,269.505,33,1,189.897
KDIX20130802-1,KDIX20130802_094620_V06,4,2.505,1.200,2148,0,7.631,0,0,7.631
KDIX20130802-1,KDIX20130802_095556_V06,0,0.483,1.200,8840,3551,3518.348,298,3461,2958.137
KDIX20130802-1,KDIX20130802_095556_V06,2,1.494,1.200,8852,413,2989.180,157,387,2608.368
KDIX20130802-1,KDIX20130802_095556_V06,4,2.505,1.200,4426,0,16.293,0,0,16.293
KDIX20130802-1,KDIX20130802_100533_V06,0,0.483,1.200,16915,4856,10892.004,969,4618,8888.133
KDIX20130802-1,KDIX20130802_100533_V06,2,1.494,1.200,16933,793,5666.299,368,746,4813.572
KDIX20130802-1,KDIX20130802_100533_V06,4,2.505,1.200,8481,0,53.586,3,0,45.463
KDIX20130802-1,KDIX20130802_101510_V06,0,0.483,1.200,21272,4533,16391.382,1201,4192,13506.344
KDIX20130802-1,KDIX20130802_101510_V06,2,1.494,1.200,21278,717,5315.821,440,628,4342.568
KDIX20130802-1,KDIX20130802_101510_V06,4,2.505,1.200,10649,0,80.819,2,0,78.399
KDIX20130802-1,KDIX20130802_102447_V06,0,0.483,1.200,36527,5102,22096.239,1824,4496,17471.288
KDIX20130802-1,KDIX20130802_102447_V06,2,1.494,1.200,36549,575,5608.854,627,471,4308.693
KDIX20130802-2,KDIX20130802_093643_V06,0,0.483,1.200,297,88,108.625,10,82,94.841
KDIX20130802-2,KDIX20130802_093643_V06,2,1.494,1.200,297,0,0.567,0,0,0.567
KDIX20130802-2,KDIX20130802_093643_V06,4,2.505,1.200,156,0,0.598,0,0,0.598
KDIX20130802-2,KDIX20130802_094620_V06,0,0.483,1.200,841,489,859.360,62,462,721.160
KDIX20130802-2,KDIX20130802_094620_V06,2,1.494,1.200,842,0,1.589,0,0,1.589
KDIX20130802-2,KDIX20130802_094620_V06,4,2.505,1.200,417,0,1.578,0,0,1.578
KDIX20130802-2,KDIX20130802_095556_V06,0,0.483,1.200,1595,929,2090.938,91,889,1875.379
KDIX20130802-2,KDIX20130802_095556_V06,2,1.494,1.200,1594,1,77.942,3,1,70.257
KDIX20130802-2,KDIX20130802_095556_V06,4,2.505,1.200,801,0,2.984,0,0,2.984
KDIX20130802-2,KDIX20130802_100533_V06,0,0.483,1.200,4943,1904,5816.492,307,1792,5144.334
KDIX20130802-2,KDIX20130802_100533_V06,2,1.494,1.200,4942,9,239.680,33,7,153.823
KDIX20130802-2,KDIX20130802_100533_V06,4,2.505,1.200,2474,0,8.466,0,0,8.466
KDIX20130802-12,KDIX20130802_095556_V06,0,0.483,1.200,1186,320,128.432,18,304,90.456
KDIX20130802-12,KDIX20130802_100533_V06,0,0.483,1.200,3534,2002,741.497,80,1928,651.320
KDIX20130802-12,KDIX20130802_101510_V06,0,0.483,1.200,7367,3462,5161.043,366,3176,4089.577
KDIX20130802-12,KDIX20130802_102447_V06,0,0.483,1.200,6534,4270,2823.011,268,4040,2337.243
KDIX20130802-8,KDIX20130802_094620_V06,0,0.483,1.200,422,275,29.020,11,268,27.142
KDIX20130802-8,KDIX20130802_094620_V06,2,1.494,1.200,421,8,36.051,22,7,29.602
KDIX20130802-8,KDIX20130802_094620_V06,4,2.505,1.200,213,0,0.190,0,0,0.190
KDIX20130802-8,KDIX20130802_094620_V06,5,3.516,1.200,213,0,2.327,6,0,1.046
KDIX20130802-8,KDIX20130802_094620_V06,6,4.482,1.200,213,0,0.191,0,0,0.191
KDIX20130802-8,KDIX20130802_095556_V06,0,0.483,1.200,3901,436,387.494,193,413,333.525
KDIX20130802-8,KDIX20130802_095556_V06,2,1.494,1.200,3903,288,227.895,97,264,204.113
KDIX20130802-8,KDIX20130802_095556_V06,4,2.505,1.200,1952,0,7.498,5,0,5.973
KDIX20130802-8,KDIX20130802_095556_V06,5,3.516,1.200,1956,0,3.380,5,0,2.480
KDIX20130802-8,KDIX20130802_095556_V06,6,4.482,1.200,1961,0,1.831,0,0,1.831
KDIX20130802-9,KDIX20130802_094620_V06,0,0.483,1.200,679,220,485.547,57,213,345.686
KDIX20130802-9,KDIX20130802_094620_V06,2,1.494,1.200,675,1,4.500,2,0,1.164
KDIX20130802-9,KDIX20130802_094620_V06,4,2.505,1.200,334,0,1.156,0,0,1.156
KDIX20130802-9,KDIX20130802_095556_V06,0,0.483,1.200,2547,810,2514.885,375,739,1588.276
KDIX20130802-9,KDIX20130802_095556_V06,2,1.494,1.200,2550,15,244.963,27,12,206.102
KDIX20130802-9,KDIX20130802_095556_V06,4,2.505,1.200,1275,0,4.381,0,0,4.381
KDIX20130802-16,KDIX20130802_102447_V06,0,0.483,1.200,2375,1294,492.621,79,1264,478.741
KDIX20130802-16,KDIX20130802_102447_V06,2,1.494,1.200,2376,840,785.348,38,834,771.987
KDIX20130802-16,KDIX20130802_102447_V06,4,2.505,1.200,1217,0,3.930,7,0,3.282
KDIX20130802-16,KDIX20130802_102447_V06,5,3.516,1.200,1219,0,0.776,0,0,0.776
KDIX20130802-16,KDIX20130802_102447_V06,6,4.482,1.200,1205,0,0.766,0,0,0.766
KDIX20130802-16,KDIX20130802_103424_V06,0,0.483,1.200,7938,4978,1115.713,370,4857,1085.510
KDIX20130802-16,KDIX20130802_103424_V06,2,1.494,1.200,7942,2116,1653.339,451,2075,1557.962
KDIX20130802-16,KDIX20130802_103424_V06,4,2.505,1.200,3978,0,40.291,117,0,28.605
KDIX20130802-16,KDIX20130802_103424_V06,5,3.516,1.200,3979,0,3.959,7,0,3.644
KDIX20130802-16,KDIX20130802_103424_V06,6,4.482,1.200,3978,2,4.269,0,2,4.269
KDIX20130802-3,KDIX20130802_093643_V06,0,0.483,1.200,1661,122,1222.181,275,60,476.930
KDIX20130802-3,KDIX20130802_093643_V06,2,1.494,1.200,1663,6,13.356,4,5,7.068
KDIX20130802-3,KDIX20130802_093643_V06,4,2.505,1.200,835,0,2.965,0,0,2.965
KDIX20130802-14,KDIX20130802_095556_V06,0,0.483,1.200,1543,108,546.261,37,93,430.626
KDIX20130802-14,KDIX20130802_095556_V06,2,1.494,1.200,1544,0,3.874,0,0,3.874
KDIX20130802-15,KDIX20130802_100533_V06,0,0.483,1.200,779,426,683.887,37,410,591.032
KDIX20130802-15,KDIX20130802_100533_V06,2,1.494,1.200,779,7,109.238,21,3,34.239
KDIX20130802-17,KDIX20130802_102447_V06,0,0.483,1.200,1031,722,879.650,81,698,696.844
KDIX20130802-17,KDIX20130802_102447_V06,2,1.494,1.200,1033,9,145.162,27,6,76.395
KDIX20130802-17,KDIX20130802_102447_V06,4,2.505,1.200,520,0,1.677,0,0,1.677
KDIX20130803-3,KDIX20130803_094148_V06,0,0.483,1.200,129,124,4.775,10,115,4.660
KDIX20130803-3,KDIX20130803_094148_V06,2,1.450,1.200,128,0,0.049,0,0,0.049
KDIX20130803-3,KDIX20130803_094148_V06,4,2.417,1.200,70,0,0.054,0,0,0.054
KDIX20130803-3,KDIX20130803_094148_V06,5,3.384,1.200,71,0,0.055,0,0,0.055
KDIX20130803-3,KDIX20130803_094148_V06,6,4.307,1.200,71,0,0.055,0,0,0.055
KDIX20130803-3,KDIX20130803_094148_V06,7,6.021,1.200,71,0,0.055,0,0,0.055
KDIX20130803-3,KDIX20130803_094639_V06,0,0.483,1.200,1844,737,304.519,289,662,222.105
KDIX20130803-3,KDIX20130803_094639_V06,2,1.450,1.200,1840,30,46.849,40,27,38.996
KDIX20130803-3,KDIX20130803_094639_V06,4,2.417,1.200,933,0,0.720,0,0,0.720
KDIX20130803-3,KDIX20130803_094639_V06,5,3.384,1.200,934,0,0.721,0,0,0.721
KDIX20130803-3,KDIX20130803_094639_V06,6,4.307,1.200,938,0,0.726,0,0,0.726
KDIX20130803-3,KDIX20130803_094639_V06,7,6.021,1.200,940,0,0.731,0,0,0.731
KDIX20130803-3,KDIX20130803_095157_V06,0,0.483,1.200,8400,1229,2384.329,2112,917,1384.596
KDIX20130803-3,KDIX20130803_095157_V06,2,1.450,1.200,8402,382,304.971,244,356,244.940
KDIX20130803-3,KDIX20130803_095157_V06,4,2.417,1.200,4208,1,8.317,3,1,7.827
KDIX20130803-3,KDIX20130803_095157_V06,5,3.384,1.200,4204,0,4.361,0,0,4.361
KDIX20130803-3,KDIX20130803_095157_V06,6,4.307,1.200,4212,0,4.078,0,0,4.078
KDIX20130803-1,KDIX20130803_092710_V06,0,0.483,1.200,3394,2126,105.688,1863,268,35.672
KDIX20130803-2,KDIX20130803_093655_V06,0,0.483,1.200,4055,1760,1046.920,105,1669,906.386
KDIX20130803-2,KDIX20130803_093655_V06,2,1.450,1.200,4057,42,221.922,31,22,135.977
KDIX20130803-5,KDIX20130803_094639_V06,0,0.483,1.200,1049,828,388.054,77,777,268.835
KDIX20130803-5,KDIX20130803_094639_V06,2,1.450,1.200,1050,7,150.294,27,4,56.219
KDIX20130803-5,KDIX20130803_094639_V06,4,2.417,1.200,523,0,1.767,0,0,1.767
KDIX20130803-6,KDIX20130803_095157_V06,0,0.483,1.200,6699,4327,2694.426,310,4093,2228.334
KDIX20130803-6,KDIX20130803_095157_V06,2,1.450,1.200,6713,49,559.500,76,24,267.210
KDIX20130803-7,KDIX20130803_100142_V06,0,0.483,1.200,11704,621,1491.720,296,397,1037.108
KDIX20130803-7,KDIX20130803_100142_V06,2,1.450,1.200,11720,30,213.374,36,17,129.903
KDIX20130803-8,KDIX20130803_103853_V06,0,0.483,1.200,11421,3788,1282.057,3901,2186,695.678
KDIX20130803-8,KDIX20130803_103853_V06,2,1.450,1.200,11425,1200,1081.526,4058,166,514.015
KDIX20130803-8,KDIX20130803_103853_V06,4,2.417,1.200,5711,514,419.391,1269,35,144.458
KDIX20130803-8,KDIX20130803_103853_V06,5,3.384,1.200,5724,407,429.483,1100,13,89.609
KDIX20130803-8,KDIX20130803_103853_V06,6,4.307,1.200,5729,428,630.373,1064,34,191.145
KDIX20130803-8,KDIX20130803_103853_V06,7,6.021,1.200,5741,1640,1241.640,2451,200,495.171
KDIX20130803-10,KDIX20130803_105610_V06,0,0.483,1.200,8738,4856,1879.003,371,4719,1561.367
KDIX20130803-10,KDIX20130803_105610_V06,2,1.450,1.200,8740,32,443.831,199,15,279.653
KDIX20130803-10,KDIX20130803_105610_V06,4,2.417,1.200,4370,5,162.373,30,0,81.903
KDIX20130803-10,KDIX20130803_105610_V06,5,3.384,1.200,4371,259,1395.119,343,96,663.475
KDIX20130804-6,KDIX20130804_093646_V06,0,0.483,1.200,72,68,18.916,4,65,12.124
KDIX20130804-6,KDIX20130804_093646_V06,2,1.450,1.200,69,0,0.168,0,0,0.168
KDIX20130804-6,KDIX20130804_094138_V06,0,0.483,1.200,565,381,381.113,37,356,298.033
KDIX20130804-6,KDIX20130804_094138_V06,2,1.450,1.200,568,1,1.386,1,0,1.386
KDIX20130804-6,KDIX20130804_094630_V06,0,0.483,1.200,779,559,484.453,64,524,292.906
KDIX20130804-6,KDIX20130804_094630_V06,2,1.450,1.200,778,0,1.910,0,0,1.910
KDIX20130804-6,KDIX20130804_095123_V06,0,0.483,1.200,1193,800,1039.243,87,756,757.808
KDIX20130804-6,KDIX20130804_095123_V06,2,1.450,1.200,1189,0,2.935,0,0,2.935
KDIX20130804-6,KDIX20130804_095616_V06,0,0.483,1.200,1547,1249,985.077,122,1169,713.502
KDIX20130804-6,KDIX20130804_095616_V06,2,1.450,1.200,1550,0,16.781,2,0,3.740
KDIX20130804-6,KDIX20130804_100109_V06,0,0.483,1.200,2054,1712,1008.397,138,1613,785.137
KDIX20130804-6,KDIX20130804_100109_V06,2,1.450,1.200,2059,0,4.918,0,0,4.918
KDIX20130804-6,KDIX20130804_100602_V06,0,0.483,1.200,2708,2256,1418.289,231,2081,1085.895
KDIX20130804-6,KDIX20130804_100602_V06,2,1.450,1.200,2708,0,23.974,2,0,12.825
KDIX20130804-6,KDIX20130804_101054_V06,0,0.483,1.200,3983,3112,2143.939,298,2910,1574.110
KDIX20130804-6,KDIX20130804_101054_V06,2,1.450,1.200,3982,5,81.370,7,3,59.144
KDIX20130804-6,KDIX20130804_101547_V06,0,0.483,1.200,6929,5303,3802.977,457,5004,2872.150
KDIX20130804-6,KDIX20130804_101547_V06,2,1.450,1.200,6939,19,320.635,30,11,233.909
KDIX20130804-6,KDIX20130804_102039_V06,0,0.483,1.200,7962,5981,4102.842,446,5680,3189.297
KDIX20130804-6,KDIX20130804_102039_V06,2,1.450,1.200,7976,43,393.730,52,25,274.105
KDIX20130804-6,KDIX20130804_102533_V06,0,0.483,1.200,11138,7924,7152.461,789,7452,5628.214
KDIX20130804-6,KDIX20130804_102533_V06,2,1.450,1.200,11137,57,791.869,87,45,538.583
KDIX20130804-6,KDIX20130804_103026_V06,0,0.483,1.200,6469,4839,4198.764,523,4552,3439.796
KDIX20130804-6,KDIX20130804_103026_V06,2,1.450,1.200,6477,57,998.151,131,39,650.097
KDIX20130804-6,KDIX20130804_103026_V06,4,2.417,1.200,3237,0,11.424,0,0,11.424
KDIX20130804-10,KDIX20130804_095616_V06,0,0.483,1.200,860,549,287.288,63,531,254.945
KDIX20130804-10,KDIX20130804_095616_V06,2,1.450,1.200,859,33,66.252,45,22,42.248
KDIX20130804-10,KDIX20130804_095616_V06,4,2.417,1.200,425,0,0.463,0,0,0.463
KDIX20130804-10,KDIX20130804_095616_V06,5,3.384,1.200,423,0,0.461,0,0,0.461
KDIX20130804-10,KDIX20130804_095616_V06,6,4.307,1.200,432,0,0.472,0,0,0.472
KDIX20130804-10,KDIX20130804_100109_V06,0,0.483,1.200,2603,1467,775.324,315,1380,636.117
KDIX20130804-10,KDIX20130804_100109_V06,2,1.450,1.200,2606,184,324.102,213,131,237.372
KDIX20130804-10,KDIX20130804_100109_V06,4,2.417,1.200,1303,6,18.266,16,1,9.756
KDIX20130804-10,KDIX20130804_100109_V06,5,3.384,1.200,1305,0,1.346,0,0,1.346
KDIX20130804-10,KDIX20130804_100109_V06,6,4.307,1.200,1307,0,1.352,0,0,1.352
KDIX20130804-10,KDIX20130804_100602_V06,0,0.483,1.200,3212,1922,861.820,336,1848,713.758
KDIX20130804-10,KDIX20130804_100602_V06,2,1.450,1.200,3211,194,563.967,200,156,488.174
KDIX20130804-10,KDIX20130804_100602_V06,4,2.417,1.200,1614,4,14.632,11,1,5.531
KDIX20130804-10,KDIX20130804_100602_V06,5,3.384,1.200,1616,0,5.643,2,0,4.052
KDIX20130804-10,KDIX20130804_100602_V06,6,4.307,1.200,1616,0,1.645,0,0,1.645
KDIX20130804-10,KDIX20130804_101054_V06,0,0.483,1.200,3866,2573,973.054,342,2484,796.214
KDIX20130804-10,KDIX20130804_101054_V06,2,1.450,1.200,3876,371,758.796,185,335,669.732
KDIX20130804-10,KDIX20130804_101054_V06,4,2.417,1.200,1932,7,18.821,3,7,14.920
KDIX20130804-10,KDIX20130804_101054_V06,5,3.384,1.200,1937,0,2.085,0,0,2.085
KDIX20130804-10,KDIX20130804_101054_V06,6,4.307,1.200,1941,0,2.094,0,0,2.094
KDIX20130804-10,KDIX20130804_101547_V06,0,0.483,1.200,5295,3175,1558.650,536,3006,1298.919
KDIX20130804-10,KDIX20130804_101547_V06,2,1.450,1.200,5294,567,916.264,317,495,765.295
KDIX20130804-10,KDIX20130804_101547_V06,4,2.417,1.200,2657,2,19.290,5,2,11.282
KDIX20130804-10,KDIX20130804_101547_V06,5,3.384,1.200,2656,0,2.960,0,0,2.960
KDIX20130804-10,KDIX20130804_101547_V06,6,4.307,1.200,2660,0,2.969,0,0,2.969
KDIX20130804-10,KDIX20130804_102039_V06,0,0.483,1.200,6120,3735,1888.434,646,3520,1571.583
KDIX20130804-10,KDIX20130804_102039_V06,2,1.450,1.200,6118,561,1036.629,423,453,858.031
KDIX20130804-10,KDIX20130804_102039_V06,4,2.417,1.200,3063,1,40.582,7,1,30.589
KDIX20130804-10,KDIX20130804_102039_V06,5,3.384,1.200,3066,0,6.446,1,0,5.063
KDIX20130804-10,KDIX20130804_102039_V06,6,4.307,1.200,3066,0,3.536,0,0,3.536
KDIX20130804-10,KDIX20130804_102533_V06,0,0.483,1.200,7322,4313,2358.975,741,4106,1934.549
KDIX20130804-10,KDIX20130804_102533_V06,2,1.450,1.200,7326,492,1114.258,466,420,868.449
KDIX20130804-10,KDIX20130804_102533_V06,4,2.417,1.200,3665,7,50.304,20,4,27.433
KDIX20130804-10,KDIX20130804_102533_V06,5,3.384,1.200,3671,0,14.555,2,0,13.830
KDIX20130804-10,KDIX20130804_102533_V06,6,4.307,1.200,3675,0,12.239,2,0,9.069
KDIX20130804-10,KDIX20130804_103026_V06,0,0.483,1.200,7803,4687,2584.002,756,4456,2105.966
KDIX20130804-10,KDIX20130804_103026_V06,2,1.450,1.200,7806,484,1008.623,505,387,766.463
KDIX20130804-10,KDIX20130804_103026_V06,4,2.417,1.200,3910,7,108.727,23,4,73.292
KDIX20130804-10,KDIX20130804_103026_V06,5,3.384,1.200,3912,0,13.904,10,0,8.399
KDIX20130804-10,KDIX20130804_103026_V06,6,4.307,1.200,3918,2,22.424,5,0,11.302
KDIX20130804-2,KDIX20130804_093646_V06,0,0.483,1.200,814,729,148.125,42,692,129.555
KDIX20130804-2,KDIX20130804_093646_V06,2,1.450,1.200,815,0,7.689,1,0,4.422
KDIX20130804-2,KDIX20130804_093646_V06,4,2.417,1.200,406,0,1.496,0,0,1.496
KDIX20130804-2,KDIX20130804_094138_V06,0,0.483,1.200,2488,1653,767.197,133,1556,622.629
KDIX20130804-2,KDIX20130804_094138_V06,2,1.450,1.200,2493,0,10.645,2,0,4.610
KDIX20130804-2,KDIX20130804_094138_V06,4,2.417,1.200,1243,0,4.604,0,0,4.604
KDIX20130804-2,KDIX20130804_094630_V06,0,0.483,1.200,4619,2809,1744.876,285,2611,1381.119
KDIX20130804-2,KDIX20130804_094630_V06,2,1.450,1.200,4616,7,206.049,36,5,97.613
KDIX20130804-2,KDIX20130804_094630_V06,4,2.417,1.200,2313,0,8.628,0,0,8.628
KDIX20130804-2,KDIX20130804_095123_V06,0,0.483,1.200,8395,5310,5221.922,1014,4788,3490.598
KDIX20130804-2,KDIX20130804_095123_V06,2,1.450,1.200,8401,128,890.597,113,84,627.345
KDIX20130804-2,KDIX20130804_095123_V06,4,2.417,1.200,4210,2,46.894,3,1,22.684
KDIX20130804-16,KDIX20130804_100109_V06,0,0.483,1.200,858,250,643.358,24,235,585.548
KDIX20130804-16,KDIX20130804_100109_V06,2,1.450,1.200,863,0,2.229,0,0,2.229
KDIX20130804-16,KDIX20130804_100602_V06,0,0.483,1.200,1968,597,1320.746,76,558,1074.324
KDIX20130804-16,KDIX20130804_100602_V06,2,1.450,1.200,1968,5,35.294,7,0,26.604
KDIX20130804-16,KDIX20130804_101054_V06,0,0.483,1.200,2611,715,1441.420,79,674,1206.620
KDIX20130804-16,KDIX20130804_101054_V06,2,1.450,1.200,2610,17,93.190,12,11,62.054
KDIX20130804-16,KDIX20130804_101547_V06,0,0.483,1.200,2575,673,1300.129,82,622,1089.079
KDIX20130804-16,KDIX20130804_101547_V06,2,1.450,1.200,2572,21,221.533,28,8,132.639
KDIX20130804-5,KDIX20130804_093646_V06,0,0.483,1.200,154,65,171.771,10,58,157.207
KDIX20130804-5,KDIX20130804_093646_V06,2,1.450,1.200,154,1,13.725,0,1,13.725
KDIX20130804-5,KDIX20130804_093646_V06,4,2.417,1.200,66,0,0.261,0,0,0.261
KDIX20130804-5,KDIX20130804_094138_V06,0,0.483,1.200,625,254,411.337,37,239,322.061
KDIX20130804-5,KDIX20130804_094138_V06,2,1.450,1.200,624,0,19.012,4,0,3.970
KDIX20130804-5,KDIX20130804_094138_V06,4,2.417,1.200,318,0,1.257,0,0,1.257
KDIX20130804-5,KDIX20130804_094630_V06,0,0.483,1.200,822,407,990.613,60,381,834.402
KDIX20130804-5,KDIX20130804_094630_V06,2,1.450,1.200,822,4,58.563,9,2,30.389
KDIX20130804-5,KDIX20130804_094630_V06,4,2.417,1.200,414,0,13.037,0,0,13.037
KDIX20130804-18,KDIX20130804_101054_V06,0,0.483,1.200,1135,704,765.721,25,688,712.394
KDIX20130804-18,KDIX20130804_101054_V06,2,1.450,1.200,1138,6,29.067,7,3,12.708
KDIX20130804-18,KDIX20130804_101054_V06,4,2.417,1.200,566,2,32.262,2,1,23.082
KDIX20130804-18,KDIX20130804_101547_V06,0,0.483,1.200,2333,1485,1549.094,98,1430,1304.769
KDIX20130804-18,KDIX20130804_101547_V06,2,1.450,1.200,2336,12,114.760,20,4,62.078
KDIX20130804-18,KDIX20130804_101547_V06,4,2.417,1.200,1164,0,19.658,1,0,13.124
KDIX20130804-18,KDIX20130804_102039_V06,0,0.483,1.200,2759,1643,2314.108,106,1590,2051.164
KDIX20130804-18,KDIX20130804_102039_V06,2,1.450,1.200,2762,9,166.704,29,6,53.643
KDIX20130804-18,KDIX20130804_102039_V06,4,2.417,1.200,1383,5,119.655,14,2,36.764
KDIX20130804-1,KDIX20130804_093646_V06,0,0.483,1.200,683,292,179.010,131,277,131.013
KDIX20130804-1,KDIX20130804_093646_V06,2,1.450,1.200,683,56,74.594,24,47,67.055
KDIX20130804-1,KDIX20130804_093646_V06,4,2.417,1.200,338,0,0.304,0,0,0.304
KDIX20130804-1,KDIX20130804_093646_V06,5,3.384,1.200,342,0,0.308,0,0,0.308
KDIX20130804-1,KDIX20130804_093646_V06,6,4.307,1.200,339,0,0.306,0,0,0.306
KDIX20130804-1,KDIX20130804_094138_V06,0,0.483,1.200,2263,748,649.682,520,657,461.174
KDIX20130804-1,KDIX20130804_094138_V06,2,1.450,1.200,2265,463,241.405,104,419,213.445
KDIX20130804-1,KDIX20130804_094138_V06,4,2.417,1.200,1131,0,1.024,0,0,1.024
KDIX20130804-1,KDIX20130804_094138_V06,5,3.384,1.200,1133,0,1.028,0,0,1.028
KDIX20130804-1,KDIX20130804_094138_V06,6,4.307,1.200,1133,0,1.031,0,0,1.031
KDIX20130804-8,KDIX20130804_095123_V06,0,0.483,1.200,3324,2936,58.907,172,2794,55.898
