track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCLX20141024_114212_V06,7.078,0.240,285.936,491.432,19.912,-81.116,31.792,9956.195,95973.846,20141024_074212,479176,70717,25717,60986
5,KCLX20141024_115157_V06,16.828,0.891,286.019,492.490,28.015,-81.116,31.788,14007.520,96498.540,20141024_075157,479167,84483,24333,74092
5,KCLX20141024_120141_V06,26.561,0.354,281.838,493.092,35.369,-81.138,31.785,17684.439,96972.145,20141024_080141,479171,84863,23881,74551
5,KCLX20141024_121126_V06,36.311,-1.000,277.859,493.714,42.793,-81.159,31.782,21396.382,97487.757,20141024_081126,479175,86962,23578,76433
5,KCLX20141024_122109_V06,46.028,0.068,283.446,489.347,43.712,-81.130,31.802,21856.076,95034.593,20141024_082109,479172,87086,23812,76682
2,KCLX20141024_112245_V06,-12.372,0.189,415.011,79.141,1.677,-80.422,33.650,838.394,124505.470,20141024_072245,479176,38530,26366,30332
3,KCLX20141024_112245_V06,-12.372,0.054,416.123,81.190,2.304,-80.416,33.640,1152.241,123857.151,20141024_072245,479176,38530,26366,30332
4,KCLX20141024_113228_V06,-2.655,0.053,293.707,423.696,16.979,-81.076,32.098,8489.567,61927.815,20141024_073228,479175,42319,24669,34787
3,KCLX20141025_112206_V06,-13.830,0.546,278.082,490.411,7.080,-81.158,31.797,3540.249,95834.304,20141025_072206,479168,68854,34748,56396
3,KCLX20141025_113150_V06,-4.096,0.806,280.007,492.294,17.605,-81.148,31.788,8802.527,96665.289,20141025_073150,479178,113027,29596,99912
3,KCLX20141025_114134_V06,5.637,0.951,282.375,495.348,27.310,-81.135,31.775,13655.200,98070.811,20141025_074134,479180,196363,23189,183106
3,KCLX20141025_115118_V06,15.370,0.749,281.532,503.676,39.715,-81.140,31.737,19857.587,102255.690,20141025_075118,479176,215071,21853,201954
3,KCLX20141025_120102_V06,25.104,0.676,286.737,504.848,45.178,-81.112,31.732,22589.093,102638.465,20141025_080102,479173,208113,23260,194150
3,KCLX20141025_121046_V06,34.837,0.163,291.138,511.992,47.576,-81.089,31.700,23788.246,106088.321,20141025_081046,479170,188830,26000,174297
3,KCLX20141025_122030_V06,44.570,0.128,294.231,515.232,48.153,-81.073,31.685,24076.597,107654.762,20141025_082030,479178,172218,26751,157949
3,KCLX20141025_123014_V06,54.304,0.079,298.317,510.863,49.963,-81.051,31.705,24981.554,105434.657,20141025_083014,479176,162984,27117,148560
3,KCLX20141025_123958_V06,64.037,0.229,293.799,510.481,55.372,-81.075,31.707,27686.127,105286.311,20141025_083958,479178,152151,26423,138859
3,KCLX20141025_124942_V06,73.770,0.068,301.742,510.561,53.000,-81.033,31.706,26499.923,105284.344,20141025_084942,479179,155867,26102,142160
1,KCLX20141025_112206_V06,-13.830,0.672,414.783,79.946,3.392,-80.424,33.646,1695.976,124095.733,20141025_072206,479168,68854,34748,56396
1,KCLX20141025_113150_V06,-4.096,0.060,414.856,80.704,13.718,-80.423,33.643,6858.884,123776.573,20141025_073150,479178,113027,29596,99912
1,KCLX20141025_114134_V06,5.637,0.748,423.843,87.754,28.775,-80.375,33.611,14387.363,122867.174,20141025_074134,479180,196363,23189,183106
6,KCLX20141025_113150_V06,-4.096,0.367,386.378,330.508,21.637,-80.583,32.517,10818.699,45803.646,20141025_073150,479178,113027,29596,99912
6,KCLX20141025_114134_V06,5.637,0.257,386.123,329.219,36.068,-80.584,32.523,18033.826,45472.387,20141025_074134,479180,196363,23189,183106
6,KCLX20141025_115118_V06,15.370,0.200,383.029,330.864,43.636,-80.600,32.516,21818.135,44290.259,20141025_075118,479176,215071,21853,201954
7,KCLX20141025_113150_V06,-4.096,0.129,254.801,115.094,2.593,-81.285,33.489,1296.547,95175.301,20141025_073150,479178,113027,29596,99912
11,KCLX20141025_114134_V06,5.637,0.571,288.328,423.343,19.413,-81.104,32.099,9706.642,61946.951,20141025_074134,479180,196363,23189,183106
12,KCLX20141025_123958_V06,64.037,0.119,308.179,108.284,25.091,-80.998,33.520,12545.311,95945.043,20141025_083958,479178,152151,26423,138859
5,KCLX20141026_113036_V06,-6.144,0.902,279.742,498.104,16.128,-81.149,31.762,8063.843,99568.783,20141026_073036,479171,35294,33911,27809
5,KCLX20141026_114019_V06,3.573,0.924,286.279,501.846,27.021,-81.115,31.745,13510.677,101155.777,20141026_074019,479176,77579,30246,66914
5,KCLX20141026_115001_V06,13.273,0.855,290.637,502.457,38.989,-81.092,31.743,19494.651,101336.673,20141026_075001,479173,79992,31311,68921
5,KCLX20141026_115946_V06,23.023,0.892,294.824,508.450,44.111,-81.070,31.716,22055.637,104257.041,20141026_075946,479174,71947,33164,60540
5,KCLX20141026_120930_V06,32.756,0.733,298.840,512.469,53.025,-81.048,31.698,26512.425,106235.884,20141026_080930,479172,68363,33375,57060
5,KCLX20141026_121914_V06,42.490,0.288,310.678,511.854,53.775,-80.986,31.700,26887.603,106061.656,20141026_081914,479177,62186,32692,51558
5,KCLX20141026_122859_V06,52.240,0.106,319.189,510.846,50.943,-80.941,31.705,25471.556,105858.573,20141026_082859,479174,58875,33099,47968
1,KCLX20141026_112052_V06,-15.877,0.892,388.186,328.452,10.560,-80.573,32.526,5279.949,46330.862,20141026_072052,479177,14624,25155,10337
1,KCLX20141026_113036_V06,-6.144,0.956,392.556,330.862,23.117,-80.550,32.515,11558.674,48782.717,20141026_073036,479171,35294,33911,27809
1,KCLX20141026_114019_V06,3.573,0.908,394.587,335.936,29.525,-80.539,32.493,14762.574,50591.721,20141026_074019,479176,77579,30246,66914
1,KCLX20141026_115001_V06,13.273,0.547,400.048,335.343,38.138,-80.510,32.495,19069.129,53053.743,20141026_075001,479173,79992,31311,68921
6,KCLX20141026_115001_V06,13.273,0.317,268.732,583.183,17.970,-81.207,31.379,8985.047,142452.008,20141026_075001,479173,79992,31311,68921
6,KCLX20141026_115946_V06,23.023,0.749,271.922,582.003,25.544,-81.190,31.384,12771.785,141698.537,20141026_075946,479174,71947,33164,60540
6,KCLX20141026_120930_V06,32.756,0.232,273.575,577.276,29.988,-81.181,31.405,14993.978,139266.209,20141026_080930,479172,68363,33375,57060
3,KCLX20141026_112052_V06,-15.877,0.092,323.612,425.324,8.700,-80.917,32.090,4349.876,63764.557,20141026_072052,479177,14624,25155,10337
8,KCLX20141026_115946_V06,23.023,0.060,253.250,90.789,68.282,-81.294,33.598,34141.071,107185.228,20141026_075946,479174,71947,33164,60540
9,KCLX20141026_120930_V06,32.756,0.056,318.092,141.095,3.295,-80.945,33.372,1647.404,79965.843,20141026_080930,479172,68363,33375,57060
1,KCLX20141027_112035_V06,-16.980,0.732,380.319,316.765,14.039,-80.615,32.579,7019.360,41024.939,20141027_072035,479177,125213,38350,107444
1,KCLX20141027_113017_V06,-7.280,0.123,380.607,316.575,26.365,-80.613,32.580,13182.253,41146.528,20141027_073017,479173,164106,32834,146916
1,KCLX20141027_114000_V06,2.436,0.407,385.476,321.463,35.530,-80.587,32.558,17764.790,44064.971,20141027_074000,479171,241459,21801,228310
1,KCLX20141027_114943_V06,12.153,0.074,389.010,325.295,42.893,-80.568,32.541,21446.398,46267.201,20141027_074943,479174,266740,20345,253496
2,KCLX20141027_112035_V06,-16.980,0.428,274.018,491.610,6.656,-81.179,31.792,3328.059,96681.757,20141027_072035,479177,125213,38350,107444
2,KCLX20141027_113017_V06,-7.280,0.851,274.007,493.374,20.071,-81.179,31.784,10035.638,97556.618,20141027_073017,479173,164106,32834,146916
2,KCLX20141027_114000_V06,2.436,0.476,277.017,493.399,28.500,-81.164,31.783,14250.076,97379.801,20141027_074000,479171,241459,21801,228310
2,KCLX20141027_114943_V06,12.153,0.059,278.628,495.762,35.124,-81.155,31.773,17562.096,98462.616,20141027_074943,479174,266740,20345,253496
5,KCLX20141027_114000_V06,2.436,0.144,288.313,421.086,17.908,-81.104,32.110,8954.161,60824.426,20141027_074000,479171,241459,21801,228310
5,KCLX20141027_114943_V06,12.153,0.365,284.058,418.540,24.457,-81.127,32.121,12228.258,59803.380,20141027_074943,479174,266740,20345,253496
5,KCLX20141027_115926_V06,21.870,0.152,278.504,415.529,19.737,-81.156,32.135,9868.483,58755.852,20141027_075926,479170,260260,22118,246426
5,KCLX20141027_120909_V06,31.586,0.272,279.332,417.976,26.554,-81.152,32.124,13276.896,59886.317,20141027_080909,479174,254611,21828,241273
5,KCLX20141027_121851_V06,41.286,0.317,280.166,418.704,23.549,-81.147,32.120,11774.559,60174.796,20141027_081851,479165,247696,22146,234337
5,KCLX20141027_122834_V06,51.003,-1.000,280.166,418.704,38.999,-81.147,32.120,19499.309,60174.796,20141027_082834,479174,245090,22715,231608
5,KCLX20141027_123816_V06,60.703,0.300,280.484,419.216,21.673,-81.146,32.118,10836.336,60401.364,20141027_083816,479172,239285,23565,225822
2,KCLX20141028_112640_V06,-11.723,0.773,390.522,309.568,11.979,-80.560,32.611,5989.265,45512.962,20141028_072640,479178,80791,36951,67803
2,KCLX20141028_113623_V06,-2.006,-1.000,390.522,309.568,27.428,-80.560,32.611,13714.015,45512.962,20141028_073623,479171,125159,32583,113840
2,KCLX20141028_114605_V06,7.694,0.294,394.575,308.471,29.287,-80.538,32.616,14643.497,47476.829,20141028_074605,479171,147455,27632,136946
2,KCLX20141028_115547_V06,17.394,0.414,396.543,298.054,35.108,-80.528,32.663,17553.838,48281.489,20141028_075547,479172,141793,28376,130452
1,KCLX20141028_112640_V06,-11.723,0.891,417.830,80.927,4.957,-80.407,33.642,2478.485,124375.586,20141028_072640,479178,80791,36951,67803
1,KCLX20141028_113623_V06,-2.006,0.403,415.855,82.588,13.357,-80.418,33.634,6678.473,123176.900,20141028_073623,479171,125159,32583,113840
1,KCLX20141028_114605_V06,7.694,0.201,406.309,81.360,8.871,-80.469,33.640,4435.291,121557.816,20141028_074605,479171,147455,27632,136946
3,KCLX20141028_112640_V06,-11.723,0.305,293.391,422.611,10.396,-81.077,32.103,5197.821,61394.548,20141028_072640,479178,80791,36951,67803
3,KCLX20141028_113623_V06,-2.006,0.139,295.770,423.496,21.144,-81.065,32.099,10571.841,61783.970,20141028_073623,479171,125159,32583,113840
5,KCLX20141028_112640_V06,-11.723,0.096,512.567,197.000,11.399,-79.903,33.115,5699.348,118103.748,20141028_072640,479178,80791,36951,67803
5,KCLX20141028_113623_V06,-2.006,0.155,513.175,196.112,24.564,-79.900,33.119,12282.209,118570.732,20141028_073623,479171,125159,32583,113840
8,KCLX20141028_113623_V06,-2.006,0.711,285.258,479.008,28.116,-81.120,31.848,14058.208,89806.879,20141028_073623,479171,125159,32583,113840
8,KCLX20141028_114605_V06,7.694,0.132,284.978,479.338,38.778,-81.122,31.847,19389.127,89983.046,20141028_074605,479171,147455,27632,136946
11,KCLX20141028_114605_V06,7.694,0.157,254.936,566.296,32.461,-81.279,31.455,16230.457,135040.835,20141028_074605,479171,147455,27632,136946
12,KCLX20141028_115547_V06,17.394,0.071,298.241,112.096,22.522,-81.052,33.503,11261.017,93956.035,20141028_075547,479172,141793,28376,130452
13,KCLX20141028_125404_V06,75.677,0.093,398.077,320.427,22.345,-80.520,32.562,11172.646,50091.022,20141028_085404,479174,87123,26949,76487
2,KCLX20141029_112303_V06,-16.172,0.312,270.892,481.570,10.806,-81.196,31.837,5402.900,91944.179,20141029_072303,479174,12589,23944,9509
2,KCLX20141029_113246_V06,-6.455,-1.000,270.892,481.570,26.255,-81.196,31.837,13127.650,91944.179,20141029_073246,479176,33945,27107,27156
2,KCLX20141029_114229_V06,3.262,0.470,289.919,483.052,25.955,-81.095,31.830,12977.320,91664.478,20141029_074229,479170,96663,22069,87878
2,KCLX20141029_115212_V06,12.978,0.403,288.562,483.452,35.438,-81.103,31.828,17719.195,91904.030,20141029_075212,479178,128615,19734,119071
6,KCLX20141029_114229_V06,3.262,0.376,264.985,560.963,31.080,-81.226,31.479,15539.934,131650.649,20141029_074229,479170,96663,22069,87878
6,KCLX20141029_115212_V06,12.978,0.861,268.152,563.970,39.808,-81.210,31.465,19904.011,132941.966,20141029_075212,479178,128615,19734,119071
6,KCLX20141029_120155_V06,22.695,0.357,276.978,560.350,42.800,-81.163,31.482,21400.007,130682.973,20141029_080155,479171,131350,21403,120901
1,KCLX20141029_112303_V06,-16.172,0.819,387.931,316.034,7.261,-80.574,32.582,3630.531,44690.565,20141029_072303,479174,12589,23944,9509
1,KCLX20141029_113246_V06,-6.455,0.664,390.920,319.244,20.165,-80.558,32.568,10082.330,46467.319,20141029_073246,479176,33945,27107,27156
10,KCLX20141029_120155_V06,22.695,0.063,119.422,392.902,130.674,-82.000,32.233,65336.876,101537.259,20141029_080155,479171,131350,21403,120901
10,KCLX20141029_121138_V06,32.412,0.094,121.431,388.368,146.765,-81.990,32.254,73382.308,99618.760,20141029_081138,479175,145854,23637,133734
5,KCLX20141029_113246_V06,-6.455,0.078,213.372,313.853,4.545,-81.504,32.592,2272.688,43864.043,20141029_073246,479176,33945,27107,27156
7,KCLX20141029_114229_V06,3.262,0.298,406.978,41.961,9.737,-80.465,33.818,4868.656,139667.997,20141029_074229,479170,96663,22069,87878
8,KCLX20141029_115212_V06,12.978,0.373,270.175,403.595,7.545,-81.200,32.188,3772.278,53901.616,20141029_075212,479178,128615,19734,119071
9,KCLX20141029_115212_V06,12.978,0.193,532.097,168.394,15.326,-79.797,33.243,7662.842,133406.395,20141029_075212,479178,128615,19734,119071
10,KCLX20141030_112906_V06,-10.959,0.349,381.931,325.703,7.967,-80.606,32.539,3983.719,42933.916,20141030_072906,479190,97542,38427,79294
10,KCLX20141030_113306_V06,-6.959,0.751,379.774,326.308,13.138,-80.618,32.536,6568.901,41999.980,20141030_073306,479185,92907,35891,77554
10,KCLX20141030_113707_V06,-2.942,0.850,378.531,328.219,19.058,-80.624,32.528,9529.228,41723.487,20141030_073707,479189,98745,34626,85058
10,KCLX20141030_114107_V06,1.058,0.745,377.775,331.927,20.697,-80.628,32.511,10348.412,42036.636,20141030_074107,479175,103908,35182,90470
10,KCLX20141030_114514_V06,5.174,0.770,378.573,336.435,24.291,-80.624,32.491,12145.404,43304.740,20141030_074514,479187,120957,35042,105958
10,KCLX20141030_114927_V06,9.391,0.728,377.926,339.296,26.843,-80.628,32.478,13421.539,43636.714,20141030_074927,479197,133750,32899,118120
10,KCLX20141030_115347_V06,13.724,0.673,378.221,343.173,30.263,-80.626,32.460,15131.316,44672.312,20141030_075347,479187,148113,32147,131815
10,KCLX20141030_115808_V06,18.074,0.501,378.280,343.204,36.561,-80.626,32.460,18280.544,44705.451,20141030_075808,479178,152871,30858,137001
10,KCLX20141030_120229_V06,22.424,0.581,381.664,349.448,40.661,-80.608,32.432,20330.472,47733.932,20141030_080229,479193,156436,31740,139772
10,KCLX20141030_120650_V06,26.774,0.346,379.592,351.709,44.973,-80.619,32.422,22486.646,47457.417,20141030_080650,479189,156599,31736,139837
10,KCLX20141030_121110_V06,31.108,0.239,378.327,354.086,47.215,-80.626,32.411,23607.272,47593.207,20141030_081110,479192,159075,32121,141531
10,KCLX20141030_121530_V06,35.441,0.360,380.010,350.583,53.864,-80.617,32.427,26931.845,47329.258,20141030_081530,479187,157150,31579,140048
10,KCLX20141030_121950_V06,39.774,0.119,372.413,349.611,60.844,-80.657,32.431,30422.086,43888.668,20141030_081950,479189,156476,31393,139326
4,KCLX20141030_112500_V06,-15.059,0.450,272.414,498.327,6.224,-81.188,31.761,3112.046,100117.964,20141030_072500,479172,124306,36785,104255
4,KCLX20141030_112906_V06,-10.959,0.839,273.241,498.998,11.123,-81.183,31.758,5561.578,100394.449,20141030_072906,479190,97542,38427,79294
4,KCLX20141030_113306_V06,-6.959,0.867,275.920,501.916,15.314,-81.169,31.745,7657.209,101673.335,20141030_073306,479185,92907,35891,77554
4,KCLX20141030_113707_V06,-2.942,0.735,279.135,505.835,20.822,-81.152,31.727,10411.202,103444.897,20141030_073707,479189,98745,34626,85058
4,KCLX20141030_114107_V06,1.058,0.725,281.522,507.227,24.377,-81.140,31.721,12188.427,104024.550,20141030_074107,479175,103908,35182,90470
4,KCLX20141030_114514_V06,5.174,0.770,283.786,509.161,29.855,-81.128,31.712,14927.323,104894.312,20141030_074514,479187,120957,35042,105958
4,KCLX20141030_114927_V06,9.391,0.715,285.911,509.973,36.113,-81.117,31.709,18056.352,105222.793,20141030_074927,479197,133750,32899,118120
4,KCLX20141030_115347_V06,13.724,0.639,289.519,512.247,43.005,-81.097,31.699,21502.685,106253.022,20141030_075347,479187,148113,32147,131815
4,KCLX20141030_115808_V06,18.074,0.688,291.410,510.988,47.740,-81.088,31.704,23869.860,105581.173,20141030_075808,479178,152871,30858,137001
4,KCLX20141030_120229_V06,22.424,0.420,292.836,509.398,51.250,-81.080,31.711,25625.126,104760.490,20141030_080229,479193,156436,31740,139772
4,KCLX20141030_120650_V06,26.774,0.204,296.061,511.151,54.281,-81.063,31.703,27140.455,105593.936,20141030_080650,479189,156599,31736,139837
4,KCLX20141030_121110_V06,31.108,0.055,300.646,514.196,57.123,-81.039,31.690,28561.553,107098.347,20141030_081110,479192,159075,32121,141531
2,KCLX20141030_112053_V06,-19.176,0.053,286.790,423.718,2.129,-81.112,32.098,1064.693,62210.803,20141030_072053,479174,156255,30917,137977
2,KCLX20141030_112500_V06,-15.059,0.250,286.522,424.145,7.741,-81.114,32.096,3870.465,62436.996,20141030_072500,479172,124306,36785,104255
2,KCLX20141030_112906_V06,-10.959,0.411,286.000,427.150,8.889,-81.116,32.082,4444.687,63959.039,20141030_072906,479190,97542,38427,79294
2,KCLX20141030_113306_V06,-6.959,0.574,286.186,430.278,10.635,-81.115,32.068,5317.446,65503.941,20141030_073306,479185,92907,35891,77554
2,KCLX20141030_113707_V06,-2.942,0.344,286.026,432.326,13.943,-81.116,32.059,6971.532,66530.757,20141030_073707,479189,98745,34626,85058
2,KCLX20141030_114107_V06,1.058,0.418,283.837,434.756,16.243,-81.128,32.048,8121.717,67860.759,20141030_074107,479175,103908,35182,90470
2,KCLX20141030_114514_V06,5.174,0.300,282.132,437.184,18.556,-81.137,32.037,9277.952,69171.551,20141030_074514,479187,120957,35042,105958
2,KCLX20141030_114927_V06,9.391,0.244,280.082,439.248,23.132,-81.148,32.028,11565.783,70332.762,20141030_074927,479197,133750,32899,118120
2,KCLX20141030_115347_V06,13.724,0.110,283.175,440.165,29.334,-81.131,32.024,14667.147,70585.826,20141030_075347,479187,148113,32147,131815
3,KCLX20141030_112500_V06,-15.059,0.501,325.798,422.415,8.509,-80.906,32.104,4254.356,62551.914,20141030_072500,479172,124306,36785,104255
3,KCLX20141030_112906_V06,-10.959,0.740,325.373,422.849,12.487,-80.908,32.102,6243.602,62720.808,20141030_072906,479190,97542,38427,79294
3,KCLX20141030_113306_V06,-6.959,0.754,323.317,425.774,13.151,-80.919,32.088,6575.512,63958.354,20141030_073306,479185,92907,35891,77554
3,KCLX20141030_113707_V06,-2.942,0.636,323.369,427.767,15.338,-80.918,32.079,7669.129,64943.229,20141030_073707,479189,98745,34626,85058
3,KCLX20141030_114107_V06,1.058,0.553,323.048,432.151,23.093,-80.920,32.060,11546.432,67073.111,20141030_074107,479175,103908,35182,90470
3,KCLX20141030_114514_V06,5.174,0.487,322.586,436.514,26.331,-80.923,32.040,13165.594,69185.104,20141030_074514,479187,120957,35042,105958
3,KCLX20141030_114927_V06,9.391,0.472,321.325,437.648,29.760,-80.929,32.035,14880.053,69645.231,20141030_074927,479197,133750,32899,118120
3,KCLX20141030_115347_V06,13.724,0.080,317.956,437.720,35.802,-80.947,32.035,17900.878,69443.025,20141030_075347,479187,148113,32147,131815
3,KCLX20141030_115808_V06,18.074,0.103,314.852,437.486,42.883,-80.964,32.036,21441.540,69142.918,20141030_075808,479178,152871,30858,137001
9,KCLX20141030_112500_V06,-15.059,0.057,405.925,87.510,1.806,-80.472,33.612,903.111,118714.182,20141030_072500,479172,124306,36785,104255
9,KCLX20141030_112906_V06,-10.959,-1.000,405.925,87.510,8.325,-80.472,33.612,4162.611,118714.182,20141030_072906,479190,97542,38427,79294
9,KCLX20141030_113306_V06,-6.959,0.314,408.507,88.860,18.927,-80.458,33.606,9463.491,118694.996,20141030_073306,479185,92907,35891,77554
9,KCLX20141030_113707_V06,-2.942,0.570,403.002,95.126,20.644,-80.488,33.578,10321.939,114654.571,20141030_073707,479189,98745,34626,85058
9,KCLX20141030_114107_V06,1.058,0.634,403.602,95.516,30.417,-80.484,33.576,15208.687,114615.880,20141030_074107,479175,103908,35182,90470
9,KCLX20141030_114514_V06,5.174,-1.000,403.087,97.217,38.734,-80.487,33.569,19366.921,113740.612,20141030_074514,479187,120957,35042,105958
