track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBOX20190901_103659_V06,27.047,0.869,65.234,291.070,33.708,-72.554,41.987,16854.004,117467.820,20190901_063659,479162,128714,25064,118017
5,KBOX20190901_104138_V06,31.697,0.710,64.162,290.062,39.685,-72.561,41.992,19842.669,118023.764,20190901_064138,479169,123358,25412,112306
5,KBOX20190901_104617_V06,36.347,0.658,60.133,286.401,48.236,-72.585,42.008,24117.935,120126.069,20190901_064617,479169,119861,26899,108068
5,KBOX20190901_105056_V06,40.997,0.607,59.320,287.089,52.615,-72.590,42.005,26307.714,120513.128,20190901_065056,479167,114718,27321,102938
5,KBOX20190901_110236_V06,52.663,0.546,62.795,295.982,57.554,-72.568,41.965,28776.937,118619.372,20190901_070236,479170,106810,19645,99711
5,KBOX20190901_110942_V06,59.763,0.073,62.587,299.239,64.684,-72.569,41.950,32341.907,118707.252,20190901_070942,479167,101962,20738,94850
2,KBOX20190901_100225_V06,-7.520,0.950,407.499,354.528,12.496,-70.492,41.709,6248.241,60268.939,20190901_060225,479164,110261,14928,106246
2,KBOX20190901_100919_V06,-0.620,0.933,406.981,358.356,19.102,-70.495,41.691,9551.051,60931.076,20190901_060919,479169,131693,20110,123948
2,KBOX20190901_101349_V06,3.880,0.949,407.027,358.718,21.153,-70.495,41.690,10576.690,61038.268,20190901_061349,479169,136460,20989,128189
2,KBOX20190901_101829_V06,8.547,0.917,407.831,362.911,23.728,-70.490,41.671,11863.965,62420.440,20190901_061829,479166,138849,22013,129965
2,KBOX20190901_102301_V06,13.080,0.847,408.115,364.189,25.136,-70.488,41.665,12568.031,62867.228,20190901_062301,479167,138037,22743,128951
2,KBOX20190901_102741_V06,17.747,0.380,405.966,363.955,29.900,-70.501,41.666,14950.227,61884.935,20190901_062741,479168,136051,23850,125973
3,KBOX20190901_100225_V06,-7.520,0.794,352.769,273.109,8.872,-70.819,42.076,4436.146,29613.195,20190901_060225,479164,110261,14928,106246
3,KBOX20190901_100919_V06,-0.620,0.582,351.454,273.224,16.793,-70.827,42.076,8396.667,29001.890,20190901_060919,479169,131693,20110,123948
3,KBOX20190901_101349_V06,3.880,0.438,350.844,273.733,17.260,-70.830,42.074,8630.202,28613.959,20190901_061349,479169,136460,20989,128189
3,KBOX20190901_101829_V06,8.547,0.051,353.279,273.785,16.629,-70.816,42.073,8314.338,29689.423,20190901_061829,479166,138849,22013,129965
14,KBOX20190901_110236_V06,52.663,0.152,298.882,402.382,4.982,-71.144,41.495,2491.179,51193.817,20190901_070236,479170,106810,19645,99711
14,KBOX20190901_110942_V06,59.763,0.120,290.723,401.995,12.263,-71.193,41.497,6131.736,51207.825,20190901_070942,479167,101962,20738,94850
14,KBOX20190901_111635_V06,66.647,0.217,280.781,402.381,14.709,-71.253,41.495,7354.352,52084.579,20190901_071635,479166,99731,20464,92326
14,KBOX20190901_112333_V06,73.613,0.146,278.507,404.536,18.475,-71.266,41.485,9237.616,53361.413,20190901_072333,479166,97642,20060,90234
7,KBOX20190901_101829_V06,8.547,0.086,84.969,446.433,24.900,-72.421,41.289,12450.061,130077.784,20190901_061829,479166,138849,22013,129965
7,KBOX20190901_102301_V06,13.080,-1.000,84.969,446.433,32.108,-72.421,41.289,16054.061,130077.784,20190901_062301,479167,138037,22743,128951
7,KBOX20190901_102741_V06,17.747,0.182,81.725,445.041,41.051,-72.441,41.295,20525.377,131035.293,20190901_062741,479168,136051,23850,125973
7,KBOX20190901_103220_V06,22.397,0.073,82.900,450.005,43.782,-72.433,41.273,21890.941,131941.078,20190901_063220,479171,132181,23967,121858
12,KBOX20190902_101006_V06,-0.872,0.063,96.603,454.128,6.253,-72.351,41.256,3126.608,127598.835,20190902_061006,479169,51429,38494,33884
12,KBOX20190902_101424_V06,3.428,0.585,96.592,453.801,11.355,-72.351,41.257,5677.702,127504.281,20190902_061424,479170,57794,41371,38586
12,KBOX20190902_101843_V06,7.745,0.135,96.767,453.659,13.532,-72.350,41.258,6765.793,127392.146,20190902_061843,479169,57121,40640,37988
12,KBOX20190902_102303_V06,12.078,-1.000,96.902,453.495,16.442,-72.349,41.258,8220.865,127288.299,20190902_062303,479175,51988,38223,34136
12,KBOX20190902_102722_V06,16.395,0.055,96.560,445.090,20.476,-72.352,41.296,10237.857,124939.073,20190902_062722,479168,49233,35924,32211
12,KBOX20190902_103141_V06,20.711,0.073,99.659,436.815,24.527,-72.334,41.334,12263.657,121300.375,20190902_063141,479172,47532,33418,31165
12,KBOX20190902_103559_V06,25.011,0.223,102.405,437.687,23.498,-72.318,41.330,11748.783,120417.329,20190902_063559,479166,46319,32872,29905
12,KBOX20190902_104017_V06,29.311,0.858,99.881,432.059,29.835,-72.333,41.355,14917.493,119882.245,20190902_064017,479171,43840,32751,27439
12,KBOX20190902_104450_V06,33.861,0.813,101.063,427.300,36.005,-72.327,41.377,18002.251,118090.272,20190902_064450,479170,40560,32481,24191
12,KBOX20190902_104923_V06,38.411,0.737,100.303,423.310,42.325,-72.331,41.394,21162.749,117350.030,20190902_064923,479167,40631,32453,24051
12,KBOX20190902_105356_V06,42.961,0.804,102.648,425.447,42.144,-72.317,41.385,21072.113,116923.798,20190902_065356,479170,39866,32105,23232
12,KBOX20190902_110307_V06,52.145,0.586,104.720,423.303,54.115,-72.305,41.395,27057.643,115474.776,20190902_070307,479170,38158,31651,21863
12,KBOX20190902_110747_V06,56.811,0.067,109.219,421.101,56.586,-72.278,41.405,28292.775,112985.660,20190902_070747,479166,37498,31411,21419
8,KBOX20190902_101006_V06,-0.872,0.835,361.409,108.225,14.358,-70.762,42.818,7178.753,100683.367,20190902_061006,479169,51429,38494,33884
8,KBOX20190902_101424_V06,3.428,0.903,362.033,107.087,18.044,-70.758,42.824,9022.070,101320.380,20190902_061424,479170,57794,41371,38586
8,KBOX20190902_101843_V06,7.745,0.818,362.841,105.395,20.187,-70.753,42.831,10093.375,102249.888,20190902_061843,479169,57121,40640,37988
8,KBOX20190902_102303_V06,12.078,0.878,363.323,102.356,23.458,-70.750,42.845,11728.901,103770.161,20190902_062303,479175,51988,38223,34136
8,KBOX20190902_102722_V06,16.395,0.761,364.895,99.892,27.336,-70.741,42.856,13667.992,105183.704,20190902_062722,479168,49233,35924,32211
8,KBOX20190902_103141_V06,20.711,0.905,365.932,95.122,28.629,-70.734,42.877,14314.648,107612.667,20190902_063141,479172,47532,33418,31165
8,KBOX20190902_103559_V06,25.011,0.820,367.346,91.195,31.085,-70.725,42.895,15542.284,109698.398,20190902_063559,479166,46319,32872,29905
8,KBOX20190902_104017_V06,29.311,0.753,369.334,88.262,34.090,-70.713,42.908,17045.164,111400.386,20190902_064017,479171,43840,32751,27439
8,KBOX20190902_104450_V06,33.861,0.696,371.752,85.922,37.951,-70.698,42.919,18975.319,112891.227,20190902_064450,479170,40560,32481,24191
8,KBOX20190902_104923_V06,38.411,0.165,377.752,87.138,40.416,-70.661,42.913,20208.176,113308.837,20190902_064923,479167,40631,32453,24051
6,KBOX20190902_100130_V06,-9.472,0.503,415.160,339.213,6.500,-70.445,41.777,3250.195,60826.647,20190902_060130,479169,26065,31416,12898
6,KBOX20190902_100548_V06,-5.172,0.730,414.473,338.767,11.777,-70.449,41.779,5888.567,60429.487,20190902_060548,479168,37546,33442,22629
6,KBOX20190902_101006_V06,-0.872,0.645,413.993,338.397,15.600,-70.452,41.781,7800.245,60143.036,20190902_061006,479169,51429,38494,33884
6,KBOX20190902_101424_V06,3.428,0.628,415.318,337.330,17.285,-70.444,41.786,8642.735,60604.631,20190902_061424,479170,57794,41371,38586
6,KBOX20190902_101843_V06,7.745,0.674,417.042,334.447,21.347,-70.433,41.799,10673.552,61002.706,20190902_061843,479169,57121,40640,37988
6,KBOX20190902_102303_V06,12.078,0.075,415.588,331.620,25.518,-70.442,41.811,12759.050,59917.246,20190902_062303,479175,51988,38223,34136
9,KBOX20190902_101006_V06,-0.872,0.465,301.566,393.230,10.049,-71.128,41.536,5024.548,46621.518,20190902_061006,479169,51429,38494,33884
9,KBOX20190902_101424_V06,3.428,0.236,301.446,393.815,16.759,-71.129,41.533,8379.330,46913.297,20190902_061424,479170,57794,41371,38586
9,KBOX20190902_101843_V06,7.745,0.206,302.014,392.563,18.013,-71.125,41.539,9006.641,46292.677,20190902_061843,479169,57121,40640,37988
9,KBOX20190902_102303_V06,12.078,0.766,290.535,391.545,20.482,-71.194,41.544,10240.966,46016.681,20190902_062303,479175,51988,38223,34136
9,KBOX20190902_102722_V06,16.395,0.521,301.014,388.892,26.097,-71.131,41.556,13048.437,44448.699,20190902_062722,479168,49233,35924,32211
9,KBOX20190902_103141_V06,20.711,0.300,291.504,392.858,21.207,-71.188,41.538,10603.523,46623.151,20190902_063141,479172,47532,33418,31165
10,KBOX20190902_101006_V06,-0.872,0.209,358.911,259.324,16.557,-70.781,42.138,8278.458,35794.702,20190902_061006,479169,51429,38494,33884
10,KBOX20190902_101424_V06,3.428,0.455,360.109,257.879,21.041,-70.774,42.145,10520.374,36698.895,20190902_061424,479170,57794,41371,38586
16,KBOX20190902_101843_V06,7.745,0.158,101.566,533.780,5.749,-72.315,40.897,2874.733,153321.065,20190902_061843,479169,57121,40640,37988
16,KBOX20190902_102303_V06,12.078,-1.000,101.566,533.780,12.639,-72.315,40.897,6319.733,153321.065,20190902_062303,479175,51988,38223,34136
16,KBOX20190902_102722_V06,16.395,0.278,96.162,525.452,21.152,-72.348,40.934,10576.240,151969.422,20190902_062722,479168,49233,35924,32211
16,KBOX20190902_103141_V06,20.711,0.050,89.099,507.781,36.002,-72.391,41.014,18001.160,148030.467,20190902_063141,479172,47532,33418,31165
22,KBOX20190902_110307_V06,52.145,0.185,227.058,425.976,11.389,-71.574,41.388,5694.359,72784.884,20190902_070307,479170,38158,31651,21863
22,KBOX20190902_110747_V06,56.811,0.062,226.749,425.799,17.484,-71.575,41.389,8742.207,72785.800,20190902_070747,479166,37498,31411,21419
13,KBOX20190902_101843_V06,7.745,0.527,283.872,395.973,16.057,-71.234,41.524,8028.486,48659.490,20190902_061843,479169,57121,40640,37988
15,KBOX20190902_101843_V06,7.745,0.223,231.834,427.638,6.320,-71.545,41.381,3159.777,72349.957,20190902_061843,479169,57121,40640,37988
2,KBOX20190903_100247_V06,-9.223,0.861,361.331,272.039,7.172,-70.767,42.081,3586.170,33701.859,20190903_060247,479171,18377,29071,14629
2,KBOX20190903_100822_V06,-3.640,0.075,362.312,272.409,13.736,-70.761,42.079,6868.005,34073.808,20190903_060822,479176,30100,32154,24500
2,KBOX20190903_101411_V06,2.177,0.871,365.281,277.114,16.457,-70.743,42.058,8228.258,34588.057,20190903_061411,479167,44573,38864,35595
2,KBOX20190903_102002_V06,8.027,0.830,367.352,278.510,19.574,-70.731,42.052,9786.965,35348.902,20190903_062002,479166,61432,24255,57178
2,KBOX20190903_102835_V06,16.577,0.261,368.555,282.080,20.534,-70.724,42.036,10267.000,35429.183,20190903_062835,479170,69010,24441,64149
6,KBOX20190903_102002_V06,8.027,0.875,99.788,460.173,15.436,-72.331,41.229,7718.207,128199.526,20190903_062002,479166,61432,24255,57178
6,KBOX20190903_102835_V06,16.577,0.816,104.012,462.513,23.967,-72.306,41.218,11983.531,127300.641,20190903_062835,479170,69010,24441,64149
6,KBOX20190903_103533_V06,23.543,0.776,110.434,469.452,35.388,-72.267,41.187,17693.891,127131.375,20190903_063533,479170,73211,25646,67574
6,KBOX20190903_104231_V06,30.510,0.152,114.362,465.596,43.300,-72.244,41.205,21650.035,124382.148,20190903_064231,479170,69312,27510,63410
14,KBOX20190903_112429_V06,72.477,0.343,427.785,356.669,8.546,-70.370,41.698,4273.201,69893.658,20190903_072429,479166,72819,29818,64655
14,KBOX20190903_113134_V06,79.560,0.809,428.408,357.202,14.561,-70.366,41.696,7280.575,70286.162,20190903_073134,479171,74698,30916,65830
14,KBOX20190903_113838_V06,86.627,0.745,429.166,358.693,18.700,-70.362,41.689,9350.225,70937.599,20190903_073838,479167,79187,31690,69933
5,KBOX20190903_101411_V06,2.177,0.276,226.070,437.712,8.988,-71.579,41.335,4494.045,78150.758,20190903_061411,479167,44573,38864,35595
5,KBOX20190903_102002_V06,8.027,0.520,226.422,438.178,16.859,-71.577,41.333,8429.635,78273.438,20190903_062002,479166,61432,24255,57178
9,KBOX20190903_102835_V06,16.577,0.209,129.104,114.954,11.952,-72.182,42.784,5976.053,125944.241,20190903_062835,479170,69010,24441,64149
9,KBOX20190903_103533_V06,23.543,0.057,127.936,115.705,19.182,-72.189,42.781,9590.787,126066.132,20190903_063533,479170,73211,25646,67574
7,KBOX20190903_102002_V06,8.027,0.143,482.509,380.591,12.554,-70.043,41.588,6277.096,99755.080,20190903_062002,479166,61432,24255,57178
8,KBOX20190903_102002_V06,8.027,0.064,109.577,389.494,23.216,-72.279,41.547,11607.972,105202.135,20190903_062002,479166,61432,24255,57178
10,KBOX20190903_102835_V06,16.577,0.055,140.899,496.452,17.015,-72.084,41.067,8507.325,126398.654,20190903_062835,479170,69010,24441,64149
11,KBOX20190903_110323_V06,51.377,0.083,308.729,392.003,22.827,-71.085,41.542,11413.408,46208.253,20190903_070323,479165,63075,28390,57105
15,KBOX20190903_113134_V06,79.560,0.676,349.413,124.793,6.953,-70.836,42.744,3476.410,91020.537,20190903_073134,479171,74698,30916,65830
3,KBOX20190904_101750_V06,4.793,0.133,536.870,212.644,26.346,-69.700,42.340,13172.958,126232.218,20190904_061750,479168,35831,28156,31828
3,KBOX20190904_102455_V06,11.876,0.446,539.370,215.464,40.685,-69.685,42.327,20342.373,126929.552,20190904_062455,479169,33554,29002,28940
1,KBOX20190904_092115_V06,-51.790,0.162,355.143,57.942,23.129,-70.799,43.045,11564.373,124129.867,20190904_052115,479166,26077,29184,21351
2,KBOX20190904_101046_V06,-2.274,0.357,189.134,177.041,10.003,-71.812,42.507,5001.688,82780.030,20190904_061046,479167,28997,26810,25696
4,KBOX20190904_110019_V06,47.276,0.449,520.475,94.609,21.721,-69.788,42.872,10860.462,150660.712,20190904_070019,479167,35411,33998,27822
1,KBOX20190905_100720_V06,-6.740,0.979,357.296,140.097,11.743,-70.788,42.675,5871.384,84928.942,20190905_060720,479170,110485,13239,107452
1,KBOX20190905_101604_V06,1.993,0.967,356.708,145.253,20.485,-70.792,42.652,10242.298,82405.119,20190905_061604,479166,135244,11925,131731
1,KBOX20190905_102447_V06,10.710,0.880,357.097,146.133,27.072,-70.789,42.648,13536.103,82059.650,20190905_062447,479169,138611,25330,127434
1,KBOX20190905_103011_V06,16.110,0.728,358.759,144.497,29.952,-70.779,42.655,14976.043,83117.050,20190905_063011,479166,139380,28770,126085
1,KBOX20190905_103549_V06,21.743,0.627,360.414,144.615,30.979,-70.769,42.655,15489.354,83357.963,20190905_063549,479173,136171,30546,122348
1,KBOX20190905_104125_V06,27.343,0.605,360.767,144.259,33.048,-70.767,42.656,16524.188,83588.022,20190905_064125,479173,134380,32185,120101
1,KBOX20190905_104606_V06,32.027,0.394,364.988,143.988,40.910,-70.741,42.657,20454.943,84502.998,20190905_064606,479170,133775,22610,125706
1,KBOX20190905_110007_V06,46.043,0.113,396.248,168.078,28.841,-70.552,42.548,14420.357,81650.447,20190905_070007,479166,125318,26989,114402
2,KBOX20190905_100720_V06,-6.740,0.891,363.349,278.661,14.032,-70.755,42.051,7015.903,33423.410,20190905_060720,479170,110485,13239,107452
2,KBOX20190905_101604_V06,1.993,0.760,364.528,283.733,21.167,-70.748,42.028,10583.591,33273.421,20190905_061604,479166,135244,11925,131731
2,KBOX20190905_102447_V06,10.710,0.633,365.317,286.829,21.373,-70.743,42.014,10686.355,33315.798,20190905_062447,479169,138611,25330,127434
2,KBOX20190905_103011_V06,16.110,0.320,365.956,288.649,23.711,-70.739,42.006,11855.616,33462.934,20190905_063011,479166,139380,28770,126085
2,KBOX20190905_103549_V06,21.743,0.262,365.732,292.116,28.965,-70.741,41.991,14482.446,33101.358,20190905_063549,479173,136171,30546,122348
2,KBOX20190905_104125_V06,27.343,0.102,364.486,297.836,31.129,-70.749,41.965,15564.508,32261.349,20190905_064125,479173,134380,32185,120101
2,KBOX20190905_104606_V06,32.027,0.554,365.922,289.270,27.564,-70.740,42.003,13782.127,33394.980,20190905_064606,479170,133775,22610,125706
2,KBOX20190905_110007_V06,46.043,0.105,365.604,284.534,35.753,-70.741,42.025,17876.587,33701.214,20190905_070007,479166,125318,26989,114402
8,KBOX20190905_101604_V06,1.993,0.137,281.818,405.733,9.725,-71.246,41.480,4862.637,53642.661,20190905_061604,479166,135244,11925,131731
8,KBOX20190905_102447_V06,10.710,0.646,283.032,408.086,17.166,-71.239,41.469,8583.202,54705.115,20190905_062447,479169,138611,25330,127434
8,KBOX20190905_103011_V06,16.110,0.169,288.641,407.435,17.965,-71.205,41.472,8982.745,54016.685,20190905_063011,479166,139380,28770,126085
8,KBOX20190905_103549_V06,21.743,-1.000,293.429,407.188,19.687,-71.177,41.473,9843.501,53694.623,20190905_063549,479173,136171,30546,122348
8,KBOX20190905_104125_V06,27.343,-1.000,298.188,406.943,21.398,-71.148,41.474,10699.163,53479.147,20190905_064125,479173,134380,32185,120101
8,KBOX20190905_104606_V06,32.027,-1.000,302.169,406.738,22.830,-71.125,41.475,11414.762,53380.021,20190905_064606,479170,133775,22610,125706
8,KBOX20190905_110007_V06,46.043,0.161,297.992,390.323,23.978,-71.150,41.549,11988.835,45172.615,20190905_070007,479166,125318,26989,114402
3,KBOX20190905_100720_V06,-6.740,0.631,420.179,352.589,13.157,-70.415,41.717,6578.396,65590.683,20190905_060720,479170,110485,13239,107452
3,KBOX20190905_101604_V06,1.993,0.104,419.841,354.864,20.860,-70.418,41.707,10430.126,65901.356,20190905_061604,479166,135244,11925,131731
3,KBOX20190905_102447_V06,10.710,0.114,419.740,358.692,20.860,-70.418,41.689,10430.044,66675.583,20190905_062447,479169,138611,25330,127434
6,KBOX20190905_101604_V06,1.993,0.327,73.721,301.652,9.627,-72.502,41.940,4813.509,113142.352,20190905_061604,479166,135244,11925,131731
6,KBOX20190905_102447_V06,10.710,0.290,75.747,304.496,17.438,-72.489,41.928,8718.994,112148.869,20190905_062447,479169,138611,25330,127434
15,KBOX20190905_111416_V06,60.193,0.089,378.446,126.483,36.917,-70.659,42.736,18458.588,95213.012,20190905_071416,479169,123637,29486,110382
15,KBOX20190905_112119_V06,67.243,0.110,375.638,125.957,44.550,-70.676,42.738,22274.791,94884.098,20190905_072119,479169,123773,29867,109779
18,KBOX20190905_113527_V06,81.377,0.060,28.527,369.966,32.117,-72.766,41.629,16058.615,140172.163,20190905_073527,479164,126194,32404,110707
18,KBOX20190905_114232_V06,88.460,0.072,35.009,370.279,38.397,-72.728,41.628,19198.592,137075.865,20190905_074232,479168,126654,31954,111335
9,KBOX20190905_102447_V06,10.710,0.112,310.449,411.452,18.910,-71.075,41.454,9454.971,55970.550,20190905_062447,479169,138611,25330,127434
10,KBOX20190905_103549_V06,21.743,0.161,288.972,399.887,13.298,-71.204,41.506,6649.233,50247.105,20190905_063549,479173,136171,30546,122348
10,KBOX20190905_104125_V06,27.343,-1.000,288.972,399.887,22.202,-71.204,41.506,11101.233,50247.105,20190905_064125,479173,134380,32185,120101
10,KBOX20190905_104606_V06,32.027,0.530,301.803,391.837,17.073,-71.127,41.542,8536.669,45927.460,20190905_064606,479170,133775,22610,125706
17,KBOX20190905_112119_V06,67.243,0.056,277.472,404.871,8.407,-71.272,41.484,4203.592,53631.687,20190905_072119,479169,123773,29867,109779
1,KBOX20190906_100328_V06,-11.639,0.331,353.370,126.068,2.349,-70.812,42.738,1174.404,90967.988,20190906_060328,479168,26203,14270,22160
1,KBOX20190906_100747_V06,-7.322,0.814,352.800,126.354,6.709,-70.815,42.737,3354.404,90747.977,20190906_060747,479171,36385,18177,30531
1,KBOX20190906_101205_V06,-3.022,0.959,351.425,126.526,7.643,-70.824,42.736,3821.320,90467.817,20190906_061205,479165,54031,24714,46199
1,KBOX20190906_101622_V06,1.261,0.971,349.791,126.720,10.089,-70.833,42.735,5044.364,90145.680,20190906_061622,479168,70074,27740,61126
1,KBOX20190906_102041_V06,5.578,0.959,348.532,126.859,13.144,-70.841,42.735,6572.074,89906.984,20190906_062041,479169,77529,29255,68099
1,KBOX20190906_102505_V06,9.978,0.944,346.226,128.266,16.654,-70.855,42.729,8327.056,88923.094,20190906_062505,479166,79200,30212,68882
1,KBOX20190906_102925_V06,14.311,0.936,345.559,128.546,19.740,-70.859,42.727,9869.956,88701.722,20190906_062925,479173,77148,31557,65767
