track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRR20151128_124835_V06,-1.160,0.050,279.749,376.286,8.266,-85.668,42.550,4132.792,39464.291,20151128_074835,479176,37590,23518,22885
1,KGRR20151128_125734_V06,7.823,0.055,284.408,377.052,19.763,-85.640,42.547,9881.632,39306.844,20151128_075734,479186,36111,22679,22188
2,KGRR20151129_130940_V06,18.798,0.176,292.194,347.562,17.444,-85.592,42.680,8721.996,24099.070,20151129_080940,479178,20908,13145,16543
14,KGRR20151203_135734_V06,62.374,0.053,218.453,429.361,27.373,-86.039,42.311,13686.731,76459.190,20151203_085734,479180,12478,11697,7842
14,KGRR20151203_140633_V06,71.357,0.139,220.449,431.025,37.591,-86.027,42.303,18795.721,76641.962,20151203_090633,479180,12349,12290,7642
5,KGRR20151203_131240_V06,17.474,0.054,202.758,322.304,23.645,-86.139,42.792,11822.315,49883.546,20151203_081240,479176,14530,10788,10907
1,KGRR20151210_122921_V06,-32.589,0.050,50.024,106.896,74.094,-87.097,43.753,37046.886,157937.427,20151210_072921,479177,42293,44739,11354
2,KGRR20151210_131412_V06,12.261,0.174,158.156,58.510,60.588,-86.429,43.977,30294.106,140032.863,20151210_081412,479181,37677,32310,14605
4,KGRR20151210_132311_V06,21.244,0.064,43.465,89.044,57.464,-87.139,43.832,28732.010,166066.686,20151210_082311,479178,36635,33356,14696
1,KGRR20151211_125005_V06,-12.718,0.790,213.717,347.375,9.954,-86.071,42.679,4976.934,49216.573,20151211_075005,479177,14234,7507,11494
3,KGRR20151211_125903_V06,-3.751,0.050,32.600,540.577,33.704,-87.153,41.800,16852.098,179847.119,20151211_075903,479181,16218,9767,12325
7,KGRR20151212_141633_V06,72.915,0.062,356.133,128.713,47.941,-85.197,43.664,23970.688,90125.230,20151212_091633,479180,9536,17799,6320
7,KGRR20151212_142531_V06,81.881,0.067,360.655,122.911,54.419,-85.169,43.690,27209.566,93594.064,20151212_092531,479180,9222,17529,6174
2,KGRR20151216_142622_V06,79.699,0.186,28.844,237.590,44.820,-87.212,43.163,22410.061,139122.893,20151216_092622,479211,41482,37828,9270
4,KGRR20151217_125327_V06,-13.896,0.159,188.175,306.755,6.906,-86.229,42.861,3452.871,56014.342,20151217_075327,479186,17758,37978,7392
4,KGRR20151217_130224_V06,-4.946,-1.000,188.175,306.755,21.136,-86.229,42.861,10568.121,56014.342,20151217_080224,479182,18232,36011,8728
4,KGRR20151217_131120_V06,3.987,0.098,198.395,303.614,23.301,-86.167,42.876,11650.730,50834.549,20151217_081120,479179,19461,32825,11174
3,KGRR20151217_122637_V06,-40.729,0.059,307.669,200.588,1.991,-85.497,43.341,995.571,49853.465,20151217_072637,479181,21941,50603,5866
5,KGRR20151217_130224_V06,-4.946,0.114,223.583,219.185,7.900,-86.015,43.257,3950.016,55611.919,20151217_080224,479182,18232,36011,8728
6,KGRR20151217_131120_V06,3.987,0.152,321.534,366.581,13.697,-85.414,42.594,6848.377,34988.249,20151217_081120,479179,19461,32825,11174
7,KGRR20151217_135603_V06,48.704,0.083,233.529,228.067,6.558,-85.954,43.217,3279.217,48971.350,20151217_085603,479179,12503,27257,8464
3,KGRR20151218_131744_V06,9.744,0.371,310.318,364.842,11.570,-85.482,42.602,5785.147,32828.771,20151218_081744,479178,21342,41182,11506
3,KGRR20151218_132640_V06,18.677,0.154,313.288,364.613,23.244,-85.464,42.603,11621.878,32982.594,20151218_082640,479179,22354,45692,11802
3,KGRR20151218_133537_V06,27.627,-1.000,316.055,364.400,35.116,-85.447,42.604,17558.140,33185.479,20151218_083537,479179,24071,51398,11839
3,KGRR20151218_134432_V06,36.544,0.074,332.688,353.536,33.354,-85.345,42.653,16676.791,31363.334,20151218_084432,479175,27107,59206,11307
3,KGRR20151223_124724_V06,-23.277,0.244,303.917,199.374,2.304,-85.521,43.347,1151.947,50351.186,20151223_074724,479182,8148,26766,4405
1,KGRR20151224_142232_V06,71.429,0.074,237.530,322.348,2.570,-85.926,42.793,1285.095,33173.663,20151224_092232,479178,8330,5997,6307
1,KGRR20151225_131908_V06,7.640,0.056,257.896,328.164,7.744,-85.802,42.767,3871.754,25327.576,20151225_081908,479179,15978,11886,11251
2,KGRR20151226_130725_V06,-4.428,0.055,23.779,476.245,35.113,-87.214,42.088,17556.509,163829.642,20151226_080725,479178,12664,20977,8135
2,KGRR20151226_131622_V06,4.522,0.273,25.443,475.528,45.629,-87.204,42.092,22814.590,162935.048,20151226_081622,479176,14490,22133,9117
2,KGRR20151226_132521_V06,13.505,0.219,28.170,453.153,40.701,-87.190,42.193,20350.397,156002.491,20151226_082521,479179,14211,23480,8515
1,KGRR20151226_121345_V06,-58.095,0.079,21.048,446.029,22.526,-87.234,42.224,11262.837,157431.654,20151226_071345,479180,6190,18019,2580
1,KGRR20151227_121251_V06,-59.307,0.215,29.896,237.466,38.622,-87.205,43.163,19310.972,138624.326,20151227_071251,479191,203547,203085,33128
1,KGRR20151227_121814_V06,-53.923,0.372,31.035,236.193,45.536,-87.199,43.169,22768.183,138214.786,20151227_071814,479192,184149,192831,31021
1,KGRR20151227_122238_V06,-49.523,0.641,35.819,230.843,48.988,-87.170,43.194,24494.083,136541.370,20151227_072238,479204,160271,178968,27948
1,KGRR20151227_122731_V06,-44.640,0.525,39.025,233.547,47.237,-87.150,43.182,23618.525,134651.244,20151227_072731,479190,133337,163948,23603
5,KGRR20151227_133635_V06,24.427,0.171,25.527,351.193,33.902,-87.218,42.651,16950.945,139602.923,20151227_083635,479177,61995,64359,20894
5,KGRR20151227_134532_V06,33.377,-1.000,25.527,351.193,48.132,-87.218,42.651,24066.195,139602.923,20151227_084532,479175,57980,59396,20663
5,KGRR20151227_135428_V06,42.310,0.363,42.540,330.841,64.984,-87.117,42.744,32491.847,129650.093,20151227_085428,479181,52172,53401,19116
5,KGRR20151227_140323_V06,51.227,0.116,54.706,338.475,68.697,-87.042,42.711,34348.629,124146.510,20151227_090323,479180,39251,43766,14979
4,KGRR20151227_130053_V06,-11.273,0.059,256.425,564.111,21.720,-85.806,41.705,10859.988,133840.770,20151227_080053,479174,100097,121540,17956
6,KGRR20151227_134532_V06,33.377,0.106,36.965,312.172,61.697,-87.153,42.828,30848.402,131658.206,20151227_084532,479175,57980,59396,20663
1,KGRR20151228_132323_V06,10.953,0.108,301.866,380.318,4.489,-85.533,42.532,2244.743,40169.669,20151228_082323,479195,115041,102588,19805
13,KGRR20151229_135223_V06,39.719,0.122,49.147,181.734,61.794,-87.093,43.416,30896.847,138666.879,20151229_085223,479196,71228,68145,26340
13,KGRR20151229_135708_V06,44.469,0.199,50.700,181.228,68.493,-87.084,43.418,34246.534,138073.508,20151229_085708,479190,69899,68493,25378
13,KGRR20151229_140125_V06,48.752,0.148,57.985,179.139,71.469,-87.039,43.428,35734.742,135257.707,20151229_090125,479187,66383,70326,22550
13,KGRR20151229_140542_V06,53.036,0.065,65.614,173.173,72.005,-86.993,43.456,36002.337,133249.640,20151229_090542,479183,66341,84252,21853
13,KGRR20151229_141439_V06,61.986,0.062,74.121,166.895,76.749,-86.941,43.484,38374.285,131089.844,20151229_091439,479182,65535,93904,19275
3,KGRR20151229_124509_V06,-27.514,0.103,296.479,357.150,22.351,-85.566,42.637,11175.482,28629.095,20151229_074509,479179,45440,71398,9021
3,KGRR20151229_125408_V06,-18.531,0.193,298.062,351.653,29.945,-85.557,42.661,14972.642,25844.882,20151229_075408,479176,47081,70382,9155
3,KGRR20151229_130304_V06,-9.598,0.108,306.674,339.431,19.640,-85.504,42.716,9819.920,19996.116,20151229_080304,479189,52272,61737,13328
9,KGRR20151229_133034_V06,17.902,0.095,331.671,331.617,25.134,-85.351,42.751,12567.097,22375.726,20151229_083034,479185,77422,63102,31191
9,KGRR20151229_133459_V06,22.319,-1.000,331.671,331.617,32.157,-85.351,42.751,16078.347,22375.726,20151229_083459,479185,77824,63376,32128
9,KGRR20151229_133924_V06,26.736,-1.000,331.671,331.617,39.179,-85.351,42.751,19589.597,22375.726,20151229_083924,479193,76280,64977,30053
9,KGRR20151229_134349_V06,31.152,0.054,336.912,328.532,40.262,-85.319,42.765,20130.936,23326.858,20151229_084349,479198,76114,66657,30117
9,KGRR20151229_134806_V06,35.436,0.070,317.014,299.182,17.822,-85.441,42.898,8910.847,8516.837,20151229_084806,479195,74145,67255,28420
9,KGRR20151229_135223_V06,39.719,0.050,323.468,291.622,15.654,-85.401,42.932,7827.042,12459.197,20151229_085223,479196,71228,68145,26340
12,KGRR20151229_135223_V06,39.719,0.169,228.611,435.649,23.890,-85.977,42.283,11944.931,76643.747,20151229_085223,479196,71228,68145,26340
12,KGRR20151229_135708_V06,44.469,0.058,229.527,433.378,30.294,-85.972,42.293,15147.092,75425.575,20151229_085708,479190,69899,68493,25378
5,KGRR20151229_130730_V06,-5.164,0.590,322.152,355.858,9.642,-85.410,42.642,4820.932,30045.195,20151229_080730,479191,56186,61556,15984
1,KGRR20151230_130921_V06,-3.509,0.132,26.885,228.034,36.954,-87.225,43.205,18476.759,141218.626,20151230_080921,479173,21286,28536,8522
1,KGRR20151230_131818_V06,5.441,0.360,31.477,222.912,45.880,-87.198,43.229,22940.028,139684.659,20151230_081818,479188,24866,31237,9770
1,KGRR20151230_132715_V06,14.391,0.565,40.193,209.797,46.975,-87.145,43.289,23487.642,137510.106,20151230_082715,479181,27295,37011,9410
1,KGRR20151230_133611_V06,23.325,0.493,51.641,192.552,53.559,-87.077,43.367,26779.300,135302.732,20151230_083611,479181,29209,44033,8304
1,KGRR20151230_134508_V06,32.275,0.148,60.677,173.181,60.672,-87.023,43.455,30335.799,135423.818,20151230_084508,479176,34298,54438,8042
1,KGRR20151230_135403_V06,41.191,0.059,67.073,162.416,66.538,-86.985,43.504,33269.203,135262.938,20151230_085403,479180,42138,67119,8092
4,KGRR20151231_130704_V06,-5.947,0.061,188.076,309.891,16.994,-86.229,42.847,8496.990,56180.286,20151231_080704,479182,10792,10511,6790
