track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20170723-4,KGSP20170723_102034_V06,2,1.450,1.200,2841,0,10.007,0,0,10.007
KGSP20170723-4,KGSP20170723_102529_V06,0,0.483,1.200,4243,1740,9.570,106,1634,9.570
KGSP20170723-4,KGSP20170723_102529_V06,2,1.450,1.200,4246,9,15.683,7,2,15.683
KGSP20170723-4,KGSP20170723_103026_V06,0,0.483,1.200,6338,2674,22.621,251,2424,13.872
KGSP20170723-4,KGSP20170723_103026_V06,2,1.450,1.200,6340,4,23.487,4,0,23.487
KGSP20170723-4,KGSP20170723_103522_V06,0,0.483,1.200,9300,3505,57.533,361,3146,39.592
KGSP20170723-4,KGSP20170723_103522_V06,2,1.450,1.200,9314,17,43.899,8,9,43.899
KGSP20170723-4,KGSP20170723_104018_V06,0,0.483,1.200,11313,4005,63.860,446,3560,54.829
KGSP20170723-4,KGSP20170723_104018_V06,2,1.450,1.200,11317,106,302.083,24,88,256.937
KGSP20170723-4,KGSP20170723_104514_V06,0,0.483,1.200,13826,3729,112.358,485,3244,112.358
KGSP20170723-4,KGSP20170723_104514_V06,2,1.450,1.200,13834,455,812.902,59,408,724.422
KGSP20170723-4,KGSP20170723_105009_V06,0,0.483,1.200,16680,3035,106.743,421,2616,92.972
KGSP20170723-4,KGSP20170723_105009_V06,2,1.450,1.200,16700,845,1310.715,103,765,1155.253
KGSP20170723-4,KGSP20170723_105504_V06,0,0.483,1.200,18155,2249,124.925,381,1870,112.048
KGSP20170723-4,KGSP20170723_105504_V06,2,1.450,1.200,18179,737,1517.724,103,664,1329.362
KGSP20170723-4,KGSP20170723_110312_V06,0,0.483,1.200,21251,1319,182.074,439,885,150.538
KGSP20170723-4,KGSP20170723_110312_V06,2,0.879,1.200,21252,1254,242.198,373,886,205.409
KGSP20170723-4,KGSP20170723_110312_V06,4,1.318,1.200,21259,625,1053.537,198,469,764.239
KGSP20170723-6,KGSP20170723_101539_V06,0,0.483,1.200,853,707,60.647,77,655,53.324
KGSP20170723-6,KGSP20170723_101539_V06,2,1.450,1.200,851,2,28.390,69,2,22.262
KGSP20170723-6,KGSP20170723_101539_V06,4,2.417,1.200,424,0,4.229,2,0,2.745
KGSP20170723-6,KGSP20170723_101539_V06,5,3.384,1.200,428,0,1.147,0,0,1.147
KGSP20170723-6,KGSP20170723_101539_V06,6,4.307,1.200,430,0,0.471,0,0,0.471
KGSP20170723-6,KGSP20170723_101539_V06,7,6.021,1.200,428,0,0.206,0,0,0.206
KGSP20170723-6,KGSP20170723_102034_V06,0,0.483,1.200,3938,1564,523.544,782,1382,420.857
KGSP20170723-6,KGSP20170723_102034_V06,2,1.450,1.200,3942,8,131.350,565,4,80.611
KGSP20170723-6,KGSP20170723_102034_V06,4,2.417,1.200,1971,0,14.791,6,0,12.106
KGSP20170723-6,KGSP20170723_102034_V06,5,3.384,1.200,1975,0,7.117,0,0,7.117
KGSP20170723-6,KGSP20170723_102034_V06,6,4.307,1.200,1976,0,5.519,2,0,4.948
KGSP20170723-6,KGSP20170723_102034_V06,7,6.021,1.200,1980,0,1.220,0,0,1.220
KGSP20170723-1,KGSP20170723_093612_V06,0,0.483,1.200,93,73,21.145,7,68,16.139
KGSP20170723-1,KGSP20170723_093612_V06,2,1.450,1.200,92,0,3.775,0,0,3.775
KGSP20170723-1,KGSP20170723_093612_V06,4,2.417,1.200,46,3,15.408,0,3,15.408
KGSP20170723-1,KGSP20170723_093612_V06,5,3.384,1.200,46,0,0.101,0,0,0.101
KGSP20170723-8,KGSP20170723_102034_V06,0,0.483,1.200,593,117,99.496,19,111,91.772
KGSP20170723-8,KGSP20170723_102034_V06,2,1.450,1.200,593,0,3.179,2,0,1.985
KGSP20170723-8,KGSP20170723_102034_V06,4,2.417,1.200,298,0,0.302,0,0,0.302
KGSP20170723-8,KGSP20170723_102034_V06,5,3.384,1.200,298,0,0.303,0,0,0.303
KGSP20170723-8,KGSP20170723_102034_V06,6,4.307,1.200,296,0,0.301,0,0,0.301
KGSP20170723-11,KGSP20170723_115127_V06,0,0.483,1.200,567,290,186.150,64,245,99.366
KGSP20170723-11,KGSP20170723_115127_V06,2,0.879,1.200,566,80,111.089,52,35,77.803
KGSP20170723-11,KGSP20170723_115127_V06,4,1.318,1.200,566,27,129.132,20,17,87.193
KGSP20170723-11,KGSP20170723_115127_V06,6,1.802,1.200,285,5,9.514,0,5,9.514
KGSP20170723-11,KGSP20170723_115127_V06,7,2.417,1.200,287,3,45.726,1,2,45.726
KGSP20170724-4,KGSP20170724_102054_V06,0,0.483,1.200,2361,263,7.734,39,224,7.734
KGSP20170724-4,KGSP20170724_102054_V06,2,1.450,1.200,2361,0,8.631,0,0,8.631
KGSP20170724-4,KGSP20170724_102549_V06,0,0.483,1.200,4274,688,13.511,85,603,13.511
KGSP20170724-4,KGSP20170724_102549_V06,2,1.450,1.200,4282,0,15.898,0,0,15.898
KGSP20170724-4,KGSP20170724_103046_V06,0,0.483,1.200,5056,964,16.056,130,834,16.056
KGSP20170724-4,KGSP20170724_103046_V06,2,1.450,1.200,5062,0,19.313,0,0,19.313
KGSP20170724-4,KGSP20170724_103543_V06,0,0.483,1.200,6263,1562,376.835,75,1487,376.835
KGSP20170724-4,KGSP20170724_103543_V06,2,1.494,1.200,6263,0,24.488,0,0,24.488
KGSP20170724-4,KGSP20170724_104524_V06,0,0.483,1.200,8923,1755,671.402,88,1672,622.819
KGSP20170724-4,KGSP20170724_104524_V06,2,1.494,1.200,8940,117,486.786,4,115,472.062
KGSP20170724-4,KGSP20170724_105507_V06,0,0.483,1.200,9558,898,42.949,180,718,42.949
KGSP20170724-4,KGSP20170724_105507_V06,2,1.450,1.200,9580,299,327.188,31,273,284.731
KGSP20170724-4,KGSP20170724_110458_V06,0,0.483,1.200,15940,646,95.827,313,335,78.883
KGSP20170724-4,KGSP20170724_110458_V06,2,1.450,1.200,15953,431,467.033,110,331,387.387
KGSP20170724-1,KGSP20170724_094232_V06,0,0.483,1.200,3565,1002,1175.819,787,582,670.923
KGSP20170724-1,KGSP20170724_094232_V06,2,0.879,1.200,3546,649,856.204,703,245,515.259
KGSP20170724-1,KGSP20170724_094232_V06,4,1.318,1.200,3561,578,420.109,721,54,136.959
KGSP20170724-1,KGSP20170724_094232_V06,6,1.802,1.200,1780,348,284.856,357,26,148.285
KGSP20170724-1,KGSP20170724_094232_V06,7,2.417,1.200,1781,457,494.235,499,44,181.487
KGSP20170724-1,KGSP20170724_094232_V06,8,3.120,1.200,1782,679,537.547,576,194,222.346
KGSP20170724-1,KGSP20170724_094232_V06,9,3.999,1.200,1784,811,755.659,901,57,285.963
KGSP20170724-1,KGSP20170724_094559_V06,0,0.483,1.200,5818,1380,1710.231,1214,784,932.935
KGSP20170724-1,KGSP20170724_094559_V06,2,0.879,1.200,5818,888,1241.175,874,442,738.217
KGSP20170724-1,KGSP20170724_094559_V06,4,1.318,1.200,5815,852,699.382,873,219,325.238
KGSP20170724-1,KGSP20170724_094559_V06,6,1.802,1.200,2907,497,482.859,476,83,202.821
KGSP20170724-1,KGSP20170724_094559_V06,7,2.417,1.200,2912,662,602.805,654,116,198.784
KGSP20170724-1,KGSP20170724_094559_V06,8,3.120,1.200,2915,961,666.493,792,277,292.879
KGSP20170724-1,KGSP20170724_094559_V06,9,3.999,1.200,2912,1055,1143.018,1147,105,461.564
KGSP20170724-1,KGSP20170724_094925_V06,0,0.483,1.200,8771,1991,2357.080,1551,1249,1334.056
KGSP20170724-1,KGSP20170724_094925_V06,2,0.879,1.200,8773,1419,2024.778,1538,655,1103.929
KGSP20170724-1,KGSP20170724_094925_V06,4,1.318,1.200,8783,1235,1073.785,1244,369,579.470
KGSP20170724-1,KGSP20170724_094925_V06,6,1.802,1.200,4385,656,533.991,591,130,301.260
KGSP20170724-1,KGSP20170724_094925_V06,7,2.417,1.200,4385,859,592.677,767,172,287.036
KGSP20170724-1,KGSP20170724_094925_V06,8,3.120,1.200,4390,1183,904.535,981,336,422.373
KGSP20170724-1,KGSP20170724_094925_V06,9,3.999,1.200,4404,1223,1591.682,1346,138,620.455
KGSP20170724-1,KGSP20170724_095251_V06,0,0.483,1.200,12345,2437,3023.500,2098,1444,1650.970
KGSP20170724-1,KGSP20170724_095251_V06,2,0.879,1.200,12339,1767,2640.727,2041,756,1444.506
KGSP20170724-1,KGSP20170724_095251_V06,4,1.318,1.200,12346,1495,1303.957,1631,379,731.799
KGSP20170724-1,KGSP20170724_095251_V06,6,1.802,1.200,6175,758,574.776,672,141,371.279
KGSP20170724-1,KGSP20170724_095251_V06,7,2.417,1.200,6176,1034,724.783,875,236,407.076
KGSP20170724-1,KGSP20170724_095251_V06,8,3.120,1.200,6178,1354,899.460,1139,341,471.312
KGSP20170724-1,KGSP20170724_095251_V06,9,3.999,1.200,6188,1246,1758.078,1430,112,677.289
KGSP20170724-1,KGSP20170724_100112_V06,0,0.483,1.200,13180,1970,2626.709,1803,1106,1469.601
KGSP20170724-1,KGSP20170724_100112_V06,2,1.450,1.200,13191,1346,1005.615,1410,311,526.842
KGSP20170724-1,KGSP20170724_100112_V06,4,2.417,1.200,6603,804,651.380,677,225,354.333
KGSP20170724-1,KGSP20170724_100112_V06,5,3.384,1.200,6610,991,1159.081,941,210,496.605
KGSP20170724-1,KGSP20170724_100112_V06,6,4.307,1.200,6619,766,1329.461,893,146,502.382
KGSP20170724-1,KGSP20170724_100608_V06,0,0.483,1.200,14756,2159,3220.766,2284,1124,1853.388
KGSP20170724-1,KGSP20170724_100608_V06,2,1.450,1.200,14758,1572,1073.557,1650,323,564.633
KGSP20170724-1,KGSP20170724_100608_V06,4,2.417,1.200,7390,864,780.770,746,227,424.328
KGSP20170724-1,KGSP20170724_100608_V06,5,3.384,1.200,7397,961,1279.580,873,268,592.781
KGSP20170724-1,KGSP20170724_100608_V06,6,4.307,1.200,7403,701,1853.510,928,145,639.496
KGSP20170724-5,KGSP20170724_102054_V06,0,0.483,1.200,510,489,9.789,29,462,8.936
KGSP20170724-5,KGSP20170724_102054_V06,2,1.450,1.200,512,10,35.091,36,10,31.473
KGSP20170724-5,KGSP20170724_102054_V06,4,2.417,1.200,252,0,4.679,2,0,4.399
KGSP20170724-5,KGSP20170724_102054_V06,5,3.384,1.200,252,0,0.450,0,0,0.450
KGSP20170724-5,KGSP20170724_102054_V06,6,4.307,1.200,256,0,0.121,0,0,0.121
KGSP20170724-5,KGSP20170724_102054_V06,7,6.021,1.200,256,0,0.121,0,0,0.121
KGSP20170724-5,KGSP20170724_102549_V06,0,0.483,1.200,3242,1379,456.000,725,1250,350.528
KGSP20170724-5,KGSP20170724_102549_V06,2,1.450,1.200,3248,23,109.475,357,20,82.251
KGSP20170724-5,KGSP20170724_102549_V06,4,2.417,1.200,1626,1,29.886,54,1,18.826
KGSP20170724-5,KGSP20170724_102549_V06,5,3.384,1.200,1629,0,8.376,22,0,6.353
KGSP20170724-5,KGSP20170724_102549_V06,6,4.307,1.200,1626,0,4.080,0,0,4.080
KGSP20170724-5,KGSP20170724_102549_V06,7,6.021,1.200,1628,0,1.244,0,0,1.244
KGSP20170724-6,KGSP20170724_102549_V06,0,0.483,1.200,5124,553,17.935,412,141,17.935
KGSP20170724-6,KGSP20170724_102549_V06,2,1.450,1.200,5132,681,17.590,347,334,17.590
KGSP20170724-6,KGSP20170724_103046_V06,0,0.483,1.200,7127,604,25.506,492,112,25.506
KGSP20170724-6,KGSP20170724_103046_V06,2,1.450,1.200,7144,628,25.604,402,226,25.604
KGSP20170724-7,KGSP20170724_103543_V06,0,0.483,1.200,4068,1350,220.415,68,1282,220.415
KGSP20170724-7,KGSP20170724_103543_V06,2,1.494,1.200,4067,0,15.103,0,0,15.103
KGSP20170724-7,KGSP20170724_104524_V06,0,0.483,1.200,6154,1576,668.803,79,1504,601.194
KGSP20170724-7,KGSP20170724_104524_V06,2,1.494,1.200,6161,114,396.449,4,112,381.726
KGSP20170724-8,KGSP20170724_104524_V06,0,0.483,1.200,2826,589,406.461,32,567,334.291
KGSP20170724-8,KGSP20170724_104524_V06,2,1.494,1.200,2831,10,12.614,2,8,12.614
KGSP20170724-8,KGSP20170724_105507_V06,0,0.483,1.200,7463,822,366.041,143,697,266.271
KGSP20170724-8,KGSP20170724_105507_V06,2,1.450,1.200,7473,193,366.599,49,156,287.544
KGSP20170725-1,KGSP20170725_100702_V06,0,0.483,1.200,968,628,64.659,41,589,42.699
KGSP20170725-1,KGSP20170725_100702_V06,2,1.494,1.200,971,0,3.232,0,0,3.232
KGSP20170725-1,KGSP20170725_101643_V06,0,0.483,1.200,2153,1439,306.723,56,1387,266.567
KGSP20170725-1,KGSP20170725_101643_V06,2,1.494,1.200,2152,0,7.183,0,0,7.183
KGSP20170725-1,KGSP20170725_102625_V06,0,0.483,1.200,2679,2385,175.316,65,2321,163.551
KGSP20170725-1,KGSP20170725_102625_V06,2,1.494,1.200,2682,0,9.020,0,0,9.020
KGSP20170725-1,KGSP20170725_103607_V06,0,0.483,1.200,6670,5387,884.590,194,5210,753.080
KGSP20170725-1,KGSP20170725_103607_V06,2,1.494,1.200,6678,18,260.443,1,17,260.443
KGSP20170725-1,KGSP20170725_104549_V06,0,0.483,1.200,12811,9557,3097.884,509,9120,2595.843
KGSP20170725-1,KGSP20170725_104549_V06,2,1.494,1.200,12818,870,3211.185,23,861,3132.145
KGSP20170725-1,KGSP20170725_110513_V06,0,0.483,1.200,19036,11050,9605.546,1187,10087,8247.214
KGSP20170725-1,KGSP20170725_110513_V06,2,1.494,1.200,19048,2016,5864.123,103,1954,5588.691
KGSP20170725-2,KGSP20170725_102625_V06,0,0.483,1.200,140,90,87.385,0,90,87.385
KGSP20170725-2,KGSP20170725_102625_V06,2,1.494,1.200,140,0,0.191,0,0,0.191
KGSP20170725-2,KGSP20170725_102625_V06,4,2.505,1.200,71,0,0.195,0,0,0.195
KGSP20170725-3,KGSP20170725_104549_V06,0,0.483,1.200,801,723,0.398,251,472,0.398
KGSP20170726-3,KGSP20170726_100931_V06,0,0.483,1.200,924,444,1.543,18,426,1.543
KGSP20170726-3,KGSP20170726_100931_V06,2,1.450,1.200,922,0,2.957,0,0,2.957
KGSP20170726-3,KGSP20170726_101427_V06,0,0.483,1.200,1998,1027,3.137,62,965,3.137
KGSP20170726-3,KGSP20170726_101427_V06,2,1.450,1.200,1999,0,6.403,0,0,6.403
KGSP20170726-3,KGSP20170726_101923_V06,0,0.483,1.200,2580,1821,2.467,90,1731,2.467
KGSP20170726-3,KGSP20170726_101923_V06,2,1.450,1.200,2578,0,8.211,0,0,8.211
KGSP20170726-3,KGSP20170726_102445_V06,0,0.483,1.200,4110,2791,101.788,137,2655,93.277
KGSP20170726-3,KGSP20170726_102445_V06,2,1.450,1.200,4118,0,12.930,0,0,12.930
KGSP20170726-3,KGSP20170726_103006_V06,0,0.483,1.200,5609,4048,157.141,135,3914,149.879
KGSP20170726-3,KGSP20170726_103006_V06,2,1.450,1.200,5609,0,17.576,0,0,17.576
KGSP20170726-3,KGSP20170726_103527_V06,0,0.483,1.200,8184,5716,440.733,303,5427,358.840
KGSP20170726-3,KGSP20170726_103527_V06,2,1.450,1.200,8185,176,683.094,29,160,591.661
KGSP20170726-3,KGSP20170726_104051_V06,0,0.483,1.200,11390,8094,730.693,474,7635,649.659
KGSP20170726-3,KGSP20170726_104051_V06,2,1.450,1.200,11397,1167,1584.243,95,1098,1435.679
KGSP20170726-3,KGSP20170726_104612_V06,0,0.483,1.200,15072,10413,1400.284,810,9642,1203.433
KGSP20170726-3,KGSP20170726_104612_V06,2,1.450,1.200,15072,2669,2226.589,192,2519,1997.191
KGSP20170726-3,KGSP20170726_105134_V06,0,0.483,1.200,19089,12392,1977.463,1069,11389,1681.118
KGSP20170726-3,KGSP20170726_105134_V06,2,1.450,1.200,19105,3750,2791.231,297,3508,2430.188
KGSP20170726-3,KGSP20170726_110219_V06,0,0.483,1.200,26604,13504,6201.492,1765,11996,5140.385
KGSP20170726-3,KGSP20170726_110219_V06,2,1.450,1.200,26630,5386,6740.107,685,4823,6124.401
KGSP20170726-3,KGSP20170726_110742_V06,0,0.483,1.200,32491,12989,8443.582,2206,11157,7021.327
KGSP20170726-3,KGSP20170726_110742_V06,2,1.450,1.200,32505,4974,7848.442,871,4309,6933.671
KGSP20170726-3,KGSP20170726_111238_V06,0,0.483,1.200,24865,7851,4634.394,1419,6570,3910.762
KGSP20170726-3,KGSP20170726_111238_V06,2,1.450,1.200,24891,2371,3728.301,527,1940,3229.958
KGSP20170726-1,KGSP20170726_100436_V06,0,0.483,1.200,1419,228,3.750,23,205,3.750
KGSP20170726-1,KGSP20170726_100436_V06,2,1.450,1.200,1416,0,4.477,0,0,4.477
KGSP20170726-4,KGSP20170726_103527_V06,0,0.483,1.200,3567,201,94.894,33,170,78.711
KGSP20170726-4,KGSP20170726_103527_V06,2,1.450,1.200,3573,1,10.056,0,1,10.056
KGSP20170726-6,KGSP20170726_111238_V06,0,0.483,1.200,1271,176,160.905,60,126,118.371
KGSP20170726-6,KGSP20170726_111238_V06,2,1.450,1.200,1276,10,92.003,7,9,75.950
KGSP20170726-6,KGSP20170726_111238_V06,4,2.417,1.200,637,3,26.682,2,3,10.956
KGSP20170727-1,KGSP20170727_101231_V06,0,0.483,1.200,1243,257,2.927,25,232,2.927
KGSP20170727-1,KGSP20170727_101231_V06,2,1.450,1.200,1243,4,3.756,3,1,3.756
KGSP20170727-1,KGSP20170727_101727_V06,0,0.483,1.200,2561,652,5.591,69,583,5.591
KGSP20170727-1,KGSP20170727_101727_V06,2,1.450,1.200,2566,0,7.720,0,0,7.720
KGSP20170727-1,KGSP20170727_102223_V06,0,0.483,1.200,3178,1117,5.879,97,1020,5.879
KGSP20170727-1,KGSP20170727_102223_V06,2,1.450,1.200,3180,0,9.518,0,0,9.518
KGSP20170727-1,KGSP20170727_102718_V06,0,0.483,1.200,4575,1522,8.571,157,1365,8.571
KGSP20170727-1,KGSP20170727_102718_V06,2,1.450,1.200,4585,0,13.610,0,0,13.610
KGSP20170727-1,KGSP20170727_103213_V06,0,0.483,1.200,6602,2019,203.960,225,1805,127.693
KGSP20170727-1,KGSP20170727_103213_V06,2,1.450,1.200,6606,0,19.579,0,0,19.579
KGSP20170727-1,KGSP20170727_103709_V06,0,0.483,1.200,9329,2615,651.509,325,2321,465.845
KGSP20170727-1,KGSP20170727_103709_V06,2,1.450,1.200,9341,2,27.391,2,0,27.391
KGSP20170727-1,KGSP20170727_104205_V06,0,0.483,1.200,11961,3089,1056.262,442,2699,789.292
KGSP20170727-1,KGSP20170727_104205_V06,2,1.450,1.200,11977,13,87.974,11,6,61.292
KGSP20170727-1,KGSP20170727_104700_V06,0,0.483,1.200,17134,3872,3277.509,798,3285,2391.440
KGSP20170727-1,KGSP20170727_104700_V06,2,1.450,1.200,17135,19,164.607,19,13,96.628
KGSP20170727-1,KGSP20170727_105157_V06,0,0.483,1.200,16150,4267,4011.334,987,3545,2814.946
KGSP20170727-1,KGSP20170727_105157_V06,2,1.450,1.200,16148,103,252.457,35,75,206.176
KGSP20170727-1,KGSP20170727_110147_V06,0,0.483,1.200,21382,4907,6470.401,1419,3926,4600.790
KGSP20170727-1,KGSP20170727_110147_V06,2,1.450,1.200,21395,163,345.170,58,117,282.764
KGSP20170727-5,KGSP20170727_112132_V06,0,0.483,1.200,1181,494,150.985,50,450,103.868
KGSP20170727-5,KGSP20170727_112132_V06,2,1.450,1.200,1184,0,3.024,0,0,3.024
KGSP20170727-5,KGSP20170727_112628_V06,0,0.483,1.200,2385,738,588.365,126,626,477.696
KGSP20170727-5,KGSP20170727_112628_V06,2,1.450,1.200,2385,0,6.097,0,0,6.097
KGSP20170727-5,KGSP20170727_113125_V06,0,0.483,1.200,3708,1083,888.887,271,844,649.583
KGSP20170727-5,KGSP20170727_113125_V06,2,1.450,1.200,3717,2,9.670,2,0,9.670
KGSP20170728-3,KGSP20170728_101620_V06,0,0.483,1.200,269,206,0.203,8,198,0.203
KGSP20170728-3,KGSP20170728_101620_V06,2,1.450,1.200,269,0,0.861,0,0,0.861
KGSP20170728-3,KGSP20170728_102116_V06,0,0.483,1.200,1400,424,3.232,38,386,3.232
KGSP20170728-3,KGSP20170728_102116_V06,2,1.450,1.200,1404,0,4.615,0,0,4.615
KGSP20170728-3,KGSP20170728_102612_V06,0,0.483,1.200,2698,729,44.433,96,633,44.433
KGSP20170728-3,KGSP20170728_102612_V06,2,1.450,1.200,2697,0,9.059,0,0,9.059
KGSP20170728-3,KGSP20170728_103201_V06,0,0.483,1.200,3822,1322,9.131,97,1225,9.131
KGSP20170728-3,KGSP20170728_103201_V06,2,1.450,1.200,3826,2,13.464,2,0,13.464
KGSP20170728-3,KGSP20170728_103658_V06,0,0.483,1.200,5211,2002,36.724,169,1834,29.243
KGSP20170728-3,KGSP20170728_103658_V06,2,1.450,1.200,5214,2,18.415,0,2,18.415
KGSP20170728-3,KGSP20170728_104153_V06,0,0.483,1.200,7845,2919,164.443,274,2649,130.740
KGSP20170728-3,KGSP20170728_104153_V06,2,1.450,1.200,7866,14,33.875,5,10,27.606
KGSP20170728-3,KGSP20170728_104714_V06,0,0.483,1.200,10872,3886,361.124,341,3550,325.371
KGSP20170728-3,KGSP20170728_104714_V06,2,1.450,1.200,10869,35,213.645,11,30,169.712
KGSP20170728-3,KGSP20170728_105238_V06,0,0.483,1.200,15053,4698,642.808,575,4137,556.700
KGSP20170728-3,KGSP20170728_105238_V06,2,1.450,1.200,15063,362,910.716,73,312,745.121
KGSP20170728-3,KGSP20170728_110321_V06,0,0.483,1.200,19598,3865,1531.247,702,3193,1320.649
KGSP20170728-3,KGSP20170728_110321_V06,2,1.450,1.200,19615,1097,1927.366,129,1003,1687.679
KGSP20170728-3,KGSP20170728_110843_V06,0,0.483,1.200,23464,3420,2016.804,736,2721,1774.962
KGSP20170728-3,KGSP20170728_110843_V06,2,1.450,1.200,23486,1212,2367.993,175,1097,2021.421
KGSP20170728-3,KGSP20170728_111404_V06,0,0.483,1.200,30911,2522,2037.671,550,2021,1732.351
KGSP20170728-3,KGSP20170728_111404_V06,2,1.450,1.200,30928,1256,2795.321,341,977,2462.000
KGSP20170728-3,KGSP20170728_111926_V06,0,0.483,1.200,36214,1964,2109.004,560,1464,1758.255
KGSP20170728-3,KGSP20170728_111926_V06,2,1.450,1.200,36245,1362,3028.484,509,937,2590.156
KGSP20170728-7,KGSP20170728_103201_V06,0,0.483,1.200,1053,367,345.156,139,315,276.652
KGSP20170728-7,KGSP20170728_103201_V06,2,1.450,1.200,1052,0,0.538,0,0,0.538
KGSP20170728-7,KGSP20170728_103201_V06,4,2.417,1.200,528,0,0.540,0,0,0.540
KGSP20170728-7,KGSP20170728_103201_V06,5,3.384,1.200,528,0,0.541,0,0,0.541
KGSP20170728-7,KGSP20170728_103201_V06,6,4.307,1.200,529,0,0.543,0,0,0.543
KGSP20170728-8,KGSP20170728_103201_V06,0,0.483,1.200,3058,1331,497.833,408,1190,411.977
KGSP20170728-8,KGSP20170728_103201_V06,2,1.450,1.200,3062,0,49.394,144,0,33.524
KGSP20170728-8,KGSP20170728_103201_V06,4,2.417,1.200,1531,1,13.901,0,1,13.901
KGSP20170728-8,KGSP20170728_103201_V06,5,3.384,1.200,1533,0,7.262,3,0,6.253
KGSP20170728-8,KGSP20170728_103201_V06,6,4.307,1.200,1534,0,2.856,2,0,1.581
KGSP20170728-8,KGSP20170728_103201_V06,7,6.021,1.200,1538,0,3.175,0,0,3.175
KGSP20170729-5,KGSP20170729_104823_V06,0,0.483,1.200,2788,274,99.311,22,253,92.175
KGSP20170729-5,KGSP20170729_104823_V06,2,1.450,1.200,2791,0,7.500,0,0,7.500
KGSP20170729-5,KGSP20170729_105320_V06,0,0.483,1.200,4751,489,112.627,52,439,99.389
KGSP20170729-5,KGSP20170729_105320_V06,2,1.450,1.200,4757,4,19.319,2,2,19.319
KGSP20170729-5,KGSP20170729_110311_V06,0,0.483,1.200,7765,686,307.620,104,588,264.631
KGSP20170729-5,KGSP20170729_110311_V06,2,1.450,1.200,7770,28,122.882,16,17,92.224
KGSP20170729-5,KGSP20170729_110807_V06,0,0.483,1.200,9825,692,350.103,132,574,255.467
KGSP20170729-5,KGSP20170729_110807_V06,2,1.450,1.200,9825,39,192.479,18,27,159.705
KGSP20170729-3,KGSP20170729_102344_V06,0,0.483,1.200,1009,836,68.231,39,811,64.604
KGSP20170729-3,KGSP20170729_102344_V06,2,1.450,1.200,1009,65,58.360,43,59,54.223
KGSP20170729-3,KGSP20170729_102344_V06,4,2.417,1.200,508,0,0.231,0,0,0.231
KGSP20170729-3,KGSP20170729_102344_V06,5,3.384,1.200,504,0,1.308,1,0,1.167
KGSP20170729-3,KGSP20170729_102344_V06,6,4.307,1.200,501,0,0.606,0,0,0.606
KGSP20170729-3,KGSP20170729_102344_V06,7,6.021,1.200,508,0,21.903,31,0,8.543
KGSP20170729-3,KGSP20170729_102840_V06,0,0.483,1.200,3807,2430,509.116,380,2281,431.527
KGSP20170729-3,KGSP20170729_102840_V06,2,1.450,1.200,3808,235,180.919,332,217,152.490
KGSP20170729-3,KGSP20170729_102840_V06,4,2.417,1.200,1905,0,6.791,3,0,5.878
KGSP20170729-3,KGSP20170729_102840_V06,5,3.384,1.200,1906,0,7.051,0,0,7.051
KGSP20170729-3,KGSP20170729_102840_V06,6,4.307,1.200,1913,0,15.536,9,0,10.976
KGSP20170729-3,KGSP20170729_102840_V06,7,6.021,1.200,1917,1,26.322,31,1,12.193
KGSP20170729-4,KGSP20170729_102344_V06,0,0.483,1.200,535,149,148.027,28,141,133.045
KGSP20170729-4,KGSP20170729_102344_V06,2,1.450,1.200,536,0,0.310,0,0,0.310
KGSP20170729-4,KGSP20170729_102344_V06,4,2.417,1.200,267,0,0.310,0,0,0.310
KGSP20170729-4,KGSP20170729_102344_V06,5,3.384,1.200,268,0,0.311,0,0,0.311
KGSP20170729-4,KGSP20170729_102344_V06,6,4.307,1.200,265,0,0.309,0,0,0.309
KGSP20170729-4,KGSP20170729_102840_V06,0,0.483,1.200,2140,439,508.215,187,365,410.455
KGSP20170729-4,KGSP20170729_102840_V06,2,1.450,1.200,2146,2,15.492,9,2,4.701
KGSP20170729-4,KGSP20170729_102840_V06,4,2.417,1.200,1074,0,1.255,0,0,1.255
KGSP20170729-4,KGSP20170729_102840_V06,5,3.384,1.200,1070,0,1.254,0,0,1.254
KGSP20170729-4,KGSP20170729_102840_V06,6,4.307,1.200,1076,0,1.264,0,0,1.264
KGSP20170730-1,KGSP20170730_100111_V06,0,0.483,1.200,5446,294,506.406,14,283,471.952
KGSP20170730-1,KGSP20170730_100111_V06,2,1.494,1.200,5453,5,39.700,5,1,29.501
KGSP20170730-1,KGSP20170730_101053_V06,0,0.483,1.200,8518,1206,935.365,33,1184,846.607
KGSP20170730-1,KGSP20170730_101053_V06,2,1.494,1.200,8521,0,24.778,0,0,24.778
KGSP20170730-1,KGSP20170730_102035_V06,0,0.483,1.200,10545,2495,1122.642,40,2460,1086.522
KGSP20170730-1,KGSP20170730_102035_V06,2,1.494,1.200,10558,3,40.598,4,0,31.761
KGSP20170730-1,KGSP20170730_103017_V06,0,0.483,1.200,13235,4805,1664.601,51,4765,1581.662
KGSP20170730-1,KGSP20170730_103017_V06,2,1.494,1.200,13246,3,83.311,3,1,73.594
KGSP20170730-1,KGSP20170730_103959_V06,0,0.483,1.200,12898,6948,3043.608,127,6850,2860.776
