track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDTX20210719_101558_V06,2.807,0.081,381.522,76.914,7.190,-82.966,43.703,3594.761,118757.260,20210719_061558,479167,40801,44532,32310
4,KDTX20210720_101245_V06,-1.322,0.055,466.031,234.962,22.266,-82.454,42.988,11133.015,89157.445,20210720_061245,479168,57105,58712,45276
4,KDTX20210720_101731_V06,3.445,0.285,467.146,235.266,28.162,-82.447,42.987,14081.024,89621.857,20210720_061731,479168,58124,60724,46214
4,KDTX20210720_102216_V06,8.195,-1.000,468.025,235.505,34.388,-82.442,42.985,17193.902,89988.892,20210720_062216,479168,61271,61442,49153
4,KDTX20210720_102702_V06,12.961,0.058,472.536,246.037,29.271,-82.415,42.938,14635.605,90388.860,20210720_062702,479169,58895,61043,47310
1,KDTX20210720_093924_V06,-34.672,0.232,428.254,215.837,4.979,-82.684,43.076,2489.502,76701.513,20210720_053924,479168,58114,58366,44875
3,KDTX20210720_101245_V06,-1.322,0.063,31.559,257.438,46.335,-85.115,42.880,23167.538,135896.950,20210720_061245,479168,57105,58712,45276
2,KDTX20210721_101401_V06,-0.981,0.347,417.178,321.069,8.806,-82.758,42.603,4402.966,59528.695,20210721_061401,479170,15149,22032,13241
2,KDTX20210721_102245_V06,7.752,0.369,427.448,327.219,23.438,-82.695,42.575,11718.787,65161.246,20210721_062245,479167,19624,21064,17689
2,KDTX20210721_103128_V06,16.469,0.800,426.634,332.609,26.628,-82.701,42.550,13314.018,65382.309,20210721_063128,479165,23981,20029,21925
2,KDTX20210721_104013_V06,25.219,0.089,438.784,329.894,39.293,-82.627,42.562,19646.404,70983.650,20210721_064013,479167,24056,20259,22073
1,KDTX20210721_101401_V06,-0.981,0.765,361.633,474.976,17.778,-83.100,41.911,8889.096,92756.639,20210721_061401,479170,15149,22032,13241
1,KDTX20210721_102245_V06,7.752,0.114,363.981,478.688,31.339,-83.086,41.895,15669.467,94898.319,20210721_062245,479167,19624,21064,17689
9,KDTX20210721_112353_V06,68.885,0.072,404.855,285.889,72.478,-82.831,42.761,36239.044,52900.274,20210721_072353,479163,12392,24014,10749
4,KDTX20210722_101041_V06,-5.253,0.194,234.168,73.321,15.324,-83.880,43.719,7662.075,118022.731,20210722_061041,479164,30211,25471,24364
4,KDTX20210722_101926_V06,3.497,0.357,249.291,85.068,27.009,-83.786,43.667,13504.390,110416.256,20210722_061926,479169,31481,23833,25595
4,KDTX20210722_102809_V06,12.214,0.795,262.044,95.221,30.100,-83.707,43.621,15049.751,104133.477,20210722_062809,479166,35637,23974,29063
4,KDTX20210722_103654_V06,20.964,0.379,265.367,94.641,40.217,-83.686,43.624,20108.604,104129.457,20210722_063654,479166,40144,22691,33783
3,KDTX20210722_101041_V06,-5.253,0.527,345.652,462.277,16.781,-83.196,41.969,8390.558,84288.040,20210722_061041,479164,30211,25471,24364
3,KDTX20210722_101926_V06,3.497,0.704,347.617,465.741,30.122,-83.185,41.953,15060.870,86222.613,20210722_061926,479169,31481,23833,25595
5,KDTX20210722_101041_V06,-5.253,0.063,440.330,346.867,28.364,-82.618,42.486,14182.249,73974.539,20210722_061041,479164,30211,25471,24364
5,KDTX20210722_101926_V06,3.497,0.193,436.183,351.120,44.821,-82.644,42.467,22410.398,72730.950,20210722_061926,479169,31481,23833,25595
6,KDTX20210723_102441_V06,7.797,0.136,327.839,519.773,21.834,-83.304,41.710,10916.912,110764.693,20210723_062441,479171,102614,134165,19232
6,KDTX20210723_103101_V06,14.130,0.163,330.766,519.806,30.921,-83.287,41.710,15460.396,110974.119,20210723_063101,479168,104781,134751,20945
8,KDTX20210723_103101_V06,14.130,0.171,455.883,331.898,20.689,-82.523,42.552,10344.345,79556.748,20210723_063101,479168,104781,134751,20945
8,KDTX20210723_103722_V06,20.480,0.173,455.711,330.866,28.670,-82.524,42.557,14334.750,79370.228,20210723_063722,479166,107777,134358,21454
17,KDTX20210723_112112_V06,64.314,0.073,436.118,333.050,15.904,-82.643,42.548,7952.099,70036.598,20210723_072112,479170,132120,161774,13295
17,KDTX20210723_112725_V06,70.530,0.051,437.376,330.333,23.025,-82.635,42.560,11512.476,70342.691,20210723_072725,479170,135703,164534,14054
2,KDTX20210723_101203_V06,-4.836,0.139,459.123,335.777,29.911,-82.503,42.535,14955.357,81547.471,20210723_061203,479170,93573,128066,15487
5,KDTX20210723_101821_V06,1.464,0.062,414.803,562.372,19.044,-82.784,41.517,9521.941,143194.571,20210723_061821,479170,97946,131690,17850
11,KDTX20210723_103722_V06,20.480,0.142,385.478,414.088,20.314,-82.954,42.185,10156.948,71278.457,20210723_063722,479166,107777,134358,21454
7,KDTX20210724_101600_V06,-1.847,0.084,465.329,324.697,31.171,-82.465,42.584,15585.533,83581.590,20210724_061600,479175,54447,79292,9059
2,KDTX20210725_101054_V06,-7.919,0.122,386.771,583.891,8.770,-82.953,41.421,4385.096,148428.027,20210725_061054,479168,50336,58792,38308
2,KDTX20210725_101639_V06,-2.169,0.396,387.834,582.479,14.419,-82.946,41.427,7209.480,147909.886,20210725_061639,479164,50280,60699,38087
7,KDTX20210725_110820_V06,49.514,0.455,415.069,89.485,6.725,-82.759,43.645,3362.251,119955.587,20210725_070820,479168,54648,62163,42555
7,KDTX20210725_111404_V06,55.247,0.057,415.362,89.862,13.528,-82.757,43.643,6763.865,119860.770,20210725_071404,479170,46924,59461,35609
1,KDTX20210725_100523_V06,-13.436,0.107,303.572,530.542,18.323,-83.450,41.662,9161.480,115284.955,20210725_060523,479171,44646,58681,32869
3,KDTX20210725_101054_V06,-7.919,0.106,78.950,80.590,13.863,-84.842,43.679,6931.545,155727.294,20210725_061054,479168,50336,58792,38308
4,KDTX20210725_104521_V06,26.531,0.054,188.156,407.564,24.292,-84.149,42.214,12145.815,77587.347,20210725_064521,479170,62316,57932,49689
5,KDTX20210725_104521_V06,26.531,0.051,438.989,328.896,15.057,-82.625,42.567,7528.494,70980.521,20210725_064521,479170,62316,57932,49689
6,KDTX20210725_105106_V06,32.281,0.166,310.468,167.099,3.707,-83.407,43.298,1853.416,66656.456,20210725_065106,479171,60174,59650,47864
9,KDTX20210725_112534_V06,66.747,0.055,452.580,516.468,27.076,-82.555,41.722,13538.023,132418.835,20210725_072534,479170,34618,55879,24935
11,KDTX20210727_101340_V06,-7.126,0.681,317.666,516.011,16.131,-83.366,41.727,8065.624,108366.099,20210727_061340,479173,45268,68558,23414
11,KDTX20210727_101806_V06,-2.692,0.728,317.003,515.941,20.749,-83.369,41.728,10374.729,108304.532,20210727_061806,479171,45092,72123,23611
11,KDTX20210727_102232_V06,1.741,0.704,315.373,518.366,20.523,-83.379,41.717,10261.721,109453.374,20210727_062232,479176,47880,77744,24929
11,KDTX20210727_102657_V06,6.158,0.254,322.672,518.980,27.569,-83.335,41.714,13784.386,110075.421,20210727_062657,479164,45421,82180,22192
11,KDTX20210727_103144_V06,10.941,0.167,333.458,512.377,44.632,-83.271,41.744,22315.762,107498.400,20210727_063144,479166,45700,83286,22542
9,KDTX20210727_100448_V06,-15.992,0.085,40.050,57.889,47.796,-85.086,43.778,23898.136,177617.565,20210727_060448,479171,48259,64899,25707
9,KDTX20210727_100914_V06,-11.559,0.252,41.347,58.037,54.082,-85.078,43.778,27041.151,177092.897,20210727_060914,479171,47237,66707,24733
9,KDTX20210727_101340_V06,-7.126,0.147,48.776,60.216,57.997,-85.032,43.768,28998.645,173644.683,20210727_061340,479173,45268,68558,23414
16,KDTX20210727_110301_V06,42.224,0.556,77.642,122.478,23.482,-84.846,43.491,11741.018,142265.044,20210727_070301,479163,31726,72471,11547
16,KDTX20210727_110741_V06,46.891,0.282,78.271,122.600,29.542,-84.842,43.490,14770.856,141981.022,20210727_070741,479168,29849,69881,10468
8,KDTX20210727_100448_V06,-15.992,0.112,431.908,325.548,4.988,-82.668,42.582,2494.156,67179.611,20210727_060448,479171,48259,64899,25707
14,KDTX20210727_104944_V06,28.941,0.145,68.022,143.088,38.122,-84.903,43.397,19061.201,140031.358,20210727_064944,479165,35450,77098,14312
3,KDTX20210728_100032_V06,-21.260,0.455,453.156,343.320,11.769,-82.540,42.501,5884.554,79582.303,20210728_060032,479171,28162,43722,21340
3,KDTX20210728_100519_V06,-16.476,0.856,453.943,343.175,17.747,-82.535,42.502,8873.373,79941.279,20210728_060519,479171,26550,42307,20246
3,KDTX20210728_101006_V06,-11.693,0.865,454.980,344.330,24.115,-82.529,42.496,12057.571,80597.805,20210728_061006,479175,25351,42343,19472
3,KDTX20210728_101452_V06,-6.926,0.713,456.191,346.642,29.526,-82.522,42.486,14762.962,81503.298,20210728_061452,479166,29701,44271,23518
3,KDTX20210728_101932_V06,-2.260,0.171,457.836,345.647,35.993,-82.512,42.490,17996.473,82152.345,20210728_061932,479162,32989,49188,26414
3,KDTX20210728_102418_V06,2.507,0.099,454.527,346.106,47.501,-82.532,42.488,23750.280,80629.557,20210728_062418,479174,35653,52168,28817
3,KDTX20210728_102905_V06,7.290,0.068,453.791,349.290,56.458,-82.537,42.474,28228.871,80748.211,20210728_062905,479165,36542,52789,29771
4,KDTX20210728_101006_V06,-11.693,0.051,248.080,95.907,18.834,-83.793,43.618,9416.910,105296.931,20210728_061006,479175,25351,42343,19472
4,KDTX20210728_101452_V06,-6.926,0.759,249.900,99.121,26.094,-83.782,43.603,13046.812,103515.935,20210728_061452,479166,29701,44271,23518
4,KDTX20210728_101932_V06,-2.260,0.905,250.616,103.157,32.904,-83.777,43.585,16451.772,101471.402,20210728_061932,479162,32989,49188,26414
4,KDTX20210728_102418_V06,2.507,0.890,250.073,105.241,38.840,-83.781,43.576,19419.958,100528.148,20210728_062418,479174,35653,52168,28817
4,KDTX20210728_102905_V06,7.290,0.840,248.859,107.734,43.928,-83.788,43.565,21963.864,99475.923,20210728_062905,479165,36542,52789,29771
4,KDTX20210728_103350_V06,12.040,0.402,253.433,107.855,50.077,-83.760,43.564,25038.405,98853.523,20210728_063350,479169,37890,51792,30725
5,KDTX20210728_102905_V06,7.290,0.133,328.836,524.151,41.700,-83.298,41.691,20849.918,112999.038,20210728_062905,479165,36542,52789,29771
5,KDTX20210728_103350_V06,12.040,0.393,329.755,526.360,47.528,-83.293,41.681,23763.809,114153.863,20210728_063350,479169,37890,51792,30725
36,KDTX20210729_113240_V06,69.865,0.207,25.750,289.626,33.122,-85.146,42.734,16560.780,137223.054,20210729_073240,479166,126972,167092,14870
36,KDTX20210729_113843_V06,75.915,0.151,28.284,292.914,40.825,-85.130,42.720,20412.671,135904.349,20210729_073843,479165,127009,168185,14031
36,KDTX20210729_114446_V06,81.965,0.154,39.880,302.282,42.652,-85.059,42.678,21326.032,130065.005,20210729_074446,479169,128422,173961,11656
4,KDTX20210729_093858_V06,-43.835,0.118,305.861,423.778,50.463,-83.436,42.143,25231.476,61958.400,20210729_053858,479166,111244,159077,9206
4,KDTX20210729_094426_V06,-38.368,0.113,304.962,421.541,60.845,-83.442,42.153,30422.463,60821.257,20210729_054426,479167,108736,152050,9918
15,KDTX20210729_101550_V06,-6.968,0.139,90.848,360.995,83.645,-84.742,42.418,41822.269,108932.511,20210729_061550,479169,126759,145512,23659
15,KDTX20210729_102053_V06,-1.918,0.232,92.860,361.979,91.127,-84.730,42.414,45563.513,108106.671,20210729_062053,479170,123096,149321,19064
15,KDTX20210729_102554_V06,3.098,-1.000,94.479,362.769,98.664,-84.720,42.410,49331.811,107446.398,20210729_062554,479169,121000,150880,16454
15,KDTX20210729_103056_V06,8.132,0.159,116.869,274.270,30.845,-84.591,42.810,15422.697,92465.061,20210729_063056,479174,121398,151341,16781
15,KDTX20210729_103542_V06,12.898,0.212,121.013,273.112,35.929,-84.566,42.816,17964.640,90497.785,20210729_063542,479170,123121,149867,19732
24,KDTX20210729_104605_V06,23.282,0.149,29.089,167.996,36.736,-85.141,43.282,18367.821,150679.885,20210729_064605,479163,127428,150733,21849
24,KDTX20210729_105217_V06,29.482,0.081,32.699,168.995,43.848,-85.118,43.278,21923.798,148838.972,20210729_065217,479168,128126,153553,21278
35,KDTX20210729_113240_V06,69.865,0.228,213.192,389.453,14.808,-83.998,42.296,7403.858,62324.436,20210729_073240,479166,126972,167092,14870
35,KDTX20210729_113843_V06,75.915,0.383,215.547,391.210,21.716,-83.984,42.288,10858.005,62152.156,20210729_073843,479165,127009,168185,14031
12,KDTX20210729_100025_V06,-22.385,0.068,198.193,54.787,16.546,-84.104,43.802,8272.980,132753.692,20210729_060025,479167,117869,146575,17172
29,KDTX20210729_110922_V06,46.565,0.256,338.407,307.547,14.770,-83.237,42.666,7385.174,19570.853,20210729_070922,479173,129993,155053,21260
30,KDTX20210729_110922_V06,46.565,0.106,199.786,444.482,67.521,-84.077,42.048,33760.406,87917.328,20210729_070922,479173,129993,155053,21260
1,KDTX20210730_100441_V06,-19.135,0.812,454.652,355.455,12.642,-82.532,42.446,6320.757,82146.973,20210730_060441,479170,16049,23105,14007
1,KDTX20210730_101143_V06,-12.102,0.919,455.526,361.357,21.573,-82.527,42.420,10786.546,83595.954,20210730_061143,479167,14487,25817,12696
1,KDTX20210730_101857_V06,-4.868,0.891,458.727,363.860,33.323,-82.508,42.408,16661.420,85545.806,20210730_061857,479167,23325,30413,21153
1,KDTX20210730_102603_V06,2.232,0.791,460.837,369.634,44.558,-82.495,42.382,22279.011,87631.942,20210730_062603,479169,31242,32343,28642
1,KDTX20210730_103317_V06,9.465,0.156,462.310,376.616,59.324,-82.487,42.351,29661.903,89742.309,20210730_063317,479167,34325,32602,31507
3,KDTX20210730_101857_V06,-4.868,0.050,258.430,89.058,4.929,-83.729,43.649,2464.302,107499.612,20210730_061857,479167,23325,30413,21153
3,KDTX20210730_102603_V06,2.232,0.228,257.075,92.020,16.163,-83.738,43.635,8081.655,106181.892,20210730_062603,479169,31242,32343,28642
3,KDTX20210730_103317_V06,9.465,0.812,254.835,94.430,20.776,-83.751,43.625,10388.012,105236.456,20210730_063317,479167,34325,32602,31507
3,KDTX20210730_104030_V06,16.682,0.628,258.209,92.477,25.652,-83.731,43.633,12826.165,105844.632,20210730_064030,479168,31380,32812,28534
3,KDTX20210730_104743_V06,23.898,0.281,259.000,88.637,30.735,-83.726,43.651,15367.332,107651.625,20210730_064743,479168,28781,32686,26116
6,KDTX20210730_102603_V06,2.232,0.074,364.506,426.614,11.798,-83.082,42.129,5898.945,71049.345,20210730_062603,479169,31242,32343,28642
6,KDTX20210730_103317_V06,9.465,0.214,365.765,427.655,19.579,-83.074,42.124,9789.296,71800.034,20210730_063317,479167,34325,32602,31507
6,KDTX20210730_104030_V06,16.682,0.179,368.110,431.826,17.417,-83.060,42.106,8708.590,74190.848,20210730_064030,479168,31380,32812,28534
9,KDTX20210730_104030_V06,16.682,0.205,211.150,134.189,8.888,-84.020,43.445,4444.248,94058.045,20210730_064030,479168,31380,32812,28534
9,KDTX20210730_104743_V06,23.898,0.563,212.312,133.302,14.352,-84.013,43.449,7176.218,94177.054,20210730_064743,479168,28781,32686,26116
4,KDTX20210730_102603_V06,2.232,0.339,354.235,185.537,6.951,-83.138,43.214,3475.559,63330.767,20210730_062603,479169,31242,32343,28642
4,KDTX20210730_103317_V06,9.465,-1.000,354.235,185.537,18.452,-83.138,43.214,9226.059,63330.767,20210730_063317,479167,34325,32602,31507
4,KDTX20210730_104030_V06,16.682,0.471,354.214,184.131,9.846,-83.138,43.221,4923.080,63962.580,20210730_064030,479168,31380,32812,28534
3,KDTX20210731_100631_V06,-18.326,0.176,309.427,511.749,11.738,-83.415,41.747,5868.852,105979.415,20210731_060631,479171,15124,31888,10863
3,KDTX20210731_101343_V06,-11.126,0.929,313.514,513.567,22.198,-83.390,41.738,11098.896,106997.038,20210731_061343,479166,20835,29638,16591
3,KDTX20210731_102054_V06,-3.943,0.942,313.238,513.772,32.593,-83.392,41.737,16296.274,107090.567,20210731_062054,479167,25329,29161,20946
3,KDTX20210731_102806_V06,3.257,0.936,318.329,515.745,44.298,-83.362,41.729,22149.041,108261.067,20210731_062806,479167,24112,29628,19573
3,KDTX20210731_103519_V06,10.474,0.856,322.471,516.842,53.372,-83.337,41.724,26685.771,109001.485,20210731_063519,479166,21116,29277,16888
3,KDTX20210731_104231_V06,17.674,0.636,327.047,525.689,61.833,-83.309,41.684,30916.260,113651.863,20210731_064231,479165,21049,28245,17054
3,KDTX20210731_104942_V06,24.857,0.443,332.312,525.409,67.644,-83.278,41.685,33822.197,113856.640,20210731_064942,479172,20140,27983,16274
2,KDTX20210731_100631_V06,-18.326,0.823,459.363,342.907,14.747,-82.502,42.502,7373.676,82519.082,20210731_060631,479171,15124,31888,10863
2,KDTX20210731_101343_V06,-11.126,0.890,462.403,346.465,23.609,-82.484,42.486,11804.250,84459.613,20210731_061343,479166,20835,29638,16591
2,KDTX20210731_102054_V06,-3.943,0.749,465.223,351.151,34.233,-82.467,42.465,17116.272,86479.954,20210731_062054,479167,25329,29161,20946
2,KDTX20210731_102806_V06,3.257,0.520,469.580,354.039,46.106,-82.441,42.452,23052.830,88990.772,20210731_062806,479167,24112,29628,19573
2,KDTX20210731_103519_V06,10.474,0.094,463.822,348.001,64.001,-82.475,42.479,32000.375,85354.843,20210731_063519,479166,21116,29277,16888
2,KDTX20210731_104231_V06,17.674,0.083,464.537,351.512,71.921,-82.471,42.463,35960.511,86206.160,20210731_064231,479165,21049,28245,17054
7,KDTX20210731_102054_V06,-3.943,0.814,356.924,459.247,24.554,-83.128,41.982,12277.243,84557.837,20210731_062054,479167,25329,29161,20946
7,KDTX20210731_102806_V06,3.257,0.667,359.905,461.811,34.694,-83.110,41.971,17346.879,86272.235,20210731_062806,479167,24112,29628,19573
7,KDTX20210731_103519_V06,10.474,0.245,369.526,466.275,42.897,-83.052,41.950,21448.610,90112.825,20210731_063519,479166,21116,29277,16888
8,KDTX20210731_102054_V06,-3.943,0.087,357.838,406.393,15.043,-83.121,42.220,7521.557,60548.775,20210731_062054,479167,25329,29161,20946
8,KDTX20210731_102806_V06,3.257,0.079,352.973,411.582,28.571,-83.151,42.197,14285.681,61758.973,20210731_062806,479167,24112,29628,19573
1,KDTX20210731_095012_V06,-34.643,0.101,215.203,125.771,34.020,-83.996,43.483,17009.834,96884.377,20210731_055012,479168,15479,38769,10672
5,KDTX20210731_102054_V06,-3.943,0.870,427.315,315.940,14.736,-82.696,42.625,7368.053,64154.717,20210731_062054,479167,25329,29161,20946
5,KDTX20210801_100805_V06,-17.790,0.947,453.696,344.444,9.007,-82.537,42.496,4503.441,79996.352,20210801_060805,479174,45789,66305,10355
5,KDTX20210801_101116_V06,-14.607,0.877,453.953,345.643,12.956,-82.535,42.490,6478.041,80288.121,20210801_061116,479163,45592,61774,11889
5,KDTX20210801_101427_V06,-11.424,0.795,456.523,347.083,17.138,-82.520,42.484,8568.831,81725.467,20210801_061427,479164,46987,58952,13871
5,KDTX20210801_101738_V06,-8.240,0.775,457.457,348.552,21.764,-82.514,42.477,10881.921,82386.442,20210801_061738,479161,49766,57333,16639
5,KDTX20210801_102049_V06,-5.057,0.331,459.528,350.803,27.337,-82.502,42.467,13668.303,83711.002,20210801_062049,479174,51266,55891,19240
5,KDTX20210801_102401_V06,-1.857,0.314,461.948,351.632,30.444,-82.487,42.463,15221.863,84989.764,20210801_062401,479176,49662,54412,18542
5,KDTX20210801_102713_V06,1.343,0.114,464.248,350.501,35.221,-82.473,42.468,17610.366,85918.212,20210801_062713,479169,47467,53024,17156
12,KDTX20210801_102049_V06,-5.057,0.330,320.891,519.699,22.389,-83.346,41.711,11194.545,110344.794,20210801_062049,479174,51266,55891,19240
12,KDTX20210801_102401_V06,-1.857,0.072,321.558,519.695,26.821,-83.342,41.711,13410.286,110375.005,20210801_062401,479176,49662,54412,18542
9,KDTX20210801_101116_V06,-14.607,0.116,305.104,518.302,11.731,-83.441,41.717,5865.424,109181.076,20210801_061116,479163,45592,61774,11889
14,KDTX20210801_102401_V06,-1.857,0.069,295.464,418.201,8.368,-83.499,42.168,4184.250,59143.743,20210801_062401,479176,49662,54412,18542
1,KDTX20210802_100101_V06,-25.894,0.874,454.465,347.904,8.326,-82.532,42.480,4163.002,80861.313,20210802_060101,479167,15158,34608,11346
1,KDTX20210802_100803_V06,-18.861,0.910,454.545,351.177,16.714,-82.532,42.466,8357.114,81399.021,20210802_060803,479168,11842,31276,8881
1,KDTX20210802_101710_V06,-9.744,0.957,455.147,356.775,27.260,-82.529,42.440,13630.036,82604.546,20210802_061710,479168,17087,24961,14182
1,KDTX20210802_102421_V06,-2.561,0.893,454.183,362.349,38.616,-82.535,42.415,19308.195,83156.264,20210802_062421,479169,16174,23177,13644
1,KDTX20210802_103133_V06,4.639,0.691,456.762,360.919,51.435,-82.519,42.422,25717.506,84091.464,20210802_063133,479164,15181,23161,12717
