track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPBZ20220815_100632_V06,-25.087,0.836,102.325,182.108,12.089,-81.394,41.057,6044.469,115080.334,20220815_060632,479186,26939,98270,13669
1,KPBZ20220815_101103_V06,-20.570,0.908,100.235,183.536,17.188,-81.406,41.050,8593.822,115617.892,20220815_061103,479181,21367,97956,9945
1,KPBZ20220815_101540_V06,-15.953,0.674,97.593,184.537,23.004,-81.422,41.045,11502.034,116512.201,20220815_061540,479178,21469,93229,11034
1,KPBZ20220815_102019_V06,-11.303,0.749,94.868,186.099,28.654,-81.438,41.038,14327.067,117316.367,20220815_062019,479178,22801,81703,15034
1,KPBZ20220815_102959_V06,-1.637,0.536,91.469,193.400,35.256,-81.458,41.005,17627.956,117099.013,20220815_062959,479174,36338,61283,28789
1,KPBZ20220815_103938_V06,8.013,0.398,86.868,197.773,48.683,-81.485,40.985,24341.677,118189.864,20220815_063938,479176,51250,50552,40957
1,KPBZ20220815_104405_V06,12.463,0.461,84.340,197.326,54.596,-81.500,40.987,27298.144,119426.878,20220815_064405,479175,54239,48212,43823
1,KPBZ20220815_104843_V06,17.097,0.555,79.527,195.677,61.427,-81.528,40.994,30713.583,121954.261,20220815_064843,479182,56055,47104,45446
1,KPBZ20220815_105320_V06,21.713,0.664,76.239,200.257,64.729,-81.548,40.973,32364.742,122492.783,20220815_065320,479175,55623,45879,45115
1,KPBZ20220815_110236_V06,30.980,0.521,75.269,207.135,70.443,-81.553,40.942,35221.602,121581.111,20220815_070236,479180,50235,45618,40739
2,KPBZ20220815_102019_V06,-11.303,0.846,96.662,444.051,18.348,-81.407,39.877,9173.987,124596.550,20220815_062019,479178,22801,81703,15034
2,KPBZ20220815_102959_V06,-1.637,0.621,99.859,445.061,27.587,-81.388,39.873,13793.275,123591.009,20220815_062959,479174,36338,61283,28789
2,KPBZ20220815_103938_V06,8.013,0.554,101.289,450.721,32.647,-81.379,39.847,16323.359,124702.707,20220815_063938,479176,51250,50552,40957
2,KPBZ20220815_104405_V06,12.463,0.234,102.803,453.344,37.901,-81.370,39.835,18950.670,124900.841,20220815_064405,479175,54239,48212,43823
2,KPBZ20220815_104843_V06,17.097,0.194,100.395,453.051,40.353,-81.384,39.837,20176.426,125764.129,20220815_064843,479182,56055,47104,45446
2,KPBZ20220815_105320_V06,21.713,0.056,98.339,451.533,42.780,-81.396,39.843,21389.964,126124.323,20220815_065320,479175,55623,45879,45115
3,KPBZ20220815_102019_V06,-11.303,0.768,296.078,68.916,9.581,-80.242,41.572,4790.745,115558.513,20220815_062019,479178,22801,81703,15034
3,KPBZ20220815_102959_V06,-1.637,0.214,296.491,69.697,17.497,-80.239,41.569,8748.322,115164.675,20220815_062959,479174,36338,61283,28789
3,KPBZ20220815_103938_V06,8.013,0.539,290.959,69.452,23.532,-80.273,41.570,11765.928,115362.379,20220815_063938,479176,51250,50552,40957
14,KPBZ20220815_112956_V06,58.313,0.266,79.732,181.306,27.957,-81.529,41.059,13978.669,125106.311,20220815_072956,479181,33115,41860,26497
14,KPBZ20220815_113427_V06,62.830,0.482,76.874,181.909,32.488,-81.545,41.056,16243.925,126224.712,20220815_073427,479178,31419,41234,25307
14,KPBZ20220815_113857_V06,67.330,0.061,73.965,183.188,37.640,-81.563,41.050,18820.236,127217.334,20220815_073857,479187,30175,39927,24449
10,KPBZ20220815_102959_V06,-1.637,0.201,438.437,279.133,17.007,-79.400,40.623,8503.586,70000.550,20220815_062959,479174,36338,61283,28789
10,KPBZ20220815_103938_V06,8.013,0.131,438.141,278.701,27.476,-79.402,40.625,13738.192,69886.742,20220815_063938,479176,51250,50552,40957
4,KPBZ20220815_102019_V06,-11.303,0.272,419.599,183.253,8.967,-79.507,41.055,4483.700,83566.987,20220815_062019,479178,22801,81703,15034
7,KPBZ20220815_102019_V06,-11.303,0.067,401.788,162.460,8.004,-79.612,41.149,4001.926,85554.127,20220815_062019,479178,22801,81703,15034
8,KPBZ20220815_102959_V06,-1.637,0.713,296.563,383.247,13.354,-80.238,40.157,6677.238,41658.820,20220815_062959,479174,36338,61283,28789
11,KPBZ20220815_102959_V06,-1.637,0.065,305.364,264.132,14.763,-80.187,40.693,7381.351,18133.558,20220815_062959,479174,36338,61283,28789
13,KPBZ20220815_104405_V06,12.463,0.345,340.071,420.575,27.944,-79.984,39.988,13971.876,63529.275,20220815_064405,479175,54239,48212,43823
6,KPBZ20220816_100749_V06,-24.779,0.390,91.053,176.973,18.091,-81.462,41.079,9045.593,121237.987,20220816_060749,479176,82575,111184,27155
6,KPBZ20220816_101303_V06,-19.545,0.766,89.633,176.123,25.046,-81.470,41.083,12522.802,122065.410,20220816_061303,479178,78106,111413,23277
6,KPBZ20220816_101824_V06,-14.195,0.500,87.448,175.725,29.877,-81.483,41.084,14938.576,123108.474,20220816_061824,479184,75827,113925,20838
6,KPBZ20220816_102400_V06,-8.595,0.579,88.580,177.126,32.331,-81.476,41.078,16165.403,122266.678,20220816_062400,479181,72903,114023,18277
6,KPBZ20220816_102936_V06,-2.995,0.538,86.540,179.836,40.404,-81.488,41.066,20201.962,122479.316,20220816_062936,479171,70126,109083,17481
6,KPBZ20220816_103513_V06,2.621,0.563,84.848,181.645,45.435,-81.498,41.058,22717.358,122778.547,20220816_063513,479178,73518,102957,21530
6,KPBZ20220816_104049_V06,8.221,0.614,81.634,182.274,52.153,-81.517,41.054,26076.696,124039.650,20220816_064049,479177,77424,99044,25931
6,KPBZ20220816_104626_V06,13.838,0.548,78.593,180.995,57.962,-81.535,41.060,28981.199,125681.483,20220816_064626,479181,80541,94755,29888
6,KPBZ20220816_105146_V06,19.171,0.581,76.718,179.875,61.635,-81.547,41.065,30817.403,126772.433,20220816_065146,479181,83326,92427,32785
6,KPBZ20220816_110228_V06,29.871,0.140,77.250,179.874,63.112,-81.543,41.065,31555.895,126538.054,20220816_070228,479181,88099,89709,37572
6,KPBZ20220816_110749_V06,35.221,0.152,74.906,174.664,63.126,-81.558,41.088,31563.249,128818.235,20220816_070749,479183,87263,89647,36721
6,KPBZ20220816_111311_V06,40.588,0.084,74.483,168.426,61.932,-81.561,41.116,30965.891,130546.441,20220816_071311,479176,87669,88737,37711
1,KPBZ20220816_093615_V06,-56.345,0.205,273.527,289.394,12.760,-80.375,40.579,6380.081,14259.044,20220816_053615,479173,133880,102019,73167
1,KPBZ20220816_094041_V06,-51.912,0.402,273.767,289.348,17.851,-80.373,40.580,8925.346,14156.526,20220816_054041,479175,127908,102309,68327
1,KPBZ20220816_094511_V06,-47.412,0.400,274.985,291.091,13.149,-80.366,40.572,6574.417,13276.992,20220816_054511,479180,124537,104154,64830
1,KPBZ20220816_094941_V06,-42.912,0.390,275.033,290.717,18.204,-80.366,40.573,9101.950,13318.320,20220816_054941,479177,114739,106190,56186
1,KPBZ20220816_095411_V06,-38.412,-1.000,275.071,290.428,23.739,-80.366,40.575,11869.476,13351.936,20220816_055411,479178,103805,108864,46120
1,KPBZ20220816_100312_V06,-29.395,0.095,272.403,287.089,11.921,-80.381,40.590,5960.358,15233.915,20220816_060312,479178,89111,110473,33518
1,KPBZ20220816_100749_V06,-24.779,0.103,272.091,286.996,17.573,-80.383,40.590,8786.596,15395.053,20220816_060749,479176,82575,111184,27155
1,KPBZ20220816_101303_V06,-19.545,0.216,269.102,287.233,13.072,-80.401,40.589,6536.163,16716.152,20220816_061303,479178,78106,111413,23277
1,KPBZ20220816_101824_V06,-14.195,0.318,269.463,286.242,18.691,-80.399,40.593,9345.648,16746.551,20220816_061824,479184,75827,113925,20838
1,KPBZ20220816_102400_V06,-8.595,0.407,270.043,281.286,13.366,-80.395,40.616,6683.216,17661.031,20220816_062400,479181,72903,114023,18277
1,KPBZ20220816_102936_V06,-2.995,0.083,269.447,281.376,20.161,-80.399,40.615,10080.685,17890.648,20220816_062936,479171,70126,109083,17481
1,KPBZ20220816_103513_V06,2.621,0.320,267.952,280.766,16.893,-80.408,40.618,8446.333,18688.157,20220816_063513,479178,73518,102957,21530
1,KPBZ20220816_104049_V06,8.221,0.598,266.764,279.242,21.004,-80.415,40.625,10501.840,19592.994,20220816_064049,479177,77424,99044,25931
13,KPBZ20220816_102400_V06,-8.595,0.305,489.059,409.308,8.121,-79.111,40.034,4060.303,109191.885,20220816_062400,479181,72903,114023,18277
14,KPBZ20220816_102400_V06,-8.595,0.138,466.375,216.647,14.439,-79.231,40.903,7219.730,93043.359,20220816_062400,479181,72903,114023,18277
17,KPBZ20220816_103513_V06,2.621,0.234,427.907,280.307,9.230,-79.463,40.618,4615.208,64706.984,20220816_063513,479178,73518,102957,21530
18,KPBZ20220816_105146_V06,19.171,0.151,213.057,207.144,10.767,-80.735,40.949,5383.665,63602.753,20220816_065146,479181,83326,92427,32785
2,KPBZ20220817_100518_V06,-28.271,0.056,101.661,180.339,9.682,-81.398,41.064,4840.963,115819.846,20220817_060518,479179,186488,163990,55301
2,KPBZ20220817_101123_V06,-22.188,0.631,100.641,181.183,16.736,-81.404,41.061,8368.205,116040.544,20220817_061123,479179,171402,172038,37810
2,KPBZ20220817_101722_V06,-16.204,0.467,98.182,181.855,20.731,-81.419,41.057,10365.689,116927.966,20220817_061722,479178,159902,177131,27279
2,KPBZ20220817_102308_V06,-10.438,0.314,98.705,184.928,26.896,-81.415,41.044,13448.046,115932.293,20220817_062308,479180,157303,176611,26091
2,KPBZ20220817_102858_V06,-4.604,0.347,99.730,186.562,33.746,-81.409,41.036,16873.023,115082.653,20220817_062858,479185,158218,169881,30514
2,KPBZ20220817_103444_V06,1.162,0.168,100.911,187.035,46.742,-81.402,41.034,23370.791,114452.424,20220817_063444,479178,163285,163086,38531
2,KPBZ20220817_104049_V06,7.246,0.204,100.344,184.528,55.536,-81.406,41.046,27767.778,115321.639,20220817_064049,479176,168117,157233,46565
2,KPBZ20220817_104655_V06,13.346,0.167,100.675,185.132,60.591,-81.404,41.043,30295.551,115027.146,20220817_064655,479177,174673,152718,55580
2,KPBZ20220817_105245_V06,19.179,0.155,102.547,168.933,57.278,-81.394,41.116,28638.985,118497.231,20220817_065245,479179,179804,148967,63107
2,KPBZ20220817_110455_V06,31.346,0.143,102.794,161.197,62.591,-81.393,41.151,31295.569,120578.150,20220817_070455,479177,185930,140738,74988
4,KPBZ20220817_102308_V06,-10.438,0.850,99.934,442.117,16.792,-81.388,39.886,8396.143,122702.619,20220817_062308,479180,157303,176611,26091
4,KPBZ20220817_102858_V06,-4.604,0.850,97.581,441.988,24.444,-81.402,39.886,12221.750,123626.459,20220817_062858,479185,158218,169881,30514
4,KPBZ20220817_103444_V06,1.162,0.713,96.497,440.588,28.659,-81.408,39.892,14329.529,123671.640,20220817_063444,479178,163285,163086,38531
4,KPBZ20220817_104049_V06,7.246,0.749,96.051,441.754,32.172,-81.411,39.887,16086.070,124186.630,20220817_064049,479176,168117,157233,46565
4,KPBZ20220817_104655_V06,13.346,0.850,94.628,441.503,41.015,-81.419,39.888,20507.537,124700.549,20220817_064655,479177,174673,152718,55580
4,KPBZ20220817_105245_V06,19.179,0.776,94.177,443.829,46.748,-81.421,39.878,23374.123,125548.471,20220817_065245,479179,179804,148967,63107
4,KPBZ20220817_110455_V06,31.346,0.730,98.661,442.016,59.377,-81.395,39.886,29688.407,123192.837,20220817_070455,479177,185930,140738,74988
4,KPBZ20220817_111100_V06,37.429,0.361,87.254,439.967,72.711,-81.462,39.895,36355.454,127330.074,20220817_071100,479174,184914,138452,76173
4,KPBZ20220817_111654_V06,43.329,0.339,85.375,435.343,79.789,-81.473,39.915,39894.447,126867.725,20220817_071654,479179,180509,136086,74176
4,KPBZ20220817_112244_V06,49.162,0.184,92.299,436.113,80.839,-81.433,39.912,40419.304,124163.449,20220817_072244,479175,177382,131675,75432
7,KPBZ20220817_102858_V06,-4.604,0.092,338.131,425.643,7.283,-79.995,39.966,3641.602,65650.890,20220817_062858,479185,158218,169881,30514
7,KPBZ20220817_103444_V06,1.162,0.731,337.747,426.122,13.351,-79.997,39.964,6675.491,65824.864,20220817_063444,479178,163285,163086,38531
7,KPBZ20220817_104049_V06,7.246,0.900,336.428,427.184,16.756,-80.005,39.959,8378.243,66149.136,20220817_064049,479176,168117,157233,46565
7,KPBZ20220817_104655_V06,13.346,0.776,338.634,427.873,23.212,-79.992,39.956,11606.215,66790.967,20220817_064655,479177,174673,152718,55580
7,KPBZ20220817_105245_V06,19.179,0.082,336.366,427.329,31.356,-80.006,39.958,15677.899,66210.127,20220817_065245,479179,179804,148967,63107
8,KPBZ20220817_103444_V06,1.162,0.562,160.950,390.729,12.220,-81.034,40.120,6109.758,83015.938,20220817_063444,479178,163285,163086,38531
8,KPBZ20220817_104049_V06,7.246,0.656,161.811,391.213,16.932,-81.029,40.118,8466.208,82788.741,20220817_064049,479176,168117,157233,46565
8,KPBZ20220817_104655_V06,13.346,0.622,161.871,393.335,21.571,-81.028,40.109,10785.418,83353.049,20220817_064655,479177,174673,152718,55580
8,KPBZ20220817_105245_V06,19.179,0.446,156.710,389.897,27.693,-81.059,40.124,13846.293,84577.411,20220817_065245,479179,179804,148967,63107
8,KPBZ20220817_110455_V06,31.346,0.440,164.697,399.144,25.652,-81.012,40.083,12825.824,83869.704,20220817_070455,479177,185930,140738,74988
11,KPBZ20220817_104655_V06,13.346,0.167,205.674,100.796,8.903,-80.783,41.427,4451.666,110203.900,20220817_064655,479177,174673,152718,55580
11,KPBZ20220817_105245_V06,19.179,0.807,203.392,100.996,14.680,-80.796,41.426,7339.799,110607.021,20220817_065245,479179,179804,148967,63107
11,KPBZ20220817_110455_V06,31.346,0.718,200.358,103.062,21.473,-80.814,41.417,10736.494,110355.122,20220817_070455,479177,185930,140738,74988
11,KPBZ20220817_111100_V06,37.429,0.098,207.305,100.975,19.217,-80.773,41.426,9608.749,109776.378,20220817_071100,479174,184914,138452,76173
10,KPBZ20220817_103444_V06,1.162,0.054,285.645,71.077,12.039,-80.304,41.562,6019.279,114686.362,20220817_063444,479178,163285,163086,38531
10,KPBZ20220817_104049_V06,7.246,-1.000,285.645,71.077,21.711,-80.304,41.562,10855.529,114686.362,20220817_064049,479176,168117,157233,46565
10,KPBZ20220817_104655_V06,13.346,0.157,280.901,70.328,22.390,-80.333,41.566,11195.245,115232.346,20220817_064655,479177,174673,152718,55580
1,KPBZ20220818_100756_V06,-26.614,0.850,105.825,182.086,15.595,-81.373,41.057,7797.544,113586.503,20220818_060756,479176,36290,71106,27843
1,KPBZ20220818_101736_V06,-16.947,0.842,103.772,183.314,28.031,-81.385,41.051,14015.496,114150.166,20220818_061736,479178,21506,59810,17415
1,KPBZ20220818_102717_V06,-7.264,0.512,102.386,186.045,35.186,-81.393,41.039,17593.160,114058.108,20220818_062717,479177,59512,45857,54444
1,KPBZ20220818_103659_V06,2.436,0.458,101.754,188.807,45.407,-81.397,41.026,22703.476,113650.040,20220818_063659,479179,89129,37722,83225
1,KPBZ20220818_104640_V06,12.120,0.373,98.138,185.991,52.685,-81.419,41.039,26342.440,115916.400,20220818_064640,479173,98585,33317,92133
1,KPBZ20220818_110601_V06,31.470,0.319,99.962,180.993,56.523,-81.408,41.061,28261.664,116380.833,20220818_070601,479176,81916,33186,75079
4,KPBZ20220818_102717_V06,-7.264,0.926,106.575,448.849,22.849,-81.349,39.856,11424.412,122034.305,20220818_062717,479177,59512,45857,54444
4,KPBZ20220818_103659_V06,2.436,0.802,109.131,452.475,31.685,-81.333,39.840,15842.514,122147.037,20220818_063659,479179,89129,37722,83225
4,KPBZ20220818_104640_V06,12.120,0.643,112.719,453.759,33.622,-81.312,39.834,16811.186,121156.735,20220818_064640,479173,98585,33317,92133
4,KPBZ20220818_110601_V06,31.470,0.717,114.252,457.582,52.811,-81.303,39.817,26405.506,121793.320,20220818_070601,479176,81916,33186,75079
4,KPBZ20220818_111542_V06,41.153,0.118,115.408,451.342,56.817,-81.297,39.845,28408.559,119351.008,20220818_071542,479178,71275,34178,64628
4,KPBZ20220818_112522_V06,50.820,0.140,108.939,439.771,61.903,-81.335,39.897,30951.376,118364.076,20220818_072522,479173,65055,31829,59348
2,KPBZ20220818_101736_V06,-16.947,0.071,311.305,417.296,30.122,-80.152,40.003,15060.791,58919.733,20220818_061736,479178,21506,59810,17415
3,KPBZ20220818_101736_V06,-16.947,0.053,216.537,222.763,4.980,-80.713,40.878,2490.198,56858.611,20220818_061736,479178,21506,59810,17415
5,KPBZ20220818_102717_V06,-7.264,0.256,278.622,142.936,8.766,-80.346,41.239,4382.988,79256.057,20220818_062717,479177,59512,45857,54444
6,KPBZ20220818_103659_V06,2.436,0.073,303.655,376.454,21.214,-80.197,40.187,10607.199,38270.728,20220818_063659,479179,89129,37722,83225
7,KPBZ20220818_104640_V06,12.120,0.143,291.640,77.469,29.504,-80.268,41.534,14752.197,111343.932,20220818_064640,479173,98585,33317,92133
8,KPBZ20220818_104640_V06,12.120,0.143,347.470,426.672,29.915,-79.941,39.961,14957.491,67637.162,20220818_064640,479173,98585,33317,92133
1,KPBZ20220819_100447_V06,-30.740,0.618,113.165,171.670,20.144,-81.330,41.104,10072.109,113331.119,20220819_060447,479173,20113,56117,15552
1,KPBZ20220819_101427_V06,-21.073,0.844,114.973,167.947,28.929,-81.320,41.121,14464.550,113658.548,20220819_061427,479175,13954,55534,11284
1,KPBZ20220819_102406_V06,-11.423,0.632,118.029,168.111,42.693,-81.302,41.120,21346.410,112370.049,20220819_062406,479175,42783,38546,38383
1,KPBZ20220819_103347_V06,-1.740,0.523,124.829,165.299,54.682,-81.261,41.133,27341.016,110486.940,20220819_063347,479177,71522,35841,64654
1,KPBZ20220819_104327_V06,7.927,0.427,127.952,162.704,65.511,-81.243,41.145,32755.504,110057.495,20220819_064327,479175,67288,36175,60477
1,KPBZ20220819_110247_V06,27.260,0.116,129.197,152.686,81.831,-81.236,41.190,40915.538,112777.393,20220819_070247,479178,53871,33914,47573
2,KPBZ20220819_101427_V06,-21.073,0.361,108.122,435.648,16.806,-81.340,39.915,8403.157,117491.904,20220819_061427,479175,13954,55534,11284
2,KPBZ20220819_102406_V06,-11.423,0.916,112.395,433.664,28.239,-81.316,39.925,14119.476,115175.546,20220819_062406,479175,42783,38546,38383
2,KPBZ20220819_103347_V06,-1.740,0.819,117.799,435.637,40.645,-81.284,39.916,20322.391,113571.979,20220819_063347,479177,71522,35841,64654
2,KPBZ20220819_104327_V06,7.927,0.673,124.039,435.347,47.976,-81.247,39.918,23987.850,110996.875,20220819_064327,479175,67288,36175,60477
2,KPBZ20220819_110247_V06,27.260,0.367,122.199,428.520,59.202,-81.259,39.948,29601.068,109693.652,20220819_070247,479178,53871,33914,47573
1,KPBZ20220820_101029_V06,-26.016,0.469,108.905,180.629,11.527,-81.355,41.064,5763.685,112657.107,20220820_061029,479173,20814,58089,17167
1,KPBZ20220820_102010_V06,-16.333,0.883,112.365,172.440,26.786,-81.335,41.101,13393.031,113444.254,20220820_062010,479175,16923,58936,14462
1,KPBZ20220820_102951_V06,-6.650,0.623,116.160,172.400,33.353,-81.313,41.101,16676.718,111891.787,20220820_062951,479178,50939,51766,42808
1,KPBZ20220820_103932_V06,3.034,0.409,118.185,172.363,47.899,-81.300,41.101,23949.513,111071.926,20220820_063932,479175,57058,54201,48024
1,KPBZ20220820_104912_V06,12.700,0.281,116.999,169.300,58.568,-81.308,41.115,29284.206,112440.643,20220820_064912,479175,52452,51118,44240
1,KPBZ20220820_110834_V06,32.067,0.295,119.483,169.288,65.744,-81.293,41.115,32871.960,111436.364,20220820_070834,479175,44854,48593,35298
1,KPBZ20220820_111814_V06,41.734,0.160,132.586,175.079,79.624,-81.215,41.090,39811.774,104442.165,20220820_071814,479177,40948,46631,31575
2,KPBZ20220820_102010_V06,-16.333,0.122,106.336,437.802,23.889,-81.351,39.906,11944.438,118843.508,20220820_062010,479175,16923,58936,14462
2,KPBZ20220820_102951_V06,-6.650,0.766,117.343,440.700,31.357,-81.286,39.893,15678.749,115282.385,20220820_062951,479178,50939,51766,42808
2,KPBZ20220820_103932_V06,3.034,0.784,124.404,444.151,41.634,-81.245,39.878,20817.207,113592.697,20220820_063932,479175,57058,54201,48024
2,KPBZ20220820_104912_V06,12.700,0.682,126.030,445.209,51.266,-81.235,39.873,25633.200,113304.058,20220820_064912,479175,52452,51118,44240
2,KPBZ20220820_110834_V06,32.067,0.091,125.205,438.895,67.137,-81.240,39.902,33568.340,111630.086,20220820_070834,479175,44854,48593,35298
3,KPBZ20220820_102951_V06,-6.650,0.095,302.776,83.531,5.261,-80.202,41.506,2630.352,108243.396,20220820_062951,479178,50939,51766,42808
4,KPBZ20220821_101707_V06,-20.359,0.549,121.483,176.400,11.946,-81.281,41.083,5973.093,108564.700,20220821_061707,479181,118279,140440,13148
4,KPBZ20220821_102312_V06,-14.276,0.629,125.062,175.185,21.059,-81.259,41.089,10529.300,107449.842,20220821_062312,479179,122811,141753,13382
4,KPBZ20220821_102917_V06,-8.192,0.698,129.709,174.213,27.961,-81.232,41.094,13980.585,105855.199,20220821_062917,479178,129207,145750,14345
4,KPBZ20220821_103501_V06,-2.459,0.344,128.698,174.932,28.026,-81.238,41.090,14012.842,106050.113,20220821_063501,479174,135055,149970,15459
