track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20130808-4,KLWX20130808_102126_V06,7,2.417,1.200,1085,0,1.326,0,0,1.326
KLWX20130808-4,KLWX20130808_102126_V06,8,3.120,1.200,1084,0,1.325,0,0,1.325
KLWX20130808-4,KLWX20130808_102126_V06,9,3.999,1.200,1083,0,1.326,0,0,1.326
KLWX20130808-7,KLWX20130808_103103_V06,0,0.483,1.200,1189,202,270.513,63,173,190.364
KLWX20130808-7,KLWX20130808_103103_V06,2,0.879,1.200,1190,100,186.847,44,78,142.654
KLWX20130808-7,KLWX20130808_103103_V06,4,1.318,1.200,1191,0,1.243,0,0,1.243
KLWX20130808-7,KLWX20130808_103103_V06,6,1.802,1.200,597,0,1.246,0,0,1.246
KLWX20130808-7,KLWX20130808_103103_V06,7,2.417,1.200,598,0,12.347,2,0,1.246
KLWX20130808-7,KLWX20130808_103103_V06,8,3.120,1.200,592,0,1.238,0,0,1.238
KLWX20130809-3,KLWX20130809_100644_V06,0,0.483,1.200,582,193,224.515,89,185,159.128
KLWX20130809-3,KLWX20130809_100644_V06,2,1.450,1.200,582,0,0.430,0,0,0.430
KLWX20130809-3,KLWX20130809_100644_V06,4,2.417,1.200,288,0,0.427,0,0,0.427
KLWX20130809-3,KLWX20130809_100644_V06,5,3.384,1.200,287,0,0.426,0,0,0.426
KLWX20130809-3,KLWX20130809_100644_V06,6,4.307,1.200,292,0,0.434,0,0,0.434
KLWX20130809-3,KLWX20130809_101140_V06,0,0.483,1.200,2279,442,600.050,221,406,432.928
KLWX20130809-3,KLWX20130809_101140_V06,2,1.450,1.200,2278,0,7.587,4,0,4.528
KLWX20130809-3,KLWX20130809_101140_V06,4,2.417,1.200,1138,0,5.360,0,0,5.360
KLWX20130809-3,KLWX20130809_101140_V06,5,3.384,1.200,1138,0,1.729,0,0,1.729
KLWX20130809-3,KLWX20130809_101140_V06,6,4.307,1.200,1140,0,1.735,0,0,1.735
KLWX20130809-3,KLWX20130809_101637_V06,0,0.483,1.200,3455,564,1146.456,336,513,871.619
KLWX20130809-3,KLWX20130809_101637_V06,2,1.450,1.200,3456,0,15.353,2,0,13.609
KLWX20130809-3,KLWX20130809_101637_V06,4,2.417,1.200,1731,0,2.528,0,0,2.528
KLWX20130809-3,KLWX20130809_101637_V06,5,3.384,1.200,1735,0,2.538,0,0,2.538
KLWX20130809-3,KLWX20130809_101637_V06,6,4.307,1.200,1736,0,2.546,0,0,2.546
KLWX20130809-3,KLWX20130809_102134_V06,0,0.483,1.200,5475,822,2238.570,827,660,1634.788
KLWX20130809-3,KLWX20130809_102134_V06,2,1.450,1.200,5482,0,61.622,43,0,41.849
KLWX20130809-3,KLWX20130809_102134_V06,4,2.417,1.200,2743,0,3.656,0,0,3.656
KLWX20130809-3,KLWX20130809_102134_V06,5,3.384,1.200,2744,0,3.664,0,0,3.664
KLWX20130809-3,KLWX20130809_102134_V06,6,4.307,1.200,2758,0,3.694,0,0,3.694
KLWX20130809-4,KLWX20130809_101637_V06,0,0.483,1.200,30846,13565,392.424,3849,11585,337.729
KLWX20130809-4,KLWX20130809_101637_V06,2,1.450,1.200,30856,5861,481.030,6880,3970,376.936
KLWX20130809-4,KLWX20130809_101637_V06,4,2.417,1.200,15447,1261,311.313,3351,650,238.227
KLWX20130809-4,KLWX20130809_101637_V06,5,3.384,1.200,15458,745,139.628,3776,329,93.804
KLWX20130809-4,KLWX20130809_101637_V06,6,4.307,1.200,15483,499,69.413,4054,191,42.767
KLWX20130809-4,KLWX20130809_101637_V06,7,6.021,1.200,15528,394,30.409,4083,145,17.296
KLWX20130809-4,KLWX20130809_101637_V06,8,9.888,1.200,15704,134,8.468,2722,35,4.823
KLWX20130810-7,KLWX20130810_100604_V06,0,0.483,1.200,2133,436,558.228,130,326,389.981
KLWX20130810-7,KLWX20130810_100604_V06,2,0.879,1.200,2131,142,390.049,66,90,275.240
KLWX20130810-7,KLWX20130810_100604_V06,4,1.318,1.200,2129,0,6.079,0,0,6.079
KLWX20130810-7,KLWX20130810_100604_V06,6,1.802,1.200,1075,0,6.142,0,0,6.142
KLWX20130810-7,KLWX20130810_100916_V06,0,0.483,1.200,3295,1101,1104.314,274,863,779.277
KLWX20130810-7,KLWX20130810_100916_V06,2,0.879,1.200,3306,333,622.227,134,227,418.053
KLWX20130810-7,KLWX20130810_100916_V06,4,1.318,1.200,3297,0,9.404,0,0,9.404
KLWX20130810-7,KLWX20130810_100916_V06,6,1.802,1.200,1656,0,9.451,0,0,9.451
KLWX20130810-7,KLWX20130810_101228_V06,0,0.483,1.200,4429,1846,1581.242,404,1493,1152.451
KLWX20130810-7,KLWX20130810_101228_V06,2,0.879,1.200,4432,527,1465.045,263,350,842.381
KLWX20130810-7,KLWX20130810_101228_V06,4,1.318,1.200,4436,0,12.635,0,0,12.635
KLWX20130810-7,KLWX20130810_101228_V06,6,1.802,1.200,2204,0,12.565,0,0,12.565
KLWX20130810-7,KLWX20130810_101540_V06,0,0.483,1.200,5065,2635,2215.658,583,2141,1531.810
KLWX20130810-7,KLWX20130810_101540_V06,2,0.879,1.200,5068,988,2459.866,394,705,1644.561
KLWX20130810-7,KLWX20130810_101540_V06,4,1.318,1.200,5069,0,21.052,0,0,21.052
KLWX20130810-7,KLWX20130810_101540_V06,6,1.802,1.200,2536,0,14.287,0,0,14.287
KLWX20130810-7,KLWX20130810_101853_V06,0,0.483,1.200,6326,3485,3410.452,869,2750,2416.144
KLWX20130810-7,KLWX20130810_101853_V06,2,0.879,1.200,6333,1369,3117.418,448,1045,2213.486
KLWX20130810-7,KLWX20130810_101853_V06,4,1.318,1.200,6343,0,33.380,0,0,33.380
KLWX20130810-7,KLWX20130810_101853_V06,6,1.802,1.200,3165,1,29.315,2,0,17.761
KLWX20130810-7,KLWX20130810_102204_V06,0,0.483,1.200,8819,4432,4469.457,1077,3542,3177.827
KLWX20130810-7,KLWX20130810_102204_V06,2,0.879,1.200,8823,1925,4124.610,556,1533,3057.208
KLWX20130810-7,KLWX20130810_102204_V06,4,1.318,1.200,8835,134,846.225,13,125,816.336
KLWX20130810-7,KLWX20130810_102204_V06,6,1.802,1.200,4410,0,24.768,0,0,24.768
KLWX20130810-7,KLWX20130810_102515_V06,0,0.483,1.200,10636,5232,5542.177,1265,4211,3915.686
KLWX20130810-7,KLWX20130810_102515_V06,2,0.879,1.200,10621,2318,4794.678,703,1851,3330.088
KLWX20130810-7,KLWX20130810_102515_V06,4,1.318,1.200,10633,539,575.093,18,531,502.648
KLWX20130810-7,KLWX20130810_102515_V06,6,1.802,1.200,5327,74,309.076,0,74,309.076
KLWX20130810-7,KLWX20130810_102827_V06,0,0.483,1.200,14384,5676,6778.626,1561,4419,4914.806
KLWX20130810-7,KLWX20130810_102827_V06,2,0.879,1.200,14394,2428,6240.670,800,1907,4564.235
KLWX20130810-7,KLWX20130810_102827_V06,4,1.318,1.200,14414,717,612.886,29,702,518.179
KLWX20130810-7,KLWX20130810_102827_V06,6,1.802,1.200,7188,310,221.821,0,310,221.821
KLWX20130810-7,KLWX20130810_103140_V06,0,0.483,1.200,17360,6170,7374.539,1735,4826,5019.493
KLWX20130810-7,KLWX20130810_103140_V06,2,0.879,1.200,17358,2158,6917.027,1023,1540,4645.148
KLWX20130810-7,KLWX20130810_103140_V06,4,1.318,1.200,17374,84,546.927,27,67,479.329
KLWX20130810-7,KLWX20130810_103140_V06,6,1.802,1.200,8675,245,263.105,0,245,263.105
KLWX20130810-7,KLWX20130810_103453_V06,0,0.483,1.200,18247,6533,8470.853,1873,5087,5964.675
KLWX20130810-7,KLWX20130810_103453_V06,2,0.879,1.200,18241,2238,7567.887,1060,1610,5368.624
KLWX20130810-7,KLWX20130810_103453_V06,4,1.318,1.200,18235,31,153.651,29,11,85.174
KLWX20130810-7,KLWX20130810_103453_V06,6,1.802,1.200,9127,49,73.894,2,47,73.894
KLWX20130810-4,KLWX20130810_095939_V06,0,0.483,1.200,214,43,72.410,21,33,28.557
KLWX20130810-4,KLWX20130810_095939_V06,2,0.879,1.200,215,13,18.299,5,10,9.761
KLWX20130810-4,KLWX20130810_095939_V06,4,1.318,1.200,206,0,0.384,0,0,0.384
KLWX20130810-4,KLWX20130810_095939_V06,6,1.802,1.200,108,0,0.404,0,0,0.404
KLWX20130810-4,KLWX20130810_095939_V06,7,2.417,1.200,108,0,0.404,0,0,0.404
KLWX20130810-4,KLWX20130810_100252_V06,0,0.483,1.200,672,157,190.490,56,119,111.210
KLWX20130810-4,KLWX20130810_100252_V06,2,0.879,1.200,674,56,126.733,17,45,101.660
KLWX20130810-4,KLWX20130810_100252_V06,4,1.318,1.200,672,0,1.230,0,0,1.230
KLWX20130810-4,KLWX20130810_100252_V06,6,1.802,1.200,332,0,1.220,0,0,1.220
KLWX20130810-4,KLWX20130810_100252_V06,7,2.417,1.200,336,0,1.235,0,0,1.235
KLWX20130810-4,KLWX20130810_100604_V06,0,0.483,1.200,1351,385,702.570,136,297,508.824
KLWX20130810-4,KLWX20130810_100604_V06,2,0.879,1.200,1349,120,521.967,71,92,367.873
KLWX20130810-4,KLWX20130810_100604_V06,4,1.318,1.200,1345,0,2.368,0,0,2.368
KLWX20130810-4,KLWX20130810_100604_V06,6,1.802,1.200,688,0,2.420,0,0,2.420
KLWX20130810-4,KLWX20130810_100604_V06,7,2.417,1.200,680,0,2.394,0,0,2.394
KLWX20130810-4,KLWX20130810_100916_V06,0,0.483,1.200,2036,706,1173.271,202,588,857.673
KLWX20130810-4,KLWX20130810_100916_V06,2,0.879,1.200,2036,329,936.407,141,274,642.424
KLWX20130810-4,KLWX20130810_100916_V06,4,1.318,1.200,2038,0,14.314,2,0,8.222
KLWX20130810-4,KLWX20130810_100916_V06,6,1.802,1.200,1015,0,3.437,0,0,3.437
KLWX20130810-4,KLWX20130810_100916_V06,7,2.417,1.200,1011,0,3.428,0,0,3.428
KLWX20130810-4,KLWX20130810_101228_V06,0,0.483,1.200,2898,1308,2230.797,358,1115,1635.538
KLWX20130810-4,KLWX20130810_101228_V06,2,0.879,1.200,2905,484,1842.894,284,370,1272.303
KLWX20130810-4,KLWX20130810_101228_V06,4,1.318,1.200,2901,8,57.425,12,3,38.005
KLWX20130810-4,KLWX20130810_101228_V06,6,1.802,1.200,1448,0,21.050,0,0,21.050
KLWX20130810-4,KLWX20130810_101228_V06,7,2.417,1.200,1452,0,14.652,0,0,14.652
KLWX20130810-4,KLWX20130810_101540_V06,0,0.483,1.200,3679,2002,3340.773,559,1718,2417.700
KLWX20130810-4,KLWX20130810_101540_V06,2,0.879,1.200,3683,1031,2957.267,418,866,2203.045
KLWX20130810-4,KLWX20130810_101540_V06,4,1.318,1.200,3685,12,134.543,41,4,67.030
KLWX20130810-4,KLWX20130810_101540_V06,6,1.802,1.200,1847,0,16.789,0,0,16.789
KLWX20130810-4,KLWX20130810_101540_V06,7,2.417,1.200,1847,3,46.279,6,0,29.465
KLWX20130810-4,KLWX20130810_101853_V06,0,0.483,1.200,4777,2829,3993.651,704,2460,2946.510
KLWX20130810-4,KLWX20130810_101853_V06,2,0.879,1.200,4777,1390,4314.408,655,1142,3193.647
KLWX20130810-4,KLWX20130810_101853_V06,4,1.318,1.200,4782,34,393.754,94,21,217.776
KLWX20130810-4,KLWX20130810_101853_V06,6,1.802,1.200,2393,0,35.946,3,0,16.585
KLWX20130810-4,KLWX20130810_101853_V06,7,2.417,1.200,2393,4,47.743,0,4,47.743
KLWX20130810-4,KLWX20130810_101853_V06,8,3.120,1.200,2400,0,24.794,1,0,20.049
KLWX20130810-8,KLWX20130810_100916_V06,0,0.483,1.200,382,281,152.363,51,261,95.343
KLWX20130810-8,KLWX20130810_100916_V06,2,0.879,1.200,381,114,181.545,31,105,151.039
KLWX20130810-8,KLWX20130810_100916_V06,4,1.318,1.200,384,0,0.369,0,0,0.369
KLWX20130810-8,KLWX20130810_100916_V06,6,1.802,1.200,192,0,0.369,0,0,0.369
KLWX20130810-8,KLWX20130810_100916_V06,7,2.417,1.200,193,0,0.371,0,0,0.371
KLWX20130810-8,KLWX20130810_100916_V06,8,3.120,1.200,193,0,0.372,0,0,0.372
KLWX20130810-8,KLWX20130810_101228_V06,0,0.483,1.200,1194,683,639.366,202,627,386.052
KLWX20130810-8,KLWX20130810_101228_V06,2,0.879,1.200,1190,286,483.032,86,246,416.587
KLWX20130810-8,KLWX20130810_101228_V06,4,1.318,1.200,1194,0,14.951,5,0,6.236
KLWX20130810-8,KLWX20130810_101228_V06,6,1.802,1.200,598,0,1.154,0,0,1.154
KLWX20130810-8,KLWX20130810_101228_V06,7,2.417,1.200,598,0,1.155,0,0,1.155
KLWX20130810-8,KLWX20130810_101228_V06,8,3.120,1.200,597,0,1.156,0,0,1.156
KLWX20130810-8,KLWX20130810_101540_V06,0,0.483,1.200,1479,913,819.321,232,838,533.599
KLWX20130810-8,KLWX20130810_101540_V06,2,0.879,1.200,1476,415,700.419,115,381,570.667
KLWX20130810-8,KLWX20130810_101540_V06,4,1.318,1.200,1476,2,14.089,9,1,5.691
KLWX20130810-8,KLWX20130810_101540_V06,6,1.802,1.200,737,0,1.441,0,0,1.441
KLWX20130810-8,KLWX20130810_101540_V06,7,2.417,1.200,741,0,1.450,0,0,1.450
KLWX20130810-8,KLWX20130810_101540_V06,8,3.120,1.200,738,0,1.446,0,0,1.446
KLWX20130810-8,KLWX20130810_101853_V06,0,0.483,1.200,1922,1354,899.003,238,1253,628.091
KLWX20130810-8,KLWX20130810_101853_V06,2,0.879,1.200,1918,572,1144.339,190,520,923.562
KLWX20130810-8,KLWX20130810_101853_V06,4,1.318,1.200,1924,0,7.854,5,0,3.626
KLWX20130810-8,KLWX20130810_101853_V06,6,1.802,1.200,966,0,1.930,0,0,1.930
KLWX20130810-8,KLWX20130810_101853_V06,7,2.417,1.200,974,0,1.949,0,0,1.949
KLWX20130810-8,KLWX20130810_101853_V06,8,3.120,1.200,963,0,1.931,0,0,1.931
KLWX20130810-8,KLWX20130810_102204_V06,0,0.483,1.200,3977,2396,2493.482,636,2150,1729.038
KLWX20130810-8,KLWX20130810_102204_V06,2,0.879,1.200,3977,1018,2202.529,428,944,1694.768
KLWX20130810-8,KLWX20130810_102204_V06,4,1.318,1.200,3978,2,39.822,14,1,18.142
KLWX20130810-8,KLWX20130810_102204_V06,6,1.802,1.200,1995,0,4.051,0,0,4.051
KLWX20130810-8,KLWX20130810_102204_V06,7,2.417,1.200,1993,0,4.050,0,0,4.050
KLWX20130810-8,KLWX20130810_102204_V06,8,3.120,1.200,1990,0,4.051,0,0,4.051
KLWX20130810-10,KLWX20130810_100916_V06,0,0.483,1.200,1694,403,814.193,223,321,528.825
KLWX20130810-10,KLWX20130810_100916_V06,2,0.879,1.200,1691,46,294.925,74,26,194.556
KLWX20130810-10,KLWX20130810_100916_V06,4,1.318,1.200,1691,0,11.296,4,0,5.054
KLWX20130810-10,KLWX20130810_100916_V06,6,1.802,1.200,842,0,1.831,0,0,1.831
KLWX20130810-10,KLWX20130810_100916_V06,7,2.417,1.200,841,0,1.830,0,0,1.830
KLWX20130810-10,KLWX20130810_100916_V06,8,3.120,1.200,846,0,1.843,0,0,1.843
KLWX20130810-10,KLWX20130810_101228_V06,0,0.483,1.200,2942,926,1761.095,519,685,1180.353
KLWX20130810-10,KLWX20130810_101228_V06,2,0.879,1.200,2948,142,730.020,144,114,512.204
KLWX20130810-10,KLWX20130810_101228_V06,4,1.318,1.200,2953,0,9.559,1,0,7.103
KLWX20130810-10,KLWX20130810_101228_V06,6,1.802,1.200,1476,1,16.494,3,0,3.235
KLWX20130810-10,KLWX20130810_101228_V06,7,2.417,1.200,1475,0,3.242,0,0,3.242
KLWX20130810-10,KLWX20130810_101228_V06,8,3.120,1.200,1477,0,3.252,0,0,3.252
KLWX20130810-10,KLWX20130810_101540_V06,0,0.483,1.200,3011,1263,2066.587,457,1060,1462.317
KLWX20130810-10,KLWX20130810_101540_V06,2,0.879,1.200,3008,302,1168.003,233,237,801.832
KLWX20130810-10,KLWX20130810_101540_V06,4,1.318,1.200,3012,0,22.125,2,0,17.662
KLWX20130810-10,KLWX20130810_101540_V06,6,1.802,1.200,1505,0,3.524,0,0,3.524
KLWX20130810-10,KLWX20130810_101540_V06,7,2.417,1.200,1504,0,3.527,0,0,3.527
KLWX20130810-10,KLWX20130810_101540_V06,8,3.120,1.200,1506,0,3.536,0,0,3.536
KLWX20130810-10,KLWX20130810_101853_V06,0,0.483,1.200,3972,1776,2927.290,635,1473,2135.343
KLWX20130810-10,KLWX20130810_101853_V06,2,0.879,1.200,3969,628,1771.595,384,498,1261.662
KLWX20130810-10,KLWX20130810_101853_V06,4,1.318,1.200,3974,0,20.081,5,0,11.182
KLWX20130810-10,KLWX20130810_101853_V06,6,1.802,1.200,1992,0,4.776,0,0,4.776
KLWX20130810-10,KLWX20130810_101853_V06,7,2.417,1.200,1991,0,4.776,0,0,4.776
KLWX20130810-10,KLWX20130810_101853_V06,8,3.120,1.200,1990,0,4.782,0,0,4.782
KLWX20130810-10,KLWX20130810_102204_V06,0,0.483,1.200,6155,3078,4705.864,1295,2408,3182.938
KLWX20130810-10,KLWX20130810_102204_V06,2,0.879,1.200,6156,812,3090.099,685,647,2061.317
KLWX20130810-10,KLWX20130810_102204_V06,4,1.318,1.200,6158,7,148.501,29,5,108.300
KLWX20130810-10,KLWX20130810_102204_V06,6,1.802,1.200,3071,0,7.352,0,0,7.352
KLWX20130810-10,KLWX20130810_102204_V06,7,2.417,1.200,3083,0,7.389,0,0,7.389
KLWX20130810-10,KLWX20130810_102204_V06,8,3.120,1.200,3083,0,7.399,0,0,7.399
KLWX20130810-1,KLWX20130810_093716_V06,0,0.483,1.200,4529,2611,457.971,2198,439,179.495
KLWX20130810-1,KLWX20130810_093716_V06,2,0.879,1.200,4508,3452,307.365,3017,451,124.227
KLWX20130810-1,KLWX20130810_093716_V06,4,1.318,1.200,4515,4126,108.155,3385,747,41.508
KLWX20130810-1,KLWX20130810_094028_V06,0,0.483,1.200,5787,3034,528.498,2582,490,140.889
KLWX20130810-1,KLWX20130810_094028_V06,2,0.879,1.200,5778,4063,532.843,3579,513,236.356
KLWX20130810-1,KLWX20130810_094028_V06,4,1.318,1.200,5786,5010,313.759,4088,937,143.095
KLWX20130810-1,KLWX20130810_094339_V06,0,0.483,1.200,6633,3468,686.461,2965,545,282.854
KLWX20130810-1,KLWX20130810_094339_V06,2,0.879,1.200,6643,4541,842.016,3969,633,238.640
KLWX20130810-1,KLWX20130810_094339_V06,4,1.318,1.200,6650,5593,521.795,4513,1109,188.196
KLWX20130810-12,KLWX20130810_104115_V06,0,0.483,1.200,153,70,123.546,41,62,64.754
KLWX20130810-12,KLWX20130810_104115_V06,2,0.879,1.200,154,33,58.996,17,30,44.709
KLWX20130810-12,KLWX20130810_104115_V06,4,1.318,1.200,155,0,0.143,0,0,0.143
KLWX20130810-12,KLWX20130810_104115_V06,6,1.802,1.200,79,0,0.146,0,0,0.146
KLWX20130810-12,KLWX20130810_104115_V06,7,2.417,1.200,77,0,0.142,0,0,0.142
KLWX20130810-12,KLWX20130810_104115_V06,8,3.120,1.200,75,0,0.139,0,0,0.139
KLWX20130810-12,KLWX20130810_104115_V06,9,3.999,1.200,76,0,0.141,0,0,0.141
KLWX20130810-12,KLWX20130810_104427_V06,0,0.483,1.200,721,373,509.211,128,331,351.955
KLWX20130810-12,KLWX20130810_104427_V06,2,0.879,1.200,723,169,260.940,58,158,206.559
KLWX20130810-12,KLWX20130810_104427_V06,4,1.318,1.200,723,0,0.664,0,0,0.664
KLWX20130810-12,KLWX20130810_104427_V06,6,1.802,1.200,360,0,0.661,0,0,0.661
KLWX20130810-12,KLWX20130810_104427_V06,7,2.417,1.200,358,0,0.659,0,0,0.659
KLWX20130810-12,KLWX20130810_104427_V06,8,3.120,1.200,363,0,0.669,0,0,0.669
KLWX20130810-12,KLWX20130810_104427_V06,9,3.999,1.200,357,0,0.660,0,0,0.660
KLWX20130810-12,KLWX20130810_104738_V06,0,0.483,1.200,1750,758,1289.369,376,658,874.708
KLWX20130810-12,KLWX20130810_104738_V06,2,0.879,1.200,1749,309,754.333,157,285,589.726
KLWX20130810-12,KLWX20130810_104738_V06,4,1.318,1.200,1750,0,6.273,2,0,2.676
KLWX20130810-12,KLWX20130810_104738_V06,6,1.802,1.200,877,0,16.142,1,0,13.655
KLWX20130810-12,KLWX20130810_104738_V06,7,2.417,1.200,874,0,1.607,0,0,1.607
KLWX20130810-12,KLWX20130810_104738_V06,8,3.120,1.200,878,0,1.618,0,0,1.618
KLWX20130810-12,KLWX20130810_104738_V06,9,3.999,1.200,880,0,1.625,0,0,1.625
KLWX20130810-12,KLWX20130810_105104_V06,0,0.483,1.200,431,274,212.016,60,255,142.175
KLWX20130810-12,KLWX20130810_105104_V06,2,0.879,1.200,428,117,225.488,31,111,189.439
KLWX20130810-12,KLWX20130810_105104_V06,4,1.318,1.200,428,0,7.311,0,0,7.311
KLWX20130810-12,KLWX20130810_105104_V06,6,1.802,1.200,215,0,0.406,0,0,0.406
KLWX20130810-12,KLWX20130810_105104_V06,7,2.417,1.200,215,0,0.406,0,0,0.406
KLWX20130810-12,KLWX20130810_105104_V06,8,3.120,1.200,212,0,0.401,0,0,0.401
KLWX20130810-12,KLWX20130810_105104_V06,9,3.999,1.200,218,0,0.413,0,0,0.413
KLWX20130810-12,KLWX20130810_105416_V06,0,0.483,1.200,1222,548,885.225,232,476,609.846
KLWX20130810-12,KLWX20130810_105416_V06,2,0.879,1.200,1222,142,479.097,99,125,375.256
KLWX20130810-12,KLWX20130810_105416_V06,4,1.318,1.200,1224,0,4.316,2,0,2.306
KLWX20130810-12,KLWX20130810_105416_V06,6,1.802,1.200,611,0,1.160,0,0,1.160
KLWX20130810-12,KLWX20130810_105416_V06,7,2.417,1.200,614,0,1.167,0,0,1.167
KLWX20130810-12,KLWX20130810_105416_V06,8,3.120,1.200,612,0,1.163,0,0,1.163
KLWX20130810-2,KLWX20130810_095627_V06,0,0.483,1.200,342,160,281.256,57,144,212.947
KLWX20130810-2,KLWX20130810_095627_V06,2,0.879,1.200,341,77,106.424,42,64,74.684
KLWX20130810-2,KLWX20130810_095627_V06,4,1.318,1.200,345,0,3.058,1,0,1.762
KLWX20130810-2,KLWX20130810_095627_V06,6,1.802,1.200,172,0,0.322,0,0,0.322
KLWX20130810-2,KLWX20130810_095627_V06,7,2.417,1.200,171,0,0.321,0,0,0.321
KLWX20130810-2,KLWX20130810_095627_V06,8,3.120,1.200,174,0,0.327,0,0,0.327
KLWX20130810-2,KLWX20130810_095627_V06,9,3.999,1.200,171,0,0.322,0,0,0.322
KLWX20130811-3,KLWX20130811_101158_V06,0,0.483,1.200,3704,514,1085.076,123,418,868.414
KLWX20130811-3,KLWX20130811_101158_V06,2,1.450,1.200,3703,0,10.031,0,0,10.031
KLWX20130811-3,KLWX20130811_101748_V06,0,0.483,1.200,6319,1996,2642.593,397,1671,2141.762
KLWX20130811-3,KLWX20130811_101748_V06,2,1.450,1.200,6333,1,35.691,3,1,17.011
KLWX20130811-3,KLWX20130811_102341_V06,0,0.483,1.200,10249,3894,4159.080,656,3383,3221.800
KLWX20130811-3,KLWX20130811_102341_V06,2,1.450,1.200,10263,140,1220.097,8,137,1196.844
KLWX20130811-3,KLWX20130811_102931_V06,0,0.483,1.200,15247,4675,5976.059,1078,3861,4563.290
KLWX20130811-3,KLWX20130811_102931_V06,2,1.450,1.200,15254,783,850.997,85,749,656.122
KLWX20130811-3,KLWX20130811_103522_V06,0,0.483,1.200,21433,5829,9451.564,1498,4813,7156.847
KLWX20130811-3,KLWX20130811_103522_V06,2,1.450,1.200,21455,144,919.956,216,40,484.470
KLWX20130811-3,KLWX20130811_104112_V06,0,0.483,1.200,27257,6701,13805.417,2201,5348,10436.825
KLWX20130811-3,KLWX20130811_104112_V06,2,1.450,1.200,27283,250,1599.226,394,67,818.147
KLWX20130811-3,KLWX20130811_104703_V06,0,0.483,1.200,35344,8099,17353.583,3108,6184,12998.166
KLWX20130811-3,KLWX20130811_104703_V06,2,1.450,1.200,35361,1036,2409.368,1177,195,1266.830
KLWX20130811-3,KLWX20130811_105254_V06,0,0.483,1.200,31487,5250,13511.068,2332,3830,10048.347
KLWX20130811-3,KLWX20130811_105254_V06,2,1.450,1.200,31499,1172,2542.610,1349,161,1328.390
KLWX20130811-4,KLWX20130811_101748_V06,0,0.483,1.200,321,260,95.389,22,247,80.215
KLWX20130811-4,KLWX20130811_101748_V06,2,1.450,1.200,322,100,136.568,171,2,19.093
KLWX20130811-4,KLWX20130811_101748_V06,4,2.417,1.200,159,18,43.264,33,0,0.222
KLWX20130811-4,KLWX20130811_101748_V06,5,3.384,1.200,160,1,10.420,5,0,3.048
KLWX20130811-4,KLWX20130811_102341_V06,0,0.483,1.200,1562,869,545.071,222,754,386.490
KLWX20130811-4,KLWX20130811_102341_V06,2,1.450,1.200,1560,362,515.337,637,7,80.896
KLWX20130811-4,KLWX20130811_102341_V06,4,2.417,1.200,783,79,426.410,198,1,39.705
KLWX20130811-4,KLWX20130811_102341_V06,5,3.384,1.200,784,22,229.595,104,1,28.631
KLWX20130811-4,KLWX20130811_102931_V06,0,0.483,1.200,4350,1642,1880.596,1040,961,1313.820
KLWX20130811-4,KLWX20130811_102931_V06,2,1.450,1.200,4353,1280,1275.303,1929,41,228.860
KLWX20130811-4,KLWX20130811_102931_V06,4,2.417,1.200,2175,505,1316.318,860,12,137.627
KLWX20130811-4,KLWX20130811_102931_V06,5,3.384,1.200,2180,296,661.886,480,23,85.818
KLWX20130811-6,KLWX20130811_111027_V06,0,0.483,1.200,6513,2450,133.818,1826,626,109.033
KLWX20130811-6,KLWX20130811_111618_V06,0,0.483,1.200,9008,3045,332.926,2273,782,227.346
KLWX20130811-9,KLWX20130811_112759_V06,0,0.483,1.200,6301,405,924.256,146,292,667.314
KLWX20130811-9,KLWX20130811_112759_V06,2,1.450,1.200,6308,13,104.766,13,6,67.548
KLWX20130812-6,KLWX20130812_102831_V06,0,0.483,1.200,1346,702,333.342,189,654,266.364
KLWX20130812-6,KLWX20130812_102831_V06,2,1.450,1.200,1346,1230,114.611,113,1127,104.193
KLWX20130812-6,KLWX20130812_102831_V06,4,2.417,1.200,674,89,248.670,137,47,169.161
KLWX20130812-6,KLWX20130812_102831_V06,5,3.384,1.200,677,0,4.301,6,0,1.573
KLWX20130812-6,KLWX20130812_102831_V06,6,4.307,1.200,678,0,1.402,1,0,1.138
KLWX20130812-6,KLWX20130812_102831_V06,7,6.021,1.200,679,0,1.271,1,0,1.066
KLWX20130812-6,KLWX20130812_103328_V06,0,0.483,1.200,3484,1914,883.959,428,1802,726.547
KLWX20130812-6,KLWX20130812_103328_V06,2,1.450,1.200,3485,2960,480.445,345,2683,421.277
KLWX20130812-6,KLWX20130812_103328_V06,4,2.417,1.200,1739,339,582.097,321,217,410.286
KLWX20130812-6,KLWX20130812_103328_V06,5,3.384,1.200,1742,1,16.999,19,0,11.592
KLWX20130812-6,KLWX20130812_103328_V06,6,4.307,1.200,1748,0,2.777,2,0,2.431
KLWX20130812-6,KLWX20130812_103328_V06,7,6.021,1.200,1752,0,3.387,4,0,2.951
KLWX20130812-6,KLWX20130812_103824_V06,0,0.483,1.200,1380,957,192.631,76,928,176.028
KLWX20130812-6,KLWX20130812_103824_V06,2,1.450,1.200,1382,1262,100.969,74,1207,86.366
KLWX20130812-6,KLWX20130812_103824_V06,4,2.417,1.200,690,108,296.200,160,62,191.177
