track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20160811-4,KDTX20160811_104510_V06,2,1.450,1.200,11024,7,79.532,7,4,50.236
KDTX20160811-4,KDTX20160811_104946_V06,0,0.483,1.200,12104,1927,794.278,382,1576,509.449
KDTX20160811-4,KDTX20160811_104946_V06,2,1.450,1.200,12111,1,84.642,2,0,78.363
KDTX20160811-4,KDTX20160811_105422_V06,0,0.483,1.200,12286,1383,690.793,295,1114,453.169
KDTX20160811-4,KDTX20160811_105422_V06,2,1.450,1.200,12305,16,123.620,11,8,101.805
KDTX20160811-4,KDTX20160811_105858_V06,0,0.483,1.200,17669,1094,614.526,313,807,409.316
KDTX20160811-4,KDTX20160811_105858_V06,2,1.450,1.200,17675,20,283.427,27,11,154.351
KDTX20160811-3,KDTX20160811_101257_V06,0,0.483,1.200,1047,755,267.673,19,741,249.996
KDTX20160811-3,KDTX20160811_101257_V06,2,1.450,1.200,1051,0,1.415,0,0,1.415
KDTX20160811-3,KDTX20160811_101257_V06,4,2.417,1.200,531,0,1.431,0,0,1.431
KDTX20160811-3,KDTX20160811_101733_V06,0,0.483,1.200,2481,1634,618.789,76,1585,541.198
KDTX20160811-3,KDTX20160811_101733_V06,2,1.450,1.200,2480,0,4.348,1,0,3.346
KDTX20160811-3,KDTX20160811_101733_V06,4,2.417,1.200,1249,0,3.374,0,0,3.374
KDTX20160811-3,KDTX20160811_102209_V06,0,0.483,1.200,4802,2781,1261.022,188,2658,1089.339
KDTX20160811-3,KDTX20160811_102209_V06,2,1.450,1.200,4801,8,131.831,8,8,117.918
KDTX20160811-3,KDTX20160811_102209_V06,4,2.417,1.200,2379,0,6.557,0,0,6.557
KDTX20160811-3,KDTX20160811_102646_V06,0,0.483,1.200,7381,3512,2488.278,252,3373,2108.278
KDTX20160811-3,KDTX20160811_102646_V06,2,1.450,1.200,7390,347,1450.000,130,317,1212.663
KDTX20160811-3,KDTX20160811_102646_V06,4,2.417,1.200,3699,0,10.268,0,0,10.268
KDTX20160811-3,KDTX20160811_103122_V06,0,0.483,1.200,9166,3703,4373.956,442,3455,3623.221
KDTX20160811-3,KDTX20160811_103122_V06,2,1.450,1.200,9166,1066,2782.003,230,972,2391.554
KDTX20160811-3,KDTX20160811_103122_V06,4,2.417,1.200,4583,0,12.834,0,0,12.834
KDTX20160811-3,KDTX20160811_103557_V06,0,0.483,1.200,13917,3522,6681.397,665,3182,5557.506
KDTX20160811-3,KDTX20160811_103557_V06,2,1.450,1.200,13924,1705,4615.543,376,1552,3873.199
KDTX20160811-3,KDTX20160811_103557_V06,4,2.417,1.200,6965,0,36.948,0,0,36.948
KDTX20160811-3,KDTX20160811_104033_V06,0,0.483,1.200,19352,2590,7027.795,779,2210,5802.917
KDTX20160811-3,KDTX20160811_104033_V06,2,1.450,1.200,19373,2401,6966.398,661,2095,5823.417
KDTX20160811-3,KDTX20160811_104033_V06,4,2.417,1.200,9703,30,295.960,7,27,277.497
KDTX20160811-3,KDTX20160811_104510_V06,0,0.483,1.200,23701,1929,6333.876,829,1585,5030.283
KDTX20160811-3,KDTX20160811_104510_V06,2,1.450,1.200,23722,2712,9089.424,960,2277,7280.951
KDTX20160811-3,KDTX20160811_104510_V06,4,2.417,1.200,11869,46,594.182,8,43,582.251
KDTX20160811-3,KDTX20160811_104946_V06,0,0.483,1.200,26348,1094,4919.135,702,891,3736.588
KDTX20160811-3,KDTX20160811_104946_V06,2,1.450,1.200,26368,1874,9101.743,1087,1425,7088.024
KDTX20160811-3,KDTX20160811_104946_V06,4,2.417,1.200,13184,64,885.593,26,51,837.165
KDTX20160811-5,KDTX20160811_103557_V06,0,0.483,1.200,1508,200,787.312,58,172,653.887
KDTX20160811-5,KDTX20160811_103557_V06,2,1.450,1.200,1506,0,2.431,0,0,2.431
KDTX20160811-5,KDTX20160811_103557_V06,4,2.417,1.200,754,0,2.437,0,0,2.437
KDTX20160811-5,KDTX20160811_104033_V06,0,0.483,1.200,3516,400,945.675,75,364,791.682
KDTX20160811-5,KDTX20160811_104033_V06,2,1.450,1.200,3522,2,18.036,1,2,15.258
KDTX20160811-5,KDTX20160811_104033_V06,4,2.417,1.200,1760,0,5.618,0,0,5.618
KDTX20160811-5,KDTX20160811_104510_V06,0,0.483,1.200,5282,373,1253.694,122,314,986.457
KDTX20160811-5,KDTX20160811_104510_V06,2,1.450,1.200,5285,10,83.432,9,7,62.825
KDTX20160811-5,KDTX20160811_104510_V06,4,2.417,1.200,2643,0,8.201,0,0,8.201
KDTX20160811-8,KDTX20160811_115846_V06,0,0.483,1.200,61,32,36.697,2,31,35.507
KDTX20160811-8,KDTX20160811_115846_V06,2,1.450,1.200,63,0,0.061,0,0,0.061
KDTX20160811-8,KDTX20160811_115846_V06,4,2.417,1.200,38,0,0.074,0,0,0.074
KDTX20160811-8,KDTX20160811_115846_V06,5,3.384,1.200,36,0,0.070,0,0,0.070
KDTX20160812-2,KDTX20160812_101150_V06,0,0.483,1.200,415,214,266.627,15,207,236.374
KDTX20160812-2,KDTX20160812_101150_V06,2,1.450,1.200,411,0,0.577,0,0,0.577
KDTX20160812-2,KDTX20160812_101150_V06,4,2.417,1.200,204,0,0.573,0,0,0.573
KDTX20160812-2,KDTX20160812_101714_V06,0,0.483,1.200,1589,786,834.344,31,771,776.128
KDTX20160812-2,KDTX20160812_101714_V06,2,1.450,1.200,1586,0,2.375,0,0,2.375
KDTX20160812-2,KDTX20160812_101714_V06,4,2.417,1.200,791,0,2.371,0,0,2.371
KDTX20160812-2,KDTX20160812_102239_V06,0,0.483,1.200,3226,1587,2037.009,82,1552,1841.848
KDTX20160812-2,KDTX20160812_102239_V06,2,1.450,1.200,3224,0,5.473,0,0,5.473
KDTX20160812-2,KDTX20160812_102239_V06,4,2.417,1.200,1600,0,5.434,0,0,5.434
KDTX20160812-2,KDTX20160812_102804_V06,0,0.483,1.200,6365,2370,2817.411,155,2285,2498.375
KDTX20160812-2,KDTX20160812_102804_V06,2,1.450,1.200,6373,1,23.696,3,1,19.046
KDTX20160812-2,KDTX20160812_102804_V06,4,2.417,1.200,3181,0,11.783,0,0,11.783
KDTX20160812-2,KDTX20160812_103330_V06,0,0.483,1.200,9265,2796,3926.926,235,2671,3329.535
KDTX20160812-2,KDTX20160812_103330_V06,2,1.450,1.200,9277,10,270.630,10,10,236.933
KDTX20160812-2,KDTX20160812_103330_V06,4,2.417,1.200,4635,0,18.026,0,0,18.026
KDTX20160812-2,KDTX20160812_103854_V06,0,0.483,1.200,14507,2831,4077.505,286,2643,3544.069
KDTX20160812-2,KDTX20160812_103854_V06,2,1.450,1.200,14515,73,657.620,31,70,554.271
KDTX20160812-2,KDTX20160812_103854_V06,4,2.417,1.200,7262,0,30.040,0,0,30.040
KDTX20160812-2,KDTX20160812_104419_V06,0,0.483,1.200,19107,2562,4052.471,342,2324,3380.736
KDTX20160812-2,KDTX20160812_104419_V06,2,1.450,1.200,19123,116,757.989,39,99,647.740
KDTX20160812-2,KDTX20160812_104946_V06,0,0.483,1.200,20851,1762,3477.165,409,1460,2834.609
KDTX20160812-2,KDTX20160812_104946_V06,2,1.450,1.200,20868,158,1448.077,103,115,1148.762
KDTX20160812-2,KDTX20160812_105510_V06,0,0.483,1.200,24549,862,2210.036,246,698,1784.430
KDTX20160812-2,KDTX20160812_105510_V06,2,1.450,1.200,24571,128,1209.364,98,89,814.665
KDTX20160812-3,KDTX20160812_101150_V06,0,0.483,1.200,1071,147,60.373,22,127,37.204
KDTX20160812-3,KDTX20160812_101150_V06,2,1.450,1.200,1074,0,3.492,0,0,3.492
KDTX20160812-3,KDTX20160812_101714_V06,0,0.483,1.200,2362,368,97.585,32,338,74.561
KDTX20160812-3,KDTX20160812_101714_V06,2,1.450,1.200,2362,0,7.769,0,0,7.769
KDTX20160812-3,KDTX20160812_102239_V06,0,0.483,1.200,3569,814,145.897,48,767,133.806
KDTX20160812-3,KDTX20160812_102239_V06,2,1.450,1.200,3577,0,12.354,0,0,12.354
KDTX20160812-3,KDTX20160812_102804_V06,0,0.483,1.200,5482,1136,168.195,120,1017,156.615
KDTX20160812-3,KDTX20160812_102804_V06,2,1.450,1.200,5483,0,19.591,0,0,19.591
KDTX20160812-3,KDTX20160812_103330_V06,0,0.483,1.200,7907,1442,357.576,164,1284,292.568
KDTX20160812-3,KDTX20160812_103330_V06,2,1.450,1.200,7913,0,29.563,0,0,29.563
KDTX20160812-3,KDTX20160812_103854_V06,0,0.483,1.200,9603,1564,226.271,233,1339,140.126
KDTX20160812-3,KDTX20160812_103854_V06,2,1.450,1.200,9613,2,37.248,1,1,37.248
KDTX20160812-10,KDTX20160812_103330_V06,0,0.483,1.200,3471,203,634.699,58,173,520.082
KDTX20160812-10,KDTX20160812_103330_V06,2,1.450,1.200,3469,0,5.433,0,0,5.433
KDTX20160812-10,KDTX20160812_103330_V06,4,2.417,1.200,1738,0,5.454,0,0,5.454
KDTX20160812-10,KDTX20160812_103854_V06,0,0.483,1.200,5888,437,1165.289,124,375,893.437
KDTX20160812-10,KDTX20160812_103854_V06,2,1.450,1.200,5894,2,15.669,2,0,15.669
KDTX20160812-10,KDTX20160812_103854_V06,4,2.417,1.200,2949,0,9.406,0,0,9.406
KDTX20160812-10,KDTX20160812_104419_V06,0,0.483,1.200,6861,357,1437.487,128,299,1125.898
KDTX20160812-10,KDTX20160812_104419_V06,2,1.450,1.200,6861,2,92.687,12,1,54.781
KDTX20160812-10,KDTX20160812_104419_V06,4,2.417,1.200,3438,0,11.321,0,0,11.321
KDTX20160812-7,KDTX20160812_101150_V06,0,0.483,1.200,18995,4328,979.855,5956,332,388.505
KDTX20160812-7,KDTX20160812_101150_V06,2,1.450,1.200,18995,4062,574.822,5694,25,61.105
KDTX20160812-7,KDTX20160812_101150_V06,4,2.417,1.200,9500,1930,410.158,2527,14,70.718
KDTX20160812-7,KDTX20160812_101150_V06,5,3.384,1.200,9514,1921,417.566,2537,34,63.811
KDTX20160812-7,KDTX20160812_101150_V06,6,4.307,1.200,9526,1898,508.014,2639,27,79.967
KDTX20160812-7,KDTX20160812_101150_V06,7,6.021,1.200,9561,1829,524.871,2410,18,118.114
KDTX20160812-7,KDTX20160812_101714_V06,0,0.483,1.200,26156,6259,1381.321,8879,463,532.970
KDTX20160812-7,KDTX20160812_101714_V06,2,1.450,1.200,26164,6017,779.860,8629,69,79.272
KDTX20160812-7,KDTX20160812_101714_V06,4,2.417,1.200,13088,2898,611.272,3898,38,103.095
KDTX20160812-7,KDTX20160812_101714_V06,5,3.384,1.200,13107,2870,505.866,3831,47,84.380
KDTX20160812-7,KDTX20160812_101714_V06,6,4.307,1.200,13115,2832,594.106,3950,41,72.205
KDTX20160812-7,KDTX20160812_101714_V06,7,6.021,1.200,13169,2692,703.435,3822,37,99.040
KDTX20160812-9,KDTX20160812_103330_V06,0,0.483,1.200,1847,266,53.820,30,237,44.881
KDTX20160812-9,KDTX20160812_103330_V06,2,1.450,1.200,1848,0,5.625,0,0,5.625
KDTX20160812-9,KDTX20160812_103854_V06,0,0.483,1.200,3946,499,328.587,64,446,232.967
KDTX20160812-9,KDTX20160812_103854_V06,2,1.450,1.200,3952,0,12.032,0,0,12.032
KDTX20160812-9,KDTX20160812_104419_V06,0,0.483,1.200,5067,547,442.953,97,459,361.888
KDTX20160812-9,KDTX20160812_104419_V06,2,1.450,1.200,5072,0,16.257,0,0,16.257
KDTX20160812-21,KDTX20160812_115900_V06,0,0.483,1.200,3571,915,19.363,806,109,19.363
KDTX20160812-21,KDTX20160812_120337_V06,0,0.483,1.200,5361,1291,29.781,1151,140,29.781
KDTX20160813-6,KDTX20160813_101703_V06,0,0.483,1.200,519,436,110.831,11,428,99.256
KDTX20160813-6,KDTX20160813_101703_V06,2,1.450,1.200,519,0,0.678,0,0,0.678
KDTX20160813-6,KDTX20160813_101703_V06,4,2.417,1.200,261,0,0.683,0,0,0.683
KDTX20160813-6,KDTX20160813_102202_V06,0,0.483,1.200,1993,1235,659.905,104,1175,549.416
KDTX20160813-6,KDTX20160813_102202_V06,2,1.450,1.200,1992,44,95.711,71,3,17.629
KDTX20160813-6,KDTX20160813_102202_V06,4,2.417,1.200,999,0,2.675,0,0,2.675
KDTX20160813-6,KDTX20160813_102702_V06,0,0.483,1.200,4752,2557,1670.557,306,2369,1334.580
KDTX20160813-6,KDTX20160813_102702_V06,2,1.450,1.200,4751,111,285.408,166,10,97.459
KDTX20160813-6,KDTX20160813_102702_V06,4,2.417,1.200,2349,27,63.118,28,0,54.682
KDTX20160813-6,KDTX20160813_103202_V06,0,0.483,1.200,7086,3821,2983.211,312,3617,2603.087
KDTX20160813-6,KDTX20160813_103202_V06,2,1.450,1.200,7090,169,558.740,202,26,389.394
KDTX20160813-6,KDTX20160813_103202_V06,4,2.417,1.200,3548,39,21.974,39,1,17.022
KDTX20160813-6,KDTX20160813_103702_V06,0,0.483,1.200,11763,5017,5464.096,583,4677,4614.037
KDTX20160813-6,KDTX20160813_103702_V06,2,1.450,1.200,11768,550,1760.004,584,158,1323.111
KDTX20160813-6,KDTX20160813_103702_V06,4,2.417,1.200,5899,217,189.875,237,8,62.422
KDTX20160813-6,KDTX20160813_104139_V06,0,0.483,1.200,16104,5861,5796.315,1130,5013,4701.006
KDTX20160813-6,KDTX20160813_104139_V06,2,1.450,1.200,16116,1457,3142.950,1267,500,2425.162
KDTX20160813-6,KDTX20160813_104139_V06,4,2.417,1.200,8072,488,294.350,482,35,155.128
KDTX20160813-6,KDTX20160813_104638_V06,0,0.483,1.200,18848,6040,7196.517,1465,4923,5850.040
KDTX20160813-6,KDTX20160813_104638_V06,2,1.450,1.200,18862,2280,3419.012,1580,946,2776.553
KDTX20160813-6,KDTX20160813_104638_V06,4,2.417,1.200,9446,727,451.727,739,38,242.020
KDTX20160813-4,KDTX20160813_101204_V06,0,0.483,1.200,839,162,37.502,2,161,27.770
KDTX20160813-4,KDTX20160813_101204_V06,2,1.450,1.200,838,0,2.299,0,0,2.299
KDTX20160813-4,KDTX20160813_101703_V06,0,0.483,1.200,1647,358,154.937,22,340,114.198
KDTX20160813-4,KDTX20160813_101703_V06,2,1.450,1.200,1650,0,4.583,0,0,4.583
KDTX20160813-4,KDTX20160813_102202_V06,0,0.483,1.200,2947,741,235.962,38,710,172.099
KDTX20160813-4,KDTX20160813_102202_V06,2,1.450,1.200,2952,4,8.424,4,0,8.424
KDTX20160813-4,KDTX20160813_102702_V06,0,0.483,1.200,4164,1057,633.879,87,983,513.978
KDTX20160813-4,KDTX20160813_102702_V06,2,1.450,1.200,4170,0,12.541,0,0,12.541
KDTX20160813-4,KDTX20160813_103202_V06,0,0.483,1.200,8643,1470,832.115,218,1288,572.672
KDTX20160813-4,KDTX20160813_103202_V06,2,1.450,1.200,8645,3,37.093,4,0,30.490
KDTX20160813-4,KDTX20160813_103702_V06,0,0.483,1.200,10995,2098,1069.548,483,1663,729.769
KDTX20160813-4,KDTX20160813_103702_V06,2,1.450,1.200,11005,146,43.858,134,12,43.858
KDTX20160813-2,KDTX20160813_095050_V06,0,0.483,1.200,5393,799,1153.212,1177,282,857.135
KDTX20160813-2,KDTX20160813_095050_V06,2,1.450,1.200,5398,389,247.673,853,6,35.241
KDTX20160813-2,KDTX20160813_095050_V06,4,2.417,1.200,2694,58,130.326,178,0,28.055
KDTX20160813-2,KDTX20160813_095050_V06,5,3.384,1.200,2701,10,30.557,50,0,6.692
KDTX20160813-2,KDTX20160813_095050_V06,6,4.307,1.200,2694,9,11.330,27,0,2.736
KDTX20160813-9,KDTX20160813_102702_V06,0,0.483,1.200,1459,991,2.200,886,105,2.200
KDTX20160813-12,KDTX20160813_103702_V06,0,0.483,1.200,2207,288,347.859,36,268,286.558
KDTX20160813-12,KDTX20160813_103702_V06,2,1.450,1.200,2206,0,3.151,0,0,3.151
KDTX20160813-12,KDTX20160813_103702_V06,4,2.417,1.200,1104,0,3.161,0,0,3.161
KDTX20160813-13,KDTX20160813_104139_V06,0,0.483,1.200,12662,3081,846.118,2824,334,229.785
KDTX20160813-13,KDTX20160813_104139_V06,2,1.450,1.200,12676,7251,1005.138,6207,1119,337.436
KDTX20160814-1,KDTX20160814_101144_V06,0,0.483,1.200,716,321,200.509,13,318,180.338
KDTX20160814-1,KDTX20160814_101144_V06,2,1.450,1.200,714,0,0.948,0,0,0.948
KDTX20160814-1,KDTX20160814_101144_V06,4,2.417,1.200,356,0,0.947,0,0,0.947
KDTX20160814-1,KDTX20160814_101621_V06,0,0.483,1.200,1544,901,462.668,22,897,432.045
KDTX20160814-1,KDTX20160814_101621_V06,2,1.494,1.200,1543,3,15.927,7,0,4.395
KDTX20160814-1,KDTX20160814_101621_V06,4,2.505,1.200,771,0,2.066,0,0,2.066
KDTX20160814-1,KDTX20160814_102526_V06,0,0.483,1.200,5724,3256,2422.515,107,3227,2181.136
KDTX20160814-1,KDTX20160814_102526_V06,2,1.494,1.200,5724,242,2061.146,63,236,1926.125
KDTX20160814-1,KDTX20160814_102526_V06,4,2.505,1.200,2865,1,67.841,2,1,64.331
KDTX20160814-1,KDTX20160814_103432_V06,0,0.483,1.200,11797,4679,6348.100,724,4320,5208.662
KDTX20160814-1,KDTX20160814_103432_V06,2,1.450,1.200,11803,1849,3860.392,345,1678,3256.622
KDTX20160814-1,KDTX20160814_103432_V06,4,2.417,1.200,5898,11,93.446,3,9,86.656
KDTX20160814-1,KDTX20160814_103907_V06,0,0.483,1.200,16385,5535,7895.190,1052,5015,6289.336
KDTX20160814-1,KDTX20160814_103907_V06,2,1.450,1.200,16394,2725,5118.721,484,2517,4165.153
KDTX20160814-1,KDTX20160814_103907_V06,4,2.417,1.200,8205,0,53.056,0,0,53.056
KDTX20160814-1,KDTX20160814_104343_V06,0,0.483,1.200,19209,5984,7757.064,1187,5271,6261.636
KDTX20160814-1,KDTX20160814_104343_V06,2,1.450,1.200,19220,3753,7653.576,852,3414,6280.240
KDTX20160814-1,KDTX20160814_104343_V06,4,2.417,1.200,9628,13,226.236,0,13,226.236
KDTX20160814-1,KDTX20160814_104820_V06,0,0.483,1.200,18686,5413,7524.164,965,4885,6154.635
KDTX20160814-1,KDTX20160814_104820_V06,2,1.450,1.200,18701,3375,8539.182,796,3113,7059.108
KDTX20160814-1,KDTX20160814_104820_V06,4,2.417,1.200,9333,53,739.410,12,45,719.780
KDTX20160814-2,KDTX20160814_101621_V06,0,0.483,1.200,750,252,603.598,14,244,554.845
KDTX20160814-2,KDTX20160814_101621_V06,2,1.494,1.200,752,2,2.144,0,2,2.144
KDTX20160814-2,KDTX20160814_102526_V06,0,0.483,1.200,2992,1173,1874.852,38,1152,1741.340
KDTX20160814-2,KDTX20160814_102526_V06,2,1.494,1.200,2994,0,9.074,0,0,9.074
KDTX20160814-2,KDTX20160814_103432_V06,0,0.483,1.200,6162,1721,1024.445,254,1485,862.145
KDTX20160814-2,KDTX20160814_103432_V06,2,1.450,1.200,6170,0,19.777,0,0,19.777
KDTX20160814-2,KDTX20160814_103907_V06,0,0.483,1.200,8471,1642,1091.974,267,1395,898.165
KDTX20160814-2,KDTX20160814_103907_V06,2,1.450,1.200,8469,3,32.547,4,0,27.432
KDTX20160814-2,KDTX20160814_104343_V06,0,0.483,1.200,10050,1421,656.833,303,1131,536.369
KDTX20160814-2,KDTX20160814_104343_V06,2,1.450,1.200,10056,8,94.662,12,0,60.860
KDTX20160814-2,KDTX20160814_104820_V06,0,0.483,1.200,13176,1238,1388.132,321,981,969.539
KDTX20160814-2,KDTX20160814_104820_V06,2,1.450,1.200,13202,43,409.951,32,28,320.586
KDTX20160814-3,KDTX20160814_103432_V06,0,0.483,1.200,707,155,274.993,27,152,239.305
KDTX20160814-3,KDTX20160814_103432_V06,2,1.450,1.200,706,0,4.576,1,0,3.294
KDTX20160814-3,KDTX20160814_103432_V06,4,2.417,1.200,351,0,0.751,0,0,0.751
KDTX20160814-3,KDTX20160814_103432_V06,5,3.384,1.200,351,0,0.755,0,0,0.755
KDTX20160814-3,KDTX20160814_103907_V06,0,0.483,1.200,1814,410,546.987,55,392,490.039
KDTX20160814-3,KDTX20160814_103907_V06,2,1.450,1.200,1813,0,4.986,1,0,3.175
KDTX20160814-3,KDTX20160814_103907_V06,4,2.417,1.200,906,0,1.886,0,0,1.886
KDTX20160814-3,KDTX20160814_103907_V06,5,3.384,1.200,908,0,1.895,0,0,1.895
KDTX20160814-3,KDTX20160814_104343_V06,0,0.483,1.200,2245,382,791.796,76,360,694.424
KDTX20160814-3,KDTX20160814_104343_V06,2,1.450,1.200,2246,0,2.258,0,0,2.258
KDTX20160814-3,KDTX20160814_104343_V06,4,2.417,1.200,1125,0,2.265,0,0,2.265
KDTX20160814-3,KDTX20160814_104343_V06,5,3.384,1.200,1124,0,2.268,0,0,2.268
KDTX20160814-3,KDTX20160814_104820_V06,0,0.483,1.200,4084,503,963.446,124,465,811.831
KDTX20160814-3,KDTX20160814_104820_V06,2,1.450,1.200,4081,0,8.529,4,0,3.939
KDTX20160814-3,KDTX20160814_104820_V06,4,2.417,1.200,2044,0,3.952,0,0,3.952
KDTX20160814-3,KDTX20160814_104820_V06,5,3.384,1.200,2043,0,3.959,0,0,3.959
KDTX20160814-3,KDTX20160814_105256_V06,0,0.483,1.200,6321,450,1052.841,136,409,913.621
KDTX20160814-3,KDTX20160814_105256_V06,2,1.450,1.200,6328,0,6.970,0,0,6.970
KDTX20160814-3,KDTX20160814_105256_V06,4,2.417,1.200,3166,0,5.817,0,0,5.817
KDTX20160814-3,KDTX20160814_105256_V06,5,3.384,1.200,3168,0,5.833,0,0,5.833
KDTX20160814-4,KDTX20160814_103432_V06,0,0.483,1.200,1184,344,274.701,13,342,260.119
KDTX20160814-4,KDTX20160814_103432_V06,2,1.450,1.200,1187,0,1.159,0,0,1.159
KDTX20160814-4,KDTX20160814_103432_V06,4,2.417,1.200,594,0,1.161,0,0,1.161
KDTX20160814-4,KDTX20160814_103432_V06,5,3.384,1.200,593,0,1.162,0,0,1.162
KDTX20160814-4,KDTX20160814_103907_V06,0,0.483,1.200,2763,633,495.184,24,628,471.269
KDTX20160814-4,KDTX20160814_103907_V06,2,1.450,1.200,2771,0,10.755,4,0,6.751
KDTX20160814-4,KDTX20160814_103907_V06,4,2.417,1.200,1383,0,2.698,0,0,2.698
KDTX20160814-4,KDTX20160814_103907_V06,5,3.384,1.200,1382,0,2.704,0,0,2.704
KDTX20160814-4,KDTX20160814_104343_V06,0,0.483,1.200,3545,938,581.486,47,924,534.485
KDTX20160814-4,KDTX20160814_104343_V06,2,1.450,1.200,3547,3,21.465,3,3,16.974
KDTX20160814-4,KDTX20160814_104343_V06,4,2.417,1.200,1778,0,3.541,0,0,3.541
KDTX20160814-4,KDTX20160814_104343_V06,5,3.384,1.200,1776,0,3.541,0,0,3.541
KDTX20160814-4,KDTX20160814_104820_V06,0,0.483,1.200,5058,1002,1364.832,80,982,1277.153
KDTX20160814-4,KDTX20160814_104820_V06,2,1.450,1.200,5055,12,134.007,23,9,92.472
KDTX20160814-4,KDTX20160814_104820_V06,4,2.417,1.200,2525,0,5.097,0,0,5.097
KDTX20160814-4,KDTX20160814_104820_V06,5,3.384,1.200,2532,0,5.123,0,0,5.123
KDTX20160814-5,KDTX20160814_103432_V06,0,0.483,1.200,3864,374,1433.712,133,311,1127.201
KDTX20160814-5,KDTX20160814_103432_V06,2,1.450,1.200,3860,0,11.130,1,0,8.609
KDTX20160814-5,KDTX20160814_103432_V06,4,2.417,1.200,1929,0,6.598,0,0,6.598
KDTX20160814-5,KDTX20160814_103907_V06,0,0.483,1.200,6435,506,2018.868,185,415,1657.535
KDTX20160814-5,KDTX20160814_103907_V06,2,1.450,1.200,6433,3,74.820,8,2,57.155
KDTX20160814-5,KDTX20160814_103907_V06,4,2.417,1.200,3229,0,11.063,0,0,11.063
KDTX20160814-5,KDTX20160814_104343_V06,0,0.483,1.200,8492,551,2556.597,246,442,1955.116
KDTX20160814-5,KDTX20160814_104343_V06,2,1.450,1.200,8498,34,439.875,38,29,348.908
KDTX20160814-5,KDTX20160814_104343_V06,4,2.417,1.200,4254,0,14.810,0,0,14.810
KDTX20160814-5,KDTX20160814_104820_V06,0,0.483,1.200,9908,459,2159.849,189,394,1672.924
KDTX20160814-5,KDTX20160814_104820_V06,2,1.450,1.200,9919,102,852.768,103,68,659.210
KDTX20160814-5,KDTX20160814_104820_V06,4,2.417,1.200,4944,1,25.557,0,1,25.557
KDTX20160814-10,KDTX20160814_103907_V06,0,0.483,1.200,965,224,142.419,30,195,130.654
KDTX20160814-10,KDTX20160814_103907_V06,2,1.450,1.200,962,0,3.132,0,0,3.132
KDTX20160814-10,KDTX20160814_104343_V06,0,0.483,1.200,2179,294,127.876,28,272,63.218
KDTX20160814-10,KDTX20160814_104343_V06,2,1.450,1.200,2172,0,7.048,0,0,7.048
KDTX20160814-11,KDTX20160814_103907_V06,0,0.483,1.200,1217,270,244.644,32,243,190.799
KDTX20160814-11,KDTX20160814_103907_V06,2,1.450,1.200,1209,0,3.908,0,0,3.908
KDTX20160814-14,KDTX20160814_105256_V06,0,0.483,1.200,1625,540,183.311,96,448,138.504
KDTX20160814-14,KDTX20160814_105256_V06,2,1.450,1.200,1624,0,5.681,0,0,5.681
KDTX20160814-15,KDTX20160814_105256_V06,0,0.483,1.200,892,350,619.447,24,337,546.672
KDTX20160814-15,KDTX20160814_105256_V06,2,1.450,1.200,894,0,2.025,0,0,2.025
KDTX20160814-18,KDTX20160814_112456_V06,0,0.483,1.200,4520,2106,3727.468,169,2086,3377.135
KDTX20160814-18,KDTX20160814_112456_V06,2,1.494,1.200,4516,0,88.706,14,0,58.387
KDTX20160814-18,KDTX20160814_112456_V06,4,2.505,1.200,2261,2,241.155,0,2,241.155
KDTX20160814-18,KDTX20160814_112456_V06,5,3.516,1.200,2256,3,15.066,4,0,9.894
KDTX20160815-1,KDTX20160815_101521_V06,0,0.483,1.200,563,238,383.897,10,235,368.077
KDTX20160815-1,KDTX20160815_101521_V06,2,1.450,1.200,567,0,0.729,0,0,0.729
KDTX20160815-1,KDTX20160815_101521_V06,4,2.417,1.200,277,0,0.713,0,0,0.713
KDTX20160815-1,KDTX20160815_101956_V06,0,0.483,1.200,1495,895,588.366,83,840,518.748
KDTX20160815-1,KDTX20160815_101956_V06,2,1.450,1.200,1498,0,1.931,0,0,1.931
KDTX20160815-1,KDTX20160815_101956_V06,4,2.417,1.200,747,2,12.656,1,1,12.656
KDTX20160815-1,KDTX20160815_102434_V06,0,0.483,1.200,3110,1860,958.313,115,1786,853.051
KDTX20160815-1,KDTX20160815_102434_V06,2,1.450,1.200,3122,0,4.068,0,0,4.068
KDTX20160815-1,KDTX20160815_102434_V06,4,2.417,1.200,1563,0,4.075,0,0,4.075
KDTX20160815-1,KDTX20160815_102910_V06,0,0.483,1.200,4729,3011,1319.719,179,2901,1079.897
KDTX20160815-1,KDTX20160815_102910_V06,2,1.450,1.200,4725,3,52.427,6,3,46.091
KDTX20160815-1,KDTX20160815_102910_V06,4,2.417,1.200,2368,0,19.719,0,0,19.719
KDTX20160815-1,KDTX20160815_103346_V06,0,0.483,1.200,6876,4254,2769.473,278,4093,2355.918
KDTX20160815-1,KDTX20160815_103346_V06,2,1.450,1.200,6875,161,819.998,62,153,714.014
KDTX20160815-1,KDTX20160815_103346_V06,4,2.417,1.200,3442,0,9.167,0,0,9.167
KDTX20160815-1,KDTX20160815_103824_V06,0,0.483,1.200,10622,6380,4226.916,523,6071,3491.660
