track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KJKL20160911_122110_V06,68.917,0.060,264.922,510.400,13.842,-83.509,36.643,6920.820,106651.942,20160911_082110,479171,207470,27461,191978
1,KJKL20160912_104646_V06,-26.315,0.089,298.589,301.690,7.262,-83.321,37.583,3631.207,1100.614,20160912_064646,479167,290140,19064,277767
1,KJKL20160912_105837_V06,-14.465,0.335,298.873,302.195,15.178,-83.319,37.581,7589.214,1233.577,20160912_065837,479174,115145,49544,98674
2,KJKL20160912_113736_V06,24.518,0.277,43.785,212.828,69.997,-84.771,37.975,34998.684,135318.954,20160912_073736,479168,159684,47609,139064
2,KJKL20160912_114721_V06,34.268,0.116,42.287,216.114,78.727,-84.779,37.960,39363.356,135510.764,20160912_074721,479172,157558,46063,137146
1,KJKL20160914_105856_V06,-15.814,0.325,299.626,301.478,13.982,-83.315,37.584,6991.085,762.265,20160914_065856,479173,156703,33885,142252
1,KJKL20160915_105605_V06,-19.497,0.065,296.266,292.748,21.016,-83.334,37.623,10508.144,4078.613,20160915_065605,479171,233796,27429,218403
2,KJKL20160915_111532_V06,-0.047,0.061,321.570,370.425,8.001,-83.191,37.273,4000.391,36827.361,20160915_071532,479167,122488,62121,97711
1,KJKL20160916_110933_V06,-6.865,0.218,417.070,170.880,10.791,-82.645,38.171,5395.390,87145.824,20160916_070933,479171,88397,57819,67453
2,KJKL20160916_110933_V06,-6.865,0.126,63.897,220.467,15.358,-84.656,37.941,7678.853,124569.189,20160916_070933,479171,88397,57819,67453
11,KJKL20160918_115548_V06,37.713,0.058,28.681,259.891,47.831,-84.853,37.761,23915.695,137133.663,20160918_075548,479179,174042,186610,23655
11,KJKL20160918_120034_V06,42.480,0.245,29.364,260.879,53.937,-84.849,37.757,26968.539,136724.218,20160918_080034,479205,175612,187209,23156
11,KJKL20160918_120520_V06,47.246,0.103,31.609,258.276,56.428,-84.836,37.769,28213.860,135807.561,20160918_080520,479186,173552,183551,22704
3,KJKL20160918_104304_V06,-35.020,0.288,196.423,312.237,29.356,-83.899,37.534,14678.230,52148.499,20160918_064304,479187,308344,107614,207304
3,KJKL20160918_104749_V06,-30.270,0.073,197.407,310.151,36.556,-83.894,37.544,18278.173,51547.118,20160918_064749,479200,306392,107321,205401
4,KJKL20160918_104749_V06,-30.270,0.124,348.440,278.873,17.931,-83.038,37.686,8965.328,26423.326,20160918_064749,479200,306392,107321,205401
12,KJKL20160918_120034_V06,42.480,0.284,361.707,55.816,48.051,-82.958,38.690,24025.383,125930.193,20160918_080034,479205,175612,187209,23156
1,KJKL20160920_113244_V06,12.967,0.264,46.166,306.597,11.470,-84.749,37.552,5735.216,126959.989,20160920_073244,479171,186999,33866,168651
1,KJKL20160920_114228_V06,22.700,0.061,47.012,306.059,20.542,-84.745,37.555,10270.855,126530.202,20160920_074228,479173,190472,32811,172363
1,KJKL20160921_111411_V06,-6.426,0.159,221.452,112.678,2.779,-83.763,38.434,1389.288,101562.026,20160921_071411,479169,93431,50241,74559
2,KJKL20160921_111411_V06,-6.426,0.117,196.474,104.675,2.527,-83.906,38.469,1263.729,110531.930,20160921_071411,479169,93431,50241,74559
2,KJKL20160922_111722_V06,-4.089,0.109,198.114,226.602,2.446,-83.892,37.920,1222.767,62785.502,20160922_071722,479180,37783,54023,25641
2,KJKL20160922_112707_V06,5.661,0.120,201.061,234.316,19.262,-83.875,37.885,9631.160,59378.631,20160922_072707,479170,53051,47449,41645
1,KJKL20160922_110738_V06,-13.822,0.127,299.000,300.469,16.066,-83.319,37.589,8033.161,552.123,20160922_070738,479178,66931,59730,47486
2,KJKL20160923_113258_V06,10.663,0.450,41.998,307.500,28.531,-84.773,37.548,14265.367,129055.617,20160923_073258,479172,29614,41908,21510
2,KJKL20160923_114241_V06,20.380,0.620,49.503,305.335,32.715,-84.731,37.558,16357.735,125276.944,20160923_074241,479172,38106,40940,28710
2,KJKL20160923_115225_V06,30.113,0.500,43.532,309.965,44.357,-84.764,37.537,22178.282,128330.595,20160923_075225,479174,44403,40158,34104
1,KJKL20160923_110137_V06,-20.687,0.086,297.216,300.595,16.458,-83.329,37.588,8229.176,1423.414,20160923_070137,479179,148172,44007,130347
5,KJKL20160923_114241_V06,20.380,0.071,361.267,581.449,17.648,-82.972,36.322,8824.032,144019.926,20160923_074241,479172,38106,40940,28710
3,KJKL20160924_120012_V06,37.045,0.103,382.090,582.508,25.568,-82.856,36.317,12783.828,147096.810,20160924_080012,479166,89342,41973,75099
3,KJKL20160924_120957_V06,46.795,0.373,382.360,579.346,34.327,-82.854,36.331,17163.384,145617.309,20160924_080957,479175,85873,40408,72551
3,KJKL20160924_121941_V06,56.528,0.087,379.910,572.116,40.466,-82.868,36.364,20232.906,141803.458,20160924_081941,479173,85321,39240,72155
1,KJKL20160924_112117_V06,-1.872,0.069,488.115,60.584,13.055,-82.232,38.664,6527.466,152239.464,20160924_072117,479178,81507,52196,64671
2,KJKL20160924_113101_V06,7.862,0.082,461.242,120.894,10.454,-82.390,38.394,5227.013,120496.700,20160924_073101,479174,64760,50105,50443
1,KJKL20160925_110522_V06,-18.643,0.166,299.861,301.100,7.378,-83.314,37.586,3688.862,554.497,20160925_070522,479175,204545,24813,190469
1,KJKL20160925_111507_V06,-8.893,0.142,299.417,302.145,16.264,-83.316,37.581,8131.889,1111.328,20160925_071507,479174,79814,44134,64847
2,KJKL20160925_112452_V06,0.857,0.087,419.499,108.146,2.785,-82.629,38.453,1392.487,113013.253,20160925_072452,479172,82382,63199,61416
3,KJKL20160925_112452_V06,0.857,0.075,318.186,368.985,8.756,-83.211,37.280,4377.974,35671.012,20160925_072452,479172,82382,63199,61416
4,KJKL20160925_115403_V06,30.041,0.138,378.687,564.876,16.604,-82.875,36.397,8301.867,138158.524,20160925_075403,479175,112597,53091,91956
2,KJKL20160927_113104_V06,5.338,0.336,133.669,128.449,8.505,-84.265,38.360,4252.458,119473.330,20160927_073104,479179,126530,61445,101253
2,KJKL20160927_114047_V06,15.055,0.052,134.559,128.333,16.662,-84.259,38.360,8331.175,119206.142,20160927_074047,479182,126420,58696,100522
2,KJKL20160927_115029_V06,24.755,0.121,139.474,132.925,17.329,-84.231,38.340,8664.749,115847.869,20160927_075029,479175,126145,56134,101277
1,KJKL20160927_112122_V06,-4.362,0.088,359.239,37.231,7.374,-82.972,38.774,3686.829,134682.078,20160927_072122,479175,141663,67849,112572
1,KJKL20160927_113104_V06,5.338,0.183,362.040,36.403,18.168,-82.956,38.778,9083.780,135399.524,20160927_073104,479179,126530,61445,101253
3,KJKL20160927_113104_V06,5.338,0.137,47.234,304.943,15.448,-84.744,37.560,7723.822,126407.114,20160927_073104,479179,126530,61445,101253
1,KJKL20160928_111648_V06,-9.793,0.303,358.989,37.961,7.945,-82.974,38.771,3972.618,134298.407,20160928_071648,479174,7846,34747,3656
1,KJKL20160930_114531_V06,17.183,0.152,189.475,275.508,15.982,-83.940,37.700,7990.982,56603.175,20160930_074531,479172,13999,29997,2907
1,KJKL20160930_114854_V06,20.567,0.096,190.212,275.750,20.685,-83.936,37.698,10342.355,56217.184,20160930_074854,479182,13555,29936,2969
1,KJKL20161002_121513_V06,45.128,0.067,299.857,476.151,15.437,-83.314,36.797,7718.497,88075.621,20161002_081513,479170,18792,24758,13293
3,KJKL20161003_115610_V06,25.194,0.067,30.553,307.200,27.467,-84.838,37.549,13733.273,134771.589,20161003_075610,479176,116321,39412,98631
3,KJKL20161003_120554_V06,34.927,0.469,32.448,307.776,37.302,-84.827,37.546,18651.044,133832.442,20161003_080554,479173,112536,38927,95191
3,KJKL20161003_121538_V06,44.660,0.904,41.638,308.135,41.805,-84.775,37.545,20902.459,129244.904,20161003_081538,479173,101317,40268,84473
3,KJKL20161003_122729_V06,56.510,0.765,49.255,309.259,50.494,-84.732,37.541,25246.834,125457.824,20161003_082729,479177,83421,39878,68471
3,KJKL20161003_123713_V06,66.244,0.243,56.101,302.092,63.881,-84.694,37.573,31940.418,121954.172,20161003_083713,479174,85683,40485,70940
1,KJKL20161003_113640_V06,5.694,0.312,429.744,405.191,10.645,-82.583,37.115,5322.281,83514.315,20161003_073640,479175,98365,44920,81107
1,KJKL20161003_114625_V06,15.444,0.062,430.566,405.763,20.626,-82.579,37.112,10312.913,84013.872,20161003_074625,479173,112944,40767,95362
2,KJKL20161003_114625_V06,15.444,0.056,473.812,116.070,10.871,-82.318,38.415,5435.425,126531.735,20161003_074625,479173,112944,40767,95362
1,KJKL20161006_115202_V06,18.382,0.129,364.643,509.866,6.914,-82.952,36.645,3457.102,109798.275,20161006_075202,479173,93278,71984,62181
1,KJKL20161006_120147_V06,28.132,0.050,374.819,515.656,17.743,-82.895,36.618,8871.634,114132.914,20161006_080147,479177,97261,72570,66331
1,KJKL20161011_113617_V06,-1.923,0.471,417.269,161.749,6.833,-82.644,38.212,3416.454,90643.843,20161011_073617,479176,14169,22357,8678
1,KJKL20161011_114602_V06,7.827,0.118,419.179,161.142,17.913,-82.633,38.214,8956.485,91495.049,20161011_074602,479171,22095,28888,13758
2,KJKL20161011_113617_V06,-1.923,0.162,193.956,222.644,12.935,-83.916,37.938,6467.642,65630.117,20161011_073617,479176,14169,22357,8678
20,KJKL20161013_123204_V06,52.004,0.371,341.168,547.992,24.993,-83.083,36.473,12496.521,125692.860,20161013_083204,479176,72259,107071,8913
20,KJKL20161013_123543_V06,55.654,0.239,341.414,548.176,30.524,-83.082,36.472,15261.838,125804.017,20161013_083543,479181,68844,103749,8932
2,KJKL20161013_105341_V06,-46.379,0.173,137.442,145.165,29.820,-84.242,38.285,14909.986,112248.584,20161013_065341,479176,204411,139161,80599
18,KJKL20161013_122825_V06,48.354,0.189,332.677,550.919,31.189,-83.131,36.460,15594.416,126518.887,20161013_082825,479190,74553,109480,8920
23,KJKL20161013_123204_V06,52.004,0.112,209.152,281.026,15.370,-83.828,37.675,7685.165,46404.145,20161013_083204,479176,72259,107071,8913
1,KJKL20161016_113954_V06,-2.988,0.092,199.079,224.447,6.675,-83.887,37.930,3337.490,63034.124,20161016_073954,479178,4776,20868,2731
2,KJKL20161020_113213_V06,-14.519,0.052,28.707,337.816,29.290,-84.845,37.411,14645.194,136958.088,20161020_073213,479169,37092,58914,17711
2,KJKL20161020_113541_V06,-11.052,0.091,29.631,337.374,33.782,-84.840,37.413,16890.947,136470.071,20161020_073541,479192,29404,52855,12160
2,KJKL20161020_113910_V06,-7.569,-1.000,30.250,337.078,38.636,-84.837,37.414,19318.229,136143.101,20161020_073910,479180,24189,48704,8687
2,KJKL20161020_114233_V06,-4.186,0.076,40.334,323.916,31.072,-84.781,37.474,15535.755,130382.507,20161020_074233,479167,21244,45356,7235
2,KJKL20161020_114611_V06,-0.552,0.072,41.651,313.168,27.077,-84.774,37.522,13538.640,129342.213,20161020_074611,479172,21361,42886,7939
4,KJKL20161020_114611_V06,-0.552,0.103,217.880,174.163,2.523,-83.782,38.157,1261.541,75130.788,20161020_074611,479172,21361,42886,7939
6,KJKL20161021_121557_V06,28.237,0.140,18.882,284.928,24.902,-84.906,37.648,12451.046,140760.789,20161021_081557,479175,292480,278460,37063
6,KJKL20161021_121947_V06,32.070,0.384,19.181,285.345,30.219,-84.904,37.646,15109.356,140600.693,20161021_081947,479193,286432,273696,36922
6,KJKL20161021_122351_V06,36.137,0.481,21.367,287.201,32.971,-84.892,37.638,16485.389,139463.524,20161021_082351,479188,281499,268694,37012
6,KJKL20161021_122741_V06,39.970,0.490,23.657,289.854,35.757,-84.878,37.626,17878.492,138264.426,20161021_082741,479178,276551,263860,36777
6,KJKL20161021_123146_V06,44.054,0.543,25.405,295.845,35.139,-84.868,37.599,17569.549,137313.243,20161021_083146,479173,270556,258902,35784
6,KJKL20161021_123617_V06,48.570,0.514,26.806,297.677,36.233,-84.860,37.591,18116.318,136602.118,20161021_083617,479203,261033,252607,34259
6,KJKL20161021_124020_V06,52.620,0.467,29.268,304.571,33.867,-84.845,37.560,16933.396,135385.167,20161021_084020,479186,258264,250463,33673
6,KJKL20161021_124438_V06,56.920,0.206,31.559,309.145,34.330,-84.832,37.540,17164.912,134298.195,20161021_084438,479183,251232,246121,32634
5,KJKL20161021_121557_V06,28.237,0.179,148.056,382.357,17.538,-84.169,37.217,8768.805,86414.331,20161021_081557,479175,292480,278460,37063
5,KJKL20161021_121947_V06,32.070,0.067,146.554,382.774,24.233,-84.177,37.215,12116.741,87173.929,20161021_081947,479193,286432,273696,36922
5,KJKL20161021_122351_V06,36.137,0.079,144.659,387.716,28.592,-84.188,37.192,14296.019,89197.573,20161021_082351,479188,281499,268694,37012
1,KJKL20161024_120252_V06,12.185,0.653,420.817,147.755,21.703,-82.623,38.275,10851.677,97179.216,20161024_080252,479172,8523,23668,7016
1,KJKL20161024_121236_V06,21.919,0.801,420.361,149.595,31.040,-82.625,38.266,15519.967,96317.571,20161024_081236,479170,8567,23708,6737
1,KJKL20161024_122221_V06,31.669,0.411,427.860,149.489,41.193,-82.583,38.267,20596.452,98744.153,20161024_082221,479171,8602,24985,6618
1,KJKL20161024_123205_V06,41.402,0.052,430.182,170.256,41.740,-82.570,38.173,20870.071,91898.022,20161024_083205,479165,8267,25787,6166
4,KJKL20161024_123205_V06,41.402,0.092,195.808,153.982,42.689,-83.908,38.247,21344.513,89690.144,20161024_083205,479165,8267,25787,6166
2,KJKL20161025_114928_V06,-2.216,0.284,30.086,310.079,15.981,-84.840,37.536,7990.591,135051.171,20161025_074928,479175,48825,23845,41922
2,KJKL20161025_115913_V06,7.534,0.693,28.602,311.228,29.122,-84.848,37.530,14561.157,135814.982,20161025_075913,479177,49156,20665,42950
2,KJKL20161025_120857_V06,17.267,0.690,30.959,318.437,34.360,-84.834,37.498,17180.243,134836.009,20161025_080857,479177,42155,20168,36521
2,KJKL20161025_121842_V06,27.017,0.203,38.820,326.559,44.080,-84.789,37.462,22039.890,131263.676,20161025_081842,479171,36875,21114,31291
2,KJKL20161025_122826_V06,36.751,0.155,51.152,329.638,56.565,-84.719,37.449,28282.624,125303.178,20161025_082826,479175,34331,21055,28969
13,KJKL20161027_124825_V06,54.714,0.055,320.562,16.889,17.857,-83.195,38.866,8928.520,141928.345,20161027_084825,479191,51643,72406,6084
2,KJKL20161028_120016_V06,5.546,0.413,62.116,331.927,9.910,-84.657,37.439,4954.856,120008.561,20161028_080016,479173,52745,25564,45867
2,KJKL20161028_121000_V06,15.279,0.573,62.047,334.794,27.094,-84.657,37.426,13547.091,120241.760,20161028_081000,479172,45374,25060,38808
2,KJKL20161028_121945_V06,25.029,0.343,67.830,338.308,42.116,-84.624,37.411,21057.948,117654.604,20161028_081945,479176,36983,26104,30654
2,KJKL20161028_122930_V06,34.779,0.093,65.831,346.688,61.645,-84.635,37.373,30822.424,119388.778,20161028_082930,479176,32623,26291,26157
1,KJKL20161028_114818_V06,-6.421,0.053,338.604,270.842,8.602,-83.094,37.722,4300.781,24188.994,20161028_074818,479170,38978,33172,30896
1,KJKL20161028_120016_V06,5.546,0.055,316.858,249.788,17.463,-83.217,37.817,8731.497,26483.283,20161028_080016,479173,52745,25564,45867
3,KJKL20161031_115258_V06,-4.838,0.148,295.792,420.527,2.881,-83.337,37.048,1440.567,60300.054,20161031_075258,479174,41858,23105,37287
1,KJKL20161104_122408_V06,22.158,0.080,159.815,83.154,8.873,-84.117,38.565,4436.468,129106.356,20161104_082408,479179,140810,25741,128935
2,KJKL20161105_123028_V06,27.440,0.056,19.186,398.075,15.037,-84.893,37.138,7518.674,148724.102,20161105_083028,479176,37801,23883,31523
2,KJKL20161105_124013_V06,37.190,0.432,21.620,402.583,25.827,-84.879,37.118,12913.583,148339.894,20161105_084013,479175,33638,22743,28045
2,KJKL20161105_124958_V06,46.940,0.815,26.367,409.706,31.126,-84.852,37.087,15562.834,147402.779,20161105_084958,479173,30563,23181,24924
2,KJKL20161105_125942_V06,56.673,0.538,34.889,419.682,36.432,-84.803,37.042,18215.999,145436.946,20161105_085942,479176,28855,23373,23075
2,KJKL20161105_130927_V06,66.423,0.059,39.415,420.454,46.109,-84.778,37.039,23054.416,143539.112,20161105_090927,479177,26036,21989,21024
1,KJKL20161105_122044_V06,17.707,0.105,404.961,200.476,20.094,-82.715,38.038,10047.215,72321.809,20161105_082044,479181,42667,24113,36140
1,KJKL20161105_123028_V06,27.440,0.078,406.055,203.057,33.701,-82.709,38.026,16850.602,71842.951,20161105_083028,479176,37801,23883,31523
1,KJKL20161106_120738_V06,3.553,0.239,414.140,184.624,24.099,-82.662,38.109,12049.339,81147.097,20161106_070738,479176,40543,29673,32560
1,KJKL20161106_121722_V06,13.286,0.579,405.991,182.203,35.318,-82.709,38.120,17658.807,79231.163,20161106_071722,479172,33662,26691,27172
1,KJKL20161106_122707_V06,23.036,0.789,396.501,188.270,42.695,-82.763,38.093,21347.623,73817.380,20161106_072707,479176,27700,24499,22145
1,KJKL20161106_123652_V06,32.786,0.064,385.091,194.397,52.723,-82.828,38.066,26361.372,67809.399,20161106_073652,479177,23963,22987,19079
1,KJKL20161107_115406_V06,-11.036,0.472,415.792,168.519,15.235,-82.652,38.181,7617.729,87600.012,20161107_065406,479174,30110,32101,23439
1,KJKL20161107_120351_V06,-1.286,0.561,419.808,170.851,26.790,-82.629,38.171,13394.847,88081.637,20161107_070351,479172,51955,27598,44939
1,KJKL20161107_121334_V06,8.431,0.110,424.022,170.697,39.183,-82.605,38.171,19591.391,89583.490,20161107_071334,479174,45075,24320,38914
4,KJKL20161107_115406_V06,-11.036,0.202,36.124,164.803,6.943,-84.819,38.190,3471.623,148246.844,20161107_065406,479174,30110,32101,23439
4,KJKL20161107_120351_V06,-1.286,0.070,36.808,165.120,19.990,-84.815,38.189,9995.221,147870.530,20161107_070351,479172,51955,27598,44939
2,KJKL20161107_115406_V06,-11.036,0.445,122.365,262.731,10.463,-84.321,37.754,5231.297,90751.099,20161107_065406,479174,30110,32101,23439
3,KJKL20161107_115406_V06,-11.036,0.273,82.002,180.012,15.618,-84.556,38.125,7809.056,124418.975,20161107_065406,479174,30110,32101,23439
5,KJKL20161107_115406_V06,-11.036,0.154,70.594,228.648,12.126,-84.617,37.905,6062.907,120123.309,20161107_065406,479174,30110,32101,23439
7,KJKL20161107_120351_V06,-1.286,0.064,192.582,211.380,5.625,-83.924,37.988,2812.551,69627.615,20161107_070351,479172,51955,27598,44939
1,KJKL20161110_122329_V06,15.172,0.066,410.197,197.649,19.704,-82.685,38.050,9852.200,75198.334,20161110_072329,479168,11946,16093,9228
4,KJKL20161112_122132_V06,11.102,0.109,329.929,96.886,8.135,-83.142,38.506,4067.253,102653.451,20161112_072132,479185,50144,40735,36199
4,KJKL20161112_122507_V06,14.685,-1.000,329.929,96.886,13.832,-83.142,38.506,6916.003,102653.451,20161112_072507,479187,45516,40340,32449
4,KJKL20161112_122847_V06,18.352,-1.000,329.929,96.886,19.662,-83.142,38.506,9831.003,102653.451,20161112_072847,479176,42108,38931,29845
4,KJKL20161112_123216_V06,21.835,0.536,324.677,96.570,24.161,-83.172,38.507,12080.320,102460.582,20161112_073216,479184,40019,38622,27993
4,KJKL20161112_123541_V06,25.252,0.260,323.083,101.021,26.705,-83.181,38.487,13352.467,100156.515,20161112_073541,479175,37694,37384,26457
4,KJKL20161112_123921_V06,28.918,0.078,319.357,105.318,28.687,-83.202,38.468,14343.671,97820.891,20161112_073921,479179,34379,36772,23566
4,KJKL20161112_124250_V06,32.402,-1.000,316.405,108.889,31.196,-83.219,38.452,15598.149,95906.675,20161112_074250,479192,33052,35873,22587
4,KJKL20161112_124625_V06,35.985,0.400,311.981,115.389,30.489,-83.244,38.422,15244.290,92499.747,20161112_074625,479174,34878,23843,30472
1,KJKL20161112_115217_V06,-18.148,0.426,401.650,184.370,6.655,-82.734,38.110,3327.557,76978.895,20161112_065217,479178,27963,38380,19995
1,KJKL20161112_120201_V06,-8.415,0.090,403.499,182.580,17.476,-82.723,38.118,8738.161,78261.539,20161112_070201,479176,51788,28392,44517
2,KJKL20161117_121743_V06,2.001,0.070,300.764,302.195,11.764,-83.309,37.581,5882.137,1162.171,20161117_071743,479176,8705,18416,6555
11,KJKL20161119_132503_V06,67.237,0.063,263.612,126.586,19.641,-83.521,38.372,9820.263,88595.042,20161119_082503,479179,112930,184681,15778
8,KJKL20161123_125959_V06,38.032,0.051,295.624,338.821,18.978,-83.338,37.416,9488.859,19533.625,20161123_075959,479198,141976,153478,22945
3,KJKL20161124_113016_V06,-52.704,0.127,74.267,190.871,26.498,-84.599,38.075,13249.172,125363.797,20161124_063016,479176,54860,78903,6640
3,KJKL20161124_113350_V06,-49.137,0.070,74.629,190.466,31.258,-84.597,38.077,15629.177,125289.650,20161124_063350,479177,55216,78546,6923
3,KJKL20161124_113718_V06,-45.671,-1.000,74.867,190.198,36.169,-84.596,38.079,18084.342,125240.978,20161124_063718,479185,54934,78161,6846
3,KJKL20161124_114051_V06,-42.121,0.308,97.036,191.059,18.546,-84.470,38.076,9272.998,115176.475,20161124_064051,479180,54432,78178,6576
3,KJKL20161124_114431_V06,-38.454,0.056,97.870,190.794,23.636,-84.465,38.077,11817.907,114872.062,20161124_064431,479193,55100,78189,6732
3,KJKL20161124_114810_V06,-34.804,-1.000,98.444,190.612,28.930,-84.462,38.078,14464.929,114663.040,20161124_064810,479171,54534,77619,6888
3,KJKL20161124_115402_V06,-28.937,0.051,111.676,187.490,23.108,-84.386,38.093,11553.868,109686.425,20161124_065402,479188,51771,74319,6124
19,KJKL20161124_130613_V06,43.246,0.187,249.779,174.693,24.061,-83.600,38.155,12030.594,67498.236,20161124_080613,479180,56296,78774,10029
19,KJKL20161124_130938_V06,46.663,0.069,250.709,175.069,29.656,-83.594,38.153,14828.007,67151.536,20161124_080938,479178,56131,82798,6792
19,KJKL20161124_131434_V06,51.596,0.107,264.785,169.972,22.888,-83.514,38.176,11443.787,67356.263,20161124_081434,479173,54370,83664,6327
19,KJKL20161124_131929_V06,56.513,0.061,266.478,169.672,30.228,-83.504,38.178,15113.950,67285.196,20161124_081929,479175,51262,82755,5823
9,KJKL20161124_114431_V06,-38.454,0.087,21.811,236.197,30.094,-84.894,37.868,15047.153,142705.900,20161124_064431,479193,55100,78189,6732
16,KJKL20161124_130234_V06,39.596,0.069,23.678,425.189,33.567,-84.866,37.017,16783.485,151679.016,20161124_080234,479184,55772,78686,9864
17,KJKL20161124_130234_V06,39.596,0.064,447.052,256.286,18.260,-82.478,37.785,9130.203,76706.128,20161124_080234,479184,55772,78686,9864
1,KJKL20161128_134018_V06,73.341,0.220,26.412,431.376,39.454,-84.850,36.989,19726.910,151748.134,20161128_084018,479169,28639,34236,3987
6,KJKL20161130_120054_V06,-27.989,0.101,37.084,268.246,56.351,-84.804,37.724,28175.293,132413.538,20161130_070054,479191,353055,330798,30811
13,KJKL20161130_134905_V06,80.194,0.299,266.578,43.388,22.184,-83.505,38.747,11092.037,129389.587,20161130_084905,479205,351119,327801,31331
2,KJKL20161204_130250_V06,30.248,0.206,19.089,73.867,21.072,-84.925,38.599,10536.087,180310.203,20161204_080250,479179,194497,213910,26678
2,KJKL20161204_130614_V06,33.648,0.072,19.767,72.939,26.324,-84.922,38.603,13162.237,180338.130,20161204_080614,479192,192320,211723,26184
3,KJKL20161204_132847_V06,56.198,0.086,16.449,347.702,26.242,-84.914,37.365,13120.887,143767.923,20161204_082847,479189,179986,199151,26730
5,KJKL20161204_133859_V06,66.398,0.071,25.435,341.886,31.059,-84.863,37.392,15529.661,138870.692,20161204_083859,479176,175180,194580,29835
2,KJKL20161206_122819_V06,-6.019,0.118,32.059,133.045,60.984,-84.845,38.333,30491.905,157849.661,20161206_072819,479190,380629,385152,34748
2,KJKL20161206_123250_V06,-1.503,0.062,32.304,132.725,67.372,-84.844,38.334,33686.006,157830.649,20161206_073250,479185,382265,382124,34661
8,KJKL20161218_130049_V06,17.759,0.171,39.544,229.231,76.466,-84.794,37.900,38232.990,134949.661,20161218_080049,479203,355475,334162,37998
8,KJKL20161218_130535_V06,22.525,0.121,42.080,228.958,84.571,-84.779,37.902,42285.631,133762.518,20161218_080535,479197,345180,327692,37072
8,KJKL20161218_131021_V06,27.292,0.069,121.297,216.084,123.516,-84.330,37.964,61757.915,98712.366,20161218_081021,479191,333310,323623,35029
3,KJKL20161223_123806_V06,-7.501,0.238,58.092,336.808,10.691,-84.679,37.417,5345.582,122346.248,20161223_073806,479177,7839,21263,3193
11,KJKL20161224_130836_V06,22.579,0.052,21.380,317.152,30.573,-84.889,37.503,15286.421,139573.960,20161224_080836,479186,139199,174298,15846
11,KJKL20161224_131241_V06,26.662,0.727,24.948,317.214,36.253,-84.868,37.503,18126.674,137795.297,20161224_081241,479178,133584,171715,15137
11,KJKL20161224_131849_V06,32.795,0.241,39.872,315.181,42.206,-84.784,37.513,21103.037,130285.125,20161224_081849,479183,129755,173691,14965
7,KJKL20161224_125146_V06,5.745,0.079,36.263,468.257,68.073,-84.791,36.823,34036.583,156418.755,20161224_075146,479189,166229,187006,18019
7,KJKL20161224_125605_V06,10.062,0.064,37.739,471.248,72.476,-84.783,36.810,36238.227,156609.815,20161224_075605,479174,158017,180091,17413
7,KJKL20161224_130024_V06,14.379,0.081,47.001,509.505,50.769,-84.728,36.638,25384.743,164241.639,20161224_080024,479185,151644,178300,17230
7,KJKL20161224_130429_V06,18.462,0.067,47.599,509.220,56.294,-84.724,36.640,28147.243,163919.931,20161224_080429,479187,144675,176535,16236
7,KJKL20161224_130836_V06,22.579,0.075,65.809,509.554,49.796,-84.622,36.639,24898.190,157129.310,20161224_080836,479186,139199,174298,15846
7,KJKL20161224_131241_V06,26.662,0.087,67.066,509.358,55.940,-84.615,36.640,27970.213,156595.737,20161224_081241,479178,133584,171715,15137
8,KJKL20161224_125605_V06,10.062,0.084,8.829,259.121,14.272,-84.965,37.763,7135.827,147013.265,20161224_075605,479174,158017,180091,17413
8,KJKL20161224_130024_V06,14.379,0.120,10.601,261.883,21.890,-84.955,37.751,10944.829,145949.233,20161224_080024,479185,151644,178300,17230
19,KJKL20161224_135144_V06,65.712,0.056,482.115,553.479,19.074,-82.297,36.444,9537.047,156058.833,20161224_085144,479188,136943,210944,18097
19,KJKL20161224_135535_V06,69.562,0.059,483.567,553.880,24.131,-82.289,36.443,12065.550,156645.884,20161224_085535,479178,140658,213591,17803
4,KJKL20161224_122035_V06,-25.438,0.081,67.899,392.014,72.782,-84.620,37.169,36390.846,124837.364,20161224_072035,479189,284313,276437,31806
5,KJKL20161224_123852_V06,-7.155,0.056,37.643,424.175,43.278,-84.787,37.022,21639.187,145130.011,20161224_073852,479190,199733,229464,20615
5,KJKL20161224_124324_V06,-2.621,0.073,42.734,426.985,59.431,-84.758,37.010,29715.584,143449.618,20161224_074324,479192,186966,211470,19786
20,KJKL20161224_135144_V06,65.712,0.051,509.487,94.422,90.946,-82.112,38.511,45473.003,146753.976,20161224_085144,479188,136943,210944,18097
5,KJKL20161225_115846_V06,-47.644,0.053,271.151,525.872,14.542,-83.474,36.573,7270.819,113853.394,20161225_065846,479173,56386,113543,7230
6,KJKL20161225_120816_V06,-38.144,0.163,322.675,175.591,32.457,-83.184,38.151,16228.638,63229.051,20161225_070816,479179,54093,113631,7376
12,KJKL20161225_131401_V06,27.606,0.090,17.120,389.467,13.170,-84.906,37.177,6584.777,148345.432,20161225_081401,479180,54939,101630,6616
6,KJKL20161226_134741_V06,60.914,0.295,41.260,132.179,78.264,-84.793,38.338,39131.920,154199.613,20161226_084741,479181,6028,22564,1809
