track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGSP20211025_114421_V06,0.764,0.269,302.499,229.939,14.900,-82.207,35.199,7450.050,35052.885,20211025_074421,479146,50801,29958,38940
1,KGSP20211026_110106_V06,-43.382,0.503,176.026,198.585,8.898,-82.902,35.338,4448.793,80085.049,20211026_070106,479151,48053,36487,38060
1,KGSP20211027_113720_V06,-8.051,0.070,298.938,226.661,9.442,-82.226,35.214,4720.810,36673.183,20211027_073720,479152,37427,23660,31179
1,KGSP20211027_114555_V06,0.533,0.682,305.343,229.768,22.072,-82.191,35.200,11035.882,35217.584,20211027_074555,479143,53222,21219,46854
2,KGSP20211027_113720_V06,-8.051,0.069,177.961,199.642,6.937,-82.891,35.334,3468.342,79001.958,20211027_073720,479152,37427,23660,31179
3,KGSP20211027_120306_V06,17.716,0.074,30.778,263.768,8.018,-83.696,35.037,4009.141,135824.731,20211027_080306,479156,54976,23527,47057
5,KGSP20211028_124954_V06,63.608,0.185,37.388,278.286,27.345,-83.658,34.972,13672.418,131753.875,20211028_084954,479148,130109,106450,48997
2,KGSP20211030_120631_V06,18.390,0.237,15.930,296.618,14.392,-83.774,34.888,7196.182,142045.021,20211030_080631,479152,28225,14927,23844
2,KGSP20211030_121507_V06,26.990,0.121,18.569,298.172,23.079,-83.760,34.882,11539.294,140718.704,20211030_081507,479155,23702,16138,19084
5,KGSP20211030_124928_V06,61.340,0.076,38.942,207.611,53.291,-83.655,35.291,26645.306,138462.334,20211030_084928,479140,21967,18530,15496
1,KGSP20211101_114342_V06,-6.284,0.449,298.412,224.512,9.721,-82.229,35.223,4860.718,37752.401,20211101_074342,479150,38461,18998,33783
1,KGSP20211101_120053_V06,10.899,0.073,300.210,225.395,18.368,-82.219,35.219,9184.172,37302.473,20211101_080053,479146,49399,18612,44116
2,KGSP20211101_114342_V06,-6.284,0.066,317.197,150.921,1.906,-82.125,35.555,953.220,75033.948,20211101_074342,479150,38461,18998,33783
3,KGSP20211101_123515_V06,45.266,0.436,176.524,199.176,8.820,-82.899,35.336,4409.788,79705.337,20211101_083515,479149,35495,19328,30442
8,KGSP20211102_120235_V06,11.663,0.078,23.031,329.894,28.350,-83.733,34.739,14174.928,139288.616,20211102_080235,479143,101494,27744,88172
8,KGSP20211102_120820_V06,17.413,0.163,23.537,330.657,35.185,-83.730,34.736,17592.718,139078.749,20211102_080820,479139,97224,28231,83987
8,KGSP20211102_121351_V06,22.930,0.152,29.135,331.657,31.632,-83.699,34.731,15815.767,136354.151,20211102_081351,479142,92716,28287,79481
8,KGSP20211102_121935_V06,28.663,0.102,31.024,331.523,39.629,-83.689,34.732,19814.405,135408.538,20211102_081935,479138,89916,29107,76423
14,KGSP20211102_124135_V06,50.663,0.051,237.490,130.034,35.724,-82.565,35.649,17861.929,90548.195,20211102_084135,479144,80847,30252,67097
14,KGSP20211102_124705_V06,56.163,0.058,241.888,130.181,41.274,-82.541,35.648,20636.963,89743.260,20211102_084705,479140,79710,30427,65500
4,KGSP20211102_111410_V06,-36.754,0.056,24.800,226.681,27.900,-83.731,35.204,13950.243,142399.720,20211102_071410,479145,225780,30636,205987
5,KGSP20211102_113040_V06,-20.254,0.282,24.950,276.465,29.807,-83.726,34.980,14903.648,138027.469,20211102_073040,479150,43379,38710,29753
6,KGSP20211102_115151_V06,0.930,0.746,394.006,399.204,21.548,-81.709,34.435,10773.937,68334.682,20211102_075151,479148,91719,27123,79137
7,KGSP20211102_115151_V06,0.930,0.051,69.273,285.150,23.722,-83.483,34.943,11860.878,115601.952,20211102_075151,479148,91719,27123,79137
11,KGSP20211102_121935_V06,28.663,0.091,42.612,95.912,58.277,-83.644,35.795,29138.515,164240.931,20211102_081935,479138,89916,29107,76423
1,KGSP20211103_110842_V06,-43.162,0.451,176.330,198.624,8.547,-82.900,35.338,4273.468,79955.491,20211103_070842,479152,59018,30076,51450
1,KGSP20211103_111718_V06,-34.562,-1.000,176.330,198.624,22.221,-82.900,35.338,11110.468,79955.491,20211103_071718,479151,56464,31138,48776
1,KGSP20211103_112553_V06,-25.978,0.232,175.792,198.642,8.680,-82.903,35.338,4340.246,80157.477,20211103_072553,479157,31934,32789,26683
3,KGSP20211103_120844_V06,16.872,0.349,174.619,198.758,8.931,-82.910,35.337,4465.263,80576.536,20211103_080844,479153,36192,14803,33103
1,KGSP20211106_110103_V06,-53.662,0.060,279.451,115.420,2.969,-82.334,35.715,1484.409,92860.384,20211106_070103,479147,76682,55871,52388
1,KGSP20211107_115141_V06,-3.986,0.333,301.191,227.264,11.469,-82.214,35.211,5734.348,36373.042,20211107_065141,479144,48433,20588,41337
2,KGSP20211107_121312_V06,17.530,0.156,179.095,200.240,6.971,-82.885,35.331,3485.287,78374.125,20211107_071312,479139,69378,23839,60389
3,KGSP20211107_131219_V06,76.647,0.143,176.922,199.323,7.525,-82.897,35.335,3762.743,79505.080,20211107_081219,479152,35093,24121,30453
1,KGSP20211108_120709_V06,10.520,0.106,175.708,198.734,8.433,-82.904,35.338,4216.434,80161.087,20211108_070709,479153,101862,19553,94795
1,KGSP20211108_121546_V06,19.137,0.087,175.936,198.697,15.970,-82.903,35.338,7984.887,80084.475,20211108_071546,479149,96187,20216,88780
1,KGSP20211109_110148_V06,-55.793,0.062,176.968,199.801,8.338,-82.897,35.333,4169.077,79335.895,20211109_060148,479151,110117,34803,96797
1,KGSP20211109_111023_V06,-47.210,0.055,176.002,199.446,16.291,-82.902,35.334,8145.440,79822.625,20211109_061023,479154,113885,33986,100699
2,KGSP20211109_120307_V06,5.524,0.193,384.015,403.220,5.668,-81.763,34.417,2834.021,66545.170,20211109_070307,479148,65039,21466,57061
2,KGSP20211109_121142_V06,14.107,0.055,387.223,401.392,17.487,-81.746,34.425,8743.458,66873.358,20211109_071142,479151,54100,20357,47064
3,KGSP20211109_120307_V06,5.524,0.133,176.606,197.757,9.041,-82.899,35.342,4520.725,80124.368,20211109_070307,479148,65039,21466,57061
1,KGSP20211110_111616_V06,-42.291,0.111,176.867,200.171,6.782,-82.897,35.331,3391.115,79258.258,20211110_061616,479150,157786,29255,141115
2,KGSP20211110_120428_V06,5.909,0.113,250.128,346.949,10.086,-82.492,34.671,5042.795,34246.984,20211110_070428,479140,123784,21628,112858
4,KGSP20211111_120132_V06,2.009,0.624,393.494,379.292,7.084,-81.711,34.525,3541.786,61294.955,20211111_070132,479153,71208,27463,59603
4,KGSP20211111_121008_V06,10.609,0.110,393.186,380.586,14.822,-81.713,34.519,7410.893,61598.749,20211111_071008,479151,73486,29001,60472
2,KGSP20211111_111007_V06,-49.408,0.160,177.194,197.868,7.142,-82.896,35.341,3570.858,79863.004,20211111_061007,479148,68493,34030,55411
1,KGSP20211112_110656_V06,-53.559,0.065,179.830,200.852,6.786,-82.881,35.328,3392.887,77896.007,20211112_060656,479151,78614,34604,67434
1,KGSP20211112_111658_V06,-43.526,0.123,178.175,200.036,14.770,-82.890,35.332,7384.898,78794.480,20211112_061658,479155,74812,34918,63886
3,KGSP20211112_120748_V06,7.308,0.126,177.068,199.277,7.803,-82.896,35.335,3901.287,79462.940,20211112_070748,479153,93960,36778,84885
3,KGSP20211112_121759_V06,17.491,0.067,176.039,199.350,16.475,-82.902,35.335,8237.294,79838.528,20211112_071759,479149,95485,39279,85777
2,KGSP20211112_120748_V06,7.308,0.136,271.259,519.061,8.399,-82.376,33.896,4199.407,110469.013,20211112_070748,479153,93960,36778,84885
4,KGSP20211112_121759_V06,17.491,0.115,92.409,498.142,43.472,-83.344,33.985,21735.884,143487.071,20211112_071759,479149,95485,39279,85777
5,KGSP20211112_130338_V06,63.141,0.188,175.473,198.728,9.327,-82.905,35.338,4663.410,80254.068,20211112_080338,479147,88320,41765,75236
1,KGSP20211113_110345_V06,-57.711,0.436,174.829,198.193,9.370,-82.909,35.340,4685.179,80673.087,20211113_060345,479150,56594,38528,43032
2,KGSP20211113_120343_V06,2.256,0.155,174.645,197.810,10.183,-82.910,35.342,5091.375,80865.067,20211113_070343,479150,89048,22512,81256
2,KGSP20211113_121211_V06,10.723,-1.000,174.645,197.810,23.645,-82.910,35.342,11822.375,80865.067,20211113_071211,479154,74608,24234,66909
2,KGSP20211113_122047_V06,19.323,0.265,175.340,198.363,9.901,-82.906,35.339,4950.340,80421.185,20211113_072047,479150,62031,24584,54569
2,KGSP20211114_120740_V06,5.237,0.599,176.149,198.696,8.639,-82.901,35.338,4319.689,80002.404,20211114_070740,479152,63255,18236,58128
2,KGSP20211114_121616_V06,13.837,0.195,175.800,198.559,16.101,-82.903,35.338,8050.338,80180.834,20211114_071616,479147,50484,18267,45662
2,KGSP20211114_122452_V06,22.437,0.170,175.032,198.090,11.076,-82.908,35.340,5537.905,80626.742,20211114_072452,479151,44811,17858,40228
2,KGSP20211114_123327_V06,31.021,0.062,176.769,198.819,8.894,-82.898,35.337,4447.126,79723.602,20211114_073327,479150,38995,17376,34879
1,KGSP20211114_110730_V06,-54.929,0.665,175.562,199.010,8.794,-82.905,35.336,4397.015,80130.828,20211114_060730,479149,59407,34433,48525
5,KGSP20211114_131737_V06,75.187,0.153,175.163,198.391,9.883,-82.907,35.339,4941.750,80480.536,20211114_081737,479151,27277,16166,23840
1,KGSP20211115_122435_V06,21.185,0.140,174.894,199.131,9.138,-82.908,35.336,4569.166,80352.262,20211115_072435,479150,33704,14826,30581
1,KGSP20211115_123311_V06,29.785,0.051,174.676,199.048,16.842,-82.910,35.336,8421.148,80463.424,20211115_073311,479152,29965,14624,27162
1,KGSP20211116_111025_V06,-53.949,0.076,174.684,199.354,8.289,-82.909,35.335,4144.552,80364.401,20211116_061025,479151,57397,32368,46942
2,KGSP20211117_121451_V06,9.517,0.334,175.709,198.137,9.391,-82.904,35.340,4695.280,80349.873,20211117_071451,479153,26215,12875,23298
3,KGSP20211117_124035_V06,35.250,0.163,175.531,198.332,9.880,-82.905,35.339,4939.962,80356.733,20211117_074035,479151,20600,12396,17784
3,KGSP20211118_121438_V06,8.335,0.622,176.196,198.551,8.607,-82.901,35.338,4303.484,80030.011,20211118_071438,479152,25595,14445,23143
3,KGSP20211118_122313_V06,16.919,0.418,175.985,198.417,14.779,-82.902,35.339,7389.390,80154.353,20211118_072313,479154,22002,13986,19950
1,KGSP20211118_111441_V06,-51.615,0.115,175.620,197.661,8.591,-82.904,35.342,4295.593,80535.366,20211118_061441,479152,17900,20923,14027
2,KGSP20211118_114854_V06,-17.398,0.073,175.612,198.646,8.494,-82.904,35.338,4246.765,80226.100,20211118_064854,479149,9179,12954,8011
1,KGSP20211119_131832_V06,71.272,0.056,178.341,198.866,10.610,-82.889,35.337,5304.806,79102.669,20211119_081832,479147,43517,21848,38510
1,KGSP20211120_132000_V06,71.778,0.084,174.675,198.170,10.039,-82.910,35.340,5019.299,80740.190,20211120_082000,479152,30039,15194,26991
1,KGSP20211120_132828_V06,80.245,0.370,174.932,198.083,15.916,-82.908,35.340,7958.064,80667.497,20211120_082828,479152,28169,14562,25348
1,KGSP20211121_111414_V06,-54.946,0.101,176.523,199.534,6.975,-82.899,35.334,3487.257,79592.904,20211121_061414,479152,33532,22947,28035
2,KGSP20211121_121414_V06,5.054,0.321,176.061,199.001,7.256,-82.902,35.336,3627.867,79940.276,20211121_071414,479153,62563,16496,57928
1,KGSP20211122_111454_V06,-55.233,0.058,317.812,151.894,2.156,-82.122,35.550,1077.900,74586.680,20211122_061454,479149,208961,206534,25122
4,KGSP20211122_113438_V06,-35.500,0.200,331.655,138.457,20.744,-82.046,35.611,10372.242,82307.381,20211122_063438,479146,176336,176190,26280
6,KGSP20211122_113438_V06,-35.500,0.060,143.513,162.355,29.912,-83.083,35.500,14955.814,104204.379,20211122_063438,479146,176336,176190,26280
6,KGSP20211122_114052_V06,-29.266,0.110,155.856,160.437,24.130,-83.015,35.509,12065.138,100318.839,20211122_064052,479146,169861,170006,26308
7,KGSP20211122_113438_V06,-35.500,0.055,97.034,256.672,35.799,-83.333,35.073,17899.567,103769.340,20211122_063438,479146,176336,176190,26280
12,KGSP20211122_120745_V06,-2.383,0.083,493.096,148.776,119.304,-81.155,35.560,59651.936,122632.454,20211122_070745,479143,140304,139943,25024
18,KGSP20211122_125048_V06,40.667,0.064,192.091,341.815,28.237,-82.809,34.693,14118.723,57863.541,20211122_075048,479144,105078,93624,31763
18,KGSP20211122_130229_V06,52.350,-1.000,192.091,341.815,46.814,-82.809,34.693,23406.973,57863.541,20211122_080229,479148,93934,83233,31861
18,KGSP20211122_130821_V06,58.217,0.214,174.633,340.351,10.475,-82.904,34.699,5237.293,65850.462,20211122_080821,479143,88328,77338,31975
23,KGSP20211122_131412_V06,64.067,0.089,238.651,366.787,19.657,-82.555,34.582,9828.424,45343.634,20211122_081412,479140,85192,74344,32943
1,KGSP20211123_120834_V06,-2.516,0.336,382.161,389.887,8.210,-81.773,34.477,4104.757,60889.383,20211123_070834,479155,93619,19995,87703
4,KGSP20211123_123405_V06,23.001,0.080,451.413,504.283,20.136,-81.401,33.960,10067.924,127139.391,20211123_073405,479153,58415,20377,52967
5,KGSP20211123_131704_V06,65.984,0.056,280.088,112.807,11.539,-82.330,35.727,5769.421,94124.623,20211123_081704,479152,32874,17166,29338
1,KGSP20211124_120418_V06,-7.726,0.127,176.866,199.009,7.620,-82.897,35.336,3810.036,79625.829,20211124_070418,479149,64758,16963,59940
1,KGSP20211124_121254_V06,0.874,0.695,176.858,198.801,12.360,-82.898,35.337,6179.991,79695.036,20211124_071254,479153,81763,16547,76137
1,KGSP20211124_122129_V06,9.457,0.203,176.207,198.857,8.891,-82.901,35.337,4445.318,79928.937,20211124_072129,479154,66163,15946,61532
1,KGSP20211124_123005_V06,18.057,0.232,176.032,198.367,16.839,-82.902,35.339,8419.352,80152.000,20211124_073005,479150,56920,16071,52545
3,KGSP20211124_122129_V06,9.457,0.180,183.765,395.970,10.022,-82.853,34.449,5011.047,75367.009,20211124_072129,479154,66163,15946,61532
3,KGSP20211124_123005_V06,18.057,0.433,187.149,395.910,20.305,-82.834,34.449,10152.479,74050.837,20211124_073005,479150,56920,16071,52545
4,KGSP20211124_130428_V06,52.440,0.245,174.474,198.069,9.798,-82.911,35.340,4899.240,80849.645,20211124_080428,479151,40385,15570,36502
1,KGSP20211125_121659_V06,4.018,0.252,303.499,295.399,29.225,-82.201,34.904,14612.614,2890.323,20211125_071659,479149,91901,19701,84891
2,KGSP20211125_123414_V06,21.268,0.216,174.815,198.002,10.860,-82.909,35.341,5429.895,80738.707,20211125_073414,479153,68729,20868,61813
1,KGSP20211126_111819_V06,-55.580,0.685,176.612,198.394,8.556,-82.899,35.339,4277.842,79919.084,20211126_061819,479151,35058,27951,29621
1,KGSP20211126_112648_V06,-47.097,0.241,176.186,198.456,15.857,-82.901,35.339,7928.464,80064.114,20211126_062648,479149,34981,27434,29663
2,KGSP20211126_120057_V06,-12.947,0.114,175.762,199.107,8.704,-82.904,35.336,4352.198,80022.793,20211126_070057,479156,19582,26286,17651
3,KGSP20211127_121444_V06,-0.089,0.727,392.102,389.628,16.951,-81.719,34.478,8475.336,64257.233,20211127_071444,479150,99062,18594,92955
3,KGSP20211127_122321_V06,8.528,0.865,387.031,392.098,23.568,-81.747,34.467,11784.059,63356.981,20211127_072321,479154,80013,19741,73844
3,KGSP20211127_123150_V06,17.011,0.805,381.615,397.363,30.222,-81.776,34.443,15110.989,63522.617,20211127_073150,479154,66058,19801,60162
3,KGSP20211127_124028_V06,25.644,0.277,372.758,402.204,34.092,-81.825,34.422,17046.016,62728.312,20211127_074028,479154,58338,19436,52604
1,KGSP20211127_112318_V06,-51.522,0.393,176.706,198.987,7.659,-82.898,35.336,3829.279,79694.749,20211127_062318,479153,68302,35273,57287
1,KGSP20211127_113156_V06,-42.889,0.067,175.944,198.904,15.484,-82.903,35.337,7742.137,80015.960,20211127_063156,479153,70709,35415,59814
2,KGSP20211127_113156_V06,-42.889,0.184,297.825,388.205,5.180,-82.232,34.486,2590.115,44115.669,20211127_063156,479153,70709,35415,59814
2,KGSP20211127_114033_V06,-34.272,0.677,300.087,387.702,15.650,-82.220,34.488,7825.221,43851.195,20211127_064033,479154,61963,37013,50757
4,KGSP20211127_121444_V06,-0.089,0.302,176.388,199.384,7.750,-82.900,35.335,3874.910,79692.586,20211127_071444,479150,99062,18594,92955
4,KGSP20211127_122321_V06,8.528,-1.000,176.388,199.384,21.450,-82.900,35.335,10725.160,79692.586,20211127_072321,479154,80013,19741,73844
4,KGSP20211127_123150_V06,17.011,0.070,175.726,198.696,10.090,-82.904,35.338,5045.040,80166.401,20211127_073150,479154,66058,19801,60162
5,KGSP20211127_122321_V06,8.528,0.125,353.673,349.900,37.279,-81.928,34.658,18639.345,36643.099,20211127_072321,479154,80013,19741,73844
1,KGSP20211128_124035_V06,24.844,0.119,177.270,199.548,6.945,-82.895,35.334,3472.332,79298.791,20211128_074035,479151,45900,16863,41223
1,KGSP20211129_114404_V06,-32.582,0.295,297.808,427.513,22.499,-82.232,34.308,11249.273,63766.075,20211129_064404,479151,28687,27963,23621
2,KGSP20211129_132644_V06,70.085,0.312,285.750,339.227,16.543,-82.298,34.706,8271.679,20867.762,20211129_082644,479156,22099,13748,19807
1,KGSP20211130_112328_V06,-54.081,0.177,176.503,198.096,8.833,-82.900,35.340,4416.594,80056.203,20211130_062328,479150,23628,24877,18552
1,KGSP20211130_113204_V06,-45.481,-1.000,176.503,198.096,22.507,-82.900,35.340,11253.594,80056.203,20211130_063204,479153,25613,25601,20196
1,KGSP20211130_114041_V06,-36.864,0.087,174.658,197.993,9.893,-82.910,35.341,4946.524,80802.170,20211130_064041,479151,23964,24646,18901
1,KGSP20211201_121615_V06,-2.187,0.054,391.505,380.435,10.565,-81.722,34.520,5282.701,60915.969,20211201_071615,479152,89418,18552,83350
2,KGSP20211201_132412_V06,65.763,0.138,177.159,198.983,8.373,-82.896,35.336,4186.329,79520.677,20211201_082412,479150,32838,18135,28290
1,KGSP20211202_112531_V06,-53.799,0.053,175.210,198.694,8.671,-82.907,35.338,4335.623,80367.125,20211202_062531,479153,17056,18359,14202
2,KGSP20211202_115120_V06,-27.982,0.161,174.009,197.547,10.105,-82.913,35.343,5052.521,81194.817,20211202_065120,479151,13786,13107,12033
3,KGSP20211202_121710_V06,-2.149,0.057,350.465,335.357,12.625,-81.945,34.723,6312.279,30809.231,20211202_071710,479155,55294,12096,52117
4,KGSP20211202_130849_V06,49.501,0.070,174.507,198.289,9.718,-82.910,35.339,4859.007,80767.618,20211202_080849,479152,20561,10866,18803
1,KGSP20211203_114608_V06,-34.048,0.100,175.519,198.680,8.817,-82.905,35.338,4408.270,80251.614,20211203_064608,479150,40749,26704,33027
2,KGSP20211203_121156_V06,-8.248,0.323,169.514,474.659,14.557,-82.927,34.094,7278.383,109009.336,20211203_071156,479150,92836,21112,84922
3,KGSP20211203_122548_V06,5.618,0.183,90.888,495.005,39.182,-83.352,33.999,19590.792,142963.837,20211203_072548,479143,95844,25302,84792
1,KGSP20211204_113646_V06,-44.269,0.052,397.929,466.122,5.547,-81.689,34.133,2773.384,96419.162,20211204_063646,479152,48028,35456,36803
2,KGSP20211204_121109_V06,-9.885,0.109,394.597,333.195,7.177,-81.704,34.732,3588.703,50126.142,20211204_071109,479148,50310,29461,40951
1,KGSP20211205_112607_V06,-55.758,0.183,174.354,199.013,9.482,-82.911,35.336,4741.245,80599.912,20211205_062607,479153,28722,26766,23550
1,KGSP20211206_112801_V06,-54.684,0.697,176.272,198.394,8.510,-82.901,35.339,4254.995,80050.686,20211206_062801,479152,10579,14965,9258
1,KGSP20211206_113630_V06,-46.200,0.084,175.796,198.592,16.428,-82.903,35.338,8214.107,80172.021,20211206_063630,479154,11335,14005,9929
4,KGSP20211206_124403_V06,21.350,0.087,29.965,153.626,37.411,-83.709,35.534,18705.324,153577.638,20211206_074403,479153,15130,9704,13981
1,KGSP20211207_112557_V06,-57.560,0.163,184.076,200.873,2.956,-82.858,35.328,1478.088,76263.445,20211207_062557,479150,21354,26701,18104
3,KGSP20211207_120845_V06,-14.760,0.057,298.304,225.509,10.622,-82.230,35.219,5311.153,37255.346,20211207_070845,479153,19769,19363,17196
1,KGSP20211208_113145_V06,-52.554,0.249,179.239,198.524,5.523,-82.884,35.339,2761.477,78867.852,20211208_063145,479148,106226,107362,18731
4,KGSP20211208_121457_V06,-9.354,0.054,36.675,402.415,55.892,-83.652,34.413,27946.239,141270.025,20211208_071457,479146,81822,75761,20111
7,KGSP20211208_132612_V06,61.896,0.051,176.453,199.028,8.296,-82.900,35.336,4147.940,79779.833,20211208_082612,479152,65358,57358,21200
8,KGSP20211209_130302_V06,37.954,0.502,176.542,198.713,7.762,-82.899,35.338,3881.176,79845.225,20211209_080302,479154,39909,36612,32903
8,KGSP20211209_131138_V06,46.554,0.075,176.019,198.824,15.979,-82.902,35.337,7989.564,80012.003,20211209_081138,479151,35631,35044,29828
2,KGSP20211209_120955_V06,-15.163,0.587,483.447,310.570,11.450,-81.218,34.831,5724.876,91875.809,20211209_070955,479151,36751,37203,29352
3,KGSP20211209_120955_V06,-15.163,0.150,316.082,409.299,31.151,-82.133,34.390,15575.296,55237.782,20211209_070955,479151,36751,37203,29352
5,KGSP20211209_122707_V06,2.037,0.405,196.817,454.685,4.871,-82.780,34.185,2435.581,92970.650,20211209_072707,479150,74162,36828,62291
6,KGSP20211209_122707_V06,2.037,0.207,341.522,339.219,7.457,-81.994,34.706,3728.561,28557.955,20211209_072707,479150,74162,36828,62291
5,KGSP20211210_123414_V06,8.396,0.131,356.066,361.405,14.219,-81.915,34.606,7109.367,41575.179,20211210_073414,479143,70623,58894,29004
5,KGSP20211210_123945_V06,13.912,0.477,356.049,359.883,21.760,-81.915,34.613,10879.948,41010.479,20211210_073945,479141,70306,59370,28424
4,KGSP20211210_122843_V06,2.879,0.253,349.525,316.433,5.912,-81.950,34.809,2956.165,26089.944,20211210_072843,479143,65976,58444,24372
7,KGSP20211210_123414_V06,8.396,0.052,367.412,404.114,7.933,-81.854,34.413,3966.341,62016.462,20211210_073414,479143,70623,58894,29004
1,KGSP20211212_112828_V06,-58.829,0.171,176.219,198.816,8.446,-82.901,35.337,4222.939,79937.519,20211212_062828,479154,16900,19756,14174
1,KGSP20211212_113651_V06,-50.446,0.054,176.663,198.677,15.894,-82.899,35.338,7947.231,79809.624,20211212_063651,479155,16737,19579,14139
1,KGSP20211212_114519_V06,-41.979,-1.000,177.077,198.547,23.884,-82.896,35.338,11942.132,79691.045,20211212_064519,479151,15927,19961,13343
1,KGSP20211212_120214_V06,-25.063,0.069,176.274,198.279,10.247,-82.901,35.340,5123.507,80086.339,20211212_070214,479154,12066,15134,10539
3,KGSP20211212_121918_V06,-7.996,0.077,340.832,355.497,17.485,-81.998,34.633,8742.743,34449.787,20211212_071918,479151,42634,16710,39155
4,KGSP20211212_132718_V06,60.004,0.319,175.504,198.248,9.247,-82.905,35.340,4623.558,80393.913,20211212_082718,479152,17601,15620,15535
5,KGSP20211213_121342_V06,-14.295,0.132,359.722,356.413,9.042,-81.895,34.628,4521.229,41076.564,20211213_071342,479154,24381,13996,21753
5,KGSP20211213_122217_V06,-5.712,0.091,360.578,356.329,17.225,-81.890,34.629,8612.599,41360.264,20211213_072217,479151,48522,13572,45535
5,KGSP20211213_123046_V06,2.772,0.131,360.810,359.144,20.347,-81.889,34.616,10173.648,42414.477,20211213_073046,479144,44683,13960,41567
6,KGSP20211213_130505_V06,37.088,0.251,176.190,199.021,8.994,-82.901,35.336,4497.173,79883.763,20211213_080505,479149,25136,13403,22407
6,KGSP20211213_131341_V06,45.688,0.293,175.880,198.562,15.880,-82.903,35.338,7939.798,80149.013,20211213_081341,479152,24476,13068,21967
1,KGSP20211213_113105_V06,-56.912,0.203,174.471,196.666,10.902,-82.911,35.347,5451.149,81294.642,20211213_063105,479151,20366,17364,17088
1,KGSP20211213_113941_V06,-48.312,0.409,176.206,198.206,8.881,-82.901,35.340,4440.351,80135.701,20211213_063941,479152,22681,17769,19209
1,KGSP20211213_114809_V06,-39.845,0.318,177.110,199.391,7.674,-82.896,35.335,3836.868,79410.581,20211213_064809,479153,21874,17859,18399
1,KGSP20211213_120505_V06,-22.912,-1.000,177.110,199.391,34.598,-82.896,35.335,17298.868,79410.581,20211213_070505,479149,17156,13330,14916
1,KGSP20211213_121342_V06,-14.295,0.203,175.109,198.110,9.994,-82.907,35.340,4996.878,80590.374,20211213_071342,479154,24381,13996,21753
1,KGSP20211214_113359_V06,-54.690,0.076,176.545,198.447,8.546,-82.899,35.339,4273.182,79928.585,20211214_063359,479153,29581,25285,21426
1,KGSP20211214_114235_V06,-46.090,0.062,176.159,198.129,16.090,-82.901,35.340,8044.775,80178.131,20211214_064235,479154,32618,26425,23927
2,KGSP20211214_122537_V06,-3.056,0.386,365.440,361.090,11.039,-81.864,34.607,5519.329,44761.567,20211214_072537,479149,64490,23629,56061
2,KGSP20211214_123413_V06,5.544,0.445,366.072,362.576,22.758,-81.860,34.600,11379.072,45501.031,20211214_073413,479150,52167,23786,43756
7,KGSP20211214_132552_V06,57.194,0.218,175.431,197.677,9.659,-82.905,35.342,4829.266,80602.936,20211214_082552,479154,33814,22434,27066
7,KGSP20211214_133428_V06,65.794,0.055,175.090,197.810,17.371,-82.907,35.342,8685.543,80692.817,20211214_083428,479149,32871,22274,26369
3,KGSP20211214_122537_V06,-3.056,0.171,174.495,196.730,10.328,-82.911,35.347,5163.977,81265.239,20211214_072537,479149,64490,23629,56061
4,KGSP20211214_122537_V06,-3.056,0.067,345.504,322.319,11.036,-81.972,34.782,5517.879,25341.652,20211214_072537,479149,64490,23629,56061
5,KGSP20211214_123413_V06,5.544,0.054,380.907,407.919,18.145,-81.780,34.396,9072.289,67439.628,20211214_073413,479150,52167,23786,43756
6,KGSP20211214_125126_V06,22.760,0.073,175.024,199.432,9.037,-82.908,35.334,4518.499,80207.298,20211214_075126,479151,40436,22868,32665
6,KGSP20211215_130038_V06,31.304,0.364,175.300,198.300,9.199,-82.906,35.339,4599.312,80456.347,20211215_080038,479153,24015,14202,21817
6,KGSP20211215_130914_V06,39.904,0.088,175.615,198.779,16.183,-82.904,35.337,8091.658,80182.965,20211215_080914,479148,22037,13601,20101
6,KGSP20211215_131751_V06,48.521,0.256,176.170,199.169,8.517,-82.901,35.336,4258.448,79844.955,20211215_081751,479152,19795,13120,18084
6,KGSP20211215_132627_V06,57.121,0.074,175.670,199.018,16.416,-82.904,35.336,8208.081,80086.414,20211215_082627,479146,18132,12880,16514
1,KGSP20211215_113450_V06,-54.496,0.134,176.915,200.412,6.933,-82.897,35.330,3466.293,79163.722,20211215_063450,479155,21185,21173,17805
2,KGSP20211215_121743_V06,-11.612,0.053,369.866,407.355,5.553,-81.840,34.399,2776.728,64043.416,20211215_071743,479150,32072,15098,29361
4,KGSP20211215_124332_V06,14.204,0.058,180.530,393.490,10.668,-82.870,34.460,5334.127,75851.166,20211215_074332,479154,33415,15200,30473
1,KGSP20211218_114527_V06,-45.710,0.117,26.628,140.478,29.523,-83.729,35.593,14761.539,158255.685,20211218_064527,479144,99277,133221,9738
4,KGSP20211218_120809_V06,-23.010,0.067,325.889,433.906,28.875,-82.080,34.279,14437.513,68192.688,20211218_070809,479148,102048,131093,10441
5,KGSP20211218_122049_V06,-10.344,0.127,48.441,107.098,57.529,-83.611,35.744,28764.585,158503.100,20211218_072049,479142,104250,131012,13419
9,KGSP20211218_133145_V06,60.590,0.058,323.251,46.948,26.605,-82.091,36.023,13302.322,127059.153,20211218_083145,479142,113122,134257,17185
