track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLVX20130811_103503_V06,-20.655,0.933,96.958,90.689,11.732,-87.114,38.912,5865.898,145805.735,20130811_063503,479182,75036,71573,45671
2,KLVX20130811_103833_V06,-17.155,0.797,100.004,91.430,13.641,-87.097,38.909,6820.399,144481.935,20130811_063833,479181,60909,71654,34595
2,KLVX20130811_104204_V06,-13.639,0.801,102.776,92.979,17.567,-87.081,38.902,8783.371,142964.148,20130811_064204,479184,59646,73584,32952
2,KLVX20130811_104536_V06,-10.105,0.839,104.657,93.912,21.018,-87.070,38.898,10508.890,141978.100,20130811_064536,479176,64575,72532,37858
2,KLVX20130811_104907_V06,-6.589,0.643,106.288,94.719,22.980,-87.060,38.895,11490.130,141124.476,20130811_064907,479182,82973,69618,54486
2,KLVX20130811_105237_V06,-3.089,0.485,111.185,93.364,28.422,-87.032,38.901,14211.233,139955.002,20130811_065237,479183,109959,67350,78293
2,KLVX20130811_105608_V06,0.428,0.071,111.733,94.319,35.284,-87.029,38.897,17641.783,139417.703,20130811_065608,479189,124990,64697,92810
2,KLVX20130811_105939_V06,3.945,0.057,104.627,102.265,46.494,-87.069,38.861,23246.845,138987.419,20130811_065939,479188,142452,62666,108469
2,KLVX20130811_110309_V06,7.445,-1.000,104.627,102.265,52.059,-87.069,38.861,26029.345,138987.419,20130811_070309,479179,149374,61940,115137
2,KLVX20130811_110640_V06,10.961,0.069,142.764,77.551,21.768,-86.851,38.974,10884.243,136204.527,20130811_070640,479173,152886,61281,118599
10,KLVX20130811_111343_V06,18.011,0.125,98.788,121.973,7.441,-87.102,38.772,3720.271,134331.527,20130811_071343,479185,158651,60894,123337
10,KLVX20130811_111714_V06,21.528,0.310,99.627,122.658,12.706,-87.097,38.768,6353.087,133790.450,20130811_071714,479173,157837,60526,122671
5,KLVX20130811_104907_V06,-6.589,0.057,445.074,247.040,21.770,-85.116,38.211,10884.979,77218.921,20130811_064907,479182,82973,69618,54486
7,KLVX20130811_110309_V06,7.445,0.126,395.266,24.125,26.198,-85.392,39.217,13099.007,145930.603,20130811_070309,479179,149374,61940,115137
9,KLVX20130811_111011_V06,14.478,0.112,209.212,129.274,3.127,-86.466,38.743,1563.671,96682.100,20130811_071011,479175,159064,61344,123682
11,KLVX20130811_111343_V06,18.011,0.090,317.876,411.500,16.514,-85.843,37.473,8257.021,56462.087,20130811_071343,479185,158651,60894,123337
1,KLVX20130812_103158_V06,-24.610,0.574,332.463,235.630,7.802,-85.758,38.265,3900.887,36046.342,20130812_063158,479197,61046,63846,34558
1,KLVX20130812_103542_V06,-20.877,0.371,332.742,235.289,13.085,-85.757,38.267,6542.366,36261.672,20130812_063542,479196,51442,65281,26874
1,KLVX20130812_103927_V06,-17.127,0.481,334.677,234.057,16.077,-85.746,38.272,8038.663,37252.419,20130812_063927,479191,42496,68214,20366
1,KLVX20130812_104310_V06,-13.410,0.706,335.979,230.792,17.270,-85.738,38.287,8635.102,39000.894,20130812_064310,479182,47608,67436,25411
1,KLVX20130812_104641_V06,-9.893,0.545,334.714,228.567,19.030,-85.745,38.297,9515.028,39710.773,20130812_064641,479186,68477,64757,42478
1,KLVX20130812_105012_V06,-6.377,0.240,334.479,228.558,21.707,-85.747,38.297,10853.307,39663.325,20130812_065012,479173,94231,61016,64362
1,KLVX20130812_105343_V06,-2.860,0.458,333.125,226.493,27.047,-85.755,38.306,13523.519,40312.979,20130812_065343,479166,111655,59264,80027
1,KLVX20130812_105714_V06,0.657,0.332,330.711,229.715,28.908,-85.768,38.292,14453.783,38351.009,20130812_065714,479180,120775,57261,89402
1,KLVX20130812_110044_V06,4.157,-1.000,328.867,231.122,31.615,-85.779,38.285,15807.496,37341.217,20130812_070044,479182,128724,56023,96498
1,KLVX20130812_110414_V06,7.657,0.373,332.936,233.678,34.214,-85.756,38.274,17107.182,37024.930,20130812_070414,479171,128413,54337,97544
1,KLVX20130812_110746_V06,11.190,0.145,332.855,232.874,33.816,-85.756,38.278,16907.861,37367.486,20130812_070746,479177,127168,53035,97184
1,KLVX20130812_111117_V06,14.707,0.143,332.928,230.097,37.042,-85.756,38.290,18520.879,38635.262,20130812_071117,479186,126935,53623,97130
7,KLVX20130812_110414_V06,7.657,0.088,255.585,410.637,6.969,-86.195,37.477,3484.701,59609.485,20130812_070414,479171,128413,54337,97544
7,KLVX20130812_110746_V06,11.190,0.060,255.893,410.472,12.206,-86.193,37.477,6103.101,59476.084,20130812_070746,479177,127168,53035,97184
7,KLVX20130812_111117_V06,14.707,0.580,257.408,409.875,16.970,-86.185,37.480,8484.960,58920.494,20130812_071117,479186,126935,53623,97130
7,KLVX20130812_111449_V06,18.240,0.221,258.883,409.341,21.420,-86.176,37.482,10710.175,58408.047,20130812_071449,479184,128722,53353,99070
6,KLVX20130812_110414_V06,7.657,0.164,21.454,358.776,20.957,-87.523,37.700,10478.483,142339.775,20130812_070414,479171,128413,54337,97544
6,KLVX20130812_110746_V06,11.190,0.094,21.950,358.927,25.692,-87.520,37.699,12846.007,142112.996,20130812_070746,479177,127168,53035,97184
8,KLVX20130812_110746_V06,11.190,0.092,45.705,122.958,35.702,-87.407,38.764,17850.910,154927.169,20130812_070746,479177,127168,53035,97184
8,KLVX20130812_111117_V06,14.707,0.076,45.255,123.133,42.070,-87.409,38.763,21035.174,155062.099,20130812_071117,479186,126935,53623,97130
2,KLVX20130812_104310_V06,-13.410,0.053,439.101,243.881,10.170,-85.150,38.225,5084.751,74997.252,20130812_064310,479182,47608,67436,25411
3,KLVX20130812_105012_V06,-6.377,0.188,327.134,406.566,20.940,-85.790,37.495,10470.110,54983.148,20130812_065012,479173,94231,61016,64362
5,KLVX20130812_110044_V06,4.157,0.440,331.271,234.358,25.877,-85.765,38.271,12938.538,36354.958,20130812_070044,479182,128724,56023,96498
9,KLVX20130812_111117_V06,14.707,0.072,290.276,336.794,19.708,-85.999,37.810,9854.101,19028.533,20130812_071117,479186,126935,53623,97130
4,KLVX20130813_104130_V06,-15.947,0.341,337.927,237.535,7.917,-85.727,38.256,3958.305,36538.745,20130813_064130,479184,17837,53002,5286
4,KLVX20130813_104621_V06,-11.097,0.811,337.645,240.620,14.021,-85.729,38.243,7010.525,35153.829,20130813_064621,479185,19028,46673,6758
4,KLVX20130813_105112_V06,-6.247,0.826,338.948,244.079,18.317,-85.721,38.227,9158.349,34073.863,20130813_065112,479182,20788,44991,8400
4,KLVX20130813_105604_V06,-1.381,0.879,338.883,246.269,21.558,-85.722,38.217,10778.944,33162.261,20130813_065604,479183,23514,44851,10595
4,KLVX20130813_110057_V06,3.503,0.633,340.487,249.052,25.623,-85.713,38.205,12811.393,32537.981,20130813_070057,479176,25959,44743,13199
4,KLVX20130813_110549_V06,8.369,0.618,338.080,250.614,28.611,-85.727,38.198,14305.561,31181.369,20130813_070549,479182,28097,47191,14243
4,KLVX20130813_111041_V06,13.236,0.843,339.953,245.994,28.456,-85.716,38.218,14227.903,33588.884,20130813_071041,479182,31278,47330,17044
4,KLVX20130813_111534_V06,18.119,0.403,339.327,245.439,28.464,-85.719,38.221,14231.794,33628.465,20130813_071534,479175,34591,48609,19739
4,KLVX20130813_112025_V06,22.969,0.121,342.355,244.107,33.071,-85.702,38.227,16535.583,35064.158,20130813_072025,479176,35572,48106,20688
5,KLVX20130813_104621_V06,-11.097,0.591,96.655,104.963,28.675,-87.115,38.848,14337.305,140880.182,20130813_064621,479185,19028,46673,6758
5,KLVX20130813_105112_V06,-6.247,0.923,102.858,108.514,30.911,-87.079,38.832,15455.441,137415.190,20130813_065112,479182,20788,44991,8400
5,KLVX20130813_105604_V06,-1.381,0.804,110.480,112.191,31.974,-87.035,38.816,15987.221,133407.337,20130813_065604,479183,23514,44851,10595
5,KLVX20130813_110057_V06,3.503,0.635,114.911,113.590,33.663,-87.009,38.810,16831.633,131345.616,20130813_070057,479176,25959,44743,13199
5,KLVX20130813_110549_V06,8.369,0.409,119.908,117.199,42.209,-86.980,38.794,21104.304,128305.827,20130813_070549,479182,28097,47191,14243
5,KLVX20130813_111041_V06,13.236,0.073,122.285,117.765,46.596,-86.967,38.792,23298.247,127271.501,20130813_071041,479182,31278,47330,17044
5,KLVX20130813_111534_V06,18.119,0.056,125.528,114.260,46.425,-86.948,38.808,23212.298,127416.482,20130813_071534,479175,34591,48609,19739
5,KLVX20130813_112025_V06,22.969,0.051,143.651,106.227,36.557,-86.844,38.845,18278.408,124492.036,20130813_072025,479176,35572,48106,20688
8,KLVX20130813_105604_V06,-1.381,0.224,405.368,450.669,16.896,-85.350,37.295,8447.962,91928.846,20130813_065604,479183,23514,44851,10595
8,KLVX20130813_110057_V06,3.503,0.635,407.576,450.884,22.846,-85.337,37.294,11422.988,92653.147,20130813_070057,479176,25959,44743,13199
8,KLVX20130813_110549_V06,8.369,0.495,411.158,452.734,25.536,-85.317,37.286,12768.038,94450.604,20130813_070549,479182,28097,47191,14243
8,KLVX20130813_111041_V06,13.236,0.785,411.935,453.018,24.856,-85.313,37.284,12427.918,94794.292,20130813_071041,479182,31278,47330,17044
8,KLVX20130813_111534_V06,18.119,0.669,411.853,451.778,28.779,-85.313,37.290,14389.500,94270.595,20130813_071534,479175,34591,48609,19739
8,KLVX20130813_112025_V06,22.969,0.314,415.536,450.951,35.700,-85.292,37.293,17850.224,95045.740,20130813_072025,479176,35572,48106,20688
8,KLVX20130813_112517_V06,27.836,0.129,415.288,454.184,38.109,-85.294,37.279,19054.440,96260.226,20130813_072517,479183,34071,47783,19543
16,KLVX20130813_112517_V06,27.836,0.316,321.482,198.411,3.402,-85.821,38.433,1700.768,51917.872,20130813_072517,479183,34071,47783,19543
16,KLVX20130813_113009_V06,32.703,0.212,321.347,198.580,9.225,-85.822,38.432,4612.503,51821.011,20130813_073009,479179,32686,45963,18738
16,KLVX20130813_113501_V06,37.569,0.322,320.220,200.583,10.580,-85.828,38.423,5290.043,50726.082,20130813_073501,479183,30875,45272,17844
9,KLVX20130813_110057_V06,3.503,0.087,377.848,20.229,19.274,-85.493,39.235,9637.047,145199.899,20130813_070057,479176,25959,44743,13199
9,KLVX20130813_110549_V06,8.369,0.316,379.437,21.299,26.188,-85.484,39.230,13093.957,144900.656,20130813_070549,479182,28097,47191,14243
9,KLVX20130813_111041_V06,13.236,0.247,404.203,27.310,40.929,-85.341,39.202,20464.611,145960.758,20130813_071041,479182,31278,47330,17044
9,KLVX20130813_111534_V06,18.119,0.574,406.026,29.049,47.629,-85.330,39.194,23814.431,145478.465,20130813_071534,479175,34591,48609,19739
10,KLVX20130813_110549_V06,8.369,0.105,32.570,162.874,39.149,-87.479,38.583,19574.722,150268.324,20130813_070549,479182,28097,47191,14243
10,KLVX20130813_111041_V06,13.236,-1.000,32.570,162.874,46.887,-87.479,38.583,23443.722,150268.324,20130813_071041,479182,31278,47330,17044
10,KLVX20130813_111534_V06,18.119,0.054,39.139,170.190,51.620,-87.440,38.551,25810.208,145687.227,20130813_071534,479175,34591,48609,19739
13,KLVX20130813_111041_V06,13.236,0.052,24.291,254.616,25.126,-87.517,38.169,12563.097,139709.525,20130813_071041,479182,31278,47330,17044
13,KLVX20130813_111534_V06,18.119,-1.000,24.291,254.616,32.891,-87.517,38.169,16445.347,139709.525,20130813_071534,479175,34591,48609,19739
13,KLVX20130813_112025_V06,22.969,0.156,28.454,264.672,36.956,-87.492,38.124,18477.956,136917.247,20130813_072025,479176,35572,48106,20688
18,KLVX20130813_113501_V06,37.569,0.051,62.719,443.449,27.208,-87.282,37.321,13604.172,138635.910,20130813_073501,479183,30875,45272,17844
17,KLVX20130814_105256_V06,-5.385,0.909,23.113,466.277,23.510,-87.504,37.216,11755.207,161488.905,20130814_065256,479182,73428,32750,64094
17,KLVX20130814_110233_V06,4.232,0.588,25.666,471.928,36.649,-87.489,37.191,18324.262,161878.577,20130814_070233,479178,77020,38361,67126
17,KLVX20130814_111209_V06,13.832,0.581,31.108,477.316,46.092,-87.458,37.167,23046.226,161046.669,20130814_071209,479176,61089,43076,51152
17,KLVX20130814_112146_V06,23.449,0.778,39.943,488.746,54.688,-87.407,37.116,27343.928,160666.236,20130814_072146,479177,48099,44619,38313
17,KLVX20130814_113121_V06,33.032,0.864,53.140,492.937,63.140,-87.332,37.098,31569.855,156656.072,20130814_073121,479170,34476,42170,26302
17,KLVX20130814_114058_V06,42.649,0.760,54.556,491.237,65.605,-87.325,37.106,32802.445,155575.058,20130814_074058,479176,25849,38246,19241
17,KLVX20130814_115035_V06,52.265,0.201,45.006,468.758,58.250,-87.380,37.206,29125.038,152889.676,20130814_075035,479173,19541,36982,13825
17,KLVX20130814_120011_V06,61.865,0.147,41.836,462.572,62.857,-87.399,37.234,31428.323,152543.617,20130814_080011,479177,16028,36396,11006
17,KLVX20130814_120948_V06,71.482,0.086,28.765,440.651,42.639,-87.474,37.332,21319.738,152767.063,20130814_080948,479179,13925,35697,9114
5,KLVX20130814_104319_V06,-15.001,0.830,389.478,449.000,16.110,-85.439,37.303,8055.187,86901.016,20130814_064319,479175,26304,23566,22659
5,KLVX20130814_105256_V06,-5.385,0.838,389.735,451.421,29.843,-85.438,37.292,14921.566,88006.606,20130814_065256,479182,73428,32750,64094
5,KLVX20130814_110233_V06,4.232,0.649,395.964,459.651,43.824,-85.403,37.255,21912.160,93136.465,20130814_070233,479178,77020,38361,67126
5,KLVX20130814_111209_V06,13.832,0.448,398.594,467.317,55.405,-85.388,37.220,27702.431,97102.611,20130814_071209,479176,61089,43076,51152
18,KLVX20130814_105256_V06,-5.385,0.879,372.449,35.192,31.330,-85.525,39.167,15664.852,137269.777,20130814_065256,479182,73428,32750,64094
18,KLVX20130814_110233_V06,4.232,0.783,375.149,38.607,40.192,-85.509,39.152,20096.181,135990.605,20130814_070233,479178,77020,38361,67126
18,KLVX20130814_111209_V06,13.832,0.694,377.222,43.181,44.372,-85.497,39.131,22186.205,134088.804,20130814_071209,479176,61089,43076,51152
18,KLVX20130814_112146_V06,23.449,0.192,372.752,42.663,43.758,-85.523,39.134,21879.067,133711.779,20130814_072146,479177,48099,44619,38313
22,KLVX20130814_105256_V06,-5.385,0.430,196.618,535.202,18.668,-86.524,36.914,9334.189,128460.015,20130814_065256,479182,73428,32750,64094
22,KLVX20130814_110233_V06,4.232,0.674,199.580,534.237,27.509,-86.507,36.919,13754.610,127427.407,20130814_070233,479178,77020,38361,67126
22,KLVX20130814_111209_V06,13.832,0.389,202.641,534.780,30.436,-86.490,36.916,15218.164,127082.913,20130814_071209,479176,61089,43076,51152
22,KLVX20130814_112146_V06,23.449,0.285,203.167,537.058,36.989,-86.487,36.906,18494.577,128036.223,20130814_072146,479177,48099,44619,38313
24,KLVX20130814_105256_V06,-5.385,0.091,8.963,148.479,14.398,-87.615,38.646,7199.014,164058.746,20130814_065256,479182,73428,32750,64094
24,KLVX20130814_110233_V06,4.232,0.137,10.046,149.702,23.388,-87.609,38.641,11693.958,163296.253,20130814_070233,479178,77020,38361,67126
24,KLVX20130814_111209_V06,13.832,0.200,13.495,154.066,24.206,-87.589,38.621,12102.970,160765.264,20130814_071209,479176,61089,43076,51152
24,KLVX20130814_112146_V06,23.449,0.363,15.502,155.098,23.337,-87.577,38.617,11668.731,159636.598,20130814_072146,479177,48099,44619,38313
31,KLVX20130814_111209_V06,13.832,0.069,9.889,257.979,17.249,-87.599,38.153,8624.495,146569.048,20130814_071209,479176,61089,43076,51152
31,KLVX20130814_112146_V06,23.449,0.308,12.028,261.733,27.456,-87.586,38.136,13727.843,145251.577,20130814_072146,479177,48099,44619,38313
31,KLVX20130814_113121_V06,33.032,0.344,16.623,263.742,27.679,-87.560,38.128,13839.670,142843.694,20130814_073121,479170,34476,42170,26302
31,KLVX20130814_114058_V06,42.649,0.073,19.021,267.570,31.477,-87.546,38.110,15738.465,141422.045,20130814_074058,479176,25849,38246,19241
1,KLVX20130814_102406_V06,-34.218,0.490,326.443,243.001,10.837,-85.793,38.232,5418.491,31417.253,20130814_062406,479178,41883,44023,28804
1,KLVX20130814_103342_V06,-24.618,0.290,326.558,241.943,17.823,-85.792,38.237,8911.733,31921.647,20130814_063342,479176,12315,33442,8228
1,KLVX20130814_104319_V06,-15.001,-1.000,326.667,240.948,25.329,-85.792,38.241,12664.460,32396.837,20130814_064319,479175,26304,23566,22659
1,KLVX20130814_105256_V06,-5.385,-1.000,326.775,239.954,32.834,-85.791,38.246,16417.186,32872.772,20130814_065256,479182,73428,32750,64094
1,KLVX20130814_110233_V06,4.232,0.094,329.141,238.774,30.450,-85.777,38.251,15224.883,33903.887,20130814_070233,479178,77020,38361,67126
4,KLVX20130814_104319_V06,-15.001,0.857,60.504,113.617,37.509,-87.323,38.807,18754.709,151737.362,20130814_064319,479175,26304,23566,22659
4,KLVX20130814_105256_V06,-5.385,0.840,54.942,123.784,40.253,-87.354,38.761,20126.578,150918.263,20130814_065256,479182,73428,32750,64094
4,KLVX20130814_110233_V06,4.232,0.546,60.967,130.065,42.145,-87.318,38.733,21072.625,146641.473,20130814_070233,479178,77020,38361,67126
3,KLVX20130814_104319_V06,-15.001,0.894,327.053,241.845,9.221,-85.789,38.237,4610.332,32069.567,20130814_064319,479175,26304,23566,22659
3,KLVX20130814_105256_V06,-5.385,0.628,324.242,241.479,16.042,-85.805,38.239,8021.238,31671.605,20130814_065256,479182,73428,32750,64094
3,KLVX20130814_110233_V06,4.232,-1.000,321.603,241.136,23.380,-85.821,38.240,11690.126,31351.662,20130814_070233,479178,77020,38361,67126
3,KLVX20130814_111209_V06,13.832,0.251,328.809,245.519,26.401,-85.779,38.221,13200.455,30814.368,20130814_071209,479176,61089,43076,51152
2,KLVX20130814_103342_V06,-24.618,0.066,430.344,247.374,5.199,-85.200,38.210,2599.331,70283.315,20130814_063342,479176,12315,33442,8228
2,KLVX20130814_104319_V06,-15.001,0.444,428.713,247.518,12.935,-85.209,38.209,6467.331,69500.884,20130814_064319,479175,26304,23566,22659
6,KLVX20130814_104319_V06,-15.001,0.759,364.572,205.270,6.539,-85.574,38.401,3269.531,57322.037,20130814_064319,479175,26304,23566,22659
6,KLVX20130814_105256_V06,-5.385,0.806,363.071,205.207,12.236,-85.583,38.402,6118.159,56928.903,20130814_065256,479182,73428,32750,64094
8,KLVX20130814_104319_V06,-15.001,0.601,224.729,164.846,2.982,-86.376,38.583,1490.952,77350.228,20130814_064319,479175,26304,23566,22659
8,KLVX20130814_105256_V06,-5.385,0.219,224.834,168.429,13.695,-86.375,38.567,6847.662,75764.092,20130814_065256,479182,73428,32750,64094
19,KLVX20130814_105256_V06,-5.385,0.766,489.847,134.721,19.995,-84.852,38.715,9997.383,125855.916,20130814_065256,479182,73428,32750,64094
19,KLVX20130814_110233_V06,4.232,0.316,489.904,136.625,29.568,-84.852,38.706,14783.785,125254.439,20130814_070233,479178,77020,38361,67126
23,KLVX20130814_105256_V06,-5.385,0.146,159.537,202.636,8.396,-86.748,38.411,4197.874,85454.034,20130814_065256,479182,73428,32750,64094
23,KLVX20130814_110233_V06,4.232,0.139,159.496,203.314,16.679,-86.748,38.408,8339.358,85278.553,20130814_070233,479178,77020,38361,67126
21,KLVX20130814_105256_V06,-5.385,0.664,94.318,203.668,19.838,-87.121,38.403,9918.811,113561.762,20130814_065256,479182,73428,32750,64094
21,KLVX20130814_110233_V06,4.232,-1.000,94.318,203.668,35.128,-87.121,38.403,17564.061,113561.762,20130814_070233,479178,77020,38361,67126
21,KLVX20130814_111209_V06,13.832,0.053,87.633,214.684,33.881,-87.159,38.353,16940.379,114431.877,20130814_071209,479176,61089,43076,51152
29,KLVX20130814_110233_V06,4.232,0.059,65.780,338.696,14.364,-87.274,37.793,7181.841,118697.498,20130814_070233,479178,77020,38361,67126
29,KLVX20130814_111209_V06,13.832,0.052,63.980,341.038,25.277,-87.284,37.783,12638.724,119780.788,20130814_071209,479176,61089,43076,51152
7,KLVX20130814_104319_V06,-15.001,0.712,312.514,401.874,7.440,-85.873,37.516,3719.921,51319.902,20130814_064319,479175,26304,23566,22659
14,KLVX20130814_104319_V06,-15.001,0.067,271.387,346.194,13.121,-86.106,37.767,6560.408,27168.864,20130814_064319,479175,26304,23566,22659
25,KLVX20130814_105256_V06,-5.385,0.076,279.456,105.383,10.025,-86.062,38.852,5012.650,97848.925,20130814_065256,479182,73428,32750,64094
27,KLVX20130814_105256_V06,-5.385,0.073,166.004,335.630,2.497,-86.705,37.812,1248.491,69325.959,20130814_065256,479182,73428,32750,64094
10,KLVX20130815_104846_V06,-10.421,0.884,21.352,452.154,22.569,-87.515,37.279,11284.667,158741.695,20130815_064846,479176,17920,21795,15757
10,KLVX20130815_105822_V06,-0.821,0.723,22.677,455.489,31.225,-87.507,37.264,15612.633,158969.541,20130815_065822,479180,30806,27006,26599
