track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDIX20230810_093841_V06,-25.771,0.624,285.597,384.745,11.279,-74.495,39.565,5639.677,42980.209,20230810_053841,479169,30869,68224,21227
15,KDIX20230810_101011_V06,5.729,0.068,25.268,278.182,30.215,-76.021,40.034,15107.590,137798.475,20230810_061011,479165,60797,68577,45964
15,KDIX20230810_101441_V06,10.229,0.136,26.214,277.054,35.608,-76.015,40.039,17803.757,137372.957,20230810_061441,479170,59313,68776,44561
8,KDIX20230810_095211_V06,-12.271,0.485,288.398,383.525,9.971,-74.479,39.571,4985.567,42163.317,20230810_055211,479167,28558,71133,22064
11,KDIX20230810_100110_V06,-3.288,0.133,396.221,545.672,52.943,-73.857,38.839,26471.575,131921.743,20230810_060110,479171,56932,68533,43715
12,KDIX20230810_100110_V06,-3.288,0.051,138.260,476.329,19.045,-75.347,39.149,9522.433,119636.662,20230810_060110,479171,56932,68533,43715
13,KDIX20230810_100541_V06,1.229,0.087,225.417,285.281,24.730,-74.848,40.012,12365.189,38010.711,20230810_060541,479175,59876,68883,45701
14,KDIX20230810_100541_V06,1.229,0.084,255.983,416.822,16.806,-74.667,39.421,8402.773,62419.526,20230810_060541,479175,59876,68883,45701
18,KDIX20230810_110445_V06,60.295,0.054,15.048,264.469,19.840,-76.082,40.095,9920.081,143579.302,20230810_070445,479172,48352,69083,30124
10,KDIX20230811_100150_V06,-3.570,0.833,18.643,439.633,22.391,-76.042,39.307,11195.484,157050.413,20230811_060150,479167,40879,53167,37003
10,KDIX20230811_100853_V06,3.480,0.752,23.562,441.695,31.310,-76.013,39.298,15655.095,155318.521,20230811_060853,479169,45594,54810,41364
10,KDIX20230811_101555_V06,10.513,0.695,32.743,443.587,37.650,-75.960,39.290,18824.889,151693.224,20230811_061555,479162,50072,52630,45763
10,KDIX20230811_102258_V06,17.563,0.677,30.909,438.061,40.272,-75.971,39.315,20136.020,151220.698,20230811_062258,479167,54926,49798,50786
10,KDIX20230811_102959_V06,24.580,0.586,32.674,439.317,47.119,-75.961,39.309,23559.430,150725.345,20230811_062959,479169,52040,49736,48081
10,KDIX20230811_103702_V06,31.630,0.279,32.973,430.666,47.336,-75.960,39.348,23668.157,148641.514,20230811_063702,479169,49157,50798,44938
10,KDIX20230811_104404_V06,38.663,0.074,32.958,428.811,49.625,-75.960,39.356,24812.256,148242.639,20230811_064404,479169,46473,51913,41910
6,KDIX20230811_094745_V06,-17.654,0.496,211.373,462.326,11.370,-74.924,39.215,5685.020,92472.373,20230811_054745,479169,16055,62450,13889
6,KDIX20230811_100150_V06,-3.570,0.459,219.073,470.428,31.863,-74.879,39.178,15931.293,94333.054,20230811_060150,479167,40879,53167,37003
6,KDIX20230811_100853_V06,3.480,0.620,226.624,477.177,44.273,-74.836,39.148,22136.695,95884.905,20230811_060853,479169,45594,54810,41364
6,KDIX20230811_101555_V06,10.513,0.418,229.504,489.465,51.514,-74.819,39.093,25757.053,101077.520,20230811_061555,479162,50072,52630,45763
6,KDIX20230811_102258_V06,17.563,0.335,233.077,498.143,59.416,-74.798,39.054,29707.953,104569.859,20230811_062258,479167,54926,49798,50786
6,KDIX20230811_102959_V06,24.580,0.064,239.468,494.454,65.237,-74.761,39.071,32618.669,101828.866,20230811_062959,479169,52040,49736,48081
5,KDIX20230811_094745_V06,-17.654,0.788,117.536,396.027,9.846,-75.472,39.510,4923.125,103094.976,20230811_054745,479169,16055,62450,13889
5,KDIX20230811_100150_V06,-3.570,0.701,118.423,395.465,17.312,-75.467,39.512,8656.115,102571.561,20230811_060150,479167,40879,53167,37003
5,KDIX20230811_100853_V06,3.480,0.575,123.071,398.898,20.855,-75.440,39.497,10427.280,101346.896,20230811_060853,479169,45594,54810,41364
5,KDIX20230811_101555_V06,10.513,0.198,126.862,401.656,25.804,-75.417,39.485,12902.208,100387.716,20230811_061555,479162,50072,52630,45763
11,KDIX20230811_100150_V06,-3.570,0.501,86.511,186.283,11.993,-75.670,40.452,5996.635,120943.380,20230811_060150,479167,40879,53167,37003
11,KDIX20230811_100853_V06,3.480,0.188,87.556,188.742,23.178,-75.663,40.441,11588.959,119907.101,20230811_060853,479169,45594,54810,41364
11,KDIX20230811_101555_V06,10.513,0.210,95.902,195.100,27.814,-75.613,40.413,13907.233,114738.994,20230811_061555,479162,50072,52630,45763
11,KDIX20230811_102258_V06,17.563,0.116,103.330,195.680,32.751,-75.570,40.411,16375.342,111312.540,20230811_062258,479167,54926,49798,50786
11,KDIX20230811_102959_V06,24.580,-1.000,110.623,197.516,37.886,-75.527,40.403,18942.830,107664.674,20230811_062959,479169,52040,49736,48081
11,KDIX20230811_103702_V06,31.630,0.191,95.776,195.232,24.280,-75.614,40.412,12140.059,114764.915,20230811_063702,479169,49157,50798,44938
11,KDIX20230811_104404_V06,38.663,0.111,98.344,197.290,35.013,-75.599,40.403,17506.322,113152.921,20230811_064404,479169,46473,51913,41910
11,KDIX20230811_105106_V06,45.696,0.055,99.582,201.521,36.277,-75.591,40.384,18138.403,111653.066,20230811_065106,479170,45770,53335,40889
4,KDIX20230811_094745_V06,-17.654,0.970,284.174,89.744,7.208,-74.505,40.894,3603.970,105425.618,20230811_054745,479169,16055,62450,13889
4,KDIX20230811_100150_V06,-3.570,0.154,283.118,91.959,13.421,-74.511,40.884,6710.336,104362.490,20230811_060150,479167,40879,53167,37003
4,KDIX20230811_100853_V06,3.480,0.086,288.034,93.810,13.329,-74.482,40.875,6664.250,103268.426,20230811_060853,479169,45594,54810,41364
14,KDIX20230811_100853_V06,3.480,0.414,164.439,140.656,14.262,-75.213,40.662,7131.153,104603.186,20230811_060853,479169,45594,54810,41364
14,KDIX20230811_101555_V06,10.513,0.685,166.073,142.135,20.382,-75.203,40.655,10190.890,103510.680,20230811_061555,479162,50072,52630,45763
14,KDIX20230811_102258_V06,17.563,0.105,172.244,146.928,23.846,-75.166,40.634,11923.244,99690.194,20230811_062258,479167,54926,49798,50786
19,KDIX20230811_112729_V06,82.080,0.085,92.717,440.614,22.790,-75.613,39.307,11394.945,125238.186,20230811_072729,479163,33089,59692,27803
19,KDIX20230811_113431_V06,89.113,0.125,93.596,441.930,29.596,-75.608,39.302,14798.176,125246.407,20230811_073431,479170,30894,58128,25959
7,KDIX20230811_094745_V06,-17.654,0.059,363.940,215.085,8.952,-74.035,40.329,4475.922,53147.882,20230811_054745,479169,16055,62450,13889
12,KDIX20230811_100150_V06,-3.570,0.082,143.160,497.206,18.823,-75.317,39.055,9411.349,125984.871,20230811_060150,479167,40879,53167,37003
15,KDIX20230811_102959_V06,24.580,0.146,101.938,194.387,27.635,-75.578,40.417,13817.709,112230.459,20230811_062959,479169,52040,49736,48081
17,KDIX20230811_111213_V06,66.813,0.051,29.031,428.089,40.996,-75.983,39.359,20498.034,149859.155,20230811_071213,479172,39233,58361,34219
18,KDIX20230811_111915_V06,73.846,0.067,78.720,428.846,34.218,-75.695,39.360,17109.150,128029.585,20230811_071915,479167,35454,58784,30838
5,KDIX20230812_100133_V06,-4.804,0.556,12.941,416.635,18.065,-76.078,39.410,9032.428,154924.830,20230812_060133,479167,75855,63670,59443
5,KDIX20230812_100553_V06,-0.470,0.535,13.335,416.231,23.742,-76.075,39.412,11871.179,154665.947,20230812_060553,479168,86715,64769,66699
5,KDIX20230812_101014_V06,3.880,0.530,15.799,414.727,26.404,-76.061,39.418,13201.986,153241.936,20230812_061014,479171,85650,65370,65268
5,KDIX20230812_101435_V06,8.230,0.641,18.315,415.145,29.273,-76.047,39.417,14636.666,152155.305,20230812_061435,479171,83631,65382,63308
5,KDIX20230812_101912_V06,12.846,0.655,26.153,409.400,37.999,-76.002,39.443,18999.348,147445.414,20230812_061912,479169,77318,66644,57716
5,KDIX20230812_102349_V06,17.463,0.514,29.368,415.032,44.068,-75.983,39.418,22034.046,147032.121,20230812_062349,479177,77523,65290,57749
5,KDIX20230812_102825_V06,22.063,0.133,35.254,408.933,52.015,-75.949,39.446,26007.298,143140.414,20230812_062825,479167,76738,65692,56720
5,KDIX20230812_103302_V06,26.680,0.054,36.736,414.216,56.474,-75.940,39.422,28237.247,143486.437,20230812_063302,479167,74487,65167,54547
2,KDIX20230812_093457_V06,-31.404,0.202,288.239,385.870,5.864,-74.480,39.560,2932.125,43335.813,20230812_053457,479171,100792,56480,82448
2,KDIX20230812_093922_V06,-26.987,0.469,288.235,385.636,11.618,-74.480,39.561,5808.919,43220.444,20230812_053922,479173,78064,60285,62104
2,KDIX20230812_094352_V06,-22.487,0.222,288.632,384.627,13.753,-74.477,39.566,6876.442,42693.469,20230812_054352,479166,55118,64482,42266
2,KDIX20230812_094817_V06,-18.070,0.298,290.283,383.736,15.926,-74.468,39.570,7963.073,42148.713,20230812_054817,479168,43041,66567,32197
2,KDIX20230812_095242_V06,-13.654,0.330,297.430,376.326,24.597,-74.426,39.603,12298.695,38184.830,20230812_055242,479160,47797,65408,36429
2,KDIX20230812_100133_V06,-4.804,0.217,295.691,382.160,24.834,-74.436,39.577,12417.072,41136.586,20230812_060133,479167,75855,63670,59443
4,KDIX20230812_095242_V06,-13.654,0.388,204.581,449.257,8.930,-74.964,39.273,4465.036,88575.150,20230812_055242,479160,47797,65408,36429
4,KDIX20230812_100133_V06,-4.804,0.753,206.541,447.059,19.043,-74.953,39.283,9521.737,87122.071,20230812_060133,479167,75855,63670,59443
4,KDIX20230812_100553_V06,-0.470,0.710,209.866,445.365,24.989,-74.933,39.291,12494.490,85520.589,20230812_060553,479168,86715,64769,66699
4,KDIX20230812_101014_V06,3.880,0.711,212.786,444.410,32.158,-74.917,39.295,16078.947,84351.301,20230812_061014,479171,85650,65370,65268
4,KDIX20230812_101435_V06,8.230,0.284,214.469,445.752,37.117,-74.907,39.289,18558.702,84497.456,20230812_061435,479171,83631,65382,63308
4,KDIX20230812_101912_V06,12.846,-1.000,216.581,446.513,42.886,-74.895,39.286,21442.753,84298.290,20230812_061912,479169,77318,66644,57716
4,KDIX20230812_102349_V06,17.463,-1.000,218.692,447.274,48.654,-74.882,39.283,24326.803,84113.628,20230812_062349,479177,77523,65290,57749
4,KDIX20230812_102825_V06,22.063,-1.000,220.797,448.031,54.401,-74.870,39.279,27200.442,83944.152,20230812_062825,479167,76738,65692,56720
4,KDIX20230812_103302_V06,26.680,-1.000,222.908,448.792,60.169,-74.858,39.276,30084.492,83788.723,20230812_063302,479167,74487,65167,54547
4,KDIX20230812_103738_V06,31.280,-1.000,225.012,449.550,65.916,-74.846,39.273,32958.131,83648.545,20230812_063738,479169,73666,65510,53622
4,KDIX20230812_104215_V06,35.896,0.239,227.147,432.226,78.479,-74.834,39.351,39239.710,75483.871,20230812_064215,479168,67692,66759,48491
10,KDIX20230812_101912_V06,12.846,0.095,214.140,424.225,53.900,-74.909,39.386,26950.191,75504.458,20230812_061912,479169,77318,66644,57716
10,KDIX20230812_102349_V06,17.463,0.345,216.403,425.186,60.694,-74.896,39.382,30346.892,75266.027,20230812_062349,479177,77523,65290,57749
10,KDIX20230812_102825_V06,22.063,0.527,219.444,422.862,70.628,-74.879,39.393,35314.213,73457.991,20230812_062825,479167,76738,65692,56720
10,KDIX20230812_103302_V06,26.680,0.565,221.883,429.397,71.655,-74.864,39.363,35827.349,75574.157,20230812_063302,479167,74487,65167,54547
10,KDIX20230812_103738_V06,31.280,0.331,225.205,429.918,75.953,-74.845,39.361,37976.438,74955.143,20230812_063738,479169,73666,65510,53622
8,KDIX20230812_101435_V06,8.230,0.359,109.932,381.819,22.360,-75.517,39.573,11179.925,103465.164,20230812_061435,479171,83631,65382,63308
8,KDIX20230812_101912_V06,12.846,0.459,110.823,381.059,28.352,-75.512,39.577,14175.860,102905.969,20230812_061912,479169,77318,66644,57716
8,KDIX20230812_102349_V06,17.463,0.269,115.559,378.904,34.367,-75.485,39.587,17183.464,100304.755,20230812_062349,479177,77523,65290,57749
8,KDIX20230812_102825_V06,22.063,0.193,120.798,377.992,39.461,-75.454,39.591,19730.609,97719.007,20230812_062825,479167,76738,65692,56720
3,KDIX20230812_095242_V06,-13.654,0.597,279.541,76.568,11.575,-74.533,40.953,5787.445,112183.564,20230812_055242,479160,47797,65408,36429
3,KDIX20230812_100133_V06,-4.804,0.671,279.959,76.539,19.138,-74.530,40.953,9569.079,112179.164,20230812_060133,479167,75855,63670,59443
3,KDIX20230812_100553_V06,-0.470,0.109,285.504,79.980,26.519,-74.497,40.938,13259.368,110248.591,20230812_060553,479168,86715,64769,66699
6,KDIX20230812_100133_V06,-4.804,0.089,361.004,206.867,10.581,-74.052,40.366,5290.375,55666.875,20230812_060133,479167,75855,63670,59443
7,KDIX20230812_100133_V06,-4.804,0.085,225.707,282.067,14.804,-74.846,40.027,7401.957,38213.222,20230812_060133,479167,75855,63670,59443
9,KDIX20230812_101435_V06,8.230,0.063,150.411,185.189,17.558,-75.293,40.461,8779.202,94284.700,20230812_061435,479171,83631,65382,63308
11,KDIX20230812_110035_V06,54.230,0.078,102.376,412.376,6.209,-75.559,39.435,3104.718,113670.001,20230812_070035,479165,59601,66989,41768
1,KDIX20230813_094029_V06,-26.822,0.433,293.553,394.754,16.185,-74.449,39.520,8092.470,47486.488,20230813_054029,479175,17149,73548,8037
1,KDIX20230813_094531_V06,-21.789,0.212,292.117,395.575,24.939,-74.457,39.517,12469.297,47949.982,20230813_054531,479194,16168,75645,8452
1,KDIX20230813_095033_V06,-16.755,0.092,287.644,397.544,30.803,-74.483,39.508,15401.663,49161.735,20230813_055033,479170,17264,74504,9821
1,KDIX20230813_100036_V06,-6.705,0.335,316.606,377.155,29.693,-74.314,39.599,14846.567,39461.025,20230813_060036,479181,26547,72642,15991
1,KDIX20230813_100537_V06,-1.689,0.529,329.361,380.994,30.175,-74.240,39.582,15087.548,43075.784,20230813_060537,479189,38438,74367,23779
1,KDIX20230813_101039_V06,3.345,0.810,339.396,382.770,34.434,-74.182,39.574,17217.057,45833.920,20230813_061039,479174,42580,72573,27156
1,KDIX20230813_101541_V06,8.378,0.896,352.947,386.168,33.945,-74.103,39.558,16972.572,50567.572,20230813_061541,479175,45362,68294,29489
1,KDIX20230813_102042_V06,13.395,0.694,357.753,383.291,40.257,-74.075,39.571,20128.290,50677.621,20230813_062042,479200,44830,66315,28918
1,KDIX20230813_102545_V06,18.445,0.560,364.642,380.448,46.681,-74.035,39.584,23340.601,51600.429,20230813_062545,479164,50330,58420,40990
1,KDIX20230813_103241_V06,25.378,0.179,373.789,405.993,30.242,-73.982,39.469,15120.836,64574.202,20230813_063241,479169,49501,58647,39750
1,KDIX20230813_103943_V06,32.411,0.220,378.748,399.990,43.198,-73.953,39.496,21599.122,63638.284,20230813_063943,479171,46683,59166,36511
1,KDIX20230813_104645_V06,39.445,0.231,399.744,393.568,47.665,-73.831,39.524,23832.709,68381.266,20230813_064645,479170,44271,60383,33390
6,KDIX20230813_095033_V06,-16.755,0.142,218.805,453.975,8.664,-74.881,39.253,4332.138,87035.555,20230813_055033,479170,17264,74504,9821
6,KDIX20230813_100036_V06,-6.705,0.862,229.208,452.802,18.457,-74.821,39.258,9228.634,84201.899,20230813_060036,479181,26547,72642,15991
6,KDIX20230813_100537_V06,-1.689,0.766,235.250,450.710,27.003,-74.786,39.268,13501.373,82015.524,20230813_060537,479189,38438,74367,23779
6,KDIX20230813_101039_V06,3.345,0.744,242.266,452.338,33.086,-74.746,39.260,16542.872,81455.446,20230813_061039,479174,42580,72573,27156
6,KDIX20230813_101541_V06,8.378,0.215,253.770,459.627,33.068,-74.679,39.228,16533.901,83093.339,20230813_061541,479175,45362,68294,29489
6,KDIX20230813_102042_V06,13.395,0.224,266.135,463.578,36.511,-74.607,39.210,18255.282,83523.598,20230813_062042,479200,44830,66315,28918
6,KDIX20230813_102545_V06,18.445,0.113,280.543,468.822,37.713,-74.524,39.187,18856.362,84969.847,20230813_062545,479164,50330,58420,40990
6,KDIX20230813_103241_V06,25.378,0.122,292.272,463.304,43.233,-74.456,39.212,21616.641,81743.492,20230813_063241,479169,49501,58647,39750
10,KDIX20230813_100537_V06,-1.689,0.911,28.252,424.691,26.986,-75.988,39.375,13492.882,149494.839,20230813_060537,479189,38438,74367,23779
10,KDIX20230813_101039_V06,3.345,0.857,30.913,424.702,32.309,-75.973,39.375,16154.619,148289.033,20230813_061039,479174,42580,72573,27156
10,KDIX20230813_101541_V06,8.378,0.874,37.739,426.140,37.768,-75.933,39.369,18883.995,145509.344,20230813_061541,479175,45362,68294,29489
10,KDIX20230813_102042_V06,13.395,0.816,43.956,426.024,43.702,-75.897,39.370,21851.028,142689.018,20230813_062042,479200,44830,66315,28918
10,KDIX20230813_102545_V06,18.445,0.531,50.335,420.404,52.585,-75.860,39.396,26292.264,138590.851,20230813_062545,479164,50330,58420,40990
10,KDIX20230813_103241_V06,25.378,0.494,52.167,421.718,54.254,-75.850,39.390,27126.836,138054.722,20230813_063241,479169,49501,58647,39750
10,KDIX20230813_103943_V06,32.411,0.174,55.886,408.680,66.646,-75.829,39.449,33323.211,133606.662,20230813_063943,479171,46683,59166,36511
7,KDIX20230813_100036_V06,-6.705,0.832,124.063,391.155,16.322,-75.434,39.532,8161.012,99074.705,20230813_060036,479181,26547,72642,15991
7,KDIX20230813_100537_V06,-1.689,0.688,126.885,390.967,22.400,-75.418,39.533,11200.105,97780.377,20230813_060537,479189,38438,74367,23779
7,KDIX20230813_101039_V06,3.345,0.742,129.805,391.052,23.382,-75.401,39.533,11690.975,96510.307,20230813_061039,479174,42580,72573,27156
7,KDIX20230813_101541_V06,8.378,0.576,129.531,390.135,27.705,-75.403,39.537,13852.507,96415.457,20230813_061541,479175,45362,68294,29489
7,KDIX20230813_102042_V06,13.395,0.450,130.989,389.703,36.389,-75.394,39.539,18194.265,95670.321,20230813_062042,479200,44830,66315,28918
7,KDIX20230813_102545_V06,18.445,0.171,132.666,387.713,45.093,-75.385,39.548,22546.388,94464.687,20230813_062545,479164,50330,58420,40990
8,KDIX20230813_100036_V06,-6.705,0.099,381.180,202.933,13.143,-73.933,40.383,6571.465,63269.597,20230813_060036,479181,26547,72642,15991
8,KDIX20230813_100537_V06,-1.689,0.055,382.006,201.428,22.483,-73.928,40.390,11241.349,64112.007,20230813_060537,479189,38438,74367,23779
10,KDIX20230814_100056_V06,-7.324,0.053,15.729,419.462,18.886,-76.061,39.397,9443.032,154176.393,20230814_060056,479164,92613,34829,86187
10,KDIX20230814_100758_V06,-0.291,0.787,17.848,420.375,26.969,-76.049,39.393,13484.449,153378.510,20230814_060758,479169,98791,34686,92800
10,KDIX20230814_101500_V06,6.743,0.730,24.168,423.616,36.510,-76.012,39.379,18254.954,151132.659,20230814_061500,479170,111178,31976,104711
10,KDIX20230814_102202_V06,13.776,0.730,28.963,424.258,44.214,-75.984,39.377,22106.856,149081.282,20230814_062202,479169,116983,30477,110253
10,KDIX20230814_102905_V06,20.826,0.609,34.088,414.587,52.430,-75.955,39.421,26215.246,144775.151,20230814_062905,479172,114395,30489,107409
10,KDIX20230814_103608_V06,27.876,0.547,35.734,412.798,55.677,-75.946,39.429,27838.382,143666.089,20230814_063608,479169,116008,30432,108339
10,KDIX20230814_104310_V06,34.909,0.185,33.092,409.092,56.017,-75.961,39.445,28008.705,144170.711,20230814_064310,479166,111744,31880,103813
6,KDIX20230814_100056_V06,-7.324,0.519,110.421,389.194,15.261,-75.514,39.540,7630.617,104756.441,20230814_060056,479164,92613,34829,86187
6,KDIX20230814_100758_V06,-0.291,0.570,111.524,388.956,23.307,-75.507,39.541,11653.517,104206.987,20230814_060758,479169,98791,34686,92800
6,KDIX20230814_101500_V06,6.743,0.704,113.578,388.302,28.505,-75.495,39.544,14252.326,103138.520,20230814_061500,479170,111178,31976,104711
6,KDIX20230814_102202_V06,13.776,0.418,115.166,388.517,31.737,-75.486,39.543,15868.545,102467.848,20230814_062202,479169,116983,30477,110253
6,KDIX20230814_102905_V06,20.826,0.105,120.825,387.655,40.809,-75.453,39.548,20404.279,99733.626,20230814_062905,479172,114395,30489,107409
2,KDIX20230814_093244_V06,-35.524,0.287,284.718,385.818,8.156,-74.500,39.560,4077.780,43584.115,20230814_053244,479163,88410,41238,79726
2,KDIX20230814_093946_V06,-28.491,0.617,286.837,386.555,12.901,-74.488,39.557,6450.680,43775.252,20230814_053946,479168,72647,43713,64978
2,KDIX20230814_094649_V06,-21.441,0.093,292.485,401.464,19.369,-74.455,39.490,9684.605,50871.174,20230814_054649,479167,61385,42471,55490
7,KDIX20230814_100056_V06,-7.324,0.345,202.638,457.330,21.806,-74.975,39.237,10903.084,92509.395,20230814_060056,479164,92613,34829,86187
7,KDIX20230814_100758_V06,-0.291,0.231,204.098,456.228,33.108,-74.967,39.242,16554.171,91657.275,20230814_060758,479169,98791,34686,92800
7,KDIX20230814_101500_V06,6.743,0.060,205.019,417.342,65.285,-74.963,39.417,32642.715,75482.436,20230814_061500,479170,111178,31976,104711
