track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMXX20190919_113102_V06,1.762,0.122,269.616,320.112,13.467,-85.951,32.446,6733.341,18218.897,20190919_063102,479175,176657,30823,159185
4,KMXX20190919_115400_V06,24.729,0.112,27.347,235.677,52.550,-87.246,32.818,26275.196,140068.635,20190919_065400,479173,192024,44183,161268
4,KMXX20190920_113627_V06,6.544,0.902,395.574,228.863,8.166,-85.279,32.856,4083.244,59571.142,20190920_063627,479170,168407,50335,135794
4,KMXX20190920_114512_V06,15.294,0.178,396.551,229.725,15.717,-85.274,32.852,7858.747,59709.010,20190920_064512,479170,152110,45585,125985
5,KMXX20190920_120245_V06,32.844,0.096,27.264,423.330,52.651,-87.232,31.972,26325.460,149662.245,20190920_070245,479173,148054,53153,117297
5,KMXX20190920_121130_V06,41.594,0.081,28.089,420.482,60.876,-87.228,31.985,30437.964,148703.758,20190920_071130,479173,146392,54258,114778
2,KMXX20190920_111923_V06,-10.522,0.210,264.594,320.151,5.228,-85.978,32.446,2613.895,20369.484,20190920_061923,479172,93863,25865,79807
1,KMXX20190922_111548_V06,-15.381,0.229,268.691,316.452,5.984,-85.956,32.462,2991.856,17684.449,20190922_061548,479170,14934,23323,9360
1,KMXX20190922_112434_V06,-6.614,0.233,268.912,315.105,15.897,-85.955,32.468,7948.574,17281.824,20190922_062434,479170,102968,48172,74107
3,KMXX20190923_121500_V06,43.178,0.099,215.140,295.159,22.939,-86.242,32.558,11469.540,42499.048,20190923_071500,479173,203389,68103,157985
3,KMXX20190923_122346_V06,51.945,0.221,213.990,298.726,33.230,-86.248,32.542,16614.890,43009.819,20190923_072346,479172,199839,69229,153789
3,KMXX20190923_123232_V06,60.711,0.455,210.806,304.226,36.607,-86.264,32.517,18303.477,44646.846,20190923_073232,479173,194309,69852,148437
3,KMXX20190923_124118_V06,69.478,0.470,214.032,304.797,38.264,-86.247,32.514,19132.038,43050.978,20190923_074118,479172,195671,71591,148359
3,KMXX20190923_125005_V06,78.261,0.373,203.843,308.300,51.580,-86.301,32.498,25790.187,48257.076,20190923_075005,479172,195970,73735,147426
1,KMXX20190923_112225_V06,-9.405,0.221,276.269,319.841,12.293,-85.916,32.447,6146.347,15466.135,20190923_062225,479173,104656,29230,93009
1,KMXX20190923_113111_V06,-0.639,0.064,274.648,319.687,23.732,-85.925,32.448,11866.075,16049.351,20190923_063111,479173,170671,38677,148149
4,KMXX20190923_123232_V06,60.711,0.120,213.021,349.827,9.804,-86.252,32.311,4902.245,50119.865,20190923_073232,479173,194309,69852,148437
1,KMXX20190924_112050_V06,-11.633,0.512,271.832,322.342,6.156,-85.939,32.436,3077.869,17976.371,20190924_062050,479175,253495,40582,222756
1,KMXX20190924_112629_V06,-5.983,0.696,271.943,323.878,12.358,-85.939,32.429,6178.830,18421.311,20190924_062629,479172,230522,42637,200500
1,KMXX20190924_113209_V06,-0.316,0.085,274.380,326.023,16.539,-85.926,32.419,8269.268,18258.935,20190924_063209,479172,229376,41423,200613
1,KMXX20190924_113749_V06,5.351,0.144,277.450,329.748,18.472,-85.910,32.402,9235.960,18664.459,20190924_063749,479171,238057,42749,207726
1,KMXX20190924_114327_V06,10.984,0.140,280.619,332.589,22.442,-85.893,32.390,11221.077,18958.110,20190924_064327,479173,247893,45878,215071
1,KMXX20190924_114908_V06,16.667,0.202,282.758,334.710,25.840,-85.881,32.380,12920.147,19378.472,20190924_064908,479169,261917,31091,241777
1,KMXX20190926_111753_V06,-15.879,0.239,272.207,321.100,4.752,-85.937,32.441,2376.156,17447.268,20190926_061753,479177,107383,47453,83574
1,KMXX20190926_112332_V06,-10.229,0.738,271.868,321.164,11.802,-85.939,32.441,5901.132,17601.889,20190926_062332,479171,160415,36469,137378
1,KMXX20190926_113210_V06,-1.596,0.238,272.138,323.335,12.496,-85.938,32.431,6248.026,18171.325,20190926_063210,479172,228253,41076,198077
1,KMXX20190926_114056_V06,7.171,0.162,274.986,323.777,21.200,-85.923,32.429,10600.012,17255.900,20190926_064056,479178,250471,56459,205265
2,KMXX20190927_104604_V06,-48.349,0.515,27.983,427.485,43.687,-87.228,31.954,21843.441,150204.734,20190927_054604,479169,274630,24025,255414
2,KMXX20190927_105143_V06,-42.699,0.175,29.574,426.109,50.532,-87.220,31.960,25265.865,149192.687,20190927_055143,479166,268764,24870,248937
2,KMXX20190927_110300_V06,-31.416,0.133,29.655,421.163,50.536,-87.220,31.982,25267.797,148127.536,20190927_060300,479177,227670,29882,204973
2,KMXX20190927_110839_V06,-25.766,0.239,32.820,424.730,53.456,-87.203,31.966,26727.845,147430.143,20190927_060839,479181,157807,41837,131696
3,KMXX20190927_112537_V06,-8.799,0.420,263.807,320.187,10.886,-85.982,32.446,5442.907,20721.101,20190927_062537,479171,158906,34612,139230
3,KMXX20190927_113414_V06,-0.183,0.308,261.590,318.822,20.150,-85.994,32.452,10074.787,21386.892,20190927_063414,479174,222379,42457,193598
3,KMXX20190927_114300_V06,8.584,0.397,263.579,314.162,23.435,-85.983,32.473,11717.488,19538.857,20190927_064300,479172,230553,42451,201870
1,KMXX20190927_104025_V06,-53.999,0.065,390.016,237.011,2.548,-85.309,32.820,1273.960,54932.836,20190927_054025,479169,280144,23799,260901
5,KMXX20190927_120918_V06,34.884,0.112,441.905,239.388,14.645,-85.032,32.808,7322.300,77153.925,20190927_070918,479174,201114,37113,178972
1,KMXX20190928_112803_V06,-7.022,0.348,271.575,319.932,10.191,-85.941,32.447,5095.608,17358.277,20190928_062803,479172,195547,44310,167132
1,KMXX20190928_113649_V06,1.744,0.562,273.323,320.994,18.071,-85.932,32.442,9035.615,16973.623,20190928_063649,479170,233494,45990,201473
3,KMXX20190928_121152_V06,36.794,0.128,250.534,293.928,10.787,-86.053,32.564,5393.314,24918.734,20190928_071152,479172,220423,48345,188231
4,KMXX20190928_123809_V06,63.078,0.142,296.468,100.285,8.255,-85.809,33.437,4127.548,99873.155,20190928_073809,479172,195328,47044,166747
2,KMXX20190929_112656_V06,-8.799,0.647,274.992,317.477,7.567,-85.923,32.458,3783.363,15254.856,20190929_062656,479171,157932,42344,132187
2,KMXX20190929_113542_V06,-0.032,0.447,275.582,316.187,18.678,-85.920,32.464,9338.779,14648.115,20190929_063542,479172,228699,44766,198797
2,KMXX20190929_114428_V06,8.735,0.056,277.833,315.647,20.583,-85.908,32.466,10291.464,13566.763,20190929_064428,479174,238855,54612,200147
1,KMXX20190929_111810_V06,-17.565,0.056,28.628,419.460,47.508,-87.226,31.990,23753.794,148251.121,20190929_061810,479174,54516,35965,43698
1,KMXX20190930_112526_V06,-10.962,0.575,271.269,318.578,6.989,-85.943,32.453,3494.747,17107.178,20190930_062526,479172,119374,33477,103418
1,KMXX20190930_113412_V06,-2.195,0.435,271.783,319.639,16.752,-85.940,32.448,8375.961,17189.137,20190930_063412,479170,192457,32795,173423
1,KMXX20190930_114257_V06,6.555,0.518,274.207,319.433,23.726,-85.927,32.449,11863.097,16147.191,20190930_064257,479174,214806,36090,193803
1,KMXX20191001_112730_V06,-9.562,0.400,269.092,317.283,8.214,-85.954,32.459,4107.037,17706.025,20191001_062730,479170,192695,60678,144515
1,KMXX20191001_113616_V06,-0.796,0.761,268.635,315.344,17.154,-85.957,32.467,8576.816,17458.458,20191001_063616,479178,249399,81555,181661
1,KMXX20191001_114142_V06,4.638,0.637,272.654,314.205,23.120,-85.935,32.473,11559.980,15407.613,20191001_064142,479177,266157,82733,198989
1,KMXX20191001_114736_V06,10.538,0.054,270.413,310.973,28.931,-85.947,32.487,14465.389,15777.888,20191001_064736,479173,273977,84343,208126
1,KMXX20191002_112255_V06,-14.817,0.514,270.908,317.074,5.655,-85.944,32.460,2827.499,16866.036,20191002_062255,479174,169524,37524,147970
1,KMXX20191002_113141_V06,-6.050,0.054,271.226,317.568,13.262,-85.943,32.457,6630.827,16856.535,20191002_063141,479174,257535,44767,222271
1,KMXX20191002_114028_V06,2.733,0.418,273.137,319.646,19.624,-85.933,32.448,9812.112,16640.221,20191002_064028,479170,317085,41913,286184
3,KMXX20191002_114914_V06,11.500,0.078,21.140,343.722,25.150,-87.271,32.331,12575.226,141133.248,20191002_064914,479171,330020,41188,302670
1,KMXX20191005_113544_V06,-4.036,0.326,263.784,320.399,8.067,-85.982,32.445,4033.484,20782.796,20191005_063544,479170,312205,75307,245820
1,KMXX20191006_112524_V06,-15.056,0.099,266.306,318.156,3.307,-85.969,32.455,1653.305,19137.341,20191006_062524,479173,81013,20009,74338
1,KMXX20191006_113345_V06,-6.706,0.137,265.540,318.855,12.031,-85.973,32.452,6015.357,19640.512,20191006_063345,479172,144902,13175,140386
1,KMXX20191006_114205_V06,1.627,0.205,264.496,318.788,14.266,-85.979,32.452,7132.844,20084.537,20191006_064205,479176,183573,29302,167174
3,KMXX20191006_113345_V06,-6.706,0.098,395.654,214.338,25.475,-85.278,32.922,12737.598,64202.220,20191006_063345,479172,144902,13175,140386
4,KMXX20191006_113345_V06,-6.706,0.083,347.778,261.600,3.259,-85.535,32.710,1629.726,30648.588,20191006_063345,479172,144902,13175,140386
5,KMXX20191006_114205_V06,1.627,0.069,315.550,328.408,8.814,-85.707,32.409,4406.975,16192.673,20191006_064205,479176,183573,29302,167174
1,KMXX20191007_113046_V06,-10.381,0.234,264.570,316.954,6.850,-85.978,32.460,3425.236,19638.611,20191007_063046,479175,128596,36862,107757
1,KMXX20191007_113615_V06,-4.898,0.066,264.442,316.970,13.112,-85.979,32.460,6555.991,19699.916,20191007_063615,479179,180641,52542,144250
1,KMXX20191007_114146_V06,0.619,-1.000,264.335,316.984,19.823,-85.979,32.460,9911.389,19751.348,20191007_064146,479179,203374,62978,158238
1,KMXX20191007_114725_V06,6.269,0.053,262.269,308.641,30.138,-85.990,32.498,15069.083,19353.884,20191007_064725,479176,198434,62176,156673
1,KMXX20191008_113540_V06,-6.178,0.158,265.479,322.795,6.891,-85.973,32.434,3445.698,20683.765,20191008_063540,479175,161352,50435,126415
1,KMXX20191008_114057_V06,-0.895,0.076,264.581,323.484,14.388,-85.978,32.431,7194.171,21248.483,20191008_064057,479171,207315,66682,156497
1,KMXX20191008_114628_V06,4.622,0.076,264.519,320.629,23.708,-85.978,32.444,11854.168,20521.006,20191008_064628,479173,220088,73274,164866
3,KMXX20191008_130536_V06,83.755,0.067,32.302,358.218,52.519,-87.210,32.266,26259.315,136977.817,20191008_080536,479173,214677,80143,153484
1,KMXX20191009_113139_V06,-10.896,0.408,266.394,320.856,5.173,-85.968,32.443,2586.281,19775.975,20191009_063139,479173,92581,27779,80385
1,KMXX20191009_114025_V06,-2.129,0.346,263.637,321.823,13.905,-85.983,32.438,6952.505,21204.132,20191009_064025,479172,119229,30271,105146
1,KMXX20191009_114912_V06,6.654,0.120,260.037,319.351,21.261,-86.002,32.449,10630.405,22200.676,20191009_064912,479173,133356,41147,113372
3,KMXX20191009_114025_V06,-2.129,0.137,315.696,325.574,8.390,-85.706,32.421,4195.045,15003.277,20191009_064025,479172,119229,30271,105146
1,KMXX20191010_113137_V06,-11.636,0.052,266.023,320.768,3.034,-85.970,32.443,1516.880,19910.857,20191010_063137,479174,46023,37809,31244
1,KMXX20191010_114023_V06,-2.869,0.051,265.801,321.646,12.997,-85.972,32.439,6498.258,20236.578,20191010_064023,479169,107900,60059,68495
1,KMXX20191010_114844_V06,5.481,0.271,263.209,317.700,17.688,-85.985,32.457,8844.206,20413.467,20191010_064844,479170,84781,57681,54987
2,KMXX20191010_114023_V06,-2.869,0.093,562.767,420.426,10.972,-84.400,31.986,5485.931,144523.977,20191010_064023,479169,107900,60059,68495
2,KMXX20191010_114844_V06,5.481,0.147,560.550,421.107,20.231,-84.411,31.983,10115.614,143660.327,20191010_064844,479170,84781,57681,54987
2,KMXX20191010_120616_V06,23.014,0.055,550.378,428.962,26.002,-84.466,31.948,13000.924,140819.341,20191010_070616,479175,68116,42443,51146
3,KMXX20191010_114023_V06,-2.869,0.072,372.280,277.702,7.338,-85.405,32.637,3668.991,37820.709,20191010_064023,479169,107900,60059,68495
3,KMXX20191010_114844_V06,5.481,-1.000,372.280,277.702,20.614,-85.405,32.637,10307.241,37820.709,20191010_064844,479170,84781,57681,54987
3,KMXX20191010_120616_V06,23.014,0.078,398.327,227.390,21.766,-85.264,32.863,10883.038,61115.734,20191010_070616,479175,68116,42443,51146
1,KMXX20191011_113852_V06,-5.098,0.096,274.961,324.975,17.372,-85.923,32.424,8685.856,17682.614,20191011_063852,479172,79101,58482,50983
1,KMXX20191011_114738_V06,3.669,0.068,271.217,324.039,26.866,-85.943,32.428,13432.831,18750.306,20191011_064738,479174,80033,54451,55319
2,KMXX20191011_114738_V06,3.669,0.316,563.072,424.041,14.529,-84.398,31.970,7264.530,145424.205,20191011_064738,479174,80033,54451,55319
2,KMXX20191012_114431_V06,-0.165,0.132,209.446,344.853,8.011,-86.271,32.334,4005.331,50526.695,20191012_064431,479172,153759,46350,125647
4,KMXX20191012_130324_V06,78.718,0.090,301.647,252.976,68.988,-85.781,32.749,34493.904,23526.418,20191012_080324,479171,190301,45174,161596
4,KMXX20191014_110630_V06,-39.634,0.314,24.413,425.220,32.309,-87.247,31.964,16154.362,151350.869,20191014_060630,479172,151210,42409,120832
4,KMXX20191014_111209_V06,-33.984,0.626,28.388,426.305,39.392,-87.226,31.959,19695.891,149771.439,20191014_061209,479178,145042,45210,113394
4,KMXX20191014_111748_V06,-28.334,0.882,37.896,425.886,41.244,-87.176,31.961,20622.247,145383.542,20191014_061748,479178,123053,51194,89701
4,KMXX20191014_112327_V06,-22.684,0.906,44.649,422.349,46.513,-87.141,31.978,23256.554,141574.605,20191014_062327,479173,82817,58454,50627
4,KMXX20191014_112906_V06,-17.034,0.919,52.623,421.598,51.914,-87.098,31.982,25957.243,137823.713,20191014_062906,479174,54263,52603,27936
4,KMXX20191014_113445_V06,-11.384,0.911,56.329,422.901,53.039,-87.079,31.976,26519.676,136455.353,20191014_063445,479173,43470,42602,21786
4,KMXX20191014_114024_V06,-5.734,0.834,69.443,425.742,51.845,-87.009,31.964,25922.621,131308.553,20191014_064024,479173,52043,40831,30381
4,KMXX20191014_114604_V06,-0.067,0.070,59.385,421.824,50.236,-87.063,31.981,25118.065,134848.796,20191014_064604,479172,62789,40206,40848
4,KMXX20191014_115142_V06,5.566,-1.000,52.741,418.922,48.744,-87.098,31.994,24372.028,137185.565,20191014_065142,479173,78719,43313,53619
4,KMXX20191014_120300_V06,16.866,-1.000,39.413,413.099,45.751,-87.169,32.019,22875.539,142036.081,20191014_070300,479173,93029,45930,65696
4,KMXX20191014_120839_V06,22.516,-1.000,32.749,410.188,44.255,-87.204,32.032,22127.294,144537.518,20191014_070839,479176,100654,48276,71147
4,KMXX20191014_121417_V06,28.150,-1.000,26.105,407.286,42.763,-87.240,32.045,21381.257,147078.718,20191014_071417,479169,100703,48661,71049
4,KMXX20191014_121956_V06,33.800,-1.000,19.441,404.374,41.266,-87.275,32.057,20633.012,149672.305,20191014_071956,479177,99573,47781,70733
4,KMXX20191014_122536_V06,39.466,-1.000,12.758,401.455,39.765,-87.311,32.070,19882.560,152316.371,20191014_072536,479175,97723,47605,69843
4,KMXX20191014_123115_V06,45.116,0.711,32.013,405.717,49.711,-87.209,32.052,24855.749,144042.764,20191014_073115,479176,98835,46873,71269
4,KMXX20191014_123654_V06,50.766,0.213,35.200,407.268,54.840,-87.192,32.045,27420.231,142850.593,20191014_073654,479178,101878,49135,73069
4,KMXX20191014_124233_V06,56.416,0.223,38.968,407.791,56.889,-87.172,32.043,28444.435,141205.986,20191014_074233,479175,105812,49983,75674
4,KMXX20191014_124812_V06,62.066,0.126,45.383,403.723,60.198,-87.138,32.062,30099.105,137466.734,20191014_074812,479179,109328,51923,77911
2,KMXX20191014_110035_V06,-45.550,0.097,263.506,441.197,15.984,-85.983,31.900,7992.186,72918.699,20191014_060035,479173,153575,43358,122170
2,KMXX20191014_110630_V06,-39.634,0.815,265.480,441.719,23.709,-85.972,31.898,11854.669,72931.469,20191014_060630,479172,151210,42409,120832
2,KMXX20191014_111209_V06,-33.984,0.716,273.790,443.329,26.702,-85.928,31.890,13351.209,72852.788,20191014_061209,479178,145042,45210,113394
2,KMXX20191014_111748_V06,-28.334,0.706,285.762,443.569,25.965,-85.865,31.889,12982.721,72136.476,20191014_061748,479178,123053,51194,89701
2,KMXX20191014_112327_V06,-22.684,0.280,304.946,444.562,18.362,-85.764,31.885,9180.799,72323.072,20191014_062327,479173,82817,58454,50627
10,KMXX20191014_114604_V06,-0.067,0.112,276.584,215.582,10.962,-85.915,32.917,5481.071,43802.421,20191014_064604,479172,62789,40206,40848
10,KMXX20191014_115142_V06,5.566,0.432,276.454,216.528,18.760,-85.916,32.913,9379.986,43364.568,20191014_065142,479173,78719,43313,53619
10,KMXX20191014_120300_V06,16.866,0.204,278.948,217.613,22.672,-85.902,32.908,11336.115,42517.206,20191014_070300,479173,93029,45930,65696
3,KMXX20191014_110035_V06,-45.550,0.068,202.443,231.530,34.065,-86.311,32.844,17032.263,59593.530,20191014_060035,479173,153575,43358,122170
3,KMXX20191014_110630_V06,-39.634,0.204,202.635,229.798,44.177,-86.310,32.852,22088.654,60017.070,20191014_060630,479172,151210,42409,120832
3,KMXX20191014_111209_V06,-33.984,-1.000,202.792,228.387,53.736,-86.309,32.858,26867.880,60369.444,20191014_061209,479178,145042,45210,113394
3,KMXX20191014_111748_V06,-28.334,0.113,215.461,265.251,20.682,-86.240,32.693,10341.049,45700.996,20191014_061748,479178,123053,51194,89701
8,KMXX20191014_113445_V06,-11.384,0.186,266.529,318.182,5.623,-85.968,32.455,2811.344,19045.297,20191014_063445,479173,43470,42602,21786
8,KMXX20191014_114024_V06,-5.734,0.101,267.251,318.012,12.137,-85.964,32.455,6068.479,18687.782,20191014_064024,479173,52043,40831,30381
11,KMXX20191014_115142_V06,5.566,0.080,415.341,240.033,12.674,-85.174,32.806,6337.082,64999.229,20191014_065142,479173,78719,43313,53619
11,KMXX20191014_120300_V06,16.866,0.138,415.743,241.192,24.756,-85.172,32.800,12377.787,64913.105,20191014_070300,479173,93029,45930,65696
12,KMXX20191014_120300_V06,16.866,0.071,378.180,182.893,23.955,-85.371,33.064,11977.371,70402.630,20191014_070300,479173,93029,45930,65696
13,KMXX20191014_120300_V06,16.866,0.051,208.131,344.359,14.412,-86.278,32.336,7206.076,51008.768,20191014_070300,479173,93029,45930,65696
14,KMXX20191014_123654_V06,50.766,0.258,414.307,219.448,18.111,-85.179,32.898,9055.443,69919.356,20191014_073654,479178,101878,49135,73069
6,KMXX20191015_114913_V06,2.348,0.056,23.632,71.948,29.606,-87.278,33.556,14803.106,179155.644,20191015_064913,479174,279110,272570,30261
5,KMXX20191016_114305_V06,-4.526,0.082,123.929,231.346,64.786,-86.730,32.843,32392.956,94491.265,20191016_064305,479174,88782,60159,57787
1,KMXX20191017_114122_V06,-6.991,0.120,312.569,396.720,6.566,-85.723,32.101,3282.909,48766.861,20191017_064122,479173,97408,29719,86141
2,KMXX20191017_114122_V06,-6.991,0.073,142.402,335.416,4.502,-86.627,32.374,2251.167,80764.327,20191017_064122,479173,97408,29719,86141
3,KMXX20191017_114122_V06,-6.991,0.054,292.629,374.519,2.315,-85.829,32.201,1157.364,37441.495,20191017_064122,479173,97408,29719,86141
4,KMXX20191017_114955_V06,1.559,0.342,419.396,254.448,8.687,-85.153,32.740,4343.330,63895.065,20191017_064955,479175,116480,34133,102889
5,KMXX20191017_114955_V06,1.559,0.108,253.861,365.297,12.022,-86.035,32.242,6010.874,39976.432,20191017_064955,479175,116480,34133,102889
6,KMXX20191017_114955_V06,1.559,0.070,202.032,351.782,14.151,-86.310,32.302,7075.588,55405.704,20191017_064955,479175,116480,34133,102889
24,KMXX20191019_130435_V06,74.711,0.056,274.396,105.971,27.201,-85.927,33.411,13600.288,97855.783,20191019_080435,479178,290773,292597,17127
1,KMXX20191021_113045_V06,-20.664,0.191,270.703,203.092,6.928,-85.946,32.973,3463.943,50619.717,20191021_063045,479174,33891,34901,22245
2,KMXX20191021_113045_V06,-20.664,0.070,317.088,385.454,3.022,-85.699,32.151,1511.202,43572.683,20191021_063045,479174,33891,34901,22245
3,KMXX20191021_113931_V06,-11.898,0.513,441.611,448.478,27.526,-85.042,31.865,13763.236,102590.847,20191021_063931,479170,82102,44850,57103
3,KMXX20191022_120449_V06,12.621,0.151,310.863,395.285,8.930,-85.732,32.107,4464.855,47951.226,20191022_070449,479183,99435,75847,58221
3,KMXX20191022_121028_V06,18.271,0.158,310.310,395.770,16.559,-85.735,32.105,8279.353,48161.880,20191022_071028,479171,97157,74954,58302
3,KMXX20191022_121607_V06,23.921,-1.000,309.844,396.179,24.402,-85.738,32.103,12201.004,48340.664,20191022_071607,479183,95585,73151,58720
3,KMXX20191022_122145_V06,29.554,-1.000,309.380,396.586,32.222,-85.740,32.101,16111.086,48520.234,20191022_072145,479188,90642,71453,56919
3,KMXX20191022_122724_V06,35.204,0.058,323.484,416.448,29.759,-85.665,32.012,14879.456,59396.418,20191022_072724,479185,89578,70211,57038
1,KMXX20191022_120449_V06,12.621,0.426,207.459,343.396,7.163,-86.281,32.340,3581.600,51105.543,20191022_070449,479183,99435,75847,58221
1,KMXX20191022_121028_V06,18.271,0.190,207.357,344.158,13.787,-86.282,32.337,6893.269,51314.197,20191022_071028,479171,97157,74954,58302
2,KMXX20191022_120449_V06,12.621,0.293,272.572,212.784,4.526,-85.936,32.930,2263.245,45713.780,20191022_070449,479183,99435,75847,58221
2,KMXX20191022_121028_V06,18.271,0.080,272.798,212.744,12.259,-85.935,32.930,6129.529,45698.881,20191022_071028,479171,97157,74954,58302
2,KMXX20191022_121607_V06,23.921,0.051,277.575,220.133,6.051,-85.910,32.897,3025.711,41477.921,20191022_071607,479183,95585,73151,58720
2,KMXX20191022_122145_V06,29.554,0.208,276.611,219.996,12.578,-85.915,32.897,6289.153,41676.482,20191022_072145,479188,90642,71453,56919
2,KMXX20191022_122724_V06,35.204,-1.000,275.798,219.880,19.512,-85.919,32.898,9756.024,41847.633,20191022_072724,479185,89578,70211,57038
2,KMXX20191022_123317_V06,41.088,0.136,273.439,225.120,10.592,-85.932,32.874,5296.246,39725.656,20191022_073317,479185,83603,69596,53555
9,KMXX20191022_122724_V06,35.204,0.094,414.821,249.316,17.299,-85.177,32.764,8649.521,62754.858,20191022_072724,479185,89578,70211,57038
9,KMXX20191022_123317_V06,41.088,0.114,415.669,249.706,23.560,-85.173,32.762,11779.945,63065.165,20191022_073317,479185,83603,69596,53555
11,KMXX20191022_123317_V06,41.088,0.052,374.211,178.510,8.535,-85.392,33.084,4267.593,71181.293,20191022_073317,479185,83603,69596,53555
12,KMXX20191022_125040_V06,58.471,0.063,418.380,256.234,17.727,-85.158,32.732,8863.487,63105.485,20191022_075040,479181,75706,67258,48196
1,KMXX20191023_115109_V06,-1.834,0.093,432.814,345.147,35.131,-85.084,32.331,17565.660,70138.861,20191023_065109,479172,33459,30213,25438
1,KMXX20191024_114435_V06,-9.195,0.571,374.191,281.121,5.518,-85.394,32.621,2759.090,38277.557,20191024_064435,479173,33030,41151,19270
1,KMXX20191024_120207_V06,8.338,0.120,374.872,280.508,13.621,-85.391,32.624,6810.484,38683.669,20191024_070207,479176,51692,35761,38214
5,KMXX20191030_121140_V06,12.980,0.125,442.173,449.926,20.660,-85.039,31.858,10329.765,103308.976,20191030_071140,479179,209859,230529,12530
1,KMXX20191102_120452_V06,3.646,0.061,442.680,307.186,2.988,-85.031,32.502,1493.866,71430.529,20191102_070452,479173,41848,27771,31643
1,KMXX20191103_120133_V06,-0.526,0.900,370.411,294.792,13.662,-85.415,32.560,6831.135,35301.668,20191103_060133,479170,27404,20855,21414
1,KMXX20191103_121000_V06,7.924,0.529,370.728,294.408,20.718,-85.413,32.561,10358.987,35474.263,20191103_061000,479173,36687,20876,29540
1,KMXX20191108_121259_V06,6.563,0.178,375.013,288.193,16.844,-85.390,32.589,8422.050,37968.199,20191108_061259,479175,25375,16919,20514
3,KMXX20191112_121032_V06,0.570,0.064,38.501,190.748,76.851,-87.189,33.021,38425.369,141701.819,20191112_061032,479177,285068,307976,20460
3,KMXX20191112_121657_V06,6.987,0.095,38.163,192.807,85.410,-87.191,33.012,42705.080,141464.901,20191112_061657,479174,268184,297117,22500
1,KMXX20191114_112318_V06,-48.450,0.235,34.480,464.848,43.172,-87.191,31.786,21586.040,156265.343,20191114_052318,479176,48690,48957,15922
4,KMXX20191114_123646_V06,25.017,0.057,33.152,212.797,40.986,-87.216,32.922,20492.849,140367.401,20191114_063646,479176,56864,46432,20189
5,KMXX20191114_131654_V06,65.150,0.053,48.404,175.180,78.062,-87.137,33.092,39030.788,140428.669,20191114_071654,479180,63742,53286,19568
7,KMXX20191114_133020_V06,78.583,0.279,279.294,383.086,23.987,-85.899,32.162,11993.511,42813.475,20191114_073020,479171,62041,50753,20484
4,KMXX20191115_120036_V06,-12.046,0.086,30.385,232.042,56.022,-87.230,32.835,28011.011,139023.817,20191115_060036,479175,166158,216192,14945
4,KMXX20191115_120615_V06,-6.396,0.117,30.638,228.129,63.553,-87.229,32.852,31776.465,139392.699,20191115_060615,479179,163506,216223,14937
4,KMXX20191115_121155_V06,-0.730,0.085,31.285,219.019,64.274,-87.226,32.894,32136.991,140326.252,20191115_061155,479173,162483,216206,16452
4,KMXX20191115_121735_V06,4.937,-1.000,31.842,211.112,66.458,-87.223,32.929,33228.857,141253.363,20191115_061735,479169,168083,215187,19952
4,KMXX20191115_122314_V06,10.587,-1.000,32.397,203.227,68.635,-87.221,32.965,34317.511,142281.699,20191115_062314,479175,172601,215521,22883
4,KMXX20191115_122853_V06,16.237,0.128,38.168,203.263,67.759,-87.190,32.965,33879.317,139565.466,20191115_062853,479178,176866,217704,24223
4,KMXX20191115_123433_V06,21.904,0.216,40.327,199.228,71.837,-87.179,32.983,35918.375,139270.567,20191115_063433,479174,182089,221194,23240
4,KMXX20191115_124012_V06,27.554,0.288,43.606,184.197,81.711,-87.162,33.051,40855.678,140666.583,20191115_064012,479170,188361,223524,22646
4,KMXX20191115_124606_V06,33.454,0.181,44.588,184.157,89.560,-87.157,33.052,44779.960,140227.231,20191115_064606,479178,191137,224635,21405
1,KMXX20191115_112248_V06,-49.846,0.125,61.854,150.725,72.961,-87.067,33.203,36480.335,140531.486,20191115_052248,479182,155267,205768,21752
1,KMXX20191115_112827_V06,-44.196,0.112,62.427,149.187,80.258,-87.064,33.210,40128.777,140699.533,20191115_052827,479174,162281,207259,22536
6,KMXX20191115_125130_V06,38.854,0.077,28.246,87.214,52.862,-87.252,33.488,26431.171,172574.925,20191115_065130,479176,195633,227301,21318
1,KMXX20191116_123259_V06,19.439,0.209,396.290,218.910,6.938,-85.275,32.901,3469.215,62943.056,20191116_063259,479172,91339,25683,78390
1,KMXX20191116_123818_V06,24.756,0.123,397.036,218.950,15.389,-85.271,32.901,7694.726,63216.082,20191116_063818,479172,87329,26137,74385
2,KMXX20191116_124330_V06,29.956,0.080,170.941,378.878,31.388,-86.474,32.179,15693.979,75627.264,20191116_064330,479171,82289,26827,69295
1,KMXX20191118_120743_V06,-7.625,0.213,210.443,354.162,16.356,-86.265,32.292,8178.186,52330.481,20191118_060743,479172,55024,22974,45637
1,KMXX20191118_121629_V06,1.142,0.062,213.589,350.891,24.159,-86.248,32.306,12079.298,50141.428,20191118_061629,479171,98429,25135,85878
3,KMXX20191118_120743_V06,-7.625,0.070,377.406,283.349,6.501,-85.377,32.611,3250.614,39588.528,20191118_060743,479172,55024,22974,45637
