track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20140709-11,KTLH20140709_103411_V06,6,1.802,1.200,764,0,2.718,0,0,2.718
KTLH20140709-11,KTLH20140709_103411_V06,7,2.417,1.200,764,0,2.721,0,0,2.721
KTLH20140709-11,KTLH20140709_103849_V06,0,0.483,1.200,2740,754,1931.050,287,602,1445.543
KTLH20140709-11,KTLH20140709_103849_V06,2,0.879,1.200,2736,300,1089.434,155,228,761.098
KTLH20140709-11,KTLH20140709_103849_V06,4,1.318,1.200,2741,3,16.956,6,1,7.521
KTLH20140709-11,KTLH20140709_103849_V06,6,1.802,1.200,1367,0,4.860,0,0,4.860
KTLH20140709-11,KTLH20140709_103849_V06,7,2.417,1.200,1369,0,4.872,0,0,4.872
KTLH20140709-11,KTLH20140709_104330_V06,0,0.483,1.200,4032,1565,3627.992,676,1142,2648.850
KTLH20140709-11,KTLH20140709_104330_V06,2,0.879,1.200,4035,564,2076.636,333,434,1511.560
KTLH20140709-11,KTLH20140709_104330_V06,4,1.318,1.200,4032,70,583.904,86,41,378.907
KTLH20140709-11,KTLH20140709_104330_V06,6,1.802,1.200,2026,0,7.119,0,0,7.119
KTLH20140709-11,KTLH20140709_104330_V06,7,2.417,1.200,2018,0,25.784,0,0,25.784
KTLH20140709-11,KTLH20140709_104809_V06,0,0.483,1.200,6384,2612,6077.143,1449,1644,4276.252
KTLH20140709-11,KTLH20140709_104809_V06,2,0.879,1.200,6392,769,4096.783,529,596,3161.537
KTLH20140709-11,KTLH20140709_104809_V06,4,1.318,1.200,6391,257,1155.125,213,157,783.696
KTLH20140709-11,KTLH20140709_104809_V06,6,1.802,1.200,3194,0,58.669,1,0,53.011
KTLH20140709-11,KTLH20140709_104809_V06,7,2.417,1.200,3200,0,10.904,0,0,10.904
KTLH20140709-2,KTLH20140709_094302_V06,0,0.483,1.200,237,205,57.535,14,194,51.376
KTLH20140709-2,KTLH20140709_094302_V06,2,0.879,1.200,235,171,87.353,11,165,79.221
KTLH20140709-2,KTLH20140709_094302_V06,4,1.318,1.200,237,23,142.890,18,20,118.361
KTLH20140709-2,KTLH20140709_094302_V06,6,1.802,1.200,113,0,0.239,0,0,0.239
KTLH20140709-2,KTLH20140709_094302_V06,7,2.417,1.200,113,0,0.239,0,0,0.239
KTLH20140709-2,KTLH20140709_094302_V06,8,3.120,1.200,115,0,0.243,0,0,0.243
KTLH20140709-2,KTLH20140709_094742_V06,0,0.483,1.200,1142,571,631.225,146,501,488.859
KTLH20140709-2,KTLH20140709_094742_V06,2,0.879,1.200,1147,501,578.396,102,449,482.285
KTLH20140709-2,KTLH20140709_094742_V06,4,1.318,1.200,1143,121,486.594,86,92,394.680
KTLH20140709-2,KTLH20140709_094742_V06,6,1.802,1.200,574,0,6.110,0,0,6.110
KTLH20140709-2,KTLH20140709_094742_V06,7,2.417,1.200,570,0,1.198,0,0,1.198
KTLH20140709-2,KTLH20140709_094742_V06,8,3.120,1.200,570,0,1.202,0,0,1.202
KTLH20140709-2,KTLH20140709_095221_V06,0,0.483,1.200,733,488,382.283,73,444,334.807
KTLH20140709-2,KTLH20140709_095221_V06,2,0.879,1.200,734,458,363.458,77,414,307.775
KTLH20140709-2,KTLH20140709_095221_V06,4,1.318,1.200,735,110,538.891,64,90,458.416
KTLH20140709-2,KTLH20140709_095221_V06,6,1.802,1.200,364,0,0.738,0,0,0.738
KTLH20140709-2,KTLH20140709_095221_V06,7,2.417,1.200,362,0,2.513,0,0,2.513
KTLH20140709-2,KTLH20140709_095221_V06,8,3.120,1.200,367,0,0.745,0,0,0.745
KTLH20140709-2,KTLH20140709_095700_V06,0,0.483,1.200,1995,833,1121.970,299,688,860.388
KTLH20140709-2,KTLH20140709_095700_V06,2,0.879,1.200,1996,722,1089.707,248,603,883.640
KTLH20140709-2,KTLH20140709_095700_V06,4,1.318,1.200,2000,145,755.211,158,110,572.100
KTLH20140709-2,KTLH20140709_095700_V06,6,1.802,1.200,1011,0,5.082,0,0,5.082
KTLH20140709-2,KTLH20140709_095700_V06,7,2.417,1.200,1006,0,2.041,0,0,2.041
KTLH20140709-2,KTLH20140709_095700_V06,8,3.120,1.200,989,0,2.009,0,0,2.009
KTLH20140709-6,KTLH20140709_101536_V06,0,0.483,1.200,971,465,438.677,90,427,340.536
KTLH20140709-6,KTLH20140709_101536_V06,2,0.879,1.200,976,353,463.757,74,328,379.363
KTLH20140709-6,KTLH20140709_101536_V06,4,1.318,1.200,967,31,158.211,23,26,133.542
KTLH20140709-6,KTLH20140709_101536_V06,6,1.802,1.200,498,0,1.028,0,0,1.028
KTLH20140709-6,KTLH20140709_101536_V06,7,2.417,1.200,499,0,1.030,0,0,1.030
KTLH20140709-6,KTLH20140709_101536_V06,8,3.120,1.200,497,0,1.027,0,0,1.027
KTLH20140709-6,KTLH20140709_102016_V06,0,0.483,1.200,2147,762,1025.602,167,694,863.356
KTLH20140709-6,KTLH20140709_102016_V06,2,0.879,1.200,2150,664,876.588,147,612,722.232
KTLH20140709-6,KTLH20140709_102016_V06,4,1.318,1.200,2148,87,402.611,69,74,330.285
KTLH20140709-6,KTLH20140709_102016_V06,6,1.802,1.200,1079,0,2.227,0,0,2.227
KTLH20140709-6,KTLH20140709_102016_V06,7,2.417,1.200,1070,0,5.041,0,0,5.041
KTLH20140709-6,KTLH20140709_102016_V06,8,3.120,1.200,1077,0,2.229,0,0,2.229
KTLH20140710-5,KTLH20140710_102300_V06,0,0.483,1.200,397,348,90.270,9,342,85.078
KTLH20140710-5,KTLH20140710_102300_V06,2,0.879,1.200,397,197,396.886,19,192,370.150
KTLH20140710-5,KTLH20140710_102300_V06,4,1.318,1.200,403,0,0.442,0,0,0.442
KTLH20140710-5,KTLH20140710_102300_V06,6,1.802,1.200,197,0,0.433,0,0,0.433
KTLH20140710-5,KTLH20140710_102300_V06,7,2.417,1.200,193,0,0.425,0,0,0.425
KTLH20140710-5,KTLH20140710_102300_V06,8,3.120,1.200,195,0,0.430,0,0,0.430
KTLH20140710-5,KTLH20140710_102740_V06,0,0.483,1.200,1439,1155,311.295,41,1125,288.413
KTLH20140710-5,KTLH20140710_102740_V06,2,0.879,1.200,1414,979,561.426,58,939,523.190
KTLH20140710-5,KTLH20140710_102740_V06,4,1.318,1.200,1417,138,806.464,74,123,695.395
KTLH20140710-5,KTLH20140710_102740_V06,6,1.802,1.200,697,0,1.525,0,0,1.525
KTLH20140710-5,KTLH20140710_102740_V06,7,2.417,1.200,692,0,1.516,0,0,1.516
KTLH20140710-5,KTLH20140710_102740_V06,8,3.120,1.200,692,0,1.519,0,0,1.519
KTLH20140710-5,KTLH20140710_103219_V06,0,0.483,1.200,2697,1820,835.407,142,1728,734.368
KTLH20140710-5,KTLH20140710_103219_V06,2,0.879,1.200,2703,1795,958.613,152,1719,817.786
KTLH20140710-5,KTLH20140710_103219_V06,4,1.318,1.200,2701,636,1639.007,172,595,1395.679
KTLH20140710-5,KTLH20140710_103219_V06,6,1.802,1.200,1351,0,51.870,4,0,41.197
KTLH20140710-5,KTLH20140710_103219_V06,7,2.417,1.200,1353,0,2.922,0,0,2.922
KTLH20140710-5,KTLH20140710_103219_V06,8,3.120,1.200,1351,0,2.920,0,0,2.920
KTLH20140710-5,KTLH20140710_103656_V06,0,0.483,1.200,5106,1924,2722.826,378,1776,2272.388
KTLH20140710-5,KTLH20140710_103656_V06,2,0.879,1.200,5106,2616,2262.506,356,2435,1968.102
KTLH20140710-5,KTLH20140710_103656_V06,4,1.318,1.200,5112,1968,2245.730,334,1801,1914.579
KTLH20140710-5,KTLH20140710_103656_V06,6,1.802,1.200,2559,149,986.696,93,118,765.038
KTLH20140710-5,KTLH20140710_103656_V06,7,2.417,1.200,2563,0,5.563,0,0,5.563
KTLH20140710-5,KTLH20140710_103656_V06,8,3.120,1.200,2566,0,5.575,0,0,5.575
KTLH20140710-5,KTLH20140710_104136_V06,0,0.483,1.200,7854,1503,4085.805,643,1286,3374.554
KTLH20140710-5,KTLH20140710_104136_V06,2,0.879,1.200,7857,2700,4304.620,621,2467,3642.248
KTLH20140710-5,KTLH20140710_104136_V06,4,1.318,1.200,7863,2845,3556.667,540,2594,2997.914
KTLH20140710-5,KTLH20140710_104136_V06,6,1.802,1.200,3937,584,2289.020,245,452,1843.631
KTLH20140710-5,KTLH20140710_104136_V06,7,2.417,1.200,3936,9,242.947,33,6,184.859
KTLH20140710-5,KTLH20140710_104136_V06,8,3.120,1.200,3936,0,8.586,0,0,8.586
KTLH20140710-5,KTLH20140710_104613_V06,0,0.483,1.200,11830,982,4713.501,917,774,3637.010
KTLH20140710-5,KTLH20140710_104613_V06,2,0.879,1.200,11836,2030,5684.844,1000,1755,4575.010
KTLH20140710-5,KTLH20140710_104613_V06,4,1.318,1.200,11844,2589,5006.913,767,2293,4177.111
KTLH20140710-5,KTLH20140710_104613_V06,6,1.802,1.200,5932,795,3440.489,370,627,2672.452
KTLH20140710-5,KTLH20140710_104613_V06,7,2.417,1.200,5933,210,1202.451,172,162,939.023
KTLH20140710-5,KTLH20140710_104613_V06,8,3.120,1.200,5933,0,49.570,5,0,43.369
KTLH20140710-5,KTLH20140710_105052_V06,0,0.483,1.200,12224,614,3176.108,719,503,2377.866
KTLH20140710-5,KTLH20140710_105052_V06,2,0.879,1.200,12226,1383,5336.882,969,1167,4045.808
KTLH20140710-5,KTLH20140710_105052_V06,4,1.318,1.200,12232,1841,4237.327,792,1603,3304.040
KTLH20140710-5,KTLH20140710_105052_V06,6,1.802,1.200,6121,721,3141.358,353,570,2391.129
KTLH20140710-5,KTLH20140710_105052_V06,7,2.417,1.200,6122,378,1622.285,206,299,1323.991
KTLH20140710-5,KTLH20140710_105052_V06,8,3.120,1.200,6130,17,273.217,39,15,211.777
KTLH20140710-6,KTLH20140710_102740_V06,0,0.483,1.200,1596,279,376.326,80,205,297.914
KTLH20140710-6,KTLH20140710_102740_V06,2,0.879,1.200,1600,237,599.459,83,170,397.586
KTLH20140710-6,KTLH20140710_102740_V06,4,1.318,1.200,1605,0,6.656,0,0,6.656
KTLH20140710-6,KTLH20140710_103219_V06,0,0.483,1.200,2825,784,434.670,179,613,338.174
KTLH20140710-6,KTLH20140710_103219_V06,2,0.879,1.200,2834,366,860.801,123,264,597.936
KTLH20140710-6,KTLH20140710_103219_V06,4,1.318,1.200,2830,0,11.893,0,0,11.893
KTLH20140710-6,KTLH20140710_103656_V06,0,0.483,1.200,4002,465,412.780,152,325,268.115
KTLH20140710-6,KTLH20140710_103656_V06,2,0.879,1.200,4005,166,613.994,71,109,457.681
KTLH20140710-6,KTLH20140710_103656_V06,4,1.318,1.200,4006,1,32.623,0,1,32.623
KTLH20140710-6,KTLH20140710_104136_V06,0,0.483,1.200,5224,510,612.822,199,327,420.840
KTLH20140710-6,KTLH20140710_104136_V06,2,0.879,1.200,5228,406,962.908,154,277,650.408
KTLH20140710-6,KTLH20140710_104136_V06,4,1.318,1.200,5224,28,153.035,15,16,113.119
KTLH20140710-6,KTLH20140710_104613_V06,0,0.483,1.200,7370,807,766.782,289,537,567.593
KTLH20140710-6,KTLH20140710_104613_V06,2,0.879,1.200,7366,676,1473.797,227,471,1217.876
KTLH20140710-6,KTLH20140710_104613_V06,4,1.318,1.200,7375,23,176.204,9,17,139.767
KTLH20140710-7,KTLH20140710_102740_V06,0,0.483,1.200,827,425,488.875,72,393,405.735
KTLH20140710-7,KTLH20140710_102740_V06,2,0.879,1.200,831,220,503.659,52,203,416.432
KTLH20140710-7,KTLH20140710_102740_V06,4,1.318,1.200,830,3,86.551,11,3,65.906
KTLH20140710-7,KTLH20140710_102740_V06,6,1.802,1.200,413,0,1.063,0,0,1.063
KTLH20140710-7,KTLH20140710_102740_V06,7,2.417,1.200,413,0,1.063,0,0,1.063
KTLH20140710-7,KTLH20140710_102740_V06,8,3.120,1.200,415,0,1.071,0,0,1.071
KTLH20140710-7,KTLH20140710_103219_V06,0,0.483,1.200,2004,653,1126.713,157,588,908.656
KTLH20140710-7,KTLH20140710_103219_V06,2,0.879,1.200,2007,449,1015.059,140,397,821.684
KTLH20140710-7,KTLH20140710_103219_V06,4,1.318,1.200,2006,39,346.669,41,32,285.347
KTLH20140710-7,KTLH20140710_103219_V06,6,1.802,1.200,996,0,21.159,0,0,21.159
KTLH20140710-7,KTLH20140710_103219_V06,7,2.417,1.200,1006,0,2.582,0,0,2.582
KTLH20140710-7,KTLH20140710_103219_V06,8,3.120,1.200,1002,0,2.576,0,0,2.576
KTLH20140710-7,KTLH20140710_103656_V06,0,0.483,1.200,2392,614,1324.763,180,533,1088.928
KTLH20140710-7,KTLH20140710_103656_V06,2,0.879,1.200,2396,587,1162.222,179,512,935.578
KTLH20140710-7,KTLH20140710_103656_V06,4,1.318,1.200,2397,188,938.902,114,156,755.076
KTLH20140710-7,KTLH20140710_103656_V06,6,1.802,1.200,1198,1,42.759,0,1,42.759
KTLH20140710-7,KTLH20140710_103656_V06,7,2.417,1.200,1200,0,10.564,0,0,10.564
KTLH20140710-7,KTLH20140710_103656_V06,8,3.120,1.200,1201,0,2.949,0,0,2.949
KTLH20140710-7,KTLH20140710_104136_V06,0,0.483,1.200,3066,517,1476.514,249,410,1154.758
KTLH20140710-7,KTLH20140710_104136_V06,2,0.879,1.200,3069,574,1413.345,239,481,1085.756
KTLH20140710-7,KTLH20140710_104136_V06,4,1.318,1.200,3070,369,1039.800,155,311,812.967
KTLH20140710-7,KTLH20140710_104136_V06,6,1.802,1.200,1532,14,185.621,17,8,144.082
KTLH20140710-7,KTLH20140710_104136_V06,7,2.417,1.200,1533,0,3.702,0,0,3.702
KTLH20140710-7,KTLH20140710_104136_V06,8,3.120,1.200,1534,0,3.711,0,0,3.711
KTLH20140710-7,KTLH20140710_104613_V06,0,0.483,1.200,6293,217,1631.308,323,139,1191.356
KTLH20140710-7,KTLH20140710_104613_V06,2,0.879,1.200,6292,480,1997.350,358,362,1509.581
KTLH20140710-7,KTLH20140710_104613_V06,4,1.318,1.200,6290,562,1796.344,260,465,1433.645
KTLH20140710-7,KTLH20140710_104613_V06,6,1.802,1.200,3150,60,570.406,59,42,412.146
KTLH20140710-7,KTLH20140710_104613_V06,7,2.417,1.200,3159,1,99.509,4,1,93.959
KTLH20140710-7,KTLH20140710_104613_V06,8,3.120,1.200,3157,0,7.261,0,0,7.261
KTLH20140710-8,KTLH20140710_103656_V06,0,0.483,1.200,1556,734,1124.684,221,584,823.964
KTLH20140710-8,KTLH20140710_103656_V06,2,0.879,1.200,1553,269,1099.692,173,184,763.834
KTLH20140710-8,KTLH20140710_103656_V06,4,1.318,1.200,1559,47,192.222,35,29,140.535
KTLH20140710-8,KTLH20140710_103656_V06,6,1.802,1.200,779,0,2.814,0,0,2.814
KTLH20140710-8,KTLH20140710_103656_V06,7,2.417,1.200,777,0,2.811,0,0,2.811
KTLH20140710-8,KTLH20140710_104136_V06,0,0.483,1.200,3253,1267,2452.514,441,962,1857.545
KTLH20140710-8,KTLH20140710_104136_V06,2,0.879,1.200,3251,518,2132.910,306,357,1598.455
KTLH20140710-8,KTLH20140710_104136_V06,4,1.318,1.200,3254,106,711.037,126,51,448.244
KTLH20140710-8,KTLH20140710_104136_V06,6,1.802,1.200,1626,24,70.712,17,11,30.759
KTLH20140710-8,KTLH20140710_104136_V06,7,2.417,1.200,1628,14,155.163,16,2,116.002
KTLH20140710-8,KTLH20140710_104613_V06,0,0.483,1.200,5804,1968,4363.566,935,1341,3106.076
KTLH20140710-8,KTLH20140710_104613_V06,2,0.879,1.200,5802,917,3863.024,661,579,2798.645
KTLH20140710-8,KTLH20140710_104613_V06,4,1.318,1.200,5801,312,1593.832,344,143,1051.026
KTLH20140710-8,KTLH20140710_104613_V06,6,1.802,1.200,2904,34,127.334,36,6,28.329
KTLH20140710-8,KTLH20140710_104613_V06,7,2.417,1.200,2908,36,244.280,40,13,73.212
KTLH20140710-2,KTLH20140710_100430_V06,0,0.483,1.200,8197,2922,2596.957,1030,2586,2074.123
KTLH20140710-2,KTLH20140710_100430_V06,2,0.879,1.200,8199,1218,1299.318,663,1112,1002.715
KTLH20140710-2,KTLH20140710_100430_V06,4,1.318,1.200,8201,85,596.168,493,67,439.127
KTLH20140710-2,KTLH20140710_100430_V06,6,1.802,1.200,4105,1,87.563,13,0,75.754
KTLH20140710-2,KTLH20140710_100430_V06,7,2.417,1.200,4110,2,79.909,24,2,62.111
KTLH20140710-2,KTLH20140710_100430_V06,8,3.120,1.200,4110,1,32.922,7,1,27.893
KTLH20140710-2,KTLH20140710_100430_V06,9,3.999,1.200,4121,3,44.747,16,0,33.334
KTLH20140710-2,KTLH20140710_100430_V06,10,5.098,1.200,4125,1,49.180,26,0,26.237
KTLH20140710-2,KTLH20140710_100907_V06,0,0.483,1.200,12004,3615,3477.447,1846,3192,2569.520
KTLH20140710-2,KTLH20140710_100907_V06,2,0.879,1.200,12013,1411,1768.004,1099,1292,1361.132
KTLH20140710-2,KTLH20140710_100907_V06,4,1.318,1.200,12005,145,872.767,713,116,622.132
KTLH20140710-2,KTLH20140710_100907_V06,6,1.802,1.200,6000,11,136.449,35,7,108.690
KTLH20140710-2,KTLH20140710_100907_V06,7,2.417,1.200,6004,1,94.094,32,1,77.062
KTLH20140710-2,KTLH20140710_100907_V06,8,3.120,1.200,6006,1,76.610,37,0,42.590
KTLH20140710-2,KTLH20140710_100907_V06,9,3.999,1.200,6020,2,41.300,16,2,30.940
KTLH20140710-2,KTLH20140710_100907_V06,10,5.098,1.200,6031,2,43.551,17,1,37.072
KTLH20140710-2,KTLH20140710_101346_V06,0,0.483,1.200,8619,3478,2227.037,1489,3064,1589.261
KTLH20140710-2,KTLH20140710_101346_V06,2,0.879,1.200,8626,1537,1558.540,1099,1386,1199.686
KTLH20140710-2,KTLH20140710_101346_V06,4,1.318,1.200,8619,116,626.285,595,98,465.620
KTLH20140710-2,KTLH20140710_101346_V06,6,1.802,1.200,4319,2,76.921,21,2,66.452
KTLH20140710-2,KTLH20140710_101346_V06,7,2.417,1.200,4319,3,100.048,22,2,87.188
KTLH20140710-2,KTLH20140710_101346_V06,8,3.120,1.200,4321,1,53.299,19,0,39.334
KTLH20140710-2,KTLH20140710_101346_V06,9,3.999,1.200,4330,1,38.232,15,0,24.263
KTLH20140710-2,KTLH20140710_101346_V06,10,5.098,1.200,4329,2,33.229,19,1,20.591
KTLH20140710-3,KTLH20140710_100430_V06,0,0.483,1.200,379,117,334.708,124,32,175.769
KTLH20140710-3,KTLH20140710_100430_V06,2,0.879,1.200,378,121,260.305,135,23,112.016
KTLH20140710-3,KTLH20140710_100430_V06,4,1.318,1.200,383,126,83.286,124,14,33.631
KTLH20140710-3,KTLH20140710_100430_V06,6,1.802,1.200,189,44,75.882,39,7,62.396
KTLH20140710-3,KTLH20140710_100430_V06,7,2.417,1.200,189,61,35.598,56,8,11.888
KTLH20140710-10,KTLH20140710_111843_V06,0,0.483,1.200,10482,963,3190.896,448,626,2209.310
KTLH20140710-10,KTLH20140710_111843_V06,2,0.879,1.200,10478,1058,2960.394,374,759,2148.478
KTLH20140710-10,KTLH20140710_111843_V06,4,1.318,1.200,10486,189,1095.005,106,119,676.046
KTLH20140711-15,KTLH20140711_103008_V06,0,0.483,1.200,1041,388,284.998,65,350,232.887
KTLH20140711-15,KTLH20140711_103008_V06,2,0.879,1.200,1044,196,434.852,38,180,392.912
KTLH20140711-15,KTLH20140711_103008_V06,4,1.318,1.200,1040,0,7.931,3,0,4.672
KTLH20140711-15,KTLH20140711_103008_V06,6,1.802,1.200,513,0,1.122,0,0,1.122
KTLH20140711-15,KTLH20140711_103008_V06,7,2.417,1.200,518,0,1.133,0,0,1.133
KTLH20140711-15,KTLH20140711_103008_V06,8,3.120,1.200,514,0,1.126,0,0,1.126
KTLH20140711-15,KTLH20140711_103446_V06,0,0.483,1.200,2534,1099,521.142,148,1001,426.927
KTLH20140711-15,KTLH20140711_103446_V06,2,0.879,1.200,2537,820,812.505,152,735,674.156
KTLH20140711-15,KTLH20140711_103446_V06,4,1.318,1.200,2531,66,812.092,86,55,674.029
KTLH20140711-15,KTLH20140711_103446_V06,6,1.802,1.200,1279,0,2.769,0,0,2.769
KTLH20140711-15,KTLH20140711_103446_V06,7,2.417,1.200,1272,0,7.388,0,0,7.388
KTLH20140711-15,KTLH20140711_103446_V06,8,3.120,1.200,1276,0,2.770,0,0,2.770
KTLH20140711-15,KTLH20140711_103924_V06,0,0.483,1.200,4840,1736,1296.247,297,1601,1015.577
KTLH20140711-15,KTLH20140711_103924_V06,2,0.879,1.200,4837,1575,1414.768,278,1445,1172.717
KTLH20140711-15,KTLH20140711_103924_V06,4,1.318,1.200,4881,549,1738.510,226,468,1421.963
KTLH20140711-15,KTLH20140711_103924_V06,6,1.802,1.200,2423,0,31.349,0,0,31.349
KTLH20140711-15,KTLH20140711_103924_V06,7,2.417,1.200,2429,0,5.104,0,0,5.104
KTLH20140711-15,KTLH20140711_103924_V06,8,3.120,1.200,2430,0,5.116,0,0,5.116
KTLH20140711-15,KTLH20140711_104403_V06,0,0.483,1.200,7432,2045,3058.380,581,1818,2492.344
KTLH20140711-15,KTLH20140711_104403_V06,2,0.879,1.200,7439,2316,2711.785,557,2082,2181.726
KTLH20140711-15,KTLH20140711_104403_V06,4,1.318,1.200,7444,1394,2498.555,372,1230,2037.144
KTLH20140711-15,KTLH20140711_104403_V06,6,1.802,1.200,3717,29,360.424,29,23,293.443
KTLH20140711-15,KTLH20140711_104403_V06,7,2.417,1.200,3717,0,10.608,0,0,10.608
KTLH20140711-15,KTLH20140711_104403_V06,8,3.120,1.200,3727,0,10.558,0,0,10.558
KTLH20140711-15,KTLH20140711_104840_V06,0,0.483,1.200,9172,1878,4572.051,845,1666,3513.588
KTLH20140711-15,KTLH20140711_104840_V06,2,0.879,1.200,9176,2279,4229.797,709,2039,3483.170
KTLH20140711-15,KTLH20140711_104840_V06,4,1.318,1.200,9178,1817,2979.197,515,1610,2430.448
KTLH20140711-15,KTLH20140711_104840_V06,6,1.802,1.200,4599,170,1126.760,107,128,878.290
KTLH20140711-15,KTLH20140711_104840_V06,7,2.417,1.200,4598,0,57.289,8,0,43.452
KTLH20140711-15,KTLH20140711_104840_V06,8,3.120,1.200,4601,0,10.937,0,0,10.937
KTLH20140711-15,KTLH20140711_105317_V06,0,0.483,1.200,12455,1618,7038.146,1324,1327,5366.732
KTLH20140711-15,KTLH20140711_105317_V06,2,0.879,1.200,12463,2210,6356.381,1136,1930,5128.422
KTLH20140711-15,KTLH20140711_105317_V06,4,1.318,1.200,12472,2088,4221.948,750,1813,3387.677
KTLH20140711-15,KTLH20140711_105317_V06,6,1.802,1.200,6245,366,2198.115,214,272,1707.152
KTLH20140711-15,KTLH20140711_105317_V06,7,2.417,1.200,6250,46,359.402,41,36,297.251
KTLH20140711-15,KTLH20140711_105317_V06,8,3.120,1.200,6248,0,27.525,0,0,27.525
KTLH20140711-15,KTLH20140711_105758_V06,0,0.483,1.200,15193,1446,8100.145,1627,1164,6078.492
KTLH20140711-15,KTLH20140711_105758_V06,2,0.879,1.200,15200,1981,8271.328,1596,1663,6474.125
KTLH20140711-15,KTLH20140711_105758_V06,4,1.318,1.200,15206,2001,4688.721,884,1759,3608.115
KTLH20140711-15,KTLH20140711_105758_V06,6,1.802,1.200,7597,445,2553.422,297,317,1837.620
KTLH20140711-15,KTLH20140711_105758_V06,7,2.417,1.200,7601,97,721.074,124,62,499.702
KTLH20140711-15,KTLH20140711_105758_V06,8,3.120,1.200,7614,1,64.529,7,1,54.578
KTLH20140711-16,KTLH20140711_103924_V06,0,0.483,1.200,4641,249,671.255,79,184,532.249
KTLH20140711-16,KTLH20140711_103924_V06,2,0.879,1.200,4644,56,466.410,26,43,332.101
KTLH20140711-16,KTLH20140711_103924_V06,4,1.318,1.200,4648,0,18.382,0,0,18.382
KTLH20140711-16,KTLH20140711_104403_V06,0,0.483,1.200,6696,563,1026.493,179,415,705.829
KTLH20140711-16,KTLH20140711_104403_V06,2,0.879,1.200,6701,368,1622.196,157,254,1182.662
KTLH20140711-16,KTLH20140711_104403_V06,4,1.318,1.200,6703,58,82.345,52,9,47.803
KTLH20140711-16,KTLH20140711_104840_V06,0,0.483,1.200,8033,647,922.809,293,381,638.320
KTLH20140711-16,KTLH20140711_104840_V06,2,0.879,1.200,8030,639,1710.241,328,356,1239.472
KTLH20140711-16,KTLH20140711_104840_V06,4,1.318,1.200,8045,155,216.555,131,28,178.178
KTLH20140711-16,KTLH20140711_105317_V06,0,0.483,1.200,8827,664,888.369,347,346,546.527
KTLH20140711-16,KTLH20140711_105317_V06,2,0.879,1.200,8824,613,1683.526,327,329,1294.444
KTLH20140711-16,KTLH20140711_105317_V06,4,1.318,1.200,8827,213,420.453,164,63,299.661
KTLH20140711-17,KTLH20140711_104403_V06,0,0.483,1.200,2324,123,447.829,73,93,328.939
KTLH20140711-17,KTLH20140711_104403_V06,2,0.879,1.200,2329,68,413.990,60,47,315.872
KTLH20140711-17,KTLH20140711_104403_V06,4,1.318,1.200,2328,2,67.486,6,2,44.346
KTLH20140711-17,KTLH20140711_104403_V06,6,1.802,1.200,1169,0,3.217,0,0,3.217
KTLH20140711-17,KTLH20140711_104403_V06,7,2.417,1.200,1162,0,7.954,0,0,7.954
KTLH20140711-17,KTLH20140711_104403_V06,8,3.120,1.200,1162,0,3.203,0,0,3.203
KTLH20140711-17,KTLH20140711_104840_V06,0,0.483,1.200,4218,162,878.228,141,104,658.536
KTLH20140711-17,KTLH20140711_104840_V06,2,0.879,1.200,4219,129,641.289,103,82,502.851
KTLH20140711-17,KTLH20140711_104840_V06,4,1.318,1.200,4212,30,307.202,49,23,195.112
KTLH20140711-17,KTLH20140711_104840_V06,6,1.802,1.200,2109,0,38.403,0,0,38.403
KTLH20140711-17,KTLH20140711_104840_V06,7,2.417,1.200,2109,0,16.241,0,0,16.241
KTLH20140711-17,KTLH20140711_104840_V06,8,3.120,1.200,2116,0,9.579,0,0,9.579
KTLH20140711-17,KTLH20140711_105317_V06,0,0.483,1.200,4937,105,886.337,189,49,582.747
KTLH20140711-17,KTLH20140711_105317_V06,2,0.879,1.200,4934,120,740.428,136,82,496.912
KTLH20140711-17,KTLH20140711_105317_V06,4,1.318,1.200,4938,38,336.171,63,25,192.694
KTLH20140711-17,KTLH20140711_105317_V06,6,1.802,1.200,2465,0,11.242,0,0,11.242
KTLH20140711-17,KTLH20140711_105317_V06,7,2.417,1.200,2473,0,10.332,0,0,10.332
KTLH20140711-17,KTLH20140711_105317_V06,8,3.120,1.200,2479,0,7.037,0,0,7.037
KTLH20140712-3,KTLH20140712_101801_V06,0,0.483,1.200,312,29,164.944,15,28,130.643
KTLH20140712-3,KTLH20140712_101801_V06,2,0.879,1.200,311,2,35.026,3,2,30.493
KTLH20140712-3,KTLH20140712_101801_V06,4,1.318,1.200,313,0,0.355,0,0,0.355
KTLH20140712-3,KTLH20140712_101801_V06,6,1.802,1.200,158,0,0.357,0,0,0.357
KTLH20140712-3,KTLH20140712_101801_V06,7,2.417,1.200,157,0,0.356,0,0,0.356
KTLH20140712-3,KTLH20140712_101801_V06,8,3.120,1.200,158,0,0.358,0,0,0.358
KTLH20140712-3,KTLH20140712_102242_V06,0,0.483,1.200,682,166,399.093,37,157,345.670
KTLH20140712-3,KTLH20140712_102242_V06,2,0.879,1.200,679,25,193.462,20,21,177.034
KTLH20140712-3,KTLH20140712_102242_V06,4,1.318,1.200,679,0,6.171,2,0,4.536
