track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KEOX20160710_111244_V06,27.470,0.480,163.535,97.340,52.647,-86.184,32.372,26323.592,122161.574,20160710_061244,479200,88821,59381,63294
7,KEOX20160710_111747_V06,32.520,0.360,161.535,91.916,56.112,-86.195,32.396,28055.876,124971.585,20160710_061747,479204,83141,58532,59129
4,KEOX20160710_104005_V06,-5.180,0.338,563.797,218.646,29.198,-84.066,31.820,14598.888,138028.214,20160710_054005,479188,78459,38133,66550
4,KEOX20160710_104947_V06,4.520,0.363,562.481,218.981,42.152,-84.073,31.818,21076.222,137350.143,20160710_054947,479184,89117,42568,74570
4,KEOX20160710_105929_V06,14.220,0.194,557.192,218.520,50.669,-84.101,31.821,25334.395,134894.825,20160710_055929,479190,90443,45852,74934
4,KEOX20160710_110910_V06,23.903,0.370,553.863,207.037,59.767,-84.118,31.872,29883.392,135174.632,20160710_060910,479201,87273,59301,62772
2,KEOX20160710_104005_V06,-5.180,0.806,517.909,394.919,29.324,-84.318,31.027,14662.064,118842.412,20160710_054005,479188,78459,38133,66550
2,KEOX20160710_104947_V06,4.520,0.820,524.957,393.911,43.389,-84.281,31.031,21694.620,121886.166,20160710_054947,479184,89117,42568,74570
2,KEOX20160710_105929_V06,14.220,0.504,530.787,399.301,51.848,-84.251,31.007,25924.208,125621.865,20160710_055929,479190,90443,45852,74934
5,KEOX20160710_104005_V06,-5.180,0.090,387.821,142.202,18.491,-84.994,32.171,9245.579,90294.988,20160710_054005,479188,78459,38133,66550
5,KEOX20160710_104947_V06,4.520,0.632,393.001,143.480,30.706,-84.966,32.165,15352.826,91032.681,20160710_054947,479184,89117,42568,74570
5,KEOX20160710_105929_V06,14.220,0.600,395.765,142.220,37.304,-84.952,32.171,18651.793,92284.267,20160710_055929,479190,90443,45852,74934
8,KEOX20160710_105929_V06,14.220,0.150,27.190,409.213,51.226,-86.887,30.960,25613.163,146929.457,20160710_055929,479190,90443,45852,74934
8,KEOX20160710_110910_V06,23.903,0.092,27.113,406.671,58.016,-86.888,30.971,29008.113,146497.618,20160710_060910,479201,87273,59301,62772
8,KEOX20160710_111244_V06,27.470,0.069,27.614,402.937,55.590,-86.885,30.988,27794.865,145593.670,20160710_061244,479200,88821,59381,63294
3,KEOX20160710_104005_V06,-5.180,0.743,297.136,203.881,10.731,-85.475,31.894,5365.410,48080.813,20160710_054005,479188,78459,38133,66550
6,KEOX20160710_104005_V06,-5.180,0.088,366.660,174.290,3.069,-85.107,32.027,1534.271,71145.314,20160710_054005,479188,78459,38133,66550
1,KEOX20160711_103204_V06,-13.729,0.116,558.465,207.989,30.455,-84.094,31.868,15227.409,137176.985,20160711_053204,479200,15463,47251,8992
1,KEOX20160711_103642_V06,-9.096,0.351,558.918,207.745,36.051,-84.091,31.869,18025.580,137431.595,20160711_053642,479219,33871,53756,21306
1,KEOX20160711_104119_V06,-4.479,0.528,561.266,206.697,39.140,-84.079,31.874,19569.768,138712.872,20160711_054119,479199,52367,62938,33478
1,KEOX20160711_104557_V06,0.154,0.621,556.563,204.399,46.153,-84.104,31.884,23076.633,136897.677,20160711_054557,479213,64421,71158,40906
1,KEOX20160711_105035_V06,4.787,0.326,550.854,200.002,52.672,-84.133,31.904,26336.172,135025.436,20160711_055035,479204,76540,74264,50022
1,KEOX20160711_105537_V06,9.821,0.131,545.465,195.075,59.969,-84.162,31.927,29984.407,133475.228,20160711_055537,479196,80021,76192,52165
2,KEOX20160711_103642_V06,-9.096,0.553,513.293,391.737,20.116,-84.342,31.042,10058.130,116092.012,20160711_053642,479219,33871,53756,21306
2,KEOX20160711_104119_V06,-4.479,0.372,513.672,390.688,27.627,-84.340,31.046,13813.317,116060.639,20160711_054119,479199,52367,62938,33478
2,KEOX20160711_104557_V06,0.154,0.416,513.870,389.973,30.762,-84.339,31.050,15380.774,116012.523,20160711_054557,479213,64421,71158,40906
2,KEOX20160711_105035_V06,4.787,0.400,516.196,390.328,33.715,-84.327,31.048,16857.424,117153.714,20160711_055035,479204,76540,74264,50022
2,KEOX20160711_105537_V06,9.821,0.088,521.021,380.418,44.138,-84.301,31.092,22069.182,117598.470,20160711_055537,479196,80021,76192,52165
4,KEOX20160711_104557_V06,0.154,0.168,151.687,87.682,30.249,-86.248,32.415,15124.597,129494.610,20160711_054557,479213,64421,71158,40906
4,KEOX20160711_105035_V06,4.787,0.896,154.052,86.338,33.824,-86.235,32.421,16912.026,129375.712,20160711_055035,479204,76540,74264,50022
4,KEOX20160711_105537_V06,9.821,0.773,157.729,81.989,39.302,-86.216,32.441,19650.871,130163.364,20160711_055537,479196,80021,76192,52165
4,KEOX20160711_110039_V06,14.854,0.735,161.898,79.490,44.546,-86.194,32.452,22273.104,130093.155,20160711_060039,479208,80609,75505,52800
4,KEOX20160711_110542_V06,19.904,0.423,164.964,77.779,49.220,-86.178,32.460,24609.885,130016.366,20160711_060542,479209,76799,73418,49242
6,KEOX20160711_105035_V06,4.787,0.411,393.197,135.381,29.417,-84.965,32.202,14708.412,94584.494,20160711_055035,479204,76540,74264,50022
6,KEOX20160711_105537_V06,9.821,0.659,392.923,134.494,34.250,-84.967,32.206,17125.030,94903.846,20160711_055537,479196,80021,76192,52165
6,KEOX20160711_110039_V06,14.854,0.452,396.817,131.914,38.952,-84.946,32.217,19476.242,96987.767,20160711_060039,479208,80609,75505,52800
6,KEOX20160711_110542_V06,19.904,0.091,399.634,127.410,45.343,-84.931,32.237,22671.464,99642.190,20160711_060542,479209,76799,73418,49242
7,KEOX20160711_105035_V06,4.787,0.304,168.720,522.095,35.209,-86.143,30.457,17604.734,128996.940,20160711_055035,479204,76540,74264,50022
7,KEOX20160711_105537_V06,9.821,0.593,169.900,520.310,43.152,-86.137,30.465,21576.156,127928.160,20160711_055537,479196,80021,76192,52165
7,KEOX20160711_110039_V06,14.854,0.574,172.649,518.273,49.500,-86.123,30.474,24750.186,126353.833,20160711_060039,479208,80609,75505,52800
7,KEOX20160711_110542_V06,19.904,0.198,174.968,512.594,56.215,-86.111,30.500,28107.334,123317.745,20160711_060542,479209,76799,73418,49242
3,KEOX20160711_104557_V06,0.154,0.194,153.480,517.937,40.684,-86.222,30.475,20342.112,131305.682,20160711_054557,479213,64421,71158,40906
5,KEOX20160711_104557_V06,0.154,0.061,405.271,128.687,34.282,-84.901,32.232,17141.132,100536.339,20160711_054557,479213,64421,71158,40906
4,KEOX20160712_103902_V06,-7.305,0.386,165.694,521.977,27.033,-86.159,30.457,13516.739,129722.423,20160712_053902,479193,99694,64158,68602
4,KEOX20160712_104339_V06,-2.689,0.627,167.469,521.311,32.533,-86.149,30.460,16266.572,128979.490,20160712_054339,479197,130172,73894,89251
4,KEOX20160712_104840_V06,2.328,0.578,170.553,520.613,34.143,-86.133,30.464,17071.355,127893.131,20160712_054840,479206,141614,79499,97254
4,KEOX20160712_105343_V06,7.378,0.530,171.175,516.882,37.432,-86.130,30.480,18715.934,126128.496,20160712_055343,479216,144603,79484,100297
4,KEOX20160712_105844_V06,12.395,0.566,170.697,515.031,44.619,-86.133,30.489,22309.623,125456.782,20160712_055844,479214,144083,78344,100046
4,KEOX20160712_110346_V06,17.428,0.396,170.399,509.639,52.287,-86.135,30.513,26143.458,123232.608,20160712_060346,479207,137639,75485,95590
4,KEOX20160712_110849_V06,22.478,0.191,172.819,508.242,58.309,-86.122,30.519,29154.404,122003.955,20160712_060849,479194,128004,72149,89200
3,KEOX20160712_103902_V06,-7.305,0.438,509.541,393.921,18.001,-84.362,31.032,9000.723,114813.344,20160712_053902,479193,99694,64158,68602
3,KEOX20160712_104339_V06,-2.689,0.589,509.010,392.803,25.526,-84.365,31.037,12762.818,114343.440,20160712_054339,479197,130172,73894,89251
3,KEOX20160712_104840_V06,2.328,0.323,509.111,386.109,33.974,-84.364,31.067,16987.135,113073.042,20160712_054840,479206,141614,79499,97254
3,KEOX20160712_105343_V06,7.378,0.460,511.920,382.631,39.921,-84.349,31.083,19960.336,113729.904,20160712_055343,479216,144603,79484,100297
3,KEOX20160712_105844_V06,12.395,0.100,515.162,378.206,46.337,-84.332,31.103,23168.545,114467.014,20160712_055844,479214,144083,78344,100046
1,KEOX20160712_101901_V06,-27.322,0.666,389.550,137.748,15.870,-84.985,32.191,7935.101,92661.922,20160712_051901,479205,15550,41667,9198
1,KEOX20160712_102355_V06,-22.422,0.446,390.525,137.478,22.505,-84.979,32.192,11252.681,93016.543,20160712_052355,479197,15405,44934,8984
1,KEOX20160712_102857_V06,-17.389,0.423,393.484,136.374,26.604,-84.964,32.197,13301.806,94224.067,20160712_052857,479201,21368,48599,13166
1,KEOX20160712_103400_V06,-12.339,0.539,397.715,135.824,29.176,-84.941,32.200,14588.103,95527.730,20160712_053400,479205,56135,55182,37437
2,KEOX20160712_101901_V06,-27.322,0.180,563.444,218.394,16.097,-84.068,31.821,8048.645,137896.992,20160712_051901,479205,15550,41667,9198
2,KEOX20160712_102355_V06,-22.422,0.069,562.769,216.180,25.386,-84.072,31.831,12693.137,137907.167,20160712_052355,479197,15405,44934,8984
2,KEOX20160712_102857_V06,-17.389,0.091,558.161,211.608,35.841,-84.096,31.852,17920.306,136436.979,20160712_052857,479201,21368,48599,13166
2,KEOX20160712_103400_V06,-12.339,0.101,555.983,209.592,40.050,-84.107,31.861,20024.822,135739.784,20160712_053400,479205,56135,55182,37437
9,KEOX20160713_102648_V06,-20.090,0.224,388.463,144.296,9.634,-84.991,32.162,4817.024,89539.855,20160713_052648,479187,47499,55738,38191
9,KEOX20160713_103631_V06,-10.374,0.788,392.893,144.684,18.392,-84.967,32.160,9196.132,90487.777,20160713_053631,479186,97039,51607,78010
9,KEOX20160713_104614_V06,-0.657,0.650,399.373,148.834,25.435,-84.933,32.141,12717.692,90451.718,20160713_054614,479194,144519,59753,117770
9,KEOX20160713_105556_V06,9.043,0.176,407.352,149.176,39.613,-84.891,32.139,19806.438,92564.026,20160713_055556,479191,160785,65157,128836
12,KEOX20160713_103631_V06,-10.374,0.121,507.965,399.140,18.580,-84.371,31.009,9290.068,115193.479,20160713_053631,479186,97039,51607,78010
12,KEOX20160713_104614_V06,-0.657,0.214,512.915,400.469,31.468,-84.345,31.002,15734.035,117714.452,20160713_054614,479194,144519,59753,117770
12,KEOX20160713_105556_V06,9.043,0.352,521.306,397.897,42.141,-84.301,31.014,21070.412,120996.079,20160713_055556,479191,160785,65157,128836
12,KEOX20160713_110539_V06,18.760,0.091,527.850,400.609,50.405,-84.267,31.001,25202.625,124536.880,20160713_060539,479184,166350,62570,135144
13,KEOX20160713_104614_V06,-0.657,0.355,179.341,521.770,33.593,-86.088,30.459,16796.272,126234.511,20160713_054614,479194,144519,59753,117770
13,KEOX20160713_105556_V06,9.043,0.787,178.203,521.899,43.931,-86.094,30.458,21965.633,126563.603,20160713_055556,479191,160785,65157,128836
13,KEOX20160713_110539_V06,18.760,0.623,178.750,522.507,52.677,-86.091,30.455,26338.717,126699.222,20160713_060539,479184,166350,62570,135144
13,KEOX20160713_111522_V06,28.476,0.092,176.222,521.406,65.569,-86.104,30.460,32784.597,126828.239,20160713_061522,479189,162018,58176,132182
10,KEOX20160713_103631_V06,-10.374,0.587,208.006,83.157,6.529,-85.949,32.437,3264.565,117775.089,20160713_053631,479186,97039,51607,78010
10,KEOX20160713_104614_V06,-0.657,0.643,209.446,84.284,14.037,-85.941,32.432,7018.445,116975.916,20160713_054614,479194,144519,59753,117770
10,KEOX20160713_105556_V06,9.043,0.143,215.122,77.779,26.709,-85.911,32.462,13354.508,118939.258,20160713_055556,479191,160785,65157,128836
14,KEOX20160713_105556_V06,9.043,0.123,160.577,86.601,39.676,-86.201,32.420,19837.877,127453.909,20160713_055556,479191,160785,65157,128836
14,KEOX20160713_110539_V06,18.760,0.196,161.500,81.852,47.919,-86.196,32.442,23959.455,129200.249,20160713_060539,479184,166350,62570,135144
14,KEOX20160713_111522_V06,28.476,0.055,167.125,80.081,49.158,-86.166,32.450,24579.010,128471.893,20160713_061522,479189,162018,58176,132182
3,KEOX20160713_100725_V06,-39.474,0.165,252.505,138.656,15.989,-85.711,32.188,7994.270,84094.792,20160713_050725,479187,48249,55339,38030
3,KEOX20160713_101706_V06,-29.790,0.056,239.689,135.642,33.587,-85.779,32.201,16793.276,87537.094,20160713_051706,479196,56020,57923,46040
3,KEOX20160713_102648_V06,-20.090,0.316,253.922,155.614,8.047,-85.704,32.111,4023.382,75780.249,20160713_052648,479187,47499,55738,38191
1,KEOX20160713_095743_V06,-49.174,0.277,384.689,140.727,4.437,-85.010,32.178,2218.388,90194.564,20160713_045743,479188,87710,42036,74439
5,KEOX20160713_101706_V06,-29.790,0.118,445.925,107.119,4.918,-84.685,32.328,2459.007,120930.782,20160713_051706,479196,56020,57923,46040
8,KEOX20160713_102648_V06,-20.090,0.282,485.205,232.639,9.989,-84.482,31.760,4994.637,98537.367,20160713_052648,479187,47499,55738,38191
11,KEOX20160713_103631_V06,-10.374,0.254,197.470,419.820,10.439,-85.996,30.919,5219.557,78850.005,20160713_053631,479186,97039,51607,78010
1,KEOX20160714_102139_V06,-25.801,0.920,394.268,145.423,19.395,-84.960,32.156,9697.498,90526.809,20160714_052139,479188,18554,38956,13379
1,KEOX20160714_103121_V06,-16.101,0.951,396.254,143.696,29.380,-84.949,32.164,14689.775,91782.020,20160714_053121,479185,20954,42619,15341
1,KEOX20160714_104104_V06,-6.384,0.727,397.530,139.174,35.371,-84.942,32.184,17685.594,94044.055,20160714_054104,479189,65237,49439,50382
1,KEOX20160714_105047_V06,3.332,0.681,401.663,139.689,36.783,-84.920,32.182,18391.369,94914.397,20160714_055047,479188,92980,50571,75753
1,KEOX20160714_110030_V06,13.049,0.150,396.238,129.661,36.000,-84.949,32.227,18000.039,97822.859,20160714_060030,479187,113533,50979,93641
2,KEOX20160714_104104_V06,-6.384,0.713,174.377,533.465,24.999,-86.113,30.406,12499.706,132558.304,20160714_054104,479189,65237,49439,50382
2,KEOX20160714_105047_V06,3.332,0.676,177.192,530.635,36.049,-86.099,30.419,18024.300,130646.986,20160714_055047,479188,92980,50571,75753
2,KEOX20160714_110030_V06,13.049,0.744,179.457,530.041,49.030,-86.087,30.421,24515.233,129855.312,20160714_060030,479187,113533,50979,93641
2,KEOX20160714_111013_V06,22.766,0.644,182.997,528.462,58.483,-86.068,30.429,29241.427,128340.055,20160714_061013,479192,113176,50972,93357
2,KEOX20160714_111956_V06,32.482,0.095,180.492,521.080,66.577,-86.082,30.462,33288.479,125656.736,20160714_061956,479191,108638,53877,87926
3,KEOX20160714_104104_V06,-6.384,0.479,520.093,402.035,27.955,-84.307,30.995,13977.573,121297.194,20160714_054104,479189,65237,49439,50382
3,KEOX20160714_105047_V06,3.332,0.659,524.482,399.503,40.373,-84.284,31.006,20186.393,122773.235,20160714_055047,479188,92980,50571,75753
3,KEOX20160714_110030_V06,13.049,0.735,530.972,398.046,48.099,-84.250,31.012,24049.267,125460.113,20160714_060030,479187,113533,50979,93641
3,KEOX20160714_111013_V06,22.766,0.535,533.426,396.963,57.684,-84.237,31.017,28841.943,126381.755,20160714_061013,479192,113176,50972,93357
4,KEOX20160714_104104_V06,-6.384,0.239,158.687,95.018,24.976,-86.210,32.382,12487.917,124485.709,20160714_054104,479189,65237,49439,50382
4,KEOX20160714_105047_V06,3.332,0.928,160.599,96.304,32.507,-86.200,32.377,16253.694,123414.485,20160714_055047,479188,92980,50571,75753
4,KEOX20160714_110030_V06,13.049,0.836,164.728,99.475,43.898,-86.178,32.362,21948.998,120942.985,20160714_060030,479187,113533,50979,93641
4,KEOX20160714_111013_V06,22.766,0.747,166.476,88.719,50.439,-86.169,32.411,25219.360,124968.431,20160714_061013,479192,113176,50972,93357
4,KEOX20160715_103631_V06,-11.503,0.110,136.027,97.372,8.403,-86.331,32.371,4201.465,130331.549,20160715_053631,479215,87235,76531,59512
4,KEOX20160715_104107_V06,-6.903,0.483,135.764,97.133,15.069,-86.332,32.372,7534.542,130507.151,20160715_054107,479204,98885,77582,68619
4,KEOX20160715_104608_V06,-1.886,0.612,135.778,96.916,18.546,-86.332,32.373,9272.921,130587.222,20160715_054608,479215,118187,78488,84243
4,KEOX20160715_105110_V06,3.147,0.460,139.498,99.427,23.696,-86.312,32.362,11848.083,128442.912,20160715_055110,479207,127991,78538,92274
4,KEOX20160715_105613_V06,8.197,0.627,140.998,100.704,28.335,-86.304,32.356,14167.681,127475.912,20160715_055613,479197,136476,80710,97849
4,KEOX20160715_110115_V06,13.230,0.639,144.004,100.837,31.679,-86.288,32.356,15839.299,126491.712,20160715_060115,479203,139330,82587,99361
4,KEOX20160715_110552_V06,17.847,0.501,141.737,100.268,31.637,-86.300,32.358,15818.525,127416.836,20160715_060552,479203,139510,82031,100048
4,KEOX20160715_111053_V06,22.864,0.087,133.229,93.871,33.424,-86.346,32.387,16712.141,132572.324,20160715_061053,479204,138812,83433,99124
2,KEOX20160715_103154_V06,-16.120,0.082,206.352,82.189,5.753,-85.957,32.441,2876.486,118544.897,20160715_053154,479203,72483,74315,48470
2,KEOX20160715_103631_V06,-11.503,0.416,206.280,83.410,11.167,-85.958,32.436,5583.700,117998.532,20160715_053631,479215,87235,76531,59512
2,KEOX20160715_104107_V06,-6.903,0.230,206.066,84.981,12.714,-85.959,32.429,6356.841,117320.951,20160715_054107,479204,98885,77582,68619
2,KEOX20160715_104608_V06,-1.886,0.070,216.162,78.732,24.427,-85.905,32.457,12213.335,118309.195,20160715_054608,479215,118187,78488,84243
1,KEOX20160715_103154_V06,-16.120,0.199,508.801,401.444,17.868,-84.366,30.998,8934.036,116069.711,20160715_053154,479203,72483,74315,48470
1,KEOX20160715_103631_V06,-11.503,0.095,510.236,401.269,25.663,-84.359,30.999,12831.617,116677.761,20160715_053631,479215,87235,76531,59512
1,KEOX20160715_104107_V06,-6.903,0.055,513.702,397.761,31.833,-84.340,31.015,15916.709,117500.831,20160715_054107,479204,98885,77582,68619
3,KEOX20160715_103631_V06,-11.503,0.184,226.381,272.769,6.500,-85.847,31.582,3249.962,39247.079,20160715_053631,479215,87235,76531,59512
3,KEOX20160715_104107_V06,-6.903,0.266,226.395,272.096,12.433,-85.847,31.586,6216.647,39358.298,20160715_054107,479204,98885,77582,68619
3,KEOX20160715_104608_V06,-1.886,0.202,227.217,273.237,15.597,-85.843,31.580,7798.403,38773.774,20160715_054608,479215,118187,78488,84243
5,KEOX20160715_103631_V06,-11.503,0.057,383.218,138.620,17.207,-85.018,32.187,8603.310,90786.504,20160715_053631,479215,87235,76531,59512
5,KEOX20160715_104107_V06,-6.903,0.102,383.068,137.867,23.265,-85.019,32.191,11632.591,91087.206,20160715_054107,479204,98885,77582,68619
5,KEOX20160715_104608_V06,-1.886,0.183,380.399,134.177,27.075,-85.033,32.207,13537.431,92142.713,20160715_054608,479215,118187,78488,84243
7,KEOX20160715_105613_V06,8.197,0.154,178.551,517.276,42.474,-86.092,30.479,21236.799,124457.754,20160715_055613,479197,136476,80710,97849
7,KEOX20160715_110115_V06,13.230,0.422,178.650,516.883,49.026,-86.091,30.481,24512.879,124261.793,20160715_060115,479203,139330,82587,99361
7,KEOX20160715_110552_V06,17.847,0.259,178.235,517.076,53.131,-86.093,30.480,26565.581,124447.468,20160715_060552,479203,139510,82031,100048
6,KEOX20160715_104107_V06,-6.903,0.068,116.357,235.940,7.152,-86.429,31.745,3576.071,97247.667,20160715_054107,479204,98885,77582,68619
8,KEOX20160715_110115_V06,13.230,0.215,380.405,68.999,8.026,-85.032,32.501,4013.111,122296.956,20160715_060115,479203,139330,82587,99361
9,KEOX20160715_111053_V06,22.864,0.184,478.868,413.124,28.314,-84.524,30.947,14157.103,105819.262,20160715_061053,479204,138812,83433,99124
4,KEOX20160716_104355_V06,-4.680,0.228,139.273,99.807,28.271,-86.313,32.360,14135.503,128364.818,20160716_054355,479211,51641,73055,26044
4,KEOX20160716_104908_V06,0.537,0.070,140.115,96.415,37.140,-86.309,32.375,18569.816,129431.462,20160716_054908,479211,66339,81023,34938
4,KEOX20160716_105422_V06,5.770,0.837,145.111,87.015,42.779,-86.283,32.418,21389.404,131675.148,20160716_055422,479211,76716,86193,42375
4,KEOX20160716_105935_V06,10.987,0.846,144.977,85.979,45.102,-86.283,32.423,22551.049,132133.665,20160716_055935,479205,82353,89252,46634
4,KEOX20160716_110449_V06,16.220,0.669,143.907,82.883,49.023,-86.289,32.437,24511.254,133702.048,20160716_060449,479194,85688,92011,48575
4,KEOX20160716_111003_V06,21.454,0.694,146.446,82.006,50.333,-86.276,32.441,25166.496,133323.348,20160716_061003,479200,84157,91333,47410
