track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20180805-3,KIWX20180805_102439_V06,6,4.482,1.200,4860,716,179.238,238,692,172.200
KIWX20180805-3,KIWX20180805_103424_V06,0,0.483,1.200,14213,13206,423.364,96,13114,421.631
KIWX20180805-3,KIWX20180805_103424_V06,2,1.494,1.200,14214,7864,2028.113,733,7500,1902.110
KIWX20180805-3,KIWX20180805_103424_V06,4,2.505,1.200,7107,2520,1018.007,254,2376,979.550
KIWX20180805-3,KIWX20180805_103424_V06,5,3.516,1.200,7116,1602,509.542,377,1437,469.350
KIWX20180805-3,KIWX20180805_103424_V06,6,4.482,1.200,7121,896,388.297,271,785,348.302
KIWX20180805-5,KIWX20180805_102439_V06,0,0.483,1.200,561,239,188.505,4,237,184.225
KIWX20180805-5,KIWX20180805_102439_V06,2,1.494,1.200,564,3,63.766,23,2,36.487
KIWX20180805-5,KIWX20180805_102439_V06,4,2.505,1.200,280,0,4.576,0,0,4.576
KIWX20180805-5,KIWX20180805_102439_V06,5,3.516,1.200,281,0,0.511,0,0,0.511
KIWX20180805-5,KIWX20180805_103424_V06,0,0.483,1.200,2334,751,1413.853,81,734,1326.642
KIWX20180805-5,KIWX20180805_103424_V06,2,1.494,1.200,2335,287,719.211,120,281,600.315
KIWX20180805-5,KIWX20180805_103424_V06,4,2.505,1.200,1170,1,125.394,23,1,95.126
KIWX20180805-5,KIWX20180805_103424_V06,5,3.516,1.200,1175,0,2.014,0,0,2.014
KIWX20180805-5,KIWX20180805_104409_V06,0,0.483,1.200,1576,1196,896.964,103,1130,815.830
KIWX20180805-5,KIWX20180805_104409_V06,2,1.494,1.200,1570,432,689.846,81,424,618.661
KIWX20180805-5,KIWX20180805_104409_V06,4,2.505,1.200,794,6,278.436,22,6,251.740
KIWX20180805-5,KIWX20180805_104409_V06,5,3.516,1.200,791,0,5.460,0,0,5.460
KIWX20180805-6,KIWX20180805_102439_V06,0,0.483,1.200,68,67,1.631,0,67,1.631
KIWX20180805-6,KIWX20180805_102439_V06,2,1.494,1.200,67,0,0.055,0,0,0.055
KIWX20180805-6,KIWX20180805_102439_V06,4,2.505,1.200,35,0,0.058,0,0,0.058
KIWX20180805-6,KIWX20180805_102439_V06,5,3.516,1.200,35,0,0.058,0,0,0.058
KIWX20180805-10,KIWX20180805_103424_V06,0,0.483,1.200,2521,189,637.920,24,184,584.525
KIWX20180805-10,KIWX20180805_103424_V06,2,1.494,1.200,2519,35,540.562,88,29,390.209
KIWX20180805-10,KIWX20180805_103424_V06,4,2.505,1.200,1272,0,3.968,0,0,3.968
KIWX20180805-11,KIWX20180805_103424_V06,0,0.483,1.200,237,237,0.000,0,237,0.000
KIWX20180805-11,KIWX20180805_103424_V06,2,1.494,1.200,239,146,15.682,6,142,15.451
KIWX20180805-11,KIWX20180805_103424_V06,4,2.505,1.200,121,11,13.980,15,8,12.742
KIWX20180805-11,KIWX20180805_103424_V06,5,3.516,1.200,121,0,1.820,13,0,0.514
KIWX20180805-11,KIWX20180805_103424_V06,6,4.482,1.200,121,0,0.178,1,0,0.116
KIWX20180805-13,KIWX20180805_104409_V06,0,0.483,1.200,164,145,57.658,4,143,42.011
KIWX20180805-13,KIWX20180805_104409_V06,2,1.494,1.200,163,0,0.423,0,0,0.423
KIWX20180805-14,KIWX20180805_105354_V06,0,0.483,1.200,1260,291,98.162,4,287,98.162
KIWX20180805-14,KIWX20180805_105354_V06,2,0.879,1.200,1259,200,216.439,13,187,216.439
KIWX20180805-14,KIWX20180805_105354_V06,4,1.318,1.200,1261,19,32.315,4,15,32.315
KIWX20180806-5,KIWX20180806_101333_V06,0,0.483,1.200,58,38,14.637,0,38,14.637
KIWX20180806-5,KIWX20180806_101333_V06,2,0.879,1.200,57,2,19.751,2,1,18.811
KIWX20180806-5,KIWX20180806_101333_V06,4,1.318,1.200,58,0,1.732,1,0,0.048
KIWX20180806-5,KIWX20180806_101333_V06,8,1.802,1.200,28,0,5.280,0,0,5.280
KIWX20180806-5,KIWX20180806_101333_V06,9,2.417,1.200,28,0,0.048,0,0,0.048
KIWX20180806-5,KIWX20180806_101333_V06,10,3.120,1.200,29,0,0.049,0,0,0.049
KIWX20180806-5,KIWX20180806_101333_V06,11,3.999,1.200,28,0,0.048,0,0,0.048
KIWX20180806-5,KIWX20180806_101859_V06,0,0.483,1.200,934,523,101.724,9,518,95.543
KIWX20180806-5,KIWX20180806_101859_V06,2,0.879,1.200,937,349,248.188,16,346,231.106
KIWX20180806-5,KIWX20180806_101859_V06,4,1.318,1.200,934,3,19.171,4,2,11.563
KIWX20180806-5,KIWX20180806_101859_V06,8,1.802,1.200,466,0,0.781,0,0,0.781
KIWX20180806-5,KIWX20180806_101859_V06,9,2.417,1.200,466,0,0.782,0,0,0.782
KIWX20180806-5,KIWX20180806_101859_V06,10,3.120,1.200,468,0,0.786,0,0,0.786
KIWX20180806-5,KIWX20180806_101859_V06,11,3.999,1.200,470,0,0.791,0,0,0.791
KIWX20180806-5,KIWX20180806_102411_V06,0,0.483,1.200,1800,1118,349.988,29,1105,325.147
KIWX20180806-5,KIWX20180806_102411_V06,2,0.879,1.200,1803,894,415.636,26,885,393.861
KIWX20180806-5,KIWX20180806_102411_V06,4,1.318,1.200,1799,145,549.344,22,140,523.487
KIWX20180806-5,KIWX20180806_102411_V06,8,1.802,1.200,906,0,10.236,0,0,10.236
KIWX20180806-5,KIWX20180806_102411_V06,9,2.417,1.200,901,0,9.865,2,0,6.586
KIWX20180806-5,KIWX20180806_102411_V06,10,3.120,1.200,903,0,1.531,0,0,1.531
KIWX20180806-5,KIWX20180806_102411_V06,11,3.999,1.200,900,0,1.531,0,0,1.531
KIWX20180806-5,KIWX20180806_102938_V06,0,0.483,1.200,3729,1703,1008.516,73,1676,941.894
KIWX20180806-5,KIWX20180806_102938_V06,2,0.879,1.200,3731,1729,817.916,82,1696,736.216
KIWX20180806-5,KIWX20180806_102938_V06,4,1.318,1.200,3736,1258,870.901,71,1227,805.781
KIWX20180806-5,KIWX20180806_102938_V06,8,1.802,1.200,1865,124,326.980,25,119,260.755
KIWX20180806-5,KIWX20180806_102938_V06,9,2.417,1.200,1866,0,29.324,5,0,21.490
KIWX20180806-5,KIWX20180806_102938_V06,10,3.120,1.200,1866,0,14.642,0,0,14.642
KIWX20180806-5,KIWX20180806_102938_V06,11,3.999,1.200,1872,0,3.213,0,0,3.213
KIWX20180806-5,KIWX20180806_103504_V06,0,0.483,1.200,5561,2005,2722.643,218,1968,2445.245
KIWX20180806-5,KIWX20180806_103504_V06,2,0.879,1.200,5560,2103,1460.037,137,2051,1338.471
KIWX20180806-5,KIWX20180806_103504_V06,4,1.318,1.200,5568,2070,1313.346,151,2010,1168.804
KIWX20180806-5,KIWX20180806_103504_V06,8,1.802,1.200,2782,419,989.082,68,393,831.650
KIWX20180806-5,KIWX20180806_103504_V06,9,2.417,1.200,2785,16,185.691,28,15,133.444
KIWX20180806-5,KIWX20180806_103504_V06,10,3.120,1.200,2790,0,7.295,0,0,7.295
KIWX20180806-5,KIWX20180806_103504_V06,11,3.999,1.200,2792,0,5.060,0,0,5.060
KIWX20180806-5,KIWX20180806_104031_V06,0,0.483,1.200,9496,2715,6421.626,732,2579,5508.762
KIWX20180806-5,KIWX20180806_104031_V06,2,0.879,1.200,9493,2523,2517.601,308,2470,2241.017
KIWX20180806-5,KIWX20180806_104031_V06,4,1.318,1.200,9497,2959,1819.374,235,2860,1599.459
KIWX20180806-5,KIWX20180806_104031_V06,8,1.802,1.200,4753,1004,1587.898,126,950,1289.560
KIWX20180806-5,KIWX20180806_104031_V06,9,2.417,1.200,4760,337,454.034,78,292,397.248
KIWX20180806-5,KIWX20180806_104031_V06,10,3.120,1.200,4762,14,104.138,16,11,91.489
KIWX20180806-5,KIWX20180806_104031_V06,11,3.999,1.200,4758,0,8.508,0,0,8.508
KIWX20180806-5,KIWX20180806_104557_V06,0,0.483,1.200,11925,2711,8914.748,1019,2536,7643.067
KIWX20180806-5,KIWX20180806_104557_V06,2,0.879,1.200,11927,2318,3516.064,525,2240,3119.127
KIWX20180806-5,KIWX20180806_104557_V06,4,1.318,1.200,11935,3031,2280.551,323,2895,2013.741
KIWX20180806-5,KIWX20180806_104557_V06,8,1.802,1.200,5964,1207,1440.747,136,1127,1209.817
KIWX20180806-5,KIWX20180806_104557_V06,9,2.417,1.200,5967,417,792.953,142,347,589.785
KIWX20180806-5,KIWX20180806_104557_V06,10,3.120,1.200,5977,92,273.620,55,78,220.116
KIWX20180806-5,KIWX20180806_104557_V06,11,3.999,1.200,5982,2,20.647,6,2,18.196
KIWX20180806-16,KIWX20180806_102938_V06,0,0.483,1.200,359,153,53.427,10,143,53.427
KIWX20180806-16,KIWX20180806_102938_V06,2,0.879,1.200,359,15,42.311,1,14,42.311
KIWX20180806-16,KIWX20180806_102938_V06,4,1.318,1.200,360,0,1.414,0,0,1.414
KIWX20180806-16,KIWX20180806_103504_V06,0,0.483,1.200,1261,628,227.220,52,576,227.220
KIWX20180806-16,KIWX20180806_103504_V06,2,0.879,1.200,1260,80,210.838,17,63,210.838
KIWX20180806-16,KIWX20180806_103504_V06,4,1.318,1.200,1263,2,4.891,0,2,4.891
KIWX20180806-16,KIWX20180806_104031_V06,0,0.483,1.200,2554,800,674.181,64,736,674.181
KIWX20180806-16,KIWX20180806_104031_V06,2,0.879,1.200,2552,126,593.875,30,96,593.875
KIWX20180806-16,KIWX20180806_104031_V06,4,1.318,1.200,2554,0,9.728,0,0,9.728
KIWX20180806-16,KIWX20180806_104557_V06,0,0.483,1.200,4134,1157,1188.896,102,1055,1188.896
KIWX20180806-16,KIWX20180806_104557_V06,2,0.879,1.200,4136,523,1551.217,95,431,1519.741
KIWX20180806-16,KIWX20180806_104557_V06,4,1.318,1.200,4144,8,48.432,1,7,48.432
KIWX20180806-16,KIWX20180806_105123_V06,0,0.483,1.200,5251,1480,1923.261,115,1365,1923.261
KIWX20180806-16,KIWX20180806_105123_V06,2,0.879,1.200,5254,941,2159.157,106,841,2101.495
KIWX20180806-16,KIWX20180806_105123_V06,4,1.318,1.200,5253,21,208.646,5,16,208.646
KIWX20180806-16,KIWX20180806_110223_V06,0,0.483,1.200,6830,1531,1761.820,171,1361,1752.951
KIWX20180806-16,KIWX20180806_110223_V06,2,0.879,1.200,6839,1609,2517.512,272,1347,2431.360
KIWX20180806-16,KIWX20180806_110223_V06,4,1.318,1.200,6835,350,2106.473,88,274,1997.274
KIWX20180806-16,KIWX20180806_110750_V06,0,0.483,1.200,8239,1396,2476.848,201,1197,2459.980
KIWX20180806-16,KIWX20180806_110750_V06,2,0.879,1.200,8245,1562,3519.709,307,1283,3268.696
KIWX20180806-16,KIWX20180806_110750_V06,4,1.318,1.200,8254,350,1906.583,101,259,1818.096
KIWX20180806-16,KIWX20180806_110750_V06,8,1.802,1.200,4118,0,27.812,0,0,27.812
KIWX20180806-10,KIWX20180806_102411_V06,0,0.483,1.200,451,125,147.196,4,125,141.894
KIWX20180806-10,KIWX20180806_102411_V06,2,0.879,1.200,452,70,134.364,1,69,134.364
KIWX20180806-10,KIWX20180806_102411_V06,4,1.318,1.200,452,1,20.559,2,1,17.747
KIWX20180806-10,KIWX20180806_102411_V06,8,1.802,1.200,222,0,13.995,2,0,3.206
KIWX20180806-10,KIWX20180806_102411_V06,9,2.417,1.200,222,0,0.423,0,0,0.423
KIWX20180806-10,KIWX20180806_102411_V06,10,3.120,1.200,225,0,0.430,0,0,0.430
KIWX20180806-10,KIWX20180806_102938_V06,0,0.483,1.200,1691,330,356.035,42,314,312.748
KIWX20180806-10,KIWX20180806_102938_V06,2,0.879,1.200,1693,284,225.789,28,265,211.426
KIWX20180806-10,KIWX20180806_102938_V06,4,1.318,1.200,1691,92,271.741,22,82,251.456
KIWX20180806-10,KIWX20180806_102938_V06,8,1.802,1.200,844,0,11.106,0,0,11.106
KIWX20180806-10,KIWX20180806_102938_V06,9,2.417,1.200,843,0,8.220,0,0,8.220
KIWX20180806-10,KIWX20180806_102938_V06,10,3.120,1.200,844,0,1.577,0,0,1.577
KIWX20180806-10,KIWX20180806_102938_V06,11,3.999,1.200,844,0,1.580,0,0,1.580
KIWX20180806-10,KIWX20180806_103504_V06,0,0.483,1.200,2176,544,872.277,90,520,779.575
KIWX20180806-10,KIWX20180806_103504_V06,2,0.879,1.200,2176,478,452.576,65,461,383.092
KIWX20180806-10,KIWX20180806_103504_V06,4,1.318,1.200,2181,404,392.018,48,382,346.220
KIWX20180806-10,KIWX20180806_103504_V06,8,1.802,1.200,1094,25,173.481,23,17,114.153
KIWX20180806-10,KIWX20180806_103504_V06,9,2.417,1.200,1090,0,1.834,0,0,1.834
KIWX20180806-10,KIWX20180806_103504_V06,10,3.120,1.200,1088,0,1.832,0,0,1.832
KIWX20180806-10,KIWX20180806_103504_V06,11,3.999,1.200,1096,0,1.850,0,0,1.850
KIWX20180806-10,KIWX20180806_104031_V06,0,0.483,1.200,2219,615,1472.083,234,547,1204.653
KIWX20180806-10,KIWX20180806_104031_V06,2,0.879,1.200,2222,389,803.983,109,358,702.230
KIWX20180806-10,KIWX20180806_104031_V06,4,1.318,1.200,2223,382,539.501,76,352,466.390
KIWX20180806-10,KIWX20180806_104031_V06,8,1.802,1.200,1113,49,200.176,36,36,123.545
KIWX20180806-10,KIWX20180806_104031_V06,9,2.417,1.200,1110,1,17.845,4,0,8.965
KIWX20180806-10,KIWX20180806_104031_V06,10,3.120,1.200,1109,0,1.843,0,0,1.843
KIWX20180806-10,KIWX20180806_104031_V06,11,3.999,1.200,1117,0,1.860,0,0,1.860
KIWX20180806-8,KIWX20180806_101859_V06,0,0.483,1.200,2604,2276,46.621,92,2185,46.586
KIWX20180806-8,KIWX20180806_101859_V06,2,0.879,1.200,2606,2067,49.720,95,1999,47.352
KIWX20180806-8,KIWX20180806_101859_V06,4,1.318,1.200,2603,1688,54.085,209,1605,47.709
KIWX20180806-8,KIWX20180806_101859_V06,8,1.802,1.200,1303,634,61.158,108,559,53.017
KIWX20180806-8,KIWX20180806_101859_V06,9,2.417,1.200,1305,391,51.352,154,309,38.790
KIWX20180806-8,KIWX20180806_101859_V06,10,3.120,1.200,1302,92,30.346,97,76,24.192
KIWX20180806-8,KIWX20180806_101859_V06,11,3.999,1.200,1303,0,6.301,94,0,3.645
KIWX20180806-8,KIWX20180806_101859_V06,12,5.098,1.200,1308,0,4.161,43,0,2.840
KIWX20180806-8,KIWX20180806_101859_V06,13,6.416,1.200,1310,0,1.760,19,0,0.946
KIWX20180806-8,KIWX20180806_102411_V06,0,0.483,1.200,8762,6239,351.397,397,5940,337.071
KIWX20180806-8,KIWX20180806_102411_V06,2,0.879,1.200,8762,4500,433.110,536,4264,405.895
KIWX20180806-8,KIWX20180806_102411_V06,4,1.318,1.200,8764,3329,325.047,986,3075,279.002
KIWX20180806-8,KIWX20180806_102411_V06,8,1.802,1.200,4380,1344,215.194,375,1178,183.442
KIWX20180806-8,KIWX20180806_102411_V06,9,2.417,1.200,4381,1099,152.974,436,870,119.273
KIWX20180806-8,KIWX20180806_102411_V06,10,3.120,1.200,4382,888,100.837,399,683,81.927
KIWX20180806-8,KIWX20180806_102411_V06,11,3.999,1.200,4393,420,95.710,385,300,62.083
KIWX20180806-8,KIWX20180806_102411_V06,12,5.098,1.200,4399,12,21.783,218,8,14.618
KIWX20180806-8,KIWX20180806_102411_V06,13,6.416,1.200,4415,0,9.263,175,0,5.220
KIWX20180806-8,KIWX20180806_102411_V06,14,7.998,1.200,4422,0,20.115,208,0,13.402
KIWX20180806-8,KIWX20180806_102938_V06,0,0.483,1.200,13480,10439,861.616,487,10066,829.777
KIWX20180806-8,KIWX20180806_102938_V06,2,0.879,1.200,13478,5518,1471.608,846,5130,1391.787
KIWX20180806-8,KIWX20180806_102938_V06,4,1.318,1.200,13480,3576,981.682,1475,3087,877.280
KIWX20180806-8,KIWX20180806_102938_V06,8,1.802,1.200,6743,1976,608.618,709,1627,527.645
KIWX20180806-8,KIWX20180806_102938_V06,9,2.417,1.200,6741,2072,479.282,903,1612,350.842
KIWX20180806-8,KIWX20180806_102938_V06,10,3.120,1.200,6752,1778,327.325,831,1328,234.129
KIWX20180806-8,KIWX20180806_102938_V06,11,3.999,1.200,6756,1260,234.710,578,938,179.660
KIWX20180806-8,KIWX20180806_102938_V06,12,5.098,1.200,6763,766,93.170,354,633,68.612
KIWX20180806-8,KIWX20180806_102938_V06,13,6.416,1.200,6791,196,49.725,232,160,40.172
KIWX20180806-8,KIWX20180806_102938_V06,14,7.998,1.200,6812,0,23.709,176,0,17.716
KIWX20180806-12,KIWX20180806_102411_V06,0,0.483,1.200,81,61,49.684,1,61,48.062
KIWX20180806-12,KIWX20180806_102411_V06,2,0.879,1.200,82,2,41.772,2,2,38.832
KIWX20180806-12,KIWX20180806_102411_V06,4,1.318,1.200,83,0,0.090,0,0,0.090
KIWX20180806-12,KIWX20180806_102411_V06,8,1.802,1.200,40,0,0.087,0,0,0.087
KIWX20180806-12,KIWX20180806_102411_V06,9,2.417,1.200,41,0,0.089,0,0,0.089
KIWX20180806-12,KIWX20180806_102411_V06,10,3.120,1.200,42,0,0.091,0,0,0.091
KIWX20180806-12,KIWX20180806_102938_V06,0,0.483,1.200,774,324,694.644,68,299,599.202
KIWX20180806-12,KIWX20180806_102938_V06,2,0.879,1.200,773,41,142.802,4,40,135.861
KIWX20180806-12,KIWX20180806_102938_V06,4,1.318,1.200,770,0,3.493,0,0,3.493
KIWX20180806-12,KIWX20180806_102938_V06,8,1.802,1.200,388,0,0.855,0,0,0.855
KIWX20180806-12,KIWX20180806_102938_V06,9,2.417,1.200,386,0,0.851,0,0,0.851
KIWX20180806-12,KIWX20180806_102938_V06,10,3.120,1.200,388,0,0.856,0,0,0.856
KIWX20180806-12,KIWX20180806_103504_V06,0,0.483,1.200,915,400,726.325,54,379,633.552
KIWX20180806-12,KIWX20180806_103504_V06,2,0.879,1.200,913,73,267.923,18,67,236.012
KIWX20180806-12,KIWX20180806_103504_V06,4,1.318,1.200,916,5,34.112,4,2,31.106
KIWX20180806-12,KIWX20180806_103504_V06,8,1.802,1.200,460,0,8.392,0,0,8.392
KIWX20180806-12,KIWX20180806_103504_V06,9,2.417,1.200,459,0,1.092,0,0,1.092
KIWX20180806-12,KIWX20180806_103504_V06,10,3.120,1.200,462,0,1.102,0,0,1.102
KIWX20180806-22,KIWX20180806_104557_V06,0,0.483,1.200,1073,259,3.594,21,238,3.594
KIWX20180806-22,KIWX20180806_104557_V06,2,0.879,1.200,1076,42,4.481,34,8,4.481
KIWX20180806-22,KIWX20180806_104557_V06,4,1.318,1.200,1077,44,4.475,37,7,4.475
KIWX20180806-22,KIWX20180806_105123_V06,0,0.483,1.200,2411,727,47.926,230,497,47.926
KIWX20180806-22,KIWX20180806_105123_V06,2,0.879,1.200,2407,363,129.165,262,101,129.165
KIWX20180806-22,KIWX20180806_105123_V06,4,1.318,1.200,2413,286,9.039,256,30,9.039
KIWX20180806-22,KIWX20180806_110223_V06,0,0.483,1.200,3434,882,99.681,337,545,99.681
KIWX20180806-22,KIWX20180806_110223_V06,2,0.879,1.200,3437,631,368.911,383,248,368.911
KIWX20180806-22,KIWX20180806_110223_V06,4,1.318,1.200,3429,463,141.337,388,75,141.337
KIWX20180806-4,KIWX20180806_101333_V06,0,0.483,1.200,5141,1872,399.139,1272,600,399.139
KIWX20180806-4,KIWX20180806_101333_V06,2,0.879,1.200,5139,1986,764.444,1130,857,753.852
KIWX20180806-4,KIWX20180806_101333_V06,4,1.318,1.200,5142,2724,974.380,2042,682,974.380
KIWX20180806-4,KIWX20180806_101859_V06,0,0.483,1.200,7312,1742,325.024,1024,718,325.024
KIWX20180806-4,KIWX20180806_101859_V06,2,0.879,1.200,7319,1961,706.327,1003,958,706.327
KIWX20180806-4,KIWX20180806_101859_V06,4,1.318,1.200,7321,2919,586.355,2106,813,586.355
KIWX20180806-20,KIWX20180806_104031_V06,0,0.483,1.200,774,179,357.404,8,174,334.854
KIWX20180806-20,KIWX20180806_104031_V06,2,0.879,1.200,775,45,265.126,7,39,257.901
KIWX20180806-20,KIWX20180806_104031_V06,4,1.318,1.200,774,0,1.790,0,0,1.790
KIWX20180806-20,KIWX20180806_104031_V06,8,1.802,1.200,387,0,1.791,0,0,1.791
KIWX20180806-21,KIWX20180806_104031_V06,0,0.483,1.200,931,772,27.706,36,753,24.739
KIWX20180806-21,KIWX20180806_104031_V06,2,0.879,1.200,932,545,61.295,32,530,59.424
KIWX20180806-21,KIWX20180806_104031_V06,4,1.318,1.200,932,239,70.696,202,176,57.512
KIWX20180806-21,KIWX20180806_104031_V06,8,1.802,1.200,478,34,37.646,80,19,27.842
KIWX20180806-21,KIWX20180806_104031_V06,9,2.417,1.200,478,3,8.387,39,1,5.287
KIWX20180806-21,KIWX20180806_104031_V06,10,3.120,1.200,480,0,0.927,12,0,0.313
KIWX20180806-21,KIWX20180806_104031_V06,11,3.999,1.200,480,0,0.658,6,0,0.345
KIWX20180806-21,KIWX20180806_104031_V06,12,5.098,1.200,481,0,0.621,3,0,0.506
KIWX20180806-21,KIWX20180806_104031_V06,13,6.416,1.200,480,0,0.412,6,0,0.262
KIWX20180806-21,KIWX20180806_104031_V06,14,7.998,1.200,484,0,10.527,84,0,3.592
KIWX20180807-2,KIWX20180807_101617_V06,0,0.483,1.200,413,296,83.693,27,281,63.672
KIWX20180807-2,KIWX20180807_101617_V06,2,0.879,1.200,410,238,108.057,23,229,84.110
KIWX20180807-2,KIWX20180807_101617_V06,6,1.318,1.200,413,8,53.468,10,4,43.889
KIWX20180807-2,KIWX20180807_101617_V06,10,1.802,1.200,205,0,6.390,0,0,6.390
KIWX20180807-2,KIWX20180807_101617_V06,11,2.417,1.200,202,0,0.353,0,0,0.353
KIWX20180807-2,KIWX20180807_101617_V06,12,3.120,1.200,204,0,0.357,0,0,0.357
KIWX20180807-2,KIWX20180807_101617_V06,15,3.999,1.200,206,0,0.361,0,0,0.361
KIWX20180807-2,KIWX20180807_102059_V06,0,0.483,1.200,1953,902,574.959,146,839,431.743
KIWX20180807-2,KIWX20180807_102059_V06,2,0.879,1.200,1952,584,448.906,83,553,354.393
KIWX20180807-2,KIWX20180807_102059_V06,6,1.318,1.200,1955,19,142.142,9,18,127.493
KIWX20180807-2,KIWX20180807_102059_V06,10,1.802,1.200,978,0,61.746,1,0,59.589
KIWX20180807-2,KIWX20180807_102059_V06,11,2.417,1.200,978,0,47.777,0,0,47.777
KIWX20180807-2,KIWX20180807_102059_V06,12,3.120,1.200,975,0,1.709,0,0,1.709
KIWX20180807-2,KIWX20180807_102059_V06,15,3.999,1.200,983,0,1.727,0,0,1.727
KIWX20180807-2,KIWX20180807_102541_V06,0,0.483,1.200,3252,1486,889.507,195,1373,738.972
KIWX20180807-2,KIWX20180807_102541_V06,2,0.879,1.200,3254,1098,777.434,140,1034,635.021
KIWX20180807-2,KIWX20180807_102541_V06,6,1.318,1.200,3256,211,497.130,59,187,437.572
KIWX20180807-2,KIWX20180807_102541_V06,10,1.802,1.200,1631,1,145.472,0,1,145.472
KIWX20180807-2,KIWX20180807_102541_V06,11,2.417,1.200,1630,0,114.509,1,0,111.500
KIWX20180807-2,KIWX20180807_102541_V06,12,3.120,1.200,1632,0,2.954,0,0,2.954
KIWX20180807-2,KIWX20180807_102541_V06,15,3.999,1.200,1632,0,2.959,0,0,2.959
KIWX20180807-2,KIWX20180807_103023_V06,0,0.483,1.200,3274,1720,870.661,216,1613,654.349
KIWX20180807-2,KIWX20180807_103023_V06,2,0.879,1.200,3277,1534,877.196,203,1424,698.089
KIWX20180807-2,KIWX20180807_103023_V06,6,1.318,1.200,3278,738,881.601,159,673,703.093
KIWX20180807-2,KIWX20180807_103023_V06,10,1.802,1.200,1637,19,260.939,7,17,239.035
KIWX20180807-2,KIWX20180807_103023_V06,11,2.417,1.200,1641,0,165.846,4,0,155.620
KIWX20180807-2,KIWX20180807_103023_V06,12,3.120,1.200,1640,0,20.239,1,0,18.712
KIWX20180807-2,KIWX20180807_103023_V06,15,3.999,1.200,1638,0,8.559,0,0,8.559
KIWX20180807-2,KIWX20180807_103505_V06,0,0.483,1.200,6026,2043,1505.584,322,1885,1161.338
KIWX20180807-2,KIWX20180807_103505_V06,2,0.879,1.200,6033,1922,1458.490,340,1755,1132.575
KIWX20180807-2,KIWX20180807_103505_V06,6,1.318,1.200,6031,1452,1359.661,308,1285,1080.380
KIWX20180807-2,KIWX20180807_103505_V06,10,1.802,1.200,3023,206,975.558,64,172,863.133
KIWX20180807-2,KIWX20180807_103505_V06,11,2.417,1.200,3024,5,338.664,19,4,293.248
KIWX20180807-2,KIWX20180807_103505_V06,12,3.120,1.200,3021,0,32.090,5,0,23.916
KIWX20180807-2,KIWX20180807_103947_V06,0,0.483,1.200,9783,2101,2084.740,435,1919,1601.646
KIWX20180807-2,KIWX20180807_103947_V06,2,0.879,1.200,9789,2123,1758.739,370,1942,1377.729
KIWX20180807-2,KIWX20180807_103947_V06,6,1.318,1.200,9791,2114,1759.278,403,1915,1341.708
KIWX20180807-2,KIWX20180807_103947_V06,10,1.802,1.200,4898,448,1552.594,101,391,1360.110
KIWX20180807-2,KIWX20180807_103947_V06,11,2.417,1.200,4899,29,791.102,65,18,641.142
KIWX20180807-2,KIWX20180807_103947_V06,12,3.120,1.200,4901,6,257.111,72,3,135.126
KIWX20180807-4,KIWX20180807_103023_V06,0,0.483,1.200,2829,2294,35.341,174,2175,31.962
KIWX20180807-4,KIWX20180807_103023_V06,2,0.879,1.200,2827,1701,70.781,162,1640,66.721
KIWX20180807-4,KIWX20180807_103023_V06,6,1.318,1.200,2827,270,48.251,272,241,39.466
KIWX20180807-4,KIWX20180807_103023_V06,10,1.802,1.200,1413,223,41.828,107,175,32.227
KIWX20180807-4,KIWX20180807_103023_V06,11,2.417,1.200,1413,247,47.772,141,198,36.907
KIWX20180807-4,KIWX20180807_103023_V06,12,3.120,1.200,1414,132,32.667,141,79,24.736
KIWX20180807-4,KIWX20180807_103023_V06,15,3.999,1.200,1415,38,20.798,116,26,11.972
KIWX20180807-4,KIWX20180807_103023_V06,16,5.098,1.200,1419,0,13.646,167,0,7.508
KIWX20180807-4,KIWX20180807_103023_V06,17,6.416,1.200,1426,3,17.811,206,1,8.164
KIWX20180807-4,KIWX20180807_103505_V06,0,0.483,1.200,9454,6020,208.146,954,5530,179.788
KIWX20180807-4,KIWX20180807_103505_V06,2,0.879,1.200,9456,2979,327.276,995,2746,297.737
KIWX20180807-4,KIWX20180807_103505_V06,6,1.318,1.200,9455,444,123.743,1255,333,92.176
KIWX20180807-4,KIWX20180807_103505_V06,10,1.802,1.200,4725,294,97.643,267,220,74.694
KIWX20180807-4,KIWX20180807_103505_V06,11,2.417,1.200,4728,435,112.754,339,316,88.039
KIWX20180807-4,KIWX20180807_103505_V06,12,3.120,1.200,4731,354,82.516,287,262,70.304
KIWX20180807-4,KIWX20180807_103505_V06,15,3.999,1.200,4735,133,85.403,401,93,49.215
KIWX20180807-4,KIWX20180807_103505_V06,16,5.098,1.200,4738,19,66.460,620,6,25.280
KIWX20180807-4,KIWX20180807_103505_V06,17,6.416,1.200,4753,55,235.004,1177,9,71.267
KIWX20180807-4,KIWX20180807_103947_V06,0,0.483,1.200,15184,8975,300.793,1593,8169,267.332
KIWX20180807-4,KIWX20180807_103947_V06,2,0.879,1.200,15186,2693,495.530,1849,2393,446.384
KIWX20180807-4,KIWX20180807_103947_V06,6,1.318,1.200,15185,503,171.277,2044,376,131.443
