track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20160809-5,KENX20160809_095523_V06,0,0.483,1.200,1554,606,856.529,25,604,824.508
KENX20160809-5,KENX20160809_095523_V06,2,1.494,1.200,1558,1,178.260,36,1,113.278
KENX20160809-5,KENX20160809_095523_V06,4,2.505,1.200,777,1,35.115,1,0,35.115
KENX20160809-5,KENX20160809_100502_V06,0,0.483,1.200,4620,1047,1922.527,58,1041,1849.960
KENX20160809-5,KENX20160809_100502_V06,2,1.494,1.200,4619,16,316.954,80,4,205.909
KENX20160809-5,KENX20160809_100502_V06,4,2.505,1.200,2310,2,182.111,11,2,156.356
KENX20160809-5,KENX20160809_101442_V06,0,0.483,1.200,6793,501,2164.815,137,489,1971.476
KENX20160809-5,KENX20160809_101442_V06,2,1.494,1.200,6799,24,430.596,121,9,252.274
KENX20160809-5,KENX20160809_101442_V06,4,2.505,1.200,3402,2,231.198,16,2,173.498
KENX20160809-2,KENX20160809_094544_V06,0,0.483,1.200,641,189,380.473,29,187,358.785
KENX20160809-2,KENX20160809_094544_V06,2,1.494,1.200,642,0,7.327,1,0,7.102
KENX20160809-2,KENX20160809_094544_V06,4,2.505,1.200,320,0,11.647,2,0,9.775
KENX20160809-2,KENX20160809_094544_V06,5,3.516,1.200,326,0,0.571,0,0,0.571
KENX20160809-2,KENX20160809_095523_V06,0,0.483,1.200,3000,896,2052.961,117,876,1975.654
KENX20160809-2,KENX20160809_095523_V06,2,1.494,1.200,3007,0,111.777,63,0,58.950
KENX20160809-2,KENX20160809_095523_V06,4,2.505,1.200,1499,0,25.170,0,0,25.170
KENX20160809-2,KENX20160809_095523_V06,5,3.516,1.200,1503,0,38.370,2,0,36.345
KENX20160809-2,KENX20160809_100502_V06,0,0.483,1.200,5451,2414,3914.871,399,2287,3576.018
KENX20160809-2,KENX20160809_100502_V06,2,1.494,1.200,5452,6,202.338,107,1,126.392
KENX20160809-2,KENX20160809_100502_V06,4,2.505,1.200,2728,2,155.975,5,1,150.669
KENX20160809-2,KENX20160809_100502_V06,5,3.516,1.200,2730,0,104.189,4,0,96.494
KENX20160809-1,KENX20160809_085735_V06,0,0.483,1.200,36,26,11.084,1,26,5.275
KENX20160809-1,KENX20160809_085735_V06,2,1.494,1.200,36,1,39.596,7,0,15.639
KENX20160809-1,KENX20160809_085735_V06,4,2.505,1.200,18,0,0.067,0,0,0.067
KENX20160809-7,KENX20160809_101442_V06,0,0.483,1.200,3975,616,857.550,560,557,624.677
KENX20160809-7,KENX20160809_101442_V06,2,1.494,1.200,3973,6,29.509,37,3,20.288
KENX20160809-7,KENX20160809_101442_V06,4,2.505,1.200,1998,0,58.744,6,0,55.989
KENX20160809-7,KENX20160809_101442_V06,5,3.516,1.200,1997,1,189.756,192,0,139.331
KENX20160809-7,KENX20160809_101442_V06,6,4.482,1.200,1996,0,92.306,86,0,67.431
KENX20160809-8,KENX20160809_101442_V06,0,0.483,1.200,3184,540,774.202,128,521,684.953
KENX20160809-8,KENX20160809_101442_V06,2,1.494,1.200,3187,8,137.411,79,2,83.501
KENX20160809-8,KENX20160809_101442_V06,4,2.505,1.200,1594,0,105.080,4,0,98.480
KENX20160809-8,KENX20160809_101442_V06,5,3.516,1.200,1598,0,60.120,5,0,52.136
KENX20160809-8,KENX20160809_101442_V06,6,4.482,1.200,1599,1,78.544,9,0,62.734
KENX20160811-1,KENX20160811_095839_V06,0,0.483,1.200,41,36,16.323,5,31,16.323
KENX20160811-1,KENX20160811_095839_V06,2,1.494,1.200,43,2,12.035,2,2,8.178
KENX20160811-1,KENX20160811_095839_V06,4,2.505,1.200,21,1,17.545,1,1,11.535
KENX20160812-3,KENX20160812_095505_V06,0,0.483,1.200,4081,2739,190.577,256,2596,179.897
KENX20160812-3,KENX20160812_095505_V06,2,1.450,1.200,4083,1172,191.218,1254,922,119.396
KENX20160812-3,KENX20160812_095505_V06,4,2.417,1.200,2042,342,84.793,338,200,55.447
KENX20160812-3,KENX20160812_095505_V06,5,3.384,1.200,2044,54,17.146,119,24,7.268
KENX20160812-3,KENX20160812_095505_V06,6,4.307,1.200,2045,1,3.003,21,0,1.740
KENX20160812-3,KENX20160812_095505_V06,7,6.021,1.200,2050,3,1.786,12,0,0.946
KENX20160812-3,KENX20160812_095505_V06,8,9.888,1.200,2070,0,3.718,15,0,3.202
KENX20160814-2,KENX20160814_091747_V06,0,0.483,1.200,2249,620,798.096,703,109,286.078
KENX20160814-2,KENX20160814_091747_V06,2,1.494,1.200,2255,809,1062.297,768,326,393.121
KENX20160814-2,KENX20160814_091747_V06,4,2.505,1.200,1127,336,1018.416,219,185,638.222
KENX20160815-2,KENX20160815_100124_V06,0,0.483,1.200,543,96,371.367,25,93,352.250
KENX20160815-2,KENX20160815_100124_V06,2,1.494,1.200,542,1,11.225,4,1,7.209
KENX20160815-2,KENX20160815_100124_V06,4,2.505,1.200,272,0,0.516,0,0,0.516
KENX20160815-2,KENX20160815_100124_V06,5,3.516,1.200,273,0,12.440,1,0,5.454
KENX20160815-2,KENX20160815_101101_V06,0,0.483,1.200,6944,1496,5474.513,605,1414,4783.982
KENX20160815-2,KENX20160815_101101_V06,2,1.494,1.200,6950,20,310.001,126,10,200.823
KENX20160815-2,KENX20160815_101101_V06,4,2.505,1.200,3480,3,107.519,5,2,97.267
KENX20160815-2,KENX20160815_101101_V06,5,3.516,1.200,3482,1,127.599,7,1,104.471
KENX20160815-4,KENX20160815_100124_V06,0,0.483,1.200,6435,394,907.496,352,81,370.919
KENX20160815-4,KENX20160815_101101_V06,0,0.483,1.200,9828,1019,2601.886,959,222,687.295
KENX20160815-4,KENX20160815_101101_V06,2,1.494,1.200,9836,1997,3743.501,2153,103,1159.198
KENX20160815-3,KENX20160815_100124_V06,0,0.483,1.200,2071,69,1529.285,51,63,1436.691
KENX20160815-3,KENX20160815_100124_V06,2,1.494,1.200,2072,9,101.299,22,4,51.210
KENX20160815-3,KENX20160815_100124_V06,4,2.505,1.200,1031,0,68.035,0,0,68.035
KENX20160815-6,KENX20160815_100124_V06,0,0.483,1.200,11680,4377,808.774,2964,3815,613.523
KENX20160815-6,KENX20160815_100124_V06,2,1.494,1.200,11686,1431,496.976,2547,1213,361.263
KENX20160815-6,KENX20160815_100124_V06,4,2.505,1.200,5851,59,55.278,382,28,40.645
KENX20160815-6,KENX20160815_100124_V06,5,3.516,1.200,5866,3,21.341,379,0,15.362
KENX20160815-6,KENX20160815_100124_V06,6,4.482,1.200,5866,0,13.976,204,0,11.956
KENX20160815-8,KENX20160815_101101_V06,0,0.483,1.200,11508,4170,503.469,1083,3885,479.188
KENX20160815-8,KENX20160815_101101_V06,2,1.494,1.200,11514,1858,320.291,2533,1513,257.101
KENX20160815-8,KENX20160815_101101_V06,4,2.505,1.200,5757,186,88.471,750,105,70.084
KENX20160815-8,KENX20160815_101101_V06,5,3.516,1.200,5765,44,25.763,605,26,19.742
KENX20160815-8,KENX20160815_101101_V06,6,4.482,1.200,5773,16,13.114,483,6,10.987
KENX20160816-5,KENX20160816_101441_V06,0,0.483,1.200,7449,2439,452.608,1531,2146,370.423
KENX20160816-5,KENX20160816_101441_V06,2,0.879,1.200,7455,906,401.655,1518,738,328.191
KENX20160816-5,KENX20160816_101441_V06,6,1.318,1.200,7455,140,179.634,1222,101,140.379
KENX20160816-5,KENX20160816_101441_V06,8,1.802,1.200,3720,0,51.498,208,0,43.539
KENX20160816-5,KENX20160816_101441_V06,9,2.417,1.200,3723,1,28.367,94,0,18.825
KENX20160816-5,KENX20160816_101441_V06,12,3.120,1.200,3723,0,20.921,58,0,17.195
KENX20160816-5,KENX20160816_101441_V06,13,3.999,1.200,3733,0,23.596,90,0,14.334
KENX20160816-5,KENX20160816_101441_V06,14,5.098,1.200,3748,0,21.886,35,0,16.228
KENX20160816-5,KENX20160816_101441_V06,15,6.416,1.200,3747,1,15.250,29,0,12.067
KENX20160816-5,KENX20160816_101940_V06,0,0.483,1.200,13376,2515,961.559,2860,2158,810.804
KENX20160816-5,KENX20160816_101940_V06,2,0.879,1.200,13389,457,495.493,2888,323,381.849
KENX20160816-5,KENX20160816_101940_V06,6,1.318,1.200,13395,112,297.882,2284,84,219.144
KENX20160816-5,KENX20160816_101940_V06,8,1.802,1.200,6688,5,93.304,426,3,74.798
KENX20160816-5,KENX20160816_101940_V06,9,2.417,1.200,6689,4,43.569,239,0,31.764
KENX20160816-5,KENX20160816_101940_V06,12,3.120,1.200,6696,0,31.006,225,0,23.358
KENX20160816-5,KENX20160816_101940_V06,13,3.999,1.200,6708,0,43.473,195,0,26.029
KENX20160816-5,KENX20160816_101940_V06,14,5.098,1.200,6718,1,84.743,277,0,41.245
KENX20160816-5,KENX20160816_101940_V06,15,6.416,1.200,6729,2,27.762,127,1,19.894
KENX20160816-1,KENX20160816_092029_V06,0,0.483,1.200,11005,2821,6489.080,2700,1598,4324.002
KENX20160816-1,KENX20160816_092029_V06,2,0.879,1.200,11011,2056,4013.132,2431,891,2243.436
KENX20160816-1,KENX20160816_092029_V06,6,1.318,1.200,11009,1999,2992.822,2538,510,1491.249
KENX20160816-1,KENX20160816_092029_V06,8,1.802,1.200,5500,623,1698.796,700,142,978.931
KENX20160816-1,KENX20160816_092029_V06,9,2.417,1.200,5499,556,1425.045,632,124,795.802
KENX20160816-1,KENX20160816_092029_V06,12,3.120,1.200,5507,547,1219.330,582,137,761.066
KENX20160816-1,KENX20160816_092029_V06,13,3.999,1.200,5520,291,929.225,385,68,532.002
KENX20160817-1,KENX20160817_094950_V06,0,0.483,1.200,225,85,79.066,16,78,56.660
KENX20160817-1,KENX20160817_094950_V06,2,1.494,1.200,224,1,45.338,1,1,42.132
KENX20160817-1,KENX20160817_094950_V06,4,2.505,1.200,115,0,49.256,0,0,49.256
KENX20160817-3,KENX20160817_110513_V06,0,0.483,1.200,14999,1486,4665.712,935,1437,4170.934
KENX20160817-3,KENX20160817_110513_V06,2,1.494,1.200,15005,30,997.447,1521,19,629.843
KENX20160817-3,KENX20160817_110513_V06,4,2.505,1.200,7499,3,529.381,23,3,500.826
KENX20160817-3,KENX20160817_110513_V06,5,3.516,1.200,7515,2,624.628,44,2,551.296
KENX20160817-3,KENX20160817_110513_V06,6,4.482,1.200,7525,3,573.336,43,2,494.360
KENX20160818-1,KENX20160818_095948_V06,0,0.483,1.200,274,56,64.947,6,53,63.099
KENX20160818-1,KENX20160818_095948_V06,2,1.450,1.200,271,0,2.614,0,0,2.614
KENX20160818-1,KENX20160818_095948_V06,4,2.417,1.200,136,0,0.178,0,0,0.178
KENX20160818-1,KENX20160818_095948_V06,5,3.384,1.200,138,0,0.181,0,0,0.181
KENX20160818-1,KENX20160818_095948_V06,6,4.307,1.200,135,0,0.178,0,0,0.178
KENX20160819-1,KENX20160819_101253_V06,0,0.483,1.200,2429,1074,510.112,186,1062,437.908
KENX20160819-1,KENX20160819_101253_V06,2,1.494,1.200,2424,2,121.988,127,0,81.509
KENX20160819-1,KENX20160819_101253_V06,4,2.505,1.200,1215,0,11.002,0,0,11.002
KENX20160819-1,KENX20160819_101253_V06,5,3.516,1.200,1215,0,2.859,1,0,2.567
KENX20160819-1,KENX20160819_101253_V06,6,4.482,1.200,1222,0,4.760,0,0,4.760
KENX20160819-1,KENX20160819_102218_V06,0,0.483,1.200,7785,3787,1789.758,877,3695,1463.658
KENX20160819-1,KENX20160819_102218_V06,2,1.494,1.200,7791,12,522.439,890,6,330.800
KENX20160819-1,KENX20160819_102218_V06,4,2.505,1.200,3899,2,80.912,15,2,72.332
KENX20160819-1,KENX20160819_102218_V06,5,3.516,1.200,3904,0,68.089,6,0,65.727
KENX20160819-1,KENX20160819_102218_V06,6,4.482,1.200,3907,0,57.356,11,0,49.965
KENX20160819-1,KENX20160819_103144_V06,0,0.483,1.200,11669,7459,2334.647,911,7068,2074.297
KENX20160819-1,KENX20160819_103144_V06,2,1.494,1.200,11678,114,756.139,2040,100,437.957
KENX20160819-1,KENX20160819_103144_V06,4,2.505,1.200,5839,0,113.339,111,0,85.038
KENX20160819-1,KENX20160819_103144_V06,5,3.516,1.200,5841,0,68.915,29,0,62.786
KENX20160819-1,KENX20160819_103144_V06,6,4.482,1.200,5854,0,112.847,26,0,97.873
KENX20160819-1,KENX20160819_104108_V06,0,0.483,1.200,17230,11643,2830.530,2115,10532,2348.864
KENX20160819-1,KENX20160819_104108_V06,2,1.494,1.200,17237,421,863.276,2990,366,543.014
KENX20160819-1,KENX20160819_104108_V06,4,2.505,1.200,8623,1,157.200,407,0,105.592
KENX20160819-1,KENX20160819_104108_V06,5,3.516,1.200,8635,0,86.038,46,0,82.166
KENX20160819-1,KENX20160819_104108_V06,6,4.482,1.200,8655,0,104.436,37,0,92.362
KENX20160819-1,KENX20160819_105034_V06,0,0.483,1.200,59504,21065,20090.002,9005,17536,14901.869
KENX20160819-1,KENX20160819_105034_V06,2,1.494,1.200,59540,2063,3454.573,6029,1668,2070.626
KENX20160819-1,KENX20160819_105034_V06,4,2.505,1.200,29793,47,1385.045,1464,20,1052.844
KENX20160819-1,KENX20160819_105034_V06,5,3.516,1.200,29827,27,1385.071,931,14,1099.718
KENX20160819-3,KENX20160819_102218_V06,0,0.483,1.200,5142,187,1998.914,148,164,1724.571
KENX20160819-3,KENX20160819_102218_V06,2,1.494,1.200,5151,17,342.346,72,7,204.839
KENX20160819-3,KENX20160819_102218_V06,4,2.505,1.200,2575,2,96.625,4,2,83.493
KENX20160819-7,KENX20160819_110925_V06,0,0.483,1.200,31830,4354,289.350,14254,3411,240.834
KENX20160819-7,KENX20160819_110925_V06,2,1.494,1.200,31845,10454,313.201,10815,7803,269.607
KENX20160819-7,KENX20160819_110925_V06,4,2.505,1.200,15938,4503,321.909,4606,3278,264.687
KENX20160819-7,KENX20160819_110925_V06,5,3.516,1.200,15953,3274,271.193,5287,2111,194.675
KENX20160819-7,KENX20160819_110925_V06,6,4.482,1.200,15968,2101,181.784,5690,1157,114.328
KENX20160820-1,KENX20160820_100758_V06,0,0.483,1.200,1208,122,152.989,46,121,124.987
KENX20160820-1,KENX20160820_100758_V06,2,1.494,1.200,1210,0,58.207,26,0,40.573
KENX20160820-1,KENX20160820_100758_V06,4,2.505,1.200,606,1,64.034,1,1,61.483
KENX20160820-1,KENX20160820_100758_V06,5,3.516,1.200,607,3,46.498,4,2,42.186
KENX20160820-1,KENX20160820_101722_V06,0,0.483,1.200,4323,448,797.677,191,437,677.615
KENX20160820-1,KENX20160820_101722_V06,2,1.494,1.200,4329,8,209.006,95,3,128.080
KENX20160820-1,KENX20160820_101722_V06,4,2.505,1.200,2168,4,144.302,4,3,138.415
KENX20160820-1,KENX20160820_101722_V06,5,3.516,1.200,2173,5,142.411,9,5,117.685
KENX20160820-5,KENX20160820_101722_V06,0,0.483,1.200,2853,2489,421.596,295,2261,344.942
KENX20160820-5,KENX20160820_101722_V06,2,1.494,1.200,2858,1369,772.376,535,1128,542.369
KENX20160820-5,KENX20160820_101722_V06,4,2.505,1.200,1431,48,570.202,187,26,450.054
KENX20160820-5,KENX20160820_101722_V06,5,3.516,1.200,1431,0,215.904,360,0,102.868
KENX20160820-5,KENX20160820_101722_V06,6,4.482,1.200,1432,0,45.935,106,0,18.665
KENX20160820-5,KENX20160820_102646_V06,0,0.483,1.200,8560,6733,1381.280,1244,5857,1078.444
KENX20160820-5,KENX20160820_102646_V06,2,1.494,1.200,8566,2869,3742.621,2039,2210,2660.693
KENX20160820-5,KENX20160820_102646_V06,4,2.505,1.200,4287,222,1767.064,518,130,1390.493
KENX20160820-5,KENX20160820_102646_V06,5,3.516,1.200,4290,30,790.426,646,20,513.695
KENX20160820-5,KENX20160820_102646_V06,6,4.482,1.200,4296,0,282.745,555,0,135.302
KENX20160820-6,KENX20160820_101722_V06,0,0.483,1.200,4721,1076,463.244,990,1030,364.642
KENX20160820-6,KENX20160820_101722_V06,2,1.494,1.200,4730,30,116.025,213,27,96.562
KENX20160820-6,KENX20160820_101722_V06,4,2.505,1.200,2364,2,33.508,41,2,28.187
KENX20160820-6,KENX20160820_101722_V06,5,3.516,1.200,2367,0,45.387,50,0,36.039
KENX20160820-6,KENX20160820_101722_V06,6,4.482,1.200,2368,0,62.986,106,0,51.009
KENX20160820-6,KENX20160820_102646_V06,0,0.483,1.200,10520,1283,1021.023,2944,1177,727.101
KENX20160820-6,KENX20160820_102646_V06,2,1.494,1.200,10528,8,83.202,623,5,44.870
KENX20160820-6,KENX20160820_102646_V06,4,2.505,1.200,5264,3,82.003,69,2,64.883
KENX20160820-6,KENX20160820_102646_V06,5,3.516,1.200,5270,1,91.594,57,1,81.970
KENX20160820-6,KENX20160820_102646_V06,6,4.482,1.200,5277,1,128.547,176,0,107.544
KENX20160821-1,KENX20160821_091640_V06,0,0.483,1.200,41,27,26.210,7,23,12.200
KENX20160821-1,KENX20160821_091640_V06,2,1.494,1.200,41,6,45.555,6,4,32.368
KENX20160821-1,KENX20160821_091640_V06,4,2.505,1.200,20,2,18.788,1,1,18.788
KENX20160821-1,KENX20160821_092605_V06,0,0.483,1.200,674,57,163.832,29,44,90.647
KENX20160821-1,KENX20160821_092605_V06,2,1.494,1.200,677,11,142.634,27,5,63.629
KENX20160821-1,KENX20160821_092605_V06,4,2.505,1.200,336,4,51.508,4,2,44.823
KENX20160822-1,KENX20160822_100846_V06,0,0.483,1.200,1488,1123,347.228,40,1122,320.130
KENX20160822-1,KENX20160822_100846_V06,2,1.494,1.200,1493,0,47.767,42,0,27.236
KENX20160822-1,KENX20160822_100846_V06,4,2.505,1.200,747,0,1.020,0,0,1.020
KENX20160822-1,KENX20160822_100846_V06,5,3.516,1.200,738,0,12.401,1,0,9.108
KENX20160822-1,KENX20160822_100846_V06,6,4.482,1.200,749,0,1.028,0,0,1.028
KENX20160822-1,KENX20160822_101810_V06,0,0.483,1.200,6412,3539,1371.749,638,3486,1028.475
KENX20160822-1,KENX20160822_101810_V06,2,1.494,1.200,6415,9,227.114,198,6,138.456
KENX20160822-1,KENX20160822_101810_V06,4,2.505,1.200,3214,0,97.085,12,0,83.957
KENX20160822-1,KENX20160822_101810_V06,5,3.516,1.200,3213,3,134.945,22,2,103.722
KENX20160822-1,KENX20160822_101810_V06,6,4.482,1.200,3219,0,116.327,12,0,99.649
KENX20160822-1,KENX20160822_102735_V06,0,0.483,1.200,11798,6257,3323.840,1241,5976,2677.675
KENX20160822-1,KENX20160822_102735_V06,2,1.494,1.200,11800,51,583.379,636,15,355.445
KENX20160822-1,KENX20160822_102735_V06,4,2.505,1.200,5910,6,210.845,21,2,185.323
KENX20160822-1,KENX20160822_102735_V06,5,3.516,1.200,5919,3,403.230,25,2,364.348
KENX20160822-1,KENX20160822_102735_V06,6,4.482,1.200,5922,1,265.432,43,1,212.375
KENX20160822-2,KENX20160822_100846_V06,0,0.483,1.200,2892,837,467.374,392,802,403.482
KENX20160822-2,KENX20160822_100846_V06,2,1.494,1.200,2891,12,34.402,42,10,26.631
KENX20160822-2,KENX20160822_100846_V06,4,2.505,1.200,1449,1,18.336,12,1,13.670
KENX20160822-2,KENX20160822_100846_V06,5,3.516,1.200,1448,1,20.377,7,1,18.035
KENX20160822-2,KENX20160822_100846_V06,6,4.482,1.200,1448,0,28.909,12,0,23.439
KENX20160822-2,KENX20160822_101810_V06,0,0.483,1.200,3984,1768,878.772,363,1737,780.689
KENX20160822-2,KENX20160822_101810_V06,2,1.494,1.200,3985,15,58.488,47,13,46.170
KENX20160822-2,KENX20160822_101810_V06,4,2.505,1.200,1988,0,25.793,1,0,22.911
KENX20160822-2,KENX20160822_101810_V06,5,3.516,1.200,1997,0,56.891,5,0,55.124
KENX20160822-2,KENX20160822_101810_V06,6,4.482,1.200,1994,2,57.658,15,1,48.047
KENX20160823-2,KENX20160823_100717_V06,0,0.483,1.200,648,149,514.140,26,143,469.746
KENX20160823-2,KENX20160823_100717_V06,2,1.494,1.200,654,4,80.651,19,1,49.560
KENX20160823-2,KENX20160823_100717_V06,4,2.505,1.200,326,1,15.712,0,1,15.712
KENX20160823-2,KENX20160823_101644_V06,0,0.483,1.200,2515,424,1781.807,83,408,1639.398
KENX20160823-2,KENX20160823_101644_V06,2,1.494,1.200,2517,10,184.013,43,5,104.532
KENX20160823-2,KENX20160823_101644_V06,4,2.505,1.200,1264,1,36.574,1,1,31.798
KENX20160823-2,KENX20160823_102610_V06,0,0.483,1.200,4860,260,1941.714,180,224,1600.062
KENX20160823-2,KENX20160823_102610_V06,2,1.494,1.200,4866,16,338.126,89,6,173.183
KENX20160823-2,KENX20160823_102610_V06,4,2.505,1.200,2433,0,77.793,1,0,75.399
KENX20160823-6,KENX20160823_101644_V06,0,0.483,1.200,2207,546,493.526,99,536,430.370
KENX20160823-6,KENX20160823_101644_V06,2,1.494,1.200,2205,0,20.094,26,0,13.534
KENX20160823-6,KENX20160823_101644_V06,4,2.505,1.200,1102,0,4.544,1,0,4.128
KENX20160823-6,KENX20160823_101644_V06,5,3.516,1.200,1108,0,5.043,0,0,5.043
KENX20160823-6,KENX20160823_101644_V06,6,4.482,1.200,1105,0,5.280,0,0,5.280
KENX20160823-6,KENX20160823_102610_V06,0,0.483,1.200,6675,856,1117.617,381,768,903.572
KENX20160823-6,KENX20160823_102610_V06,2,1.494,1.200,6677,11,187.142,143,4,120.819
KENX20160823-6,KENX20160823_102610_V06,4,2.505,1.200,3337,4,82.560,9,3,74.667
KENX20160823-6,KENX20160823_102610_V06,5,3.516,1.200,3347,1,76.928,7,0,71.821
KENX20160823-6,KENX20160823_102610_V06,6,4.482,1.200,3352,0,65.301,3,0,61.637
KENX20160823-6,KENX20160823_103537_V06,0,0.483,1.200,13770,424,1255.262,725,329,836.073
KENX20160823-6,KENX20160823_103537_V06,2,1.494,1.200,13790,17,425.843,323,10,257.322
KENX20160823-6,KENX20160823_103537_V06,4,2.505,1.200,6895,3,290.954,41,3,248.468
KENX20160823-6,KENX20160823_103537_V06,5,3.516,1.200,6912,2,249.310,23,1,227.776
KENX20160823-6,KENX20160823_103537_V06,6,4.482,1.200,6911,1,189.465,19,1,165.271
KENX20160823-3,KENX20160823_100717_V06,0,0.483,1.200,1258,135,150.349,23,131,134.975
KENX20160823-3,KENX20160823_100717_V06,2,1.494,1.200,1261,2,93.903,47,1,57.957
KENX20160823-3,KENX20160823_100717_V06,4,2.505,1.200,633,0,47.522,3,0,41.393
KENX20160823-3,KENX20160823_100717_V06,5,3.516,1.200,634,1,48.503,2,1,46.860
KENX20160823-3,KENX20160823_101644_V06,0,0.483,1.200,4782,282,647.109,235,244,452.277
KENX20160823-3,KENX20160823_101644_V06,2,1.494,1.200,4789,10,181.469,64,7,131.564
KENX20160823-3,KENX20160823_101644_V06,4,2.505,1.200,2394,2,162.370,7,2,147.690
KENX20160823-3,KENX20160823_101644_V06,5,3.516,1.200,2397,1,280.466,18,0,248.802
KENX20160823-7,KENX20160823_101644_V06,0,0.483,1.200,3038,389,725.620,154,362,607.538
KENX20160823-7,KENX20160823_101644_V06,2,1.494,1.200,3040,8,74.584,50,6,52.801
KENX20160823-7,KENX20160823_101644_V06,4,2.505,1.200,1518,0,215.945,15,0,190.896
KENX20160823-7,KENX20160823_101644_V06,5,3.516,1.200,1523,2,265.263,39,1,201.758
KENX20160823-7,KENX20160823_101644_V06,6,4.482,1.200,1529,1,210.222,42,1,142.379
KENX20160824-1,KENX20160824_092721_V06,0,0.483,1.200,35,31,3.749,1,30,3.749
KENX20160824-1,KENX20160824_092721_V06,2,1.494,1.200,34,1,4.405,1,0,4.405
KENX20160824-1,KENX20160824_092721_V06,4,2.505,1.200,16,0,0.060,0,0,0.060
KENX20160826-16,KENX20160826_111209_V06,0,0.483,1.200,1353,294,251.071,281,30,64.639
KENX20160826-16,KENX20160826_111209_V06,2,0.879,1.200,1350,35,127.239,27,16,45.841
KENX20160826-16,KENX20160826_111209_V06,6,1.318,1.200,1357,16,14.175,12,5,4.903
KENX20160826-16,KENX20160826_111643_V06,0,0.483,1.200,2413,239,527.916,212,65,155.864
KENX20160826-16,KENX20160826_111643_V06,2,0.879,1.200,2410,17,132.257,18,5,72.667
KENX20160826-16,KENX20160826_111643_V06,6,1.318,1.200,2414,6,18.024,5,2,8.752
KENX20160826-16,KENX20160826_112142_V06,0,0.483,1.200,4047,216,599.939,220,41,206.031
KENX20160826-16,KENX20160826_112142_V06,2,0.879,1.200,4057,18,87.254,7,13,68.820
KENX20160826-16,KENX20160826_112142_V06,6,1.318,1.200,4059,10,35.389,9,2,26.190
KENX20160826-16,KENX20160826_112624_V06,0,0.483,1.200,2391,155,460.364,155,32,168.203
KENX20160826-16,KENX20160826_112624_V06,2,0.879,1.200,2386,13,51.785,9,6,32.147
KENX20160826-16,KENX20160826_112624_V06,6,1.318,1.200,2384,3,19.846,2,1,19.846
KENX20160826-16,KENX20160826_113114_V06,0,0.483,1.200,3888,197,536.765,182,55,206.653
KENX20160826-16,KENX20160826_113114_V06,2,0.879,1.200,3894,19,130.336,16,10,74.018
KENX20160826-16,KENX20160826_113114_V06,6,1.318,1.200,3885,7,53.227,8,2,32.247
KENX20160826-9,KENX20160826_100625_V06,0,0.483,1.200,10961,808,2598.127,1297,525,1589.083
KENX20160826-9,KENX20160826_100625_V06,2,0.879,1.200,10971,927,2347.281,1407,445,1338.726
KENX20160826-9,KENX20160826_100625_V06,6,1.318,1.200,10969,1145,2450.212,1544,516,1354.254
KENX20160826-9,KENX20160826_100625_V06,8,1.802,1.200,5491,290,1362.997,384,87,732.581
KENX20160826-9,KENX20160826_100625_V06,9,2.417,1.200,5494,220,1254.497,270,60,865.930
KENX20160826-9,KENX20160826_100625_V06,12,3.120,1.200,5482,135,691.655,205,30,444.014
KENX20160826-9,KENX20160826_100625_V06,13,3.999,1.200,5496,36,309.884,60,9,237.350
KENX20160826-15,KENX20160826_110727_V06,0,0.483,1.200,1201,407,445.516,366,154,331.573
KENX20160826-15,KENX20160826_110727_V06,2,0.879,1.200,1198,363,392.615,394,88,278.016
KENX20160826-15,KENX20160826_110727_V06,6,1.318,1.200,1201,337,410.813,436,61,247.085
