track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20150828-4,KTYX20150828_103245_V06,4,2.505,1.200,4067,56,148.061,836,40,90.186
KTYX20150828-4,KTYX20150828_103245_V06,5,3.516,1.200,4072,0,198.685,1472,0,46.499
KTYX20150828-4,KTYX20150828_103245_V06,6,4.482,1.200,4074,0,535.781,2125,0,44.775
KTYX20150828-4,KTYX20150828_104225_V06,0,0.483,1.200,19784,2022,481.040,1975,1811,411.898
KTYX20150828-4,KTYX20150828_104225_V06,2,1.494,1.200,19791,1199,374.641,1664,1123,325.992
KTYX20150828-4,KTYX20150828_104225_V06,4,2.505,1.200,9897,132,196.069,1003,104,150.572
KTYX20150828-4,KTYX20150828_104225_V06,5,3.516,1.200,9911,29,489.852,2463,26,159.923
KTYX20150828-4,KTYX20150828_104225_V06,6,4.482,1.200,9923,5,862.866,3770,4,143.448
KTYX20150828-4,KTYX20150828_105205_V06,0,0.483,1.200,23858,2456,619.872,2349,2209,533.602
KTYX20150828-4,KTYX20150828_105205_V06,2,1.494,1.200,23870,679,579.677,1573,639,539.334
KTYX20150828-4,KTYX20150828_105205_V06,4,2.505,1.200,11943,42,220.297,860,35,179.265
KTYX20150828-4,KTYX20150828_105205_V06,5,3.516,1.200,11957,6,569.055,2605,3,210.539
KTYX20150828-4,KTYX20150828_105205_V06,6,4.482,1.200,11965,8,903.084,4093,7,178.568
KTYX20150828-2,KTYX20150828_100346_V06,0,0.483,1.200,421,211,255.826,25,202,234.413
KTYX20150828-2,KTYX20150828_100346_V06,2,1.494,1.200,422,11,394.349,196,7,198.799
KTYX20150828-2,KTYX20150828_100346_V06,4,2.505,1.200,216,2,7.100,0,2,7.100
KTYX20150828-2,KTYX20150828_100346_V06,5,3.516,1.200,212,0,0.436,0,0,0.436
KTYX20150828-2,KTYX20150828_101326_V06,0,0.483,1.200,3414,757,1113.728,176,697,979.513
KTYX20150828-2,KTYX20150828_101326_V06,2,1.494,1.200,3412,65,2451.363,1266,52,1494.698
KTYX20150828-2,KTYX20150828_101326_V06,4,2.505,1.200,1708,3,251.776,80,2,153.065
KTYX20150828-2,KTYX20150828_101326_V06,5,3.516,1.200,1710,0,3.042,0,0,3.042
KTYX20150829-2,KTYX20150829_101159_V06,0,0.483,1.200,5008,463,1074.712,65,438,894.114
KTYX20150829-2,KTYX20150829_101159_V06,2,1.494,1.200,5014,0,10.883,0,0,10.883
KTYX20150829-2,KTYX20150829_102140_V06,0,0.483,1.200,9947,1290,3091.364,184,1246,2503.156
KTYX20150829-2,KTYX20150829_102140_V06,2,1.494,1.200,9954,0,21.762,0,0,21.762
KTYX20150829-2,KTYX20150829_103121_V06,0,0.483,1.200,14992,2241,4776.523,341,2132,3943.318
KTYX20150829-2,KTYX20150829_103121_V06,2,1.494,1.200,14995,20,482.687,29,16,403.137
KTYX20150829-2,KTYX20150829_104102_V06,0,0.483,1.200,23787,2052,7494.286,528,1902,6211.535
KTYX20150829-2,KTYX20150829_104102_V06,2,1.494,1.200,23807,309,2405.804,73,299,2179.536
KTYX20150829-2,KTYX20150829_104102_V06,4,2.505,1.200,11921,0,43.735,0,0,43.735
KTYX20150829-2,KTYX20150829_105042_V06,0,0.483,1.200,41850,1259,7769.588,619,1125,6205.002
KTYX20150829-2,KTYX20150829_105042_V06,2,1.494,1.200,41883,835,4138.821,151,809,3697.438
KTYX20150829-2,KTYX20150829_105042_V06,4,2.505,1.200,20965,0,68.512,0,0,68.512
KTYX20150829-1,KTYX20150829_101159_V06,0,0.483,1.200,195,147,34.889,14,137,31.732
KTYX20150829-1,KTYX20150829_101159_V06,2,1.494,1.200,195,0,5.253,1,0,4.917
KTYX20150829-1,KTYX20150829_101159_V06,4,2.505,1.200,99,0,0.185,0,0,0.185
KTYX20150829-1,KTYX20150829_101159_V06,5,3.516,1.200,101,0,0.189,0,0,0.189
KTYX20150831-2,KTYX20150831_110654_V06,0,0.483,1.200,28278,22368,4973.212,9576,14230,3292.989
KTYX20150831-2,KTYX20150831_110654_V06,2,1.494,1.200,28289,9949,5066.065,7255,5275,3663.551
KTYX20150831-2,KTYX20150831_110654_V06,4,2.505,1.200,14156,1259,2695.978,2125,598,1936.867
KTYX20150831-2,KTYX20150831_110654_V06,5,3.516,1.200,14167,481,1012.047,1192,175,637.329
KTYX20150831-2,KTYX20150831_110654_V06,6,4.482,1.200,14193,179,494.795,888,53,304.690
KTYX20150831-3,KTYX20150831_112614_V06,0,0.483,1.200,39014,9939,380.407,9591,7950,269.903
KTYX20150831-3,KTYX20150831_112614_V06,2,1.494,1.200,39028,8964,492.458,16601,5238,274.541
KTYX20150831-3,KTYX20150831_112614_V06,4,2.505,1.200,19529,4163,316.982,7216,1791,206.494
KTYX20150831-3,KTYX20150831_112614_V06,5,3.516,1.200,19549,1757,338.829,6269,616,190.281
KTYX20150831-3,KTYX20150831_112614_V06,6,4.482,1.200,19578,1113,145.968,5153,363,85.882
KTYX20150901-1,KTYX20150901_104748_V06,0,0.483,1.200,1505,1491,42.182,188,1309,21.992
KTYX20150901-1,KTYX20150901_104748_V06,2,1.494,1.200,1503,142,1494.799,230,95,957.978
KTYX20150901-1,KTYX20150901_104748_V06,4,2.505,1.200,754,0,59.457,2,0,55.269
KTYX20150901-2,KTYX20150901_111645_V06,0,0.483,1.200,817,73,427.106,32,60,336.895
KTYX20150901-2,KTYX20150901_111645_V06,2,1.494,1.200,808,0,1.732,0,0,1.732
KTYX20150902-2,KTYX20150902_112523_V06,0,0.483,1.200,22934,3109,16254.266,2169,1957,10927.098
KTYX20150902-2,KTYX20150902_112523_V06,2,1.494,1.200,22939,0,116.310,6,0,104.900
KTYX20150902-2,KTYX20150902_113502_V06,0,0.483,1.200,28218,3799,19862.244,2751,2378,13504.395
KTYX20150902-2,KTYX20150902_113502_V06,2,1.494,1.200,28243,5,143.104,4,3,138.844
KTYX20150902-1,KTYX20150902_110603_V06,0,0.483,1.200,46789,14441,20695.103,11639,8265,12767.200
KTYX20150902-1,KTYX20150902_110603_V06,2,1.494,1.200,46824,1428,4891.572,4164,625,2998.403
KTYX20150902-1,KTYX20150902_110603_V06,4,2.505,1.200,23423,7,292.105,144,2,238.569
KTYX20150902-3,KTYX20150902_113502_V06,0,0.483,1.200,6147,5183,3439.461,2719,2769,2129.408
KTYX20150902-3,KTYX20150902_113502_V06,2,1.494,1.200,6152,0,25.098,3,0,16.870
KTYX20150902-3,KTYX20150902_113502_V06,4,2.505,1.200,3092,0,10.030,0,0,10.030
KTYX20150903-1,KTYX20150903_111930_V06,0,0.483,1.200,17457,4005,58.531,3711,2838,41.194
KTYX20150903-1,KTYX20150903_111930_V06,2,1.494,1.200,17463,8661,63.219,6727,5245,39.034
KTYX20150903-1,KTYX20150903_111930_V06,4,2.505,1.200,8741,3286,67.092,3758,1588,39.028
KTYX20150903-1,KTYX20150903_111930_V06,5,3.516,1.200,8752,2187,52.559,3875,848,27.665
KTYX20150903-1,KTYX20150903_111930_V06,6,4.482,1.200,8763,1097,35.430,3562,311,17.066
KTYX20150903-1,KTYX20150903_112910_V06,0,0.483,1.200,31183,11950,261.567,7107,9172,182.969
KTYX20150903-1,KTYX20150903_112910_V06,2,1.494,1.200,31194,14835,273.577,11069,9743,167.600
KTYX20150903-1,KTYX20150903_112910_V06,4,2.505,1.200,15609,5138,288.371,6175,2775,181.698
KTYX20150903-1,KTYX20150903_112910_V06,5,3.516,1.200,15624,2987,160.084,6120,1261,88.203
KTYX20150903-1,KTYX20150903_112910_V06,6,4.482,1.200,15649,1700,84.298,5324,553,44.431
KTYX20150904-1,KTYX20150904_102104_V06,0,0.483,1.200,71,45,0.096,9,36,0.096
KTYX20150904-1,KTYX20150904_102104_V06,4,1.450,1.200,72,0,0.267,0,0,0.267
KTYX20150904-1,KTYX20150904_102618_V06,0,0.483,1.200,620,189,137.784,1,188,137.784
KTYX20150904-1,KTYX20150904_102618_V06,2,1.494,1.200,622,0,2.282,0,0,2.282
KTYX20150904-1,KTYX20150904_103553_V06,0,0.483,1.200,1477,207,307.533,7,203,274.291
KTYX20150904-1,KTYX20150904_103553_V06,2,1.494,1.200,1476,0,5.463,0,0,5.463
KTYX20150904-1,KTYX20150904_104530_V06,0,0.483,1.200,2803,253,829.849,50,220,670.326
KTYX20150904-1,KTYX20150904_104530_V06,2,1.494,1.200,2809,0,10.276,0,0,10.276
KTYX20150904-1,KTYX20150904_105506_V06,0,0.483,1.200,7687,436,2120.127,161,351,1517.576
KTYX20150904-1,KTYX20150904_105506_V06,2,1.494,1.200,7686,0,26.326,0,0,26.326
KTYX20150904-1,KTYX20150904_110443_V06,0,0.483,1.200,16684,545,3442.717,385,397,2340.997
KTYX20150904-1,KTYX20150904_110443_V06,2,1.494,1.200,16708,0,54.365,0,0,54.365
KTYX20150904-4,KTYX20150904_104530_V06,0,0.483,1.200,2321,987,429.505,213,969,370.049
KTYX20150904-4,KTYX20150904_104530_V06,2,1.494,1.200,2323,276,236.866,29,275,228.797
KTYX20150904-4,KTYX20150904_104530_V06,4,2.505,1.200,1161,0,9.224,1,0,7.490
KTYX20150904-4,KTYX20150904_104530_V06,5,3.516,1.200,1162,0,131.081,20,0,125.217
KTYX20150904-4,KTYX20150904_104530_V06,6,4.482,1.200,1163,0,54.485,81,0,36.444
KTYX20150904-4,KTYX20150904_105506_V06,0,0.483,1.200,5208,1892,1038.574,358,1838,921.127
KTYX20150904-4,KTYX20150904_105506_V06,2,1.494,1.200,5206,847,338.372,89,838,315.889
KTYX20150904-4,KTYX20150904_105506_V06,4,2.505,1.200,2610,7,91.292,11,7,84.166
KTYX20150904-4,KTYX20150904_105506_V06,5,3.516,1.200,2607,2,211.591,42,1,196.927
KTYX20150904-4,KTYX20150904_105506_V06,6,4.482,1.200,2612,1,146.995,191,0,109.137
KTYX20150904-4,KTYX20150904_110443_V06,0,0.483,1.200,6087,2325,1523.892,529,2226,1303.417
KTYX20150904-4,KTYX20150904_110443_V06,2,1.494,1.200,6085,884,528.786,148,854,477.885
KTYX20150904-4,KTYX20150904_110443_V06,4,2.505,1.200,3044,76,139.111,11,75,132.058
KTYX20150904-4,KTYX20150904_110443_V06,5,3.516,1.200,3046,0,216.198,45,0,200.062
KTYX20150904-4,KTYX20150904_110443_V06,6,4.482,1.200,3059,0,150.158,172,0,114.776
KTYX20150904-4,KTYX20150904_111421_V06,0,0.483,1.200,7405,2286,2108.327,693,2175,1830.220
KTYX20150904-4,KTYX20150904_111421_V06,2,1.494,1.200,7409,490,435.187,206,462,378.555
KTYX20150904-4,KTYX20150904_111421_V06,4,2.505,1.200,3704,41,95.748,22,39,82.964
KTYX20150904-4,KTYX20150904_111421_V06,5,3.516,1.200,3708,0,160.975,31,0,150.141
KTYX20150904-4,KTYX20150904_111421_V06,6,4.482,1.200,3715,0,127.093,113,0,109.146
KTYX20150904-5,KTYX20150904_112400_V06,0,0.483,1.200,23702,1353,5075.555,1567,1239,4194.817
KTYX20150904-5,KTYX20150904_112400_V06,2,1.494,1.200,23718,22,629.013,220,18,424.794
KTYX20150904-5,KTYX20150904_112400_V06,4,2.505,1.200,11855,2,457.475,31,1,379.512
KTYX20150904-5,KTYX20150904_112400_V06,5,3.516,1.200,11881,4,533.115,39,2,467.650
KTYX20150904-6,KTYX20150904_114316_V06,0,0.483,1.200,17007,3241,16634.471,1619,2147,12872.497
KTYX20150904-6,KTYX20150904_114316_V06,2,1.494,1.200,17112,23,403.675,24,15,334.560
KTYX20150905-1,KTYX20150905_102043_V06,0,0.483,1.200,11673,1329,2094.897,1048,1017,1332.063
KTYX20150905-1,KTYX20150905_102043_V06,2,1.494,1.200,11677,3,113.923,66,2,76.885
KTYX20150905-1,KTYX20150905_102043_V06,4,2.505,1.200,5830,0,33.716,5,0,27.883
KTYX20150905-1,KTYX20150905_102043_V06,5,3.516,1.200,5851,0,13.792,0,0,13.792
KTYX20150905-1,KTYX20150905_103023_V06,0,0.483,1.200,19222,3144,6334.093,1990,2622,4265.928
KTYX20150905-1,KTYX20150905_103023_V06,2,1.494,1.200,19240,602,1516.964,827,394,956.262
KTYX20150905-1,KTYX20150905_103023_V06,4,2.505,1.200,9626,1,47.056,5,0,42.686
KTYX20150905-1,KTYX20150905_103023_V06,5,3.516,1.200,9634,0,35.907,3,0,33.936
KTYX20150905-2,KTYX20150905_103023_V06,0,0.483,1.200,5699,2215,249.410,597,2130,236.039
KTYX20150905-2,KTYX20150905_103023_V06,2,1.494,1.200,5701,2036,240.262,1060,1691,187.159
KTYX20150905-2,KTYX20150905_103023_V06,4,2.505,1.200,2845,58,134.883,574,39,104.624
KTYX20150905-2,KTYX20150905_103023_V06,5,3.516,1.200,2855,1,74.556,975,1,28.859
KTYX20150905-2,KTYX20150905_103023_V06,6,4.482,1.200,2859,0,43.222,894,0,6.007
KTYX20150905-2,KTYX20150905_104004_V06,0,0.483,1.200,9756,4719,843.324,1270,4137,656.320
KTYX20150905-2,KTYX20150905_104004_V06,2,1.494,1.200,9757,2748,525.699,2240,1962,340.904
KTYX20150905-2,KTYX20150905_104004_V06,4,2.505,1.200,4886,128,423.056,1208,90,253.933
KTYX20150905-2,KTYX20150905_104004_V06,5,3.516,1.200,4896,36,165.290,525,27,118.566
KTYX20150905-2,KTYX20150905_104004_V06,6,4.482,1.200,4894,1,25.045,497,1,6.892
KTYX20150905-5,KTYX20150905_110903_V06,0,0.483,1.200,2858,1687,1934.497,963,1073,1195.197
KTYX20150905-5,KTYX20150905_110903_V06,2,1.494,1.200,2860,124,679.858,373,40,345.646
KTYX20150905-5,KTYX20150905_110903_V06,4,2.505,1.200,1437,0,5.913,0,0,5.913
KTYX20150905-5,KTYX20150905_110903_V06,5,3.516,1.200,1432,0,2.704,0,0,2.704
KTYX20150905-5,KTYX20150905_111844_V06,0,0.483,1.200,9879,3168,6690.040,2475,2002,4364.535
KTYX20150905-5,KTYX20150905_111844_V06,2,1.494,1.200,9889,371,2241.586,1173,142,1197.883
KTYX20150905-5,KTYX20150905_111844_V06,4,2.505,1.200,4947,0,10.557,0,0,10.557
KTYX20150905-5,KTYX20150905_111844_V06,5,3.516,1.200,4953,0,10.587,0,0,10.587
KTYX20150905-4,KTYX20150905_104004_V06,0,0.483,1.200,13376,2196,2550.974,1539,1819,1730.912
KTYX20150905-4,KTYX20150905_104004_V06,2,1.494,1.200,13384,956,1889.471,1829,490,1143.947
KTYX20150905-4,KTYX20150905_104004_V06,4,2.505,1.200,6708,0,109.141,334,0,64.645
KTYX20150905-4,KTYX20150905_104004_V06,5,3.516,1.200,6703,0,8.855,15,0,7.237
KTYX20150905-4,KTYX20150905_104004_V06,6,4.482,1.200,6705,0,6.308,0,0,6.308
KTYX20150906-1,KTYX20150906_103413_V06,0,0.483,1.200,11627,2930,9289.062,2063,2231,6486.568
KTYX20150906-1,KTYX20150906_103413_V06,2,1.494,1.200,11632,7,331.635,124,5,217.491
KTYX20150906-1,KTYX20150906_103413_V06,4,2.505,1.200,5817,0,23.818,0,0,23.818
KTYX20150906-1,KTYX20150906_103413_V06,5,3.516,1.200,5819,0,13.496,0,0,13.496
KTYX20150906-3,KTYX20150906_114152_V06,0,0.483,1.200,11372,1297,3025.772,1237,753,2027.470
KTYX20150906-3,KTYX20150906_114152_V06,2,1.494,1.200,11380,10,221.637,96,6,159.789
KTYX20150906-3,KTYX20150906_114152_V06,4,2.505,1.200,5702,2,194.568,16,2,164.819
KTYX20150906-3,KTYX20150906_114152_V06,5,3.516,1.200,5702,0,135.500,15,0,121.363
KTYX20150907-1,KTYX20150907_104547_V06,0,0.483,1.200,4123,968,417.992,206,968,399.897
KTYX20150907-1,KTYX20150907_104547_V06,2,1.494,1.200,4122,0,18.495,84,0,13.233
KTYX20150907-1,KTYX20150907_104547_V06,4,2.505,1.200,2066,0,1.369,0,0,1.369
KTYX20150907-1,KTYX20150907_104547_V06,5,3.516,1.200,2065,0,1.371,0,0,1.371
KTYX20150907-1,KTYX20150907_104547_V06,6,4.482,1.200,2071,0,3.646,0,0,3.646
KTYX20150907-1,KTYX20150907_105527_V06,0,0.483,1.200,13670,2228,1092.569,1390,2163,984.912
KTYX20150907-1,KTYX20150907_105527_V06,2,1.494,1.200,13674,238,354.048,1308,236,301.890
KTYX20150907-1,KTYX20150907_105527_V06,4,2.505,1.200,6839,1,48.776,191,0,36.718
KTYX20150907-1,KTYX20150907_105527_V06,5,3.516,1.200,6850,0,10.813,93,0,9.088
KTYX20150907-1,KTYX20150907_105527_V06,6,4.482,1.200,6859,0,11.976,31,0,11.118
KTYX20150907-3,KTYX20150907_112426_V06,0,0.483,1.200,8215,120,1093.167,90,65,682.689
KTYX20150908-1,KTYX20150908_094038_V06,0,0.483,1.200,3313,2453,1602.475,552,2033,1297.686
KTYX20150908-1,KTYX20150908_094038_V06,4,1.450,1.200,3320,289,300.409,360,14,82.657
KTYX20150908-1,KTYX20150908_094038_V06,8,2.417,1.200,1647,54,72.251,40,20,36.396
KTYX20150908-1,KTYX20150908_094038_V06,11,3.384,1.200,1649,0,3.444,0,0,3.444
KTYX20150908-1,KTYX20150908_094549_V06,0,0.483,1.200,5899,3940,3085.258,951,3284,2347.434
KTYX20150908-1,KTYX20150908_094549_V06,4,1.450,1.200,5907,231,252.417,284,22,85.890
KTYX20150908-1,KTYX20150908_094549_V06,8,2.417,1.200,2962,47,34.659,33,15,23.670
KTYX20150908-1,KTYX20150908_094549_V06,11,3.384,1.200,2948,0,6.396,0,0,6.396
KTYX20150908-1,KTYX20150908_095100_V06,0,0.483,1.200,5516,3061,3595.737,960,2447,2636.253
KTYX20150908-1,KTYX20150908_095100_V06,4,1.450,1.200,5518,145,121.110,154,19,43.286
KTYX20150908-1,KTYX20150908_095100_V06,8,2.417,1.200,2759,11,16.480,9,3,6.717
KTYX20150908-1,KTYX20150908_095100_V06,11,3.384,1.200,2769,0,6.805,0,0,6.805
KTYX20150908-2,KTYX20150908_111107_V06,0,0.483,1.200,3838,1451,486.409,624,1156,361.793
KTYX20150908-2,KTYX20150908_111107_V06,4,1.450,1.200,3843,764,532.328,885,333,295.169
KTYX20150908-2,KTYX20150908_111107_V06,8,2.417,1.200,1923,254,384.768,496,5,63.253
KTYX20150908-2,KTYX20150908_111107_V06,11,3.384,1.200,1924,264,496.837,554,5,87.508
KTYX20150908-2,KTYX20150908_111107_V06,14,4.307,1.200,1928,278,556.686,545,50,146.145
KTYX20150908-2,KTYX20150908_111107_V06,16,6.021,1.200,1931,11,122.650,94,1,52.833
KTYX20150908-6,KTYX20150908_113704_V06,0,0.483,1.200,33627,11426,7409.486,12932,2119,4199.217
KTYX20150908-6,KTYX20150908_113704_V06,4,1.450,1.200,33638,10109,4621.683,13128,482,1668.475
KTYX20150908-6,KTYX20150908_113704_V06,8,2.417,1.200,16827,4854,3776.665,6007,311,1142.260
KTYX20150908-6,KTYX20150908_113704_V06,11,3.384,1.200,16855,4057,3326.656,5239,289,1106.434
KTYX20150910-4,KTYX20150910_104231_V06,0,0.483,1.200,252,155,35.368,11,145,24.507
KTYX20150910-4,KTYX20150910_104231_V06,2,0.879,1.200,255,65,187.401,55,23,43.728
KTYX20150910-4,KTYX20150910_104231_V06,4,1.318,1.200,255,233,118.866,219,22,31.345
KTYX20150910-4,KTYX20150910_104602_V06,0,0.483,1.200,729,228,83.854,27,201,83.854
KTYX20150910-4,KTYX20150910_104602_V06,2,0.879,1.200,731,196,628.892,192,44,188.545
KTYX20150910-4,KTYX20150910_104602_V06,4,1.318,1.200,722,624,430.366,560,94,89.467
KTYX20150910-4,KTYX20150910_104933_V06,0,0.483,1.200,1100,246,397.158,22,230,325.016
KTYX20150910-4,KTYX20150910_104933_V06,2,0.879,1.200,1106,318,1064.337,336,59,240.222
KTYX20150910-4,KTYX20150910_104933_V06,4,1.318,1.200,1106,921,936.183,885,108,143.097
KTYX20150910-4,KTYX20150910_105304_V06,0,0.483,1.200,1667,233,390.128,52,189,301.376
KTYX20150910-4,KTYX20150910_105304_V06,2,0.879,1.200,1668,379,1144.596,360,89,391.014
KTYX20150910-4,KTYX20150910_105304_V06,4,1.318,1.200,1669,1307,1291.422,1224,178,276.776
KTYX20150910-4,KTYX20150910_105635_V06,0,0.483,1.200,2107,438,558.612,69,378,455.907
KTYX20150910-4,KTYX20150910_105635_V06,2,0.879,1.200,2109,614,1382.134,592,107,420.992
KTYX20150910-4,KTYX20150910_105635_V06,4,1.318,1.200,2106,1787,1289.333,1677,206,266.099
KTYX20150910-4,KTYX20150910_110001_V06,0,0.483,1.200,4074,932,508.450,241,704,373.347
KTYX20150910-4,KTYX20150910_110001_V06,2,0.879,1.200,4074,1624,1769.314,1455,281,539.224
KTYX20150910-4,KTYX20150910_110001_V06,4,1.318,1.200,4073,3332,1171.107,3030,389,241.623
KTYX20150910-5,KTYX20150910_104231_V06,0,0.483,1.200,590,114,126.398,82,100,100.935
KTYX20150910-5,KTYX20150910_104231_V06,2,0.879,1.200,586,19,17.100,14,18,14.313
KTYX20150910-5,KTYX20150910_104231_V06,4,1.318,1.200,586,0,3.270,6,0,1.772
KTYX20150910-5,KTYX20150910_104231_V06,6,1.802,1.200,295,0,0.211,0,0,0.211
KTYX20150910-5,KTYX20150910_104231_V06,7,2.417,1.200,296,0,0.212,0,0,0.212
KTYX20150910-5,KTYX20150910_104231_V06,8,3.120,1.200,295,0,0.212,0,0,0.212
KTYX20150910-5,KTYX20150910_104231_V06,9,3.999,1.200,296,0,0.213,0,0,0.213
KTYX20150910-5,KTYX20150910_104231_V06,10,5.098,1.200,293,0,0.211,0,0,0.211
KTYX20150910-5,KTYX20150910_104231_V06,11,6.416,1.200,295,0,0.214,0,0,0.214
KTYX20150910-5,KTYX20150910_104602_V06,0,0.483,1.200,2175,696,450.445,297,674,356.526
KTYX20150910-5,KTYX20150910_104602_V06,2,0.879,1.200,2183,330,131.361,73,323,114.309
KTYX20150910-5,KTYX20150910_104602_V06,4,1.318,1.200,2181,37,69.480,13,37,65.992
KTYX20150910-5,KTYX20150910_104602_V06,6,1.802,1.200,1092,0,0.798,0,0,0.798
KTYX20150910-5,KTYX20150910_104602_V06,7,2.417,1.200,1089,0,0.795,0,0,0.795
KTYX20150910-5,KTYX20150910_104602_V06,8,3.120,1.200,1089,0,1.030,0,0,1.030
KTYX20150910-5,KTYX20150910_104602_V06,9,3.999,1.200,1089,0,0.800,0,0,0.800
KTYX20150910-5,KTYX20150910_104602_V06,10,5.098,1.200,1092,0,0.804,0,0,0.804
KTYX20150910-5,KTYX20150910_104602_V06,11,6.416,1.200,1099,0,0.814,0,0,0.814
KTYX20150910-5,KTYX20150910_104933_V06,0,0.483,1.200,3440,1032,750.087,560,1007,572.701
KTYX20150910-5,KTYX20150910_104933_V06,2,0.879,1.200,3434,412,236.399,115,403,213.891
KTYX20150910-5,KTYX20150910_104933_V06,4,1.318,1.200,3445,84,113.165,26,82,108.590
KTYX20150910-5,KTYX20150910_104933_V06,6,1.802,1.200,1712,0,11.282,4,0,5.261
KTYX20150910-5,KTYX20150910_104933_V06,7,2.417,1.200,1711,0,1.298,0,0,1.298
KTYX20150910-5,KTYX20150910_104933_V06,8,3.120,1.200,1712,0,1.301,0,0,1.301
KTYX20150910-5,KTYX20150910_104933_V06,9,3.999,1.200,1714,0,1.554,0,0,1.554
KTYX20150910-5,KTYX20150910_104933_V06,10,5.098,1.200,1718,0,1.313,0,0,1.313
KTYX20150910-5,KTYX20150910_104933_V06,11,6.416,1.200,1725,0,1.325,0,0,1.325
KTYX20150910-5,KTYX20150910_105304_V06,0,0.483,1.200,7312,1573,1616.855,1333,1493,1232.283
KTYX20150910-5,KTYX20150910_105304_V06,2,0.879,1.200,7316,673,438.924,491,646,364.884
KTYX20150910-5,KTYX20150910_105304_V06,4,1.318,1.200,7321,181,176.367,128,172,158.728
KTYX20150910-5,KTYX20150910_105304_V06,6,1.802,1.200,3657,0,22.127,0,0,22.127
KTYX20150910-5,KTYX20150910_105304_V06,7,2.417,1.200,3662,0,5.928,0,0,5.928
KTYX20150910-5,KTYX20150910_105304_V06,8,3.120,1.200,3661,0,15.734,0,0,15.734
KTYX20150910-5,KTYX20150910_105304_V06,9,3.999,1.200,3669,0,5.226,0,0,5.226
KTYX20150910-5,KTYX20150910_105304_V06,10,5.098,1.200,3675,0,2.780,0,0,2.780
KTYX20150910-5,KTYX20150910_105304_V06,11,6.416,1.200,3692,0,4.216,0,0,4.216
KTYX20150910-5,KTYX20150910_105635_V06,0,0.483,1.200,11747,3032,3122.917,2317,2605,2307.114
KTYX20150910-5,KTYX20150910_105635_V06,2,0.879,1.200,11755,872,815.605,1109,841,629.965
KTYX20150910-5,KTYX20150910_105635_V06,4,1.318,1.200,11756,311,361.002,710,277,285.088
KTYX20150910-5,KTYX20150910_105635_V06,6,1.802,1.200,5875,4,33.053,6,1,30.933
KTYX20150910-5,KTYX20150910_105635_V06,7,2.417,1.200,5881,0,24.822,0,0,24.822
KTYX20150910-5,KTYX20150910_105635_V06,8,3.120,1.200,5884,0,18.774,0,0,18.774
KTYX20150910-5,KTYX20150910_105635_V06,9,3.999,1.200,5888,0,7.199,0,0,7.199
KTYX20150910-5,KTYX20150910_105635_V06,10,5.098,1.200,5904,0,5.531,0,0,5.531
KTYX20150910-5,KTYX20150910_105635_V06,11,6.416,1.200,5911,0,6.660,0,0,6.660
KTYX20150910-5,KTYX20150910_110001_V06,0,0.483,1.200,6409,2002,1685.322,1195,1841,1238.272
KTYX20150910-5,KTYX20150910_110001_V06,2,0.879,1.200,6409,758,444.996,249,744,392.698
KTYX20150910-5,KTYX20150910_110001_V06,4,1.318,1.200,6415,254,220.405,85,248,196.737
KTYX20150910-5,KTYX20150910_110001_V06,6,1.802,1.200,3210,7,56.190,17,6,37.939
KTYX20150910-5,KTYX20150910_110001_V06,7,2.417,1.200,3207,0,9.331,0,0,9.331
KTYX20150910-5,KTYX20150910_110001_V06,8,3.120,1.200,3208,0,23.977,1,0,23.716
KTYX20150910-5,KTYX20150910_110001_V06,9,3.999,1.200,3217,0,7.268,1,0,7.148
KTYX20150910-5,KTYX20150910_110001_V06,10,5.098,1.200,3229,0,2.637,0,0,2.637
KTYX20150910-2,KTYX20150910_103910_V06,0,0.483,1.200,54,54,0.000,10,44,0.000
KTYX20150910-2,KTYX20150910_103910_V06,2,0.879,1.200,52,0,0.204,0,0,0.204
KTYX20150910-2,KTYX20150910_103910_V06,4,1.318,1.200,52,48,12.079,42,6,12.079
KTYX20150910-2,KTYX20150910_104231_V06,0,0.483,1.200,360,102,1.005,19,83,1.005
KTYX20150910-2,KTYX20150910_104231_V06,2,0.879,1.200,360,16,55.443,10,9,14.972
KTYX20150910-2,KTYX20150910_104231_V06,4,1.318,1.200,361,195,248.325,169,39,79.360
KTYX20150910-2,KTYX20150910_104602_V06,0,0.483,1.200,766,151,2.419,35,116,2.419
KTYX20150910-2,KTYX20150910_104602_V06,2,0.879,1.200,758,80,167.393,71,18,44.310
KTYX20150910-2,KTYX20150910_104602_V06,4,1.318,1.200,763,421,444.517,351,98,91.083
KTYX20150910-7,KTYX20150910_105635_V06,0,0.483,1.200,771,275,106.488,32,245,82.777
KTYX20150910-7,KTYX20150910_105635_V06,2,0.879,1.200,774,118,199.957,101,24,103.045
KTYX20150910-7,KTYX20150910_105635_V06,4,1.318,1.200,773,508,137.798,428,87,38.807
KTYX20150910-7,KTYX20150910_110001_V06,0,0.483,1.200,1576,474,167.912,81,396,132.038
KTYX20150910-7,KTYX20150910_110001_V06,2,0.879,1.200,1578,329,368.312,281,64,147.103
