track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20150715-3,KJGX20150715_103618_V06,2,1.494,1.200,3708,0,10.727,0,0,10.727
KJGX20150715-3,KJGX20150715_104556_V06,0,0.483,1.200,6826,3553,8727.301,166,3490,8161.111
KJGX20150715-3,KJGX20150715_104556_V06,2,1.494,1.200,6824,2,52.273,1,1,52.273
KJGX20150715-3,KJGX20150715_105534_V06,0,0.483,1.200,13553,4436,27427.776,639,4307,24989.353
KJGX20150715-3,KJGX20150715_105534_V06,2,1.494,1.200,13564,77,2686.480,41,75,2543.032
KJGX20150715-3,KJGX20150715_110512_V06,0,0.483,1.200,23390,5525,45483.272,1471,5144,40153.587
KJGX20150715-3,KJGX20150715_110512_V06,2,1.494,1.200,23404,462,7923.146,153,420,7342.168
KJGX20150715-1,KJGX20150715_101702_V06,0,0.483,1.200,5034,642,1583.490,100,619,1324.291
KJGX20150715-1,KJGX20150715_101702_V06,2,1.494,1.200,5030,0,36.163,2,0,30.912
KJGX20150715-4,KJGX20150715_102640_V06,0,0.483,1.200,979,327,908.386,6,324,871.407
KJGX20150715-5,KJGX20150715_103618_V06,0,0.483,1.200,347,167,209.604,17,162,169.206
KJGX20150715-5,KJGX20150715_103618_V06,2,1.494,1.200,349,2,81.563,3,2,70.386
KJGX20150715-5,KJGX20150715_103618_V06,4,2.505,1.200,179,0,12.588,0,0,12.588
KJGX20150716-2,KJGX20150716_102218_V06,0,0.483,1.200,2998,616,1764.553,34,594,1638.155
KJGX20150716-2,KJGX20150716_102218_V06,2,1.494,1.200,2998,6,12.170,1,5,12.170
KJGX20150716-2,KJGX20150716_103156_V06,0,0.483,1.200,4756,1949,6237.563,152,1895,5444.263
KJGX20150716-2,KJGX20150716_103156_V06,2,1.494,1.200,4761,7,40.060,2,7,28.331
KJGX20150716-2,KJGX20150716_104133_V06,0,0.483,1.200,6551,3142,10683.269,180,3087,9647.151
KJGX20150716-2,KJGX20150716_104133_V06,2,1.494,1.200,6550,7,96.147,2,7,75.946
KJGX20150716-2,KJGX20150716_105112_V06,0,0.483,1.200,9424,4249,17506.396,415,4057,15757.406
KJGX20150716-2,KJGX20150716_105112_V06,2,1.494,1.200,9431,20,262.138,7,18,245.150
KJGX20150716-2,KJGX20150716_110050_V06,0,0.483,1.200,8637,3385,11830.281,305,3222,10483.891
KJGX20150716-2,KJGX20150716_110050_V06,2,1.494,1.200,8647,29,1009.168,29,23,875.409
KJGX20150716-5,KJGX20150716_103156_V06,0,0.483,1.200,1985,840,2140.283,17,835,2066.360
KJGX20150716-5,KJGX20150716_103156_V06,2,1.494,1.200,1986,2,37.751,5,2,14.496
KJGX20150716-5,KJGX20150716_104133_V06,0,0.483,1.200,4999,2404,3525.424,75,2361,3301.783
KJGX20150716-5,KJGX20150716_104133_V06,2,1.494,1.200,4999,2,162.377,23,1,76.227
KJGX20150716-5,KJGX20150716_105112_V06,0,0.483,1.200,9357,3487,8682.202,247,3338,8134.625
KJGX20150716-5,KJGX20150716_105112_V06,2,1.494,1.200,9368,55,953.587,109,12,590.438
KJGX20150716-5,KJGX20150716_110050_V06,0,0.483,1.200,13682,4101,15156.970,611,3841,13538.376
KJGX20150716-5,KJGX20150716_110050_V06,2,1.494,1.200,13694,420,5089.575,232,293,4498.130
KJGX20150716-5,KJGX20150716_111028_V06,0,0.483,1.200,18467,4484,22524.452,1086,4026,19997.408
KJGX20150716-5,KJGX20150716_111028_V06,2,1.494,1.200,18477,1113,10604.981,382,944,9458.872
KJGX20150716-1,KJGX20150716_100300_V06,0,0.483,1.200,678,328,471.833,25,309,459.086
KJGX20150716-1,KJGX20150716_100300_V06,2,1.494,1.200,676,0,0.965,0,0,0.965
KJGX20150716-1,KJGX20150716_100300_V06,4,2.505,1.200,339,0,0.969,0,0,0.969
KJGX20150716-1,KJGX20150716_101239_V06,0,0.483,1.200,3003,1227,1720.380,38,1212,1677.553
KJGX20150716-1,KJGX20150716_101239_V06,2,1.494,1.200,3008,0,10.973,1,0,10.563
KJGX20150716-1,KJGX20150716_101239_V06,4,2.505,1.200,1501,0,4.206,0,0,4.206
KJGX20150716-1,KJGX20150716_102218_V06,0,0.483,1.200,4619,2637,3964.320,230,2506,3724.211
KJGX20150716-1,KJGX20150716_102218_V06,2,1.494,1.200,4625,6,121.453,15,6,98.554
KJGX20150716-1,KJGX20150716_102218_V06,4,2.505,1.200,2318,0,14.200,0,0,14.200
KJGX20150716-1,KJGX20150716_103156_V06,0,0.483,1.200,11235,5776,14003.398,743,5495,12766.528
KJGX20150716-1,KJGX20150716_103156_V06,2,1.494,1.200,11239,303,4120.428,271,267,3780.193
KJGX20150716-1,KJGX20150716_103156_V06,4,2.505,1.200,5609,0,23.087,0,0,23.087
KJGX20150716-3,KJGX20150716_102218_V06,0,0.483,1.200,460,212,510.666,7,210,498.703
KJGX20150716-3,KJGX20150716_102218_V06,2,1.494,1.200,465,0,14.069,0,0,14.069
KJGX20150716-3,KJGX20150716_102218_V06,4,2.505,1.200,232,0,0.752,0,0,0.752
KJGX20150717-1,KJGX20150717_101959_V06,0,0.483,1.200,1416,613,1285.802,12,609,1226.635
KJGX20150717-1,KJGX20150717_101959_V06,2,1.494,1.200,1418,0,4.415,0,0,4.415
KJGX20150717-1,KJGX20150717_102937_V06,0,0.483,1.200,3706,2705,2264.939,53,2685,2090.303
KJGX20150717-1,KJGX20150717_102937_V06,2,1.494,1.200,3719,0,11.500,0,0,11.500
KJGX20150717-1,KJGX20150717_103915_V06,0,0.483,1.200,6431,5026,4195.109,127,4954,3803.247
KJGX20150717-1,KJGX20150717_103915_V06,2,1.494,1.200,6435,3,299.357,6,3,270.150
KJGX20150717-1,KJGX20150717_104852_V06,0,0.483,1.200,11655,9795,7769.474,489,9442,6632.681
KJGX20150717-1,KJGX20150717_104852_V06,2,1.494,1.200,11665,915,5637.101,51,906,5413.785
KJGX20150717-1,KJGX20150717_105830_V06,0,0.483,1.200,20557,18210,11958.029,1054,17373,9771.650
KJGX20150717-1,KJGX20150717_105830_V06,2,1.494,1.200,20573,4600,14140.032,402,4489,13154.681
KJGX20150717-2,KJGX20150717_103915_V06,0,0.483,1.200,7416,4386,10403.985,486,4027,9043.285
KJGX20150717-2,KJGX20150717_104852_V06,0,0.483,1.200,11859,6612,17680.138,862,6100,14355.500
KJGX20150717-2,KJGX20150717_105830_V06,0,0.483,1.200,13740,6692,23022.599,853,6195,19543.384
KJGX20150717-3,KJGX20150717_103915_V06,0,0.483,1.200,1496,1105,1307.725,77,1057,1196.965
KJGX20150717-3,KJGX20150717_103915_V06,2,1.494,1.200,1489,0,92.238,11,0,77.021
KJGX20150717-3,KJGX20150717_103915_V06,4,2.505,1.200,751,0,2.428,0,0,2.428
KJGX20150717-4,KJGX20150717_104852_V06,0,0.483,1.200,13671,5199,5448.075,1637,4792,4668.751
KJGX20150717-4,KJGX20150717_104852_V06,2,1.494,1.200,13683,537,3207.563,1451,435,2795.054
KJGX20150717-4,KJGX20150717_104852_V06,4,2.505,1.200,6853,46,882.570,104,39,861.295
KJGX20150717-4,KJGX20150717_104852_V06,5,3.516,1.200,6852,10,295.260,91,7,288.955
KJGX20150717-4,KJGX20150717_104852_V06,6,4.482,1.200,6858,8,187.829,195,6,163.896
KJGX20150718-3,KJGX20150718_101910_V06,0,0.483,1.200,1351,293,780.087,5,292,752.610
KJGX20150718-3,KJGX20150718_101910_V06,2,1.494,1.200,1349,0,4.001,0,0,4.001
KJGX20150718-3,KJGX20150718_102848_V06,0,0.483,1.200,3520,1809,1834.013,54,1784,1672.712
KJGX20150718-3,KJGX20150718_102848_V06,2,1.494,1.200,3518,0,10.596,0,0,10.596
KJGX20150718-3,KJGX20150718_103826_V06,0,0.483,1.200,5738,3797,5312.421,186,3711,4695.669
KJGX20150718-3,KJGX20150718_103826_V06,2,1.494,1.200,5734,4,292.567,2,4,287.425
KJGX20150718-3,KJGX20150718_104804_V06,0,0.483,1.200,10945,8161,12660.516,727,7728,10551.408
KJGX20150718-3,KJGX20150718_104804_V06,2,1.494,1.200,10956,487,5998.269,37,483,5901.384
KJGX20150718-3,KJGX20150718_105743_V06,0,0.483,1.200,19603,13958,28563.160,1461,13000,24485.580
KJGX20150718-3,KJGX20150718_105743_V06,2,1.494,1.200,19615,2563,13066.933,434,2494,11981.207
KJGX20150718-4,KJGX20150718_101910_V06,0,0.483,1.200,1150,325,1262.996,21,311,1178.896
KJGX20150718-4,KJGX20150718_102848_V06,0,0.483,1.200,4448,515,3787.336,65,478,3480.024
KJGX20150718-4,KJGX20150718_103826_V06,0,0.483,1.200,6601,1149,7253.694,122,1086,6572.739
KJGX20150718-4,KJGX20150718_104804_V06,0,0.483,1.200,9342,3347,18727.075,362,3185,16708.173
KJGX20150718-1,KJGX20150718_095954_V06,0,0.483,1.200,59,35,125.323,1,34,125.323
KJGX20150718-6,KJGX20150718_103826_V06,0,0.483,1.200,8018,2284,2326.550,1102,2108,2027.422
KJGX20150718-6,KJGX20150718_103826_V06,2,1.494,1.200,8030,765,1660.493,1062,670,1437.966
KJGX20150718-6,KJGX20150718_103826_V06,4,2.505,1.200,4016,5,141.706,85,5,129.277
KJGX20150718-6,KJGX20150718_103826_V06,5,3.516,1.200,4025,0,166.125,182,0,119.819
KJGX20150718-6,KJGX20150718_103826_V06,6,4.482,1.200,4027,0,159.673,468,0,84.191
KJGX20150719-4,KJGX20150719_103132_V06,0,0.483,1.200,3424,197,689.655,31,175,573.157
KJGX20150719-4,KJGX20150719_104110_V06,0,0.483,1.200,6599,1772,4486.184,60,1738,4221.223
KJGX20150719-4,KJGX20150719_105048_V06,0,0.483,1.200,8963,3892,7594.382,410,3580,6659.545
KJGX20150719-4,KJGX20150719_110027_V06,0,0.483,1.200,12915,5765,9647.053,506,5367,8445.394
KJGX20150719-4,KJGX20150719_111006_V06,0,0.483,1.200,17626,7072,17395.094,1381,5996,14387.470
KJGX20150719-4,KJGX20150719_111944_V06,0,0.483,1.200,21193,8479,18632.276,2026,6786,15284.311
KJGX20150719-2,KJGX20150719_102155_V06,0,0.483,1.200,836,615,615.569,18,607,544.014
KJGX20150719-2,KJGX20150719_102155_V06,2,1.494,1.200,835,0,2.425,0,0,2.425
KJGX20150719-2,KJGX20150719_103132_V06,0,0.483,1.200,3419,2269,2294.070,97,2224,1991.981
KJGX20150719-2,KJGX20150719_103132_V06,2,1.494,1.200,3424,2,70.785,8,0,35.842
KJGX20150719-2,KJGX20150719_104110_V06,0,0.483,1.200,6161,4253,4975.274,210,4167,4187.476
KJGX20150719-2,KJGX20150719_104110_V06,2,1.494,1.200,6166,23,623.521,49,15,399.424
KJGX20150719-2,KJGX20150719_105048_V06,0,0.483,1.200,12780,9036,13305.434,841,8511,11228.380
KJGX20150719-2,KJGX20150719_105048_V06,2,1.494,1.200,12785,1115,6210.332,129,1081,5663.381
KJGX20150719-2,KJGX20150719_110027_V06,0,0.483,1.200,21162,14380,28089.824,2035,13039,23454.805
KJGX20150719-2,KJGX20150719_110027_V06,2,1.494,1.200,21180,3420,13630.428,277,3348,12719.521
KJGX20150719-3,KJGX20150719_103132_V06,0,0.483,1.200,2028,1162,358.692,112,1129,336.514
KJGX20150719-3,KJGX20150719_103132_V06,2,1.494,1.200,2030,12,86.100,56,9,78.010
KJGX20150719-3,KJGX20150719_103132_V06,4,2.505,1.200,1018,0,2.762,2,0,1.184
KJGX20150719-3,KJGX20150719_103132_V06,5,3.516,1.200,1020,0,1.695,0,0,1.695
KJGX20150719-3,KJGX20150719_103132_V06,6,4.482,1.200,1016,0,22.098,21,0,19.436
KJGX20150719-3,KJGX20150719_104110_V06,0,0.483,1.200,8956,4532,2424.657,201,4449,2385.213
KJGX20150719-3,KJGX20150719_104110_V06,2,1.494,1.200,8959,902,1360.712,769,863,1237.576
KJGX20150719-3,KJGX20150719_104110_V06,4,2.505,1.200,4487,28,129.147,84,28,119.125
KJGX20150719-3,KJGX20150719_104110_V06,5,3.516,1.200,4489,1,19.023,13,1,18.376
KJGX20150719-3,KJGX20150719_104110_V06,6,4.482,1.200,4503,0,60.241,80,0,49.404
KJGX20150719-1,KJGX20150719_101217_V06,0,0.483,1.200,6018,1723,2885.375,285,1700,2616.117
KJGX20150719-1,KJGX20150719_101217_V06,2,1.494,1.200,6022,28,447.045,207,8,267.342
KJGX20150719-1,KJGX20150719_101217_V06,4,2.505,1.200,3012,3,208.580,15,3,189.089
KJGX20150719-1,KJGX20150719_101217_V06,5,3.516,1.200,3019,1,100.169,17,1,85.901
KJGX20150720-2,KJGX20150720_102127_V06,0,0.483,1.200,724,67,371.902,5,66,329.267
KJGX20150720-2,KJGX20150720_103106_V06,0,0.483,1.200,3181,684,2171.207,74,620,2063.965
KJGX20150720-2,KJGX20150720_104046_V06,0,0.483,1.200,4575,1667,4450.544,68,1632,4118.548
KJGX20150720-2,KJGX20150720_104046_V06,2,1.494,1.200,4584,4,38.923,3,2,30.363
KJGX20150720-2,KJGX20150720_105024_V06,0,0.483,1.200,7741,2478,9269.271,142,2402,8633.519
KJGX20150720-2,KJGX20150720_105024_V06,2,1.494,1.200,7738,6,233.288,7,5,195.654
KJGX20150720-2,KJGX20150720_110002_V06,0,0.483,1.200,11051,2336,11680.226,210,2206,10898.167
KJGX20150720-2,KJGX20150720_110002_V06,2,1.494,1.200,11057,51,1735.708,19,48,1639.355
KJGX20150720-2,KJGX20150720_110940_V06,0,0.483,1.200,16233,1822,13560.351,365,1656,11881.663
KJGX20150720-2,KJGX20150720_111920_V06,0,0.483,1.200,18679,938,11354.075,321,836,9652.259
KJGX20150720-8,KJGX20150720_103106_V06,0,0.483,1.200,907,305,1085.168,18,301,997.396
KJGX20150720-8,KJGX20150720_103106_V06,2,1.494,1.200,911,2,20.714,2,0,20.714
KJGX20150720-8,KJGX20150720_104046_V06,0,0.483,1.200,3720,1086,3052.195,52,1067,2875.239
KJGX20150720-8,KJGX20150720_104046_V06,2,1.494,1.200,3723,2,84.161,5,2,56.806
KJGX20150720-8,KJGX20150720_105024_V06,0,0.483,1.200,6684,1629,7301.388,181,1582,6649.736
KJGX20150720-8,KJGX20150720_105024_V06,2,1.494,1.200,6692,7,162.157,1,7,156.348
KJGX20150720-8,KJGX20150720_110002_V06,0,0.483,1.200,11348,1586,13370.967,470,1494,11643.588
KJGX20150720-8,KJGX20150720_110002_V06,2,1.494,1.200,11364,95,1761.543,40,91,1568.852
KJGX20150720-5,KJGX20150720_102127_V06,0,0.483,1.200,1437,185,670.236,21,176,632.394
KJGX20150720-5,KJGX20150720_102127_V06,2,1.494,1.200,1444,0,13.582,0,0,13.582
KJGX20150720-5,KJGX20150720_102127_V06,4,2.505,1.200,716,0,2.554,0,0,2.554
KJGX20150720-5,KJGX20150720_103106_V06,0,0.483,1.200,3841,587,2832.101,127,569,2569.425
KJGX20150720-5,KJGX20150720_103106_V06,2,1.494,1.200,3842,1,63.978,4,1,48.423
KJGX20150720-5,KJGX20150720_103106_V06,4,2.505,1.200,1924,0,6.887,0,0,6.887
KJGX20150720-5,KJGX20150720_104046_V06,0,0.483,1.200,5267,1269,7781.495,532,1106,6451.352
KJGX20150720-5,KJGX20150720_104046_V06,2,1.494,1.200,5272,20,323.525,13,18,299.922
KJGX20150720-5,KJGX20150720_104046_V06,4,2.505,1.200,2629,0,9.500,0,0,9.500
KJGX20150720-1,KJGX20150720_102127_V06,0,0.483,1.200,195,42,83.200,1,42,81.676
KJGX20150720-1,KJGX20150720_102127_V06,2,1.494,1.200,199,0,0.262,0,0,0.262
KJGX20150720-1,KJGX20150720_102127_V06,4,2.505,1.200,98,0,7.336,0,0,7.336
KJGX20150720-1,KJGX20150720_103106_V06,0,0.483,1.200,1663,62,336.239,39,54,287.045
KJGX20150720-1,KJGX20150720_103106_V06,2,1.494,1.200,1664,0,2.121,0,0,2.121
KJGX20150720-1,KJGX20150720_103106_V06,4,2.505,1.200,838,0,13.658,0,0,13.658
KJGX20150720-9,KJGX20150720_104046_V06,0,0.483,1.200,3376,323,1631.845,33,298,1541.093
KJGX20150720-9,KJGX20150720_105024_V06,0,0.483,1.200,8192,497,5266.116,63,470,4903.399
KJGX20150721-1,KJGX20150721_101919_V06,0,0.483,1.200,724,164,798.432,15,153,739.460
KJGX20150721-1,KJGX20150721_102857_V06,0,0.483,1.200,1544,376,1322.426,8,371,1285.006
KJGX20150721-1,KJGX20150721_103835_V06,0,0.483,1.200,3444,1168,3978.994,27,1155,3796.836
KJGX20150721-1,KJGX20150721_104813_V06,0,0.483,1.200,6932,1777,5608.322,159,1651,5197.399
KJGX20150721-1,KJGX20150721_105753_V06,0,0.483,1.200,10237,1436,5308.999,124,1345,4917.732
KJGX20150721-1,KJGX20150721_110731_V06,0,0.483,1.200,14239,774,2550.512,99,704,2141.294
KJGX20150721-3,KJGX20150721_101919_V06,0,0.483,1.200,482,240,455.506,19,234,374.626
KJGX20150721-3,KJGX20150721_101919_V06,2,1.494,1.200,481,0,1.418,0,0,1.418
KJGX20150721-3,KJGX20150721_102857_V06,0,0.483,1.200,2122,1322,1171.042,19,1311,1119.304
KJGX20150721-3,KJGX20150721_102857_V06,2,1.494,1.200,2121,3,14.223,2,2,6.138
KJGX20150721-3,KJGX20150721_103835_V06,0,0.483,1.200,4806,3447,3074.960,95,3402,2792.912
KJGX20150721-3,KJGX20150721_103835_V06,2,1.494,1.200,4812,0,55.261,3,0,40.051
KJGX20150721-3,KJGX20150721_104813_V06,0,0.483,1.200,9905,7884,5714.098,288,7687,5081.603
KJGX20150721-3,KJGX20150721_104813_V06,2,1.494,1.200,9927,770,6173.764,77,754,5848.238
KJGX20150721-3,KJGX20150721_105753_V06,0,0.483,1.200,14539,10441,13424.834,477,10137,12220.907
KJGX20150721-3,KJGX20150721_105753_V06,2,1.494,1.200,14539,2404,12961.235,137,2367,12365.187
KJGX20150721-2,KJGX20150721_101919_V06,0,0.483,1.200,283,51,119.862,11,49,98.133
KJGX20150721-2,KJGX20150721_101919_V06,2,1.494,1.200,284,0,1.665,1,0,0.393
KJGX20150721-2,KJGX20150721_101919_V06,4,2.505,1.200,145,0,0.405,0,0,0.405
KJGX20150721-2,KJGX20150721_102857_V06,0,0.483,1.200,2375,73,310.870,35,67,274.180
KJGX20150721-2,KJGX20150721_102857_V06,2,1.494,1.200,2382,0,10.614,1,0,10.002
KJGX20150721-2,KJGX20150721_102857_V06,4,2.505,1.200,1182,0,3.295,0,0,3.295
KJGX20150721-9,KJGX20150721_103835_V06,0,0.483,1.200,2341,759,577.629,107,745,558.885
KJGX20150721-9,KJGX20150721_103835_V06,2,1.494,1.200,2338,77,153.396,96,76,143.832
KJGX20150721-9,KJGX20150721_103835_V06,4,2.505,1.200,1172,0,1.251,0,0,1.251
KJGX20150721-9,KJGX20150721_103835_V06,5,3.516,1.200,1171,0,1.139,0,0,1.139
KJGX20150721-9,KJGX20150721_103835_V06,6,4.482,1.200,1178,0,1.303,0,0,1.303
KJGX20150722-1,KJGX20150722_102202_V06,0,0.483,1.200,1155,220,523.863,15,213,434.345
KJGX20150722-1,KJGX20150722_102202_V06,2,1.494,1.200,1158,0,4.857,0,0,4.857
KJGX20150722-1,KJGX20150722_103141_V06,0,0.483,1.200,2391,954,2292.322,26,940,2159.092
KJGX20150722-1,KJGX20150722_103141_V06,2,1.494,1.200,2391,0,10.114,0,0,10.114
KJGX20150722-1,KJGX20150722_104120_V06,0,0.483,1.200,4662,1853,4733.110,93,1794,4299.522
KJGX20150722-1,KJGX20150722_105057_V06,0,0.483,1.200,7995,2612,6911.861,159,2496,6450.593
KJGX20150722-1,KJGX20150722_110035_V06,0,0.483,1.200,11280,2180,8187.070,184,2070,7387.975
KJGX20150722-1,KJGX20150722_111013_V06,0,0.483,1.200,16082,1720,9194.623,326,1548,7747.221
KJGX20150722-1,KJGX20150722_111952_V06,0,0.483,1.200,24413,1413,9805.848,429,1220,8176.948
KJGX20150722-4,KJGX20150722_102202_V06,0,0.483,1.200,1953,671,826.219,24,655,772.418
KJGX20150722-4,KJGX20150722_102202_V06,2,1.494,1.200,1958,0,6.384,0,0,6.384
KJGX20150722-4,KJGX20150722_103141_V06,0,0.483,1.200,3314,2096,1789.148,30,2082,1689.013
KJGX20150722-4,KJGX20150722_103141_V06,2,1.494,1.200,3314,0,9.930,0,0,9.930
KJGX20150722-4,KJGX20150722_104120_V06,0,0.483,1.200,5338,4075,3535.433,80,4046,3167.567
KJGX20150722-4,KJGX20150722_104120_V06,2,1.494,1.200,5338,5,65.012,3,4,54.588
KJGX20150722-4,KJGX20150722_105057_V06,0,0.483,1.200,10255,6068,11873.410,215,5996,11088.129
KJGX20150722-4,KJGX20150722_105057_V06,2,1.494,1.200,10260,265,4387.461,70,258,4092.298
KJGX20150722-4,KJGX20150722_110035_V06,0,0.483,1.200,16453,8485,27937.396,865,8228,24910.745
KJGX20150722-4,KJGX20150722_110035_V06,2,1.494,1.200,16464,1433,10341.398,189,1385,9565.596
KJGX20150722-2,KJGX20150722_102202_V06,0,0.483,1.200,784,120,398.255,11,110,385.091
KJGX20150722-2,KJGX20150722_102202_V06,2,1.494,1.200,783,0,3.345,0,0,3.345
KJGX20150722-2,KJGX20150722_103141_V06,0,0.483,1.200,2526,269,710.479,26,251,615.451
KJGX20150722-2,KJGX20150722_104120_V06,0,0.483,1.200,3576,410,1665.582,42,384,1466.710
KJGX20150722-3,KJGX20150722_102202_V06,0,0.483,1.200,87,36,51.205,3,36,44.495
KJGX20150722-3,KJGX20150722_102202_V06,2,1.494,1.200,88,0,0.120,0,0,0.120
KJGX20150722-3,KJGX20150722_102202_V06,4,2.505,1.200,41,0,0.112,0,0,0.112
KJGX20150722-3,KJGX20150722_103141_V06,0,0.483,1.200,1271,177,634.109,39,169,585.158
KJGX20150722-3,KJGX20150722_103141_V06,2,1.494,1.200,1269,0,10.270,1,0,9.396
KJGX20150722-3,KJGX20150722_103141_V06,4,2.505,1.200,637,0,1.747,0,0,1.747
KJGX20150722-7,KJGX20150722_102202_V06,0,0.483,1.200,373,166,396.124,10,164,358.224
KJGX20150722-7,KJGX20150722_102202_V06,2,1.494,1.200,373,0,0.946,0,0,0.946
KJGX20150722-8,KJGX20150722_114847_V06,0,0.483,1.200,12753,297,5421.424,315,181,3812.685
KJGX20150723-2,KJGX20150723_101241_V06,0,0.483,1.200,174,81,240.856,6,75,240.856
KJGX20150723-2,KJGX20150723_102219_V06,0,0.483,1.200,984,429,994.619,5,426,963.727
KJGX20150723-2,KJGX20150723_103156_V06,0,0.483,1.200,2629,910,2779.081,29,894,2601.612
KJGX20150723-2,KJGX20150723_104134_V06,0,0.483,1.200,5532,1846,4145.387,106,1763,3846.568
KJGX20150723-2,KJGX20150723_105112_V06,0,0.483,1.200,8683,1577,2034.535,174,1420,1814.630
KJGX20150723-2,KJGX20150723_105604_V06,0,0.483,1.200,11802,1575,1277.232,242,1353,1015.420
KJGX20150723-2,KJGX20150723_110058_V06,0,0.483,1.200,15385,1317,858.231,185,1148,713.107
KJGX20150723-2,KJGX20150723_110551_V06,0,0.483,1.200,23017,1188,2291.142,287,972,1864.766
KJGX20150723-7,KJGX20150723_104134_V06,0,0.483,1.200,9334,7994,4013.173,361,7766,3121.672
KJGX20150723-7,KJGX20150723_104134_V06,2,1.494,1.200,9329,108,1882.820,147,59,1201.281
KJGX20150723-7,KJGX20150723_105112_V06,0,0.483,1.200,15655,12278,7711.600,1322,11331,5687.718
KJGX20150723-7,KJGX20150723_105112_V06,2,1.450,1.200,15673,359,3564.250,217,283,2712.377
KJGX20150723-7,KJGX20150723_105604_V06,0,0.483,1.200,19579,14228,10736.723,1813,12924,8197.636
KJGX20150723-7,KJGX20150723_105604_V06,2,1.450,1.200,19594,1073,5846.198,329,923,4906.308
KJGX20150723-7,KJGX20150723_110058_V06,0,0.483,1.200,23029,15251,15235.350,2188,13824,11873.540
KJGX20150723-7,KJGX20150723_110058_V06,2,1.450,1.200,23033,1940,9154.670,507,1685,7616.619
KJGX20150723-7,KJGX20150723_110551_V06,0,0.483,1.200,25524,17130,19219.076,3026,15218,13879.175
KJGX20150723-7,KJGX20150723_110551_V06,2,1.450,1.200,25543,2035,8928.381,698,1661,7087.020
KJGX20150723-1,KJGX20150723_101241_V06,0,0.483,1.200,494,229,512.177,15,219,448.342
KJGX20150723-1,KJGX20150723_102219_V06,0,0.483,1.200,1929,306,1216.919,31,287,1050.699
KJGX20150723-3,KJGX20150723_102219_V06,0,0.483,1.200,258,40,152.200,17,37,123.132
KJGX20150723-3,KJGX20150723_102219_V06,2,1.494,1.200,260,0,0.347,0,0,0.347
KJGX20150723-3,KJGX20150723_102219_V06,4,2.505,1.200,135,0,0.361,0,0,0.361
KJGX20150723-5,KJGX20150723_102219_V06,0,0.483,1.200,225,167,122.419,14,160,34.761
KJGX20150723-5,KJGX20150723_102219_V06,2,1.494,1.200,224,0,29.067,2,0,0.936
KJGX20150724-5,KJGX20150724_104134_V06,0,0.483,1.200,1290,695,828.987,19,688,758.667
KJGX20150724-5,KJGX20150724_104134_V06,2,1.494,1.200,1296,0,3.666,0,0,3.666
KJGX20150724-5,KJGX20150724_105112_V06,0,0.483,1.200,4828,1738,4453.383,52,1718,4262.421
KJGX20150724-5,KJGX20150724_105112_V06,2,1.494,1.200,4830,0,40.778,1,0,37.681
KJGX20150724-5,KJGX20150724_110051_V06,0,0.483,1.200,13259,2224,9907.295,148,2166,9353.234
KJGX20150724-5,KJGX20150724_110051_V06,2,1.494,1.200,13270,165,2140.804,80,147,1838.650
KJGX20150724-5,KJGX20150724_111030_V06,0,0.483,1.200,19821,1315,10338.182,250,1242,9293.690
KJGX20150724-5,KJGX20150724_111030_V06,2,1.494,1.200,19842,433,3659.107,168,363,3176.025
KJGX20150724-5,KJGX20150724_112009_V06,0,0.483,1.200,24698,402,5850.485,307,354,5030.256
KJGX20150724-5,KJGX20150724_112009_V06,2,1.494,1.200,24711,462,3988.159,314,345,3088.901
KJGX20150724-6,KJGX20150724_104134_V06,0,0.483,1.200,1542,679,590.155,16,672,529.392
KJGX20150724-6,KJGX20150724_104134_V06,2,1.494,1.200,1550,0,5.351,0,0,5.351
KJGX20150725-4,KJGX20150725_102120_V06,0,0.483,1.200,2463,120,490.195,13,112,441.048
KJGX20150725-4,KJGX20150725_102120_V06,2,1.494,1.200,2467,0,10.088,0,0,10.088
KJGX20150725-4,KJGX20150725_103058_V06,0,0.483,1.200,4846,788,2109.846,44,763,1911.446
KJGX20150725-4,KJGX20150725_103058_V06,2,1.494,1.200,4852,1,24.903,2,0,19.669
KJGX20150725-4,KJGX20150725_104037_V06,0,0.483,1.200,5616,1885,4938.794,91,1838,4472.643
KJGX20150725-4,KJGX20150725_104037_V06,2,1.494,1.200,5628,2,22.957,0,2,22.957
KJGX20150725-4,KJGX20150725_105016_V06,0,0.483,1.200,8520,3209,8491.778,153,3136,7774.324
KJGX20150725-4,KJGX20150725_105016_V06,2,1.494,1.200,8526,1,51.731,2,1,39.034
KJGX20150725-4,KJGX20150725_105955_V06,0,0.483,1.200,10982,3139,10761.371,216,3038,9681.305
KJGX20150725-4,KJGX20150725_105955_V06,2,1.494,1.200,10985,6,253.857,10,5,201.027
KJGX20150725-4,KJGX20150725_110933_V06,0,0.483,1.200,14937,3382,10748.430,288,3230,9418.772
KJGX20150725-4,KJGX20150725_110933_V06,2,1.494,1.200,14950,50,1333.303,61,37,1115.034
KJGX20150725-4,KJGX20150725_111912_V06,0,0.483,1.200,21645,3109,14488.447,509,2872,12423.075
