track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KHTX20220724_110623_V06,18.243,0.672,159.126,324.518,48.372,-86.854,34.818,24185.814,71496.061,20220724_060623,479175,35538,47795,29424
6,KHTX20220724_111600_V06,27.860,0.173,161.389,320.705,58.320,-86.841,34.835,29160.164,70074.224,20220724_061600,479175,35998,50196,29715
4,KHTX20220724_102759_V06,-20.157,0.663,202.465,21.316,22.872,-86.626,36.185,11436.146,147629.342,20220724_052759,479175,9590,37558,8583
4,KHTX20220724_103736_V06,-10.540,0.868,204.916,23.998,30.236,-86.612,36.173,15118.096,145960.722,20220724_053736,479177,16625,38137,14912
4,KHTX20220724_104712_V06,-0.940,0.791,209.202,28.728,37.331,-86.588,36.152,18665.682,143031.972,20220724_054712,479175,30646,40031,26269
7,KHTX20220724_103736_V06,-10.540,0.384,538.430,179.734,44.110,-84.770,35.465,22054.871,133522.227,20220724_053736,479177,16625,38137,14912
7,KHTX20220724_104712_V06,-0.940,0.513,535.420,176.142,53.650,-84.787,35.482,26825.230,133007.197,20220724_054712,479175,30646,40031,26269
7,KHTX20220724_110623_V06,18.243,0.303,532.972,178.716,59.660,-84.800,35.470,29830.170,131325.847,20220724_060623,479175,35538,47795,29424
8,KHTX20220724_103736_V06,-10.540,0.112,216.287,343.244,19.009,-86.541,34.735,9504.700,47111.239,20220724_053736,479177,16625,38137,14912
8,KHTX20220724_104712_V06,-0.940,0.182,218.887,344.973,27.938,-86.526,34.727,13969.224,46373.353,20220724_054712,479175,30646,40031,26269
9,KHTX20220724_103736_V06,-10.540,0.073,224.161,362.752,11.970,-86.497,34.647,5985.205,49217.578,20220724_053736,479177,16625,38137,14912
10,KHTX20220724_113513_V06,47.077,0.061,301.441,157.548,5.399,-86.076,35.573,2699.329,71229.688,20220724_063513,479177,29133,54503,23044
6,KHTX20220725_102630_V06,-22.360,0.062,326.565,373.364,12.821,-85.939,34.600,6410.572,39012.945,20220725_052630,479180,13486,49125,10151
6,KHTX20220725_103058_V06,-17.893,0.904,328.119,369.998,16.942,-85.930,34.615,8470.750,37717.251,20220725_053058,479175,11350,50212,8814
6,KHTX20220725_103526_V06,-13.427,0.726,328.612,370.497,16.905,-85.928,34.613,8452.473,38041.167,20220725_053526,479181,10215,51110,8257
6,KHTX20220725_103954_V06,-8.960,-1.000,329.202,370.572,17.536,-85.924,34.612,8767.770,38187.426,20220725_053954,479177,10283,52557,8556
6,KHTX20220725_104422_V06,-4.493,0.899,329.024,365.779,16.950,-85.925,34.634,8474.846,35948.548,20220725_054422,479179,12251,52217,10294
6,KHTX20220725_104851_V06,-0.010,0.900,331.489,363.056,23.575,-85.912,34.646,11787.351,35240.609,20220725_054851,479177,15230,50745,12769
6,KHTX20220725_105320_V06,4.473,0.972,333.339,362.374,27.900,-85.902,34.649,13950.199,35362.506,20220725_055320,479179,18040,50423,14979
6,KHTX20220725_110215_V06,13.390,0.914,335.391,363.409,30.842,-85.891,34.645,15420.851,36308.498,20220725_060215,479177,22970,53148,18408
6,KHTX20220725_110643_V06,17.857,0.307,335.977,366.389,32.815,-85.887,34.631,16407.489,37755.382,20220725_060643,479177,25207,55594,19467
7,KHTX20220725_103954_V06,-8.960,0.832,535.864,200.909,28.497,-84.786,35.370,14248.367,127916.928,20220725_053954,479177,10283,52557,8556
7,KHTX20220725_104422_V06,-4.493,0.608,536.535,201.359,33.618,-84.782,35.368,16808.864,128139.405,20220725_054422,479179,12251,52217,10294
7,KHTX20220725_104851_V06,-0.010,0.542,542.366,202.502,38.676,-84.750,35.363,19338.062,130620.999,20220725_054851,479177,15230,50745,12769
7,KHTX20220725_105320_V06,4.473,0.219,544.117,204.777,44.623,-84.741,35.352,22311.638,131015.828,20220725_055320,479179,18040,50423,14979
7,KHTX20220725_110215_V06,13.390,0.506,546.014,209.138,51.183,-84.731,35.333,25591.644,131128.667,20220725_060215,479177,22970,53148,18408
7,KHTX20220725_110643_V06,17.857,0.385,545.852,206.225,56.838,-84.731,35.346,28419.092,131564.669,20220725_060643,479177,25207,55594,19467
7,KHTX20220725_111058_V06,22.107,0.383,537.729,198.386,62.726,-84.775,35.381,31362.916,129267.842,20220725_061058,479180,26617,57399,19976
11,KHTX20220725_104422_V06,-4.493,0.887,158.167,326.723,14.431,-86.859,34.808,7215.324,72164.188,20220725_054422,479179,12251,52217,10294
11,KHTX20220725_104851_V06,-0.010,0.964,162.262,326.932,20.174,-86.836,34.807,10087.016,70173.218,20220725_054851,479177,15230,50745,12769
11,KHTX20220725_105320_V06,4.473,0.943,166.532,326.161,24.326,-86.813,34.810,12163.175,68003.709,20220725_055320,479179,18040,50423,14979
11,KHTX20220725_110215_V06,13.390,0.889,170.988,325.662,34.612,-86.789,34.813,17306.174,65769.714,20220725_060215,479177,22970,53148,18408
11,KHTX20220725_110643_V06,17.857,0.725,173.469,322.854,40.382,-86.775,34.826,20191.146,64289.238,20220725_060643,479177,25207,55594,19467
11,KHTX20220725_111058_V06,22.107,0.083,177.158,321.664,47.758,-86.755,34.831,23879.009,62368.773,20220725_061058,479180,26617,57399,19976
9,KHTX20220725_103954_V06,-8.960,0.540,217.568,356.531,9.004,-86.533,34.675,4501.810,49977.105,20220725_053954,479177,10283,52557,8556
9,KHTX20220725_104422_V06,-4.493,0.373,217.245,353.982,17.233,-86.535,34.686,8616.742,49402.345,20220725_054422,479179,12251,52217,10294
9,KHTX20220725_104851_V06,-0.010,0.667,220.621,346.773,24.754,-86.517,34.719,12376.966,46066.949,20220725_054851,479177,15230,50745,12769
9,KHTX20220725_105320_V06,4.473,0.779,224.233,347.038,27.768,-86.497,34.718,13884.188,44590.336,20220725_055320,479179,18040,50423,14979
9,KHTX20220725_110215_V06,13.390,0.083,231.423,351.511,32.492,-86.458,34.698,16245.828,42884.254,20220725_060215,479177,22970,53148,18408
2,KHTX20220725_100829_V06,-40.377,0.088,326.425,372.827,12.888,-85.940,34.602,6443.830,38736.456,20220725_050829,479181,23880,50391,18647
2,KHTX20220725_101304_V06,-35.793,0.079,329.004,376.598,21.003,-85.926,34.585,10501.400,40952.579,20220725_051304,479181,21413,50459,16455
2,KHTX20220725_101720_V06,-31.527,0.068,330.572,372.537,15.577,-85.917,34.604,7788.610,39358.365,20220725_051720,479177,19315,50178,14790
2,KHTX20220725_102155_V06,-26.943,0.167,330.738,373.017,21.334,-85.916,34.601,10666.899,39611.569,20220725_052155,479179,16160,49433,12251
8,KHTX20220725_103954_V06,-8.960,0.821,327.027,367.701,13.917,-85.936,34.625,6958.509,36448.383,20220725_053954,479177,10283,52557,8556
2,KHTX20220726_103835_V06,-11.002,0.269,543.005,193.977,39.590,-84.746,35.401,19795.147,132563.472,20220726_053835,479177,5597,44741,4649
2,KHTX20220726_104811_V06,-1.402,0.433,543.375,191.469,50.255,-84.744,35.412,25127.739,133238.655,20220726_054811,479176,10721,44754,8989
2,KHTX20220726_110724_V06,17.815,0.150,541.464,183.173,58.144,-84.754,35.450,29072.014,134120.577,20220726_060724,479176,24848,46802,21213
2,KHTX20220726_111700_V06,27.415,0.129,539.282,178.230,61.293,-84.765,35.472,30646.633,134241.904,20220726_061700,479174,30352,47487,26047
1,KHTX20220726_103835_V06,-11.002,0.911,152.778,328.532,11.189,-86.888,34.799,5594.690,74980.754,20220726_053835,479177,5597,44741,4649
1,KHTX20220726_104811_V06,-1.402,0.969,160.210,324.233,24.807,-86.848,34.819,12403.616,70937.632,20220726_054811,479176,10721,44754,8989
1,KHTX20220726_110724_V06,17.815,0.590,155.648,325.051,45.385,-86.872,34.815,22692.487,73254.803,20220726_060724,479176,24848,46802,21213
5,KHTX20220726_110724_V06,17.815,0.307,242.260,25.861,26.524,-86.404,36.166,13261.871,140076.746,20220726_060724,479176,24848,46802,21213
5,KHTX20220726_111700_V06,27.415,0.181,244.093,29.039,40.961,-86.394,36.151,20480.438,138334.026,20220726_061700,479174,30352,47487,26047
6,KHTX20220726_120505_V06,75.498,0.056,27.048,424.397,40.647,-87.567,34.361,20323.496,149981.030,20220726_070505,479173,41820,58345,35056
3,KHTX20220727_103631_V06,-13.799,0.588,539.119,196.423,28.836,-84.768,35.390,14417.835,130293.776,20220727_053631,479168,10324,41463,9266
3,KHTX20220727_104608_V06,-4.183,0.571,543.867,195.687,42.728,-84.741,35.393,21364.219,132619.960,20220727_054608,479169,20535,39524,18224
3,KHTX20220727_110522_V06,15.051,0.229,543.926,197.511,59.390,-84.741,35.385,29695.047,132291.239,20220727_060522,479168,36673,48024,31686
3,KHTX20220727_111459_V06,24.667,0.290,542.750,185.085,65.908,-84.747,35.441,32953.842,134287.780,20220727_061459,479169,42392,48356,36634
3,KHTX20220727_112436_V06,34.284,0.118,539.589,177.594,68.988,-84.764,35.475,34493.965,134523.335,20220727_062436,479167,41722,49444,35948
1,KHTX20220727_102655_V06,-23.399,0.087,218.064,347.623,14.917,-86.531,34.715,7458.618,47385.377,20220727_052655,479164,10622,39215,8570
1,KHTX20220727_103631_V06,-13.799,0.433,218.979,346.387,23.861,-86.526,34.721,11930.400,46680.333,20220727_053631,479168,10324,41463,9266
1,KHTX20220727_104608_V06,-4.183,-1.000,219.839,345.224,33.207,-86.521,34.726,16603.449,46019.104,20220727_054608,479169,20535,39524,18224
1,KHTX20220727_110522_V06,15.051,0.771,163.173,326.712,44.464,-86.831,34.808,22232.096,69705.199,20220727_060522,479168,36673,48024,31686
1,KHTX20220727_111459_V06,24.667,0.221,166.575,318.844,56.554,-86.813,34.843,28277.193,67374.720,20220727_061459,479169,42392,48356,36634
5,KHTX20220727_103631_V06,-13.799,0.279,323.209,371.594,18.298,-85.957,34.608,9148.890,37630.740,20220727_053631,479168,10324,41463,9266
5,KHTX20220727_104608_V06,-4.183,0.921,332.725,363.908,22.071,-85.905,34.642,11035.635,35899.648,20220727_054608,479169,20535,39524,18224
5,KHTX20220727_110522_V06,15.051,0.319,339.325,360.502,30.980,-85.869,34.658,15489.916,36079.837,20220727_060522,479168,36673,48024,31686
4,KHTX20220727_103631_V06,-13.799,0.550,157.543,328.486,12.054,-86.862,34.800,6026.974,72638.547,20220727_053631,479168,10324,41463,9266
4,KHTX20220727_104608_V06,-4.183,0.953,164.332,323.660,22.572,-86.825,34.822,11286.036,68857.709,20220727_054608,479169,20535,39524,18224
2,KHTX20220727_102655_V06,-23.399,0.076,349.407,406.293,35.871,-85.815,34.451,17935.556,58607.041,20220727_052655,479164,10622,39215,8570
5,KHTX20220728_104109_V06,-9.901,0.926,328.620,363.229,16.048,-85.928,34.645,8024.151,34702.566,20220728_054109,479182,10471,48659,8403
5,KHTX20220728_104544_V06,-5.318,0.908,330.464,362.205,21.112,-85.917,34.650,10556.164,34632.108,20220728_054544,479178,15071,47010,11970
5,KHTX20220728_105019_V06,-0.734,0.930,332.656,360.368,26.327,-85.905,34.658,13163.328,34317.260,20220728_055019,479185,20287,48312,15815
5,KHTX20220728_105455_V06,3.866,0.948,335.330,357.565,29.329,-85.891,34.671,14664.407,33770.927,20220728_055455,479181,23757,51010,18318
5,KHTX20220728_110404_V06,13.016,0.892,341.516,359.058,38.222,-85.857,34.664,19110.802,36095.099,20220728_060404,479177,27255,58047,19704
5,KHTX20220728_110840_V06,17.616,0.358,346.685,359.804,41.813,-85.829,34.661,20906.740,37934.101,20220728_060840,479177,31598,61284,22393
5,KHTX20220728_111315_V06,22.199,0.448,344.760,361.221,46.286,-85.839,34.654,23142.853,37919.030,20220728_061315,479182,35932,65082,24938
6,KHTX20220728_104109_V06,-9.901,0.715,157.960,328.956,11.615,-86.860,34.798,5807.297,72480.617,20220728_054109,479182,10471,48659,8403
6,KHTX20220728_104544_V06,-5.318,0.945,162.981,328.377,17.545,-86.832,34.800,8772.362,69963.180,20220728_054544,479178,15071,47010,11970
6,KHTX20220728_105019_V06,-0.734,0.976,169.171,327.683,23.850,-86.798,34.804,11925.078,66862.904,20220728_055019,479185,20287,48312,15815
6,KHTX20220728_105455_V06,3.866,0.945,173.437,327.830,29.081,-86.775,34.803,14540.554,64793.574,20220728_055455,479181,23757,51010,18318
6,KHTX20220728_110404_V06,13.016,0.753,175.828,330.900,42.835,-86.762,34.789,21417.383,63979.412,20220728_060404,479177,27255,58047,19704
6,KHTX20220728_110840_V06,17.616,0.622,176.340,326.599,52.678,-86.759,34.809,26339.100,63244.117,20220728_060840,479177,31598,61284,22393
3,KHTX20220728_102726_V06,-23.618,0.138,213.862,352.939,4.268,-86.554,34.691,2134.161,50552.940,20220728_052726,479178,11049,47881,7677
3,KHTX20220728_103201_V06,-19.034,0.065,215.090,353.491,10.103,-86.547,34.689,5051.581,50177.116,20220728_053201,479175,8416,50258,5987
3,KHTX20220728_103634_V06,-14.484,-1.000,216.039,353.917,16.216,-86.542,34.687,8107.975,49891.194,20220728_053634,479180,8183,50971,6335
3,KHTX20220728_104109_V06,-9.901,0.528,223.689,355.805,15.700,-86.500,34.678,7850.168,47269.446,20220728_054109,479182,10471,48659,8403
3,KHTX20220728_104544_V06,-5.318,0.163,224.549,360.505,15.854,-86.495,34.657,7926.875,48357.294,20220728_054544,479178,15071,47010,11970
8,KHTX20220728_110404_V06,13.016,0.062,242.191,51.531,20.363,-86.404,36.050,10181.511,127552.582,20220728_060404,479177,27255,58047,19704
8,KHTX20220728_110840_V06,17.616,0.065,242.777,50.573,29.095,-86.401,36.054,14547.398,127953.341,20220728_060840,479177,31598,61284,22393
8,KHTX20220728_111315_V06,22.199,0.110,242.129,46.245,37.459,-86.405,36.074,18729.421,130134.964,20220728_061315,479182,35932,65082,24938
1,KHTX20220728_102258_V06,-28.084,0.101,343.058,401.681,30.844,-85.849,34.472,15421.774,55210.897,20220728_052258,479180,16169,46560,11498
1,KHTX20220728_102726_V06,-23.618,0.114,344.574,402.917,36.990,-85.841,34.466,18494.976,56077.410,20220728_052726,479178,11049,47881,7677
1,KHTX20220728_103201_V06,-19.034,0.087,333.446,408.231,30.850,-85.902,34.443,15425.245,56640.350,20220728_053201,479175,8416,50258,5987
1,KHTX20220728_103634_V06,-14.484,0.180,337.576,407.045,37.090,-85.879,34.448,18545.005,56724.214,20220728_053634,479180,8183,50971,6335
11,KHTX20220729_104030_V06,-11.290,0.710,319.214,368.881,11.520,-85.979,34.620,5760.010,35755.167,20220729_054030,479176,74283,106222,9949
11,KHTX20220729_104625_V06,-5.373,0.959,322.675,365.832,19.351,-85.960,34.634,9675.574,34813.740,20220729_054625,479175,78457,108643,12636
11,KHTX20220729_105227_V06,0.660,0.945,325.706,366.103,25.065,-85.943,34.633,12532.304,35462.752,20220729_055227,479172,82176,111349,16376
11,KHTX20220729_110410_V06,12.377,0.741,330.013,369.934,31.460,-85.920,34.615,15730.013,38051.246,20220729_060410,479176,97277,116238,29380
11,KHTX20220729_110952_V06,18.077,0.064,334.869,360.203,44.099,-85.893,34.659,22049.730,34785.939,20220729_060952,479173,104863,117171,37131
17,KHTX20220729_104625_V06,-5.373,0.882,154.985,328.717,14.601,-86.876,34.799,7300.301,73915.492,20220729_054625,479175,78457,108643,12636
17,KHTX20220729_105227_V06,0.660,0.942,161.359,327.989,21.771,-86.841,34.802,10885.652,70718.917,20220729_055227,479172,82176,111349,16376
17,KHTX20220729_110410_V06,12.377,0.905,166.242,328.659,34.015,-86.814,34.799,17007.278,68396.734,20220729_060410,479176,97277,116238,29380
17,KHTX20220729_110952_V06,18.077,0.572,172.478,323.925,43.035,-86.781,34.821,21517.317,64873.353,20220729_060952,479173,104863,117171,37131
17,KHTX20220729_111519_V06,23.527,0.102,179.916,321.194,53.106,-86.740,34.833,26553.034,60969.934,20220729_061519,479175,104352,117477,37931
12,KHTX20220729_104030_V06,-11.290,0.163,216.715,358.594,5.870,-86.538,34.666,2934.782,50915.924,20220729_054030,479176,74283,106222,9949
12,KHTX20220729_104625_V06,-5.373,0.155,216.420,359.162,14.081,-86.540,34.663,7040.563,51199.751,20220729_054625,479175,78457,108643,12636
12,KHTX20220729_105227_V06,0.660,0.112,216.732,353.649,17.307,-86.538,34.688,8653.467,49527.056,20220729_055227,479172,82176,111349,16376
6,KHTX20220729_101645_V06,-35.040,0.431,411.278,212.325,55.537,-85.472,35.324,27768.452,70833.920,20220729_051645,479174,87786,97707,24322
21,KHTX20220729_115021_V06,58.560,0.076,355.891,226.240,13.763,-85.777,35.263,6881.306,46271.841,20220729_065021,479180,81371,122365,21673
2,KHTX20220730_104058_V06,-11.566,0.115,315.540,371.985,8.978,-85.999,34.606,4489.033,36821.903,20220730_054058,479173,31707,70460,18951
2,KHTX20220730_104527_V06,-7.083,0.910,317.142,370.540,13.874,-85.990,34.613,6937.014,36296.570,20220730_054527,479182,40040,66924,26777
2,KHTX20220730_104955_V06,-2.616,0.886,318.212,369.564,16.462,-85.984,34.617,8230.753,35954.148,20220730_054955,479179,61730,63163,44686
2,KHTX20220730_105423_V06,1.851,0.932,320.531,371.476,21.263,-85.972,34.608,10631.259,37183.020,20220730_055423,479184,87145,61836,66405
2,KHTX20220730_110320_V06,10.801,0.841,318.915,373.113,27.628,-85.981,34.601,13813.794,37760.171,20220730_060320,479176,122591,62066,97889
2,KHTX20220730_110756_V06,15.401,0.694,321.486,373.681,32.908,-85.966,34.598,16453.928,38374.707,20220730_060756,479176,131165,62282,105357
2,KHTX20220730_111231_V06,19.984,0.185,325.401,372.917,40.983,-85.945,34.602,20491.562,38607.388,20220730_061231,479173,136873,64654,108689
3,KHTX20220730_104527_V06,-7.083,0.651,141.122,334.748,11.814,-86.951,34.771,5907.152,81316.712,20220730_054527,479182,40040,66924,26777
3,KHTX20220730_104955_V06,-2.616,0.689,141.180,334.004,18.004,-86.951,34.774,9001.990,81209.418,20220730_054955,479179,61730,63163,44686
3,KHTX20220730_105423_V06,1.851,0.799,142.880,334.063,22.999,-86.942,34.774,11499.545,80384.971,20220730_055423,479184,87145,61836,66405
3,KHTX20220730_110320_V06,10.801,0.773,144.536,335.100,32.168,-86.933,34.769,16084.121,79688.764,20220730_060320,479176,122591,62066,97889
3,KHTX20220730_110756_V06,15.401,0.642,145.884,336.898,41.117,-86.925,34.761,20558.636,79235.554,20220730_060756,479176,131165,62282,105357
3,KHTX20220730_111231_V06,19.984,0.391,142.367,334.814,46.938,-86.945,34.771,23468.915,80715.718,20220730_061231,479173,136873,64654,108689
3,KHTX20220730_111706_V06,24.567,0.054,141.241,330.730,48.228,-86.951,34.789,24114.088,80852.623,20220730_061706,479177,135497,66829,106950
5,KHTX20220730_105423_V06,1.851,0.060,518.287,203.033,46.942,-84.883,35.362,23471.050,119427.709,20220730_055423,479184,87145,61836,66405
5,KHTX20220730_110320_V06,10.801,0.243,521.626,200.983,60.130,-84.864,35.371,30065.236,121369.736,20220730_060320,479176,122591,62066,97889
5,KHTX20220730_110756_V06,15.401,0.261,523.819,200.455,65.903,-84.852,35.373,32951.430,122478.608,20220730_060756,479176,131165,62282,105357
5,KHTX20220730_111231_V06,19.984,0.164,524.539,200.713,70.796,-84.848,35.372,35398.024,122755.680,20220730_061231,479173,136873,64654,108689
5,KHTX20220730_111706_V06,24.567,0.148,524.413,196.142,72.982,-84.849,35.392,36490.811,123640.217,20220730_061706,479177,135497,66829,106950
4,KHTX20220730_104955_V06,-2.616,0.743,212.964,350.789,20.949,-86.559,34.701,10474.403,50385.368,20220730_054955,479179,61730,63163,44686
4,KHTX20220730_105423_V06,1.851,0.571,211.959,350.092,26.653,-86.564,34.704,13326.585,50646.944,20220730_055423,479184,87145,61836,66405
4,KHTX20220730_110320_V06,10.801,0.514,215.896,350.845,33.010,-86.543,34.701,16504.980,49139.348,20220730_060320,479176,122591,62066,97889
4,KHTX20220730_110756_V06,15.401,0.455,223.882,351.201,43.673,-86.499,34.699,21836.696,45867.991,20220730_060756,479176,131165,62282,105357
4,KHTX20220801_104421_V06,-9.677,0.157,207.996,286.411,14.596,-86.587,34.991,7298.147,46500.841,20220801_054421,479195,126591,165991,10605
13,KHTX20220801_113101_V06,36.990,0.053,317.631,412.054,33.297,-85.988,34.425,16648.256,56716.485,20220801_063101,479190,155848,198506,9766
15,KHTX20220801_113541_V06,41.657,0.092,313.468,376.739,14.378,-86.010,34.585,7189.207,38955.758,20220801_063541,479195,155470,202068,8899
2,KHTX20220802_110050_V06,6.056,0.529,209.176,60.283,19.795,-86.587,36.010,9897.587,128173.034,20220802_060050,479180,73062,68679,53474
2,KHTX20220802_110518_V06,10.523,0.822,210.232,65.055,28.383,-86.581,35.988,14191.652,125755.260,20220802_060518,479179,89640,69243,67236
2,KHTX20220802_110946_V06,14.990,0.641,210.539,73.889,41.074,-86.579,35.949,20536.827,121582.923,20220802_060946,479181,103046,69507,79113
2,KHTX20220802_111414_V06,19.456,0.574,212.098,76.748,46.856,-86.571,35.936,23428.193,119966.920,20220802_061414,479180,113122,70689,87255
