track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20160713-3,KCAE20160713_101858_V06,0,0.483,1.200,6156,4964,2553.106,143,4851,2258.177
KCAE20160713-3,KCAE20160713_101858_V06,2,1.494,1.200,6148,8,100.945,10,5,35.417
KCAE20160713-3,KCAE20160713_102851_V06,0,0.483,1.200,11350,8480,4417.456,285,8255,3887.570
KCAE20160713-3,KCAE20160713_102851_V06,2,1.494,1.200,11356,34,583.386,11,28,544.102
KCAE20160713-3,KCAE20160713_103843_V06,0,0.483,1.200,16733,10896,12307.213,689,10382,10801.051
KCAE20160713-3,KCAE20160713_103843_V06,2,1.494,1.200,16746,190,3938.499,42,184,3746.413
KCAE20160713-3,KCAE20160713_104837_V06,0,0.483,1.200,19058,11861,18082.964,990,11092,16106.479
KCAE20160713-3,KCAE20160713_104837_V06,2,1.494,1.200,19080,449,6223.778,67,432,5963.881
KCAE20160713-4,KCAE20160713_101858_V06,0,0.483,1.200,1791,284,416.012,30,263,350.771
KCAE20160713-4,KCAE20160713_101858_V06,2,1.494,1.200,1793,0,4.882,0,0,4.882
KCAE20160713-4,KCAE20160713_102851_V06,0,0.483,1.200,5088,773,1964.802,101,726,1652.518
KCAE20160713-4,KCAE20160713_102851_V06,2,1.494,1.200,5093,1,29.149,1,0,29.149
KCAE20160713-4,KCAE20160713_103843_V06,0,0.483,1.200,6863,1093,4661.047,176,1013,4137.614
KCAE20160713-4,KCAE20160713_103843_V06,2,1.494,1.200,6872,1,34.655,0,1,34.655
KCAE20160713-4,KCAE20160713_104837_V06,0,0.483,1.200,9719,1212,5274.628,312,1064,4513.645
KCAE20160713-4,KCAE20160713_104837_V06,2,1.494,1.200,9723,16,221.244,6,14,195.889
KCAE20160713-1,KCAE20160713_094922_V06,0,0.483,1.200,3340,751,108.683,232,736,94.774
KCAE20160713-1,KCAE20160713_094922_V06,2,1.494,1.200,3341,1271,53.271,80,1261,48.117
KCAE20160713-1,KCAE20160713_094922_V06,4,2.505,1.200,1676,621,46.271,16,613,44.130
KCAE20160713-1,KCAE20160713_094922_V06,5,3.516,1.200,1679,17,8.145,8,16,7.276
KCAE20160713-1,KCAE20160713_094922_V06,6,4.482,1.200,1679,0,0.561,0,0,0.561
KCAE20160714-1,KCAE20160714_094838_V06,0,0.483,1.200,163,133,63.644,5,131,41.513
KCAE20160714-1,KCAE20160714_094838_V06,2,1.494,1.200,164,0,0.494,0,0,0.494
KCAE20160714-1,KCAE20160714_095838_V06,0,0.483,1.200,958,532,1151.210,27,514,1080.154
KCAE20160714-1,KCAE20160714_095838_V06,2,1.494,1.200,960,0,2.897,0,0,2.897
KCAE20160714-1,KCAE20160714_100837_V06,0,0.483,1.200,3149,2604,1245.478,46,2574,1117.652
KCAE20160714-1,KCAE20160714_100837_V06,2,1.494,1.200,3155,4,65.511,6,1,42.629
KCAE20160714-1,KCAE20160714_101837_V06,0,0.483,1.200,6861,5617,3182.918,135,5539,2760.485
KCAE20160714-1,KCAE20160714_101837_V06,2,1.494,1.200,6859,16,181.821,23,6,108.700
KCAE20160714-1,KCAE20160714_102839_V06,0,0.483,1.200,11933,9228,5602.292,272,9035,4927.280
KCAE20160714-1,KCAE20160714_102839_V06,2,1.494,1.200,11942,70,1571.485,49,58,1382.938
KCAE20160714-1,KCAE20160714_103840_V06,0,0.483,1.200,19308,13543,9679.704,535,13145,8359.418
KCAE20160714-1,KCAE20160714_103840_V06,2,1.494,1.200,19331,577,6923.001,130,546,6525.078
KCAE20160714-4,KCAE20160714_101837_V06,0,0.483,1.200,2972,241,814.750,27,226,733.210
KCAE20160714-4,KCAE20160714_101837_V06,2,1.494,1.200,2975,1,22.978,2,0,15.046
KCAE20160714-4,KCAE20160714_102839_V06,0,0.483,1.200,5263,1274,3069.435,102,1224,2774.844
KCAE20160714-4,KCAE20160714_102839_V06,2,1.494,1.200,5269,5,24.852,1,4,24.852
KCAE20160714-4,KCAE20160714_103840_V06,0,0.483,1.200,8253,2275,5479.042,184,2188,4970.081
KCAE20160714-4,KCAE20160714_103840_V06,2,1.494,1.200,8257,17,469.066,21,15,394.452
KCAE20160714-4,KCAE20160714_104841_V06,0,0.483,1.200,15180,1914,8010.985,484,1731,6716.968
KCAE20160714-4,KCAE20160714_104841_V06,2,1.494,1.200,15185,294,2739.982,71,281,2493.230
KCAE20160714-4,KCAE20160714_105841_V06,0,0.483,1.200,20943,1263,7345.352,707,1036,5714.846
KCAE20160714-4,KCAE20160714_105841_V06,2,1.494,1.200,20968,477,3946.498,196,427,3387.334
KCAE20160714-4,KCAE20160714_110838_V06,0,0.483,1.200,38196,2209,10043.831,1893,1553,7358.467
KCAE20160714-4,KCAE20160714_110838_V06,2,1.494,1.200,38211,536,4779.313,385,449,3854.462
KCAE20160714-3,KCAE20160714_100837_V06,0,0.483,1.200,34971,6825,589.521,4123,5723,533.597
KCAE20160714-3,KCAE20160714_100837_V06,2,1.494,1.200,35001,6385,548.777,5208,5070,472.047
KCAE20160714-3,KCAE20160714_100837_V06,4,2.505,1.200,17510,1806,360.939,2153,1402,315.664
KCAE20160714-3,KCAE20160714_100837_V06,5,3.516,1.200,17532,836,174.875,2297,542,147.012
KCAE20160714-3,KCAE20160714_100837_V06,6,4.482,1.200,17558,643,93.104,2461,376,74.830
KCAE20160714-3,KCAE20160714_101837_V06,0,0.483,1.200,43740,12175,1393.869,4608,10706,1255.714
KCAE20160714-3,KCAE20160714_101837_V06,2,1.494,1.200,43754,10961,1506.537,6211,8960,1346.211
KCAE20160714-3,KCAE20160714_101837_V06,4,2.505,1.200,21892,3711,938.882,2848,2992,845.797
KCAE20160714-3,KCAE20160714_101837_V06,5,3.516,1.200,21911,2195,677.314,3065,1591,611.411
KCAE20160714-3,KCAE20160714_101837_V06,6,4.482,1.200,21951,1288,334.949,3094,844,278.729
KCAE20160715-3,KCAE20160715_100115_V06,0,0.483,1.200,1296,1016,305.592,14,1005,275.658
KCAE20160715-3,KCAE20160715_100115_V06,2,1.494,1.200,1293,0,4.163,0,0,4.163
KCAE20160715-3,KCAE20160715_101107_V06,0,0.483,1.200,4023,2528,1831.211,44,2504,1636.516
KCAE20160715-3,KCAE20160715_101107_V06,2,1.494,1.200,4022,2,31.846,3,1,13.339
KCAE20160715-3,KCAE20160715_102100_V06,0,0.483,1.200,5579,3412,3656.236,62,3366,3475.620
KCAE20160715-3,KCAE20160715_102100_V06,2,1.494,1.200,5587,0,18.802,0,0,18.802
KCAE20160715-3,KCAE20160715_103051_V06,0,0.483,1.200,9955,3774,6670.457,132,3687,6246.399
KCAE20160715-3,KCAE20160715_103051_V06,2,1.494,1.200,9962,18,526.232,4,18,505.201
KCAE20160715-3,KCAE20160715_104041_V06,0,0.483,1.200,14735,2968,9274.752,241,2830,8539.949
KCAE20160715-3,KCAE20160715_104041_V06,2,1.494,1.200,14748,200,2973.084,47,194,2774.217
KCAE20160715-3,KCAE20160715_105035_V06,0,0.483,1.200,18892,1813,9933.261,366,1648,8898.978
KCAE20160715-3,KCAE20160715_105035_V06,2,1.494,1.200,18897,273,4062.758,103,248,3685.450
KCAE20160715-5,KCAE20160715_102100_V06,0,0.483,1.200,3964,293,782.197,21,285,688.219
KCAE20160715-5,KCAE20160715_102100_V06,2,1.494,1.200,3975,3,28.809,1,3,21.328
KCAE20160715-5,KCAE20160715_103051_V06,0,0.483,1.200,6314,1587,3341.588,106,1541,3018.226
KCAE20160715-5,KCAE20160715_103051_V06,2,1.494,1.200,6325,0,46.271,3,0,29.897
KCAE20160715-5,KCAE20160715_104041_V06,0,0.483,1.200,6258,2283,4554.512,145,2221,4081.457
KCAE20160715-5,KCAE20160715_104041_V06,2,1.494,1.200,6257,8,159.997,5,8,142.756
KCAE20160715-5,KCAE20160715_105035_V06,0,0.483,1.200,11770,2384,7769.467,371,2219,6777.783
KCAE20160715-5,KCAE20160715_105035_V06,2,1.494,1.200,11801,175,1936.442,51,168,1757.036
KCAE20160715-5,KCAE20160715_110027_V06,0,0.483,1.200,19100,1720,8611.746,744,1444,6836.280
KCAE20160715-5,KCAE20160715_110027_V06,2,1.494,1.200,19106,480,3709.091,109,455,3311.274
KCAE20160715-5,KCAE20160715_111017_V06,0,0.483,1.200,29452,1146,8159.645,1209,832,5879.587
KCAE20160715-5,KCAE20160715_111017_V06,2,1.494,1.200,29477,508,4243.147,163,462,3616.675
KCAE20160715-1,KCAE20160715_094126_V06,0,0.483,1.200,2247,822,62.753,139,809,60.498
KCAE20160715-1,KCAE20160715_094126_V06,2,1.494,1.200,2246,1604,26.142,36,1596,24.901
KCAE20160715-1,KCAE20160715_094126_V06,4,2.505,1.200,1129,588,73.283,26,570,71.716
KCAE20160715-1,KCAE20160715_094126_V06,5,3.516,1.200,1128,59,21.418,56,39,16.382
KCAE20160715-1,KCAE20160715_094126_V06,6,4.482,1.200,1131,6,3.521,13,2,3.110
KCAE20160715-4,KCAE20160715_101107_V06,0,0.483,1.200,28078,4887,429.307,4031,4241,386.179
KCAE20160715-4,KCAE20160715_101107_V06,2,1.494,1.200,28101,4023,415.633,3813,3296,369.577
KCAE20160715-4,KCAE20160715_101107_V06,4,2.505,1.200,14062,1361,278.392,1499,1141,252.200
KCAE20160715-4,KCAE20160715_101107_V06,5,3.516,1.200,14076,615,176.329,1633,456,162.156
KCAE20160715-4,KCAE20160715_101107_V06,6,4.482,1.200,14094,331,58.824,1620,179,51.346
KCAE20160716-3,KCAE20160716_100312_V06,0,0.483,1.200,1454,279,276.399,10,271,257.278
KCAE20160716-3,KCAE20160716_100312_V06,2,1.450,1.200,1453,0,4.506,0,0,4.506
KCAE20160716-3,KCAE20160716_100912_V06,0,0.483,1.200,2516,1080,900.462,63,1031,769.745
KCAE20160716-3,KCAE20160716_100912_V06,2,1.450,1.200,2519,0,7.816,0,0,7.816
KCAE20160716-3,KCAE20160716_101508_V06,0,0.483,1.200,4021,2058,1324.195,144,1929,1182.813
KCAE20160716-3,KCAE20160716_101508_V06,2,1.450,1.200,4026,0,12.808,0,0,12.808
KCAE20160716-3,KCAE20160716_102104_V06,0,0.483,1.200,5360,3110,3176.407,83,3049,2965.424
KCAE20160716-3,KCAE20160716_102104_V06,2,1.494,1.200,5369,0,17.371,0,0,17.371
KCAE20160716-3,KCAE20160716_103101_V06,0,0.483,1.200,10918,3917,6474.952,188,3800,5792.672
KCAE20160716-3,KCAE20160716_103101_V06,2,1.494,1.200,10936,1,63.406,0,1,63.406
KCAE20160716-3,KCAE20160716_104053_V06,0,0.483,1.200,14693,2773,8537.275,305,2566,7640.261
KCAE20160716-3,KCAE20160716_104053_V06,2,1.494,1.200,14688,27,417.111,18,21,339.231
KCAE20160716-3,KCAE20160716_105039_V06,0,0.483,1.200,18043,897,4853.814,305,708,3985.593
KCAE20160716-3,KCAE20160716_105039_V06,2,1.494,1.200,18058,69,809.275,57,46,624.176
KCAE20160716-3,KCAE20160716_110025_V06,0,0.483,1.200,22678,295,2095.972,185,196,1581.007
KCAE20160716-3,KCAE20160716_110025_V06,2,1.494,1.200,22699,70,869.652,64,48,677.867
KCAE20160716-1,KCAE20160716_095717_V06,0,0.483,1.200,888,761,11.053,31,741,10.066
KCAE20160716-1,KCAE20160716_095717_V06,2,1.450,1.200,891,519,40.633,23,504,39.349
KCAE20160716-1,KCAE20160716_095717_V06,4,2.417,1.200,444,0,1.302,0,0,1.302
KCAE20160716-1,KCAE20160716_095717_V06,5,3.384,1.200,444,0,0.090,0,0,0.090
KCAE20160716-1,KCAE20160716_095717_V06,6,4.307,1.200,443,0,0.090,0,0,0.090
KCAE20160716-1,KCAE20160716_095717_V06,7,6.021,1.200,442,0,0.132,0,0,0.132
KCAE20160716-1,KCAE20160716_095717_V06,8,9.888,1.200,452,0,0.094,0,0,0.094
KCAE20160716-1,KCAE20160716_100312_V06,0,0.483,1.200,5517,1716,125.097,517,1626,110.008
KCAE20160716-1,KCAE20160716_100312_V06,2,1.450,1.200,5520,2394,111.445,409,2279,102.543
KCAE20160716-1,KCAE20160716_100312_V06,4,2.417,1.200,2759,308,65.127,45,287,61.579
KCAE20160716-1,KCAE20160716_100312_V06,5,3.384,1.200,2766,84,9.228,14,84,9.006
KCAE20160716-1,KCAE20160716_100312_V06,6,4.307,1.200,2771,18,2.821,14,18,2.588
KCAE20160716-1,KCAE20160716_100312_V06,7,6.021,1.200,2777,0,0.623,1,0,0.619
KCAE20160716-1,KCAE20160716_100312_V06,8,9.888,1.200,2808,0,0.587,0,0,0.587
KCAE20160716-1,KCAE20160716_100912_V06,0,0.483,1.200,8910,2795,248.482,1120,2601,215.817
KCAE20160716-1,KCAE20160716_100912_V06,2,1.450,1.200,8913,2589,166.161,986,2406,146.180
KCAE20160716-1,KCAE20160716_100912_V06,4,2.417,1.200,4462,381,108.583,250,321,95.400
KCAE20160716-1,KCAE20160716_100912_V06,5,3.384,1.200,4462,87,13.615,85,68,11.318
KCAE20160716-1,KCAE20160716_100912_V06,6,4.307,1.200,4468,75,6.110,75,51,5.106
KCAE20160716-1,KCAE20160716_100912_V06,7,6.021,1.200,4482,14,1.803,21,14,1.632
KCAE20160716-1,KCAE20160716_100912_V06,8,9.888,1.200,4525,0,0.993,15,0,0.942
KCAE20160716-1,KCAE20160716_101508_V06,0,0.483,1.200,15311,3883,458.193,2459,3566,401.815
KCAE20160716-1,KCAE20160716_101508_V06,2,1.450,1.200,15314,3648,411.063,2658,3250,359.537
KCAE20160716-1,KCAE20160716_101508_V06,4,2.417,1.200,7664,661,233.554,729,570,209.452
KCAE20160716-1,KCAE20160716_101508_V06,5,3.384,1.200,7676,89,23.496,436,54,17.913
KCAE20160716-1,KCAE20160716_101508_V06,6,4.307,1.200,7674,43,6.789,336,24,4.957
KCAE20160716-1,KCAE20160716_101508_V06,7,6.021,1.200,7700,19,3.961,252,5,2.932
KCAE20160716-1,KCAE20160716_101508_V06,8,9.888,1.200,7767,0,2.174,89,0,1.700
KCAE20160716-1,KCAE20160716_102104_V06,0,0.483,1.200,39974,10258,1357.613,4831,9110,1215.460
KCAE20160716-1,KCAE20160716_102104_V06,2,1.494,1.200,39994,8708,1402.061,5970,7167,1258.902
KCAE20160716-1,KCAE20160716_102104_V06,4,2.505,1.200,20007,2727,741.981,2555,2056,657.973
KCAE20160716-1,KCAE20160716_102104_V06,5,3.516,1.200,20033,1508,248.242,2455,938,200.161
KCAE20160716-1,KCAE20160716_102104_V06,6,4.482,1.200,20065,1229,136.412,2412,763,101.185
KCAE20160716-6,KCAE20160716_104053_V06,0,0.483,1.200,8580,1864,5165.972,244,1748,4467.967
KCAE20160716-6,KCAE20160716_104053_V06,2,1.494,1.200,8604,2,31.426,3,0,27.322
KCAE20160716-6,KCAE20160716_105039_V06,0,0.483,1.200,13442,2305,7732.381,393,2124,6721.395
KCAE20160716-6,KCAE20160716_105039_V06,2,1.494,1.200,13453,1,55.282,3,0,45.376
KCAE20160716-6,KCAE20160716_110025_V06,0,0.483,1.200,17305,1768,8450.205,693,1536,6753.209
KCAE20160716-6,KCAE20160716_110025_V06,2,1.494,1.200,17319,12,155.117,3,12,136.623
KCAE20160716-6,KCAE20160716_111013_V06,0,0.483,1.200,24735,1028,6262.114,800,776,4597.433
KCAE20160716-6,KCAE20160716_111013_V06,2,1.494,1.200,24750,5,186.904,12,3,141.250
KCAE20160717-2,KCAE20160717_100733_V06,0,0.483,1.200,467,273,123.187,9,266,106.852
KCAE20160717-2,KCAE20160717_100733_V06,2,1.450,1.200,469,0,1.406,0,0,1.406
KCAE20160717-2,KCAE20160717_101329_V06,0,0.483,1.200,1672,1009,380.621,24,989,341.875
KCAE20160717-2,KCAE20160717_101329_V06,2,1.450,1.200,1673,0,5.048,0,0,5.048
KCAE20160717-2,KCAE20160717_101928_V06,0,0.483,1.200,4750,2341,1238.686,209,2155,1021.525
KCAE20160717-2,KCAE20160717_101928_V06,2,1.450,1.200,4747,2,32.379,1,2,22.264
KCAE20160717-2,KCAE20160717_102525_V06,0,0.483,1.200,7752,3361,1867.265,374,3017,1579.177
KCAE20160717-2,KCAE20160717_102525_V06,2,1.450,1.200,7762,7,25.057,7,0,25.057
KCAE20160717-2,KCAE20160717_103123_V06,0,0.483,1.200,10259,3522,3461.594,567,3023,2938.719
KCAE20160717-2,KCAE20160717_103123_V06,2,1.450,1.200,10277,11,44.365,9,2,44.365
KCAE20160717-2,KCAE20160717_103719_V06,0,0.483,1.200,12686,3909,4089.582,806,3229,3173.559
KCAE20160717-2,KCAE20160717_103719_V06,2,1.450,1.200,12697,0,60.696,0,0,60.696
KCAE20160717-2,KCAE20160717_104316_V06,0,0.483,1.200,14739,4001,3982.999,845,3269,3184.167
KCAE20160717-2,KCAE20160717_104316_V06,2,1.450,1.200,14746,6,51.580,3,3,51.580
KCAE20160717-2,KCAE20160717_104918_V06,0,0.483,1.200,18256,3744,4405.576,768,3096,3644.522
KCAE20160717-2,KCAE20160717_104918_V06,2,1.450,1.200,18265,2,62.622,1,1,62.622
KCAE20160717-1,KCAE20160717_100137_V06,0,0.483,1.200,1557,1104,27.477,68,1090,25.932
KCAE20160717-1,KCAE20160717_100137_V06,2,1.450,1.200,1556,1045,57.051,62,1009,54.912
KCAE20160717-1,KCAE20160717_100137_V06,4,2.417,1.200,784,67,33.384,47,53,27.184
KCAE20160717-1,KCAE20160717_100137_V06,5,3.384,1.200,782,7,3.263,9,2,2.476
KCAE20160717-1,KCAE20160717_100137_V06,6,4.307,1.200,783,0,0.211,0,0,0.211
KCAE20160717-1,KCAE20160717_100137_V06,7,6.021,1.200,780,0,0.150,0,0,0.150
KCAE20160717-1,KCAE20160717_100137_V06,8,9.888,1.200,790,0,0.155,0,0,0.155
KCAE20160717-1,KCAE20160717_100733_V06,0,0.483,1.200,7413,2925,177.975,851,2771,149.318
KCAE20160717-1,KCAE20160717_100733_V06,2,1.450,1.200,7417,3863,177.697,674,3645,153.941
KCAE20160717-1,KCAE20160717_100733_V06,4,2.417,1.200,3706,771,137.812,192,676,127.690
KCAE20160717-1,KCAE20160717_100733_V06,5,3.384,1.200,3710,365,29.519,104,342,26.166
KCAE20160717-1,KCAE20160717_100733_V06,6,4.307,1.200,3717,130,15.797,127,108,13.973
KCAE20160717-1,KCAE20160717_100733_V06,7,6.021,1.200,3728,6,2.192,119,6,1.624
KCAE20160717-1,KCAE20160717_100733_V06,8,9.888,1.200,3763,0,0.782,11,0,0.752
KCAE20160717-1,KCAE20160717_101329_V06,0,0.483,1.200,14023,4896,479.317,2273,4468,415.152
KCAE20160717-1,KCAE20160717_101329_V06,2,1.450,1.200,14033,5707,386.212,1824,5147,342.203
KCAE20160717-1,KCAE20160717_101329_V06,4,2.417,1.200,7026,1298,252.963,694,1113,228.007
KCAE20160717-1,KCAE20160717_101329_V06,5,3.384,1.200,7030,522,73.193,606,412,61.692
KCAE20160717-1,KCAE20160717_101329_V06,6,4.307,1.200,7041,322,36.744,436,253,30.134
KCAE20160717-1,KCAE20160717_101329_V06,7,6.021,1.200,7060,172,17.842,362,134,15.330
KCAE20160717-1,KCAE20160717_101329_V06,8,9.888,1.200,7128,0,2.694,265,0,1.936
KCAE20160717-1,KCAE20160717_101928_V06,0,0.483,1.200,27886,8917,1190.912,3662,7992,1059.335
KCAE20160717-1,KCAE20160717_101928_V06,2,1.450,1.200,27898,8113,1127.493,4565,7040,1009.457
KCAE20160717-1,KCAE20160717_101928_V06,4,2.417,1.200,13971,2201,712.981,2061,1745,639.333
KCAE20160717-1,KCAE20160717_101928_V06,5,3.384,1.200,13979,876,271.505,1905,564,234.849
KCAE20160717-1,KCAE20160717_101928_V06,6,4.307,1.200,13992,505,97.961,1785,288,74.297
KCAE20160717-1,KCAE20160717_101928_V06,7,6.021,1.200,14051,257,34.977,1598,119,24.634
KCAE20160717-1,KCAE20160717_101928_V06,8,9.888,1.200,14200,84,9.127,1168,48,6.576
KCAE20160718-4,KCAE20160718_102314_V06,0,0.483,1.200,2905,1435,1340.441,147,1322,1051.263
KCAE20160718-4,KCAE20160718_102314_V06,2,1.450,1.200,2913,2,19.931,3,0,8.534
KCAE20160718-4,KCAE20160718_102904_V06,0,0.483,1.200,5384,3091,3329.508,462,2703,2713.705
KCAE20160718-4,KCAE20160718_102904_V06,2,1.450,1.200,5388,6,50.462,4,3,40.304
KCAE20160718-4,KCAE20160718_103453_V06,0,0.483,1.200,9691,5280,4598.589,831,4548,3734.397
KCAE20160718-4,KCAE20160718_103453_V06,2,1.450,1.200,9690,28,144.101,23,11,97.038
KCAE20160718-4,KCAE20160718_104050_V06,0,0.483,1.200,10975,6874,5151.079,980,6013,4237.683
KCAE20160718-4,KCAE20160718_104050_V06,2,1.450,1.200,10984,29,510.388,26,21,428.352
KCAE20160718-4,KCAE20160718_104645_V06,0,0.483,1.200,12888,8771,7581.784,1190,7772,6283.220
KCAE20160718-4,KCAE20160718_104645_V06,2,1.450,1.200,12903,180,2217.733,138,133,1800.730
KCAE20160718-4,KCAE20160718_105236_V06,0,0.483,1.200,17580,10800,9075.821,1660,9381,7480.822
KCAE20160718-4,KCAE20160718_105236_V06,2,1.450,1.200,17586,386,3766.024,236,305,3014.033
KCAE20160718-5,KCAE20160718_102904_V06,0,0.483,1.200,4884,653,1488.465,125,562,1231.792
KCAE20160718-5,KCAE20160718_102904_V06,2,1.450,1.200,4886,1,21.013,0,1,21.013
KCAE20160718-5,KCAE20160718_103453_V06,0,0.483,1.200,7945,1522,2600.025,230,1361,2164.721
KCAE20160718-5,KCAE20160718_103453_V06,2,1.450,1.200,7950,8,59.570,7,4,40.489
KCAE20160718-5,KCAE20160718_104050_V06,0,0.483,1.200,10755,2593,4379.547,339,2370,3682.502
KCAE20160718-5,KCAE20160718_104050_V06,2,1.450,1.200,10770,15,70.860,7,10,51.057
KCAE20160718-5,KCAE20160718_104645_V06,0,0.483,1.200,11455,3079,5595.625,441,2772,4764.954
KCAE20160718-5,KCAE20160718_104645_V06,2,1.450,1.200,11511,28,337.424,20,22,272.215
KCAE20160718-5,KCAE20160718_105236_V06,0,0.483,1.200,12990,3114,5830.810,620,2680,4700.064
KCAE20160718-5,KCAE20160718_105236_V06,2,1.450,1.200,13007,83,909.671,75,62,634.155
KCAE20160718-5,KCAE20160718_105826_V06,0,0.483,1.200,19786,3458,8482.673,809,2979,6693.146
KCAE20160718-5,KCAE20160718_105826_V06,2,1.450,1.200,19781,295,1902.125,176,228,1462.705
KCAE20160718-1,KCAE20160718_100545_V06,0,0.483,1.200,1649,1061,41.294,80,1028,38.146
KCAE20160718-1,KCAE20160718_100545_V06,2,1.450,1.200,1647,822,54.669,79,786,50.869
KCAE20160718-1,KCAE20160718_100545_V06,4,2.417,1.200,823,22,7.202,12,15,6.773
KCAE20160718-1,KCAE20160718_100545_V06,5,3.384,1.200,823,0,0.326,0,0,0.326
KCAE20160718-1,KCAE20160718_100545_V06,6,4.307,1.200,827,0,0.159,0,0,0.159
KCAE20160718-1,KCAE20160718_100545_V06,7,6.021,1.200,829,0,0.222,0,0,0.222
KCAE20160718-1,KCAE20160718_100545_V06,8,9.888,1.200,835,0,0.305,3,0,0.234
KCAE20160718-1,KCAE20160718_101134_V06,0,0.483,1.200,6931,2444,163.573,782,2303,141.084
KCAE20160718-1,KCAE20160718_101134_V06,2,1.450,1.200,6938,2491,179.486,575,2286,156.718
KCAE20160718-1,KCAE20160718_101134_V06,4,2.417,1.200,3471,340,91.685,116,291,84.280
KCAE20160718-1,KCAE20160718_101134_V06,5,3.384,1.200,3471,72,11.124,35,65,10.264
KCAE20160718-1,KCAE20160718_101134_V06,6,4.307,1.200,3477,20,2.164,14,20,1.857
KCAE20160718-1,KCAE20160718_101134_V06,7,6.021,1.200,3488,0,0.779,3,0,0.770
KCAE20160718-1,KCAE20160718_101134_V06,8,9.888,1.200,3517,0,1.616,24,0,1.209
KCAE20160718-1,KCAE20160718_101724_V06,0,0.483,1.200,20093,4172,505.762,3314,3638,400.243
KCAE20160718-1,KCAE20160718_101724_V06,2,1.450,1.200,20089,5650,490.562,3409,4819,427.149
KCAE20160718-1,KCAE20160718_101724_V06,4,2.417,1.200,10054,1794,363.494,1275,1439,318.292
KCAE20160718-1,KCAE20160718_101724_V06,5,3.384,1.200,10068,630,81.025,844,378,66.496
KCAE20160718-1,KCAE20160718_101724_V06,6,4.307,1.200,10088,367,25.618,698,192,20.098
KCAE20160718-1,KCAE20160718_101724_V06,7,6.021,1.200,10119,125,10.444,519,42,7.011
KCAE20160718-1,KCAE20160718_101724_V06,8,9.888,1.200,10209,26,3.941,284,13,2.854
KCAE20160719-1,KCAE20160719_100745_V06,0,0.483,1.200,2224,1451,1667.062,37,1428,1543.365
KCAE20160719-1,KCAE20160719_100745_V06,2,1.494,1.200,2227,0,7.186,0,0,7.186
KCAE20160719-1,KCAE20160719_101739_V06,0,0.483,1.200,5201,3628,3491.422,157,3541,2969.087
KCAE20160719-1,KCAE20160719_101739_V06,2,1.494,1.200,5205,6,52.376,5,2,43.849
KCAE20160719-1,KCAE20160719_102729_V06,0,0.483,1.200,7548,5410,6938.280,231,5278,6143.198
KCAE20160719-1,KCAE20160719_102729_V06,2,1.494,1.200,7554,8,111.614,1,7,111.614
KCAE20160719-1,KCAE20160719_103720_V06,0,0.483,1.200,12557,8429,11235.958,496,8087,10009.024
KCAE20160719-1,KCAE20160719_103720_V06,2,1.494,1.200,12562,113,1224.415,18,110,1160.228
KCAE20160719-1,KCAE20160719_104711_V06,0,0.483,1.200,16888,9538,18453.618,823,9011,15961.400
KCAE20160719-1,KCAE20160719_104711_V06,2,1.494,1.200,16902,303,3572.922,52,291,3392.640
KCAE20160719-1,KCAE20160719_105704_V06,0,0.483,1.200,22483,11455,26183.723,1492,10484,22183.370
KCAE20160719-1,KCAE20160719_105704_V06,2,1.494,1.200,22499,642,6238.688,133,604,5812.011
KCAE20160719-3,KCAE20160719_103720_V06,0,0.483,1.200,3973,1701,3967.709,102,1646,3652.550
KCAE20160719-3,KCAE20160719_103720_V06,2,1.494,1.200,3979,3,78.331,6,2,50.261
KCAE20160719-3,KCAE20160719_104711_V06,0,0.483,1.200,9621,4138,10096.923,378,3921,9151.171
KCAE20160719-3,KCAE20160719_104711_V06,2,1.494,1.200,9633,17,149.594,11,12,128.269
KCAE20160719-3,KCAE20160719_105704_V06,0,0.483,1.200,14750,6133,18620.805,1171,5556,15524.384
KCAE20160719-3,KCAE20160719_105704_V06,2,1.494,1.200,14758,95,1481.179,79,78,1218.021
KCAE20160719-3,KCAE20160719_110657_V06,0,0.483,1.200,17424,5916,22886.245,1696,5016,18564.050
KCAE20160719-3,KCAE20160719_110657_V06,2,1.494,1.200,17444,134,1418.737,92,103,1152.454
KCAE20160719-2,KCAE20160719_101739_V06,0,0.483,1.200,11994,2922,326.791,1691,2759,302.740
KCAE20160719-2,KCAE20160719_101739_V06,2,1.494,1.200,11993,3637,352.807,1060,3467,326.300
KCAE20160719-2,KCAE20160719_101739_V06,4,2.505,1.200,6006,989,266.529,417,933,243.337
KCAE20160719-2,KCAE20160719_101739_V06,5,3.516,1.200,6014,150,96.337,431,121,86.961
KCAE20160719-2,KCAE20160719_101739_V06,6,4.482,1.200,6019,63,43.288,432,32,35.346
KCAE20160720-12,KCAE20160720_103032_V06,0,0.483,1.200,4835,1692,1023.909,219,1497,817.803
KCAE20160720-12,KCAE20160720_103032_V06,2,0.879,1.200,4838,877,1402.830,133,773,1171.084
KCAE20160720-12,KCAE20160720_103032_V06,4,1.318,1.200,4835,0,15.175,0,0,15.175
KCAE20160720-12,KCAE20160720_103032_V06,6,1.802,1.200,2445,0,15.358,0,0,15.358
