track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20140806-13,KLWX20140806_102739_V06,2,1.450,1.200,5069,1633,1982.090,547,1475,1593.290
KLWX20140806-13,KLWX20140806_102739_V06,4,2.417,1.200,2536,440,1949.105,329,396,1542.407
KLWX20140806-13,KLWX20140806_102739_V06,5,3.384,1.200,2540,6,299.531,123,1,115.094
KLWX20140806-13,KLWX20140806_102739_V06,6,4.307,1.200,2544,0,3.794,0,0,3.794
KLWX20140806-2,KLWX20140806_095756_V06,0,0.483,1.200,337,143,159.293,30,135,131.575
KLWX20140806-2,KLWX20140806_095756_V06,2,1.450,1.200,336,0,2.454,1,0,1.113
KLWX20140806-2,KLWX20140806_095756_V06,4,2.417,1.200,168,0,0.276,0,0,0.276
KLWX20140806-2,KLWX20140806_095756_V06,5,3.384,1.200,167,0,0.275,0,0,0.275
KLWX20140806-2,KLWX20140806_095756_V06,6,4.307,1.200,168,0,0.277,0,0,0.277
KLWX20140806-2,KLWX20140806_100254_V06,0,0.483,1.200,1656,465,552.548,138,447,436.745
KLWX20140806-2,KLWX20140806_100254_V06,2,1.450,1.200,1661,0,3.173,2,0,1.369
KLWX20140806-2,KLWX20140806_100254_V06,4,2.417,1.200,834,0,1.379,0,0,1.379
KLWX20140806-2,KLWX20140806_100254_V06,5,3.384,1.200,829,0,1.373,0,0,1.373
KLWX20140806-2,KLWX20140806_100254_V06,6,4.307,1.200,830,0,1.379,0,0,1.379
KLWX20140806-7,KLWX20140806_095756_V06,0,0.483,1.200,1390,212,308.532,93,186,226.233
KLWX20140806-7,KLWX20140806_095756_V06,2,1.450,1.200,1392,16,635.980,421,16,294.155
KLWX20140806-7,KLWX20140806_095756_V06,4,2.417,1.200,697,10,322.649,96,2,133.385
KLWX20140806-7,KLWX20140806_095756_V06,5,3.384,1.200,697,0,1.080,0,0,1.080
KLWX20140806-7,KLWX20140806_095756_V06,6,4.307,1.200,701,0,1.089,0,0,1.089
KLWX20140806-7,KLWX20140806_100254_V06,0,0.483,1.200,3134,577,638.658,148,538,512.761
KLWX20140806-7,KLWX20140806_100254_V06,2,1.450,1.200,3141,320,1198.073,392,297,877.736
KLWX20140806-7,KLWX20140806_100254_V06,4,2.417,1.200,1564,102,1133.760,432,4,315.969
KLWX20140806-7,KLWX20140806_100254_V06,5,3.384,1.200,1568,0,2.399,0,0,2.399
KLWX20140806-7,KLWX20140806_100254_V06,6,4.307,1.200,1571,0,2.406,0,0,2.406
KLWX20140806-7,KLWX20140806_100751_V06,0,0.483,1.200,1986,707,550.454,136,657,462.305
KLWX20140806-7,KLWX20140806_100751_V06,2,1.450,1.200,1988,332,630.331,105,307,563.428
KLWX20140806-7,KLWX20140806_100751_V06,4,2.417,1.200,990,46,734.320,249,8,251.191
KLWX20140806-7,KLWX20140806_100751_V06,5,3.384,1.200,991,0,1.470,0,0,1.470
KLWX20140806-7,KLWX20140806_100751_V06,6,4.307,1.200,999,0,1.488,0,0,1.488
KLWX20140806-7,KLWX20140806_101248_V06,0,0.483,1.200,3733,1414,1277.162,465,1238,946.449
KLWX20140806-7,KLWX20140806_101248_V06,2,1.450,1.200,3737,1201,1163.116,266,1142,968.760
KLWX20140806-7,KLWX20140806_101248_V06,4,2.417,1.200,1865,175,1368.770,482,82,487.301
KLWX20140806-7,KLWX20140806_101248_V06,5,3.384,1.200,1869,1,43.922,24,0,22.292
KLWX20140806-7,KLWX20140806_101248_V06,6,4.307,1.200,1866,0,2.781,0,0,2.781
KLWX20140806-12,KLWX20140806_101248_V06,0,0.483,1.200,1088,370,854.870,74,322,645.770
KLWX20140806-12,KLWX20140806_101248_V06,2,1.450,1.200,1084,0,2.744,0,0,2.744
KLWX20140806-12,KLWX20140806_101745_V06,0,0.483,1.200,2510,772,1838.430,152,680,1417.893
KLWX20140806-12,KLWX20140806_101745_V06,2,1.450,1.200,2514,0,6.335,0,0,6.335
KLWX20140806-16,KLWX20140806_104230_V06,0,0.483,1.200,620,375,245.911,33,362,222.046
KLWX20140806-16,KLWX20140806_104230_V06,2,1.450,1.200,623,1,13.742,5,1,10.447
KLWX20140806-16,KLWX20140806_104230_V06,4,2.417,1.200,312,0,0.464,0,0,0.464
KLWX20140806-16,KLWX20140806_104230_V06,5,3.384,1.200,309,0,0.460,0,0,0.460
KLWX20140806-16,KLWX20140806_104230_V06,6,4.307,1.200,311,0,0.465,0,0,0.465
KLWX20140806-16,KLWX20140806_104727_V06,0,0.483,1.200,2174,604,1349.012,286,568,1083.031
KLWX20140806-16,KLWX20140806_104727_V06,2,1.450,1.200,2175,0,17.202,9,0,11.881
KLWX20140806-16,KLWX20140806_104727_V06,4,2.417,1.200,1090,0,6.173,0,0,6.173
KLWX20140806-16,KLWX20140806_104727_V06,5,3.384,1.200,1088,0,3.422,0,0,3.422
KLWX20140806-16,KLWX20140806_104727_V06,6,4.307,1.200,1088,0,1.647,0,0,1.647
KLWX20140806-17,KLWX20140806_111709_V06,0,0.483,1.200,1343,540,3.358,509,31,3.358
KLWX20140806-17,KLWX20140806_111709_V06,2,1.450,1.200,1342,344,4.235,308,36,4.235
KLWX20140806-17,KLWX20140806_112206_V06,0,0.483,1.200,2521,751,7.337,677,74,7.337
KLWX20140806-17,KLWX20140806_112206_V06,2,1.450,1.200,2528,376,9.107,335,41,9.107
KLWX20140807-1,KLWX20140807_095439_V06,0,0.483,1.200,2398,781,1193.064,30,768,1090.539
KLWX20140807-1,KLWX20140807_095439_V06,2,1.494,1.200,2406,0,6.564,0,0,6.564
KLWX20140807-1,KLWX20140807_100425_V06,0,0.483,1.200,5424,3583,1939.246,64,3548,1751.942
KLWX20140807-1,KLWX20140807_100425_V06,2,1.494,1.200,5429,4,14.680,0,4,14.680
KLWX20140807-1,KLWX20140807_101409_V06,0,0.483,1.200,11078,6553,5721.848,139,6490,5188.432
KLWX20140807-1,KLWX20140807_101409_V06,2,1.494,1.200,11091,129,2384.005,34,124,2221.395
KLWX20140807-1,KLWX20140807_102354_V06,0,0.483,1.200,19036,8313,14256.966,489,8072,12881.129
KLWX20140807-1,KLWX20140807_102354_V06,2,1.494,1.200,19050,1462,9337.417,238,1335,8644.286
KLWX20140807-1,KLWX20140807_103340_V06,0,0.483,1.200,26217,8948,18312.361,1159,8342,15430.509
KLWX20140807-1,KLWX20140807_103340_V06,2,1.494,1.200,26239,1500,10864.350,202,1440,10112.939
KLWX20140807-1,KLWX20140807_104325_V06,0,0.483,1.200,28710,7798,17137.000,1359,7081,14265.427
KLWX20140807-1,KLWX20140807_104325_V06,2,1.494,1.200,28724,1839,10755.006,284,1765,9680.792
KLWX20140807-2,KLWX20140807_100425_V06,0,0.483,1.200,1096,418,378.496,26,411,352.105
KLWX20140807-2,KLWX20140807_100425_V06,2,1.494,1.200,1096,0,10.114,3,0,8.697
KLWX20140807-2,KLWX20140807_100425_V06,4,2.505,1.200,550,0,1.056,0,0,1.056
KLWX20140807-2,KLWX20140807_100425_V06,5,3.516,1.200,549,0,1.056,0,0,1.056
KLWX20140807-2,KLWX20140807_101409_V06,0,0.483,1.200,4012,1482,2526.153,277,1422,2203.131
KLWX20140807-2,KLWX20140807_101409_V06,2,1.494,1.200,4015,434,543.363,26,428,525.339
KLWX20140807-2,KLWX20140807_101409_V06,4,2.505,1.200,2007,0,20.982,0,0,20.982
KLWX20140807-2,KLWX20140807_101409_V06,5,3.516,1.200,2010,0,4.029,0,0,4.029
KLWX20140807-2,KLWX20140807_102354_V06,0,0.483,1.200,7659,4035,5140.752,940,3721,3938.326
KLWX20140807-2,KLWX20140807_102354_V06,2,1.494,1.200,7662,792,1331.389,58,787,1281.669
KLWX20140807-2,KLWX20140807_102354_V06,4,2.505,1.200,3833,146,631.908,14,142,612.934
KLWX20140807-2,KLWX20140807_102354_V06,5,3.516,1.200,3835,0,8.075,0,0,8.075
KLWX20140807-3,KLWX20140807_100425_V06,0,0.483,1.200,943,338,228.199,33,331,207.368
KLWX20140807-3,KLWX20140807_100425_V06,2,1.494,1.200,944,194,271.668,57,192,247.774
KLWX20140807-3,KLWX20140807_100425_V06,4,2.505,1.200,469,0,1.520,0,0,1.520
KLWX20140807-3,KLWX20140807_100425_V06,5,3.516,1.200,469,0,0.707,0,0,0.707
KLWX20140807-3,KLWX20140807_100425_V06,6,4.482,1.200,468,0,0.708,0,0,0.708
KLWX20140807-3,KLWX20140807_101409_V06,0,0.483,1.200,3490,1166,1549.821,290,1115,1332.884
KLWX20140807-3,KLWX20140807_101409_V06,2,1.494,1.200,3502,1383,904.942,71,1371,865.326
KLWX20140807-3,KLWX20140807_101409_V06,4,2.505,1.200,1739,34,195.954,7,34,190.233
KLWX20140807-3,KLWX20140807_101409_V06,5,3.516,1.200,1741,0,3.894,0,0,3.894
KLWX20140807-3,KLWX20140807_101409_V06,6,4.482,1.200,1754,0,2.657,0,0,2.657
KLWX20140807-3,KLWX20140807_102354_V06,0,0.483,1.200,6998,2383,3599.581,841,2178,3079.411
KLWX20140807-3,KLWX20140807_102354_V06,2,1.494,1.200,7003,2194,1847.122,344,2145,1703.848
KLWX20140807-3,KLWX20140807_102354_V06,4,2.505,1.200,3513,428,621.084,20,424,613.587
KLWX20140807-3,KLWX20140807_102354_V06,5,3.516,1.200,3520,4,60.014,7,4,58.360
KLWX20140807-3,KLWX20140807_102354_V06,6,4.482,1.200,3522,0,5.093,0,0,5.093
KLWX20140807-4,KLWX20140807_100425_V06,0,0.483,1.200,196,62,119.669,1,62,118.962
KLWX20140807-4,KLWX20140807_100425_V06,2,1.494,1.200,199,0,0.177,0,0,0.177
KLWX20140807-4,KLWX20140807_100425_V06,4,2.505,1.200,98,0,0.174,0,0,0.174
KLWX20140807-4,KLWX20140807_100425_V06,5,3.516,1.200,99,0,0.176,0,0,0.176
KLWX20140807-4,KLWX20140807_101409_V06,0,0.483,1.200,3252,250,821.932,87,239,754.037
KLWX20140807-4,KLWX20140807_101409_V06,2,1.494,1.200,3253,0,7.496,0,0,7.496
KLWX20140807-4,KLWX20140807_101409_V06,4,2.505,1.200,1632,0,3.027,0,0,3.027
KLWX20140807-4,KLWX20140807_101409_V06,5,3.516,1.200,1632,0,3.034,0,0,3.034
KLWX20140807-5,KLWX20140807_101409_V06,0,0.483,1.200,2603,533,1734.197,48,506,1581.701
KLWX20140807-5,KLWX20140807_101409_V06,2,1.494,1.200,2605,0,7.868,0,0,7.868
KLWX20140807-5,KLWX20140807_102354_V06,0,0.483,1.200,5051,874,3934.230,110,824,3500.922
KLWX20140807-5,KLWX20140807_102354_V06,2,1.494,1.200,5059,0,15.060,0,0,15.060
KLWX20140807-6,KLWX20140807_101409_V06,0,0.483,1.200,818,166,203.679,15,155,147.050
KLWX20140807-6,KLWX20140807_101409_V06,2,1.494,1.200,820,0,3.481,0,0,3.481
KLWX20140807-6,KLWX20140807_102354_V06,0,0.483,1.200,1345,576,339.944,34,547,273.366
KLWX20140807-20,KLWX20140807_113712_V06,0,0.483,1.200,5679,3811,904.485,842,3270,781.241
KLWX20140807-20,KLWX20140807_113712_V06,2,1.450,1.200,5682,904,647.540,1937,138,291.832
KLWX20140807-20,KLWX20140807_113712_V06,4,2.417,1.200,2845,289,352.276,501,13,68.817
KLWX20140807-20,KLWX20140807_113712_V06,5,3.384,1.200,2846,228,365.301,561,2,75.511
KLWX20140807-20,KLWX20140807_113712_V06,6,4.307,1.200,2854,137,434.391,608,2,81.204
KLWX20140807-20,KLWX20140807_113712_V06,7,6.021,1.200,2857,42,112.439,149,1,23.839
KLWX20140807-20,KLWX20140807_114209_V06,0,0.483,1.200,9993,6065,1845.747,1352,5321,1581.177
KLWX20140807-20,KLWX20140807_114209_V06,2,1.450,1.200,9987,989,919.909,2525,274,452.927
KLWX20140807-20,KLWX20140807_114209_V06,4,2.417,1.200,4992,268,383.351,501,8,98.084
KLWX20140807-20,KLWX20140807_114209_V06,5,3.384,1.200,4995,192,425.142,605,4,80.993
KLWX20140807-20,KLWX20140807_114209_V06,6,4.307,1.200,5009,153,383.740,615,1,85.821
KLWX20140807-20,KLWX20140807_114209_V06,7,6.021,1.200,5018,12,164.296,394,0,27.697
KLWX20140807-7,KLWX20140807_101409_V06,0,0.483,1.200,2665,332,601.119,10,323,586.154
KLWX20140807-14,KLWX20140807_102354_V06,0,0.483,1.200,1182,243,252.436,15,233,185.284
KLWX20140807-14,KLWX20140807_102354_V06,2,1.494,1.200,1179,0,4.893,0,0,4.893
KLWX20140807-16,KLWX20140807_102354_V06,0,0.483,1.200,2120,790,1724.955,27,782,1666.361
KLWX20140807-16,KLWX20140807_102354_V06,2,1.494,1.200,2119,0,3.803,0,0,3.803
KLWX20140807-16,KLWX20140807_102354_V06,4,2.505,1.200,1055,0,3.798,0,0,3.798
KLWX20140807-17,KLWX20140807_110255_V06,0,0.483,1.200,3173,1122,1452.930,561,831,1264.927
KLWX20140807-17,KLWX20140807_110255_V06,2,1.494,1.200,3181,332,210.969,476,12,66.549
KLWX20140807-17,KLWX20140807_110255_V06,4,2.505,1.200,1593,75,319.567,212,2,72.353
KLWX20140807-17,KLWX20140807_110255_V06,5,3.516,1.200,1593,45,235.689,157,0,33.636
KLWX20140807-17,KLWX20140807_110255_V06,6,4.482,1.200,1600,1,64.557,36,0,8.874
KLWX20140807-17,KLWX20140807_111241_V06,0,0.483,1.200,2252,481,1113.347,515,247,843.667
KLWX20140807-17,KLWX20140807_111241_V06,2,1.494,1.200,2253,130,301.447,318,10,97.970
KLWX20140807-17,KLWX20140807_111241_V06,4,2.505,1.200,1128,10,139.055,66,1,55.728
KLWX20140807-17,KLWX20140807_111241_V06,5,3.516,1.200,1134,1,161.779,68,0,25.242
KLWX20140807-17,KLWX20140807_111241_V06,6,4.482,1.200,1126,0,1.578,0,0,1.578
KLWX20140807-18,KLWX20140807_110255_V06,0,0.483,1.200,238,153,97.378,6,150,56.351
KLWX20140807-18,KLWX20140807_110255_V06,2,1.494,1.200,239,0,1.010,0,0,1.010
KLWX20140808-2,KLWX20140808_095621_V06,0,0.483,1.200,1733,1447,684.927,22,1434,626.191
KLWX20140808-2,KLWX20140808_095621_V06,2,1.494,1.200,1736,0,10.915,0,0,10.915
KLWX20140808-2,KLWX20140808_100607_V06,0,0.483,1.200,5414,4128,1852.839,90,4072,1650.783
KLWX20140808-2,KLWX20140808_100607_V06,2,1.494,1.200,5414,2,86.726,7,0,65.563
KLWX20140808-2,KLWX20140808_101552_V06,0,0.483,1.200,12634,7607,7022.129,344,7410,6149.657
KLWX20140808-2,KLWX20140808_101552_V06,2,1.494,1.200,12647,883,5728.157,132,851,5157.780
KLWX20140808-2,KLWX20140808_102538_V06,0,0.483,1.200,20917,9669,15225.444,841,9270,12869.139
KLWX20140808-2,KLWX20140808_102538_V06,2,1.494,1.200,20926,3112,10391.764,293,3001,9296.338
KLWX20140808-2,KLWX20140808_103523_V06,0,0.483,1.200,29270,11227,20641.574,1602,10400,17146.148
KLWX20140808-2,KLWX20140808_103523_V06,2,1.494,1.200,29303,5242,13287.637,389,5066,12032.752
KLWX20140808-2,KLWX20140808_104508_V06,0,0.483,1.200,30680,11240,18548.176,1707,10339,15058.066
KLWX20140808-2,KLWX20140808_104508_V06,2,1.494,1.200,30697,5183,15368.845,442,4993,14001.360
KLWX20140808-1,KLWX20140808_095621_V06,0,0.483,1.200,639,346,242.064,14,341,229.903
KLWX20140808-1,KLWX20140808_095621_V06,2,1.494,1.200,637,0,0.573,0,0,0.573
KLWX20140808-1,KLWX20140808_095621_V06,4,2.505,1.200,320,0,0.577,0,0,0.577
KLWX20140808-1,KLWX20140808_095621_V06,5,3.516,1.200,320,0,0.578,0,0,0.578
KLWX20140808-1,KLWX20140808_100607_V06,0,0.483,1.200,3115,1154,1009.963,114,1134,898.133
KLWX20140808-1,KLWX20140808_100607_V06,2,1.494,1.200,3118,136,375.909,28,135,354.021
KLWX20140808-1,KLWX20140808_100607_V06,4,2.505,1.200,1563,0,13.915,0,0,13.915
KLWX20140808-1,KLWX20140808_100607_V06,5,3.516,1.200,1564,0,2.867,0,0,2.867
KLWX20140808-1,KLWX20140808_101552_V06,0,0.483,1.200,7158,2802,5968.507,988,2570,4735.971
KLWX20140808-1,KLWX20140808_101552_V06,2,1.494,1.200,7156,987,1035.017,61,975,988.499
KLWX20140808-1,KLWX20140808_101552_V06,4,2.505,1.200,3585,66,494.352,10,66,486.566
KLWX20140808-1,KLWX20140808_101552_V06,5,3.516,1.200,3588,0,8.738,1,0,8.497
KLWX20140808-1,KLWX20140808_102538_V06,0,0.483,1.200,9563,4596,7779.323,1424,4175,6141.010
KLWX20140808-1,KLWX20140808_102538_V06,2,1.494,1.200,9572,563,1413.681,119,551,1342.369
KLWX20140808-1,KLWX20140808_102538_V06,4,2.505,1.200,4795,438,1031.692,24,432,1000.234
KLWX20140808-1,KLWX20140808_102538_V06,5,3.516,1.200,4802,0,66.683,9,0,63.729
KLWX20140808-4,KLWX20140808_095621_V06,0,0.483,1.200,64,52,18.007,3,50,17.277
KLWX20140808-4,KLWX20140808_095621_V06,2,1.494,1.200,64,0,5.005,0,0,5.005
KLWX20140808-4,KLWX20140808_095621_V06,4,2.505,1.200,31,0,3.166,0,0,3.166
KLWX20140808-4,KLWX20140808_095621_V06,5,3.516,1.200,31,0,0.044,0,0,0.044
KLWX20140808-4,KLWX20140808_095621_V06,6,4.482,1.200,32,0,3.561,0,0,3.561
KLWX20140808-4,KLWX20140808_100607_V06,0,0.483,1.200,976,641,197.600,30,630,178.494
KLWX20140808-4,KLWX20140808_100607_V06,2,1.494,1.200,978,1,70.511,21,1,61.110
KLWX20140808-4,KLWX20140808_100607_V06,4,2.505,1.200,488,0,55.368,4,0,41.640
KLWX20140808-4,KLWX20140808_100607_V06,5,3.516,1.200,488,0,37.885,3,0,32.500
KLWX20140808-4,KLWX20140808_100607_V06,6,4.482,1.200,493,0,26.321,0,0,26.321
KLWX20140808-4,KLWX20140808_101552_V06,0,0.483,1.200,1756,1264,467.544,45,1251,443.938
KLWX20140808-4,KLWX20140808_101552_V06,2,1.494,1.200,1754,13,110.374,60,4,68.725
KLWX20140808-4,KLWX20140808_101552_V06,4,2.505,1.200,875,2,90.968,13,2,80.981
KLWX20140808-4,KLWX20140808_101552_V06,5,3.516,1.200,880,0,57.789,5,0,52.770
KLWX20140808-4,KLWX20140808_101552_V06,6,4.482,1.200,881,0,38.236,4,0,34.062
KLWX20140808-4,KLWX20140808_102538_V06,0,0.483,1.200,5582,3235,1740.670,332,3117,1590.320
KLWX20140808-4,KLWX20140808_102538_V06,2,1.494,1.200,5587,32,284.370,165,19,194.261
KLWX20140808-4,KLWX20140808_102538_V06,4,2.505,1.200,2793,3,291.611,58,2,231.821
KLWX20140808-4,KLWX20140808_102538_V06,5,3.516,1.200,2786,0,214.492,83,0,175.690
KLWX20140808-4,KLWX20140808_102538_V06,6,4.482,1.200,2791,4,119.164,13,2,110.061
KLWX20140808-5,KLWX20140808_100607_V06,0,0.483,1.200,242,189,58.873,4,189,55.507
KLWX20140808-5,KLWX20140808_100607_V06,2,1.494,1.200,242,0,0.199,0,0,0.199
KLWX20140808-5,KLWX20140808_100607_V06,4,2.505,1.200,124,0,0.204,0,0,0.204
KLWX20140808-5,KLWX20140808_100607_V06,5,3.516,1.200,121,0,0.199,0,0,0.199
KLWX20140808-5,KLWX20140808_101552_V06,0,0.483,1.200,1628,988,789.169,92,963,720.629
KLWX20140808-5,KLWX20140808_101552_V06,2,1.494,1.200,1623,0,9.703,0,0,9.703
KLWX20140808-5,KLWX20140808_101552_V06,4,2.505,1.200,816,0,1.360,0,0,1.360
KLWX20140808-5,KLWX20140808_101552_V06,5,3.516,1.200,816,0,1.364,0,0,1.364
KLWX20140808-5,KLWX20140808_102538_V06,0,0.483,1.200,2999,1795,1696.913,121,1762,1573.583
KLWX20140808-5,KLWX20140808_102538_V06,2,1.494,1.200,2999,2,30.957,14,1,18.434
KLWX20140808-5,KLWX20140808_102538_V06,4,2.505,1.200,1503,0,5.329,0,0,5.329
KLWX20140808-5,KLWX20140808_102538_V06,5,3.516,1.200,1503,0,2.704,0,0,2.704
KLWX20140808-5,KLWX20140808_103523_V06,0,0.483,1.200,5749,2471,3970.684,284,2413,3658.289
KLWX20140808-5,KLWX20140808_103523_V06,2,1.494,1.200,5756,0,48.597,7,0,37.487
KLWX20140808-5,KLWX20140808_103523_V06,4,2.505,1.200,2877,0,5.461,0,0,5.461
KLWX20140808-5,KLWX20140808_103523_V06,5,3.516,1.200,2883,0,5.482,0,0,5.482
KLWX20140808-16,KLWX20140808_102538_V06,0,0.483,1.200,1706,816,2117.599,103,790,1789.308
KLWX20140808-16,KLWX20140808_102538_V06,2,1.494,1.200,1708,1,23.055,2,1,17.076
KLWX20140808-16,KLWX20140808_102538_V06,4,2.505,1.200,853,0,3.350,0,0,3.350
KLWX20140808-16,KLWX20140808_103523_V06,0,0.483,1.200,4062,1586,4434.197,256,1514,3637.942
KLWX20140808-16,KLWX20140808_103523_V06,2,1.494,1.200,4066,0,32.848,4,0,22.968
KLWX20140808-16,KLWX20140808_103523_V06,4,2.505,1.200,2032,0,7.890,0,0,7.890
KLWX20140808-16,KLWX20140808_104508_V06,0,0.483,1.200,4835,1891,4489.529,305,1794,3653.289
KLWX20140808-16,KLWX20140808_104508_V06,2,1.494,1.200,4844,0,9.472,0,0,9.472
KLWX20140808-16,KLWX20140808_104508_V06,4,2.505,1.200,2425,0,9.497,0,0,9.497
KLWX20140808-16,KLWX20140808_105453_V06,0,0.483,1.200,5183,1610,4621.670,177,1569,4094.327
KLWX20140808-16,KLWX20140808_105453_V06,2,1.494,1.200,5182,1,37.293,4,1,24.191
KLWX20140808-16,KLWX20140808_105453_V06,4,2.505,1.200,2588,0,10.225,0,0,10.225
KLWX20140808-12,KLWX20140808_101552_V06,0,0.483,1.200,1000,289,360.393,15,283,322.557
KLWX20140808-12,KLWX20140808_101552_V06,2,1.494,1.200,998,0,2.187,0,0,2.187
KLWX20140808-12,KLWX20140808_102538_V06,0,0.483,1.200,4078,801,1870.224,91,762,1647.339
KLWX20140808-12,KLWX20140808_102538_V06,2,1.494,1.200,4088,1,14.013,0,1,14.013
KLWX20140808-12,KLWX20140808_103523_V06,0,0.483,1.200,6323,882,2653.134,82,856,2439.112
KLWX20140808-12,KLWX20140808_103523_V06,2,1.494,1.200,6318,0,50.738,1,0,45.649
KLWX20140808-15,KLWX20140808_101552_V06,0,0.483,1.200,877,273,270.481,12,268,245.402
KLWX20140808-15,KLWX20140808_101552_V06,2,1.494,1.200,879,0,1.650,0,0,1.650
KLWX20140808-15,KLWX20140808_101552_V06,4,2.505,1.200,444,0,1.671,0,0,1.671
KLWX20140808-15,KLWX20140808_102538_V06,0,0.483,1.200,3200,954,1779.396,99,909,1589.500
KLWX20140808-15,KLWX20140808_102538_V06,2,1.494,1.200,3196,2,31.710,6,1,17.967
KLWX20140808-15,KLWX20140808_102538_V06,4,2.505,1.200,1596,0,5.915,0,0,5.915
KLWX20140808-15,KLWX20140808_103523_V06,0,0.483,1.200,3386,949,2653.011,116,904,2382.118
KLWX20140808-15,KLWX20140808_103523_V06,2,1.494,1.200,3390,3,49.851,2,3,40.996
KLWX20140808-15,KLWX20140808_103523_V06,4,2.505,1.200,1694,0,6.342,0,0,6.342
KLWX20140808-13,KLWX20140808_101552_V06,0,0.483,1.200,3505,1179,1644.350,271,1116,1417.106
KLWX20140808-13,KLWX20140808_101552_V06,2,1.494,1.200,3505,1113,885.404,103,1093,816.660
KLWX20140808-13,KLWX20140808_101552_V06,4,2.505,1.200,1755,9,513.805,94,9,407.755
KLWX20140808-13,KLWX20140808_101552_V06,5,3.516,1.200,1756,0,8.912,1,0,8.586
KLWX20140808-13,KLWX20140808_102538_V06,0,0.483,1.200,10491,2978,4940.883,788,2787,4326.293
KLWX20140808-13,KLWX20140808_102538_V06,2,1.494,1.200,10493,2596,3639.798,553,2515,3238.375
KLWX20140808-13,KLWX20140808_102538_V06,4,2.505,1.200,5236,685,2493.349,205,681,2183.293
KLWX20140808-13,KLWX20140808_102538_V06,5,3.516,1.200,5240,60,1103.658,466,57,839.941
KLWX20140808-13,KLWX20140808_102538_V06,6,4.482,1.200,5245,0,120.037,120,0,83.380
KLWX20140808-19,KLWX20140808_102538_V06,0,0.483,1.200,1717,1190,310.952,54,1179,287.340
KLWX20140808-19,KLWX20140808_102538_V06,2,1.494,1.200,1718,47,343.314,49,47,320.615
KLWX20140808-19,KLWX20140808_102538_V06,4,2.505,1.200,858,297,442.792,15,293,432.092
KLWX20140808-19,KLWX20140808_102538_V06,5,3.516,1.200,859,213,510.865,73,210,454.537
KLWX20140808-19,KLWX20140808_102538_V06,6,4.482,1.200,865,0,14.368,6,0,12.287
KLWX20140808-19,KLWX20140808_103523_V06,0,0.483,1.200,4696,2716,1216.251,262,2634,1073.765
KLWX20140808-19,KLWX20140808_103523_V06,2,1.494,1.200,4695,235,833.869,171,219,748.758
KLWX20140808-19,KLWX20140808_103523_V06,4,2.505,1.200,2348,384,988.272,50,371,937.336
KLWX20140808-19,KLWX20140808_103523_V06,5,3.516,1.200,2355,406,1017.784,148,395,913.754
KLWX20140808-19,KLWX20140808_103523_V06,6,4.482,1.200,2355,62,223.580,49,60,204.187
KLWX20140808-7,KLWX20140808_100607_V06,0,0.483,1.200,2347,473,476.343,27,448,446.419
KLWX20140808-10,KLWX20140808_100607_V06,0,0.483,1.200,377,95,126.039,21,83,103.265
KLWX20140808-10,KLWX20140808_100607_V06,2,1.494,1.200,379,5,43.527,10,1,29.240
KLWX20140808-10,KLWX20140808_100607_V06,4,2.505,1.200,189,0,0.587,0,0,0.587
KLWX20140808-14,KLWX20140808_101552_V06,0,0.483,1.200,621,180,364.347,11,177,324.743
KLWX20140808-14,KLWX20140808_101552_V06,2,1.494,1.200,619,0,1.235,0,0,1.235
KLWX20140808-14,KLWX20140808_101552_V06,4,2.505,1.200,312,0,1.246,0,0,1.246
KLWX20140808-18,KLWX20140808_102538_V06,0,0.483,1.200,4018,465,1187.169,221,360,854.609
KLWX20140808-18,KLWX20140808_102538_V06,2,1.494,1.200,4018,0,90.217,35,0,34.605
KLWX20140808-18,KLWX20140808_102538_V06,4,2.505,1.200,2009,0,6.595,0,0,6.595
KLWX20140808-20,KLWX20140808_103523_V06,0,0.483,1.200,1858,1648,110.819,64,1605,100.550
KLWX20140808-20,KLWX20140808_103523_V06,2,1.494,1.200,1859,381,355.703,241,353,315.260
KLWX20140808-20,KLWX20140808_103523_V06,4,2.505,1.200,929,0,10.985,2,0,10.671
KLWX20140808-20,KLWX20140808_103523_V06,5,3.516,1.200,930,0,8.529,5,0,7.532
KLWX20140808-20,KLWX20140808_103523_V06,6,4.482,1.200,933,0,105.480,165,0,62.452
KLWX20140809-1,KLWX20140809_095926_V06,0,0.483,1.200,1732,491,365.881,68,433,287.063
KLWX20140809-1,KLWX20140809_095926_V06,2,1.450,1.200,1730,0,4.960,0,0,4.960
KLWX20140809-1,KLWX20140809_100424_V06,0,0.483,1.200,3516,2039,664.032,116,1937,531.250
KLWX20140809-1,KLWX20140809_100424_V06,2,1.450,1.200,3516,0,10.209,0,0,10.209
KLWX20140809-1,KLWX20140809_100922_V06,0,0.483,1.200,5879,3416,907.448,163,3274,723.256
KLWX20140809-1,KLWX20140809_100922_V06,2,1.450,1.200,5881,0,17.214,0,0,17.214
KLWX20140809-1,KLWX20140809_101420_V06,0,0.483,1.200,7080,4419,1287.741,209,4237,1054.679
KLWX20140809-1,KLWX20140809_101420_V06,2,1.450,1.200,7086,65,746.339,20,61,659.934
