track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KVAX20160623_100840_V06,-21.214,-1.000,131.923,65.794,25.633,-83.891,31.943,12816.319,144137.528,20160623_060840,479182,71890,30892,62965
2,KVAX20160623_102015_V06,-9.631,-1.000,135.524,64.389,30.253,-83.872,31.950,15126.452,143670.455,20160623_062015,479183,114625,29840,102273
2,KVAX20160623_102955_V06,0.036,0.912,111.510,86.159,33.923,-83.998,31.850,16961.474,142527.609,20160623_062955,479171,125949,31126,112885
2,KVAX20160623_103932_V06,9.652,0.772,119.868,81.611,49.261,-83.954,31.871,24630.661,141546.257,20160623_063932,479178,125226,34201,110842
2,KVAX20160623_104842_V06,18.819,0.626,126.420,76.723,58.239,-83.919,31.894,29119.428,141405.933,20160623_064842,479180,118382,34804,103976
2,KVAX20160623_105803_V06,28.169,0.245,130.380,75.572,63.377,-83.898,31.899,31688.421,140658.316,20160623_065803,479178,108377,35922,94480
11,KVAX20160623_103932_V06,9.652,0.247,44.206,248.785,42.973,-84.343,31.114,21486.351,130435.524,20160623_063932,479178,125226,34201,110842
11,KVAX20160623_104842_V06,18.819,0.369,44.365,249.648,51.526,-84.342,31.110,25762.890,130273.062,20160623_064842,479180,118382,34804,103976
11,KVAX20160623_105803_V06,28.169,0.138,50.660,242.618,58.109,-84.309,31.142,29054.386,127928.555,20160623_065803,479178,108377,35922,94480
3,KVAX20160623_094017_V06,-49.598,0.111,271.357,104.881,36.438,-83.153,31.770,18219.193,98605.261,20160623_054017,479177,36522,35772,27762
3,KVAX20160623_094943_V06,-40.164,0.198,272.701,100.600,51.730,-83.146,31.789,25865.240,100629.895,20160623_054943,479174,40411,40629,33251
3,KVAX20160623_095914_V06,-30.648,0.097,288.400,119.015,43.272,-83.063,31.706,21635.975,90678.070,20160623_055914,479179,46453,46698,38318
6,KVAX20160623_095914_V06,-30.648,0.142,85.097,89.159,3.735,-84.137,31.836,1867.617,150530.045,20160623_055914,479179,46453,46698,38318
6,KVAX20160623_100840_V06,-21.214,-1.000,85.097,89.159,18.734,-84.137,31.836,9367.117,150530.045,20160623_060840,479182,71890,30892,62965
6,KVAX20160623_102015_V06,-9.631,0.778,100.044,83.180,22.048,-84.058,31.863,11023.940,147473.118,20160623_062015,479183,114625,29840,102273
10,KVAX20160623_102955_V06,0.036,0.252,271.755,104.574,48.325,-83.151,31.771,24162.638,98728.392,20160623_062955,479171,125949,31126,112885
10,KVAX20160623_103932_V06,9.652,0.131,269.084,105.723,56.453,-83.165,31.766,28226.698,98360.691,20160623_063932,479178,125226,34201,110842
12,KVAX20160623_110733_V06,37.669,0.440,314.573,123.335,5.608,-82.925,31.687,2803.795,88632.496,20160623_070733,479182,95503,37645,82178
12,KVAX20160623_111648_V06,46.919,0.120,316.327,123.308,14.365,-82.916,31.687,7182.551,88722.356,20160623_071648,479181,90431,37837,77809
1,KVAX20160623_093056_V06,-58.948,0.242,203.649,74.758,9.416,-83.511,31.905,4707.785,122492.314,20160623_053056,479182,36430,36651,27565
5,KVAX20160623_095914_V06,-30.648,0.426,318.448,156.121,10.326,-82.905,31.539,5163.048,72528.562,20160623_055914,479179,46453,46698,38318
8,KVAX20160623_100840_V06,-21.214,0.077,247.199,312.795,8.546,-83.278,30.832,4273.146,27164.782,20160623_060840,479182,71890,30892,62965
9,KVAX20160623_102015_V06,-9.631,0.059,279.223,376.065,5.115,-83.110,30.547,2557.543,39426.032,20160623_062015,479183,114625,29840,102273
8,KVAX20160624_102641_V06,-3.472,0.876,103.174,91.597,26.780,-84.041,31.826,13389.881,143328.447,20160624_062641,479180,92909,38838,75384
8,KVAX20160624_103136_V06,1.445,0.898,107.233,90.458,34.012,-84.020,31.831,17005.848,142361.143,20160624_063136,479184,101854,40170,82825
8,KVAX20160624_103632_V06,6.378,0.841,108.575,89.505,42.924,-84.013,31.835,21461.798,142260.071,20160624_063632,479184,104383,41662,84500
8,KVAX20160624_104126_V06,11.278,0.792,111.657,91.730,48.191,-83.997,31.825,24095.539,140400.758,20160624_064126,479188,103232,42631,82838
8,KVAX20160624_104620_V06,16.178,0.732,117.875,88.617,54.306,-83.964,31.840,27152.832,139510.223,20160624_064620,479175,102794,44262,81548
8,KVAX20160624_105115_V06,21.095,0.748,121.272,86.983,58.271,-83.946,31.847,29135.564,139032.501,20160624_065115,479185,109843,31566,95654
8,KVAX20160624_110300_V06,32.845,0.659,126.902,85.488,66.428,-83.916,31.854,33213.757,137820.742,20160624_070300,479179,106697,33891,91787
1,KVAX20160624_093915_V06,-50.905,0.717,331.648,417.501,10.953,-82.837,30.360,5476.669,60843.998,20160624_053915,479182,18292,30923,13463
1,KVAX20160624_094839_V06,-41.505,0.060,330.175,417.723,21.639,-82.845,30.359,10819.593,60764.183,20160624_054839,479185,20884,34965,16192
4,KVAX20160624_100745_V06,-22.405,0.325,243.766,312.079,9.141,-83.296,30.835,4570.593,28758.125,20160624_060745,479173,56870,31463,49982
4,KVAX20160624_101652_V06,-13.289,0.092,245.286,311.842,20.298,-83.288,30.836,10148.995,27990.656,20160624_061652,479181,72193,38212,57717
7,KVAX20160624_101652_V06,-13.289,0.776,41.551,271.336,7.217,-84.355,31.012,3608.634,130016.622,20160624_061652,479181,72193,38212,57717
7,KVAX20160624_102146_V06,-8.389,0.073,41.761,271.631,14.512,-84.354,31.011,7255.982,129896.196,20160624_062146,479179,86654,37854,70359
3,KVAX20160624_100745_V06,-22.405,0.364,183.876,62.651,11.218,-83.616,31.959,5608.929,132116.849,20160624_060745,479173,56870,31463,49982
5,KVAX20160624_100745_V06,-22.405,0.261,21.006,100.136,11.902,-84.475,31.783,5951.055,171597.920,20160624_060745,479173,56870,31463,49982
6,KVAX20160624_100745_V06,-22.405,0.135,245.265,128.771,2.117,-83.291,31.662,1058.672,89882.071,20160624_060745,479173,56870,31463,49982
14,KVAX20160625_101034_V06,-19.882,0.877,88.770,91.066,8.204,-84.118,31.827,4101.899,148552.647,20160625_061034,479187,97567,53301,76101
14,KVAX20160625_101529_V06,-14.966,0.792,90.635,92.244,14.033,-84.108,31.822,7016.738,147475.871,20160625_061529,479184,108343,55022,82964
14,KVAX20160625_102023_V06,-10.066,0.915,93.665,95.225,17.985,-84.091,31.809,8992.694,145350.242,20160625_062023,479183,124957,57088,96504
14,KVAX20160625_102514_V06,-5.216,0.913,95.761,96.450,26.184,-84.080,31.803,13091.905,144175.235,20160625_062514,479181,132735,57943,102670
14,KVAX20160625_103004_V06,-0.382,0.844,98.168,99.727,31.549,-84.067,31.789,15774.701,142166.843,20160625_063004,479182,126631,60504,96753
14,KVAX20160625_103455_V06,4.468,0.749,101.265,100.039,34.623,-84.051,31.787,17311.446,140961.011,20160625_063455,479190,123602,63573,92989
14,KVAX20160625_103944_V06,9.284,0.734,99.794,100.433,44.679,-84.059,31.786,22339.376,141341.324,20160625_063944,479178,115662,64071,86072
14,KVAX20160625_104439_V06,14.201,0.788,100.115,98.691,53.028,-84.057,31.794,26513.981,141844.115,20160625_064439,479180,110146,64484,81249
14,KVAX20160625_104928_V06,19.018,0.758,99.985,95.214,60.419,-84.058,31.809,30209.609,143128.946,20160625_064928,479183,103099,64694,75138
14,KVAX20160625_105422_V06,23.918,0.630,100.276,96.118,65.792,-84.057,31.805,32895.910,142703.860,20160625_065422,479181,96604,63936,69444
14,KVAX20160625_105916_V06,28.818,0.380,99.648,96.665,72.338,-84.060,31.803,36169.052,142728.628,20160625_065916,479183,95292,64626,67819
5,KVAX20160625_095557_V06,-34.499,0.498,331.890,141.169,24.667,-82.834,31.606,12333.702,81000.431,20160625_055557,479181,77327,63888,55731
5,KVAX20160625_100051_V06,-29.599,0.445,334.251,140.013,31.500,-82.821,31.611,15749.993,81806.142,20160625_060051,479186,83632,61472,62502
5,KVAX20160625_100543_V06,-24.732,0.137,342.022,138.899,35.873,-82.781,31.616,17936.541,83245.831,20160625_060543,479186,91645,56667,71306
16,KVAX20160625_101529_V06,-14.966,0.211,38.249,270.225,5.763,-84.373,31.017,2881.402,131719.398,20160625_061529,479184,108343,55022,82964
16,KVAX20160625_102023_V06,-10.066,0.273,38.816,270.493,11.655,-84.370,31.016,5827.503,131422.777,20160625_062023,479183,124957,57088,96504
16,KVAX20160625_102514_V06,-5.216,0.055,41.536,271.351,13.894,-84.355,31.012,6947.055,130023.550,20160625_062514,479181,132735,57943,102670
6,KVAX20160625_095557_V06,-34.499,0.218,278.779,515.409,18.346,-83.112,29.918,9173.105,108225.801,20160625_055557,479181,77327,63888,55731
6,KVAX20160625_100051_V06,-29.599,0.061,278.366,515.616,25.872,-83.114,29.917,12935.998,108349.339,20160625_060051,479186,83632,61472,62502
7,KVAX20160625_095557_V06,-34.499,0.216,339.950,410.775,16.351,-82.794,30.390,8175.697,58879.067,20160625_055557,479181,77327,63888,55731
7,KVAX20160625_100051_V06,-29.599,0.088,338.688,410.114,23.544,-82.801,30.393,11771.836,58356.310,20160625_060051,479186,83632,61472,62502
15,KVAX20160625_101034_V06,-19.882,0.211,243.016,312.271,10.770,-83.300,30.834,5385.122,29145.032,20160625_061034,479187,97567,53301,76101
15,KVAX20160625_101529_V06,-14.966,0.152,243.358,311.286,17.386,-83.298,30.839,8692.953,28877.842,20160625_061529,479184,108343,55022,82964
1,KVAX20160625_093423_V06,-56.066,0.232,337.232,412.422,10.081,-82.808,30.383,5040.703,59213.457,20160625_053423,479190,45952,48293,29641
3,KVAX20160625_093423_V06,-56.066,0.096,171.049,47.004,6.671,-83.684,32.029,3335.552,141981.901,20160625_053423,479190,45952,48293,29641
4,KVAX20160625_094402_V06,-46.416,0.094,256.952,313.397,10.088,-83.227,30.829,5043.928,22542.290,20160625_054402,479184,40855,49984,26775
8,KVAX20160625_095557_V06,-34.499,0.096,195.821,65.342,17.259,-83.553,31.947,8629.517,128372.279,20160625_055557,479181,77327,63888,55731
9,KVAX20160625_100051_V06,-29.599,0.332,136.969,62.165,11.050,-83.864,31.960,5524.933,144173.815,20160625_060051,479186,83632,61472,62502
11,KVAX20160625_100543_V06,-24.732,0.285,139.057,229.557,7.573,-83.846,31.205,3786.543,87841.819,20160625_060543,479186,91645,56667,71306
12,KVAX20160625_100543_V06,-24.732,0.095,287.408,387.896,5.146,-83.068,30.494,2573.124,44396.599,20160625_060543,479186,91645,56667,71306
17,KVAX20160625_101529_V06,-14.966,0.074,375.449,89.667,5.050,-82.603,31.838,2524.860,111727.861,20160625_061529,479184,108343,55022,82964
18,KVAX20160625_104439_V06,14.201,0.256,45.189,264.475,41.355,-84.337,31.043,20677.319,128637.864,20160625_064439,479180,110146,64484,81249
7,KVAX20160626_102043_V06,-10.044,0.901,93.630,90.659,21.360,-84.092,31.829,10679.906,146979.544,20160626_062043,479179,94100,47864,72049
7,KVAX20160626_102532_V06,-5.227,0.922,94.145,90.723,27.278,-84.089,31.829,13638.762,146776.210,20160626_062532,479184,108459,49045,83596
7,KVAX20160626_103026_V06,-0.327,0.866,93.838,92.415,30.868,-84.091,31.822,15433.890,146282.709,20160626_063026,479184,117301,50801,90587
7,KVAX20160626_103728_V06,6.706,0.804,95.016,93.043,41.983,-84.084,31.819,20991.269,145644.953,20160626_063728,479190,113427,54519,85116
7,KVAX20160626_104222_V06,11.606,0.733,96.517,93.937,47.474,-84.076,31.815,23736.800,144799.014,20160626_064222,479182,113952,57130,83882
7,KVAX20160626_104716_V06,16.506,0.716,100.155,94.017,56.110,-84.057,31.815,28055.192,143498.318,20160626_064716,479181,115757,61146,82897
7,KVAX20160626_105203_V06,21.289,0.748,100.979,94.442,61.765,-84.053,31.813,30882.268,143058.949,20160626_065203,479180,115121,62190,81964
7,KVAX20160626_105723_V06,26.623,0.589,98.903,95.642,66.227,-84.064,31.807,33113.747,143354.732,20160626_065723,479183,108939,64091,75536
7,KVAX20160626_110242_V06,31.939,0.276,98.877,95.379,75.475,-84.064,31.808,37737.408,143457.529,20160626_070242,479181,109782,65982,75078
5,KVAX20160626_100604_V06,-24.694,0.065,245.973,309.760,7.214,-83.284,30.846,3606.913,27450.623,20160626_060604,479188,46492,45395,34600
5,KVAX20160626_101058_V06,-19.794,0.391,245.532,310.091,13.157,-83.287,30.844,6578.614,27697.302,20160626_061058,479181,53873,43263,41203
5,KVAX20160626_101551_V06,-14.911,0.251,244.507,308.751,15.515,-83.292,30.850,7757.625,28089.439,20160626_061551,479180,71534,46194,53860
9,KVAX20160626_104222_V06,11.606,0.071,43.010,267.822,33.190,-84.348,31.028,16595.083,129498.303,20160626_064222,479182,113952,57130,83882
9,KVAX20160626_104716_V06,16.506,0.138,43.127,266.468,39.646,-84.347,31.034,19823.133,129526.049,20160626_064716,479181,115757,61146,82897
9,KVAX20160626_105203_V06,21.289,0.122,41.667,268.232,43.476,-84.355,31.026,21738.154,130139.624,20160626_065203,479180,115121,62190,81964
2,KVAX20160626_093205_V06,-58.677,0.134,328.862,412.810,11.514,-82.852,30.381,5756.969,58221.892,20160626_053205,479188,30646,38751,20864
2,KVAX20160626_093655_V06,-53.844,0.065,329.384,414.918,18.697,-82.849,30.372,9348.486,59307.490,20160626_053655,479180,26907,38153,17600
1,KVAX20160626_093205_V06,-58.677,0.430,316.715,152.770,4.717,-82.914,31.554,2358.372,74087.904,20160626_053205,479188,30646,38751,20864
4,KVAX20160626_093655_V06,-53.844,0.065,104.081,329.178,22.386,-84.025,30.754,11193.110,99039.893,20160626_053655,479180,26907,38153,17600
6,KVAX20160626_100604_V06,-24.694,0.051,333.486,165.773,2.322,-82.826,31.495,1161.221,69170.439,20160626_060604,479188,46492,45395,34600
11,KVAX20160626_110242_V06,31.939,0.062,268.253,519.873,33.553,-83.166,29.898,16776.525,111076.730,20160626_070242,479181,109782,65982,75078
1,KVAX20160627_103154_V06,0.809,0.823,84.763,90.125,26.668,-84.139,31.831,13333.899,150311.613,20160627_063154,479181,118922,53843,94911
1,KVAX20160627_103648_V06,5.709,0.913,86.949,90.976,31.479,-84.127,31.828,15739.669,149232.816,20160627_063648,479184,126159,59312,99152
1,KVAX20160627_104141_V06,10.593,0.766,87.855,90.174,35.298,-84.122,31.831,17649.015,149191.579,20160627_064141,479180,130291,63122,101102
1,KVAX20160627_104631_V06,15.426,0.737,86.774,89.412,44.805,-84.128,31.835,22402.334,149843.809,20160627_064631,479189,133038,65915,101677
1,KVAX20160627_105122_V06,20.276,0.704,86.174,89.345,51.332,-84.131,31.835,25666.000,150080.804,20160627_065122,479180,133357,67917,100471
1,KVAX20160627_105606_V06,25.009,0.716,86.813,86.777,55.019,-84.128,31.847,27509.422,150758.778,20160627_065606,479183,132642,68292,99525
1,KVAX20160627_110100_V06,29.909,0.688,85.537,88.624,60.816,-84.135,31.838,30407.951,150560.635,20160627_070100,479180,133122,68919,98690
1,KVAX20160627_110554_V06,34.809,0.220,85.553,89.639,65.801,-84.135,31.834,32900.412,150199.255,20160627_070554,479182,131893,69996,96806
3,KVAX20160627_104141_V06,10.593,0.428,29.286,273.634,22.647,-84.419,31.001,11323.677,135997.508,20160627_064141,479180,130291,63122,101102
3,KVAX20160627_104631_V06,15.426,0.862,31.959,272.389,28.368,-84.405,31.007,14184.117,134729.434,20160627_064631,479189,133038,65915,101677
3,KVAX20160627_105122_V06,20.276,0.865,33.488,273.836,32.096,-84.397,31.000,16047.834,133896.580,20160627_065122,479180,133357,67917,100471
3,KVAX20160627_105606_V06,25.009,0.880,33.349,272.945,34.583,-84.398,31.004,17291.561,134010.168,20160627_065606,479183,132642,68292,99525
3,KVAX20160627_110100_V06,29.909,0.851,35.374,271.210,37.744,-84.388,31.012,18872.198,133093.700,20160627_070100,479180,133122,68919,98690
3,KVAX20160627_110554_V06,34.809,0.888,36.729,272.799,41.987,-84.380,31.005,20993.467,132336.017,20160627_070554,479182,131893,69996,96806
3,KVAX20160627_111243_V06,41.626,0.140,40.272,273.891,47.574,-84.362,31.001,23787.098,130518.728,20160627_071243,479187,128595,70367,93334
3,KVAX20160628_101951_V06,-11.588,0.087,95.167,86.297,19.766,-84.084,31.849,9882.987,148008.036,20160628_061951,479183,89221,43586,68241
3,KVAX20160628_102440_V06,-6.771,0.909,96.412,85.378,25.738,-84.077,31.853,12868.841,147910.984,20160628_062440,479185,132026,47354,104835
3,KVAX20160628_102933_V06,-1.888,0.898,98.094,84.573,30.734,-84.069,31.857,15366.808,147626.945,20160628_062933,479186,158886,51791,127483
3,KVAX20160628_103428_V06,3.029,0.802,99.890,84.400,35.061,-84.059,31.858,17530.497,147077.873,20160628_063428,479189,174533,56796,138902
3,KVAX20160628_103918_V06,7.862,0.764,102.211,82.461,44.118,-84.047,31.867,22058.870,147006.382,20160628_063918,479186,175964,61476,138129
3,KVAX20160628_104411_V06,12.745,0.772,103.539,82.292,49.912,-84.040,31.868,24955.940,146623.399,20160628_064411,479187,167553,64352,130387
3,KVAX20160628_104900_V06,17.562,0.696,103.691,79.451,55.735,-84.039,31.880,27867.348,147630.561,20160628_064900,479175,162385,66688,124362
3,KVAX20160628_105352_V06,22.429,0.759,102.948,78.926,63.296,-84.043,31.883,31647.869,148073.503,20160628_065352,479186,159302,68378,120462
3,KVAX20160628_105845_V06,27.312,0.762,106.078,83.628,68.099,-84.026,31.862,34049.665,145277.767,20160628_065845,479188,150403,68416,113065
3,KVAX20160628_110339_V06,32.212,0.455,110.192,86.109,74.946,-84.005,31.851,37473.007,142982.961,20160628_070339,479185,142881,69408,105581
3,KVAX20160628_110828_V06,37.029,0.061,111.265,88.307,83.202,-83.999,31.841,41600.941,141805.366,20160628_070828,479183,139076,68489,102768
5,KVAX20160628_104411_V06,12.745,0.113,42.953,264.198,34.195,-84.348,31.044,17097.626,129763.947,20160628_064411,479187,167553,64352,130387
5,KVAX20160628_104900_V06,17.562,0.169,42.980,263.694,41.629,-84.348,31.047,20814.317,129785.853,20160628_064900,479175,162385,66688,124362
1,KVAX20160628_094101_V06,-50.421,0.052,254.906,312.099,15.015,-83.238,30.835,7507.357,23344.226,20160628_054101,479173,17812,33252,8746
2,KVAX20160628_101458_V06,-16.471,0.078,244.843,323.409,15.939,-83.290,30.784,7969.393,29959.509,20160628_061458,479189,55461,37639,41140
7,KVAX20160629_102543_V06,-6.086,0.938,94.721,82.826,28.847,-84.087,31.865,14423.400,149418.862,20160629_062543,479183,70336,33612,59900
7,KVAX20160629_103521_V06,3.547,0.783,100.478,81.525,42.422,-84.056,31.871,21210.990,147936.122,20160629_063521,479174,109817,37947,94676
7,KVAX20160629_104457_V06,13.147,0.816,106.564,82.499,53.764,-84.024,31.867,26881.759,145537.159,20160629_064457,479178,122347,41444,104694
7,KVAX20160629_105433_V06,22.747,0.791,117.333,79.607,64.189,-83.967,31.880,32094.428,143126.152,20160629_065433,479175,114063,43084,96561
7,KVAX20160629_110408_V06,32.331,0.558,126.118,77.482,71.774,-83.921,31.890,35887.019,141199.389,20160629_070408,479180,107218,45841,88852
9,KVAX20160629_103521_V06,3.547,0.182,43.343,265.633,23.791,-84.346,31.038,11895.327,129473.802,20160629_063521,479174,109817,37947,94676
9,KVAX20160629_104457_V06,13.147,0.533,44.913,265.314,33.077,-84.338,31.040,16538.442,128717.451,20160629_064457,479178,122347,41444,104694
9,KVAX20160629_105433_V06,22.747,0.496,45.832,264.941,37.914,-84.333,31.041,18956.795,128287.022,20160629_065433,479175,114063,43084,96561
9,KVAX20160629_110408_V06,32.331,0.474,44.953,260.448,44.026,-84.338,31.061,22012.864,129047.855,20160629_070408,479180,107218,45841,88852
8,KVAX20160629_103521_V06,3.547,0.698,570.667,410.117,21.199,-81.594,30.386,10599.499,146104.709,20160629_063521,479174,109817,37947,94676
8,KVAX20160629_104457_V06,13.147,0.715,568.229,410.962,33.495,-81.607,30.382,16747.746,145137.335,20160629_064457,479178,122347,41444,104694
8,KVAX20160629_105433_V06,22.747,0.081,562.502,405.647,38.486,-81.636,30.406,19243.152,141481.776,20160629_065433,479175,114063,43084,96561
3,KVAX20160629_100627_V06,-25.353,0.355,323.400,421.437,6.197,-82.880,30.342,3098.610,61835.426,20160629_060627,479185,27739,22032,23830
3,KVAX20160629_101605_V06,-15.719,0.122,323.055,422.879,15.716,-82.882,30.336,7858.002,62511.793,20160629_061605,479188,28742,25429,23856
6,KVAX20160629_101605_V06,-15.719,0.494,257.483,328.479,17.385,-83.224,30.761,8692.343,25586.899,20160629_061605,479188,28742,25429,23856
6,KVAX20160629_102543_V06,-6.086,0.082,254.938,326.500,26.973,-83.237,30.770,13486.747,26138.403,20160629_062543,479183,70336,33612,59900
3,KVAX20160630_103059_V06,-1.200,0.834,99.339,84.384,28.721,-84.062,31.858,14360.291,147271.046,20160630_063059,479186,68389,45777,47866
3,KVAX20160630_103553_V06,3.700,0.916,101.058,84.981,31.803,-84.053,31.855,15901.710,146467.630,20160630_063553,479184,86099,49017,61980
