track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMHX20210628_093041_V06,-26.076,0.583,306.261,164.987,29.622,-76.842,35.384,14811.091,67579.078,20210628_053041,479169,22837,39348,15422
4,KMHX20210628_093509_V06,-21.609,0.563,302.347,164.135,36.792,-76.863,35.388,18395.879,67942.581,20210628_053509,479172,27988,37086,20001
4,KMHX20210628_093938_V06,-17.126,0.493,298.682,161.485,42.478,-76.884,35.400,21239.083,69260.569,20210628_053938,479170,30309,36015,22225
4,KMHX20210628_094358_V06,-12.792,0.365,293.051,161.622,44.726,-76.915,35.399,22362.936,69276.157,20210628_054358,479173,30363,36618,21969
4,KMHX20210628_094821_V06,-8.409,0.439,291.616,158.372,50.977,-76.923,35.414,25488.703,70937.889,20210628_054821,479171,29878,37926,21326
4,KMHX20210628_095244_V06,-4.026,0.179,288.583,150.817,51.957,-76.939,35.448,25978.717,74809.531,20210628_055244,479165,29607,39497,20848
4,KMHX20210628_100122_V06,4.608,0.213,280.762,141.538,60.308,-76.982,35.490,30153.800,79812.617,20210628_060122,479170,28779,41730,19431
4,KMHX20210628_100540_V06,8.908,0.520,277.037,142.552,63.317,-77.003,35.485,31658.490,79556.856,20210628_060540,479166,27847,41555,18455
4,KMHX20210628_101003_V06,13.291,-1.000,273.250,141.042,66.738,-77.024,35.492,33368.971,80596.661,20210628_061003,479164,26875,42620,16896
4,KMHX20210628_101431_V06,17.758,-1.000,269.391,139.503,70.224,-77.045,35.499,35111.971,81694.953,20210628_061431,479171,25196,42049,15399
4,KMHX20210628_101859_V06,22.224,-1.000,265.532,137.964,73.710,-77.066,35.506,36854.970,82830.783,20210628_061859,479170,23367,41653,13402
4,KMHX20210628_102328_V06,26.708,-1.000,261.659,136.419,77.209,-77.088,35.513,38604.474,84007.066,20210628_062328,479169,22160,40917,11991
4,KMHX20210628_102803_V06,31.291,0.078,253.001,152.985,69.853,-77.135,35.438,34926.578,77172.365,20210628_062803,479166,21259,39870,11091
4,KMHX20210628_103236_V06,35.841,0.063,250.316,156.495,75.011,-77.150,35.422,37505.714,75931.401,20210628_063236,479168,20138,38644,10186
10,KMHX20210628_094821_V06,-8.409,0.085,104.748,394.351,23.288,-77.937,34.346,11644.238,108426.722,20210628_054821,479171,29878,37926,21326
10,KMHX20210628_095244_V06,-4.026,0.548,104.188,394.017,30.269,-77.941,34.347,15134.578,108606.623,20210628_055244,479165,29607,39497,20848
10,KMHX20210628_100122_V06,4.608,0.561,96.879,389.291,42.527,-77.981,34.368,21263.567,110940.193,20210628_060122,479170,28779,41730,19431
10,KMHX20210628_100540_V06,8.908,0.212,90.018,389.206,46.971,-78.018,34.368,23485.313,114072.754,20210628_060540,479166,27847,41555,18455
10,KMHX20210628_101003_V06,13.291,0.498,83.314,391.708,48.221,-78.054,34.357,24110.383,117647.007,20210628_061003,479164,26875,42620,16896
10,KMHX20210628_101431_V06,17.758,0.180,80.868,392.472,53.566,-78.067,34.353,26782.891,118922.297,20210628_061431,479171,25196,42049,15399
10,KMHX20210628_101859_V06,22.224,0.101,74.776,395.716,61.044,-78.100,34.338,30521.976,122359.313,20210628_061859,479170,23367,41653,13402
1,KMHX20210628_090351_V06,-52.909,0.099,354.908,160.155,1.955,-76.574,35.406,977.325,75119.271,20210628_050351,479173,10275,37448,4564
1,KMHX20210628_090819_V06,-48.442,0.082,354.578,160.030,7.975,-76.576,35.406,3987.682,75117.215,20210628_050819,479165,10902,37940,4946
6,KMHX20210628_091715_V06,-39.509,0.217,309.725,167.949,8.529,-76.823,35.371,4264.576,66204.336,20210628_051715,479171,13765,41259,7383
6,KMHX20210628_092144_V06,-35.026,0.476,309.643,167.812,15.226,-76.823,35.372,7612.757,66269.718,20210628_052144,479167,16768,41287,9836
3,KMHX20210629_090837_V06,-48.529,0.449,310.342,168.884,5.969,-76.819,35.367,2984.360,65761.774,20210629_050837,479167,17177,37525,7649
3,KMHX20210629_091305_V06,-44.063,0.492,311.720,168.933,11.167,-76.812,35.367,5583.530,65794.888,20210629_051305,479174,16200,40007,7379
3,KMHX20210629_091732_V06,-39.613,-1.000,312.775,168.971,16.784,-76.806,35.366,8392.247,65825.121,20210629_051732,479169,18735,42772,9704
3,KMHX20210629_092201_V06,-35.129,-1.000,313.838,169.009,22.444,-76.800,35.366,11222.003,65859.846,20210629_052201,479171,21255,42056,12191
3,KMHX20210629_092629_V06,-30.663,0.593,315.268,165.450,21.570,-76.792,35.382,10785.230,67706.982,20210629_052629,479168,25011,40663,15558
3,KMHX20210629_093058_V06,-26.179,0.724,314.537,164.422,28.558,-76.796,35.387,14278.858,68177.768,20210629_053058,479167,26719,39227,17017
3,KMHX20210629_093526_V06,-21.713,0.701,315.964,161.010,36.811,-76.789,35.402,18405.376,69952.132,20210629_053526,479166,28145,38241,18025
3,KMHX20210629_093945_V06,-17.396,0.732,312.961,157.012,37.590,-76.805,35.420,18794.911,71787.360,20210629_053945,479168,29477,36712,19078
3,KMHX20210629_094420_V06,-12.813,0.849,313.298,152.407,38.368,-76.803,35.441,19183.781,74095.273,20210629_054420,479170,27445,36298,17109
3,KMHX20210629_094855_V06,-8.229,0.755,313.290,146.843,40.922,-76.803,35.466,20461.046,76866.494,20210629_054855,479170,25996,36093,15927
3,KMHX20210629_095318_V06,-3.846,0.609,312.672,143.775,46.472,-76.807,35.480,23236.198,78368.849,20210629_055318,479166,26140,36325,16104
3,KMHX20210629_100226_V06,5.287,0.235,312.939,142.575,52.382,-76.805,35.485,26191.032,78977.691,20210629_060226,479170,22436,35246,13313
3,KMHX20210629_100701_V06,9.871,0.094,313.336,142.311,56.952,-76.803,35.486,28475.876,79126.182,20210629_060701,479171,23231,34220,13790
9,KMHX20210629_091732_V06,-39.613,0.780,314.396,169.405,8.626,-76.797,35.364,4313.217,65692.952,20210629_051732,479169,18735,42772,9704
9,KMHX20210629_092201_V06,-35.129,0.604,313.639,168.797,14.664,-76.801,35.367,7331.772,65954.878,20210629_052201,479171,21255,42056,12191
14,KMHX20210629_110926_V06,72.287,0.145,244.543,226.891,13.539,-77.181,35.105,6769.634,45881.198,20210629_070926,479170,21031,32625,12642
14,KMHX20210629_111345_V06,76.604,0.052,248.627,227.317,11.595,-77.158,35.103,5797.470,44502.694,20210629_071345,479169,20562,32320,12431
6,KMHX20210630_091320_V06,-44.220,0.661,318.490,171.642,7.053,-76.775,35.354,3526.295,64841.686,20210630_051320,479170,12514,44184,6468
6,KMHX20210630_091748_V06,-39.753,0.893,318.109,170.252,9.115,-76.777,35.361,4557.600,65502.756,20210630_051748,479176,15204,44812,9103
6,KMHX20210630_092223_V06,-35.170,0.928,319.712,167.859,12.959,-76.768,35.371,6479.480,66801.368,20210630_052223,479169,15395,44642,9705
6,KMHX20210630_092651_V06,-30.703,0.910,320.770,165.557,16.481,-76.762,35.382,8240.567,68019.002,20210630_052651,479169,16741,44642,10994
6,KMHX20210630_093118_V06,-26.253,0.957,324.000,165.352,23.913,-76.744,35.383,11956.303,68385.123,20210630_053118,479170,18374,43370,12426
6,KMHX20210630_093546_V06,-21.787,0.917,325.142,164.460,29.660,-76.738,35.387,14829.872,68925.963,20210630_053546,479171,22890,41127,16043
6,KMHX20210630_094014_V06,-17.320,0.757,328.241,162.978,34.083,-76.721,35.393,17041.514,69950.825,20210630_054014,479172,22443,40836,15500
6,KMHX20210630_094443_V06,-12.837,0.758,327.315,159.446,37.350,-76.726,35.409,18674.851,71591.898,20210630_054443,479166,20623,42393,13572
6,KMHX20210630_094911_V06,-8.370,0.397,326.066,153.757,39.776,-76.733,35.435,19888.201,74273.715,20210630_054911,479169,19912,44112,12721
10,KMHX20210630_094443_V06,-12.837,0.167,122.117,382.604,16.978,-77.844,34.400,8488.926,98063.419,20210630_054443,479166,20623,42393,13572
10,KMHX20210630_094911_V06,-8.370,0.751,122.486,381.983,21.511,-77.842,34.402,10755.369,97765.600,20210630_054911,479169,19912,44112,12721
10,KMHX20210630_095346_V06,-3.787,0.639,124.199,381.216,26.672,-77.832,34.406,13335.965,96827.392,20210630_055346,479176,18828,45416,11826
10,KMHX20210630_100255_V06,5.363,0.391,125.239,382.598,30.386,-77.827,34.400,15193.195,96648.879,20210630_060255,479171,19292,44438,12459
5,KMHX20210701_094550_V06,-12.147,0.178,131.582,384.811,16.505,-77.792,34.390,8252.716,94283.527,20210701_054550,479166,25976,63279,12349
5,KMHX20210701_095018_V06,-7.680,0.430,132.300,384.352,22.513,-77.788,34.392,11256.682,93859.591,20210701_055018,479173,26485,64947,12329
5,KMHX20210701_095446_V06,-3.213,0.396,136.032,383.963,25.163,-77.768,34.394,12581.290,92107.765,20210701_055446,479164,26113,67468,11529
5,KMHX20210701_100343_V06,5.737,0.589,136.938,382.885,27.286,-77.763,34.399,13642.948,91458.970,20210701_060343,479162,26144,69432,12024
5,KMHX20210701_100811_V06,10.203,0.443,138.290,384.599,30.931,-77.756,34.391,15465.424,91251.412,20210701_060811,479173,26471,69144,12309
4,KMHX20210701_092259_V06,-34.997,0.071,324.635,167.538,9.995,-76.741,35.373,4997.402,67366.445,20210701_052259,479165,18724,66892,7639
4,KMHX20210701_092727_V06,-30.530,0.137,324.343,167.258,16.616,-76.742,35.374,8308.194,67477.666,20210701_052727,479168,19202,66477,7832
4,KMHX20210701_093156_V06,-26.047,0.067,328.184,167.276,21.519,-76.721,35.374,10759.570,67841.564,20210701_053156,479171,20026,65282,8570
1,KMHX20210701_090946_V06,-48.213,0.232,346.537,165.287,32.351,-76.620,35.383,16175.629,71262.172,20210701_050946,479164,15147,66847,4530
1,KMHX20210701_091409_V06,-43.830,-1.000,346.537,165.287,39.321,-76.620,35.383,19660.379,71262.172,20210701_051409,479172,15147,66687,4821
1,KMHX20210701_091836_V06,-39.380,0.119,318.487,162.306,11.254,-76.775,35.396,5626.820,69464.790,20210701_051836,479165,17249,66989,6459
6,KMHX20210701_095018_V06,-7.680,0.227,378.562,41.852,13.507,-76.441,35.938,6753.632,134919.142,20210701_055018,479173,26485,64947,12329
12,KMHX20210702_093324_V06,-25.026,0.282,322.333,155.284,9.432,-76.753,35.428,4715.813,73214.526,20210702_053324,479174,27180,62773,7972
12,KMHX20210702_093813_V06,-20.209,0.580,324.261,155.519,16.198,-76.743,35.427,8099.144,73251.913,20210702_053813,479171,28590,61911,8213
12,KMHX20210702_094317_V06,-15.142,0.389,326.307,156.043,28.329,-76.732,35.425,14164.624,73170.520,20210702_054317,479176,30105,62082,8043
12,KMHX20210702_094821_V06,-10.076,0.634,338.115,152.405,34.443,-76.667,35.441,17221.581,76218.644,20210702_054821,479170,33134,63026,9818
10,KMHX20210702_092836_V06,-29.826,0.266,395.884,348.943,15.713,-76.354,34.554,7856.478,53826.604,20210702_052836,479169,24251,62364,6301
11,KMHX20210702_092836_V06,-29.826,0.260,246.956,305.748,13.070,-77.166,34.750,6535.139,26677.099,20210702_052836,479169,24251,62364,6301
8,KMHX20210703_093115_V06,-27.640,0.479,308.012,175.891,3.528,-76.832,35.335,1763.889,62183.448,20210703_053115,479171,40998,84650,6826
8,KMHX20210703_093428_V06,-24.423,0.805,307.554,175.961,7.354,-76.835,35.335,3677.111,62134.289,20210703_053428,479162,41794,81747,8893
8,KMHX20210703_093742_V06,-21.190,0.841,310.613,176.380,8.344,-76.818,35.333,4171.788,62037.459,20210703_053742,479185,41212,78118,9774
8,KMHX20210703_094056_V06,-17.956,0.844,310.997,176.872,10.267,-76.816,35.331,5133.465,61808.865,20210703_054056,479184,41694,75245,11359
8,KMHX20210703_094410_V06,-14.723,0.814,310.745,178.161,14.764,-76.817,35.325,7381.782,61155.855,20210703_054410,479181,40308,72653,10915
8,KMHX20210703_094724_V06,-11.490,0.885,308.934,181.832,21.406,-76.827,35.308,10703.199,59252.806,20210703_054724,479170,41291,72625,11933
8,KMHX20210703_095038_V06,-8.256,0.654,308.392,185.513,26.931,-76.830,35.292,13465.645,57397.316,20210703_055038,479171,41541,72271,12567
8,KMHX20210703_095351_V06,-5.040,0.758,305.170,189.570,31.507,-76.848,35.274,15753.374,55275.518,20210703_055351,479171,42247,72369,13516
8,KMHX20210703_100101_V06,2.127,0.717,300.454,195.293,42.540,-76.874,35.248,21270.002,52354.109,20210703_060101,479168,42374,73333,14212
8,KMHX20210703_100436_V06,5.710,0.831,302.607,192.908,48.642,-76.862,35.258,24321.050,53561.838,20210703_060436,479164,42594,73165,14407
8,KMHX20210703_100811_V06,9.294,0.286,301.052,191.927,52.211,-76.871,35.263,26105.573,54038.831,20210703_060811,479167,44953,73373,16243
8,KMHX20210703_101134_V06,12.677,0.201,298.369,194.319,53.913,-76.885,35.252,26956.395,52846.947,20210703_061134,479180,45041,74173,16300
17,KMHX20210703_101820_V06,19.444,0.137,126.014,400.187,31.089,-77.822,34.321,15544.386,100385.234,20210703_061820,479185,47856,74454,18674
17,KMHX20210703_102155_V06,23.027,0.476,124.421,400.932,35.416,-77.830,34.317,17707.929,101261.391,20210703_062155,479163,49033,75282,19644
17,KMHX20210703_102530_V06,26.610,0.453,118.166,405.907,35.118,-77.864,34.294,17559.105,105214.077,20210703_062530,479163,49058,75287,19345
17,KMHX20210703_102906_V06,30.210,0.381,114.781,409.415,42.858,-77.882,34.279,21429.011,107561.261,20210703_062906,479193,48569,76311,18764
17,KMHX20210703_103242_V06,33.810,0.378,116.663,411.852,49.850,-77.872,34.268,24924.769,107381.512,20210703_063242,479174,47474,76168,18035
17,KMHX20210703_103617_V06,37.394,0.416,114.958,412.194,53.445,-77.881,34.266,26722.556,108199.060,20210703_063617,479169,45718,77229,16817
17,KMHX20210703_103953_V06,40.994,0.296,111.544,413.187,57.296,-77.899,34.261,28647.780,109916.861,20210703_063953,479174,44832,77543,16301
17,KMHX20210703_104321_V06,44.460,0.264,114.988,414.080,62.615,-77.881,34.257,31307.511,108678.221,20210703_064321,479173,44610,78627,16509
17,KMHX20210703_104644_V06,47.844,0.056,120.828,412.555,69.578,-77.849,34.265,34788.754,105796.295,20210703_064644,479181,43325,77624,15818
7,KMHX20210703_091758_V06,-40.923,0.065,27.419,146.162,33.859,-78.378,35.460,16929.718,156498.203,20210703_051758,479172,47456,92033,4665
7,KMHX20210703_092112_V06,-37.690,0.238,27.487,146.638,38.202,-78.377,35.458,19100.932,156351.386,20210703_052112,479177,45871,90205,5216
7,KMHX20210703_092447_V06,-34.106,0.062,29.504,144.675,42.805,-78.366,35.467,21402.729,155959.760,20210703_052447,479179,43721,87711,5738
7,KMHX20210703_092801_V06,-30.873,0.340,33.518,144.308,44.598,-78.344,35.469,22299.224,154315.150,20210703_052801,479174,42328,86641,6111
24,KMHX20210703_110738_V06,68.744,0.279,239.227,134.038,44.313,-77.211,35.523,22156.345,88369.757,20210703_070738,479164,39088,75963,15700
24,KMHX20210703_111113_V06,72.327,0.100,239.467,133.861,49.192,-77.210,35.524,24595.966,88411.758,20210703_071113,479174,39408,87474,18130
24,KMHX20210703_111537_V06,76.727,-1.000,239.667,133.713,55.503,-77.209,35.525,27751.582,88447.085,20210703_071537,479171,38412,88254,17702
24,KMHX20210703_112011_V06,81.294,0.107,248.021,128.396,59.195,-77.163,35.549,29597.295,89651.523,20210703_072011,479173,36890,88095,17294
21,KMHX20210703_103617_V06,37.394,0.093,31.749,217.309,46.444,-78.348,35.140,23222.139,140353.610,20210703_063617,479169,45718,77229,16817
21,KMHX20210703_103953_V06,40.994,0.067,31.814,217.835,52.173,-78.348,35.137,26086.269,140244.915,20210703_063953,479174,44832,77543,16301
22,KMHX20210703_110027_V06,61.560,0.086,294.851,124.794,31.037,-76.905,35.565,15518.559,87640.869,20210703_070027,479171,39824,76571,15372
22,KMHX20210703_110402_V06,65.144,-1.000,294.851,124.794,36.735,-76.905,35.565,18367.309,87640.869,20210703_070402,479166,39089,75377,15659
22,KMHX20210703_110738_V06,68.744,0.091,288.322,123.605,38.079,-76.941,35.571,19039.648,88390.682,20210703_070738,479164,39088,75963,15700
18,KMHX20210703_101820_V06,19.444,0.067,303.528,134.835,10.731,-76.857,35.520,5365.490,82601.511,20210703_061820,479185,47856,74454,18674
18,KMHX20210703_102155_V06,23.027,0.063,303.760,142.548,25.242,-76.856,35.485,12620.796,78748.463,20210703_062155,479163,49033,75282,19644
19,KMHX20210703_102155_V06,23.027,0.071,28.199,226.010,41.307,-78.367,35.100,20653.645,140846.082,20210703_062155,479163,49033,75282,19644
23,KMHX20210703_110027_V06,61.560,0.066,53.034,216.350,62.189,-78.231,35.145,31094.570,130373.957,20210703_070027,479171,39824,76571,15372
2,KMHX20210704_093737_V06,-21.755,0.257,317.681,172.234,14.869,-76.779,35.352,7434.597,64491.723,20210704_053737,479173,56853,60808,46179
2,KMHX20210704_094212_V06,-17.172,0.385,318.034,172.804,21.313,-76.777,35.349,10656.281,64233.987,20210704_054212,479177,66399,58614,54723
2,KMHX20210704_094647_V06,-12.588,0.079,319.431,174.338,26.833,-76.770,35.342,13416.595,63577.495,20210704_054647,479164,82774,57285,69652
2,KMHX20210704_095122_V06,-8.005,0.101,319.601,176.195,33.393,-76.769,35.334,16696.580,62673.704,20210704_055122,479169,91940,56284,78384
2,KMHX20210704_100032_V06,1.162,0.099,321.270,167.013,35.396,-76.759,35.375,17697.876,67338.546,20210704_060032,479173,99446,54284,84865
4,KMHX20210704_095122_V06,-8.005,0.386,119.606,390.200,13.623,-77.857,34.365,6811.333,100844.257,20210704_055122,479169,91940,56284,78384
4,KMHX20210704_100032_V06,1.162,0.745,119.839,392.624,23.621,-77.856,34.354,11810.573,101288.010,20210704_060032,479173,99446,54284,84865
4,KMHX20210704_100505_V06,5.712,0.654,118.036,394.193,27.181,-77.865,34.347,13590.708,102449.100,20210704_060505,479179,103006,52678,88351
4,KMHX20210704_100940_V06,10.295,0.435,118.466,397.584,31.443,-77.863,34.332,15721.336,103050.157,20210704_060940,479166,110752,51329,95399
4,KMHX20210704_101414_V06,14.862,0.323,120.103,395.819,41.059,-77.854,34.340,20529.683,101912.142,20210704_061414,479173,113452,50988,97542
1,KMHX20210704_092142_V06,-37.672,0.101,315.422,171.382,5.644,-76.792,35.355,2822.102,64769.591,20210704_052142,479167,45881,66611,36982
1,KMHX20210704_092840_V06,-30.705,0.129,316.719,169.737,14.415,-76.784,35.363,7207.613,65665.937,20210704_052840,479172,44596,68413,33588
6,KMHX20210704_100032_V06,1.162,0.149,252.103,70.109,8.262,-77.141,35.812,4131.002,117413.778,20210704_060032,479173,99446,54284,84865
6,KMHX20210704_100505_V06,5.712,0.056,252.467,70.471,14.681,-77.139,35.810,7340.481,117199.474,20210704_060505,479179,103006,52678,88351
8,KMHX20210704_102757_V06,28.578,0.125,28.435,412.184,50.935,-78.351,34.261,25467.686,146912.045,20210704_062757,479166,118398,52236,101057
8,KMHX20210704_103233_V06,33.178,0.082,28.580,413.101,56.790,-78.350,34.257,28394.884,147021.227,20210704_063233,479161,122307,51016,104467
8,KMHX20210704_103707_V06,37.745,0.056,28.256,412.574,49.152,-78.352,34.259,24576.012,147069.376,20210704_063707,479173,118689,50023,101559
3,KMHX20210704_093737_V06,-21.755,0.063,378.397,325.023,22.963,-76.449,34.662,11481.358,41147.049,20210704_053737,479173,56853,60808,46179
5,KMHX20210704_095122_V06,-8.005,0.058,131.461,194.208,3.194,-77.802,35.249,1597.219,99495.330,20210704_055122,479169,91940,56284,78384
7,KMHX20210704_100505_V06,5.712,0.138,372.587,342.120,18.615,-76.481,34.585,9307.449,41961.148,20210704_060505,479179,103006,52678,88351
1,KMHX20210705_092119_V06,-38.554,0.417,316.529,169.078,6.414,-76.785,35.366,3207.092,65980.806,20210705_052119,479169,37612,52113,29806
1,KMHX20210705_092817_V06,-31.588,0.335,316.227,168.989,13.600,-76.787,35.366,6800.140,66006.097,20210705_052817,479167,41280,53536,33142
1,KMHX20210705_093517_V06,-24.588,0.476,314.516,167.207,16.461,-76.797,35.374,8230.562,66791.911,20210705_053517,479166,48109,50793,40764
1,KMHX20210705_094215_V06,-17.621,0.649,315.939,165.599,23.502,-76.789,35.382,11751.030,67671.495,20210705_054215,479170,57749,56106,46204
1,KMHX20210705_094639_V06,-13.221,0.780,316.654,166.101,28.437,-76.785,35.379,14218.330,67465.536,20210705_054639,479168,71702,55627,59327
1,KMHX20210705_095113_V06,-8.654,0.552,319.092,169.569,38.093,-76.771,35.364,19046.600,65910.700,20210705_055113,479166,86545,54918,72930
1,KMHX20210705_100023_V06,0.512,0.192,318.235,162.135,42.776,-76.776,35.397,21387.759,69532.657,20210705_060023,479169,100609,54222,86899
5,KMHX20210705_100932_V06,9.662,0.066,42.518,152.715,23.139,-78.294,35.431,11569.641,148315.676,20210705_060932,479167,109705,56392,94027
5,KMHX20210705_101406_V06,14.229,0.140,41.525,152.279,28.159,-78.300,35.433,14079.674,148854.526,20210705_061406,479169,107643,56057,92058
