track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20150809-10,KCLE20150809_102409_V06,0,0.483,1.200,4220,1457,1785.046,292,1295,1445.025
KCLE20150809-10,KCLE20150809_102409_V06,4,1.450,1.200,4218,630,1408.066,241,576,1029.564
KCLE20150809-10,KCLE20150809_102409_V06,8,2.417,1.200,2112,0,17.986,0,0,17.986
KCLE20150809-10,KCLE20150809_102908_V06,0,0.483,1.200,4657,1437,1970.206,330,1259,1558.630
KCLE20150809-10,KCLE20150809_102908_V06,4,1.450,1.200,4660,1051,1468.699,242,951,1092.345
KCLE20150809-10,KCLE20150809_102908_V06,8,2.417,1.200,2323,17,179.420,6,15,169.246
KCLE20150809-10,KCLE20150809_103406_V06,0,0.483,1.200,4919,1201,2835.183,412,1041,2221.622
KCLE20150809-10,KCLE20150809_103406_V06,4,1.450,1.200,4919,1475,1967.362,306,1355,1481.992
KCLE20150809-10,KCLE20150809_103406_V06,8,2.417,1.200,2460,75,357.052,21,69,317.065
KCLE20150809-3,KCLE20150809_095914_V06,0,0.483,1.200,786,698,103.764,38,669,91.400
KCLE20150809-3,KCLE20150809_095914_V06,4,1.450,1.200,790,43,440.979,101,35,345.484
KCLE20150809-3,KCLE20150809_095914_V06,8,2.417,1.200,399,0,4.275,0,0,4.275
KCLE20150809-3,KCLE20150809_095914_V06,11,3.384,1.200,391,0,0.602,0,0,0.602
KCLE20150809-3,KCLE20150809_095914_V06,14,4.307,1.200,395,0,0.610,0,0,0.610
KCLE20150809-3,KCLE20150809_100413_V06,0,0.483,1.200,2073,1581,355.581,140,1492,280.212
KCLE20150809-3,KCLE20150809_100413_V06,4,1.450,1.200,2076,397,773.423,225,356,570.351
KCLE20150809-3,KCLE20150809_100413_V06,8,2.417,1.200,1037,0,106.657,9,0,95.067
KCLE20150809-3,KCLE20150809_100413_V06,11,3.384,1.200,1036,0,1.607,0,0,1.607
KCLE20150809-3,KCLE20150809_100413_V06,14,4.307,1.200,1038,0,1.614,0,0,1.614
KCLE20150809-3,KCLE20150809_100912_V06,0,0.483,1.200,3868,2522,948.553,295,2338,806.133
KCLE20150809-3,KCLE20150809_100912_V06,4,1.450,1.200,3873,1137,1393.819,426,1035,1028.338
KCLE20150809-3,KCLE20150809_100912_V06,8,2.417,1.200,1940,7,461.464,108,5,274.266
KCLE20150809-3,KCLE20150809_100912_V06,11,3.384,1.200,1943,0,6.254,0,0,6.254
KCLE20150809-3,KCLE20150809_100912_V06,14,4.307,1.200,1944,0,3.090,0,0,3.090
KCLE20150809-3,KCLE20150809_101412_V06,0,0.483,1.200,5337,2557,2135.151,491,2300,1747.136
KCLE20150809-3,KCLE20150809_101412_V06,4,1.450,1.200,5340,2364,2056.697,502,2163,1598.333
KCLE20150809-3,KCLE20150809_101412_V06,8,2.417,1.200,2672,185,869.196,136,173,650.153
KCLE20150809-3,KCLE20150809_101412_V06,11,3.384,1.200,2673,0,12.849,4,0,10.749
KCLE20150809-3,KCLE20150809_101412_V06,14,4.307,1.200,2683,0,4.407,0,0,4.407
KCLE20150809-3,KCLE20150809_101910_V06,0,0.483,1.200,6738,1877,2697.222,612,1636,2057.308
KCLE20150809-3,KCLE20150809_101910_V06,4,1.450,1.200,6737,2999,2649.301,585,2751,2122.822
KCLE20150809-3,KCLE20150809_101910_V06,8,2.417,1.200,3373,524,1073.259,150,495,813.006
KCLE20150809-3,KCLE20150809_101910_V06,11,3.384,1.200,3374,0,26.319,13,0,19.465
KCLE20150809-5,KCLE20150809_100413_V06,0,0.483,1.200,450,163,297.069,46,142,236.628
KCLE20150809-5,KCLE20150809_100413_V06,4,1.450,1.200,448,0,74.340,26,0,32.186
KCLE20150809-5,KCLE20150809_100413_V06,8,2.417,1.200,225,0,4.571,0,0,4.571
KCLE20150809-5,KCLE20150809_100413_V06,11,3.384,1.200,219,0,0.506,0,0,0.506
KCLE20150809-5,KCLE20150809_100912_V06,0,0.483,1.200,1346,491,640.163,127,436,486.425
KCLE20150809-5,KCLE20150809_100912_V06,4,1.450,1.200,1345,2,144.065,49,0,72.506
KCLE20150809-5,KCLE20150809_100912_V06,8,2.417,1.200,670,0,6.625,0,0,6.625
KCLE20150809-5,KCLE20150809_100912_V06,11,3.384,1.200,673,0,1.533,0,0,1.533
KCLE20150809-5,KCLE20150809_101412_V06,0,0.483,1.200,2468,900,1053.269,203,817,760.133
KCLE20150809-5,KCLE20150809_101412_V06,4,1.450,1.200,2469,6,279.000,88,3,159.729
KCLE20150809-5,KCLE20150809_101412_V06,8,2.417,1.200,1237,0,11.091,0,0,11.091
KCLE20150809-5,KCLE20150809_101412_V06,11,3.384,1.200,1246,0,2.822,0,0,2.822
KCLE20150809-5,KCLE20150809_101910_V06,0,0.483,1.200,3290,1198,1391.087,303,1050,1061.374
KCLE20150809-5,KCLE20150809_101910_V06,4,1.450,1.200,3295,135,601.964,155,113,426.890
KCLE20150809-5,KCLE20150809_101910_V06,8,2.417,1.200,1653,0,48.011,3,0,38.878
KCLE20150809-5,KCLE20150809_101910_V06,11,3.384,1.200,1654,0,3.642,0,0,3.642
KCLE20150809-5,KCLE20150809_102409_V06,0,0.483,1.200,5123,1127,2525.345,509,939,1946.424
KCLE20150809-5,KCLE20150809_102409_V06,4,1.450,1.200,5134,517,1013.375,240,451,782.326
KCLE20150809-5,KCLE20150809_102409_V06,8,2.417,1.200,2572,1,214.561,39,1,146.730
KCLE20150809-5,KCLE20150809_102409_V06,11,3.384,1.200,2579,0,5.624,0,0,5.624
KCLE20150809-15,KCLE20150809_101910_V06,0,0.483,1.200,526,164,331.113,56,126,250.338
KCLE20150809-15,KCLE20150809_101910_V06,4,1.450,1.200,524,0,0.957,0,0,0.957
KCLE20150809-15,KCLE20150809_101910_V06,8,2.417,1.200,263,0,0.960,0,0,0.960
KCLE20150809-15,KCLE20150809_102409_V06,0,0.483,1.200,1412,388,550.202,99,330,380.058
KCLE20150809-15,KCLE20150809_102409_V06,4,1.450,1.200,1403,0,15.079,1,0,11.413
KCLE20150809-15,KCLE20150809_102409_V06,8,2.417,1.200,713,0,2.635,0,0,2.635
KCLE20150809-15,KCLE20150809_102908_V06,0,0.483,1.200,1867,482,899.203,136,405,612.622
KCLE20150809-15,KCLE20150809_102908_V06,4,1.450,1.200,1870,6,34.014,2,6,23.135
KCLE20150809-15,KCLE20150809_102908_V06,8,2.417,1.200,940,0,3.544,0,0,3.544
KCLE20150809-15,KCLE20150809_103406_V06,0,0.483,1.200,2327,457,1129.784,167,375,706.226
KCLE20150809-15,KCLE20150809_103406_V06,4,1.450,1.200,2320,43,274.022,28,35,186.287
KCLE20150809-15,KCLE20150809_103406_V06,8,2.417,1.200,1162,0,4.461,0,0,4.461
KCLE20150809-15,KCLE20150809_103905_V06,0,0.483,1.200,2615,368,1033.158,145,296,645.324
KCLE20150809-15,KCLE20150809_103905_V06,4,1.450,1.200,2613,72,402.463,50,51,271.717
KCLE20150809-15,KCLE20150809_103905_V06,8,2.417,1.200,1312,0,5.146,0,0,5.146
KCLE20150809-8,KCLE20150809_100413_V06,0,0.483,1.200,59,48,17.841,0,48,17.841
KCLE20150809-8,KCLE20150809_100413_V06,4,1.450,1.200,62,0,0.045,0,0,0.045
KCLE20150809-8,KCLE20150809_100413_V06,8,2.417,1.200,31,0,0.045,0,0,0.045
KCLE20150809-8,KCLE20150809_100413_V06,11,3.384,1.200,32,0,0.046,0,0,0.046
KCLE20150809-8,KCLE20150809_100413_V06,14,4.307,1.200,31,0,0.045,0,0,0.045
KCLE20150809-16,KCLE20150809_101910_V06,0,0.483,1.200,1991,764,320.131,188,696,244.285
KCLE20150809-16,KCLE20150809_101910_V06,4,1.450,1.200,1995,3,30.676,45,0,13.515
KCLE20150809-16,KCLE20150809_101910_V06,8,2.417,1.200,987,0,23.227,2,0,21.360
KCLE20150809-16,KCLE20150809_101910_V06,11,3.384,1.200,999,0,29.523,20,0,20.982
KCLE20150809-16,KCLE20150809_101910_V06,14,4.307,1.200,994,0,4.612,3,0,3.030
KCLE20150809-19,KCLE20150809_103406_V06,0,0.483,1.200,527,379,32.587,59,345,26.664
KCLE20150809-19,KCLE20150809_103406_V06,4,1.450,1.200,526,0,0.684,6,0,0.311
KCLE20150809-19,KCLE20150809_103406_V06,8,2.417,1.200,266,0,0.110,0,0,0.110
KCLE20150809-19,KCLE20150809_103406_V06,11,3.384,1.200,266,0,1.182,0,0,1.182
KCLE20150809-19,KCLE20150809_103406_V06,14,4.307,1.200,263,1,59.238,112,0,15.843
KCLE20150809-19,KCLE20150809_103406_V06,16,6.021,1.200,264,0,1.780,12,0,0.585
KCLE20150809-21,KCLE20150809_114849_V06,0,0.483,1.200,4063,1364,1095.220,520,1146,712.467
KCLE20150809-21,KCLE20150809_114849_V06,4,1.450,1.200,4067,55,366.528,218,25,212.094
KCLE20150809-21,KCLE20150809_114849_V06,8,2.417,1.200,2038,1,48.465,1,0,48.465
KCLE20150809-21,KCLE20150809_114849_V06,11,3.384,1.200,2038,0,28.088,2,0,25.589
KCLE20150809-21,KCLE20150809_114849_V06,14,4.307,1.200,2036,0,11.281,0,0,11.281
KCLE20150810-5,KCLE20150810_095046_V06,0,0.483,1.200,92,75,27.916,10,71,20.635
KCLE20150810-5,KCLE20150810_095046_V06,2,0.879,1.200,93,58,37.247,4,58,31.472
KCLE20150810-5,KCLE20150810_095046_V06,6,1.318,1.200,93,0,13.611,16,0,5.202
KCLE20150810-5,KCLE20150810_095046_V06,10,1.802,1.200,46,0,19.488,4,0,13.618
KCLE20150810-5,KCLE20150810_095046_V06,11,2.417,1.200,45,1,31.944,8,0,17.479
KCLE20150810-5,KCLE20150810_095046_V06,12,3.120,1.200,44,0,0.061,0,0,0.061
KCLE20150810-5,KCLE20150810_095046_V06,15,3.999,1.200,46,0,0.064,0,0,0.064
KCLE20150810-5,KCLE20150810_095520_V06,0,0.483,1.200,898,552,192.246,93,508,135.712
KCLE20150810-5,KCLE20150810_095520_V06,2,0.879,1.200,901,413,301.902,106,375,233.585
KCLE20150810-5,KCLE20150810_095520_V06,6,1.318,1.200,901,15,202.283,88,8,138.411
KCLE20150810-5,KCLE20150810_095520_V06,10,1.802,1.200,449,0,45.801,11,0,24.983
KCLE20150810-5,KCLE20150810_095520_V06,11,2.417,1.200,448,0,40.015,5,0,32.760
KCLE20150810-5,KCLE20150810_095520_V06,12,3.120,1.200,451,0,0.636,0,0,0.636
KCLE20150810-5,KCLE20150810_095520_V06,15,3.999,1.200,454,0,0.641,0,0,0.641
KCLE20150810-5,KCLE20150810_095956_V06,0,0.483,1.200,1619,1168,273.934,156,1067,216.137
KCLE20150810-5,KCLE20150810_095956_V06,2,0.879,1.200,1615,988,449.776,177,909,337.505
KCLE20150810-5,KCLE20150810_095956_V06,6,1.318,1.200,1620,258,391.021,139,228,291.412
KCLE20150810-5,KCLE20150810_095956_V06,10,1.802,1.200,808,0,32.123,1,0,31.262
KCLE20150810-5,KCLE20150810_095956_V06,11,2.417,1.200,812,0,44.981,8,0,35.155
KCLE20150810-5,KCLE20150810_095956_V06,12,3.120,1.200,808,0,4.771,0,0,4.771
KCLE20150810-5,KCLE20150810_095956_V06,15,3.999,1.200,817,0,1.149,0,0,1.149
KCLE20150810-5,KCLE20150810_100430_V06,0,0.483,1.200,2658,1936,436.369,267,1761,338.266
KCLE20150810-5,KCLE20150810_100430_V06,2,0.879,1.200,2655,1854,595.735,317,1651,446.681
KCLE20150810-5,KCLE20150810_100430_V06,6,1.318,1.200,2660,831,747.267,320,705,546.555
KCLE20150810-5,KCLE20150810_100430_V06,10,1.802,1.200,1331,23,190.982,27,18,153.564
KCLE20150810-5,KCLE20150810_100430_V06,11,2.417,1.200,1328,1,44.546,9,0,30.830
KCLE20150810-5,KCLE20150810_100430_V06,12,3.120,1.200,1327,0,1.893,0,0,1.893
KCLE20150810-5,KCLE20150810_100430_V06,15,3.999,1.200,1337,0,1.911,0,0,1.911
KCLE20150810-5,KCLE20150810_100905_V06,0,0.483,1.200,3465,2315,881.846,421,2065,680.999
KCLE20150810-5,KCLE20150810_100905_V06,2,0.879,1.200,3470,2572,744.057,399,2282,597.875
KCLE20150810-5,KCLE20150810_100905_V06,6,1.318,1.200,3471,1537,1228.566,524,1277,912.829
KCLE20150810-5,KCLE20150810_100905_V06,10,1.802,1.200,1737,134,428.963,71,103,333.304
KCLE20150810-5,KCLE20150810_100905_V06,11,2.417,1.200,1737,0,12.579,0,0,12.579
KCLE20150810-5,KCLE20150810_100905_V06,12,3.120,1.200,1735,0,2.510,0,0,2.510
KCLE20150810-5,KCLE20150810_100905_V06,15,3.999,1.200,1738,0,2.519,0,0,2.519
KCLE20150810-5,KCLE20150810_101340_V06,0,0.483,1.200,3618,2197,1162.457,577,1857,834.682
KCLE20150810-5,KCLE20150810_101340_V06,2,0.879,1.200,3614,2569,1018.901,505,2212,817.081
KCLE20150810-5,KCLE20150810_101340_V06,6,1.318,1.200,3621,1894,1084.506,496,1630,771.003
KCLE20150810-5,KCLE20150810_101340_V06,10,1.802,1.200,1814,255,747.773,128,189,603.033
KCLE20150810-5,KCLE20150810_101340_V06,11,2.417,1.200,1809,1,35.850,7,1,26.650
KCLE20150810-5,KCLE20150810_101340_V06,12,3.120,1.200,1815,0,2.678,0,0,2.678
KCLE20150810-5,KCLE20150810_101340_V06,15,3.999,1.200,1820,0,2.694,0,0,2.694
KCLE20150810-5,KCLE20150810_101815_V06,0,0.483,1.200,4446,1945,1489.112,643,1637,1080.690
KCLE20150810-5,KCLE20150810_101815_V06,2,0.879,1.200,4459,2550,1551.776,660,2176,1147.438
KCLE20150810-5,KCLE20150810_101815_V06,6,1.318,1.200,4458,2224,1236.503,552,1882,972.507
KCLE20150810-5,KCLE20150810_101815_V06,10,1.802,1.200,2234,475,1117.711,213,354,868.910
KCLE20150810-5,KCLE20150810_101815_V06,11,2.417,1.200,2235,50,216.403,24,43,196.569
KCLE20150810-5,KCLE20150810_101815_V06,12,3.120,1.200,2233,0,5.045,0,0,5.045
KCLE20150810-5,KCLE20150810_101815_V06,15,3.999,1.200,2236,0,3.315,0,0,3.315
KCLE20150810-5,KCLE20150810_102250_V06,0,0.483,1.200,3623,1399,1400.335,570,1126,1035.261
KCLE20150810-5,KCLE20150810_102250_V06,2,0.879,1.200,3629,1748,1346.959,573,1451,1009.164
KCLE20150810-5,KCLE20150810_102250_V06,6,1.318,1.200,3625,1184,1288.448,504,964,932.307
KCLE20150810-5,KCLE20150810_102250_V06,10,1.802,1.200,1815,189,696.012,123,117,542.531
KCLE20150810-5,KCLE20150810_102250_V06,11,2.417,1.200,1820,34,183.755,25,26,150.229
KCLE20150810-5,KCLE20150810_102250_V06,12,3.120,1.200,1820,3,26.408,0,3,26.408
KCLE20150810-5,KCLE20150810_102250_V06,15,3.999,1.200,1815,0,3.579,0,0,3.579
KCLE20150810-11,KCLE20150810_102250_V06,0,0.483,1.200,1648,389,158.263,100,293,110.847
KCLE20150810-11,KCLE20150810_102250_V06,2,0.879,1.200,1652,0,6.293,0,0,6.293
KCLE20150810-11,KCLE20150810_102250_V06,6,1.318,1.200,1653,0,6.302,0,0,6.302
KCLE20150810-11,KCLE20150810_102724_V06,0,0.483,1.200,2947,1196,259.138,321,883,170.623
KCLE20150810-11,KCLE20150810_102724_V06,2,0.879,1.200,2936,140,316.860,51,99,207.191
KCLE20150810-11,KCLE20150810_102724_V06,6,1.318,1.200,2940,2,11.007,1,1,11.007
KCLE20150810-11,KCLE20150810_103159_V06,0,0.483,1.200,4205,1724,701.322,382,1355,553.871
KCLE20150810-11,KCLE20150810_103159_V06,2,0.879,1.200,4208,726,1212.544,219,538,880.996
KCLE20150810-11,KCLE20150810_103159_V06,6,1.318,1.200,4213,7,15.630,4,3,15.630
KCLE20150810-11,KCLE20150810_103633_V06,0,0.483,1.200,5792,2881,892.695,653,2249,673.081
KCLE20150810-11,KCLE20150810_103633_V06,2,0.879,1.200,5797,1522,1643.403,358,1195,1337.085
KCLE20150810-11,KCLE20150810_103633_V06,6,1.318,1.200,5788,147,736.534,56,114,535.161
KCLE20150810-11,KCLE20150810_104108_V06,0,0.483,1.200,7103,3182,1740.127,741,2488,1288.316
KCLE20150810-11,KCLE20150810_104108_V06,2,0.879,1.200,7101,2045,2216.497,519,1593,1549.611
KCLE20150810-11,KCLE20150810_104108_V06,6,1.318,1.200,7107,310,1603.901,136,223,1199.472
KCLE20150810-11,KCLE20150810_104543_V06,0,0.483,1.200,9671,3544,1485.852,992,2591,1122.621
KCLE20150810-11,KCLE20150810_104543_V06,2,0.879,1.200,9674,2845,2228.414,799,2125,1557.211
KCLE20150810-11,KCLE20150810_104543_V06,6,1.318,1.200,9687,591,1737.615,291,368,1174.516
KCLE20150810-11,KCLE20150810_105018_V06,0,0.483,1.200,10856,3161,2123.772,1028,2206,1472.370
KCLE20150810-11,KCLE20150810_105018_V06,2,0.879,1.200,10874,2808,2694.267,938,1973,1793.022
KCLE20150810-11,KCLE20150810_105018_V06,6,1.318,1.200,10879,776,2072.498,390,457,1484.911
KCLE20150810-7,KCLE20150810_101340_V06,0,0.483,1.200,1026,430,349.064,134,367,261.119
KCLE20150810-7,KCLE20150810_101340_V06,2,0.879,1.200,1021,294,318.842,134,228,240.210
KCLE20150810-7,KCLE20150810_101340_V06,6,1.318,1.200,1025,2,25.360,15,1,10.455
KCLE20150810-7,KCLE20150810_101340_V06,10,1.802,1.200,508,0,0.778,0,0,0.778
KCLE20150810-7,KCLE20150810_101340_V06,11,2.417,1.200,514,0,0.788,0,0,0.788
KCLE20150810-7,KCLE20150810_101340_V06,12,3.120,1.200,514,0,0.789,0,0,0.789
KCLE20150810-7,KCLE20150810_101340_V06,15,3.999,1.200,515,0,0.792,0,0,0.792
KCLE20150810-7,KCLE20150810_101815_V06,0,0.483,1.200,2608,1175,508.584,293,1026,353.334
KCLE20150810-7,KCLE20150810_101815_V06,2,0.879,1.200,2607,847,701.984,282,708,495.334
KCLE20150810-7,KCLE20150810_101815_V06,6,1.318,1.200,2608,180,652.713,202,135,437.952
KCLE20150810-7,KCLE20150810_101815_V06,10,1.802,1.200,1303,0,5.090,0,0,5.090
KCLE20150810-7,KCLE20150810_101815_V06,11,2.417,1.200,1305,0,2.004,0,0,2.004
KCLE20150810-7,KCLE20150810_101815_V06,12,3.120,1.200,1309,0,2.012,0,0,2.012
KCLE20150810-7,KCLE20150810_101815_V06,15,3.999,1.200,1304,0,2.008,0,0,2.008
KCLE20150810-7,KCLE20150810_102250_V06,0,0.483,1.200,4589,1684,1040.280,597,1400,706.230
KCLE20150810-7,KCLE20150810_102250_V06,2,0.879,1.200,4593,1514,1004.973,503,1252,697.999
KCLE20150810-7,KCLE20150810_102250_V06,6,1.318,1.200,4595,706,1175.123,462,512,772.045
KCLE20150810-7,KCLE20150810_102250_V06,10,1.802,1.200,2297,16,148.875,15,10,120.536
KCLE20150810-7,KCLE20150810_102250_V06,11,2.417,1.200,2301,0,8.279,0,0,8.279
KCLE20150810-7,KCLE20150810_102250_V06,12,3.120,1.200,2300,0,23.043,0,0,23.043
KCLE20150810-7,KCLE20150810_102250_V06,15,3.999,1.200,2302,0,3.572,0,0,3.572
KCLE20150810-7,KCLE20150810_102724_V06,0,0.483,1.200,6972,1811,1828.519,890,1433,1182.807
KCLE20150810-7,KCLE20150810_102724_V06,2,0.879,1.200,6971,2064,1519.149,865,1617,939.494
KCLE20150810-7,KCLE20150810_102724_V06,6,1.318,1.200,6967,1423,1861.254,784,1052,1183.077
KCLE20150810-7,KCLE20150810_102724_V06,10,1.802,1.200,3488,86,872.594,81,57,708.356
KCLE20150810-7,KCLE20150810_102724_V06,11,2.417,1.200,3490,1,27.931,2,1,26.242
KCLE20150810-7,KCLE20150810_102724_V06,12,3.120,1.200,3491,0,20.018,0,0,20.018
KCLE20150810-7,KCLE20150810_102724_V06,15,3.999,1.200,3488,0,5.626,0,0,5.626
KCLE20150810-7,KCLE20150810_103159_V06,0,0.483,1.200,11232,1413,2947.796,1167,1030,1881.491
KCLE20150810-7,KCLE20150810_103159_V06,2,0.879,1.200,11235,2031,2929.745,1241,1504,1882.647
KCLE20150810-7,KCLE20150810_103159_V06,6,1.318,1.200,11236,2076,2759.778,1062,1592,1773.770
KCLE20150810-7,KCLE20150810_103159_V06,10,1.802,1.200,5617,316,1665.051,218,211,1235.223
KCLE20150810-7,KCLE20150810_103159_V06,11,2.417,1.200,5624,6,130.439,12,5,105.521
KCLE20150810-7,KCLE20150810_103159_V06,12,3.120,1.200,5632,0,44.596,0,0,44.596
KCLE20150810-7,KCLE20150810_103159_V06,15,3.999,1.200,5636,0,20.267,2,0,19.239
KCLE20150810-7,KCLE20150810_103633_V06,0,0.483,1.200,15862,810,2765.875,1234,515,1591.796
KCLE20150810-7,KCLE20150810_103633_V06,2,0.879,1.200,15864,1831,3429.650,1447,1298,2081.432
KCLE20150810-7,KCLE20150810_103633_V06,6,1.318,1.200,15876,2247,3217.548,1391,1594,1874.535
KCLE20150810-7,KCLE20150810_103633_V06,10,1.802,1.200,7952,475,2406.998,243,336,1997.594
KCLE20150810-7,KCLE20150810_103633_V06,11,2.417,1.200,7945,27,445.143,43,18,353.881
KCLE20150810-7,KCLE20150810_103633_V06,12,3.120,1.200,7942,3,116.545,17,3,104.671
KCLE20150810-7,KCLE20150810_103633_V06,15,3.999,1.200,7960,0,53.020,12,0,48.547
KCLE20150810-10,KCLE20150810_101815_V06,0,0.483,1.200,500,83,312.205,32,75,253.227
KCLE20150810-10,KCLE20150810_101815_V06,2,0.879,1.200,503,7,187.173,32,6,124.528
KCLE20150810-10,KCLE20150810_101815_V06,6,1.318,1.200,504,0,3.457,2,0,0.690
KCLE20150810-10,KCLE20150810_101815_V06,10,1.802,1.200,253,0,0.695,0,0,0.695
KCLE20150810-10,KCLE20150810_101815_V06,11,2.417,1.200,251,0,0.690,0,0,0.690
KCLE20150810-10,KCLE20150810_101815_V06,12,3.120,1.200,248,0,0.682,0,0,0.682
KCLE20150810-10,KCLE20150810_102250_V06,0,0.483,1.200,1498,534,434.188,95,484,315.910
KCLE20150810-10,KCLE20150810_102250_V06,2,0.879,1.200,1500,249,558.462,95,228,382.334
KCLE20150810-10,KCLE20150810_102250_V06,6,1.318,1.200,1496,18,311.424,66,13,200.212
KCLE20150810-10,KCLE20150810_102250_V06,10,1.802,1.200,749,0,8.645,0,0,8.645
KCLE20150810-10,KCLE20150810_102250_V06,11,2.417,1.200,753,0,2.062,0,0,2.062
KCLE20150810-10,KCLE20150810_102250_V06,12,3.120,1.200,751,0,2.059,0,0,2.059
KCLE20150810-10,KCLE20150810_102724_V06,0,0.483,1.200,2577,1044,716.047,172,955,468.275
KCLE20150810-10,KCLE20150810_102724_V06,2,0.879,1.200,2579,771,643.971,131,711,463.049
KCLE20150810-10,KCLE20150810_102724_V06,6,1.318,1.200,2582,238,907.027,120,213,702.984
KCLE20150810-10,KCLE20150810_102724_V06,10,1.802,1.200,1290,0,78.448,0,0,78.448
KCLE20150810-10,KCLE20150810_102724_V06,11,2.417,1.200,1292,0,3.546,0,0,3.546
KCLE20150810-10,KCLE20150810_102724_V06,12,3.120,1.200,1292,0,3.554,0,0,3.554
KCLE20150810-10,KCLE20150810_103159_V06,0,0.483,1.200,4783,1586,1174.796,271,1441,804.699
KCLE20150810-10,KCLE20150810_103159_V06,2,0.879,1.200,4784,1431,1253.296,255,1303,911.224
KCLE20150810-10,KCLE20150810_103159_V06,6,1.318,1.200,4781,902,1392.180,259,838,967.815
KCLE20150810-10,KCLE20150810_103159_V06,10,1.802,1.200,2388,14,541.596,16,12,486.979
KCLE20150810-10,KCLE20150810_103159_V06,11,2.417,1.200,2390,0,37.191,0,0,37.191
KCLE20150810-10,KCLE20150810_103159_V06,12,3.120,1.200,2392,0,6.557,0,0,6.557
KCLE20150810-10,KCLE20150810_103633_V06,0,0.483,1.200,6806,1656,2103.692,481,1419,1440.317
KCLE20150810-10,KCLE20150810_103633_V06,2,0.879,1.200,6806,1847,2125.080,423,1618,1582.909
KCLE20150810-10,KCLE20150810_103633_V06,6,1.318,1.200,6808,1554,1812.457,386,1393,1258.530
KCLE20150810-10,KCLE20150810_103633_V06,10,1.802,1.200,3399,230,1249.268,79,191,1064.422
KCLE20150810-10,KCLE20150810_103633_V06,11,2.417,1.200,3404,0,60.423,5,0,52.902
KCLE20150810-10,KCLE20150810_103633_V06,12,3.120,1.200,3406,0,11.083,0,0,11.083
KCLE20150810-10,KCLE20150810_104108_V06,0,0.483,1.200,9133,1290,2825.328,670,1011,1847.034
KCLE20150810-10,KCLE20150810_104108_V06,2,0.879,1.200,9131,1888,3084.207,611,1608,2232.627
KCLE20150810-10,KCLE20150810_104108_V06,6,1.318,1.200,9132,2110,2492.061,515,1896,1810.566
KCLE20150810-10,KCLE20150810_104108_V06,10,1.802,1.200,4564,577,1548.003,157,477,1307.648
KCLE20150810-10,KCLE20150810_104108_V06,11,2.417,1.200,4561,1,109.635,3,1,103.518
KCLE20150810-10,KCLE20150810_104108_V06,12,3.120,1.200,4571,0,19.028,0,0,19.028
KCLE20150810-9,KCLE20150810_101815_V06,0,0.483,1.200,1395,525,476.890,136,460,334.297
KCLE20150810-9,KCLE20150810_101815_V06,2,0.879,1.200,1393,314,509.889,100,286,376.525
KCLE20150810-9,KCLE20150810_101815_V06,6,1.318,1.200,1391,13,278.553,76,12,183.240
KCLE20150810-9,KCLE20150810_101815_V06,10,1.802,1.200,698,0,19.455,3,0,13.249
KCLE20150810-9,KCLE20150810_101815_V06,11,2.417,1.200,699,0,1.477,0,0,1.477
KCLE20150810-9,KCLE20150810_101815_V06,12,3.120,1.200,692,0,1.466,0,0,1.466
KCLE20150810-9,KCLE20150810_102250_V06,0,0.483,1.200,2794,996,814.172,241,882,555.580
KCLE20150810-9,KCLE20150810_102250_V06,2,0.879,1.200,2789,790,800.296,188,723,579.440
KCLE20150810-9,KCLE20150810_102250_V06,6,1.318,1.200,2788,505,808.732,185,456,598.877
KCLE20150810-9,KCLE20150810_102250_V06,10,1.802,1.200,1405,12,323.541,22,7,280.204
KCLE20150810-9,KCLE20150810_102250_V06,11,2.417,1.200,1402,0,23.131,0,0,23.131
KCLE20150810-9,KCLE20150810_102250_V06,12,3.120,1.200,1393,0,5.968,0,0,5.968
KCLE20150810-9,KCLE20150810_102724_V06,0,0.483,1.200,4455,1198,1617.365,404,1024,1180.627
KCLE20150810-9,KCLE20150810_102724_V06,2,0.879,1.200,4457,1224,1100.225,269,1111,824.773
KCLE20150810-9,KCLE20150810_102724_V06,6,1.318,1.200,4458,882,1179.801,286,783,898.922
KCLE20150810-9,KCLE20150810_102724_V06,10,1.802,1.200,2235,142,796.790,68,120,666.157
KCLE20150810-9,KCLE20150810_102724_V06,11,2.417,1.200,2234,1,285.333,41,0,202.439
KCLE20150810-9,KCLE20150810_102724_V06,12,3.120,1.200,2239,0,28.240,2,0,23.509
KCLE20150810-9,KCLE20150810_103159_V06,0,0.483,1.200,5413,688,1800.854,482,531,1227.849
KCLE20150810-9,KCLE20150810_103159_V06,2,0.879,1.200,5413,1001,1724.905,455,842,1199.157
KCLE20150810-9,KCLE20150810_103159_V06,6,1.318,1.200,5416,1025,1304.729,350,903,946.168
KCLE20150810-9,KCLE20150810_103159_V06,10,1.802,1.200,2712,280,793.776,102,230,648.279
KCLE20150810-9,KCLE20150810_103159_V06,11,2.417,1.200,2708,12,371.936,40,9,299.072
KCLE20150810-9,KCLE20150810_103159_V06,12,3.120,1.200,2720,0,29.780,4,0,25.409
