track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMRX20161226_123822_V06,-4.819,0.057,200.229,383.926,3.595,-83.954,35.789,1797.670,65187.797,20161226_073822,479175,19724,8148,18473
6,KMRX20161226_124810_V06,4.981,0.441,199.488,382.685,20.113,-83.958,35.794,10056.595,65075.820,20161226_074810,479172,19794,8309,18456
1,KMRX20161226_122836_V06,-14.586,0.215,269.101,366.847,5.661,-83.573,35.867,2830.324,36821.443,20161226_072836,479169,9910,9056,9180
3,KMRX20161226_123822_V06,-4.819,0.217,371.294,263.303,7.048,-83.005,36.333,3523.914,40091.923,20161226_073822,479175,19724,8148,18473
7,KMRX20161227_134326_V06,59.912,0.050,23.965,237.617,27.750,-84.941,36.440,13875.122,141497.961,20161227_084326,479171,257407,249126,33818
7,KMRX20161227_134919_V06,65.795,-1.000,23.965,237.617,37.105,-84.941,36.440,18552.372,141497.961,20161227_084919,479170,245367,238466,35110
7,KMRX20161227_135513_V06,71.695,0.088,26.848,226.448,45.525,-84.926,36.490,22762.719,141440.952,20161227_085513,479175,232287,232025,36139
7,KMRX20161227_140039_V06,77.128,0.082,39.565,198.372,65.303,-84.858,36.617,32651.711,139780.734,20161227_090039,479164,219888,226786,34958
3,KMRX20161228_123143_V06,-12.110,0.196,174.798,360.124,3.957,-84.095,35.895,1978.376,69444.916,20161228_073143,479168,14574,6692,13377
3,KMRX20161228_124129_V06,-2.344,0.521,175.165,360.762,10.676,-84.093,35.893,5338.119,69418.821,20161228_074129,479171,22947,6215,21713
3,KMRX20161228_125116_V06,7.440,0.655,190.979,393.746,16.292,-84.005,35.744,8145.834,71892.112,20161228_075116,479179,16614,8206,14208
1,KMRX20161228_115237_V06,-51.210,0.055,128.917,309.558,2.845,-84.352,36.121,1422.426,85674.968,20161228_065237,479176,4049,7461,3271
1,KMRX20161228_120223_V06,-41.444,0.051,129.102,309.605,10.290,-84.351,36.121,5144.825,85583.843,20161228_070223,479172,5044,7568,4110
2,KMRX20161228_123143_V06,-12.110,0.394,269.244,370.174,5.455,-83.572,35.852,2727.423,38308.967,20161228_073143,479168,14574,6692,13377
2,KMRX20161228_124129_V06,-2.344,0.055,269.860,372.005,14.542,-83.569,35.844,7271.140,39029.467,20161228_074129,479171,22947,6215,21713
7,KMRX20161228_123143_V06,-12.110,0.059,280.500,315.518,7.753,-83.510,36.098,3876.366,12460.763,20161228_073143,479168,14574,6692,13377
7,KMRX20161228_124129_V06,-2.344,0.082,281.937,314.415,18.225,-83.502,36.103,9112.713,11554.883,20161228_074129,479171,22947,6215,21713
8,KMRX20161228_124129_V06,-2.344,0.535,224.594,330.887,12.989,-83.820,36.028,6494.596,40743.223,20161228_074129,479171,22947,6215,21713
9,KMRX20161228_124129_V06,-2.344,0.499,191.594,396.693,12.671,-84.001,35.731,6335.657,72631.544,20161228_074129,479171,22947,6215,21713
12,KMRX20161228_131308_V06,29.306,0.065,295.441,324.987,21.374,-83.427,36.056,10687.201,12699.809,20161228_081308,479182,9824,6947,8761
13,KMRX20161228_135213_V06,68.390,0.068,319.240,397.210,5.519,-83.296,35.730,2759.455,49547.909,20161228_085213,479175,6334,6922,5566
1,KMRX20161229_132341_V06,39.582,0.064,23.487,163.463,32.002,-84.951,36.774,16001.188,154192.861,20161229_082341,479167,10278,16991,7440
4,KMRX20161230_123029_V06,-13.861,0.308,283.464,317.003,6.074,-83.494,36.092,3036.770,11858.804,20161230_073029,479166,12333,5978,11315
4,KMRX20161230_124016_V06,-4.077,0.061,291.815,309.914,21.811,-83.447,36.124,10905.332,6428.070,20161230_074016,479173,13102,6363,11824
4,KMRX20161230_125003_V06,5.706,0.050,303.147,309.571,30.925,-83.384,36.125,15462.301,5037.719,20161230_075003,479183,9771,6607,8642
1,KMRX20161230_115121_V06,-52.994,0.075,129.897,309.799,2.997,-84.347,36.120,1498.653,85192.650,20161230_065121,479171,4477,8899,3018
1,KMRX20161230_120108_V06,-43.211,-1.000,129.897,309.799,18.553,-84.347,36.120,9276.403,85192.650,20161230_070108,479174,4498,8472,3484
1,KMRX20161230_121056_V06,-33.411,0.052,129.290,309.524,2.783,-84.350,36.122,1391.550,85487.863,20161230_071056,479167,4000,7093,3259
5,KMRX20161230_123029_V06,-13.861,0.280,302.117,304.703,19.213,-83.390,36.147,9606.636,2578.834,20161230_073029,479166,12333,5978,11315
8,KMRX20161230_125003_V06,5.706,0.051,129.081,309.623,2.713,-84.351,36.121,1356.741,85594.714,20161230_075003,479183,9771,6607,8642
9,KMRX20161230_140038_V06,76.289,0.062,302.813,319.327,22.683,-83.386,36.081,11341.480,9765.127,20161230_090038,479175,4715,6876,4167
1,KMRX20161231_114628_V06,-58.089,0.103,24.483,463.464,32.324,-84.919,35.422,16162.161,160179.732,20161231_064628,479171,7885,13108,3604
1,KMRX20161231_115616_V06,-48.289,0.078,25.394,459.268,40.077,-84.914,35.441,20038.676,158725.385,20161231_065616,479169,9982,14553,3869
5,KMRX20161231_123553_V06,-8.672,0.053,282.280,314.095,8.134,-83.500,36.105,4066.952,11320.983,20161231_073553,479176,24353,15370,14224
5,KMRX20161231_124051_V06,-3.705,0.123,282.861,313.463,15.198,-83.497,36.108,7598.778,10897.206,20161231_074051,479173,33431,16571,21647
5,KMRX20161231_124547_V06,1.228,0.055,283.414,315.681,13.641,-83.494,36.098,6820.526,11412.612,20161231_074547,479175,33958,18307,20427
6,KMRX20161231_124051_V06,-3.705,0.428,233.931,332.809,6.615,-83.768,36.020,3307.577,36883.317,20161231_074051,479173,33431,16571,21647
6,KMRX20161231_124547_V06,1.228,0.113,233.533,331.592,14.041,-83.771,36.025,7020.688,36796.466,20161231_074547,479175,33958,18307,20427
2,KMRX20161231_114628_V06,-58.089,0.055,129.314,309.729,2.856,-84.350,36.121,1428.247,85481.452,20161231_064628,479171,7885,13108,3604
3,KMRX20161231_115616_V06,-48.289,0.056,276.508,302.369,10.728,-83.532,36.158,5363.945,11805.406,20161231_065616,479169,9982,14553,3869
4,KMRX20161231_123553_V06,-8.672,0.064,27.866,371.220,51.389,-84.908,35.838,25694.618,140649.371,20161231_073553,479176,24353,15370,14224
