track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJGX20210810_112209_V06,28.324,0.062,192.147,358.219,23.918,-83.924,32.411,11959.031,61281.874,20210810_072209,479173,185337,54913,165565
4,KJGX20210810_114140_V06,47.840,0.131,373.704,430.526,8.532,-82.961,32.086,4265.984,74948.758,20210810_074140,479170,178357,54375,160486
1,KJGX20210811_121153_V06,77.376,0.058,346.421,101.183,34.811,-83.101,33.571,17405.300,102082.026,20210811_081153,479173,197227,45529,177084
1,KJGX20210812_103954_V06,-15.287,0.705,257.739,129.066,9.034,-83.578,33.445,4517.090,88040.597,20210812_063954,479173,34927,46318,28243
1,KJGX20210812_104940_V06,-5.520,0.474,259.221,128.750,16.796,-83.570,33.447,8398.245,88019.255,20210812_064940,479169,111266,46493,98679
4,KJGX20210812_104940_V06,-5.520,0.525,269.408,376.898,16.661,-83.514,32.328,8330.534,41379.656,20210812_064940,479169,111266,46493,98679
4,KJGX20210812_110911_V06,13.996,0.239,285.197,376.950,14.616,-83.430,32.328,7308.098,39180.530,20210812_070911,479169,208900,46546,191278
5,KJGX20210812_104940_V06,-5.520,0.095,113.951,63.156,7.166,-84.355,33.739,3583.203,150590.090,20210812_064940,479169,111266,46493,98679
3,KJGX20210813_103815_V06,-17.615,0.124,481.151,72.561,8.859,-82.374,33.697,4429.688,145382.638,20210813_063815,479169,51117,52927,41692
3,KJGX20210813_104801_V06,-7.848,0.459,482.396,71.790,20.666,-82.367,33.700,10332.886,146071.954,20210813_064801,479173,101437,50570,88051
1,KJGX20210813_101844_V06,-37.132,0.072,96.180,87.026,3.013,-84.449,33.630,1506.335,147394.387,20210813_061844,479171,141700,39937,126204
2,KJGX20210813_102829_V06,-27.382,0.134,210.394,457.754,6.442,-83.825,31.963,3220.860,90713.212,20210813_062829,479170,99408,42562,86934
4,KJGX20210813_103815_V06,-17.615,0.106,166.174,235.961,12.181,-84.067,32.962,6090.403,74179.421,20210813_063815,479169,51117,52927,41692
1,KJGX20210814_103629_V06,-20.058,0.108,331.049,410.902,12.666,-83.187,32.175,6333.136,57583.074,20210814_063629,479171,98020,39138,86673
2,KJGX20210814_104614_V06,-10.308,0.153,270.688,101.234,2.505,-83.509,33.571,1252.663,100457.667,20210814_064614,479174,110261,39232,97535
3,KJGX20210814_104614_V06,-10.308,0.105,301.025,111.774,4.894,-83.346,33.524,2446.980,94114.418,20210814_064614,479174,110261,39232,97535
4,KJGX20210814_114449_V06,48.275,0.055,257.550,110.045,28.573,-83.580,33.531,14286.711,97320.438,20210814_074449,479170,234818,38845,216352
1,KJGX20210816_101423_V06,-43.505,0.118,334.458,305.909,12.660,-83.167,32.648,6329.880,17480.227,20210816_061423,479175,92428,90064,57696
8,KJGX20210816_121921_V06,81.462,0.132,235.597,232.062,19.045,-83.696,32.981,9522.558,46806.612,20210816_081921,479170,72346,108827,23102
9,KJGX20210816_121921_V06,81.462,0.085,396.410,341.367,17.094,-82.838,32.487,8546.963,52454.971,20210816_081921,479170,72346,108827,23102
2,KJGX20210817_113309_V06,34.592,0.209,31.306,313.887,32.361,-84.782,32.604,16180.542,134526.130,20210817_073309,479175,180737,219521,11016
2,KJGX20210817_113952_V06,41.309,0.363,33.430,311.858,39.544,-84.771,32.614,19771.823,133416.621,20210817_073952,479179,180800,221779,10485
1,KJGX20210819_103408_V06,-25.758,0.158,373.528,334.050,4.789,-82.960,32.521,2394.466,40514.762,20210819_063408,479174,184452,36173,167753
2,KJGX20210819_103408_V06,-25.758,0.148,210.056,342.414,4.688,-83.830,32.483,2343.842,49721.407,20210819_063408,479174,184452,36173,167753
2,KJGX20210820_102910_V06,-31.389,0.276,110.335,444.460,37.384,-84.355,32.020,18692.219,119207.121,20210820_062910,479171,236877,35781,216765
2,KJGX20210820_103855_V06,-21.639,0.088,117.495,443.925,44.455,-84.317,32.022,22227.357,116213.649,20210820_063855,479169,203307,34735,187207
1,KJGX20210820_101924_V06,-41.155,0.057,463.608,483.096,15.792,-82.487,31.846,7896.040,122772.000,20210820_061924,479172,261652,33209,241045
3,KJGX20210820_102910_V06,-31.389,0.052,143.265,361.282,29.242,-84.184,32.396,14620.857,84145.013,20210820_062910,479171,236877,35781,216765
4,KJGX20210820_103855_V06,-21.639,0.100,375.572,333.059,4.928,-82.949,32.525,2463.852,41243.179,20210820_063855,479169,203307,34735,187207
6,KJGX20210820_111758_V06,17.411,0.200,195.402,415.296,13.770,-83.906,32.154,6884.970,77836.140,20210820_071758,479169,215431,49838,190231
7,KJGX20210820_111758_V06,17.411,0.076,29.751,334.829,51.330,-84.789,32.510,25665.234,136242.236,20210820_071758,479169,215431,49838,190231
6,KJGX20210822_103705_V06,-24.792,0.356,239.808,44.212,36.295,-83.676,33.828,18147.644,131387.292,20210822_063705,479170,148341,147129,27048
6,KJGX20210822_104307_V06,-18.759,0.096,241.463,45.558,42.554,-83.667,33.822,21277.239,130544.513,20210822_064307,479167,143258,147319,19715
6,KJGX20210822_104909_V06,-12.726,0.089,259.896,53.645,31.761,-83.568,33.785,15880.272,124798.782,20210822_064909,479177,141639,148690,16412
30,KJGX20210822_121941_V06,77.808,0.058,278.908,190.496,23.003,-83.464,33.169,11501.387,55758.276,20210822_081941,479173,127903,140977,24437
30,KJGX20210822_122543_V06,83.841,0.069,281.531,191.865,29.097,-83.450,33.162,14548.612,54850.454,20210822_082543,479178,125816,137760,26100
12,KJGX20210822_110100_V06,-0.876,0.086,184.932,131.600,29.415,-83.970,33.433,14707.664,101979.182,20210822_070100,479175,155179,158650,23171
15,KJGX20210822_112501_V06,23.141,0.274,223.791,81.931,57.137,-83.762,33.657,28568.302,115500.981,20210822_072501,479176,156602,164766,22417
17,KJGX20210822_112501_V06,23.141,0.094,116.125,174.930,34.135,-84.338,33.235,17067.371,111189.575,20210822_072501,479176,156602,164766,22417
1,KJGX20210824_110243_V06,-0.471,0.212,486.725,78.811,20.527,-82.344,33.668,10263.378,144733.271,20210824_070243,479171,297736,35664,277192
1,KJGX20210824_111229_V06,9.295,0.180,483.377,82.827,35.763,-82.363,33.650,17881.719,142118.977,20210824_071229,479172,328423,40603,303132
1,KJGX20210824_112215_V06,19.062,0.074,482.266,77.792,36.150,-82.368,33.673,18075.110,143698.787,20210824_072215,479171,342045,43083,315296
2,KJGX20210824_111229_V06,9.295,0.527,388.600,83.281,11.703,-82.874,33.651,5851.547,117065.291,20210824_071229,479172,328423,40603,303132
1,KJGX20210826_111100_V06,6.507,0.321,185.800,392.155,12.363,-83.957,32.258,6181.387,73372.443,20210826_071100,479170,275622,50265,247057
1,KJGX20210826_112046_V06,16.274,0.243,188.166,392.755,22.980,-83.945,32.255,11490.033,72647.046,20210826_072046,479174,269617,50255,241864
2,KJGX20210826_111100_V06,6.507,0.196,136.338,421.718,10.301,-84.218,32.123,5150.408,101981.098,20210826_071100,479170,275622,50265,247057
1,KJGX20210827_104248_V06,-22.343,0.070,344.514,420.020,26.712,-83.115,32.134,13355.833,64004.330,20210827_064248,479174,33235,35744,27461
2,KJGX20210827_104248_V06,-22.343,0.050,276.629,432.603,22.966,-83.475,32.077,11482.975,67323.429,20210827_064248,479174,33235,35744,27461
3,KJGX20210828_113131_V06,25.725,0.173,269.564,117.758,52.324,-83.515,33.496,26162.142,92382.824,20210828_073131,479171,46523,39700,36188
1,KJGX20210830_110600_V06,-1.084,0.146,401.902,312.099,5.722,-82.808,32.619,2860.905,51309.087,20210830_070600,479171,49536,54317,38752
1,KJGX20210830_111546_V06,8.682,0.900,401.674,306.673,17.485,-82.809,32.644,8742.275,50946.449,20210830_071546,479173,60081,55730,47374
1,KJGX20210830_112531_V06,18.432,0.300,406.158,311.423,18.225,-82.786,32.622,9112.617,53385.223,20210830_072531,479175,72645,56605,58402
5,KJGX20210831_114015_V06,32.521,0.093,237.984,208.852,21.363,-83.683,33.085,10681.526,55122.357,20210831_074015,479168,83116,126825,13408
7,KJGX20210831_121211_V06,64.455,0.071,280.055,141.906,57.938,-83.458,33.388,28969.053,79673.350,20210831_081211,479172,94660,142051,14972
1,KJGX20210902_104352_V06,-25.147,0.060,361.963,358.668,6.709,-83.022,32.410,3354.706,42665.240,20210902_064352,479172,368905,11126,362655
1,KJGX20210902_110323_V06,-5.630,0.175,299.106,375.853,12.221,-83.356,32.333,6110.306,37929.011,20210902_070323,479172,300161,25077,288528
1,KJGX20210902_111309_V06,4.136,0.063,284.311,381.285,13.424,-83.434,32.308,6712.070,41392.597,20210902_071309,479170,331699,24551,318951
2,KJGX20210902_110323_V06,-5.630,0.142,153.218,456.276,14.760,-84.128,31.968,7380.215,107199.993,20210902_070323,479172,300161,25077,288528
1,KJGX20210903_110124_V06,-8.255,0.074,280.046,372.383,3.480,-83.457,32.349,1740.059,37541.247,20210903_070124,479172,374403,32305,352425
2,KJGX20210903_112056_V06,11.279,0.103,192.866,358.197,3.059,-83.921,32.411,1529.518,60960.057,20210903_072056,479173,407593,33455,381564
3,KJGX20210903_112056_V06,11.279,0.079,117.930,400.859,2.732,-84.317,32.217,1365.984,104069.647,20210903_072056,479173,407593,33455,381564
4,KJGX20210903_112056_V06,11.279,0.077,393.201,233.006,11.524,-82.853,32.976,5762.138,57390.330,20210903_072056,479173,407593,33455,381564
1,KJGX20210905_103508_V06,-35.801,0.097,21.200,487.682,30.942,-84.823,31.820,15470.785,168043.095,20210905_063508,479171,74642,35704,63389
2,KJGX20210905_112357_V06,13.016,0.136,29.819,422.069,48.288,-84.783,32.116,24144.230,148238.346,20210905_072357,479174,153410,80100,124195
1,KJGX20210907_110608_V06,-6.076,0.150,270.279,104.681,4.615,-83.511,33.555,2307.732,98783.516,20210907_070608,479180,63708,68647,45609
2,KJGX20210907_110608_V06,-6.076,0.132,471.691,217.867,2.436,-82.432,33.042,1218.056,95162.679,20210907_070608,479180,63708,68647,45609
9,KJGX20210908_120609_V06,53.303,0.118,184.038,191.486,23.591,-83.973,33.163,11795.694,79407.896,20210908_080609,479170,105954,61617,78085
7,KJGX20210909_122729_V06,74.001,0.061,287.886,93.400,32.641,-83.416,33.606,16320.261,103477.646,20210909_082729,479172,107656,85373,73544
7,KJGX20210909_123202_V06,78.551,0.077,313.126,93.570,26.796,-83.280,33.606,13397.953,103423.556,20210909_083202,479179,108812,84598,75705
2,KJGX20210910_111905_V06,4.965,0.919,117.305,448.882,11.344,-84.318,32.000,5672.199,117838.174,20210910_071905,479174,337509,33680,318916
2,KJGX20210910_112852_V06,14.748,0.876,112.853,450.676,18.139,-84.341,31.992,9069.706,120132.661,20210910_072852,479171,330894,38149,310708
2,KJGX20210910_113838_V06,24.515,0.178,111.156,449.955,18.314,-84.350,31.995,9156.782,120570.157,20210910_073838,479173,332047,37021,313782
4,KJGX20210910_111905_V06,4.965,0.187,387.334,227.073,14.176,-82.884,33.003,7087.830,56889.470,20210910_071905,479174,337509,33680,318916
4,KJGX20210910_112852_V06,14.748,0.303,387.691,226.324,22.357,-82.882,33.006,11178.432,57266.403,20210910_072852,479171,330894,38149,310708
1,KJGX20210910_110919_V06,-4.802,0.104,280.083,371.229,3.360,-83.457,32.354,1679.829,36980.587,20210910_070919,479170,300730,30854,286181
5,KJGX20210910_111905_V06,4.965,0.137,211.476,358.532,12.763,-83.822,32.410,6381.262,53062.587,20210910_071905,479174,337509,33680,318916
5,KJGX20210911_112021_V06,5.596,0.353,123.843,448.726,14.732,-84.283,32.001,7366.160,115272.066,20210911_072021,479172,307893,40166,285133
5,KJGX20210911_113007_V06,15.363,0.722,121.445,447.548,24.635,-84.296,32.006,12317.510,115814.789,20210911_073007,479173,299479,42030,276284
5,KJGX20210911_113953_V06,25.129,0.810,122.624,443.939,32.463,-84.290,32.022,16231.608,114215.723,20210911_073953,479172,288790,44055,264117
5,KJGX20210911_114939_V06,34.896,0.418,122.946,446.030,34.686,-84.288,32.013,17342.891,114752.813,20210911_074939,479171,269198,44767,245483
1,KJGX20210911_110049_V06,-13.937,0.679,272.795,99.336,4.614,-83.498,33.580,2306.801,101249.611,20210911_070049,479173,87587,52289,71683
3,KJGX20210911_111035_V06,-4.171,0.066,279.539,368.471,3.572,-83.460,32.366,1786.034,35731.314,20210911_071035,479174,278343,40080,256751
7,KJGX20210911_112021_V06,5.596,0.111,191.741,390.315,2.198,-83.926,32.266,1099.184,70492.338,20210911_072021,479172,307893,40166,285133
1,KJGX20210913_110349_V06,-12.207,0.517,127.380,446.733,6.781,-84.265,32.010,3390.695,113278.416,20210913_070349,479170,53565,49965,41636
1,KJGX20210913_111335_V06,-2.440,0.372,127.441,444.562,15.128,-84.264,32.020,7563.851,112555.335,20210913_071335,479173,157248,46947,137637
1,KJGX20210913_112321_V06,7.326,0.285,126.435,444.440,16.152,-84.270,32.020,8076.118,112902.137,20210913_072321,479170,188388,50073,166485
3,KJGX20210913_111335_V06,-2.440,0.106,222.825,385.946,3.300,-83.761,32.287,1650.213,57755.263,20210913_071335,479173,157248,46947,137637
3,KJGX20210913_112321_V06,7.326,-1.000,222.825,385.946,18.829,-83.761,32.287,9414.713,57755.263,20210913_072321,479170,188388,50073,166485
3,KJGX20210913_113306_V06,17.076,0.052,199.092,385.829,26.844,-83.887,32.287,13421.905,66236.428,20210913_073306,479174,188721,54212,164048
2,KJGX20210913_110349_V06,-12.207,0.275,420.607,514.671,22.717,-82.715,31.705,11358.644,123115.686,20210913_070349,479170,53565,49965,41636
2,KJGX20210914_111500_V06,-1.659,0.321,243.549,517.234,6.739,-83.649,31.695,3369.731,112224.368,20210914_071500,479171,151522,47766,132128
2,KJGX20210914_112446_V06,8.108,0.297,244.533,517.553,15.576,-83.644,31.694,7787.856,112256.321,20210914_072446,479172,191560,47718,170756
3,KJGX20210914_111500_V06,-1.659,0.126,131.576,443.291,12.300,-84.243,32.026,6150.151,110565.669,20210914_071500,479171,151522,47766,132128
3,KJGX20210914_112446_V06,8.108,-1.000,131.576,443.291,27.829,-84.243,32.026,13914.651,110565.669,20210914_072446,479172,191560,47718,170756
3,KJGX20210914_113432_V06,17.875,0.124,130.881,445.504,34.897,-84.246,32.016,17448.452,111549.148,20210914_073432,479175,223079,48701,199796
1,KJGX20210914_110515_V06,-11.409,0.169,251.114,107.089,30.264,-83.614,33.544,15132.118,99504.540,20210914_070515,479174,68097,49920,54911
4,KJGX20210914_111500_V06,-1.659,0.054,217.889,351.795,8.387,-83.788,32.441,4193.510,48541.065,20210914_071500,479171,151522,47766,132128
5,KJGX20210914_120349_V06,47.158,0.105,447.408,514.931,43.784,-82.574,31.703,21891.848,130311.493,20210914_080349,479171,179485,54181,157549
2,KJGX20210915_111642_V06,-0.594,0.187,124.645,446.887,10.213,-84.279,32.009,5106.306,114373.574,20210915_071642,479169,138826,80333,97146
2,KJGX20210915_112628_V06,9.173,0.331,121.119,445.442,20.820,-84.298,32.016,10410.228,115273.252,20210915_072628,479172,158424,81013,115974
2,KJGX20210915_113613_V06,18.923,0.061,118.510,445.021,23.338,-84.312,32.017,11668.765,116156.825,20210915_073613,479170,152782,84505,109277
6,KJGX20210917_111114_V06,-7.332,0.068,256.210,115.344,16.422,-83.587,33.507,8211.094,94888.811,20210917_071114,479173,30634,45234,20930
6,KJGX20210917_112100_V06,2.435,0.057,260.043,117.091,32.321,-83.566,33.499,16160.465,93611.372,20210917_072100,479173,28637,46789,18902
1,KJGX20210917_103211_V06,-46.382,0.560,264.809,113.677,8.298,-83.540,33.515,4149.227,94808.829,20210917_063211,479174,216534,28456,204238
1,KJGX20210917_104157_V06,-36.615,0.125,261.964,109.004,6.938,-83.556,33.536,3469.030,97373.187,20210917_064157,479172,205805,26628,194473
3,KJGX20210917_104157_V06,-36.615,0.052,415.693,171.852,16.968,-82.730,33.251,8484.093,86323.105,20210917_064157,479172,205805,26628,194473
5,KJGX20210917_111114_V06,-7.332,0.135,470.184,333.988,24.529,-82.445,32.518,12264.711,86772.128,20210917_071114,479173,30634,45234,20930
9,KJGX20210917_120950_V06,51.268,0.202,440.483,316.207,17.884,-82.603,32.600,8941.990,70707.230,20210917_080950,479172,50742,52222,33389
2,KJGX20210918_110329_V06,-15.719,0.322,269.100,105.826,2.585,-83.517,33.550,1292.484,98308.753,20210918_070329,479174,134075,38452,118274
2,KJGX20210918_111315_V06,-5.952,0.462,269.303,106.583,10.815,-83.516,33.547,5407.684,97918.918,20210918_071315,479173,210646,56101,180500
1,KJGX20210918_110329_V06,-15.719,0.660,183.951,377.102,6.323,-83.967,32.326,3161.711,69663.841,20210918_070329,479174,134075,38452,118274
6,KJGX20210918_112301_V06,3.814,0.137,460.092,255.001,10.230,-82.496,32.875,5114.975,83148.247,20210918_072301,479170,269565,63852,230160
4,KJGX20210919_112556_V06,6.093,0.116,275.328,302.256,13.705,-83.483,32.665,6852.402,12387.349,20210919_072556,479173,213822,79739,164089
4,KJGX20210919_113124_V06,11.560,0.145,275.295,301.865,19.873,-83.483,32.667,9936.562,12387.458,20210919_073124,479171,212061,81868,161372
9,KJGX20210919_123215_V06,72.410,0.117,257.992,427.637,15.081,-83.574,32.099,7540.665,67185.928,20210919_083215,479174,165179,86042,115503
9,KJGX20210919_123744_V06,77.893,0.057,257.979,427.519,22.127,-83.574,32.100,11063.614,67132.068,20210919_083744,479167,165176,86488,115564
2,KJGX20210919_110154_V06,-17.940,0.172,259.988,307.137,13.034,-83.564,32.643,6517.084,20321.588,20210919_070154,479174,166121,82358,119264
3,KJGX20210919_110817_V06,-11.557,0.127,35.610,410.843,36.823,-84.753,32.167,18411.545,143342.644,20210919_070817,479175,142954,94988,90663
2,KJGX20210921_105102_V06,-30.088,0.073,207.237,315.608,17.353,-83.845,32.604,8676.489,47033.609,20210921_065102,479174,85985,66277,62165
1,KJGX20210922_114314_V06,21.468,0.100,25.324,233.011,38.718,-84.820,32.968,19359.205,141363.598,20210922_074314,479172,152384,58087,134102
1,KJGX20210923_111358_V06,-8.444,0.051,212.461,356.918,2.736,-83.816,32.418,1368.206,52208.051,20210923_071358,479176,160971,27505,151731
6,KJGX20210924_111358_V06,-9.092,0.241,127.758,452.393,7.061,-84.262,31.985,3530.563,114990.283,20210924_071358,479170,299780,62385,259106
6,KJGX20210924_111839_V06,-4.409,0.121,127.461,453.405,13.481,-84.264,31.980,6740.529,115437.087,20210924_071839,479172,306205,42858,282083
6,KJGX20210924_112826_V06,5.374,0.546,120.797,454.991,23.316,-84.299,31.973,11657.939,118464.855,20210924_072826,479174,299904,47472,273701
6,KJGX20210924_113811_V06,15.124,0.857,121.993,456.380,28.790,-84.293,31.966,14394.836,118470.478,20210924_073811,479171,295537,46215,271132
7,KJGX20210924_112826_V06,5.374,0.109,243.264,519.402,6.559,-83.650,31.685,3279.415,113309.532,20210924_072826,479174,299904,47472,273701
7,KJGX20210924_113811_V06,15.124,0.077,243.190,520.985,16.461,-83.651,31.678,8230.381,114085.488,20210924_073811,479171,295537,46215,271132
1,KJGX20210924_104120_V06,-41.726,0.124,386.220,119.966,13.151,-82.887,33.486,6575.386,99807.265,20210924_064120,479176,431723,16161,419671
2,KJGX20210924_110919_V06,-13.742,0.767,272.912,105.204,6.051,-83.497,33.553,3025.318,98335.144,20210924_070919,479170,269798,63400,232618
3,KJGX20210924_110919_V06,-13.742,0.236,477.298,229.118,3.253,-82.403,32.991,1626.698,95471.037,20210924_070919,479170,269798,63400,232618
8,KJGX20210924_113811_V06,15.124,0.216,206.480,94.007,7.013,-83.855,33.603,3506.594,113113.801,20210924_073811,479171,295537,46215,271132
1,KJGX20210925_112953_V06,6.173,0.103,214.963,346.830,11.111,-83.803,32.463,5555.300,48539.558,20210925_072953,479174,86750,82370,60452
1,KJGX20210926_111149_V06,-12.548,0.382,272.163,107.605,2.455,-83.501,33.542,1227.253,97199.281,20210926_071149,479174,63944,41529,52067
1,KJGX20210926_112135_V06,-2.782,0.202,271.453,109.779,10.100,-83.505,33.532,5049.927,96175.761,20210926_072135,479174,140899,41614,125179
1,KJGX20210926_113122_V06,7.002,0.651,273.531,118.419,13.344,-83.494,33.494,6671.752,91749.975,20210926_073122,479172,158621,54105,135831
1,KJGX20210926_114108_V06,16.768,0.143,274.654,121.289,17.681,-83.487,33.481,8840.255,90249.763,20210926_074108,479175,155757,58309,130420
4,KJGX20210926_113122_V06,7.002,0.121,212.744,355.510,16.765,-83.815,32.424,8382.343,51708.357,20210926_073122,479172,158621,54105,135831
5,KJGX20210926_113122_V06,7.002,0.074,126.555,452.217,14.499,-84.269,31.985,7249.438,115383.132,20210926_073122,479172,158621,54105,135831
1,KJGX20210927_111325_V06,-11.606,0.493,213.768,351.323,6.511,-83.810,32.443,3255.348,50174.424,20210927_071325,479170,57904,47639,45234
1,KJGX20210927_112310_V06,-1.856,0.152,213.822,350.893,16.290,-83.809,32.445,8145.062,50042.081,20210927_072310,479171,107866,54882,87959
1,KJGX20210927_113256_V06,7.911,0.160,215.521,352.345,17.530,-83.800,32.438,8765.152,49690.780,20210927_073256,479173,109765,57884,89907
5,KJGX20210927_112310_V06,-1.856,0.831,127.255,443.603,9.350,-84.265,32.024,4674.879,112319.366,20210927_072310,479171,107866,54882,87959
5,KJGX20210927_113256_V06,7.911,0.855,129.410,442.073,18.212,-84.254,32.031,9106.213,111002.087,20210927_073256,479173,109765,57884,89907
5,KJGX20210927_114242_V06,17.677,0.346,132.772,442.011,30.307,-84.236,32.032,15153.461,109695.437,20210927_074242,479174,102029,61600,81333
2,KJGX20210927_111325_V06,-11.606,0.181,271.390,107.140,2.749,-83.505,33.544,1374.355,97485.060,20210927_071325,479170,57904,47639,45234
2,KJGX20210927_112310_V06,-1.856,0.054,273.184,106.315,12.063,-83.495,33.548,6031.385,97766.204,20210927_072310,479171,107866,54882,87959
6,KJGX20210927_113256_V06,7.911,0.151,35.942,427.370,45.778,-84.750,32.093,22888.834,146585.706,20210927_073256,479173,109765,57884,89907
6,KJGX20210927_114242_V06,17.677,0.108,38.865,430.291,53.051,-84.734,32.080,26525.253,145917.293,20210927_074242,479174,102029,61600,81333
7,KJGX20210927_123130_V06,66.477,0.063,294.434,509.310,40.713,-83.380,31.731,20356.720,104691.769,20210927_083130,479172,47592,50424,36781
1,KJGX20210928_111449_V06,-10.867,0.597,272.362,107.136,4.503,-83.500,33.544,2251.293,97417.156,20210928_071449,479170,38108,41063,28134
1,KJGX20210928_112435_V06,-1.101,0.266,274.580,106.912,12.536,-83.488,33.545,6267.812,97376.909,20210928_072435,479171,93519,50730,75466
3,KJGX20210928_112435_V06,-1.101,0.446,454.097,129.373,4.776,-82.523,33.442,2387.856,114955.952,20210928_072435,479171,93519,50730,75466
4,KJGX20210929_112552_V06,-0.483,0.527,128.903,446.040,10.679,-84.257,32.013,5339.294,112474.347,20210929_072552,479172,146775,33157,135540
4,KJGX20210929_113537_V06,9.267,0.800,129.726,448.964,18.403,-84.252,32.000,9201.451,113119.059,20210929_073537,479173,163880,36753,150264
4,KJGX20210929_114523_V06,19.034,0.687,133.498,451.805,25.341,-84.232,31.987,12670.280,112658.398,20210929_074523,479172,153247,38292,139565
1,KJGX20210929_110620_V06,-20.016,0.070,381.379,177.170,4.561,-82.915,33.228,2280.659,73671.241,20210929_070620,479171,96963,30252,87329
2,KJGX20210929_111605_V06,-10.266,0.120,212.355,354.860,2.831,-83.817,32.427,1415.436,51699.183,20210929_071605,479175,96088,32101,86006
4,KJGX20211001_113626_V06,8.741,0.707,388.173,226.529,8.507,-82.879,33.005,4253.399,57385.783,20211001_073626,479173,257271,55121,224926
4,KJGX20211001_114616_V06,18.575,0.740,386.799,224.079,18.957,-82.887,33.016,9478.490,57658.895,20211001_074616,479171,277576,47809,249404
1,KJGX20211001_111645_V06,-10.942,0.211,319.728,335.002,5.572,-83.246,32.517,2785.824,20089.504,20211001_071645,479175,140443,42798,123183
2,KJGX20211001_111645_V06,-10.942,0.062,130.080,142.444,4.986,-84.264,33.382,2492.898,115862.625,20211001_071645,479175,140443,42798,123183
3,KJGX20211001_112636_V06,-1.092,0.085,125.418,444.608,5.707,-84.275,32.020,2853.552,113347.066,20211001_072636,479173,208560,47681,186064
1,KJGX20211002_112638_V06,-1.737,0.069,28.721,420.310,50.693,-84.789,32.124,25346.310,148380.166,20211002_072638,479170,149786,61556,124266
1,KJGX20211002_113627_V06,8.080,0.240,28.947,420.628,57.079,-84.787,32.123,28539.612,148341.766,20211002_073627,479171,147180,69557,120068
4,KJGX20211003_112423_V06,-4.669,0.076,128.292,438.523,8.034,-84.260,32.047,4017.155,110308.705,20211003_072423,479174,192191,78498,149353
4,KJGX20211003_112903_V06,-0.002,0.820,130.157,436.222,12.860,-84.250,32.058,6429.903,108861.261,20211003_072903,479175,213798,78402,169498
4,KJGX20211003_113344_V06,4.681,0.640,130.255,431.556,16.836,-84.250,32.079,8418.170,107378.202,20211003_073344,479177,212102,78397,169548
4,KJGX20211003_113825_V06,9.364,0.682,130.327,426.758,20.313,-84.250,32.100,10156.719,105896.832,20211003_073825,479171,210149,77601,169050
4,KJGX20211003_114307_V06,14.064,0.554,129.660,422.822,25.370,-84.254,32.118,12684.887,105001.094,20211003_074307,479171,206877,80085,164611
4,KJGX20211003_114746_V06,18.714,0.420,131.513,419.253,26.497,-84.244,32.134,13248.436,103209.822,20211003_074746,479167,200467,80748,158471
4,KJGX20211003_115228_V06,23.414,0.207,135.908,417.837,28.638,-84.221,32.141,14319.200,101009.678,20211003_075228,479177,197644,80510,156515
3,KJGX20211003_112423_V06,-4.669,0.284,244.818,518.134,8.626,-83.642,31.691,4313.002,112502.753,20211003_072423,479174,192191,78498,149353
3,KJGX20211003_112903_V06,-0.002,0.146,245.194,518.176,15.149,-83.640,31.691,7574.739,112477.184,20211003_072903,479175,213798,78402,169498
6,KJGX20211003_120149_V06,32.764,0.074,414.048,517.151,17.866,-82.750,31.694,8933.228,122639.009,20211003_080149,479172,189250,82121,148218
6,KJGX20211003_120630_V06,37.448,0.165,415.069,516.944,24.217,-82.744,31.695,12108.289,122785.884,20211003_080630,479173,177594,82058,138572
6,KJGX20211003_121111_V06,42.131,-1.000,415.870,516.782,30.802,-82.740,31.696,15401.098,122902.634,20211003_081111,479172,170960,81503,133926
6,KJGX20211003_121552_V06,46.814,0.493,418.467,506.724,16.024,-82.726,31.741,8011.899,119131.657,20211003_081552,479178,168261,82811,130710
2,KJGX20211003_111942_V06,-9.352,0.055,301.445,146.632,2.409,-83.343,33.366,1204.689,76687.243,20211003_071942,479179,170984,80270,130034
8,KJGX20211003_123916_V06,70.214,0.111,262.848,422.051,23.781,-83.548,32.125,11890.337,63790.067,20211003_083916,479173,157927,80175,124390
9,KJGX20211003_124357_V06,74.898,0.095,395.662,196.189,14.451,-82.838,33.142,7225.651,70582.900,20211003_084357,479171,159559,79672,126007
7,KJGX20211004_112332_V06,-6.206,0.127,213.472,352.526,3.280,-83.811,32.437,1640.125,50611.322,20211004_072332,479181,103176,81228,61541
7,KJGX20211004_112813_V06,-1.523,0.130,213.525,352.228,9.318,-83.811,32.439,4658.840,50511.520,20211004_072813,479181,108375,78658,66175
7,KJGX20211004_113253_V06,3.144,0.217,216.773,352.760,13.531,-83.794,32.436,6765.669,49270.431,20211004_073253,479179,119138,80723,73977
7,KJGX20211004_113734_V06,7.827,0.086,219.627,353.816,18.243,-83.778,32.432,9121.615,48363.299,20211004_073734,479172,118786,80017,74088
14,KJGX20211004_113734_V06,7.827,0.126,324.588,138.934,32.783,-83.219,33.401,16391.632,81465.766,20211004_073734,479172,118786,80017,74088
14,KJGX20211004_114214_V06,12.494,0.066,324.632,138.412,38.779,-83.219,33.403,19389.469,81727.557,20211004_074214,479176,113603,80089,69876
