track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLVX20220802_104716_V06,-0.555,0.946,381.423,228.744,35.950,-85.479,38.295,17975.150,54100.017,20220802_064716,479178,51905,82856,22066
3,KLVX20220802_105132_V06,3.712,0.955,387.924,229.591,43.448,-85.441,38.291,21723.996,56320.632,20220802_065132,479163,54745,82106,24269
3,KLVX20220802_110020_V06,12.512,0.852,399.426,233.505,54.954,-85.376,38.273,27477.119,59806.275,20220802_070020,479181,56432,83932,23425
3,KLVX20220802_110457_V06,17.128,0.588,402.517,234.689,62.620,-85.358,38.268,31310.145,60776.700,20220802_070457,479166,54777,83249,22035
3,KLVX20220802_110933_V06,21.728,0.286,405.695,239.641,66.875,-85.340,38.246,33437.500,60857.698,20220802_070933,479179,54500,85476,21213
3,KLVX20220802_111422_V06,26.545,0.114,406.483,242.744,78.619,-85.336,38.232,39309.741,60450.044,20220802_071422,479187,52022,84267,19739
3,KLVX20220802_111852_V06,31.045,0.278,416.903,246.206,79.855,-85.276,38.216,39927.274,64343.260,20220802_071852,479199,50518,83852,18429
11,KLVX20220802_103828_V06,-9.355,0.169,326.245,67.769,16.621,-85.792,39.021,8310.329,116854.430,20220802_063828,479175,44215,87620,15933
11,KLVX20220802_104252_V06,-4.955,0.162,327.036,67.950,22.857,-85.788,39.020,11428.305,116809.976,20220802_064252,479183,49049,84655,19084
15,KLVX20220802_105132_V06,3.712,0.161,210.783,511.731,25.532,-86.445,37.020,12766.034,114880.150,20220802_065132,479163,54745,82106,24269
15,KLVX20220802_110020_V06,12.512,0.191,217.207,511.174,35.442,-86.409,37.023,17720.863,113412.132,20220802_070020,479181,56432,83932,23425
15,KLVX20220802_110457_V06,17.128,-1.000,220.335,510.903,40.795,-86.392,37.024,20397.273,112723.821,20220802_070457,479166,54777,83249,22035
15,KLVX20220802_110933_V06,21.728,0.299,212.391,509.146,61.997,-86.436,37.032,30998.590,113376.703,20220802_070933,479179,54500,85476,21213
2,KLVX20220802_101216_V06,-35.555,0.136,97.669,471.059,50.921,-87.083,37.199,25460.636,132475.582,20220802_061216,479171,40537,97079,7542
1,KLVX20220803_102217_V06,-26.394,0.822,370.356,211.325,13.473,-85.541,38.374,6736.591,56597.762,20220803_062217,479174,15745,59803,11071
1,KLVX20220803_103158_V06,-16.711,0.962,368.936,210.634,18.033,-85.549,38.377,9016.415,56432.229,20220803_063158,479171,12232,46990,10836
1,KLVX20220803_104140_V06,-7.011,0.975,375.382,209.082,30.220,-85.513,38.384,15110.247,59051.799,20220803_064140,479179,22558,42437,19088
1,KLVX20220803_110102_V06,12.356,0.954,389.290,203.688,53.531,-85.433,38.408,26765.673,65667.126,20220803_070102,479172,32157,49687,29108
1,KLVX20220803_111042_V06,22.022,0.794,395.654,204.030,68.394,-85.396,38.406,34196.894,67749.523,20220803_071042,479172,29307,48509,26271
1,KLVX20220803_112023_V06,31.706,0.580,403.560,205.079,81.534,-85.351,38.401,40766.945,70240.220,20220803_072023,479171,23660,47440,20477
3,KLVX20220803_104140_V06,-7.011,0.818,217.125,526.437,30.563,-86.409,36.954,15281.380,120563.001,20220803_064140,479179,22558,42437,19088
3,KLVX20220803_110102_V06,12.356,0.686,218.854,528.261,55.587,-86.399,36.946,27793.591,121127.946,20220803_070102,479172,32157,49687,29108
3,KLVX20220803_111042_V06,22.022,0.702,222.321,526.078,68.916,-86.380,36.956,34457.942,119525.433,20220803_071042,479172,29307,48509,26271
3,KLVX20220803_112023_V06,31.706,0.643,223.945,517.775,79.341,-86.371,36.993,39670.323,115336.816,20220803_072023,479171,23660,47440,20477
3,KLVX20220803_113004_V06,41.389,0.621,227.338,514.553,90.735,-86.352,37.008,45367.356,113261.840,20220803_073004,479171,18135,47410,14815
3,KLVX20220803_113944_V06,51.056,0.204,230.808,519.876,99.616,-86.332,36.984,49808.203,115252.929,20220803_073944,479174,14573,47179,11408
5,KLVX20220804_102340_V06,-25.870,0.678,367.049,212.334,7.584,-85.560,38.370,3792.023,55183.742,20220804_062340,479169,21116,66137,5964
5,KLVX20220804_102758_V06,-21.570,0.804,367.868,210.893,13.490,-85.556,38.376,6744.896,56004.896,20220804_062758,479172,20420,67142,5849
5,KLVX20220804_103236_V06,-16.936,0.903,372.980,207.104,19.327,-85.526,38.393,9663.468,59067.156,20220804_063236,479174,21659,65480,6936
5,KLVX20220804_103714_V06,-12.303,0.951,374.715,205.686,24.175,-85.516,38.399,12087.464,60161.088,20220804_063714,479178,23398,60703,9175
5,KLVX20220804_104132_V06,-8.003,0.966,375.396,204.600,29.052,-85.512,38.404,14526.033,60798.316,20220804_064132,479180,25794,56580,12058
5,KLVX20220804_104549_V06,-3.720,0.951,379.744,202.559,34.459,-85.487,38.413,17229.455,62955.761,20220804_064549,479175,28457,53145,15186
5,KLVX20220804_105027_V06,0.914,0.943,379.564,199.984,38.804,-85.488,38.425,19401.874,63901.556,20220804_065027,479180,29779,53371,16597
5,KLVX20220804_105505_V06,5.547,0.894,382.645,196.966,45.386,-85.471,38.438,22692.989,66042.128,20220804_065505,479177,31420,53464,18267
5,KLVX20220804_110421_V06,14.814,0.861,384.687,196.175,59.094,-85.459,38.442,29546.765,66991.562,20220804_070421,479169,34286,53796,20775
5,KLVX20220804_110859_V06,19.447,0.772,389.726,194.530,64.116,-85.430,38.449,32057.805,69236.032,20220804_070859,479179,32108,56565,18066
5,KLVX20220804_111336_V06,24.064,0.718,386.342,192.089,67.962,-85.449,38.460,33981.124,69100.712,20220804_071336,479182,29574,59338,15231
5,KLVX20220804_111815_V06,28.714,0.776,387.677,187.959,70.910,-85.441,38.479,35454.949,71134.431,20220804_071815,479176,27339,59531,13186
5,KLVX20220804_112242_V06,33.164,0.202,391.490,181.822,76.609,-85.419,38.506,38304.680,74726.908,20220804_072242,479180,26527,59543,12125
5,KLVX20220804_112720_V06,37.797,-1.000,394.700,176.046,81.935,-85.401,38.532,40967.534,77994.846,20220804_072720,479174,25535,59175,10979
5,KLVX20220804_113152_V06,42.330,-1.000,397.842,170.395,87.146,-85.383,38.558,43572.915,81195.091,20220804_073152,479172,24554,58132,10424
5,KLVX20220804_113624_V06,46.864,0.087,414.143,172.278,87.643,-85.289,38.549,43821.742,85647.078,20220804_073624,479180,24281,58819,9731
8,KLVX20220804_103714_V06,-12.303,0.077,215.917,513.869,28.075,-86.416,37.011,14037.662,114902.028,20220804_063714,479178,23398,60703,9175
8,KLVX20220804_104132_V06,-8.003,0.874,217.401,514.199,30.815,-86.408,37.009,15407.422,114786.386,20220804_064132,479180,25794,56580,12058
8,KLVX20220804_104549_V06,-3.720,0.768,223.481,512.509,34.740,-86.374,37.017,17370.204,112932.721,20220804_064549,479175,28457,53145,15186
8,KLVX20220804_105027_V06,0.914,0.714,227.426,508.847,40.486,-86.352,37.034,20243.095,110548.941,20220804_065027,479180,29779,53371,16597
8,KLVX20220804_105505_V06,5.547,0.699,229.693,508.066,44.805,-86.339,37.037,22402.590,109811.734,20220804_065505,479177,31420,53464,18267
8,KLVX20220804_110421_V06,14.814,0.743,232.054,500.439,53.908,-86.326,37.072,26953.875,105821.173,20220804_070421,479169,34286,53796,20775
8,KLVX20220804_110859_V06,19.447,0.716,231.987,497.998,58.392,-86.326,37.083,29195.947,104676.874,20220804_070859,479179,32108,56565,18066
8,KLVX20220804_111336_V06,24.064,0.600,232.530,496.937,63.105,-86.323,37.087,31552.417,104086.971,20220804_071336,479182,29574,59338,15231
8,KLVX20220804_111815_V06,28.714,0.176,235.783,492.295,71.378,-86.305,37.108,35689.173,101366.954,20220804_071815,479176,27339,59531,13186
4,KLVX20220804_100021_V06,-49.186,0.456,32.914,224.745,38.185,-87.471,38.304,19092.562,138742.693,20220804_060021,479176,18019,51506,6218
4,KLVX20220804_100500_V06,-44.536,0.324,33.588,224.651,44.617,-87.467,38.305,22308.576,138431.516,20220804_060500,479178,17353,53678,4936
4,KLVX20220804_100917_V06,-40.253,0.429,34.605,228.198,46.135,-87.461,38.289,23067.294,137468.267,20220804_060917,479178,17801,57088,4675
4,KLVX20220804_101445_V06,-34.786,0.077,37.927,232.205,45.595,-87.441,38.271,22797.370,135350.016,20220804_061445,479169,20586,61766,6130
3,KLVX20220804_095105_V06,-58.453,0.093,30.790,239.655,44.936,-87.481,38.237,22467.922,137945.438,20220804_055105,479179,18482,50198,7978
10,KLVX20220804_104549_V06,-3.720,0.106,345.744,392.253,31.135,-85.685,37.559,15567.270,51485.614,20220804_064549,479175,28457,53145,15186
11,KLVX20220804_112720_V06,37.797,0.061,50.924,220.423,79.822,-87.368,38.325,39911.137,130739.349,20220804_072720,479174,25535,59175,10979
4,KLVX20220805_103918_V06,-11.097,0.927,359.472,214.738,10.893,-85.604,38.359,5446.629,51977.354,20220805_063918,479192,167008,175467,16587
4,KLVX20220805_104445_V06,-5.647,0.909,359.547,213.355,17.384,-85.603,38.365,8691.991,52566.935,20220805_064445,479178,168468,173128,18408
4,KLVX20220805_105012_V06,-0.197,0.950,360.773,212.382,24.273,-85.596,38.369,12136.289,53315.828,20220805_065012,479191,168079,168361,20682
4,KLVX20220805_110056_V06,10.536,0.962,364.244,210.550,40.991,-85.576,38.378,20495.571,55064.827,20220805_070056,479180,173324,172175,22017
4,KLVX20220805_110623_V06,15.986,0.867,369.001,203.919,47.975,-85.549,38.407,23987.574,59145.121,20220805_070623,479189,172701,172582,21611
4,KLVX20220805_111149_V06,21.419,0.717,371.183,199.868,52.946,-85.536,38.426,26472.943,61427.803,20220805_071149,479196,172123,171977,21387
4,KLVX20220805_111716_V06,26.869,0.478,367.845,195.116,57.047,-85.555,38.447,28523.517,62457.141,20220805_071716,479197,171841,172482,20954
4,KLVX20220805_112242_V06,32.303,0.099,373.476,193.986,63.709,-85.523,38.452,31854.731,64493.387,20220805_072242,479199,170973,170888,21258
3,KLVX20220806_102522_V06,-25.893,0.257,369.359,217.208,7.187,-85.547,38.348,3593.636,54002.870,20220806_062522,479178,30726,76631,5678
3,KLVX20220806_103107_V06,-20.143,0.819,367.949,216.233,11.510,-85.555,38.352,5755.192,53930.572,20220806_063107,479176,31782,73605,7035
3,KLVX20220806_103553_V06,-15.377,0.895,369.050,213.229,14.670,-85.549,38.365,7335.138,55446.273,20220806_063553,479173,33646,70235,8670
3,KLVX20220806_104044_V06,-10.527,0.924,369.919,213.025,23.485,-85.544,38.366,11742.295,55797.127,20220806_064044,479172,37046,64844,11949
3,KLVX20220806_104521_V06,-5.910,0.943,374.306,210.090,28.592,-85.519,38.380,14295.966,58320.370,20220806_064521,479180,40576,64267,13925
3,KLVX20220806_104959_V06,-1.277,0.939,379.994,210.395,34.449,-85.486,38.378,17224.266,60058.246,20220806_064959,479173,43180,65809,15158
3,KLVX20220806_105452_V06,3.607,0.918,385.368,210.735,41.308,-85.455,38.376,20654.067,61757.482,20220806_065452,479181,45641,67865,16258
3,KLVX20220806_110417_V06,13.023,0.893,393.749,203.485,54.229,-85.407,38.409,27114.502,67275.719,20220806_070417,479177,49609,72605,17673
3,KLVX20220806_110855_V06,17.657,0.766,400.907,201.671,59.167,-85.366,38.417,29583.308,70446.407,20220806_070855,479181,49927,75300,16440
3,KLVX20220806_111327_V06,22.190,0.755,402.790,198.829,68.154,-85.355,38.430,34077.133,72113.581,20220806_071327,479182,51331,77914,15929
3,KLVX20220806_111804_V06,26.807,0.637,410.259,199.014,72.930,-85.313,38.428,36464.897,74758.473,20220806_071804,479172,50735,80899,13902
3,KLVX20220806_112241_V06,31.423,0.602,415.371,197.446,79.674,-85.283,38.435,39837.007,77181.183,20220806_072241,479186,50819,83377,12577
3,KLVX20220806_112737_V06,36.357,0.250,424.554,196.588,83.178,-85.231,38.439,41588.771,80944.057,20220806_072737,479182,50709,85095,11362
3,KLVX20220806_113218_V06,41.040,0.065,440.686,199.179,80.438,-85.138,38.427,40218.751,86541.244,20220806_073218,479186,49931,86203,9923
15,KLVX20220806_104521_V06,-5.910,0.069,219.919,521.645,19.680,-86.394,36.976,9840.218,117834.035,20220806_064521,479180,40576,64267,13925
15,KLVX20220806_104959_V06,-1.277,0.820,218.742,520.780,28.399,-86.400,36.980,14199.445,117629.498,20220806_064959,479173,43180,65809,15158
15,KLVX20220806_105452_V06,3.607,0.783,225.299,519.806,33.575,-86.363,36.984,16787.671,116076.153,20220806_065452,479181,45641,67865,16258
15,KLVX20220806_110417_V06,13.023,0.739,233.444,515.599,44.879,-86.318,37.003,22439.556,112819.159,20220806_070417,479177,49609,72605,17673
15,KLVX20220806_110855_V06,17.657,0.767,237.113,514.502,51.214,-86.297,37.008,25607.167,111765.198,20220806_070855,479181,49927,75300,16440
15,KLVX20220806_111327_V06,22.190,0.370,239.743,515.736,57.643,-86.282,37.003,28821.401,111996.442,20220806_071327,479182,51331,77914,15929
4,KLVX20220806_103107_V06,-20.143,0.615,381.512,175.331,4.992,-85.476,38.536,2495.762,74475.659,20220806_063107,479176,31782,73605,7035
4,KLVX20220806_103553_V06,-15.377,0.608,382.554,176.167,10.037,-85.470,38.532,5018.608,74414.256,20220806_063553,479173,33646,70235,8670
13,KLVX20220806_104044_V06,-10.527,0.556,269.143,198.280,8.492,-86.121,38.433,4246.040,53148.563,20220806_064044,479172,37046,64844,11949
18,KLVX20220806_104959_V06,-1.277,0.136,321.238,391.632,22.462,-85.824,37.562,11230.875,47030.358,20220806_064959,479173,43180,65809,15158
23,KLVX20220806_112737_V06,36.357,0.055,215.165,206.001,13.873,-86.429,38.398,6936.707,63310.281,20220806_072737,479182,50709,85095,11362
1,KLVX20220807_102950_V06,-22.291,0.787,370.116,214.555,11.701,-85.543,38.359,5850.708,55265.516,20220807_062950,479172,6899,38366,6057
1,KLVX20220807_104046_V06,-11.357,0.979,374.822,213.063,23.706,-85.516,38.366,11852.765,57350.549,20220807_064046,479170,13654,31273,12302
1,KLVX20220807_105026_V06,-1.691,0.959,379.859,210.798,36.857,-85.487,38.376,18428.298,59863.602,20220807_065026,479173,23852,38917,20391
1,KLVX20220807_110947_V06,17.659,0.863,398.722,204.131,61.470,-85.379,38.406,30735.196,68805.724,20220807_070947,479174,27314,45921,24777
1,KLVX20220807_111927_V06,27.326,0.724,401.897,206.526,76.284,-85.361,38.395,38142.125,69138.167,20220807_071927,479168,23612,53923,20588
1,KLVX20220807_112908_V06,37.009,0.461,414.480,198.711,81.211,-85.288,38.430,40605.563,76428.462,20220807_072908,479174,17633,59484,14444
7,KLVX20220807_105026_V06,-1.691,0.550,224.609,524.996,33.311,-86.367,36.961,16655.638,118645.275,20220807_065026,479173,23852,38917,20391
7,KLVX20220807_110947_V06,17.659,0.444,231.593,522.615,56.049,-86.328,36.972,28024.401,116444.293,20220807_070947,479174,27314,45921,24777
7,KLVX20220807_111927_V06,27.326,0.499,241.709,521.029,67.186,-86.271,36.979,33592.800,114293.224,20220807_071927,479168,23612,53923,20588
7,KLVX20220807_112908_V06,37.009,0.258,243.180,519.295,84.124,-86.263,36.987,42062.149,113268.179,20220807_072908,479174,17633,59484,14444
6,KLVX20220807_104046_V06,-11.357,0.061,464.867,238.348,7.466,-85.002,38.249,3732.754,88008.733,20220807_064046,479170,13654,31273,12302
1,KLVX20220808_102926_V06,-23.556,0.902,375.247,213.948,13.395,-85.513,38.362,6697.666,57155.558,20220808_062926,479177,5636,38581,4833
1,KLVX20220808_103907_V06,-13.873,0.939,376.964,213.615,23.037,-85.504,38.364,11518.646,57848.590,20220808_063907,479176,11598,37522,9444
1,KLVX20220808_104958_V06,-3.023,0.945,382.771,212.099,35.813,-85.470,38.370,17906.367,60369.210,20220808_064958,479170,30438,42697,23624
1,KLVX20220808_110918_V06,16.311,0.803,412.450,199.068,56.386,-85.300,38.428,28193.243,75551.724,20220808_070918,479171,32288,46898,28478
1,KLVX20220808_111857_V06,25.961,0.621,419.847,200.652,68.855,-85.258,38.421,34427.660,77835.553,20220808_071857,479171,25990,53683,21903
1,KLVX20220808_112837_V06,35.627,0.507,424.770,196.960,81.559,-85.229,38.437,40779.670,80908.660,20220808_072837,479168,20444,56976,16320
3,KLVX20220808_103907_V06,-13.873,0.313,218.010,524.014,23.558,-86.404,36.965,11779.068,119273.591,20220808_063907,479176,11598,37522,9444
3,KLVX20220808_104958_V06,-3.023,0.860,225.447,525.596,35.050,-86.362,36.958,17524.916,118798.025,20220808_064958,479170,30438,42697,23624
3,KLVX20220808_110918_V06,16.311,0.665,234.425,525.736,55.713,-86.312,36.958,27856.430,117533.772,20220808_070918,479171,32288,46898,28478
3,KLVX20220808_111857_V06,25.961,0.628,241.641,527.177,70.918,-86.271,36.951,35459.107,117276.392,20220808_071857,479171,25990,53683,21903
3,KLVX20220808_112837_V06,35.627,0.197,249.209,519.625,81.595,-86.229,36.986,40797.550,112710.637,20220808_072837,479168,20444,56976,16320
1,KLVX20220809_102302_V06,-30.822,0.082,366.336,218.716,6.605,-85.565,38.341,3302.391,52458.237,20220809_062302,479183,13933,60740,6999
1,KLVX20220809_102723_V06,-26.472,0.683,366.294,218.944,11.149,-85.565,38.340,5574.456,52357.108,20220809_062723,479175,11791,56509,5911
1,KLVX20220809_103145_V06,-22.106,0.799,367.758,219.164,12.348,-85.556,38.339,6174.136,52739.183,20220809_063145,479177,10809,55304,5460
1,KLVX20220809_103607_V06,-17.739,0.879,368.428,218.220,16.364,-85.553,38.343,8182.097,53316.117,20220809_063607,479169,12903,51333,7862
1,KLVX20220809_104039_V06,-13.206,0.933,368.721,216.406,18.879,-85.551,38.351,9439.592,54107.571,20220809_064039,479176,18101,49963,11683
1,KLVX20220809_104517_V06,-8.572,0.950,372.638,214.617,26.476,-85.528,38.359,13238.040,56050.002,20220809_064517,479176,25728,51528,17540
1,KLVX20220809_104944_V06,-4.122,0.964,376.211,212.517,30.663,-85.508,38.369,15331.599,58011.682,20220809_064944,479178,30116,56082,21286
1,KLVX20220809_105519_V06,1.461,0.950,380.087,210.753,38.071,-85.486,38.376,19035.331,59956.320,20220809_065519,479177,32089,58106,23773
1,KLVX20220809_110413_V06,10.361,0.933,381.741,207.018,53.638,-85.476,38.393,26818.911,61901.680,20220809_070413,479179,35092,59095,27002
1,KLVX20220809_110845_V06,14.894,0.843,385.291,204.062,59.865,-85.456,38.406,29932.415,64184.441,20220809_070845,479181,37393,59593,29080
1,KLVX20220809_111312_V06,19.344,0.864,384.324,201.447,64.333,-85.461,38.418,32166.328,64852.371,20220809_071312,479169,36830,60024,28618
1,KLVX20220809_111751_V06,23.994,0.781,392.968,205.732,67.398,-85.412,38.399,33699.013,66199.676,20220809_071751,479172,35885,61329,27801
1,KLVX20220809_112216_V06,28.411,0.733,393.642,203.958,73.950,-85.408,38.407,36975.046,67068.550,20220809_072216,479176,35176,62895,26817
1,KLVX20220809_112655_V06,33.061,0.696,394.192,205.191,80.895,-85.405,38.401,40447.351,66822.105,20220809_072655,479174,32791,63671,24564
1,KLVX20220809_113133_V06,37.694,0.120,402.541,203.872,87.180,-85.357,38.407,43589.877,70276.694,20220809_073133,479181,30594,64066,22310
6,KLVX20220809_103607_V06,-17.739,0.562,218.412,529.980,23.091,-86.402,36.938,11545.280,122011.591,20220809_063607,479169,12903,51333,7862
6,KLVX20220809_104039_V06,-13.206,0.672,219.368,529.583,27.746,-86.396,36.940,13872.829,121665.516,20220809_064039,479176,18101,49963,11683
6,KLVX20220809_104517_V06,-8.572,0.699,224.773,528.195,30.769,-86.366,36.946,15384.458,120137.539,20220809_064517,479176,25728,51528,17540
6,KLVX20220809_104944_V06,-4.122,0.693,227.739,529.673,34.467,-86.349,36.940,17233.546,120386.385,20220809_064944,479178,30116,56082,21286
6,KLVX20220809_105519_V06,1.461,0.688,231.231,529.098,44.309,-86.330,36.943,22154.413,119598.377,20220809_065519,479177,32089,58106,23773
6,KLVX20220809_110413_V06,10.361,0.705,239.661,532.219,53.970,-86.282,36.929,26984.943,119965.318,20220809_070413,479179,35092,59095,27002
6,KLVX20220809_110845_V06,14.894,0.555,242.465,534.554,56.383,-86.267,36.918,28191.534,120753.841,20220809_070845,479181,37393,59593,29080
6,KLVX20220809_111312_V06,19.344,0.539,243.645,532.654,61.059,-86.260,36.927,30529.738,119691.269,20220809_071312,479169,36830,60024,28618
6,KLVX20220809_111751_V06,23.994,0.232,248.660,527.257,66.622,-86.232,36.951,33311.220,116492.237,20220809_071751,479172,35885,61329,27801
6,KLVX20220809_112216_V06,28.411,0.292,246.593,527.070,67.364,-86.244,36.952,33682.231,116633.064,20220809_072216,479176,35176,62895,26817
2,KLVX20220809_103145_V06,-22.106,0.776,448.310,234.943,6.428,-85.097,38.265,3213.947,80976.016,20220809_063145,479177,10809,55304,5460
2,KLVX20220809_103607_V06,-17.739,0.831,451.601,235.397,10.724,-85.078,38.263,5362.147,82396.054,20220809_063607,479169,12903,51333,7862
