track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KOKX20150816_094736_V06,-14.628,0.421,314.180,280.551,4.814,-72.780,40.953,2407.085,12034.974,20150816_054736,479175,21710,50237,18008
8,KOKX20150816_095719_V06,-4.912,0.253,313.811,281.501,13.545,-72.782,40.949,6772.420,11542.876,20150816_055719,479187,37526,47639,30649
15,KOKX20150816_095719_V06,-4.912,0.188,296.483,209.399,9.020,-72.885,41.273,4510.204,45334.829,20150816_055719,479187,37526,47639,30649
16,KOKX20150816_101644_V06,14.505,0.072,211.221,104.986,8.467,-73.398,41.742,4233.595,107135.481,20150816_061644,479180,54934,46120,46345
17,KOKX20150816_102627_V06,24.222,0.077,34.344,565.486,32.897,-74.412,39.660,16448.441,187787.064,20150816_062627,479190,55448,46374,46203
1,KOKX20150817_093838_V06,-24.588,0.613,386.206,196.370,2.432,-72.350,41.331,1216.152,67399.025,20150817_053838,479198,44423,81493,28878
1,KOKX20150817_094256_V06,-20.288,0.852,386.394,196.655,7.620,-72.348,41.330,3809.879,67350.062,20150817_054256,479181,36475,76930,24384
1,KOKX20150817_094715_V06,-15.972,0.971,389.770,197.999,11.078,-72.328,41.324,5538.893,67939.120,20150817_054715,479193,40851,72451,28598
1,KOKX20150817_095133_V06,-11.672,0.970,392.005,197.855,18.678,-72.315,41.324,9339.200,68735.922,20150817_055133,479189,56662,71331,40448
1,KOKX20150817_095551_V06,-7.372,0.988,394.541,198.080,23.940,-72.300,41.323,11970.247,69508.739,20150817_055551,479202,77392,64857,58783
1,KOKX20150817_100010_V06,-3.055,0.983,395.048,198.150,28.918,-72.297,41.323,14459.183,69655.548,20150817_060010,479174,97408,63462,75040
1,KOKX20150817_100429_V06,1.262,0.917,397.286,197.632,34.075,-72.283,41.325,17037.491,70611.102,20150817_060429,479193,105683,63543,82114
1,KOKX20150817_100847_V06,5.562,0.758,398.348,195.760,40.050,-72.277,41.333,20024.894,71655.966,20150817_060847,479206,113362,62407,88071
1,KOKX20150817_101305_V06,9.862,0.476,399.497,193.701,44.082,-72.270,41.343,22041.014,72799.668,20150817_061305,479190,115229,62396,89470
1,KOKX20150817_101724_V06,14.178,-1.000,400.668,191.734,48.576,-72.263,41.351,24287.866,73918.308,20150817_061724,479177,118242,60616,92736
1,KOKX20150817_102142_V06,18.478,0.051,395.789,213.330,28.462,-72.293,41.254,14230.858,64589.532,20150817_062142,479187,114153,60048,89697
1,KOKX20150817_102601_V06,22.795,0.061,395.949,212.881,35.029,-72.292,41.256,17514.577,64799.593,20150817_062601,479186,109434,61185,85507
3,KOKX20150817_093838_V06,-24.588,0.230,429.803,250.806,2.516,-72.092,41.084,1257.984,69406.163,20150817_053838,479198,44423,81493,28878
3,KOKX20150817_094256_V06,-20.288,0.072,429.833,250.828,8.039,-72.092,41.084,4019.416,69416.212,20150817_054256,479181,36475,76930,24384
3,KOKX20150817_094715_V06,-15.972,0.156,426.959,251.890,7.053,-72.109,41.080,3526.554,67884.624,20150817_054715,479193,40851,72451,28598
3,KOKX20150817_095133_V06,-11.672,0.060,427.755,251.920,12.963,-72.104,41.080,6481.558,68251.556,20150817_055133,479189,56662,71331,40448
10,KOKX20150817_094715_V06,-15.972,0.149,316.716,279.809,5.409,-72.765,40.956,2704.460,13106.444,20150817_054715,479193,40851,72451,28598
12,KOKX20150817_094715_V06,-15.972,0.068,259.463,222.834,4.997,-73.106,41.213,2498.663,43582.585,20150817_054715,479193,40851,72451,28598
18,KOKX20150817_101724_V06,14.178,0.059,35.114,573.972,30.559,-74.407,39.621,15279.644,190542.084,20150817_061724,479177,118242,60616,92736
19,KOKX20150817_101724_V06,14.178,0.050,395.554,198.207,38.196,-72.294,41.322,19098.145,69807.326,20150817_061724,479177,118242,60616,92736
21,KOKX20150817_103437_V06,31.395,0.124,380.332,168.555,36.975,-72.384,41.456,18487.637,77024.652,20150817_063437,479185,108993,60110,84659
7,KOKX20150818_093821_V06,-25.865,0.439,385.297,195.534,1.859,-72.355,41.335,929.474,67432.966,20150818_053821,479186,26793,85072,13130
7,KOKX20150818_094239_V06,-21.565,0.484,385.559,195.332,7.621,-72.353,41.336,3810.532,67593.916,20150818_054239,479186,26224,80533,13183
7,KOKX20150818_094658_V06,-17.248,0.917,386.756,194.017,7.597,-72.346,41.342,3798.653,68481.842,20150818_054658,479186,29384,75823,15983
7,KOKX20150818_095116_V06,-12.948,0.057,387.400,192.558,8.223,-72.342,41.348,4111.499,69250.499,20150818_055116,479186,36871,74894,21697
7,KOKX20150818_095533_V06,-8.665,0.974,393.675,196.745,20.949,-72.305,41.329,10474.513,69707.700,20150818_055533,479188,44103,68704,27717
7,KOKX20150818_095952_V06,-4.348,0.977,395.506,196.502,26.136,-72.294,41.330,13068.185,70415.184,20150818_055952,479190,57654,67033,37680
7,KOKX20150818_100410_V06,-0.048,0.953,396.707,196.601,29.870,-72.287,41.330,14934.824,70787.862,20150818_060410,479193,68793,69259,45923
7,KOKX20150818_100828_V06,4.252,0.926,399.451,195.922,35.014,-72.270,41.333,17507.093,71976.883,20150818_060828,479205,74230,67234,50754
7,KOKX20150818_101239_V06,8.435,0.923,402.839,194.879,39.871,-72.250,41.337,19935.377,73529.464,20150818_061239,479188,77825,66163,54000
7,KOKX20150818_101651_V06,12.635,0.898,402.873,192.757,41.992,-72.250,41.347,20995.835,74303.479,20150818_061651,479206,72299,63216,50292
7,KOKX20150818_102101_V06,16.802,0.589,402.779,192.368,42.717,-72.250,41.349,21358.662,74411.189,20150818_062101,479198,72704,62964,50420
7,KOKX20150818_102512_V06,20.985,0.144,404.333,189.633,46.420,-72.241,41.361,23210.236,75938.091,20150818_062512,479200,70519,65424,48425
26,KOKX20150818_105350_V06,49.619,0.109,389.815,518.493,24.404,-72.339,39.881,12201.826,118116.396,20150818_065350,479186,60384,62285,40375
26,KOKX20150818_105755_V06,53.702,-1.000,389.815,518.493,30.896,-72.339,39.881,15448.076,118116.396,20150818_065755,479195,60256,63503,40445
26,KOKX20150818_110200_V06,57.785,0.074,398.612,521.522,32.911,-72.288,39.867,16455.478,121239.639,20150818_070200,479194,56738,62100,38126
26,KOKX20150818_110604_V06,61.852,0.152,407.212,520.229,34.042,-72.238,39.872,17021.030,122469.626,20150818_070604,479201,57431,61448,38856
6,KOKX20150818_092944_V06,-34.481,0.279,309.121,526.180,31.472,-72.811,39.847,15735.847,113182.133,20150818_052944,479198,31555,84822,16109
6,KOKX20150818_093402_V06,-30.181,0.200,310.582,525.087,37.333,-72.803,39.852,18666.528,112667.752,20150818_053402,479196,27234,83970,13150
14,KOKX20150818_095116_V06,-12.948,0.099,430.098,250.338,3.003,-72.090,41.087,1501.728,69627.337,20150818_055116,479186,36871,74894,21697
14,KOKX20150818_095533_V06,-8.665,0.216,430.055,249.759,8.384,-72.090,41.089,4191.778,69711.061,20150818_055533,479188,44103,68704,27717
15,KOKX20150818_095116_V06,-12.948,0.091,314.409,279.468,5.171,-72.779,40.958,2585.472,12541.778,20150818_055116,479186,36871,74894,21697
15,KOKX20150818_095533_V06,-8.665,0.101,314.821,279.499,10.957,-72.776,40.958,5478.340,12648.488,20150818_055533,479188,44103,68704,27717
29,KOKX20150818_111427_V06,70.235,0.160,361.198,523.296,35.085,-72.507,39.860,17542.528,115765.145,20150818_071427,479193,57927,62102,39240
29,KOKX20150818_111905_V06,74.869,0.161,363.989,523.656,41.599,-72.491,39.858,20799.590,116314.952,20150818_071905,479196,60302,61884,41663
10,KOKX20150818_094239_V06,-21.565,0.162,461.871,167.994,2.266,-71.896,41.456,1132.839,104436.157,20150818_054239,479186,26224,80533,13183
16,KOKX20150818_095116_V06,-12.948,0.072,320.307,279.895,2.395,-72.744,40.956,1197.269,14287.995,20150818_055116,479186,36871,74894,21697
21,KOKX20150818_102925_V06,25.202,0.171,401.723,513.087,19.900,-72.270,39.905,9950.006,118060.844,20150818_062925,479193,68450,63921,46328
22,KOKX20150818_102925_V06,25.202,0.075,322.434,529.826,37.507,-72.733,39.831,18753.708,115459.202,20150818_062925,479193,68450,63921,46328
27,KOKX20150818_105755_V06,53.702,0.072,406.342,516.968,17.947,-72.243,39.887,8973.482,120813.647,20150818_065755,479195,60256,63503,40445
4,KOKX20150819_095100_V06,-14.208,0.956,387.954,197.252,7.089,-72.339,41.327,3544.319,67625.842,20150819_055100,479182,15515,33938,11175
4,KOKX20150819_100043_V06,-4.491,0.990,393.694,190.890,20.613,-72.305,41.355,10306.318,71908.914,20150819_060043,479185,32617,32107,25891
4,KOKX20150819_101027_V06,5.242,0.975,394.699,188.713,33.888,-72.299,41.365,16944.065,73062.740,20150819_061027,479184,34153,36025,27346
4,KOKX20150819_102011_V06,14.976,0.946,395.899,179.054,47.493,-72.291,41.409,23746.743,77175.927,20150819_062011,479184,34057,34589,27533
4,KOKX20150819_102954_V06,24.692,0.732,397.250,172.965,52.234,-72.283,41.436,26117.185,79992.854,20150819_062954,479184,32088,35460,25155
4,KOKX20150819_103938_V06,34.426,0.495,387.106,179.481,49.216,-72.344,41.407,24608.139,74351.155,20150819_063938,479178,29069,35275,22085
11,KOKX20150819_102011_V06,14.976,0.742,34.994,569.162,32.206,-74.408,39.643,16103.092,188862.641,20150819_062011,479184,34057,34589,27533
11,KOKX20150819_102954_V06,24.692,0.675,41.673,564.639,42.202,-74.370,39.664,21100.774,184909.998,20150819_062954,479184,32088,35460,25155
11,KOKX20150819_103938_V06,34.426,0.086,49.924,556.135,48.098,-74.322,39.703,24049.241,178985.302,20150819_063938,479178,29069,35275,22085
7,KOKX20150819_100043_V06,-4.491,0.616,389.085,298.502,5.675,-72.336,40.871,2837.349,44549.025,20150819_060043,479185,32617,32107,25891
7,KOKX20150819_101027_V06,5.242,0.642,391.222,296.665,12.877,-72.323,40.879,6438.574,45641.613,20150819_061027,479184,34153,36025,27346
7,KOKX20150819_102011_V06,14.976,0.315,387.504,296.304,9.417,-72.345,40.881,4708.626,43790.771,20150819_062011,479184,34057,34589,27533
13,KOKX20150819_102954_V06,24.692,0.285,206.748,358.514,3.127,-73.415,40.601,1563.625,55045.168,20150819_062954,479184,32088,35460,25155
13,KOKX20150819_103938_V06,34.426,0.184,206.125,359.126,11.336,-73.419,40.598,5668.170,55471.691,20150819_063938,479178,29069,35275,22085
9,KOKX20150819_100043_V06,-4.491,0.054,436.196,255.381,2.252,-72.054,41.064,1126.171,71659.027,20150819_060043,479185,32617,32107,25891
10,KOKX20150819_101027_V06,5.242,0.341,47.320,294.563,24.109,-74.363,40.880,12054.287,126369.246,20150819_061027,479184,34153,36025,27346
2,KOKX20150820_094155_V06,-24.283,0.073,383.340,195.389,4.474,-72.367,41.335,2236.912,66874.947,20150820_054155,479191,9066,52894,3665
2,KOKX20150820_094615_V06,-19.950,0.939,383.370,195.887,7.672,-72.366,41.333,3835.868,66689.496,20150820_054615,479178,9725,53892,5697
2,KOKX20150820_095557_V06,-10.250,0.960,382.764,190.612,18.856,-72.370,41.357,9427.919,68585.035,20150820_055557,479186,32231,43519,24062
2,KOKX20150820_100539_V06,-0.550,0.886,383.442,190.705,31.845,-72.366,41.357,15922.628,68753.283,20150820_060539,479182,36148,39697,28681
2,KOKX20150820_101521_V06,9.150,0.449,386.181,186.559,43.487,-72.349,41.375,21743.490,71232.061,20150820_061521,479184,37030,36426,30318
4,KOKX20150820_101521_V06,9.150,0.719,27.636,553.145,35.836,-74.453,39.715,17917.782,185919.882,20150820_061521,479184,37030,36426,30318
4,KOKX20150820_102504_V06,18.867,0.858,31.798,550.119,42.680,-74.429,39.729,21340.124,183365.744,20150820_062504,479183,35758,34061,29065
4,KOKX20150820_103447_V06,28.583,0.289,34.787,542.898,46.639,-74.412,39.761,23319.586,179817.447,20150820_063447,479186,32146,30704,25974
4,KOKX20150820_104429_V06,38.283,0.134,36.660,532.799,43.914,-74.402,39.807,21956.978,175743.720,20150820_064429,479185,28796,29980,22620
4,KOKX20150820_105412_V06,48.000,0.109,36.052,525.187,44.466,-74.406,39.841,22232.762,173477.660,20150820_065412,479189,25896,30094,20427
3,KOKX20150820_095557_V06,-10.250,0.074,511.639,227.341,8.068,-71.603,41.186,4034.100,111882.042,20150820_055557,479186,32231,43519,24062
1,KOKX20150822_094713_V06,-20.966,0.744,384.894,205.156,4.556,-72.358,41.291,2278.084,63644.204,20150822_054713,479196,83938,75372,59395
1,KOKX20150822_095111_V06,-16.999,0.968,383.809,208.678,9.497,-72.364,41.276,4748.304,61975.200,20150822_055111,479196,71349,70842,49629
1,KOKX20150822_095509_V06,-13.032,0.973,382.829,212.394,13.005,-72.370,41.259,6502.453,60281.494,20150822_055509,479182,83474,62324,60980
1,KOKX20150822_095908_V06,-9.049,0.969,382.357,216.392,16.475,-72.373,41.241,8237.659,58679.036,20150822_055908,479204,104322,54311,81934
1,KOKX20150822_100306_V06,-5.082,0.969,384.090,218.028,19.795,-72.363,41.234,9897.374,58716.256,20150822_060306,479186,118997,49351,96429
1,KOKX20150822_100704_V06,-1.116,0.950,385.501,222.484,24.323,-72.355,41.213,12161.534,57704.271,20150822_060704,479194,127480,47520,104207
1,KOKX20150822_101124_V06,3.218,0.861,385.715,223.006,29.395,-72.353,41.211,14697.415,57608.818,20150822_061124,479188,134026,46402,110188
1,KOKX20150822_101522_V06,7.184,0.278,385.525,221.816,35.027,-72.355,41.216,17513.740,57938.133,20150822_061522,479196,143519,45722,118396
1,KOKX20150822_101940_V06,11.484,0.063,385.667,222.923,45.579,-72.354,41.211,22789.576,57618.955,20150822_061940,479184,146957,45853,121166
10,KOKX20150822_100306_V06,-5.082,0.904,207.781,82.843,8.203,-73.420,41.842,4101.435,117963.669,20150822_060306,479186,118997,49351,96429
10,KOKX20150822_100704_V06,-1.116,0.901,208.145,83.533,12.789,-73.417,41.839,6394.294,117574.543,20150822_060704,479194,127480,47520,104207
10,KOKX20150822_101124_V06,3.218,0.526,208.473,85.367,15.844,-73.415,41.831,7921.916,116666.622,20150822_061124,479188,134026,46402,110188
10,KOKX20150822_101522_V06,7.184,0.565,209.554,89.125,17.074,-73.409,41.814,8537.077,114726.642,20150822_061522,479196,143519,45722,118396
10,KOKX20150822_101940_V06,11.484,0.872,210.789,93.545,20.011,-73.401,41.794,10005.731,112452.679,20150822_061940,479184,146957,45853,121166
10,KOKX20150822_102338_V06,15.451,0.702,212.676,95.895,20.633,-73.390,41.783,10316.622,111000.545,20150822_062338,479203,150748,46287,124619
7,KOKX20150822_095908_V06,-9.049,0.624,427.387,258.522,5.886,-72.107,41.050,2942.863,66984.685,20150822_055908,479204,104322,54311,81934
7,KOKX20150822_100306_V06,-5.082,0.779,427.279,260.500,10.567,-72.108,41.041,5283.349,66633.579,20150822_060306,479186,118997,49351,96429
7,KOKX20150822_100704_V06,-1.116,0.914,426.564,264.846,11.826,-72.112,41.021,5912.897,65677.732,20150822_060704,479194,127480,47520,104207
7,KOKX20150822_101124_V06,3.218,0.720,426.643,266.804,14.434,-72.112,41.013,7217.142,65460.931,20150822_061124,479188,134026,46402,110188
7,KOKX20150822_101522_V06,7.184,0.726,426.525,269.180,17.501,-72.112,41.002,8750.380,65112.381,20150822_061522,479196,143519,45722,118396
7,KOKX20150822_101940_V06,11.484,0.366,421.837,268.054,15.514,-72.140,41.007,7757.107,62978.046,20150822_061940,479184,146957,45853,121166
7,KOKX20150822_102338_V06,15.451,0.052,421.283,267.246,20.568,-72.144,41.011,10283.783,62813.868,20150822_062338,479203,150748,46287,124619
7,KOKX20150822_102737_V06,19.434,0.282,419.101,263.839,15.865,-72.156,41.026,7932.278,62235.067,20150822_062737,479186,151420,46744,125031
7,KOKX20150822_103135_V06,23.401,0.103,419.637,263.651,21.078,-72.153,41.027,10538.974,62518.311,20150822_063135,479185,150826,46896,124235
16,KOKX20150822_102338_V06,15.451,0.529,167.232,106.196,9.748,-73.662,41.735,4874.090,117459.800,20150822_062338,479203,150748,46287,124619
16,KOKX20150822_102737_V06,19.434,0.235,167.028,106.833,15.070,-73.664,41.732,7535.095,117255.086,20150822_062737,479186,151420,46744,125031
16,KOKX20150822_103135_V06,23.401,0.090,168.108,109.847,17.249,-73.657,41.719,8624.407,115708.188,20150822_063135,479185,150826,46896,124235
4,KOKX20150822_095509_V06,-13.032,0.686,314.406,280.753,5.313,-72.779,40.952,2656.570,12020.443,20150822_055509,479182,83474,62324,60980
4,KOKX20150822_095908_V06,-9.049,0.351,314.787,281.372,10.430,-72.777,40.949,5214.848,11891.684,20150822_055908,479204,104322,54311,81934
17,KOKX20150822_102338_V06,15.451,0.198,234.758,45.916,4.988,-73.258,42.009,2493.872,131163.407,20150822_062338,479203,150748,46287,124619
2,KOKX20150823_095105_V06,-18.089,0.456,384.086,203.352,3.142,-72.362,41.300,1571.201,64053.069,20150823_055105,479196,56949,74256,35869
2,KOKX20150823_095525_V06,-13.756,0.971,382.033,201.894,9.339,-72.375,41.306,4669.583,63941.853,20150823_055525,479187,50732,72724,31549
2,KOKX20150823_095944_V06,-9.439,0.971,380.643,202.967,13.297,-72.383,41.301,6648.685,63084.717,20150823_055944,479186,44916,68468,28267
2,KOKX20150823_100404_V06,-5.106,0.958,380.096,202.990,16.979,-72.386,41.301,8489.710,62901.424,20150823_060404,479189,50928,64224,35283
2,KOKX20150823_100823_V06,-0.789,0.947,378.860,203.163,22.305,-72.394,41.301,11152.405,62442.440,20150823_060823,479204,63232,55984,49809
2,KOKX20150823_101242_V06,3.528,0.941,381.896,205.442,31.734,-72.376,41.290,15867.066,62546.431,20150823_061242,479195,67832,53810,54989
2,KOKX20150823_101701_V06,7.844,0.946,381.169,203.380,34.722,-72.380,41.300,17360.871,63094.628,20150823_061701,479192,70159,50808,58191
2,KOKX20150823_102120_V06,12.161,0.932,378.816,201.655,36.982,-72.394,41.307,18491.039,63015.552,20150823_062120,479204,70385,49128,58699
2,KOKX20150823_102539_V06,16.478,0.767,375.552,206.753,39.173,-72.414,41.285,19586.348,60006.441,20150823_062539,479210,69068,49575,57115
2,KOKX20150823_102944_V06,20.561,0.150,371.568,204.672,43.612,-72.437,41.294,21805.909,59601.593,20150823_062944,479184,72726,48702,60448
2,KOKX20150823_103350_V06,24.661,0.207,365.851,211.731,41.203,-72.472,41.262,20601.498,55063.107,20150823_063350,479186,72545,49534,59862
22,KOKX20150823_110542_V06,56.528,0.072,193.704,78.397,17.355,-73.505,41.861,8677.410,122888.746,20150823_070542,479200,77022,53704,60477
22,KOKX20150823_110941_V06,60.511,0.153,193.847,78.534,23.135,-73.504,41.861,11567.555,122796.379,20150823_070941,479201,75704,54084,59644
22,KOKX20150823_111340_V06,64.494,0.333,191.619,81.664,24.575,-73.517,41.847,12287.722,121878.194,20150823_071340,479183,74572,54193,59579
22,KOKX20150823_111739_V06,68.478,0.185,190.617,83.737,23.825,-73.523,41.837,11912.631,121175.739,20150823_071739,479191,73516,55808,58018
12,KOKX20150823_101242_V06,3.528,0.065,310.518,277.060,2.861,-72.802,40.969,1430.424,12618.005,20150823_061242,479195,67832,53810,54989
12,KOKX20150823_101701_V06,7.844,-1.000,310.518,277.060,9.724,-72.802,40.969,4862.174,12618.005,20150823_061701,479192,70159,50808,58191
12,KOKX20150823_102120_V06,12.161,0.273,312.664,279.139,11.177,-72.789,40.959,5588.514,12201.885,20150823_062120,479204,70385,49128,58699
12,KOKX20150823_102539_V06,16.478,0.052,313.908,281.340,12.329,-72.782,40.950,6164.587,11636.484,20150823_062539,479210,69068,49575,57115
17,KOKX20150823_102539_V06,16.478,0.245,24.869,566.167,24.520,-74.467,39.656,12260.118,191404.127,20150823_062539,479210,69068,49575,57115
17,KOKX20150823_102944_V06,20.561,0.129,24.958,565.697,29.851,-74.467,39.658,14925.381,191208.819,20150823_062944,479184,72726,48702,60448
17,KOKX20150823_103350_V06,24.661,0.206,27.387,562.240,32.464,-74.453,39.674,16231.928,189134.418,20150823_063350,479186,72545,49534,59862
1,KOKX20150823_092459_V06,-44.189,0.100,26.317,251.752,35.694,-74.493,41.071,17846.857,138951.796,20150823_052459,479182,102235,42754,90237
6,KOKX20150823_100404_V06,-5.106,0.061,313.963,280.298,4.911,-72.782,40.954,2455.311,12074.044,20150823_060404,479189,50928,64224,35283
7,KOKX20150823_100823_V06,-0.789,0.075,285.490,205.170,5.589,-72.951,41.292,2794.262,47967.009,20150823_060823,479204,63232,55984,49809
14,KOKX20150823_102120_V06,12.161,0.255,424.596,243.477,2.723,-72.123,41.118,1361.641,68408.759,20150823_062120,479204,70385,49128,58699
18,KOKX20150823_102539_V06,16.478,0.066,31.998,307.244,32.834,-74.453,40.822,16416.843,134050.039,20150823_062539,479210,69068,49575,57115
14,KOKX20150824_101858_V06,8.806,0.184,32.766,570.882,28.396,-74.421,39.635,14198.065,190256.979,20150824_061858,479192,37882,54146,16084
14,KOKX20150824_102310_V06,13.006,0.343,33.750,569.943,34.928,-74.415,39.640,17464.050,189577.390,20150824_062310,479200,38869,53818,17190
