track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20140830_103214_V06,-35.292,0.077,400.213,328.903,16.535,-81.895,27.574,8267.309,52148.906,20140830_063214,479183,43850,36761,31623
3,KTBW20140830_104739_V06,-19.875,0.136,402.256,320.230,25.792,-81.884,27.613,12895.935,52118.820,20140830_064739,479185,49938,29924,40715
1,KTBW20140831_103620_V06,-31.663,0.054,240.947,88.680,5.148,-82.704,28.658,2573.780,109707.816,20140831_063620,479201,37889,38638,26882
1,KTBW20140831_104131_V06,-26.480,0.135,241.250,88.190,12.441,-82.702,28.661,6220.693,109903.349,20140831_064131,479177,48922,30193,42320
1,KTBW20140831_105107_V06,-16.880,0.899,230.539,68.729,36.013,-82.757,28.748,18006.747,120738.278,20140831_065107,479180,48869,31575,41881
1,KTBW20140831_110043_V06,-7.280,0.923,237.591,70.056,42.903,-82.721,28.742,21451.366,119131.216,20140831_070043,479173,69002,40114,55873
1,KTBW20140831_111021_V06,2.353,0.831,244.584,72.607,51.187,-82.686,28.731,25593.641,117024.201,20140831_071021,479175,104743,39453,89008
1,KTBW20140831_112000_V06,12.003,0.783,245.878,71.550,59.755,-82.679,28.736,29877.469,117386.689,20140831_072000,479174,115106,38663,99519
1,KTBW20140831_112939_V06,21.653,0.818,247.494,73.478,65.959,-82.671,28.727,32979.468,116264.016,20140831_072939,479179,113970,40160,97664
1,KTBW20140831_113917_V06,31.287,0.374,243.645,82.823,73.942,-82.690,28.685,36971.125,112184.979,20140831_073917,479185,104730,41596,87812
1,KTBW20140831_114856_V06,40.937,0.199,246.056,89.977,78.416,-82.678,28.653,39207.856,108419.943,20140831_074856,479177,102415,42974,85145
4,KTBW20140831_105107_V06,-16.880,0.481,314.620,394.673,13.487,-82.328,27.278,6743.399,47897.694,20140831_065107,479180,48869,31575,41881
2,KTBW20140901_102512_V06,-43.265,0.186,234.345,71.677,14.129,-82.738,28.735,7064.302,118787.653,20140901_062512,479173,86068,27056,75074
2,KTBW20140901_103451_V06,-33.615,0.352,234.895,69.892,25.799,-82.735,28.743,12899.679,119570.618,20140901_063451,479176,78932,29304,68977
2,KTBW20140901_104431_V06,-23.949,0.861,233.450,69.367,30.399,-82.743,28.745,15199.690,120021.530,20140901_064431,479175,85678,27846,77130
2,KTBW20140901_105410_V06,-14.299,0.905,229.018,69.235,41.881,-82.765,28.746,20940.743,120717.551,20140901_065410,479189,102022,43860,81504
2,KTBW20140901_105924_V06,-9.065,0.839,224.701,70.754,50.282,-82.787,28.739,25140.912,120648.158,20140901_065924,479191,118905,47975,93946
2,KTBW20140901_110436_V06,-3.865,0.881,229.374,73.574,52.059,-82.763,28.726,26029.654,118592.447,20140901_070436,479185,138213,48622,111829
2,KTBW20140901_110950_V06,1.368,0.914,232.310,74.839,53.568,-82.748,28.721,26784.112,117558.092,20140901_070950,479204,149406,48092,122486
2,KTBW20140901_111502_V06,6.568,0.845,237.890,75.886,55.361,-82.720,28.716,27680.684,116280.762,20140901_071502,479196,156950,48187,129480
2,KTBW20140901_112014_V06,11.768,0.775,240.981,74.942,58.317,-82.704,28.720,29158.746,116333.953,20140901_072014,479194,156844,49724,128937
2,KTBW20140901_112527_V06,16.985,0.763,242.534,74.205,62.870,-82.696,28.724,31434.830,116496.632,20140901_072527,479190,156026,50536,127117
2,KTBW20140901_113039_V06,22.185,0.763,238.510,73.499,66.680,-82.717,28.727,33340.026,117349.571,20140901_073039,479181,154532,51623,124331
2,KTBW20140901_113553_V06,27.418,0.180,237.947,73.919,70.596,-82.720,28.725,35298.105,117221.068,20140901_073553,479174,160541,34801,143664
2,KTBW20140901_114532_V06,37.068,0.177,240.002,87.093,75.331,-82.709,28.666,37665.712,110599.488,20140901_074532,479169,150239,36806,132555
7,KTBW20140901_110950_V06,1.368,0.659,476.464,385.757,16.614,-81.510,27.315,8307.068,98099.096,20140901_070950,479204,149406,48092,122486
7,KTBW20140901_111502_V06,6.568,0.150,476.251,384.563,23.145,-81.512,27.321,11572.550,97743.513,20140901_071502,479196,156950,48187,129480
3,KTBW20140901_104431_V06,-23.949,0.792,322.009,390.852,9.639,-82.291,27.295,4819.546,46739.679,20140901_064431,479175,85678,27846,77130
6,KTBW20140901_105410_V06,-14.299,0.108,376.970,319.302,26.958,-82.012,27.618,13479.141,39676.483,20140901_065410,479189,102022,43860,81504
1,KTBW20140902_103021_V06,-38.582,0.906,238.919,73.288,11.473,-82.715,28.728,5736.441,117397.874,20140902_063021,479202,112532,48415,88355
1,KTBW20140902_103533_V06,-33.382,0.800,238.124,74.056,14.811,-82.719,28.724,7405.702,117131.552,20140902_063533,479189,107565,48341,85510
1,KTBW20140902_104045_V06,-28.182,0.132,236.917,76.744,15.734,-82.725,28.712,7866.848,115998.435,20140902_064045,479195,110397,49038,88606
1,KTBW20140902_104557_V06,-22.982,0.086,236.742,80.324,19.309,-82.726,28.696,9654.653,114301.179,20140902_064557,479213,112479,44561,92748
1,KTBW20140902_105108_V06,-17.799,-1.000,236.262,83.506,22.181,-82.728,28.682,11090.495,112840.911,20140902_065108,479192,118769,41337,99759
1,KTBW20140902_105617_V06,-12.649,0.472,240.233,86.450,27.097,-82.708,28.668,13548.272,110877.856,20140902_065617,479197,124345,44444,103095
1,KTBW20140902_110127_V06,-7.482,-1.000,241.888,89.518,30.948,-82.699,28.655,15473.881,109178.648,20140902_070127,479189,140257,45039,116704
1,KTBW20140902_110638_V06,-2.299,0.261,249.293,77.424,34.782,-82.661,28.709,17390.814,114139.428,20140902_070638,479187,154516,44798,130058
1,KTBW20140902_111148_V06,2.868,0.314,250.310,72.919,35.694,-82.656,28.730,17846.844,116227.226,20140902_071148,479196,162417,45295,136804
1,KTBW20140902_111657_V06,8.018,0.488,248.134,74.749,42.763,-82.667,28.721,21381.271,115572.603,20140902_071657,479198,162309,46704,135166
1,KTBW20140902_112205_V06,13.151,0.557,245.862,75.618,51.111,-82.679,28.717,25555.572,115410.597,20140902_072205,479190,157176,48024,129632
1,KTBW20140902_112714_V06,18.301,0.394,240.395,76.554,62.743,-82.707,28.713,31371.312,115629.597,20140902_072714,479191,155116,50555,126295
3,KTBW20140902_104045_V06,-28.182,0.059,356.193,228.736,6.631,-82.116,28.027,3315.708,45376.878,20140902_064045,479195,110397,49038,88606
5,KTBW20140902_105108_V06,-17.799,0.110,326.821,394.192,13.831,-82.266,27.280,6915.520,48968.262,20140902_065108,479192,118769,41337,99759
6,KTBW20140902_105108_V06,-17.799,0.088,242.203,90.993,16.137,-82.698,28.648,8068.289,108425.669,20140902_065108,479192,118769,41337,99759
6,KTBW20140902_105617_V06,-12.649,-1.000,242.203,90.993,24.325,-82.698,28.648,12162.539,108425.669,20140902_065617,479197,124345,44444,103095
6,KTBW20140902_110127_V06,-7.482,0.057,247.123,102.584,20.899,-82.672,28.596,10449.570,102187.441,20140902_070127,479189,140257,45039,116704
7,KTBW20140902_105617_V06,-12.649,0.122,232.160,342.839,12.676,-82.745,27.512,6338.104,40116.830,20140902_065617,479197,124345,44444,103095
3,KTBW20140903_104011_V06,-29.213,0.905,235.114,68.921,23.550,-82.734,28.747,11774.769,120007.848,20140903_064011,479196,105995,53173,82063
3,KTBW20140903_104333_V06,-25.846,0.960,234.101,67.497,28.355,-82.739,28.754,14177.624,120830.583,20140903_064333,479202,111483,51726,87892
3,KTBW20140903_104655_V06,-22.479,0.943,235.151,66.623,29.803,-82.734,28.758,14901.454,121109.846,20140903_064655,479198,125405,48734,101397
3,KTBW20140903_105016_V06,-19.129,0.877,237.245,64.881,31.422,-82.723,28.766,15710.806,121674.943,20140903_065016,479200,136576,46240,112433
3,KTBW20140903_105338_V06,-15.763,0.781,233.861,64.455,37.665,-82.741,28.768,18832.679,122326.938,20140903_065338,479196,142355,46498,117524
3,KTBW20140903_105700_V06,-12.396,0.728,232.462,63.302,41.949,-82.748,28.773,20974.368,123072.570,20140903_065700,479193,151682,46509,125598
3,KTBW20140903_110021_V06,-9.046,0.415,225.243,62.780,50.488,-82.785,28.775,25243.817,124360.469,20140903_070021,479184,164718,46690,137136
3,KTBW20140903_110342_V06,-5.696,-1.000,219.799,62.101,57.755,-82.813,28.778,28877.597,125527.144,20140903_070342,479192,179216,44545,151855
3,KTBW20140903_110708_V06,-2.263,0.097,262.964,48.583,24.166,-82.592,28.839,12083.099,127065.286,20140903_070708,479203,193091,43670,165507
3,KTBW20140903_111031_V06,1.121,0.073,249.390,75.983,42.909,-82.661,28.716,21454.454,114831.437,20140903_071031,479193,196980,43170,169390
3,KTBW20140903_111352_V06,4.471,0.206,230.056,81.405,62.203,-82.760,28.691,31101.492,114756.156,20140903_071352,479214,203385,42459,175083
4,KTBW20140903_104011_V06,-29.213,0.126,308.543,414.057,22.271,-82.359,27.191,11135.632,57188.039,20140903_064011,479196,105995,53173,82063
4,KTBW20140903_104333_V06,-25.846,0.602,310.473,413.210,27.240,-82.349,27.194,13620.177,56846.552,20140903_064333,479202,111483,51726,87892
4,KTBW20140903_104655_V06,-22.479,0.503,311.222,410.910,30.559,-82.345,27.205,15279.332,55738.301,20140903_064655,479198,125405,48734,101397
4,KTBW20140903_105016_V06,-19.129,0.154,306.346,409.109,32.923,-82.370,27.213,16461.652,54646.842,20140903_065016,479200,136576,46240,112433
1,KTBW20140903_101642_V06,-52.696,0.054,420.820,295.857,19.179,-81.789,27.723,9589.378,60445.391,20140903_061642,479203,106493,45145,83458
2,KTBW20140903_103329_V06,-35.913,0.126,306.308,419.605,25.453,-82.370,27.166,12726.475,59885.706,20140903_063329,479200,109800,49452,85349
8,KTBW20140903_110021_V06,-9.046,0.114,405.866,524.026,7.875,-81.870,26.693,3937.711,123890.201,20140903_070021,479184,164718,46690,137136
13,KTBW20140903_111352_V06,4.471,0.145,234.781,371.102,26.002,-82.732,27.384,13001.144,48241.602,20140903_071352,479214,203385,42459,175083
13,KTBW20140903_111718_V06,7.904,-1.000,234.781,371.102,31.461,-82.732,27.384,15730.644,48241.602,20140903_071718,479189,200675,42541,172793
13,KTBW20140903_112045_V06,11.354,0.052,224.235,360.512,19.692,-82.785,27.432,9845.982,48481.963,20140903_072045,479194,200902,42993,172108
4,KTBW20140904_104049_V06,-29.042,0.439,233.400,68.433,16.332,-82.743,28.750,8166.073,120477.252,20140904_064049,479194,59061,44202,44178
4,KTBW20140904_104600_V06,-23.858,0.447,234.531,68.902,21.855,-82.737,28.748,10927.598,120096.416,20140904_064600,479197,60976,41597,47514
4,KTBW20140904_105112_V06,-18.658,0.905,233.331,69.466,29.641,-82.743,28.745,14820.741,119990.159,20140904_065112,479186,63896,40116,50642
4,KTBW20140904_105622_V06,-13.492,0.909,228.861,72.110,35.208,-82.766,28.733,17604.101,119367.630,20140904_065622,479188,65509,42731,51018
4,KTBW20140904_110132_V06,-8.325,0.931,228.057,71.739,43.287,-82.770,28.735,21643.740,119665.251,20140904_070132,479191,69945,44533,54269
4,KTBW20140904_110643_V06,-3.142,0.906,222.861,73.562,53.171,-82.797,28.726,26585.601,119608.385,20140904_070643,479189,83348,45336,65535
4,KTBW20140904_111153_V06,2.025,0.899,226.474,75.698,55.406,-82.778,28.717,27703.002,118022.495,20140904_071153,479194,92921,43494,74890
4,KTBW20140904_111705_V06,7.225,0.794,223.531,79.147,64.057,-82.793,28.701,32028.467,116858.329,20140904_071705,479205,95940,43524,78081
4,KTBW20140904_112216_V06,12.408,0.602,225.366,80.789,70.752,-82.784,28.694,35375.912,115784.250,20140904_072216,479186,94304,44898,75278
4,KTBW20140904_112726_V06,17.575,0.166,228.977,85.508,73.441,-82.765,28.673,36720.325,112972.422,20140904_072726,479202,93871,46058,73941
4,KTBW20140904_113237_V06,22.758,0.094,231.267,86.542,77.658,-82.754,28.668,38828.838,112125.495,20140904_073237,479181,86057,47981,66448
7,KTBW20140904_105622_V06,-13.492,0.110,385.905,324.331,19.359,-81.967,27.595,9679.310,44642.151,20140904_065622,479188,65509,42731,51018
7,KTBW20140904_110132_V06,-8.325,0.059,386.534,322.546,25.640,-81.964,27.603,12819.929,44711.625,20140904_070132,479191,69945,44533,54269
8,KTBW20140904_110643_V06,-3.142,0.335,348.545,370.682,8.817,-82.157,27.386,4408.308,42873.630,20140904_070643,479189,83348,45336,65535
8,KTBW20140904_111153_V06,2.025,0.364,347.028,370.495,16.080,-82.164,27.387,8039.917,42370.819,20140904_071153,479194,92921,43494,74890
11,KTBW20140905_111449_V06,4.498,0.356,244.641,77.623,42.531,-82.685,28.708,21265.253,114582.011,20140905_071449,479194,144556,41551,121898
11,KTBW20140905_111959_V06,9.665,0.535,243.554,77.011,51.039,-82.691,28.711,25519.671,115011.044,20140905_071959,479193,148081,42127,124704
11,KTBW20140905_112508_V06,14.815,0.566,242.464,75.342,57.015,-82.696,28.719,28507.323,115954.274,20140905_072508,479200,148249,44503,123314
11,KTBW20140905_113017_V06,19.965,0.390,251.537,71.622,55.809,-82.650,28.735,27904.555,116731.833,20140905_073017,479200,148918,46503,122545
11,KTBW20140905_113527_V06,25.132,0.073,254.017,72.621,61.414,-82.637,28.731,30706.871,115990.917,20140905_073527,479198,143581,49330,116318
11,KTBW20140905_114037_V06,30.298,0.050,258.215,70.879,62.940,-82.616,28.739,31470.119,116449.788,20140905_074037,479191,142436,51123,114141
1,KTBW20140905_101255_V06,-57.402,0.563,191.728,399.337,10.111,-82.949,27.256,5055.521,73468.695,20140905_061255,479196,131996,46215,105277
6,KTBW20140905_104859_V06,-21.335,0.490,430.812,115.555,5.925,-81.734,28.536,2962.589,113061.745,20140905_064859,479182,115929,46890,94078
10,KTBW20140905_105409_V06,-16.168,0.058,355.676,228.961,6.508,-82.119,28.026,3254.219,45128.425,20140905_065409,479193,119090,45568,97209
12,KTBW20140905_111449_V06,4.498,0.074,419.640,523.820,31.394,-81.801,26.694,15696.912,126894.919,20140905_071449,479194,144556,41551,121898
6,KTBW20140906_105534_V06,-15.210,0.089,248.591,71.989,16.192,-82.665,28.734,8095.963,116867.361,20140906_065534,479191,206580,86230,147628
6,KTBW20140906_105924_V06,-11.377,0.516,248.769,71.833,21.388,-82.664,28.734,10694.139,116924.039,20140906_065924,479195,193490,88460,135642
6,KTBW20140906_110322_V06,-7.410,0.646,251.229,69.166,24.447,-82.652,28.747,12223.505,117964.796,20140906_070322,479178,214726,88746,153089
6,KTBW20140906_110715_V06,-3.527,0.572,254.217,68.902,26.686,-82.636,28.748,13342.925,117794.869,20140906_070715,479181,224111,86321,161960
6,KTBW20140906_111056_V06,0.156,0.077,228.958,72.007,11.780,-82.766,28.733,5889.906,119402.228,20140906_071056,479201,225750,83378,165280
6,KTBW20140906_111440_V06,3.890,0.447,228.601,72.513,16.414,-82.767,28.731,8207.054,119214.387,20140906_071440,479205,228007,81081,168922
6,KTBW20140906_111831_V06,7.740,0.055,230.466,72.554,13.018,-82.758,28.731,6508.778,118918.693,20140906_071831,479197,226523,82352,166250
7,KTBW20140906_110715_V06,-3.527,0.454,480.111,385.430,9.785,-81.492,27.317,4892.296,99672.206,20140906_070715,479181,224111,86321,161960
7,KTBW20140906_111056_V06,0.156,0.080,479.907,386.106,15.588,-81.493,27.314,7794.241,99725.486,20140906_071056,479201,225750,83378,165280
7,KTBW20140906_111440_V06,3.890,0.142,478.316,385.998,18.083,-81.501,27.314,9041.296,98985.379,20140906_071440,479205,228007,81081,168922
2,KTBW20140906_103634_V06,-34.210,0.176,397.438,139.475,25.061,-81.905,28.429,12530.670,93891.638,20140906_063634,479188,200026,84913,139714
2,KTBW20140906_104025_V06,-30.360,0.064,398.352,138.502,31.272,-81.900,28.433,15636.134,94544.384,20140906_064025,479191,200783,84213,142373
4,KTBW20140906_104752_V06,-22.910,0.053,357.097,230.494,6.945,-82.112,28.019,3472.488,44975.619,20140906_064752,479193,202708,84019,145664
5,KTBW20140906_105131_V06,-19.260,0.077,305.422,412.061,25.657,-82.375,27.200,12828.329,56096.234,20140906_065131,479189,199364,84442,142347
4,KTBW20140907_104808_V06,-23.100,0.480,242.883,98.128,8.237,-82.694,28.616,4118.698,104898.599,20140907_064808,479191,130792,93659,62470
4,KTBW20140907_105333_V06,-17.684,-1.000,242.883,98.128,16.850,-82.694,28.616,8424.948,104898.599,20140907_065333,479183,122891,92188,56617
4,KTBW20140907_105913_V06,-12.017,-1.000,242.883,98.128,25.860,-82.694,28.616,12929.948,104898.599,20140907_065913,479202,127840,93672,60256
4,KTBW20140907_110453_V06,-6.350,-1.000,242.883,98.128,34.870,-82.694,28.616,17434.948,104898.599,20140907_070453,479196,130940,96203,62728
4,KTBW20140907_111034_V06,-0.667,0.635,234.926,85.801,44.085,-82.735,28.671,22042.513,111932.729,20140907_071034,479201,142292,95340,72680
4,KTBW20140907_111613_V06,4.983,0.329,233.538,90.051,50.087,-82.742,28.652,25043.536,110108.960,20140907_071613,479194,150713,96413,79696
4,KTBW20140907_112153_V06,10.650,0.235,241.671,88.877,58.168,-82.700,28.657,29084.221,109516.372,20140907_072153,479184,152953,97902,80660
4,KTBW20140907_112733_V06,16.316,0.178,242.582,89.471,66.591,-82.696,28.655,33295.637,109109.390,20140907_072733,479200,151411,101650,76318
4,KTBW20140907_113313_V06,21.983,0.315,243.416,96.475,70.611,-82.691,28.623,35305.382,105622.080,20140907_073313,479190,148915,105457,71854
4,KTBW20140907_113837_V06,27.383,0.188,249.267,96.138,72.739,-82.661,28.625,36369.440,105039.987,20140907_073837,479197,140729,108184,62654
4,KTBW20140907_114403_V06,32.816,0.277,249.912,110.931,68.425,-82.658,28.558,34212.624,97795.717,20140907_074403,479188,141639,110409,61368
4,KTBW20140907_114943_V06,38.483,0.201,258.250,110.454,66.240,-82.615,28.560,33120.114,97044.576,20140907_074943,479192,143027,111464,61117
4,KTBW20140907_115522_V06,44.133,0.249,265.404,113.281,66.100,-82.579,28.548,33050.248,94948.466,20140907_075522,479200,139652,113588,56140
5,KTBW20140907_105333_V06,-17.684,0.094,403.493,312.521,17.597,-81.878,27.648,8798.645,52123.979,20140907_065333,479183,122891,92188,56617
3,KTBW20140908_103821_V06,-33.340,0.090,402.634,330.707,14.778,-81.882,27.566,7389.133,53564.560,20140908_063821,479194,144014,105172,60522
5,KTBW20140909_120938_V06,57.489,0.078,272.888,85.174,69.902,-82.541,28.674,34950.935,108264.830,20140909_080938,479183,57920,48871,31900
5,KTBW20140909_121327_V06,61.306,0.084,273.735,85.205,74.815,-82.536,28.674,37407.639,108197.302,20140909_081327,479177,57363,48598,31477
5,KTBW20140909_121716_V06,65.122,-1.000,274.334,85.227,80.066,-82.533,28.674,40032.831,108150.452,20140909_081716,479179,55929,48347,30372
5,KTBW20140909_122109_V06,69.006,0.061,281.605,89.210,75.844,-82.496,28.656,37921.806,105795.332,20140909_082109,479183,54769,47942,29309
5,KTBW20140909_122502_V06,72.889,0.071,289.505,88.464,72.269,-82.456,28.660,36134.265,105898.033,20140909_082502,479175,54988,47735,29153
5,KTBW20140909_122842_V06,76.556,0.057,291.125,92.234,72.352,-82.447,28.643,36175.950,103977.921,20140909_082842,479186,49907,47225,24606
3,KTBW20140909_111642_V06,4.556,0.062,250.232,57.420,33.037,-82.657,28.799,16518.503,123816.158,20140909_071642,479191,95934,55450,60957
3,KTBW20140909_112030_V06,8.356,-1.000,250.232,57.420,39.079,-82.657,28.799,19539.503,123816.158,20140909_072030,479175,96292,56502,61398
3,KTBW20140909_112419_V06,12.172,-1.000,250.232,57.420,45.148,-82.657,28.799,22573.753,123816.158,20140909_072419,479174,94253,57117,59714
3,KTBW20140909_112808_V06,15.989,0.195,239.654,62.666,55.436,-82.711,28.776,27717.775,122442.755,20140909_072808,479194,91093,57308,57425
3,KTBW20140909_113211_V06,20.039,0.216,237.173,63.850,60.262,-82.724,28.770,30130.937,122182.452,20140909_073211,479176,84620,56539,52094
3,KTBW20140909_113628_V06,24.322,0.063,234.741,68.574,65.981,-82.736,28.749,32990.259,120225.491,20140909_073628,479180,81986,56594,49812
1,KTBW20140909_110449_V06,-7.328,0.130,349.611,366.684,3.009,-82.151,27.404,1504.324,41557.233,20140909_070449,479166,81945,59997,46489
1,KTBW20140909_110905_V06,-3.061,-1.000,349.611,366.684,9.793,-82.151,27.404,4896.324,41557.233,20140909_070905,479192,89451,59082,53391
1,KTBW20140909_111254_V06,0.756,0.104,347.226,367.389,13.795,-82.163,27.401,6897.463,41144.670,20140909_071254,479183,91848,57011,56239
1,KTBW20140910_104526_V06,-27.165,0.900,232.738,63.149,19.531,-82.746,28.773,9765.715,123108.398,20140910_064526,479208,49595,38157,36041
