track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KTBW20191215_122145_V06,9.193,0.085,25.620,423.587,38.072,-83.786,27.141,19035.830,150464.243,20191215_072145,479176,117313,31276,100865
16,KTBW20191215_122725_V06,14.860,0.051,25.899,425.128,44.325,-83.784,27.134,22162.586,150655.534,20191215_072725,479170,111743,31778,94840
1,KTBW20191215_113547_V06,-36.774,0.072,437.734,188.894,33.642,-81.700,28.205,16820.915,88480.570,20191215_063547,479173,33340,29041,25142
2,KTBW20191215_113547_V06,-36.774,0.053,267.015,114.209,6.870,-82.570,28.543,3434.761,94348.261,20191215_063547,479173,33340,29041,25142
10,KTBW20191215_120430_V06,-8.057,0.136,318.903,185.059,8.292,-82.306,28.224,4146.214,58242.715,20191215_070430,479173,106938,25697,94987
11,KTBW20191215_120430_V06,-8.057,0.057,433.964,185.809,13.792,-81.720,28.219,6896.175,88013.932,20191215_070430,479173,106938,25697,94987
14,KTBW20191215_121010_V06,-2.390,0.115,550.408,420.027,21.311,-81.139,27.158,10655.386,138844.143,20191215_071010,479179,140533,26727,127061
2,KTBW20191216_115225_V06,-20.743,0.178,386.067,277.962,10.611,-81.965,27.804,5305.740,44421.813,20191216_065225,479169,6530,8463,5645
2,KTBW20191216_120616_V06,-6.893,0.868,376.892,258.087,18.005,-82.011,27.894,9002.572,43786.485,20191216_070616,479174,35714,8670,32628
2,KTBW20191216_121308_V06,-0.027,0.981,375.340,254.777,28.699,-82.019,27.909,14349.434,43935.461,20191216_071308,479176,49005,8254,45320
2,KTBW20191216_122007_V06,6.957,0.967,368.834,250.308,35.991,-82.052,27.929,17995.655,42448.384,20191216_072007,479171,51259,8089,47832
2,KTBW20191216_122704_V06,13.907,0.964,364.269,242.920,39.142,-82.075,27.962,19570.788,42978.795,20191216_072704,479173,42561,10057,38643
2,KTBW20191216_123354_V06,20.740,0.843,361.197,231.600,42.656,-82.091,28.014,21328.022,45890.225,20191216_073354,479174,34520,10337,30869
2,KTBW20191216_124043_V06,27.557,0.394,357.366,215.314,45.344,-82.110,28.087,22672.228,51143.512,20191216_074043,479173,32244,10240,28559
3,KTBW20191216_122007_V06,6.957,0.221,482.270,362.261,16.579,-81.480,27.421,8289.705,96305.376,20191216_072007,479171,51259,8089,47832
3,KTBW20191216_122704_V06,13.907,0.074,489.279,361.200,24.537,-81.445,27.426,12268.362,99463.749,20191216_072704,479173,42561,10057,38643
3,KTBW20191216_123354_V06,20.740,0.732,517.892,363.435,41.484,-81.300,27.415,20741.775,113469.003,20191216_073354,479174,34520,10337,30869
3,KTBW20191216_124043_V06,27.557,0.096,517.346,354.267,41.529,-81.303,27.456,20764.344,112009.080,20191216_074043,479173,32244,10240,28559
1,KTBW20191216_113135_V06,-41.577,0.328,260.024,172.651,7.058,-82.606,28.280,3528.820,66738.101,20191216_063135,479172,12997,10771,10559
2,KTBW20191217_120258_V06,-10.781,0.970,391.574,260.056,10.241,-81.937,27.885,5120.361,49953.414,20191217_070258,479171,16477,15687,11713
2,KTBW20191217_121007_V06,-3.631,0.976,390.706,251.856,23.992,-81.941,27.922,11996.033,51345.410,20191217_071007,479176,31838,16257,25713
2,KTBW20191217_121704_V06,3.319,0.957,389.232,239.765,30.537,-81.948,27.976,15268.580,53829.844,20191217_071704,479175,40153,18485,31720
2,KTBW20191217_122135_V06,7.835,0.958,387.356,231.046,34.241,-81.958,28.016,17120.484,55645.738,20191217_072135,479175,42406,18977,33288
2,KTBW20191217_122618_V06,12.552,0.899,388.401,222.471,36.390,-81.952,28.054,18194.987,58791.037,20191217_072618,479180,39762,19809,29882
2,KTBW20191217_123100_V06,17.252,0.828,387.724,212.576,38.007,-81.956,28.099,19003.609,61924.352,20191217_073100,479177,33627,20216,23931
2,KTBW20191217_123542_V06,21.952,0.633,390.167,206.738,44.020,-81.943,28.125,22009.793,64861.257,20191217_073542,479168,31189,20580,21587
2,KTBW20191217_124024_V06,26.652,0.433,393.524,201.397,49.548,-81.926,28.149,24773.899,67950.998,20191217_074024,479178,27782,19791,18833
2,KTBW20191217_124507_V06,31.369,0.230,389.146,187.818,50.058,-81.948,28.211,25029.150,71644.660,20191217_074507,479176,26693,19808,17990
3,KTBW20191217_122135_V06,7.835,0.285,346.674,478.172,12.047,-82.167,26.901,6023.687,92091.756,20191217_072135,479175,42406,18977,33288
3,KTBW20191217_122618_V06,12.552,0.103,347.477,477.633,18.864,-82.163,26.904,9431.842,91934.209,20191217_072618,479180,39762,19809,29882
1,KTBW20191217_114852_V06,-24.881,0.080,375.340,293.810,23.103,-82.020,27.733,11551.388,37797.101,20191217_064852,479169,13296,14711,9244
2,KTBW20191219_120849_V06,-6.058,0.930,376.581,300.427,18.786,-82.014,27.703,9392.822,38291.121,20191219_070849,479174,33807,10212,30047
2,KTBW20191219_121711_V06,2.308,0.310,375.993,304.487,27.638,-82.017,27.684,13818.838,38062.924,20191219_071711,479171,54528,9710,50277
1,KTBW20191219_114317_V06,-31.592,0.345,426.117,206.900,11.562,-81.760,28.124,5781.231,78379.111,20191219_064317,479171,6521,8685,5477
4,KTBW20191219_121711_V06,2.308,0.192,437.167,213.369,27.742,-81.704,28.094,13871.162,81116.613,20191219_071711,479171,54528,9710,50277
5,KTBW20191219_121711_V06,2.308,0.084,283.162,344.150,8.148,-82.487,27.506,4074.100,23625.960,20191219_071711,479171,54528,9710,50277
9,KTBW20191220_123331_V06,18.103,0.442,30.841,446.746,36.476,-83.758,27.036,18238.079,153281.653,20191220_073331,479173,63033,35725,39516
9,KTBW20191220_124220_V06,26.920,0.334,31.831,444.745,42.938,-83.753,27.046,21469.216,152369.078,20191220_074220,479173,56718,33733,35624
9,KTBW20191220_125108_V06,35.720,0.325,30.532,439.068,40.213,-83.760,27.071,20106.734,151618.382,20191220_075108,479171,50485,32164,31588
9,KTBW20191220_130845_V06,53.337,0.261,31.899,436.383,38.187,-83.754,27.083,19093.507,150398.297,20191220_080845,479173,39958,30219,24060
9,KTBW20191220_131733_V06,62.137,0.513,32.086,430.991,38.595,-83.753,27.108,19297.615,149111.302,20191220_081733,479171,37461,29218,22995
9,KTBW20191220_132622_V06,70.953,0.615,31.160,423.052,38.191,-83.758,27.143,19095.399,147831.561,20191220_082622,479172,33995,26774,21300
9,KTBW20191220_133511_V06,79.770,0.137,31.562,422.150,39.676,-83.756,27.147,19837.882,147461.411,20191220_083511,479172,30562,25470,18968
9,KTBW20191220_134359_V06,88.570,0.060,32.314,428.124,46.097,-83.752,27.121,23048.363,148384.561,20191220_084359,479173,29409,24397,18454
1,KTBW20191220_120707_V06,-8.297,0.805,373.432,282.989,13.568,-82.029,27.782,6784.203,37688.259,20191220_070707,479169,53791,43972,24065
1,KTBW20191220_121555_V06,0.503,0.767,374.599,282.076,29.141,-82.023,27.786,14570.518,38361.184,20191220_071555,479172,72196,40436,43378
1,KTBW20191220_122444_V06,9.320,0.423,384.210,266.644,52.007,-81.974,27.855,26003.679,45287.723,20191220_072444,479170,68505,38401,42443
6,KTBW20191220_121555_V06,0.503,0.156,28.975,451.749,34.190,-83.767,27.014,17095.181,155308.122,20191220_071555,479172,72196,40436,43378
6,KTBW20191220_122444_V06,9.320,0.253,29.163,450.414,42.147,-83.767,27.020,21073.334,154900.833,20191220_072444,479170,68505,38401,42443
2,KTBW20191220_120707_V06,-8.297,0.175,325.673,423.035,17.379,-82.272,27.150,8689.425,62842.487,20191220_070707,479169,53791,43972,24065
5,KTBW20191220_121555_V06,0.503,0.489,412.973,190.626,21.850,-81.827,28.198,10924.931,78621.729,20191220_071555,479172,72196,40436,43378
3,KTBW20191221_120054_V06,-15.034,0.148,381.291,281.351,7.826,-81.990,27.789,3912.849,41701.378,20191221_070054,479167,14595,10746,10562
3,KTBW20191221_120942_V06,-6.234,0.288,375.165,280.573,18.228,-82.021,27.792,9113.798,38817.612,20191221_070942,479175,36168,10909,30644
3,KTBW20191221_121830_V06,2.566,0.377,359.821,294.731,22.934,-82.099,27.729,11466.972,30026.379,20191221_071830,479174,42373,12223,35746
3,KTBW20191221_122718_V06,11.366,0.525,359.739,285.208,33.290,-82.099,27.772,16644.826,30771.798,20191221_072718,479171,41685,13836,34155
4,KTBW20191223_122918_V06,12.382,0.266,292.731,125.223,22.535,-82.439,28.494,11267.410,87464.135,20191223_072918,479185,84415,65452,33712
4,KTBW20191223_123312_V06,16.282,0.179,291.267,123.560,29.854,-82.447,28.501,14927.075,88328.109,20191223_073312,479188,76906,63634,28170
4,KTBW20191223_123706_V06,20.182,0.298,287.724,121.862,38.349,-82.465,28.509,19174.469,89280.028,20191223_073706,479179,71725,60573,25720
4,KTBW20191223_124101_V06,24.098,-1.000,284.796,120.285,46.503,-82.480,28.516,23251.508,90178.298,20191223_074101,479172,63790,56502,21749
4,KTBW20191223_124454_V06,27.982,0.066,292.252,114.609,45.008,-82.442,28.542,22504.071,92776.592,20191223_074454,479179,58105,53058,19393
2,KTBW20191223_121434_V06,-2.352,0.724,301.225,155.918,10.959,-82.396,28.355,5479.427,72043.833,20191223_071434,479179,99017,75316,39767
2,KTBW20191223_122105_V06,4.165,0.064,302.555,156.242,20.476,-82.389,28.354,10237.860,71890.217,20191223_072105,479184,99331,69877,43619
3,KTBW20191223_121434_V06,-2.352,0.064,281.354,344.063,10.040,-82.496,27.506,5019.814,23923.074,20191223_071434,479179,99017,75316,39767
3,KTBW20191223_122105_V06,4.165,0.063,282.566,344.579,18.736,-82.490,27.504,9367.856,23933.641,20191223_072105,479184,99331,69877,43619
5,KTBW20191223_123706_V06,20.182,0.262,368.502,443.548,24.270,-82.057,27.057,12134.867,79527.405,20191223_073706,479179,71725,60573,25720
6,KTBW20191223_124101_V06,24.098,0.219,274.070,54.797,6.649,-82.535,28.811,3324.688,123285.103,20191223_074101,479172,63790,56502,21749
3,KTBW20191224_122234_V06,5.185,0.865,283.433,137.828,9.488,-82.486,28.437,4744.045,81508.245,20191224_072234,479169,47221,13323,41139
3,KTBW20191224_122800_V06,10.618,0.852,285.598,136.954,21.556,-82.475,28.441,10778.033,81840.314,20191224_072800,479176,41605,14454,34884
3,KTBW20191224_123325_V06,16.035,0.471,294.477,135.075,30.732,-82.430,28.449,15366.175,82508.787,20191224_073325,479179,35662,15384,28769
3,KTBW20191224_123850_V06,21.452,0.105,307.053,141.037,34.491,-82.366,28.422,17245.637,79559.651,20191224_073850,479175,31796,15619,25063
1,KTBW20191224_114758_V06,-29.415,0.684,343.745,414.100,23.343,-82.181,27.190,11671.734,61099.191,20191224_064758,479169,7981,13149,6624
1,KTBW20191224_120522_V06,-12.015,-1.000,343.745,414.100,51.009,-82.181,27.190,25504.734,61099.191,20191224_070522,479173,17315,10632,15454
1,KTBW20191224_121411_V06,-3.198,0.214,336.209,389.083,52.517,-82.219,27.303,26258.361,48080.366,20191224_071411,479169,43463,10430,39508
1,KTBW20191224_122234_V06,5.185,0.120,334.315,389.047,62.025,-82.229,27.303,31012.528,47714.868,20191224_072234,479169,47221,13323,41139
2,KTBW20191225_121633_V06,-1.274,0.915,387.440,291.038,25.327,-81.958,27.745,12663.448,43948.875,20191225_071633,479171,32355,8179,29662
2,KTBW20191225_122457_V06,7.126,0.945,386.440,288.781,34.575,-81.964,27.755,17287.672,43582.636,20191225_072457,479169,42351,8162,38916
2,KTBW20191225_123320_V06,15.509,0.734,388.823,288.355,43.083,-81.951,27.757,21541.650,44791.595,20191225_073320,479171,41477,8585,37540
1,KTBW20191225_114259_V06,-34.841,0.072,298.336,333.637,29.580,-82.410,27.554,14790.241,16839.060,20191225_064259,479172,11298,10150,9638
4,KTBW20191225_122457_V06,7.126,0.207,280.441,345.061,10.789,-82.501,27.502,5394.436,24561.500,20191225_072457,479169,42351,8162,38916
6,KTBW20191225_125005_V06,32.259,0.077,347.846,306.214,22.582,-82.159,27.677,11291.000,24123.659,20191225_075005,479171,33416,9265,29686
7,KTBW20191225_133202_V06,74.209,0.072,286.795,161.401,4.655,-82.469,28.331,2327.381,69613.213,20191225_083202,479174,27179,8267,24793
2,KTBW20191226_120754_V06,-10.346,0.864,376.738,286.570,13.379,-82.013,27.765,6689.621,38951.954,20191226_070754,479168,20656,7449,19101
2,KTBW20191226_121644_V06,-1.513,0.984,374.885,287.557,25.643,-82.022,27.761,12821.502,37955.982,20191226_071644,479171,40277,8015,37228
2,KTBW20191226_122532_V06,7.287,0.939,369.119,286.500,32.257,-82.051,27.766,16128.522,35212.717,20191226_072532,479172,42172,7987,38831
2,KTBW20191226_123421_V06,16.104,0.581,364.835,291.584,37.227,-82.073,27.743,18613.411,32689.672,20191226_073421,479170,36893,9231,33118
1,KTBW20191226_113311_V06,-45.063,0.063,321.049,417.955,7.855,-82.296,27.173,3927.578,59908.983,20191226_063311,479174,14641,10269,12627
5,KTBW20191226_121644_V06,-1.513,0.573,279.170,345.912,11.831,-82.507,27.498,5915.661,25208.070,20191226_071644,479171,40277,8015,37228
7,KTBW20191227_120956_V06,-8.713,0.913,374.922,280.988,14.492,-82.022,27.791,7246.193,38648.057,20191227_070956,479172,45425,64596,16515
7,KTBW20191227_121844_V06,0.087,0.888,381.043,280.566,27.524,-81.991,27.792,13761.858,41670.327,20191227_071844,479175,69104,62222,36918
7,KTBW20191227_122733_V06,8.904,0.671,385.890,271.488,44.134,-81.966,27.833,22067.245,45249.414,20191227_072733,479174,75785,58377,42565
7,KTBW20191227_123300_V06,14.354,0.329,383.934,263.418,55.069,-81.976,27.870,27534.723,45779.568,20191227_073300,479175,74617,59632,40773
3,KTBW20191227_114331_V06,-35.130,0.076,291.703,520.636,26.671,-82.444,26.710,13335.680,110396.203,20191227_064331,479170,34407,49824,13455
3,KTBW20191227_120107_V06,-17.530,-1.000,291.703,520.636,54.655,-82.444,26.710,27327.680,110396.203,20191227_070107,479168,37046,62244,9953
3,KTBW20191227_120956_V06,-8.713,0.072,288.052,531.832,62.757,-82.462,26.659,31378.567,116070.056,20191227_070956,479172,45425,64596,16515
15,KTBW20191227_131604_V06,57.420,0.054,403.319,527.424,37.764,-81.883,26.678,18882.067,124896.477,20191227_081604,479176,74336,82085,30126
15,KTBW20191227_132144_V06,63.087,0.267,399.411,527.157,43.620,-81.903,26.679,21810.114,123978.768,20191227_082144,479174,73366,82983,28916
4,KTBW20191227_114331_V06,-35.130,0.070,321.703,406.980,7.623,-82.292,27.223,3811.604,54579.691,20191227_064331,479170,34407,49824,13455
6,KTBW20191227_120107_V06,-17.530,0.670,448.206,92.989,26.359,-81.644,28.637,13179.268,127297.510,20191227_070107,479168,37046,62244,9953
10,KTBW20191227_121844_V06,0.087,0.226,278.002,344.608,11.686,-82.513,27.504,5842.863,24868.635,20191227_071844,479175,69104,62222,36918
12,KTBW20191227_121844_V06,0.087,0.051,443.059,529.261,34.156,-81.683,26.669,17078.209,135117.005,20191227_071844,479175,69104,62222,36918
3,KTBW20191228_120224_V06,-16.624,0.537,389.299,281.315,8.810,-81.949,27.789,4404.785,45616.443,20191228_070224,479172,49330,64878,7287
3,KTBW20191228_121112_V06,-7.824,0.911,391.947,279.698,24.378,-81.935,27.796,12189.048,47080.652,20191228_071112,479170,59808,61042,18163
3,KTBW20191228_122001_V06,0.992,0.872,384.772,281.835,31.605,-81.972,27.787,15802.291,43348.096,20191228_072001,479171,79153,58451,37918
3,KTBW20191228_122849_V06,9.792,0.879,376.546,280.864,34.101,-82.014,27.791,17050.748,39450.793,20191228_072849,479175,79685,53002,41320
3,KTBW20191228_123415_V06,15.226,0.890,368.627,279.930,36.898,-82.054,27.795,18449.154,35751.041,20191228_073415,479175,77168,51691,38929
3,KTBW20191228_123955_V06,20.892,0.066,359.797,275.410,39.820,-82.098,27.816,19910.204,32327.612,20191228_073955,479173,71565,50136,34594
1,KTBW20191228_113558_V06,-43.058,0.088,278.871,304.707,16.967,-82.509,27.684,8483.662,10823.278,20191228_063558,479172,56503,75082,11657
8,KTBW20191228_121112_V06,-7.824,0.054,326.568,377.450,28.624,-82.268,27.356,14311.813,40939.844,20191228_071112,479170,59808,61042,18163
9,KTBW20191228_122001_V06,0.992,0.379,277.544,344.912,13.053,-82.516,27.503,6526.594,25106.441,20191228_072001,479171,79153,58451,37918
2,KTBW20191229_120408_V06,-15.246,0.484,389.755,269.889,7.013,-81.946,27.840,3506.695,47335.808,20191229_070408,479170,33684,44247,7307
2,KTBW20191229_120932_V06,-9.846,0.304,389.737,268.488,15.259,-81.946,27.847,7629.495,47554.358,20191229_070932,479180,42566,43425,15461
2,KTBW20191229_121510_V06,-4.213,0.494,394.877,264.945,27.839,-81.920,27.863,13919.334,50572.828,20191229_071510,479179,55849,41218,28281
2,KTBW20191229_122050_V06,1.454,0.190,396.033,261.245,35.692,-81.914,27.879,17845.864,51779.120,20191229_072050,479167,66259,40760,37500
2,KTBW20191230_120717_V06,-12.429,0.858,394.661,271.511,8.937,-81.921,27.833,4468.716,49427.822,20191230_070717,479170,26994,34254,7017
2,KTBW20191230_121228_V06,-7.246,0.937,396.092,270.493,16.937,-81.914,27.838,8468.262,50259.972,20191230_071228,479175,33429,33664,12833
2,KTBW20191230_121741_V06,-2.029,0.974,398.898,271.123,27.761,-81.900,27.835,13880.260,51513.698,20191230_071741,479176,45019,31593,23532
2,KTBW20191230_122321_V06,3.638,0.965,396.095,260.533,29.852,-81.914,27.882,14925.871,51942.045,20191230_072321,479179,49864,30324,28540
2,KTBW20191230_122900_V06,9.288,0.953,395.741,251.874,34.301,-81.916,27.922,17150.335,53578.224,20191230_072900,479175,57950,28288,37638
2,KTBW20191230_123439_V06,14.938,0.968,393.527,241.879,36.586,-81.927,27.967,18292.878,55057.695,20191230_073439,479178,60667,27186,40911
2,KTBW20191230_124019_V06,20.604,0.872,395.648,232.801,37.679,-81.916,28.008,18839.652,58446.831,20191230_074019,479172,53955,28193,33559
2,KTBW20191230_124559_V06,26.271,0.610,397.231,225.695,42.022,-81.908,28.040,21011.016,61186.189,20191230_074559,479171,46497,29058,25880
4,KTBW20191230_124019_V06,20.604,0.065,349.796,482.580,11.307,-82.151,26.881,5653.359,94624.440,20191230_074019,479172,53955,28193,33559
9,KTBW20191231_120331_V06,-16.504,0.243,393.218,293.407,9.382,-81.929,27.734,4690.979,46725.206,20191231_070331,479178,17227,29167,12232
9,KTBW20191231_120842_V06,-11.321,-1.000,393.218,293.407,17.623,-81.929,27.734,8811.729,46725.206,20191231_070842,479173,32082,27178,25559
9,KTBW20191231_121422_V06,-5.654,-1.000,393.218,293.407,26.633,-81.929,27.734,13316.729,46725.206,20191231_071422,479176,59482,24351,50052
9,KTBW20191231_121954_V06,-0.121,-1.000,393.218,293.407,35.431,-81.929,27.734,17715.729,46725.206,20191231_071954,479176,74205,20034,64897
9,KTBW20191231_122524_V06,5.379,0.361,396.965,289.991,48.085,-81.910,27.750,24042.657,48740.185,20191231_072524,479175,84192,19730,73885
9,KTBW20191231_123036_V06,10.579,0.587,397.388,295.533,50.790,-81.908,27.725,25394.989,48745.095,20191231_073036,479177,84631,21559,72954
9,KTBW20191231_123548_V06,15.779,0.567,395.573,290.309,56.937,-81.917,27.748,28468.718,48031.719,20191231_073548,479168,77066,22399,65001
9,KTBW20191231_124129_V06,21.462,0.630,394.651,289.668,60.807,-81.922,27.751,30403.622,47606.378,20191231_074129,479173,73451,23258,60928
9,KTBW20191231_124709_V06,27.129,0.498,392.229,295.001,63.679,-81.934,27.727,31839.587,46182.393,20191231_074709,479171,62587,23530,50557
10,KTBW20191231_120331_V06,-16.504,0.058,401.245,96.198,5.236,-81.884,28.624,2618.038,113782.344,20191231_070331,479178,17227,29167,12232
10,KTBW20191231_120842_V06,-11.321,0.405,401.702,97.735,12.041,-81.882,28.617,6020.349,113197.273,20191231_070842,479173,32082,27178,25559
10,KTBW20191231_121422_V06,-5.654,0.080,406.226,109.681,22.888,-81.859,28.563,11444.099,108978.562,20191231_071422,479176,59482,24351,50052
10,KTBW20191231_121954_V06,-0.121,0.352,409.101,126.592,24.924,-81.845,28.487,12461.925,102437.112,20191231_071954,479176,74205,20034,64897
10,KTBW20191231_122524_V06,5.379,0.121,408.087,137.471,28.231,-81.850,28.437,14115.657,97594.219,20191231_072524,479175,84192,19730,73885
13,KTBW20191231_120842_V06,-11.321,0.687,430.353,48.397,8.764,-81.734,28.839,4382.179,141682.892,20191231_070842,479173,32082,27178,25559
13,KTBW20191231_121422_V06,-5.654,0.945,430.465,50.395,11.483,-81.734,28.830,5741.377,140822.604,20191231_071422,479176,59482,24351,50052
13,KTBW20191231_121954_V06,-0.121,0.484,430.678,51.183,18.531,-81.733,28.826,9265.413,140522.826,20191231_071954,479176,74205,20034,64897
13,KTBW20191231_122524_V06,5.379,0.067,432.928,56.119,27.660,-81.721,28.804,13829.977,138877.643,20191231_072524,479175,84192,19730,73885
14,KTBW20191231_120842_V06,-11.321,0.563,486.097,74.218,4.987,-81.450,28.721,2493.309,146295.528,20191231_070842,479173,32082,27178,25559
14,KTBW20191231_121422_V06,-5.654,0.338,485.784,76.403,11.564,-81.451,28.711,5782.065,145354.106,20191231_071422,479176,59482,24351,50052
14,KTBW20191231_121954_V06,-0.121,0.253,487.884,85.375,14.386,-81.441,28.670,7193.014,142622.181,20191231_071954,479176,74205,20034,64897
15,KTBW20191231_120842_V06,-11.321,0.254,435.655,187.427,3.943,-81.711,28.211,1971.298,88140.601,20191231_070842,479173,32082,27178,25559
15,KTBW20191231_121422_V06,-5.654,0.424,437.376,189.979,12.553,-81.702,28.200,6276.499,88001.179,20191231_071422,479176,59482,24351,50052
15,KTBW20191231_121954_V06,-0.121,0.115,439.149,195.417,17.977,-81.693,28.175,8988.445,87034.810,20191231_071954,479176,74205,20034,64897
2,KTBW20191231_112956_V06,-50.088,0.062,43.000,438.273,60.672,-83.697,27.075,30335.831,145918.125,20191231_062956,479182,18031,29934,10237
2,KTBW20191231_113521_V06,-44.671,0.375,44.273,435.804,66.574,-83.691,27.087,33286.889,144775.008,20191231_063521,479176,25760,30854,16678
2,KTBW20191231_114101_V06,-39.004,0.086,49.035,435.099,59.140,-83.667,27.090,29570.248,142508.839,20191231_064101,479174,26847,33481,17490
3,KTBW20191231_113521_V06,-44.671,0.091,427.748,41.423,3.056,-81.747,28.870,1528.214,144206.236,20191231_063521,479176,25760,30854,16678
3,KTBW20191231_114101_V06,-39.004,-1.000,427.748,41.423,12.066,-81.747,28.870,6033.214,144206.236,20191231_064101,479174,26847,33481,17490
3,KTBW20191231_114640_V06,-33.354,0.623,429.016,42.547,17.526,-81.741,28.865,8762.981,143985.290,20191231_064640,479175,21908,33939,13773
1,KTBW20191231_112116_V06,-58.754,0.086,261.610,246.649,8.040,-82.597,27.946,4020.224,32863.698,20191231_062116,479169,16493,31416,9823
5,KTBW20191231_114101_V06,-39.004,0.066,328.843,412.464,7.003,-82.256,27.198,3501.373,58051.923,20191231_064101,479174,26847,33481,17490
6,KTBW20191231_114101_V06,-39.004,0.056,403.509,121.212,2.619,-81.873,28.511,1309.502,103294.717,20191231_064101,479174,26847,33481,17490
20,KTBW20191231_121422_V06,-5.654,0.136,320.957,351.325,14.250,-82.296,27.474,7125.149,27719.456,20191231_071422,479176,59482,24351,50052
21,KTBW20191231_121422_V06,-5.654,0.125,328.907,417.581,22.047,-82.256,27.175,11023.706,60541.139,20191231_071422,479176,59482,24351,50052
22,KTBW20191231_121422_V06,-5.654,0.057,249.039,272.039,15.675,-82.661,27.831,7837.374,29063.928,20191231_071422,479176,59482,24351,50052
23,KTBW20191231_123036_V06,10.579,0.054,284.644,348.234,14.757,-82.480,27.488,7378.588,25309.945,20191231_073036,479177,84631,21559,72954
24,KTBW20191231_124709_V06,27.129,0.175,488.780,503.514,16.480,-81.453,26.784,8239.759,138794.741,20191231_074709,479171,62587,23530,50557
25,KTBW20191231_130341_V06,43.662,0.145,480.391,524.452,16.421,-81.496,26.690,8210.370,143978.785,20191231_080341,479172,56924,27878,43775
26,KTBW20191231_131918_V06,59.279,0.096,26.454,455.075,30.891,-83.780,26.999,15445.320,157222.343,20191231_081918,479176,55673,27546,42559
27,KTBW20191231_131918_V06,59.279,0.061,450.853,542.142,18.632,-81.645,26.611,9315.814,142644.282,20191231_081918,479176,55673,27546,42559
