track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
29,KOKX20130824_103048_V06,20.180,0.181,26.700,314.658,23.484,-74.484,40.788,11742.161,136846.612,20130824_063048,479179,135191,28933,123669
32,KOKX20130824_111931_V06,68.897,0.085,348.333,282.680,7.803,-72.577,40.943,3901.497,25671.379,20130824_071931,479181,134361,29894,119735
1,KOKX20130825_100128_V06,-10.140,0.983,390.197,202.189,10.048,-72.326,41.305,5024.193,66525.339,20130825_060128,479184,16730,46837,11360
1,KOKX20130825_101113_V06,-0.390,0.977,393.576,206.256,20.218,-72.306,41.286,10109.144,66227.663,20130825_061113,479189,32306,48444,23663
1,KOKX20130825_102059_V06,9.376,0.972,394.917,207.809,29.263,-72.298,41.279,14631.443,66159.673,20130825_062059,479183,33880,44628,26782
1,KOKX20130825_103045_V06,19.143,0.865,400.161,211.873,37.413,-72.267,41.261,18706.547,66705.886,20130825_063045,479179,29388,41540,22523
1,KOKX20130825_104030_V06,28.893,0.784,400.066,205.102,43.823,-72.267,41.291,21911.666,68954.669,20130825_064030,479182,24814,38456,18584
1,KOKX20130825_105017_V06,38.676,0.313,391.576,204.445,50.723,-72.318,41.294,25361.600,66175.793,20130825_065017,479180,21998,35945,15869
4,KOKX20130825_100128_V06,-10.140,0.101,431.328,249.194,2.625,-72.083,41.092,1312.263,70406.476,20130825_060128,479184,16730,46837,11360
4,KOKX20130825_101113_V06,-0.390,0.309,432.706,249.258,9.498,-72.075,41.091,4748.899,71037.969,20130825_061113,479189,32306,48444,23663
4,KOKX20130825_102059_V06,9.376,0.201,435.164,250.862,10.777,-72.060,41.084,5388.336,71909.365,20130825_062059,479183,33880,44628,26782
4,KOKX20130825_103045_V06,19.143,-1.000,437.468,252.261,12.867,-72.047,41.078,6433.580,72760.733,20130825_063045,479179,29388,41540,22523
4,KOKX20130825_104030_V06,28.893,0.071,433.608,253.642,12.345,-72.070,41.072,6172.656,70710.850,20130825_064030,479182,24814,38456,18584
6,KOKX20130825_101113_V06,-0.390,0.282,54.007,299.758,18.016,-74.323,40.857,9008.170,122996.464,20130825_061113,479189,32306,48444,23663
6,KOKX20130825_102059_V06,9.376,0.371,53.360,300.729,30.356,-74.327,40.853,15177.990,123320.630,20130825_062059,479183,33880,44628,26782
7,KOKX20130825_101113_V06,-0.390,0.168,214.346,355.461,3.125,-73.371,40.615,1562.639,51020.994,20130825_061113,479189,32306,48444,23663
7,KOKX20130825_102059_V06,9.376,0.077,218.970,353.669,17.112,-73.343,40.623,8555.989,48595.926,20130825_062059,479183,33880,44628,26782
10,KOKX20130825_101113_V06,-0.390,0.061,351.568,266.625,2.243,-72.558,41.015,1121.498,30712.795,20130825_061113,479189,32306,48444,23663
10,KOKX20130825_102059_V06,9.376,0.057,352.506,267.994,10.731,-72.552,41.009,5365.487,30746.123,20130825_062059,479183,33880,44628,26782
15,KOKX20130825_103045_V06,19.143,0.540,191.569,100.994,23.760,-73.516,41.760,11880.074,113314.359,20130825_063045,479179,29388,41540,22523
15,KOKX20130825_104030_V06,28.893,0.235,190.938,95.775,37.794,-73.520,41.783,18897.237,115761.220,20130825_064030,479182,24814,38456,18584
2,KOKX20130825_100128_V06,-10.140,0.362,255.757,229.866,5.676,-73.128,41.181,2838.013,41461.279,20130825_060128,479184,16730,46837,11360
2,KOKX20130826_094536_V06,-26.994,0.147,336.947,158.102,18.648,-72.643,41.504,9324.154,73314.474,20130826_054536,479183,72289,129938,5201
2,KOKX20130826_095130_V06,-21.094,0.098,338.785,159.507,27.696,-72.632,41.498,13847.923,72873.971,20130826_055130,479185,72600,131918,4627
2,KOKX20130826_095723_V06,-15.211,0.465,335.721,164.123,41.155,-72.651,41.477,20577.400,70246.875,20130826_055723,479186,73624,132559,5060
2,KOKX20130826_100320_V06,-9.261,0.062,338.465,171.271,46.098,-72.634,41.445,23048.854,67176.273,20130826_060320,479180,76872,133497,6044
7,KOKX20130826_102106_V06,8.506,0.080,67.607,297.358,18.669,-74.243,40.869,9334.522,116203.980,20130826_062106,479182,75328,128816,8361
4,KOKX20130827_095854_V06,-14.680,0.071,121.508,223.504,26.206,-73.929,41.205,13102.866,97096.690,20130827_055854,479183,184951,217316,7109
9,KOKX20130827_104604_V06,32.486,0.128,159.721,173.921,16.781,-73.704,41.430,8390.282,94305.564,20130827_064604,479182,120166,144877,11743
1,KOKX20130828_100119_V06,-13.249,0.759,364.594,273.107,5.238,-72.481,40.986,2619.057,34984.179,20130828_060119,479181,48653,58531,39861
1,KOKX20130828_101102_V06,-3.533,0.934,365.371,274.795,10.732,-72.476,40.978,5365.873,35030.915,20130828_061102,479178,78069,60863,64723
1,KOKX20130828_102046_V06,6.201,0.933,367.302,275.172,16.482,-72.465,40.977,8240.962,35867.549,20130828_062046,479186,92112,63012,76327
1,KOKX20130828_103029_V06,15.917,0.906,365.314,276.898,21.424,-72.476,40.969,10712.088,34639.734,20130828_063029,479181,91294,63600,74852
1,KOKX20130828_104012_V06,25.634,0.263,358.233,276.682,21.942,-72.519,40.970,10971.150,31363.950,20130828_064012,479182,91869,60741,74484
2,KOKX20130828_100119_V06,-13.249,0.500,384.677,197.365,2.802,-72.359,41.327,1400.757,66528.222,20130828_060119,479181,48653,58531,39861
2,KOKX20130828_101102_V06,-3.533,0.987,387.459,199.247,13.612,-72.342,41.318,6806.058,66709.008,20130828_061102,479178,78069,60863,64723
2,KOKX20130828_102046_V06,6.201,0.987,390.829,201.556,25.672,-72.322,41.308,12835.795,66972.003,20130828_062046,479186,92112,63012,76327
2,KOKX20130828_103029_V06,15.917,0.969,393.045,201.809,34.148,-72.309,41.306,17073.866,67636.686,20130828_063029,479181,91294,63600,74852
2,KOKX20130828_104012_V06,25.634,0.524,392.380,200.219,39.913,-72.313,41.313,19956.727,67989.655,20130828_064012,479182,91869,60741,74484
2,KOKX20130828_104956_V06,35.367,0.215,365.766,198.224,18.602,-72.472,41.323,9301.132,60587.795,20130828_064956,479186,91612,58399,73196
8,KOKX20130828_102046_V06,6.201,0.107,226.930,342.572,14.236,-73.297,40.673,7117.880,42283.682,20130828_062046,479186,92112,63012,76327
8,KOKX20130828_103029_V06,15.917,0.052,228.294,337.847,22.860,-73.289,40.694,11430.056,40540.524,20130828_063029,479181,91294,63600,74852
8,KOKX20130828_104012_V06,25.634,-1.000,229.577,333.405,31.892,-73.281,40.714,15946.144,38971.988,20130828_064012,479182,91869,60741,74484
8,KOKX20130828_104956_V06,35.367,0.157,222.551,329.562,17.828,-73.323,40.732,8913.944,41449.417,20130828_064956,479186,91612,58399,73196
7,KOKX20130828_102046_V06,6.201,0.181,430.172,250.760,1.933,-72.090,41.085,966.427,69586.789,20130828_062046,479186,92112,63012,76327
11,KOKX20130828_104012_V06,25.634,0.067,31.667,286.489,22.061,-74.457,40.915,11030.644,134336.387,20130828_064012,479182,91869,60741,74484
6,KOKX20130829_104503_V06,29.498,0.345,386.772,213.596,7.212,-72.347,41.253,3605.793,61226.990,20130829_064503,479187,29614,61402,18628
6,KOKX20130829_105447_V06,39.232,0.736,385.889,213.512,14.549,-72.352,41.254,7274.545,60944.827,20130829_065447,479185,31639,62410,20034
6,KOKX20130829_110431_V06,48.965,0.928,387.580,215.048,17.293,-72.342,41.247,8646.596,61006.519,20130829_070431,479177,33503,67130,19921
6,KOKX20130829_111414_V06,58.682,0.068,387.457,218.798,19.902,-72.343,41.230,9950.980,59670.923,20130829_071414,479184,40221,74293,22031
6,KOKX20130829_112358_V06,68.415,0.051,375.483,213.716,28.511,-72.414,41.253,14255.750,57320.643,20130829_072358,479186,43993,79560,23371
4,KOKX20130829_103520_V06,19.782,0.272,215.663,348.168,6.960,-73.363,40.648,3480.036,48561.388,20130829_063520,479177,27520,59922,16869
5,KOKX20130829_103520_V06,19.782,0.052,212.624,253.951,12.900,-73.384,41.072,6450.169,49384.161,20130829_063520,479177,27520,59922,16869
9,KOKX20130829_104503_V06,29.498,0.068,276.532,176.548,50.690,-73.005,41.421,25345.045,62831.535,20130829_064503,479187,29614,61402,18628
1,KOKX20130830_095801_V06,-18.520,0.165,388.666,203.463,1.914,-72.335,41.299,957.169,65538.202,20130830_055801,479184,8449,47184,5998
1,KOKX20130830_100746_V06,-8.770,0.052,389.862,202.658,11.847,-72.328,41.303,5923.729,66239.547,20130830_060746,479185,9407,39982,7782
1,KOKX20130830_101730_V06,0.963,0.982,395.523,198.940,23.719,-72.294,41.319,11859.617,69530.004,20130830_061730,479183,15440,33081,13155
1,KOKX20130830_102715_V06,10.713,0.967,398.520,198.074,34.906,-72.276,41.323,17453.175,70878.389,20130830_062715,479184,18014,29604,15410
1,KOKX20130830_103659_V06,20.447,0.871,402.096,194.665,50.523,-72.255,41.338,25261.734,73347.032,20130830_063659,479180,20850,22433,18429
1,KOKX20130830_104643_V06,30.180,0.807,402.527,182.174,56.884,-72.251,41.394,28441.900,78094.264,20130830_064643,479181,18055,20094,15558
1,KOKX20130830_105628_V06,39.930,0.348,407.578,177.879,69.516,-72.221,41.414,34758.048,81373.450,20130830_065628,479187,16009,17832,13587
1,KOKX20130830_110613_V06,49.680,0.070,406.515,177.646,71.014,-72.227,41.415,35507.204,81111.027,20130830_070613,479173,14679,17049,11990
7,KOKX20130830_101730_V06,0.963,0.555,220.932,345.491,5.465,-73.332,40.660,2732.742,45610.185,20130830_061730,479183,15440,33081,13155
7,KOKX20130830_102715_V06,10.713,0.769,222.522,346.131,12.653,-73.323,40.657,6326.449,45085.953,20130830_062715,479184,18014,29604,15410
7,KOKX20130830_103659_V06,20.447,0.832,218.991,343.461,17.306,-73.343,40.669,8652.923,45965.501,20130830_063659,479180,20850,22433,18429
7,KOKX20130830_104643_V06,30.180,0.384,224.620,338.668,24.377,-73.310,40.691,12188.558,42359.926,20130830_064643,479181,18055,20094,15558
3,KOKX20130830_100746_V06,-8.770,0.555,363.426,270.740,5.941,-72.488,40.997,2970.493,34925.028,20130830_060746,479185,9407,39982,7782
3,KOKX20130830_101730_V06,0.963,0.727,362.980,269.785,15.103,-72.490,41.001,7551.743,34926.415,20130830_061730,479183,15440,33081,13155
3,KOKX20130830_102715_V06,10.713,0.387,367.372,270.477,21.072,-72.464,40.998,10536.192,36778.161,20130830_062715,479184,18014,29604,15410
5,KOKX20130830_100746_V06,-8.770,0.068,430.339,248.410,2.286,-72.089,41.095,1142.933,70088.671,20130830_060746,479185,9407,39982,7782
5,KOKX20130830_101730_V06,0.963,0.168,429.873,248.372,10.844,-72.092,41.095,5421.945,69878.966,20130830_061730,479183,15440,33081,13155
5,KOKX20130830_102715_V06,10.713,0.072,419.914,254.796,17.274,-72.151,41.067,8636.925,64075.655,20130830_062715,479184,18014,29604,15410
13,KOKX20130830_103659_V06,20.447,0.598,48.515,331.338,7.041,-74.353,40.715,3520.509,126715.051,20130830_063659,479180,20850,22433,18429
13,KOKX20130830_104643_V06,30.180,0.121,45.807,331.866,23.891,-74.369,40.712,11945.310,128091.192,20130830_064643,479181,18055,20094,15558
16,KOKX20130830_104643_V06,30.180,0.204,375.614,292.900,14.079,-72.416,40.897,7039.364,37973.322,20130830_064643,479181,18055,20094,15558
6,KOKX20130831_102046_V06,3.245,0.838,406.985,206.177,8.614,-72.226,41.286,4306.946,71148.476,20130831_062046,479181,18476,41463,9096
6,KOKX20130831_102641_V06,9.162,0.775,410.401,205.680,14.910,-72.205,41.288,7455.134,72602.996,20130831_062641,479182,17630,41318,8684
6,KOKX20130831_103236_V06,15.079,0.327,418.596,210.155,16.504,-72.157,41.268,8252.074,74392.467,20130831_063236,479195,18474,41124,9128
6,KOKX20130831_103832_V06,21.012,0.559,423.385,207.064,21.930,-72.128,41.282,10965.178,77235.011,20130831_063832,479180,20508,41451,10218
6,KOKX20130831_104427_V06,26.929,0.201,426.121,204.193,24.411,-72.112,41.294,12205.623,79191.838,20130831_064427,479188,20273,42200,9767
6,KOKX20130831_105023_V06,32.862,0.058,424.520,196.453,26.147,-72.121,41.329,13073.616,80974.266,20130831_065023,479186,20356,42982,9442
7,KOKX20130831_102046_V06,3.245,0.114,189.042,95.740,16.410,-73.532,41.783,8205.143,116225.804,20130831_062046,479181,18476,41463,9096
8,KOKX20130831_102641_V06,9.162,0.692,364.782,275.432,11.279,-72.480,40.976,5639.740,34641.998,20130831_062641,479182,17630,41318,8684
11,KOKX20130831_102641_V06,9.162,0.056,338.820,207.237,6.410,-72.633,41.283,3205.120,50279.106,20130831_062641,479182,17630,41318,8684
14,KOKX20130831_103236_V06,15.079,0.081,331.774,45.889,28.204,-72.673,42.009,14102.024,128044.787,20130831_063236,479195,18474,41124,9128
18,KOKX20130831_112556_V06,68.412,0.072,95.459,28.323,32.459,-74.100,42.082,16229.733,170033.156,20130831_072556,479176,26656,51111,10560
8,KOKX20130901_102507_V06,6.611,0.588,402.142,206.840,8.213,-72.255,41.283,4106.499,69122.584,20130901_062507,479200,22653,44299,6464
8,KOKX20130901_102858_V06,10.461,0.780,402.361,206.832,12.474,-72.254,41.283,6236.845,69206.149,20130901_062858,479195,21922,42758,6290
8,KOKX20130901_103235_V06,14.078,0.831,399.818,203.545,16.643,-72.269,41.298,8321.513,69402.919,20130901_063235,479192,22482,40835,7545
8,KOKX20130901_103628_V06,17.961,0.844,400.128,201.114,19.897,-72.267,41.309,9948.580,70363.404,20130901_063628,479186,23822,40039,8566
8,KOKX20130901_104018_V06,21.795,0.847,403.103,197.839,25.729,-72.249,41.324,12864.701,72572.278,20130901_064018,479202,24792,38975,9264
8,KOKX20130901_104408_V06,25.628,0.922,403.397,196.270,29.424,-72.247,41.331,14711.862,73230.625,20130901_064408,479188,25041,39585,9350
8,KOKX20130901_104743_V06,29.211,0.892,403.516,198.282,30.478,-72.246,41.322,15238.895,72564.110,20130901_064743,479184,24479,39607,8549
8,KOKX20130901_105122_V06,32.861,0.785,403.853,194.535,34.706,-72.244,41.339,17353.000,74007.330,20130901_065122,479189,24468,39772,8379
8,KOKX20130901_105500_V06,36.495,0.630,402.879,189.250,38.547,-72.250,41.363,19273.604,75580.447,20130901_065500,479188,24656,39988,8329
8,KOKX20130901_105848_V06,40.295,0.303,402.066,185.805,43.522,-72.254,41.378,21760.852,76579.995,20130901_065848,479188,23843,40310,7908
8,KOKX20130901_110225_V06,43.911,0.075,401.405,188.488,44.968,-72.258,41.366,22484.170,75362.147,20130901_070225,479180,24558,40017,8323
8,KOKX20130901_110618_V06,47.795,0.074,397.726,190.169,46.237,-72.280,41.359,23118.491,73507.261,20130901_070618,479197,25125,39623,8695
8,KOKX20130901_110956_V06,51.428,0.211,389.112,192.467,38.485,-72.332,41.348,19242.729,69828.552,20130901_070956,479182,25603,40503,8827
8,KOKX20130901_111333_V06,55.045,0.231,389.446,192.262,43.633,-72.330,41.349,21816.625,70014.615,20130901_071333,479195,25944,40530,8952
8,KOKX20130901_111712_V06,58.695,0.295,383.977,193.949,33.294,-72.363,41.342,16647.148,67636.958,20130901_071712,479178,26087,40763,9191
8,KOKX20130901_112050_V06,62.328,0.300,384.261,192.643,39.144,-72.361,41.348,19572.107,68237.248,20130901_072050,479188,25870,41440,8907
7,KOKX20130901_102129_V06,2.978,0.053,227.277,342.853,7.421,-73.294,40.672,3710.436,42204.793,20130901_062129,479199,23377,45363,6573
7,KOKX20130901_102507_V06,6.611,0.075,227.759,342.814,12.679,-73.292,40.672,6339.715,41987.447,20130901_062507,479200,22653,44299,6464
7,KOKX20130901_102858_V06,10.461,0.290,228.325,346.258,8.187,-73.288,40.657,4093.601,42653.193,20130901_062858,479195,21922,42758,6290
7,KOKX20130901_103235_V06,14.078,0.085,228.077,346.494,12.939,-73.290,40.655,6469.684,42821.363,20130901_063235,479192,22482,40835,7545
7,KOKX20130901_103628_V06,17.961,0.321,227.427,348.833,8.336,-73.293,40.645,4168.114,43736.658,20130901_063628,479186,23822,40039,8566
4,KOKX20130901_094420_V06,-34.172,0.129,142.017,328.600,35.765,-73.800,40.733,17882.740,80275.651,20130901_054420,479193,34127,79711,5357
10,KOKX20130901_102858_V06,10.461,0.120,521.227,67.968,60.479,-71.531,41.903,30239.269,160296.666,20130901_062858,479195,21922,42758,6290
9,KOKX20130902_113140_V06,72.178,0.063,379.168,240.701,2.946,-72.393,41.132,1472.866,49456.995,20130902_073140,479195,37584,59470,8950
1,KOKX20130903_100511_V06,-15.289,0.070,384.955,198.148,2.112,-72.357,41.323,1055.851,66315.778,20130903_060511,479198,11231,56240,5848
1,KOKX20130903_100821_V06,-12.122,-1.000,384.955,198.148,7.147,-72.357,41.323,3573.351,66315.778,20130903_060821,479195,10890,54146,5947
1,KOKX20130903_101133_V06,-8.922,0.517,387.888,197.834,10.025,-72.340,41.324,5012.395,67383.444,20130903_061133,479196,12095,52580,7085
1,KOKX20130903_101444_V06,-5.739,0.952,390.182,198.182,12.257,-72.326,41.323,6128.494,68006.682,20130903_061444,479188,14717,51462,8904
1,KOKX20130903_101756_V06,-2.539,0.959,390.184,198.155,15.365,-72.326,41.323,7682.351,68017.453,20130903_061756,479191,17003,52213,10400
1,KOKX20130903_102107_V06,0.644,0.962,389.142,198.010,19.155,-72.332,41.324,9577.425,67727.891,20130903_062107,479180,17723,53028,10986
1,KOKX20130903_102419_V06,3.844,0.976,392.757,195.292,24.505,-72.310,41.336,12252.434,69942.403,20130903_062419,479188,23474,56011,14103
1,KOKX20130903_102731_V06,7.044,0.972,392.621,192.849,28.340,-72.311,41.347,14170.196,70816.704,20130903_062731,479191,27818,58400,16416
1,KOKX20130903_103042_V06,10.228,0.947,392.982,191.284,30.774,-72.309,41.354,15387.021,71527.329,20130903_063042,479193,32110,59560,18558
1,KOKX20130903_103354_V06,13.428,0.949,394.176,191.203,33.817,-72.302,41.354,16908.367,71947.743,20130903_063354,479204,33810,59550,20031
1,KOKX20130903_103704_V06,16.594,0.939,395.780,191.598,36.191,-72.292,41.352,18095.582,72327.089,20130903_063704,479195,34311,58966,20901
1,KOKX20130903_104015_V06,19.778,0.934,394.883,190.698,39.234,-72.298,41.356,19617.077,72369.876,20130903_064015,479188,34245,57507,21317
1,KOKX20130903_104325_V06,22.944,0.931,399.341,185.367,43.727,-72.271,41.380,21863.581,75844.273,20130903_064325,479191,32761,57583,20722
1,KOKX20130903_104636_V06,26.128,0.919,401.316,185.937,43.966,-72.259,41.378,21983.022,76281.055,20130903_064636,479191,36081,57974,22499
1,KOKX20130903_104947_V06,29.311,0.885,399.959,185.468,44.966,-72.267,41.380,22483.174,76008.683,20130903_064947,479186,36667,58042,23023
1,KOKX20130903_105311_V06,32.711,0.798,399.594,191.543,44.068,-72.269,41.352,22033.792,73623.822,20130903_065311,479191,37080,59438,23127
1,KOKX20130903_105650_V06,36.361,0.641,399.879,191.320,46.099,-72.268,41.353,23049.304,73802.375,20130903_065650,479191,37515,60182,22924
1,KOKX20130903_110042_V06,40.228,0.114,397.187,186.199,51.013,-72.284,41.376,25506.673,74826.583,20130903_070042,479187,38423,61796,23135
1,KOKX20130903_110420_V06,43.861,0.330,395.666,184.890,50.325,-72.293,41.382,25162.361,74837.285,20130903_070420,479186,39053,62625,23197
1,KOKX20130903_110811_V06,47.711,-1.000,393.963,182.753,51.507,-72.303,41.392,25753.371,75126.368,20130903_070811,479178,38288,63927,22002
1,KOKX20130903_111218_V06,51.828,0.061,396.675,182.486,54.197,-72.286,41.393,27098.410,76085.043,20130903_071218,479191,41452,64371,23523
1,KOKX20130903_111623_V06,55.911,0.085,394.392,180.038,51.714,-72.300,41.404,25857.069,76323.177,20130903_071623,479181,40955,65393,22863
11,KOKX20130903_101756_V06,-2.539,0.077,388.143,295.798,2.704,-72.342,40.883,1351.784,44121.304,20130903_061756,479191,17003,52213,10400
11,KOKX20130903_102107_V06,0.644,0.126,388.194,296.002,7.112,-72.341,40.882,3555.806,44142.452,20130903_062107,479180,17723,53028,10986
11,KOKX20130903_102419_V06,3.844,0.932,390.299,293.138,7.368,-72.329,40.895,3684.000,45279.597,20130903_062419,479188,23474,56011,14103
11,KOKX20130903_102731_V06,7.044,0.834,391.860,293.038,8.450,-72.319,40.896,4224.914,46061.783,20130903_062731,479191,27818,58400,16416
11,KOKX20130903_103042_V06,10.228,0.436,392.543,292.471,9.789,-72.315,40.898,4894.678,46424.337,20130903_063042,479193,32110,59560,18558
11,KOKX20130903_103354_V06,13.428,0.412,393.077,292.871,10.821,-72.312,40.896,5410.522,46674.659,20130903_063354,479204,33810,59550,20031
16,KOKX20130903_102419_V06,3.844,0.445,221.771,346.409,6.816,-73.327,40.656,3407.909,45479.390,20130903_062419,479188,23474,56011,14103
16,KOKX20130903_102731_V06,7.044,0.064,221.905,346.502,11.989,-73.326,40.655,5994.374,45445.852,20130903_062731,479191,27818,58400,16416
16,KOKX20130903_103042_V06,10.228,0.106,221.776,346.938,14.097,-73.327,40.653,7048.525,45612.965,20130903_063042,479193,32110,59560,18558
