track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCLX20150723_101344_V06,-18.393,0.355,504.968,140.673,27.322,-79.941,33.369,13661.087,129804.702,20150723_061344,479177,36247,44693,26870
2,KCLX20150723_101656_V06,-15.193,0.212,507.903,139.804,33.203,-79.925,33.373,16601.413,131231.195,20150723_061656,479175,50935,45866,39459
2,KCLX20150723_102009_V06,-11.977,0.072,501.289,137.263,37.752,-79.961,33.385,18875.968,129422.268,20150723_062009,479180,71978,48293,57339
2,KCLX20150723_102322_V06,-8.760,0.365,504.973,141.689,40.464,-79.941,33.364,20232.073,129495.272,20150723_062322,479182,92471,47182,75531
2,KCLX20150723_102634_V06,-5.560,0.645,509.106,137.852,43.634,-79.919,33.382,21816.798,132304.127,20150723_062634,479166,109196,47977,90062
2,KCLX20150723_102947_V06,-2.343,0.088,509.366,138.742,47.177,-79.917,33.378,23588.415,132134.630,20150723_062947,479176,120775,47205,100603
3,KCLX20150723_100719_V06,-24.810,0.118,103.355,119.858,6.307,-82.100,33.463,3153.678,133341.961,20150723_060719,479173,39343,41585,30161
3,KCLX20150723_101031_V06,-21.610,-1.000,103.355,119.858,11.395,-82.100,33.463,5697.678,133341.961,20150723_061031,479177,33044,42839,24494
3,KCLX20150723_101344_V06,-18.393,0.198,105.927,122.432,14.631,-82.086,33.452,7315.578,131524.521,20150723_061344,479177,36247,44693,26870
3,KCLX20150723_101656_V06,-15.193,0.110,109.060,126.033,15.455,-82.069,33.436,7727.434,129153.824,20150723_061656,479175,50935,45866,39459
5,KCLX20150723_104237_V06,10.490,0.182,405.158,45.265,18.995,-80.474,33.803,9497.269,137793.378,20150723_064237,479175,140900,52718,115784
5,KCLX20150723_104549_V06,13.690,0.191,405.980,46.518,23.078,-80.470,33.797,11539.078,137372.673,20150723_064549,479177,147100,52751,120385
5,KCLX20150723_104901_V06,16.890,0.093,405.591,47.277,29.940,-80.472,33.794,14969.966,136947.494,20150723_064901,479175,145065,53848,118655
1,KCLX20150723_095430_V06,-37.627,0.126,496.127,141.482,9.484,-79.989,33.366,4741.817,126089.177,20150723_055430,479180,66590,50766,47771
1,KCLX20150723_095742_V06,-34.427,0.393,496.213,141.544,13.435,-79.988,33.366,6717.484,126102.981,20150723_055742,479188,64588,47327,47823
7,KCLX20150723_104901_V06,16.890,0.108,385.906,85.931,10.847,-80.579,33.620,5423.447,115331.510,20150723_064901,479175,145065,53848,118655
2,KCLX20150725_101549_V06,-17.616,0.472,470.816,153.106,31.178,-80.125,33.314,15588.936,112645.554,20150725_061549,479191,42226,35481,31823
2,KCLX20150725_101901_V06,-14.416,0.741,470.895,154.029,34.962,-80.125,33.310,17480.903,112375.152,20150725_061901,479180,63470,35304,51278
2,KCLX20150725_102213_V06,-11.216,0.650,472.069,154.404,34.328,-80.118,33.309,17163.928,112700.981,20150725_062213,479192,87149,39840,71878
2,KCLX20150725_102524_V06,-8.033,0.714,464.270,158.342,41.278,-80.160,33.291,20639.234,108456.944,20150725_062524,479177,110069,42062,92345
2,KCLX20150725_102836_V06,-4.833,0.632,459.209,160.225,48.053,-80.188,33.283,24026.356,105929.934,20150725_062836,479187,138243,43688,116219
2,KCLX20150725_103146_V06,-1.666,0.594,462.918,161.941,48.262,-80.168,33.275,24131.077,106773.979,20150725_063146,479178,154364,45282,129957
2,KCLX20150725_103457_V06,1.517,0.662,466.693,162.318,48.125,-80.148,33.273,24062.390,108100.701,20150725_063457,479180,164988,45679,139200
2,KCLX20150725_103808_V06,4.700,0.565,468.182,162.620,50.700,-80.140,33.272,25350.162,108579.984,20150725_063808,479182,170358,46457,144017
2,KCLX20150725_104119_V06,7.884,0.289,468.213,163.646,54.506,-80.140,33.267,27253.110,108268.225,20150725_064119,479177,180298,45927,153078
2,KCLX20150725_104430_V06,11.067,0.284,462.066,165.640,59.256,-80.173,33.258,29627.772,105259.205,20150725_064430,479181,187345,47892,158601
2,KCLX20150725_104742_V06,14.267,0.064,458.980,167.633,63.938,-80.189,33.249,31968.943,103435.477,20150725_064742,479182,183767,48269,154868
1,KCLX20150725_101238_V06,-20.800,0.139,461.391,149.196,36.749,-80.175,33.332,18374.310,110441.007,20150725_061238,479177,26369,36832,17950
3,KCLX20150725_104119_V06,7.884,0.126,36.673,86.993,46.876,-82.461,33.608,23438.213,169346.654,20150725_064119,479177,180298,45927,153078
4,KCLX20150726_100150_V06,-32.259,0.714,477.377,147.237,17.550,-80.090,33.341,8774.803,117046.249,20150726_060150,479178,64061,56988,46738
4,KCLX20150726_100647_V06,-27.309,0.753,477.405,147.350,23.238,-80.089,33.340,11618.878,117020.057,20150726_060647,479172,53303,54330,39257
4,KCLX20150726_101143_V06,-22.376,0.776,476.685,148.775,25.000,-80.093,33.334,12499.991,116282.616,20150726_061143,479169,57430,54109,43892
4,KCLX20150726_101639_V06,-17.442,0.318,476.305,151.976,29.993,-80.096,33.319,14996.372,115102.759,20150726_061639,479177,99572,45940,81381
4,KCLX20150726_102202_V06,-12.059,0.124,457.958,152.555,43.390,-80.194,33.317,21695.136,108040.216,20150726_062202,479177,155025,43032,132615
4,KCLX20150726_102659_V06,-7.109,-1.000,445.869,153.747,53.436,-80.259,33.312,26718.095,103280.522,20150726_062659,479184,194125,41112,168475
4,KCLX20150726_103155_V06,-2.176,0.111,447.261,153.076,65.962,-80.252,33.315,32981.150,104010.021,20150726_063155,479177,213575,45755,182898
4,KCLX20150726_103652_V06,2.774,-1.000,441.588,153.380,77.209,-80.282,33.314,38604.268,101912.436,20150726_063652,479178,213347,49894,180470
4,KCLX20150726_104149_V06,7.724,0.242,441.504,161.200,70.952,-80.283,33.279,35475.829,99106.922,20150726_064149,479175,207458,50024,175438
4,KCLX20150726_104645_V06,12.658,0.105,442.146,162.195,74.130,-80.279,33.275,37065.087,98989.397,20150726_064645,479187,202785,51928,169864
9,KCLX20150726_103652_V06,2.774,0.698,55.865,70.578,10.957,-82.359,33.683,5478.301,167508.342,20150726_063652,479178,213347,49894,180470
9,KCLX20150726_104149_V06,7.724,0.064,55.850,70.688,16.759,-82.359,33.682,8379.694,167476.300,20150726_064149,479175,207458,50024,175438
9,KCLX20150726_104645_V06,12.658,0.513,60.079,70.175,24.767,-82.336,33.685,12383.583,166118.572,20150726_064645,479187,202785,51928,169864
9,KCLX20150726_105141_V06,17.591,0.164,58.307,69.738,31.527,-82.345,33.687,15763.461,166910.124,20150726_065141,479169,191888,51880,160397
9,KCLX20150726_105637_V06,22.524,0.094,56.416,73.320,37.825,-82.355,33.671,18912.470,166370.678,20150726_065637,479184,183107,54750,151828
9,KCLX20150726_110134_V06,27.474,0.377,54.795,77.497,43.680,-82.364,33.652,21840.213,165554.214,20150726_070134,479182,172654,55298,142087
9,KCLX20150726_110631_V06,32.424,0.193,54.643,79.451,47.706,-82.365,33.643,23853.116,164955.987,20150726_070631,479173,158040,56250,129125
9,KCLX20150726_111127_V06,37.358,0.079,54.996,72.563,46.576,-82.363,33.674,23288.032,167148.474,20150726_071127,479178,154210,58266,125012
1,KCLX20150726_093709_V06,-56.942,0.120,290.212,143.577,3.576,-81.095,33.361,1788.090,78364.432,20150726_053709,479178,59740,53715,40186
1,KCLX20150726_094205_V06,-52.009,-1.000,290.212,143.577,11.420,-81.095,33.361,5710.090,78364.432,20150726_054205,479177,59939,54305,40071
1,KCLX20150726_094701_V06,-47.076,-1.000,290.212,143.577,19.264,-81.095,33.361,9632.090,78364.432,20150726_054701,479179,60278,53752,41261
1,KCLX20150726_095158_V06,-42.126,0.050,295.074,143.920,28.104,-81.069,33.359,14051.974,78078.732,20150726_055158,479184,65801,55567,46743
6,KCLX20150726_102202_V06,-12.059,0.051,309.882,126.783,15.079,-80.989,33.436,7539.650,86749.445,20150726_062202,479177,155025,43032,132615
6,KCLX20150726_102659_V06,-7.109,0.143,311.351,125.739,22.425,-80.981,33.441,11212.302,87315.297,20150726_062659,479184,194125,41112,168475
6,KCLX20150726_103155_V06,-2.176,-1.000,312.527,124.903,29.848,-80.975,33.445,14924.068,87772.349,20150726_063155,479177,213575,45755,182898
6,KCLX20150726_103652_V06,2.774,0.080,286.282,134.202,30.191,-81.116,33.403,15095.478,83182.172,20150726_063652,479178,213347,49894,180470
6,KCLX20150726_104149_V06,7.724,0.060,285.489,135.011,37.611,-81.120,33.399,18805.620,82813.157,20150726_064149,479175,207458,50024,175438
6,KCLX20150726_104645_V06,12.658,0.300,285.142,147.356,30.777,-81.122,33.344,15388.462,76682.676,20150726_064645,479187,202785,51928,169864
15,KCLX20150726_114105_V06,66.991,0.063,433.148,117.077,63.101,-80.326,33.478,31550.461,113125.117,20150726_074105,479179,124397,59010,98629
15,KCLX20150726_114602_V06,71.941,0.364,433.285,122.542,69.223,-80.325,33.454,34611.318,110968.609,20150726_074602,479177,119943,57124,95842
15,KCLX20150726_115058_V06,76.874,0.063,402.565,142.316,38.466,-80.491,33.365,19233.223,94052.956,20150726_075058,479185,122490,57334,97997
3,KCLX20150726_095158_V06,-42.126,0.089,376.508,37.162,10.513,-80.629,33.840,5256.702,136873.452,20150726_055158,479184,65801,55567,46743
7,KCLX20150726_102659_V06,-7.109,0.585,438.517,156.764,70.118,-80.299,33.299,35058.842,99628.743,20150726_062659,479184,194125,41112,168475
8,KCLX20150726_102659_V06,-7.109,0.120,337.200,115.708,13.689,-80.842,33.486,6844.589,94004.596,20150726_062659,479184,194125,41112,168475
13,KCLX20150726_104645_V06,12.658,0.080,168.660,345.945,13.642,-81.741,32.446,6820.860,69572.273,20150726_064645,479187,202785,51928,169864
16,KCLX20150726_114602_V06,71.941,0.068,196.403,213.917,28.819,-81.597,33.042,14409.409,67347.251,20150726_074602,479177,119943,57124,95842
1,KCLX20150727_101707_V06,-17.638,0.051,486.272,148.541,28.096,-80.042,33.334,14048.237,120038.702,20150727_061707,479180,18322,37417,9734
1,KCLX20150727_102204_V06,-12.688,0.430,483.297,147.314,34.583,-80.058,33.340,17291.373,119280.104,20150727_062204,479175,37771,42465,23881
1,KCLX20150727_102700_V06,-7.755,0.719,475.501,146.968,38.929,-80.100,33.342,19464.339,116425.140,20150727_062700,479173,62245,48474,43900
1,KCLX20150727_103156_V06,-2.822,0.736,475.211,146.299,42.228,-80.101,33.345,21113.992,116536.315,20150727_063156,479180,76448,55806,54105
1,KCLX20150727_103652_V06,2.112,0.561,474.824,147.551,44.923,-80.103,33.339,22461.317,115978.833,20150727_063652,479168,76343,60214,53648
1,KCLX20150727_104148_V06,7.045,0.397,475.043,150.772,49.938,-80.102,33.325,24968.865,115009.904,20150727_064148,479175,77203,63068,53940
1,KCLX20150727_104645_V06,11.995,0.509,474.627,147.351,52.445,-80.104,33.340,26222.489,115970.198,20150727_064645,479177,73810,61979,51892
1,KCLX20150727_105141_V06,16.928,0.146,472.611,148.355,57.922,-80.115,33.336,28961.036,114881.418,20150727_065141,479180,71782,62137,50555
1,KCLX20150727_105637_V06,21.862,0.139,469.855,147.754,63.400,-80.130,33.339,31699.852,114049.994,20150727_065637,479170,71630,61810,50370
2,KCLX20150727_104645_V06,11.995,0.089,52.614,75.355,34.612,-82.376,33.661,17306.168,167081.773,20150727_064645,479177,73810,61979,51892
2,KCLX20150727_105141_V06,16.928,0.195,51.693,75.693,42.710,-82.381,33.660,21355.096,167309.660,20150727_065141,479180,71782,62137,50555
2,KCLX20150727_105637_V06,21.862,0.341,50.030,81.665,52.006,-82.389,33.633,26002.921,165948.231,20150727_065637,479170,71630,61810,50370
2,KCLX20150727_110134_V06,26.812,0.537,50.100,83.500,53.952,-82.389,33.624,26975.818,165319.447,20150727_070134,479178,68739,62670,46949
2,KCLX20150727_110630_V06,31.745,0.117,50.893,86.531,56.497,-82.384,33.611,28248.442,164030.102,20150727_070630,479178,67649,62439,45820
1,KCLX20150728_101556_V06,-19.488,0.464,486.830,144.341,23.296,-80.039,33.353,11648.140,121588.832,20150728_061556,479181,17945,32282,13491
1,KCLX20150728_102052_V06,-14.554,0.364,485.852,144.432,29.453,-80.044,33.353,14726.511,121184.412,20150728_062052,479172,17624,33580,12836
1,KCLX20150728_102548_V06,-9.621,0.438,482.228,146.584,31.935,-80.063,33.343,15967.264,119104.341,20150728_062548,479178,22580,36181,16837
1,KCLX20150728_103044_V06,-4.688,0.722,481.145,151.008,37.354,-80.069,33.324,18676.782,117273.400,20150728_063044,479174,28114,41234,20995
1,KCLX20150728_103539_V06,0.229,0.666,480.645,153.042,43.164,-80.072,33.314,21582.092,116435.903,20150728_063539,479174,31408,44215,23475
1,KCLX20150728_104035_V06,5.162,0.604,478.390,150.648,47.863,-80.084,33.325,23931.564,116328.033,20150728_064035,479174,33302,45047,24939
1,KCLX20150728_104531_V06,10.096,0.338,475.317,150.149,51.706,-80.101,33.328,25853.109,115316.259,20150728_064531,479177,34672,45972,25761
1,KCLX20150728_105028_V06,15.046,0.128,477.112,148.555,55.819,-80.091,33.335,27909.492,116516.470,20150728_065028,479171,36391,46809,26984
2,KCLX20150728_105028_V06,15.046,0.384,57.059,75.808,34.159,-82.352,33.659,17079.620,165289.528,20150728_065028,479171,36391,46809,26984
2,KCLX20150728_105523_V06,19.962,0.350,56.877,76.520,43.471,-82.353,33.656,21735.577,165115.219,20150728_065523,479177,34185,46532,25002
2,KCLX20150728_110020_V06,24.912,0.200,54.789,81.120,53.468,-82.364,33.635,26733.880,164344.819,20150728_070020,479182,32989,47027,23949
2,KCLX20150728_110517_V06,29.862,0.346,54.790,86.348,57.740,-82.363,33.612,28869.850,162615.668,20150728_070517,479173,32066,46886,23120
2,KCLX20150728_111013_V06,34.796,0.397,57.289,90.796,61.195,-82.350,33.592,30597.569,160214.839,20150728_071013,479174,30738,46332,21618
1,KCLX20150729_095500_V06,-41.090,0.415,486.701,141.405,10.504,-80.039,33.367,5252.182,122484.279,20150729_055500,479176,123476,50774,100697
1,KCLX20150729_100439_V06,-31.440,0.901,486.644,141.214,13.655,-80.039,33.367,6827.278,122524.293,20150729_060439,479171,119830,45198,100629
1,KCLX20150729_101419_V06,-21.773,0.859,486.324,143.075,21.390,-80.041,33.359,10695.161,121801.005,20150729_061419,479176,102995,46872,85811
1,KCLX20150729_102358_V06,-12.123,0.523,487.583,142.384,31.487,-80.034,33.362,15743.746,122505.317,20150729_062358,479175,93850,49570,75057
1,KCLX20150729_103338_V06,-2.456,0.656,483.280,137.755,42.723,-80.057,33.383,21361.374,122387.528,20150729_063338,479179,112423,47381,91668
3,KCLX20150729_104318_V06,7.210,0.410,48.518,69.505,21.266,-82.398,33.687,10632.843,170566.141,20150729_064318,479167,129308,46407,107530
3,KCLX20150729_105258_V06,16.877,-1.000,48.518,69.505,36.636,-82.398,33.687,18317.843,170566.141,20150729_065258,479169,125560,49583,102895
3,KCLX20150729_110238_V06,26.544,0.086,56.850,65.371,44.243,-82.354,33.706,22121.514,168947.132,20150729_070238,479172,114549,53450,92072
2,KCLX20150730_100000_V06,-36.761,0.590,491.157,139.837,7.082,-80.015,33.373,3541.046,124692.774,20150730_060000,479175,162737,66711,125719
2,KCLX20150730_100328_V06,-33.294,0.885,491.631,140.149,9.461,-80.013,33.372,4730.561,124774.318,20150730_060328,479182,159410,62427,125958
2,KCLX20150730_100640_V06,-30.094,0.555,491.992,140.582,10.606,-80.011,33.370,5303.156,124774.924,20150730_060640,479180,160267,57761,129906
2,KCLX20150730_100953_V06,-26.877,0.613,489.757,140.731,16.403,-80.023,33.369,8201.522,123869.424,20150730_060953,479178,158029,54558,129510
2,KCLX20150730_101305_V06,-23.677,0.505,489.699,142.194,20.146,-80.023,33.363,10072.976,123377.940,20150730_061305,479164,146395,52469,120468
2,KCLX20150730_101617_V06,-20.477,0.582,489.884,140.997,24.003,-80.022,33.368,12001.504,123832.567,20150730_061617,479184,125715,53641,101063
2,KCLX20150730_101930_V06,-17.261,0.549,488.853,143.223,28.774,-80.028,33.358,14386.765,122723.760,20150730_061930,479175,107378,56383,83167
2,KCLX20150730_102242_V06,-14.061,0.326,490.979,143.923,35.070,-80.016,33.355,17535.228,123321.959,20150730_062242,479174,98954,54855,76008
2,KCLX20150730_102554_V06,-10.861,0.559,491.778,145.644,33.370,-80.012,33.347,16685.066,123090.044,20150730_062554,479190,105094,55181,81304
2,KCLX20150730_102906_V06,-7.661,0.188,494.307,148.025,37.367,-79.999,33.336,18683.490,123340.280,20150730_062906,479189,120152,56183,94224
2,KCLX20150730_103218_V06,-4.461,0.155,488.039,147.764,42.318,-80.032,33.338,21159.248,120969.361,20150730_063218,479179,124446,56225,98082
2,KCLX20150730_103531_V06,-1.244,0.090,485.944,149.101,45.635,-80.044,33.332,22817.403,119734.849,20150730_063531,479194,133882,54559,107111
4,KCLX20150730_103531_V06,-1.244,0.065,448.218,53.786,9.858,-80.242,33.763,4928.978,143692.541,20150730_063531,479194,133882,54559,107111
5,KCLX20150731_104240_V06,5.233,0.397,43.535,84.158,28.275,-82.424,33.621,14137.628,167602.452,20150731_064240,479174,60902,61369,37489
5,KCLX20150731_104607_V06,8.683,0.314,43.739,85.071,33.989,-82.423,33.617,16994.513,167230.659,20150731_064607,479180,62814,63290,38504
5,KCLX20150731_104920_V06,11.899,0.574,44.163,90.182,39.955,-82.420,33.594,19977.447,165435.894,20150731_064920,479183,65518,64760,40096
5,KCLX20150731_105232_V06,15.099,0.186,44.778,94.659,44.167,-82.417,33.574,22083.356,163785.665,20150731_065232,479180,67852,65979,41525
5,KCLX20150731_105559_V06,18.549,0.084,44.695,101.850,47.476,-82.417,33.541,23737.949,161589.237,20150731_065559,479184,68541,67499,41669
5,KCLX20150731_105927_V06,22.016,0.071,44.294,102.944,50.621,-82.419,33.536,25310.338,161412.954,20150731_065927,479182,73865,69395,44767
3,KCLX20150731_102327_V06,-13.984,0.069,502.097,145.995,17.640,-79.957,33.345,8819.935,127044.258,20150731_062327,479177,47741,47087,29696
3,KCLX20150731_102639_V06,-10.784,0.059,502.354,145.985,22.364,-79.955,33.345,11181.964,127149.372,20150731_062639,479172,43231,49234,25524
3,KCLX20150731_102951_V06,-7.584,0.075,504.788,148.100,26.725,-79.942,33.336,13362.274,127487.250,20150731_062951,479187,44415,51463,26400
3,KCLX20150731_103303_V06,-4.384,-1.000,506.575,149.610,31.227,-79.933,33.329,15613.563,127759.898,20150731_063303,479180,49025,54188,29563
3,KCLX20150731_103615_V06,-1.184,-1.000,508.361,151.120,35.730,-79.923,33.322,17864.852,128042.649,20150731_063615,479181,54175,56062,33512
3,KCLX20150731_103928_V06,2.033,0.099,516.308,159.213,42.941,-79.881,33.285,21470.691,129044.796,20150731_063928,479176,56998,58461,34952
1,KCLX20150731_101702_V06,-20.401,0.084,501.863,146.339,15.416,-79.958,33.344,7707.924,126846.726,20150731_061702,479184,71447,47889,49968
4,KCLX20150731_103615_V06,-1.184,0.105,516.933,159.694,41.657,-79.878,33.283,20828.575,129175.836,20150731_063615,479181,54175,56062,33512
1,KCLX20150801_101648_V06,-21.309,0.052,498.871,145.876,12.054,-79.974,33.346,6026.951,125801.312,20150801_061648,479177,99848,48233,77038
2,KCLX20150801_104542_V06,7.591,0.063,244.148,37.425,17.350,-81.344,33.839,8674.980,134224.859,20150801_064542,479182,106895,71636,73428
4,KCLX20150802_103211_V06,-6.602,0.144,493.161,140.264,29.381,-80.004,33.371,14690.632,125326.407,20150802_063211,479191,67377,51248,45454
4,KCLX20150802_103547_V06,-3.002,0.287,491.134,140.165,35.549,-80.015,33.372,17774.363,124578.698,20150802_063547,479179,82156,49740,59629
4,KCLX20150802_103928_V06,0.681,0.283,491.210,140.173,40.246,-80.015,33.372,20123.107,124605.176,20150802_063928,479183,88243,50469,65479
4,KCLX20150802_104319_V06,4.531,-1.000,490.894,140.162,45.545,-80.017,33.372,22772.628,124487.753,20150802_064319,479173,91599,49673,69011
4,KCLX20150802_104710_V06,8.381,-1.000,490.578,140.150,50.844,-80.018,33.372,25422.149,124370.420,20150802_064710,479184,95980,50270,72792
4,KCLX20150802_105048_V06,12.014,0.177,477.553,134.814,57.143,-80.088,33.397,28571.703,121255.538,20150802_065048,479178,97420,52169,73495
4,KCLX20150802_105426_V06,15.648,0.077,475.246,134.754,61.412,-80.100,33.397,30705.792,120434.005,20150802_065426,479180,97921,52437,73824
4,KCLX20150802_105804_V06,19.281,0.088,475.741,135.524,67.303,-80.098,33.394,33651.648,120350.748,20150802_065804,479184,99459,53191,75058
6,KCLX20150802_103547_V06,-3.002,0.053,251.551,30.486,9.043,-81.304,33.870,4521.441,136916.872,20150802_063547,479179,82156,49740,59629
