track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20131007-2,KMLB20131007_113020_V06,2,1.450,1.200,3773,4,36.820,6,0,24.810
KMLB20131007-1,KMLB20131007_104837_V06,0,0.483,1.200,4685,176,200.153,72,106,175.357
KMLB20131007-1,KMLB20131007_104837_V06,2,1.450,1.200,4703,11,34.508,9,2,34.508
KMLB20131007-4,KMLB20131007_112356_V06,0,0.483,1.200,4659,2995,139.672,672,2631,121.496
KMLB20131007-4,KMLB20131007_112356_V06,2,1.450,1.200,4661,1324,251.928,1105,970,194.597
KMLB20131007-4,KMLB20131007_112356_V06,4,2.417,1.200,2330,105,99.662,613,64,63.913
KMLB20131007-4,KMLB20131007_112356_V06,5,3.384,1.200,2339,31,35.852,483,17,19.608
KMLB20131007-4,KMLB20131007_112356_V06,6,4.307,1.200,2340,4,14.046,322,1,7.474
KMLB20131007-4,KMLB20131007_112356_V06,7,5.317,1.200,2347,1,4.469,172,0,2.220
KMLB20131007-4,KMLB20131007_112356_V06,8,6.196,1.200,2348,0,2.330,78,0,1.553
KMLB20131007-5,KMLB20131007_113020_V06,0,0.483,1.200,224,156,0.286,69,87,0.286
KMLB20131007-5,KMLB20131007_113020_V06,2,1.450,1.200,222,20,16.498,11,9,16.498
KMLB20131007-6,KMLB20131007_114310_V06,0,0.483,1.200,5056,4511,1550.110,1782,2782,1143.545
KMLB20131007-6,KMLB20131007_114310_V06,2,1.450,1.200,5060,3,94.183,2,3,83.489
KMLB20131007-7,KMLB20131007_124112_V06,0,0.483,1.200,3185,117,195.907,127,2,54.916
KMLB20131007-7,KMLB20131007_124112_V06,2,1.450,1.200,3188,124,82.018,105,20,65.775
KMLB20131008-2,KMLB20131008_110611_V06,0,0.483,1.200,1641,1262,1098.596,332,982,893.592
KMLB20131008-2,KMLB20131008_110611_V06,2,1.450,1.200,1630,8,183.239,21,5,121.915
KMLB20131008-2,KMLB20131008_110611_V06,4,2.417,1.200,820,0,2.752,0,0,2.752
KMLB20131008-2,KMLB20131008_111105_V06,0,0.483,1.200,3019,2010,2508.190,412,1696,2119.195
KMLB20131008-2,KMLB20131008_111105_V06,2,1.450,1.200,3018,51,667.439,74,38,478.045
KMLB20131008-2,KMLB20131008_111105_V06,4,2.417,1.200,1503,0,5.058,0,0,5.058
KMLB20131008-2,KMLB20131008_111600_V06,0,0.483,1.200,1958,1416,1499.528,342,1159,1168.763
KMLB20131008-2,KMLB20131008_111600_V06,2,1.450,1.200,1957,145,1269.036,119,117,958.064
KMLB20131008-2,KMLB20131008_111600_V06,4,2.417,1.200,973,0,3.354,0,0,3.354
KMLB20131008-1,KMLB20131008_104631_V06,0,0.483,1.200,31319,13996,19090.945,2421,12529,15414.868
KMLB20131008-1,KMLB20131008_104631_V06,2,1.450,1.200,31336,460,2689.225,517,371,2028.409
KMLB20131008-1,KMLB20131008_104631_V06,4,2.417,1.200,15694,0,66.258,2,0,62.577
KMLB20131011-1,KMLB20131011_102202_V06,0,0.483,1.200,1313,1204,116.225,4,1202,115.348
KMLB20131011-1,KMLB20131011_102202_V06,2,1.494,1.200,1311,125,632.274,167,121,568.266
KMLB20131011-1,KMLB20131011_102202_V06,4,2.505,1.200,630,0,4.230,1,0,4.032
KMLB20131011-1,KMLB20131011_102202_V06,5,3.516,1.200,649,0,1.432,0,0,1.432
KMLB20131011-1,KMLB20131011_102202_V06,6,4.482,1.200,635,0,2.646,2,0,0.603
KMLB20131011-1,KMLB20131011_103146_V06,0,0.483,1.200,4076,3528,582.910,16,3516,580.795
KMLB20131011-1,KMLB20131011_103146_V06,2,1.494,1.200,4080,428,1736.133,530,411,1546.657
KMLB20131011-1,KMLB20131011_103146_V06,4,2.505,1.200,2048,2,63.140,17,2,57.038
KMLB20131011-1,KMLB20131011_103146_V06,5,3.516,1.200,2049,0,20.659,12,0,12.653
KMLB20131011-1,KMLB20131011_103146_V06,6,4.482,1.200,2052,0,5.706,12,0,2.625
KMLB20131011-1,KMLB20131011_104128_V06,0,0.483,1.200,11855,8651,3233.325,153,8595,3159.985
KMLB20131011-1,KMLB20131011_104128_V06,2,1.494,1.200,11866,2260,3940.013,1077,2207,3577.495
KMLB20131011-1,KMLB20131011_104128_V06,4,2.505,1.200,5941,91,441.038,154,87,398.415
KMLB20131011-1,KMLB20131011_104128_V06,5,3.516,1.200,5947,6,57.255,62,6,43.507
KMLB20131011-1,KMLB20131011_104128_V06,6,4.482,1.200,5956,0,15.299,24,0,12.753
KMLB20131011-5,KMLB20131011_121843_V06,0,0.483,1.200,3186,427,4283.132,166,352,3649.028
KMLB20131011-5,KMLB20131011_121843_V06,2,1.494,1.200,3190,63,1238.337,35,56,1060.492
KMLB20131012-1,KMLB20131012_110455_V06,0,0.483,1.200,50,46,15.391,4,43,10.845
KMLB20131012-1,KMLB20131012_110455_V06,2,1.450,1.200,50,0,0.118,0,0,0.118
KMLB20131012-2,KMLB20131012_112436_V06,0,0.483,1.200,1618,524,639.386,430,318,487.634
KMLB20131012-2,KMLB20131012_112436_V06,2,1.450,1.200,1613,421,477.089,273,270,396.902
KMLB20131012-2,KMLB20131012_112436_V06,4,2.417,1.200,807,188,487.964,235,71,284.982
KMLB20131012-2,KMLB20131012_112436_V06,5,3.384,1.200,807,81,250.226,110,38,167.590
KMLB20131012-2,KMLB20131012_112436_V06,6,4.307,1.200,809,2,26.134,5,2,22.252
KMLB20131013-2,KMLB20131013_120317_V06,0,0.483,1.200,7999,6782,898.605,218,6686,826.715
KMLB20131013-2,KMLB20131013_120317_V06,2,1.494,1.200,7998,295,1977.930,2407,260,1508.487
KMLB20131013-2,KMLB20131013_120317_V06,4,2.505,1.200,4008,50,1006.854,715,46,833.149
KMLB20131013-2,KMLB20131013_120317_V06,5,3.516,1.200,4009,16,440.225,569,11,335.039
KMLB20131013-2,KMLB20131013_120317_V06,6,4.482,1.200,4010,4,164.839,273,3,121.546
KMLB20131013-2,KMLB20131013_121302_V06,0,0.483,1.200,15975,12321,2474.641,664,11975,2243.047
KMLB20131013-2,KMLB20131013_121302_V06,2,1.494,1.200,15986,563,3130.367,4519,458,2252.613
KMLB20131013-2,KMLB20131013_121302_V06,4,2.505,1.200,7994,81,1546.544,929,72,1332.602
KMLB20131013-2,KMLB20131013_121302_V06,5,3.516,1.200,8009,35,815.069,1087,27,600.138
KMLB20131013-2,KMLB20131013_121302_V06,6,4.482,1.200,8021,17,472.182,841,13,345.176
KMLB20131013-2,KMLB20131013_122245_V06,0,0.483,1.200,27724,19872,4914.966,1270,19180,4450.592
KMLB20131013-2,KMLB20131013_122245_V06,2,1.494,1.200,27732,1222,4988.319,7191,960,3543.061
KMLB20131013-2,KMLB20131013_122245_V06,4,2.505,1.200,13881,162,2170.365,1578,117,1838.044
KMLB20131013-2,KMLB20131013_122245_V06,5,3.516,1.200,13898,92,1204.705,1662,65,948.689
KMLB20131013-2,KMLB20131013_122245_V06,6,4.482,1.200,13912,39,753.345,1424,31,587.892
KMLB20131013-2,KMLB20131013_123229_V06,0,0.483,1.200,7896,6410,987.660,332,6263,877.010
KMLB20131013-2,KMLB20131013_123229_V06,2,1.494,1.200,7904,202,1741.146,2455,154,1162.725
KMLB20131013-2,KMLB20131013_123229_V06,4,2.505,1.200,3954,21,729.427,526,18,589.604
KMLB20131013-2,KMLB20131013_123229_V06,5,3.516,1.200,3958,9,413.752,445,8,271.266
KMLB20131013-2,KMLB20131013_123229_V06,6,4.482,1.200,3955,2,262.907,265,1,198.898
KMLB20131013-2,KMLB20131013_124211_V06,0,0.483,1.200,11856,9412,1758.388,431,9220,1597.681
KMLB20131013-2,KMLB20131013_124211_V06,2,1.494,1.200,11859,210,1997.361,3605,162,1224.488
KMLB20131013-2,KMLB20131013_124211_V06,4,2.505,1.200,5931,18,870.865,639,13,704.697
KMLB20131013-2,KMLB20131013_124211_V06,5,3.516,1.200,5940,13,490.945,513,9,360.104
KMLB20131013-2,KMLB20131013_124211_V06,6,4.482,1.200,5956,7,372.503,303,7,298.956
KMLB20131013-1,KMLB20131013_110455_V06,0,0.483,1.200,11255,9256,483.418,140,9171,472.177
KMLB20131013-1,KMLB20131013_110455_V06,2,1.494,1.200,11262,3453,1906.552,1196,3362,1712.849
KMLB20131013-1,KMLB20131013_110455_V06,4,2.505,1.200,5629,324,604.665,610,305,544.032
KMLB20131013-1,KMLB20131013_110455_V06,5,3.516,1.200,5644,69,155.501,689,60,117.822
KMLB20131013-1,KMLB20131013_110455_V06,6,4.482,1.200,5653,13,69.139,479,9,53.683
KMLB20131014-4,KMLB20131014_111454_V06,0,0.483,1.200,927,614,293.823,71,593,253.273
KMLB20131014-4,KMLB20131014_111454_V06,2,1.450,1.200,926,8,149.103,88,7,114.932
KMLB20131014-4,KMLB20131014_111454_V06,4,2.417,1.200,467,0,0.469,0,0,0.469
KMLB20131014-4,KMLB20131014_111454_V06,5,3.384,1.200,463,0,0.465,0,0,0.465
KMLB20131014-4,KMLB20131014_111454_V06,6,4.307,1.200,467,0,1.817,1,0,1.107
KMLB20131014-4,KMLB20131014_111950_V06,0,0.483,1.200,3227,1532,1450.466,491,1393,1147.960
KMLB20131014-4,KMLB20131014_111950_V06,2,1.450,1.200,3228,63,675.158,423,49,513.854
KMLB20131014-4,KMLB20131014_111950_V06,4,2.417,1.200,1620,0,10.463,8,0,7.177
KMLB20131014-4,KMLB20131014_111950_V06,5,3.384,1.200,1618,0,3.784,1,0,3.076
KMLB20131014-4,KMLB20131014_111950_V06,6,4.307,1.200,1617,0,2.774,1,0,2.057
KMLB20131014-2,KMLB20131014_105420_V06,0,0.483,1.200,1378,1354,125.192,327,1032,96.019
KMLB20131014-2,KMLB20131014_105420_V06,2,1.450,1.200,1379,398,405.420,441,14,111.438
KMLB20131014-2,KMLB20131014_105420_V06,4,2.417,1.200,693,20,195.209,25,6,69.370
KMLB20131014-3,KMLB20131014_110009_V06,0,0.483,1.200,773,678,150.977,26,652,150.977
KMLB20131014-3,KMLB20131014_110009_V06,2,1.450,1.200,771,17,28.668,13,5,15.700
KMLB20131014-6,KMLB20131014_121359_V06,0,0.483,1.200,90,86,11.352,39,47,11.352
KMLB20131014-6,KMLB20131014_121359_V06,2,1.450,1.200,89,72,18.736,80,2,3.405
KMLB20131014-6,KMLB20131014_121359_V06,4,2.417,1.200,43,27,39.143,27,5,14.534
KMLB20131014-6,KMLB20131014_121359_V06,5,3.384,1.200,42,0,0.088,0,0,0.088
KMLB20131015-1,KMLB20131015_111108_V06,0,0.483,1.200,132,118,15.095,0,118,15.095
KMLB20131015-1,KMLB20131015_111108_V06,2,1.450,1.200,131,3,20.411,21,2,13.265
KMLB20131015-1,KMLB20131015_111108_V06,4,2.417,1.200,73,0,0.065,0,0,0.065
KMLB20131015-1,KMLB20131015_111108_V06,5,3.384,1.200,73,0,0.065,0,0,0.065
KMLB20131015-1,KMLB20131015_111108_V06,6,4.307,1.200,72,0,0.065,0,0,0.065
KMLB20131015-1,KMLB20131015_111108_V06,7,5.317,1.200,74,0,0.067,0,0,0.067
KMLB20131015-1,KMLB20131015_111421_V06,0,0.483,1.200,884,624,246.678,99,577,199.633
KMLB20131015-1,KMLB20131015_111421_V06,2,1.450,1.200,880,86,323.811,243,50,208.548
KMLB20131015-1,KMLB20131015_111421_V06,4,2.417,1.200,437,0,0.394,0,0,0.394
KMLB20131015-1,KMLB20131015_111421_V06,5,3.384,1.200,437,0,0.394,0,0,0.394
KMLB20131015-1,KMLB20131015_111421_V06,6,4.307,1.200,434,0,0.393,0,0,0.393
KMLB20131015-1,KMLB20131015_111421_V06,7,5.317,1.200,437,0,0.397,0,0,0.397
KMLB20131015-1,KMLB20131015_111734_V06,0,0.483,1.200,1971,1192,757.137,347,1030,581.399
KMLB20131015-1,KMLB20131015_111734_V06,2,1.450,1.200,1971,221,763.832,475,125,520.363
KMLB20131015-1,KMLB20131015_111734_V06,4,2.417,1.200,993,0,2.737,1,0,2.463
KMLB20131015-1,KMLB20131015_111734_V06,5,3.384,1.200,989,0,0.956,0,0,0.956
KMLB20131015-1,KMLB20131015_111734_V06,6,4.307,1.200,990,0,0.960,0,0,0.960
KMLB20131015-1,KMLB20131015_111734_V06,7,5.317,1.200,993,0,0.967,0,0,0.967
KMLB20131015-1,KMLB20131015_112048_V06,0,0.483,1.200,4905,2079,2390.687,1216,1692,1662.872
KMLB20131015-1,KMLB20131015_112048_V06,2,1.450,1.200,4900,671,2115.490,1344,448,1420.532
KMLB20131015-1,KMLB20131015_112048_V06,4,2.417,1.200,2445,1,101.112,75,1,62.761
KMLB20131015-1,KMLB20131015_112048_V06,5,3.384,1.200,2448,0,3.352,1,0,2.629
KMLB20131015-1,KMLB20131015_112048_V06,6,4.307,1.200,2455,0,2.239,0,0,2.239
KMLB20131015-1,KMLB20131015_112048_V06,7,5.317,1.200,2461,0,2.253,0,0,2.253
KMLB20131016-2,KMLB20131016_111448_V06,0,0.483,1.200,498,475,26.187,10,468,22.517
KMLB20131016-2,KMLB20131016_111448_V06,2,1.450,1.200,498,22,154.063,58,22,129.827
KMLB20131016-2,KMLB20131016_111448_V06,4,2.417,1.200,249,0,0.224,0,0,0.224
KMLB20131016-2,KMLB20131016_111448_V06,5,3.384,1.200,250,0,0.226,0,0,0.226
KMLB20131016-2,KMLB20131016_111448_V06,6,4.307,1.200,249,0,0.225,0,0,0.225
KMLB20131016-2,KMLB20131016_111943_V06,0,0.483,1.200,2347,2097,294.404,78,2051,256.158
KMLB20131016-2,KMLB20131016_111943_V06,2,1.450,1.200,2342,395,954.368,328,357,802.264
KMLB20131016-2,KMLB20131016_111943_V06,4,2.417,1.200,1170,0,22.846,3,0,21.242
KMLB20131016-2,KMLB20131016_111943_V06,5,3.384,1.200,1171,0,1.037,0,0,1.037
KMLB20131016-2,KMLB20131016_111943_V06,6,4.307,1.200,1176,0,1.045,0,0,1.045
KMLB20131016-2,KMLB20131016_111943_V06,7,6.021,1.200,1177,0,1.049,0,0,1.049
KMLB20131016-5,KMLB20131016_112934_V06,0,0.483,1.200,2629,2036,1445.117,820,1341,956.391
KMLB20131016-5,KMLB20131016_112934_V06,2,1.450,1.200,2636,754,976.872,766,115,577.429
KMLB20131016-5,KMLB20131016_112934_V06,4,2.417,1.200,1318,29,189.911,52,3,32.509
KMLB20131017-4,KMLB20131017_111808_V06,0,0.483,1.200,838,805,36.395,27,783,33.512
KMLB20131017-4,KMLB20131017_111808_V06,2,1.450,1.200,836,35,313.667,181,29,231.324
KMLB20131017-4,KMLB20131017_111808_V06,4,2.417,1.200,414,0,11.623,4,0,10.127
KMLB20131017-4,KMLB20131017_111808_V06,5,3.384,1.200,415,2,11.533,5,0,7.865
KMLB20131017-4,KMLB20131017_111808_V06,6,4.307,1.200,417,0,4.965,6,0,1.569
KMLB20131017-4,KMLB20131017_112304_V06,0,0.483,1.200,3391,3087,275.477,198,2942,222.195
KMLB20131017-4,KMLB20131017_112304_V06,2,1.450,1.200,3394,389,1332.460,734,308,985.256
KMLB20131017-4,KMLB20131017_112304_V06,4,2.417,1.200,1697,6,85.879,43,4,55.617
KMLB20131017-4,KMLB20131017_112304_V06,5,3.384,1.200,1695,4,34.358,20,1,17.077
KMLB20131017-4,KMLB20131017_112304_V06,6,4.307,1.200,1695,0,20.787,10,0,12.024
KMLB20131017-4,KMLB20131017_112759_V06,0,0.483,1.200,4774,4206,542.298,284,4002,456.650
KMLB20131017-4,KMLB20131017_112759_V06,2,1.450,1.200,4770,777,1879.126,1034,631,1393.499
KMLB20131017-4,KMLB20131017_112759_V06,4,2.417,1.200,2388,15,213.721,87,12,157.792
KMLB20131017-4,KMLB20131017_112759_V06,5,3.384,1.200,2393,7,47.133,26,5,32.361
KMLB20131017-4,KMLB20131017_112759_V06,6,4.307,1.200,2392,0,14.573,12,0,8.423
KMLB20131017-4,KMLB20131017_113254_V06,0,0.483,1.200,6128,5404,733.548,331,5155,644.405
KMLB20131017-4,KMLB20131017_113254_V06,2,1.450,1.200,6141,583,2266.098,1455,438,1615.923
KMLB20131017-4,KMLB20131017_113254_V06,4,2.417,1.200,3077,30,308.044,163,18,203.914
KMLB20131017-4,KMLB20131017_113254_V06,5,3.384,1.200,3069,4,58.409,38,1,31.719
KMLB20131017-4,KMLB20131017_113254_V06,6,4.307,1.200,3073,0,32.088,12,0,24.171
KMLB20131017-4,KMLB20131017_113749_V06,0,0.483,1.200,5833,5066,880.267,399,4787,745.886
KMLB20131017-4,KMLB20131017_113749_V06,2,1.450,1.200,5838,302,2096.299,1213,213,1513.466
KMLB20131017-4,KMLB20131017_113749_V06,4,2.417,1.200,2920,18,214.626,75,9,152.326
KMLB20131017-4,KMLB20131017_113749_V06,5,3.384,1.200,2923,4,99.490,40,0,54.677
KMLB20131017-4,KMLB20131017_113749_V06,6,4.307,1.200,2923,0,41.587,14,0,23.571
KMLB20131017-1,KMLB20131017_111311_V06,0,0.483,1.200,298,294,6.759,4,290,6.759
KMLB20131017-1,KMLB20131017_111311_V06,2,1.450,1.200,297,0,114.743,56,0,76.775
KMLB20131017-1,KMLB20131017_111311_V06,4,2.417,1.200,151,0,9.627,1,0,5.648
KMLB20131017-1,KMLB20131017_111311_V06,5,3.384,1.200,148,0,2.480,0,0,2.480
KMLB20131017-1,KMLB20131017_111311_V06,6,4.307,1.200,149,0,0.199,0,0,0.199
KMLB20131017-1,KMLB20131017_111808_V06,0,0.483,1.200,1673,1542,225.160,159,1423,164.535
KMLB20131017-1,KMLB20131017_111808_V06,2,1.450,1.200,1669,81,748.365,379,52,502.937
KMLB20131017-1,KMLB20131017_111808_V06,4,2.417,1.200,839,0,19.162,7,0,11.206
KMLB20131017-1,KMLB20131017_111808_V06,5,3.384,1.200,837,2,16.888,3,2,11.880
KMLB20131017-1,KMLB20131017_111808_V06,6,4.307,1.200,841,0,16.085,8,0,4.369
KMLB20131017-1,KMLB20131017_112304_V06,0,0.483,1.200,2586,2292,483.427,221,2146,364.662
KMLB20131017-1,KMLB20131017_112304_V06,2,1.450,1.200,2591,326,1534.517,624,202,1070.699
KMLB20131017-1,KMLB20131017_112304_V06,4,2.417,1.200,1297,2,32.031,9,2,20.951
KMLB20131017-1,KMLB20131017_112304_V06,5,3.384,1.200,1299,1,31.667,12,0,8.337
KMLB20131017-1,KMLB20131017_112304_V06,6,4.307,1.200,1304,1,17.847,3,0,16.090
KMLB20131018-2,KMLB20131018_111228_V06,0,0.483,1.200,1580,1373,158.811,107,1307,117.291
KMLB20131018-2,KMLB20131018_111228_V06,2,1.450,1.200,1579,40,300.150,233,27,208.118
KMLB20131018-2,KMLB20131018_111228_V06,4,2.417,1.200,785,0,17.366,7,0,8.808
KMLB20131018-2,KMLB20131018_111228_V06,5,3.384,1.200,786,0,13.145,5,0,10.046
KMLB20131018-2,KMLB20131018_111228_V06,6,4.307,1.200,786,0,18.228,15,0,6.536
KMLB20131018-2,KMLB20131018_111724_V06,0,0.483,1.200,5066,4297,575.651,323,4074,487.681
KMLB20131018-2,KMLB20131018_111724_V06,2,1.450,1.200,5068,255,1213.978,973,191,846.555
KMLB20131018-2,KMLB20131018_111724_V06,4,2.417,1.200,2534,0,60.489,32,0,40.524
KMLB20131018-2,KMLB20131018_111724_V06,5,3.384,1.200,2540,0,35.180,8,0,28.900
KMLB20131018-2,KMLB20131018_111724_V06,6,4.307,1.200,2542,1,66.076,31,1,49.600
KMLB20131018-2,KMLB20131018_111724_V06,7,6.021,1.200,2553,0,27.466,19,0,14.344
KMLB20131018-2,KMLB20131018_112431_V06,0,0.483,1.200,6772,6129,475.536,371,5816,422.295
KMLB20131018-2,KMLB20131018_112431_V06,2,1.450,1.200,6777,954,1940.659,1333,824,1407.481
KMLB20131018-2,KMLB20131018_112431_V06,4,2.417,1.200,3389,17,248.976,119,14,178.064
KMLB20131018-2,KMLB20131018_112431_V06,5,3.384,1.200,3391,0,44.127,22,0,34.065
KMLB20131018-2,KMLB20131018_112431_V06,6,4.307,1.200,3396,0,59.032,35,0,36.959
KMLB20131018-2,KMLB20131018_112431_V06,7,6.021,1.200,3407,0,60.773,24,0,45.311
KMLB20131018-4,KMLB20131018_111228_V06,0,0.483,1.200,174,172,3.948,2,170,3.948
KMLB20131018-4,KMLB20131018_111228_V06,2,1.450,1.200,174,0,3.234,0,0,3.234
KMLB20131018-4,KMLB20131018_111228_V06,4,2.417,1.200,87,0,0.122,0,0,0.122
KMLB20131018-4,KMLB20131018_111228_V06,5,3.384,1.200,87,0,0.122,0,0,0.122
KMLB20131018-4,KMLB20131018_111228_V06,6,4.307,1.200,86,0,0.121,0,0,0.121
KMLB20131018-4,KMLB20131018_111724_V06,0,0.483,1.200,1485,1210,513.933,166,1098,418.214
KMLB20131018-4,KMLB20131018_111724_V06,2,1.450,1.200,1485,2,150.013,88,2,102.509
KMLB20131018-4,KMLB20131018_111724_V06,4,2.417,1.200,748,0,1.053,0,0,1.053
KMLB20131018-4,KMLB20131018_111724_V06,5,3.384,1.200,745,0,1.051,0,0,1.051
KMLB20131018-4,KMLB20131018_111724_V06,6,4.307,1.200,746,0,1.055,0,0,1.055
KMLB20131018-4,KMLB20131018_112431_V06,0,0.483,1.200,3679,2285,2545.199,689,1936,1918.892
KMLB20131018-4,KMLB20131018_112431_V06,2,1.450,1.200,3678,42,988.518,548,24,657.613
KMLB20131018-4,KMLB20131018_112431_V06,4,2.417,1.200,1843,14,7.558,17,0,2.902
KMLB20131018-4,KMLB20131018_112431_V06,5,3.384,1.200,1844,0,4.730,2,0,2.588
KMLB20131018-4,KMLB20131018_112431_V06,6,4.307,1.200,1843,1,9.298,2,1,6.300
KMLB20131018-8,KMLB20131018_112928_V06,0,0.483,1.200,1899,524,911.410,48,490,788.740
KMLB20131018-8,KMLB20131018_112928_V06,2,1.450,1.200,1902,0,6.254,0,0,6.254
KMLB20131019-1,KMLB20131019_111646_V06,0,0.483,1.200,427,233,242.389,72,227,171.093
KMLB20131019-1,KMLB20131019_111646_V06,2,1.494,1.200,427,0,0.304,0,0,0.304
KMLB20131019-1,KMLB20131019_111646_V06,4,2.505,1.200,216,0,0.308,0,0,0.308
KMLB20131019-1,KMLB20131019_111646_V06,5,3.516,1.200,214,0,0.306,0,0,0.306
KMLB20131019-1,KMLB20131019_111646_V06,6,4.482,1.200,215,0,0.309,0,0,0.309
KMLB20131020-3,KMLB20131020_111213_V06,0,0.483,1.200,1182,315,690.978,278,282,492.771
KMLB20131020-3,KMLB20131020_111213_V06,2,1.450,1.200,1186,1,17.287,19,1,13.208
KMLB20131020-3,KMLB20131020_111213_V06,4,2.417,1.200,613,0,0.622,0,0,0.622
KMLB20131020-3,KMLB20131020_111213_V06,5,3.384,1.200,612,0,0.624,0,0,0.624
KMLB20131020-3,KMLB20131020_111213_V06,6,4.307,1.200,613,0,0.626,0,0,0.626
KMLB20131020-3,KMLB20131020_111707_V06,0,0.483,1.200,1806,1103,586.236,296,1013,421.545
KMLB20131020-3,KMLB20131020_111707_V06,2,1.450,1.200,1807,4,87.124,72,4,67.519
KMLB20131020-3,KMLB20131020_111707_V06,4,2.417,1.200,909,0,0.730,0,0,0.730
KMLB20131020-3,KMLB20131020_111707_V06,5,3.384,1.200,904,0,0.727,0,0,0.727
KMLB20131020-3,KMLB20131020_111707_V06,6,4.307,1.200,904,0,0.730,0,0,0.730
KMLB20131020-3,KMLB20131020_111707_V06,7,6.021,1.200,910,0,0.738,0,0,0.738
KMLB20131020-3,KMLB20131020_112201_V06,0,0.483,1.200,2333,1492,646.760,316,1374,502.504
KMLB20131020-3,KMLB20131020_112201_V06,2,1.450,1.200,2330,43,269.772,306,35,193.072
KMLB20131020-3,KMLB20131020_112201_V06,4,2.417,1.200,1169,0,0.854,0,0,0.854
KMLB20131020-3,KMLB20131020_112201_V06,5,3.384,1.200,1166,0,0.854,0,0,0.854
KMLB20131020-3,KMLB20131020_112201_V06,6,4.307,1.200,1169,0,0.858,0,0,0.858
KMLB20131020-3,KMLB20131020_112201_V06,7,6.021,1.200,1176,0,0.867,0,0,0.867
KMLB20131020-3,KMLB20131020_112657_V06,0,0.483,1.200,3391,1870,1175.242,583,1711,851.301
KMLB20131020-3,KMLB20131020_112657_V06,2,1.450,1.200,3395,51,450.122,551,41,312.853
KMLB20131020-3,KMLB20131020_112657_V06,4,2.417,1.200,1694,0,1.865,0,0,1.865
KMLB20131020-3,KMLB20131020_112657_V06,5,3.384,1.200,1699,0,1.282,0,0,1.282
KMLB20131020-3,KMLB20131020_112657_V06,6,4.307,1.200,1702,0,1.287,0,0,1.287
KMLB20131020-3,KMLB20131020_112657_V06,7,6.021,1.200,1706,0,1.298,0,0,1.298
KMLB20131020-3,KMLB20131020_113152_V06,0,0.483,1.200,3476,1970,1133.144,533,1834,843.623
KMLB20131020-3,KMLB20131020_113152_V06,2,1.450,1.200,3479,53,458.466,578,34,306.018
KMLB20131020-3,KMLB20131020_113152_V06,4,2.417,1.200,1738,0,3.336,0,0,3.336
KMLB20131020-3,KMLB20131020_113152_V06,5,3.384,1.200,1736,0,1.359,0,0,1.359
KMLB20131020-3,KMLB20131020_113152_V06,6,4.307,1.200,1743,0,2.205,3,0,1.769
KMLB20131020-3,KMLB20131020_113152_V06,7,6.021,1.200,1745,0,1.376,0,0,1.376
KMLB20131020-3,KMLB20131020_113647_V06,0,0.483,1.200,4029,2209,1408.051,663,2020,1070.423
KMLB20131020-3,KMLB20131020_113647_V06,2,1.450,1.200,4033,79,518.922,673,52,345.137
KMLB20131020-3,KMLB20131020_113647_V06,4,2.417,1.200,2017,0,1.869,0,0,1.869
KMLB20131020-3,KMLB20131020_113647_V06,5,3.384,1.200,2019,0,2.132,0,0,2.132
KMLB20131020-3,KMLB20131020_113647_V06,6,4.307,1.200,2021,0,1.598,0,0,1.598
KMLB20131020-3,KMLB20131020_113647_V06,7,6.021,1.200,2023,0,1.610,0,0,1.610
KMLB20131020-3,KMLB20131020_114351_V06,0,0.483,1.200,3999,1988,1638.605,761,1790,1189.179
KMLB20131020-3,KMLB20131020_114351_V06,2,1.450,1.200,4001,45,395.614,449,31,276.376
KMLB20131020-3,KMLB20131020_114351_V06,4,2.417,1.200,2005,0,3.399,1,0,2.760
KMLB20131020-3,KMLB20131020_114351_V06,5,3.384,1.200,2001,0,5.141,5,0,3.345
KMLB20131020-3,KMLB20131020_114351_V06,6,4.307,1.200,2006,0,1.766,0,0,1.766
KMLB20131020-3,KMLB20131020_114351_V06,7,6.021,1.200,2018,0,1.787,0,0,1.787
KMLB20131020-3,KMLB20131020_114846_V06,0,0.483,1.200,7443,3219,3202.689,1637,2799,2248.661
KMLB20131020-3,KMLB20131020_114846_V06,2,1.450,1.200,7447,104,827.800,992,75,576.526
KMLB20131020-3,KMLB20131020_114846_V06,4,2.417,1.200,3727,0,7.354,3,0,6.121
KMLB20131020-3,KMLB20131020_114846_V06,5,3.384,1.200,3732,0,11.968,21,0,5.174
KMLB20131020-3,KMLB20131020_114846_V06,6,4.307,1.200,3736,0,3.309,1,0,3.229
KMLB20131020-3,KMLB20131020_114846_V06,7,6.021,1.200,3744,0,3.166,0,0,3.166
KMLB20131020-8,KMLB20131020_112657_V06,0,0.483,1.200,29103,9279,14978.943,7015,6165,8372.236
KMLB20131020-8,KMLB20131020_112657_V06,2,1.450,1.200,29122,1139,2443.537,2458,290,1062.239
KMLB20131020-8,KMLB20131020_112657_V06,4,2.417,1.200,14574,77,318.177,138,4,136.175
KMLB20131020-8,KMLB20131020_112657_V06,5,3.384,1.200,14583,40,143.851,119,0,49.938
