track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KAMX20220906_112554_V06,21.796,0.123,187.554,348.263,40.566,-80.972,25.392,20283.128,61182.849,20220906_072554,479182,78942,56282,53803
7,KAMX20220906_113035_V06,26.479,0.071,185.786,342.342,40.974,-80.981,25.418,20487.047,60905.206,20220906_073035,479188,77657,56675,52100
7,KAMX20220906_113502_V06,30.929,0.111,187.647,331.510,33.585,-80.972,25.467,16792.278,58343.904,20220906_073502,479184,76669,57145,51105
7,KAMX20220906_113929_V06,35.379,0.141,188.238,329.087,38.686,-80.969,25.478,19342.977,57742.489,20220906_073929,479184,75340,56343,49741
3,KAMX20220906_104029_V06,-23.621,0.052,174.939,384.827,11.650,-81.034,25.226,5824.917,75557.679,20220906_064029,479168,72697,55472,47617
3,KAMX20220906_104450_V06,-19.271,0.199,174.575,384.983,17.592,-81.035,25.226,8795.891,75752.341,20220906_064450,479183,64184,52821,41743
3,KAMX20220906_105028_V06,-13.637,0.055,175.888,388.095,14.493,-81.029,25.212,7246.262,76099.502,20220906_065028,479164,73415,51513,50163
3,KAMX20220906_110016_V06,-3.837,-1.000,175.888,388.095,30.075,-81.029,25.212,15037.262,76099.502,20220906_070016,479182,85998,55689,60260
3,KAMX20220906_110525_V06,1.313,0.094,179.190,379.778,35.721,-81.013,25.249,17860.295,72387.115,20220906_070525,479178,90185,55228,64173
11,KAMX20220906_122735_V06,83.479,0.340,233.718,138.645,57.104,-80.745,26.338,28551.802,87219.249,20220906_082735,479197,71914,52292,48522
6,KAMX20220907_104646_V06,-17.724,0.072,181.851,384.041,14.646,-80.999,25.230,7323.092,72495.183,20220907_064646,479188,121877,62429,88903
6,KAMX20220907_105114_V06,-13.258,-1.000,181.851,384.041,21.748,-80.999,25.230,10874.092,72495.183,20220907_065114,479182,125856,61757,92826
6,KAMX20220907_110129_V06,-3.008,0.184,197.487,369.481,24.378,-80.922,25.296,12188.798,61920.391,20220907_070129,479178,143042,63252,107245
6,KAMX20220907_110558_V06,1.476,0.110,198.974,370.007,31.556,-80.915,25.294,15777.939,61455.766,20220907_070558,479179,146445,63585,110498
6,KAMX20220907_110959_V06,5.492,-1.000,202.088,368.087,35.912,-80.899,25.302,17956.149,59629.090,20220907_070959,479177,146301,63949,110548
6,KAMX20220907_111359_V06,9.492,0.164,204.732,361.571,33.212,-80.886,25.332,16605.933,56716.389,20220907_071359,479180,149964,64038,113798
6,KAMX20220907_111759_V06,13.492,0.241,198.764,364.894,40.067,-80.916,25.317,20033.431,60124.823,20220907_071759,479186,148397,64206,112166
6,KAMX20220907_112159_V06,17.492,0.053,193.290,366.120,49.783,-80.943,25.311,24891.253,62767.420,20220907_072159,479186,146155,63331,110197
4,KAMX20220907_102421_V06,-40.141,0.134,270.299,272.800,14.179,-80.561,25.733,7089.302,20136.838,20220907_062421,479192,159737,66664,115150
7,KAMX20220907_110959_V06,5.492,0.146,203.855,360.293,28.006,-80.891,25.338,14003.160,56743.251,20220907_070959,479177,146301,63949,110548
8,KAMX20220907_111359_V06,9.492,0.061,114.549,244.061,14.303,-81.338,25.860,7151.475,96852.248,20220907_071359,479180,149964,64038,113798
6,KAMX20220908_110807_V06,3.240,0.257,166.199,360.644,8.842,-81.078,25.335,4420.815,73451.439,20220908_070807,479192,172353,61910,133177
6,KAMX20220908_111254_V06,8.023,0.165,166.897,360.934,16.113,-81.074,25.334,8056.292,73193.716,20220908_071254,479185,174789,62843,135256
7,KAMX20220908_114038_V06,35.757,0.061,304.725,57.476,13.788,-80.389,26.705,6893.887,121285.068,20220908_074038,479179,156969,61599,119640
8,KAMX20220908_114038_V06,35.757,0.056,201.861,398.434,10.935,-80.900,25.165,5467.279,69499.209,20220908_074038,479179,156969,61599,119640
10,KAMX20220909_112141_V06,16.422,0.082,207.567,344.733,41.254,-80.872,25.408,20626.997,51344.436,20220909_072141,479180,105591,57431,76680
10,KAMX20220909_112651_V06,21.589,0.130,207.719,341.979,48.347,-80.872,25.420,24173.602,50690.278,20220909_072651,479166,100562,58131,71752
10,KAMX20220909_113147_V06,26.522,0.102,206.923,332.819,49.267,-80.876,25.462,24633.604,49346.728,20220909_073147,479171,99857,58001,71444
10,KAMX20220909_113643_V06,31.456,0.059,207.424,326.824,52.506,-80.873,25.489,26253.094,48192.029,20220909_073643,479173,93323,57977,65446
4,KAMX20220909_103853_V06,-26.378,0.179,299.600,139.568,27.368,-80.415,26.335,13684.177,80216.085,20220909_063853,479173,115720,59814,80839
4,KAMX20220909_104403_V06,-21.211,0.073,298.287,139.543,34.971,-80.422,26.335,17485.324,80232.923,20220909_064403,479179,97113,60690,65617
5,KAMX20220909_104403_V06,-21.211,0.435,241.925,63.470,4.575,-80.705,26.678,2287.489,121777.586,20220909_064403,479179,97113,60690,65617
5,KAMX20220909_104859_V06,-16.278,0.267,242.365,61.563,11.291,-80.703,26.686,5645.503,122652.028,20220909_064859,479181,92032,59868,62758
9,KAMX20220909_111121_V06,6.089,0.560,257.185,56.583,20.701,-80.628,26.709,10350.668,123576.933,20220909_071121,479174,114463,57855,84923
9,KAMX20220909_111631_V06,11.256,0.364,258.774,56.710,27.483,-80.620,26.708,13741.620,123378.866,20220909_071631,479169,108476,57414,79867
3,KAMX20220910_110036_V06,-5.044,0.194,190.171,356.136,21.212,-80.959,25.356,10606.047,61672.094,20220910_070036,479165,60952,60338,41676
3,KAMX20220910_110436_V06,-1.044,0.303,189.463,354.452,27.417,-80.962,25.364,13708.731,61610.717,20220910_070436,479163,66907,59538,47100
3,KAMX20220910_110850_V06,3.189,0.584,188.159,349.925,28.142,-80.969,25.384,14071.107,61238.957,20220910_070850,479175,71955,58447,52303
3,KAMX20220910_111250_V06,7.189,0.247,186.736,341.442,31.372,-80.976,25.422,15685.890,60303.695,20220910_071250,479177,71247,58293,51638
3,KAMX20220910_111809_V06,12.506,0.159,188.565,331.591,34.116,-80.967,25.467,17058.169,57913.223,20220910_071809,479169,68291,57768,49057
3,KAMX20220910_112223_V06,16.739,0.059,189.071,326.732,37.528,-80.965,25.489,18764.189,57052.379,20220910_072223,479155,68844,57799,49539
3,KAMX20220910_112637_V06,20.972,0.151,186.558,322.870,39.130,-80.977,25.506,19564.907,57861.955,20220910_072637,479170,67350,57068,48356
3,KAMX20220910_113106_V06,25.456,0.055,186.668,318.630,41.674,-80.977,25.525,20837.093,57426.542,20220910_073106,479170,63129,57234,44789
3,KAMX20220910_113536_V06,29.956,-1.000,186.235,314.110,44.132,-80.979,25.546,22065.872,57318.478,20220910_073536,479170,63097,57013,44732
3,KAMX20220910_114004_V06,34.422,0.149,182.321,311.483,53.697,-80.999,25.558,26848.543,59119.157,20220910_074004,479163,61314,56630,43207
3,KAMX20220910_114434_V06,38.922,0.065,183.405,304.273,55.455,-80.993,25.590,27727.364,58336.561,20220910_074434,479181,60402,57272,41867
6,KAMX20220910_111809_V06,12.506,0.068,244.467,376.735,19.280,-80.689,25.264,9639.811,47360.904,20220910_071809,479169,68291,57768,49057
6,KAMX20220910_112223_V06,16.739,0.187,244.301,375.858,25.310,-80.690,25.268,12655.011,47055.512,20220910_072223,479155,68844,57799,49539
2,KAMX20220910_104357_V06,-21.694,0.061,266.802,281.733,6.141,-80.578,25.693,3070.457,18945.790,20220910_064357,479165,43669,60990,25364
10,KAMX20220911_111819_V06,12.290,0.162,192.014,335.650,32.324,-80.950,25.449,16162.134,56859.322,20220911_071819,479172,83692,53357,62128
10,KAMX20220911_112401_V06,17.990,0.187,190.149,333.268,38.848,-80.959,25.459,19423.970,57389.102,20220911_072401,479170,80933,54278,58988
10,KAMX20220911_112830_V06,22.473,0.059,189.158,325.748,41.410,-80.964,25.493,20704.987,56896.505,20220911_072830,479171,76370,54699,54670
10,KAMX20220911_113303_V06,27.023,0.118,185.416,314.947,40.327,-80.983,25.542,20163.551,57777.227,20220911_073303,479175,70925,54724,49993
10,KAMX20220911_113751_V06,31.823,-1.000,182.480,305.366,40.877,-80.998,25.585,20438.495,58821.300,20220911_073751,479165,64612,54711,44491
10,KAMX20220911_114224_V06,36.373,0.079,181.469,299.352,43.770,-81.003,25.612,21884.826,59266.590,20220911_074224,479170,60972,53904,41454
10,KAMX20220911_114725_V06,41.390,0.056,181.282,286.885,44.374,-81.004,25.669,22186.821,59720.263,20220911_074725,479171,58241,52884,39478
3,KAMX20220911_103346_V06,-32.260,0.194,181.689,379.907,9.119,-81.000,25.249,4559.662,71384.106,20220911_063346,479179,44412,51393,26953
3,KAMX20220911_103752_V06,-28.160,0.064,181.989,379.681,14.938,-80.999,25.250,7468.941,71196.545,20220911_063752,479161,45078,51166,28016
3,KAMX20220911_104222_V06,-23.660,0.062,179.795,378.795,19.729,-81.010,25.254,9864.499,71864.139,20220911_064222,479170,45069,50787,29084
8,KAMX20220911_110032_V06,-5.494,0.476,208.998,116.341,13.101,-80.869,26.439,6550.377,102484.175,20220911_070032,479169,76885,51741,57346
8,KAMX20220911_110452_V06,-1.160,0.067,208.699,116.764,19.405,-80.871,26.437,9702.336,102361.225,20220911_070452,479173,84881,50675,64858
4,KAMX20220911_104652_V06,-19.160,0.256,264.957,286.480,9.051,-80.588,25.671,4525.600,18780.332,20220911_064652,479162,48988,49739,33807
5,KAMX20220911_104652_V06,-19.160,0.115,226.762,70.655,8.339,-80.781,26.645,4169.710,120377.556,20220911_064652,479162,48988,49739,33807
9,KAMX20220911_110452_V06,-1.160,0.091,280.966,143.216,30.406,-80.508,26.318,15203.169,78967.437,20220911_070452,479173,84881,50675,64858
1,KAMX20220912_103146_V06,-34.643,0.111,156.341,383.795,7.628,-81.126,25.231,3814.051,83155.800,20220912_063146,479182,114409,57394,78976
1,KAMX20220912_103641_V06,-29.726,-1.000,156.341,383.795,15.446,-81.126,25.231,7722.801,83155.800,20220912_063641,479174,107938,57351,73868
1,KAMX20220912_104128_V06,-24.943,-1.000,156.341,383.795,23.051,-81.126,25.231,11525.551,83155.800,20220912_064128,479175,102916,56672,70080
1,KAMX20220912_104625_V06,-19.993,0.718,167.715,384.557,23.667,-81.069,25.227,11833.717,78500.206,20220912_064625,479179,101724,57036,69765
1,KAMX20220912_105113_V06,-15.193,0.461,172.021,383.962,26.124,-81.048,25.230,13061.939,76531.515,20220912_065113,479175,109071,57994,75919
1,KAMX20220912_110049_V06,-5.593,0.375,175.517,381.136,40.418,-81.031,25.243,20209.192,74294.930,20220912_070049,479171,135165,62334,97725
1,KAMX20220912_110544_V06,-0.676,0.472,176.526,380.229,45.483,-81.026,25.247,22741.742,73624.839,20220912_070544,479171,147447,62453,109508
1,KAMX20220912_111011_V06,3.774,-1.000,177.818,379.283,50.586,-81.019,25.251,25292.901,72825.645,20220912_071011,479166,149111,62813,111287
1,KAMX20220912_111508_V06,8.724,-1.000,179.255,378.231,56.261,-81.012,25.256,28130.706,71936.687,20220912_071508,479165,144628,64775,106294
1,KAMX20220912_112004_V06,13.657,0.136,172.870,375.283,54.950,-81.044,25.269,27474.782,73874.260,20220912_072004,479166,138497,66281,100399
1,KAMX20220912_112500_V06,18.590,0.071,175.920,379.085,59.585,-81.029,25.252,29792.619,73570.053,20220912_072500,479177,137070,68529,98048
2,KAMX20220912_111011_V06,3.774,0.204,191.580,360.606,30.336,-80.952,25.336,15167.891,62104.944,20220912_071011,479166,149111,62813,111287
2,KAMX20220912_111508_V06,8.724,0.103,192.126,358.926,35.557,-80.949,25.344,17778.725,61459.364,20220912_071508,479165,144628,64775,106294
5,KAMX20220913_104620_V06,-20.459,0.155,182.175,381.984,19.266,-80.998,25.239,9633.144,71770.909,20220913_064620,479175,87217,50915,61500
5,KAMX20220913_105018_V06,-16.492,0.838,180.714,381.694,25.236,-81.005,25.241,12617.901,72289.418,20220913_065018,479172,84829,49834,60287
5,KAMX20220913_105416_V06,-12.525,0.795,176.959,383.163,30.334,-81.024,25.234,15167.098,74254.748,20220913_065416,479169,91545,50550,66407
5,KAMX20220913_110226_V06,-4.359,0.431,167.283,383.325,46.620,-81.072,25.233,23310.126,78353.249,20220913_070226,479169,113259,53316,84704
5,KAMX20220913_110611_V06,-0.609,0.326,173.763,381.302,50.054,-81.040,25.242,25027.163,75076.352,20220913_070611,479167,122018,53937,91717
5,KAMX20220913_111010_V06,3.375,-1.000,175.727,380.158,55.429,-81.030,25.247,27714.381,73940.953,20220913_071010,479167,126290,55024,95414
5,KAMX20220913_111356_V06,7.141,0.078,163.291,377.949,64.614,-81.092,25.257,32307.047,78684.814,20220913_071356,479169,127083,55178,96179
9,KAMX20220913_111010_V06,3.375,0.080,190.711,364.343,36.418,-80.956,25.319,18208.929,63411.331,20220913_071010,479167,126290,55024,95414
9,KAMX20220913_111356_V06,7.141,-1.000,190.711,364.343,42.407,-80.956,25.319,21203.429,63411.331,20220913_071356,479169,127083,55178,96179
9,KAMX20220913_111741_V06,10.891,0.058,188.608,361.928,44.661,-80.966,25.330,22330.562,63724.476,20220913_071741,479177,125884,55211,94711
9,KAMX20220913_112105_V06,14.291,0.139,187.209,360.095,47.324,-80.973,25.338,23662.000,63900.775,20220913_072105,479168,122609,56124,90765
12,KAMX20220913_122639_V06,79.858,0.113,241.645,137.317,71.143,-80.705,26.344,35571.457,86416.231,20220913_082639,479168,144270,57636,106990
12,KAMX20220913_123024_V06,83.608,0.117,242.171,137.649,76.346,-80.703,26.343,38173.141,86171.497,20220913_083024,479164,147813,58155,110408
12,KAMX20220913_123409_V06,87.358,0.072,243.728,139.673,76.448,-80.695,26.334,38223.871,84957.596,20220913_083409,479166,147139,59916,109071
8,KAMX20220913_110226_V06,-4.359,0.349,216.669,119.051,12.085,-80.831,26.427,6042.389,99607.539,20220913_070226,479169,113259,53316,84704
8,KAMX20220913_110611_V06,-0.609,0.147,217.178,119.416,18.390,-80.828,26.425,9195.234,99335.241,20220913_070611,479167,122018,53937,91717
4,KAMX20220913_104235_V06,-24.209,0.127,172.852,388.266,23.082,-81.044,25.211,11540.911,77391.209,20220913_064235,479158,92386,52215,64753
6,KAMX20220913_105018_V06,-16.492,0.082,238.821,72.263,14.242,-80.720,26.638,7120.972,117905.887,20220913_065018,479172,84829,49834,60287
7,KAMX20220913_105416_V06,-12.525,0.051,294.081,92.969,8.460,-80.443,26.545,4230.244,103558.050,20220913_065416,479169,91545,50550,66407
3,KAMX20220914_104305_V06,-24.091,0.526,165.551,384.505,23.974,-81.080,25.228,11986.912,79400.223,20220914_064305,479184,112947,68823,70690
3,KAMX20220914_104644_V06,-20.441,0.067,165.226,384.638,29.183,-81.082,25.227,14591.547,79573.245,20220914_064644,479178,98813,67398,60548
3,KAMX20220914_105023_V06,-16.791,0.061,161.500,385.307,33.050,-81.100,25.224,16524.904,81332.057,20220914_065023,479184,97465,64470,61652
3,KAMX20220914_105356_V06,-13.241,-1.000,158.775,385.809,37.203,-81.114,25.222,18601.418,82625.265,20220914_065356,479181,99125,62862,65178
3,KAMX20220914_110115_V06,-5.925,0.184,161.516,380.330,43.143,-81.100,25.246,21571.653,80047.906,20220914_070115,479179,117217,62450,82801
3,KAMX20220914_110501_V06,-2.158,0.100,159.485,378.457,44.682,-81.110,25.255,22340.933,80467.322,20220914_070501,479184,131260,60770,96514
3,KAMX20220914_110846_V06,1.592,-1.000,158.381,376.697,47.155,-81.116,25.263,23577.609,80526.922,20220914_070846,479196,139851,60207,104373
3,KAMX20220914_111224_V06,5.225,-1.000,157.312,374.992,49.552,-81.121,25.270,24775.810,80597.392,20220914_071224,479182,140725,60846,105366
3,KAMX20220914_111603_V06,8.875,-1.000,156.237,373.279,51.959,-81.127,25.278,25979.508,80680.764,20220914_071603,479186,141366,61455,105184
3,KAMX20220914_111949_V06,12.642,0.214,157.954,371.038,60.020,-81.118,25.288,30009.801,79409.565,20220914_071949,479187,142609,61902,105958
3,KAMX20220914_112333_V06,16.375,0.136,163.947,368.406,62.201,-81.089,25.300,31100.572,76140.775,20220914_072333,479174,141470,63626,103615
4,KAMX20220914_110115_V06,-5.925,0.111,211.131,119.205,14.180,-80.858,26.426,7090.158,100728.154,20220914_070115,479179,117217,62450,82801
4,KAMX20220914_110501_V06,-2.158,-1.000,211.131,119.205,20.169,-80.858,26.426,10084.658,100728.154,20220914_070501,479184,131260,60770,96514
4,KAMX20220914_110846_V06,1.592,0.060,216.135,119.794,28.050,-80.833,26.423,14025.044,99382.297,20220914_070846,479196,139851,60207,104373
6,KAMX20220914_111224_V06,5.225,0.067,147.257,370.172,60.289,-81.171,25.292,30144.466,84045.358,20220914_071224,479182,140725,60846,105366
6,KAMX20220914_111603_V06,8.875,-1.000,147.257,370.172,66.092,-81.171,25.292,33046.216,84045.358,20220914_071603,479186,141366,61455,105184
6,KAMX20220914_111949_V06,12.642,-1.000,147.257,370.172,72.081,-81.171,25.292,36040.716,84045.358,20220914_071949,479187,142609,61902,105958
6,KAMX20220914_112333_V06,16.375,-1.000,147.257,370.172,78.017,-81.171,25.292,39008.716,84045.358,20220914_072333,479174,141470,63626,103615
6,KAMX20220914_112718_V06,20.125,0.079,152.563,368.757,75.235,-81.145,25.298,37617.572,81340.513,20220914_072718,479183,143209,64641,104670
7,KAMX20220914_111603_V06,8.875,0.074,188.997,348.891,32.539,-80.965,25.389,16269.714,60646.401,20220914_071603,479186,141366,61455,105184
9,KAMX20220914_112333_V06,16.375,0.055,334.221,472.215,27.100,-80.244,24.833,13550.244,87791.221,20220914_072333,479174,141470,63626,103615
9,KAMX20220914_112718_V06,20.125,-1.000,334.221,472.215,33.063,-80.244,24.833,16531.494,87791.221,20220914_072718,479183,143209,64641,104670
9,KAMX20220914_113057_V06,23.775,0.087,330.350,472.688,28.338,-80.263,24.831,14169.130,87667.469,20220914_073057,479188,141507,65753,102793
11,KAMX20220914_113057_V06,23.775,0.071,308.025,62.567,7.549,-80.373,26.682,3774.685,118784.164,20220914_073057,479188,141507,65753,102793
14,KAMX20220914_121147_V06,64.609,0.127,181.889,265.825,29.249,-81.002,25.764,14624.538,61478.018,20220914_081147,479176,113622,61282,81846
6,KAMX20220915_100934_V06,-57.991,0.109,333.116,58.308,16.637,-80.247,26.701,8318.340,121975.046,20220915_060934,479189,164092,71075,113258
6,KAMX20220915_101428_V06,-53.091,0.207,333.651,58.529,22.587,-80.244,26.700,11293.456,121902.049,20220915_061428,479182,158640,72505,107589
6,KAMX20220915_101921_V06,-48.208,0.127,334.647,59.425,19.744,-80.239,26.696,9871.944,121528.735,20220915_061921,479180,150938,73615,99934
6,KAMX20220915_102415_V06,-43.308,0.157,341.254,60.709,16.169,-80.206,26.690,8084.419,121410.506,20220915_062415,479190,146696,74324,95801
4,KAMX20220915_100934_V06,-57.991,0.123,75.447,423.334,6.680,-81.526,25.050,3339.990,128096.989,20220915_060934,479189,164092,71075,113258
10,KAMX20220915_100934_V06,-57.991,0.070,74.857,364.846,10.608,-81.531,25.314,5304.126,117147.599,20220915_060934,479189,164092,71075,113258
10,KAMX20220915_101428_V06,-53.091,0.057,73.383,363.294,9.409,-81.538,25.321,4704.625,117644.934,20220915_061428,479182,158640,72505,107589
4,KAMX20220916_111135_V06,3.642,0.116,191.881,349.957,26.165,-80.950,25.384,13082.453,59551.473,20220916_071135,479181,93517,56581,69222
4,KAMX20220916_111514_V06,7.292,0.291,191.842,348.832,31.093,-80.950,25.389,15546.534,59335.368,20220916_071514,479186,94629,56986,69683
4,KAMX20220916_111852_V06,10.925,0.438,191.426,344.814,32.852,-80.953,25.407,16426.039,58729.601,20220916_071852,479193,95224,57432,70014
4,KAMX20220916_112230_V06,14.558,0.328,190.319,341.890,34.775,-80.958,25.420,17387.383,58703.941,20220916_072230,479192,96069,58525,70253
4,KAMX20220916_112557_V06,18.008,0.424,187.159,339.287,40.590,-80.974,25.432,20294.805,59742.173,20220916_072557,479186,95419,58002,69348
4,KAMX20220916_112942_V06,21.758,0.535,189.213,336.290,44.142,-80.964,25.446,22070.845,58289.648,20220916_072942,479178,93710,58843,67102
4,KAMX20220916_113320_V06,25.392,0.376,190.787,330.130,45.314,-80.956,25.474,22656.762,56646.465,20220916_073320,479182,90485,59330,63826
4,KAMX20220916_113659_V06,29.042,0.289,190.994,327.783,47.226,-80.955,25.484,23613.044,56245.705,20220916_073659,479192,88786,59812,61915
4,KAMX20220916_114031_V06,32.575,-1.000,191.550,324.531,49.152,-80.952,25.499,24575.991,55594.809,20220916_074031,479193,87141,59928,60263
4,KAMX20220916_114409_V06,36.208,0.056,190.285,293.659,31.742,-80.959,25.638,15870.859,54949.168,20220916_074409,479188,87456,59920,60290
4,KAMX20220916_114737_V06,39.675,0.169,189.245,293.122,36.246,-80.965,25.641,18123.106,55484.335,20220916_074737,479183,87236,60305,59908
