track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20190802-1,KCBW20190802_082426_V06,4,1.318,1.200,2644,99,293.512,35,85,238.371
KCBW20190802-1,KCBW20190802_082426_V06,6,1.802,1.200,1338,4,84.871,7,1,53.280
KCBW20190802-1,KCBW20190802_082426_V06,7,2.417,1.200,1341,8,51.043,5,5,39.420
KCBW20190802-3,KCBW20190802_081723_V06,0,0.483,1.200,37,22,13.417,5,17,13.417
KCBW20190802-3,KCBW20190802_081723_V06,2,0.879,1.200,37,2,9.719,0,2,9.719
KCBW20190802-3,KCBW20190802_081723_V06,4,1.318,1.200,36,0,7.488,0,0,7.488
KCBW20190802-3,KCBW20190802_081723_V06,6,1.802,1.200,11,0,0.024,0,0,0.024
KCBW20190802-3,KCBW20190802_081723_V06,7,2.417,1.200,11,0,0.024,0,0,0.024
KCBW20190802-3,KCBW20190802_081723_V06,8,3.120,1.200,11,0,0.024,0,0,0.024
KCBW20190802-4,KCBW20190802_100723_V06,0,0.483,1.200,628,243,89.987,40,207,72.558
KCBW20190802-4,KCBW20190802_100723_V06,2,0.879,1.200,626,229,132.381,33,201,110.261
KCBW20190802-4,KCBW20190802_100723_V06,4,1.318,1.200,630,47,81.600,19,32,65.291
KCBW20190802-4,KCBW20190802_100723_V06,6,1.802,1.200,315,0,19.292,0,0,19.292
KCBW20190802-4,KCBW20190802_100723_V06,7,2.417,1.200,315,4,0.972,2,2,0.972
KCBW20190802-5,KCBW20190802_102110_V06,0,0.483,1.200,1075,344,133.322,76,274,107.618
KCBW20190802-5,KCBW20190802_102110_V06,2,0.879,1.200,1073,276,202.755,67,220,152.648
KCBW20190802-5,KCBW20190802_102110_V06,4,1.318,1.200,1081,82,194.201,30,60,161.745
KCBW20190802-5,KCBW20190802_102110_V06,6,1.802,1.200,541,4,19.902,4,2,1.619
KCBW20190802-5,KCBW20190802_102110_V06,7,2.417,1.200,542,6,20.163,5,2,8.792
KCBW20190802-5,KCBW20190802_102548_V06,0,0.483,1.200,2843,444,513.821,93,376,409.429
KCBW20190802-5,KCBW20190802_102548_V06,2,0.879,1.200,2845,382,667.460,141,289,475.563
KCBW20190802-5,KCBW20190802_102548_V06,4,1.318,1.200,2844,126,419.405,51,99,345.800
KCBW20190802-5,KCBW20190802_102548_V06,6,1.802,1.200,1433,2,77.875,2,1,67.277
KCBW20190802-5,KCBW20190802_102548_V06,7,2.417,1.200,1432,11,144.342,16,2,81.800
KCBW20190802-5,KCBW20190802_103029_V06,0,0.483,1.200,787,276,112.778,38,242,93.526
KCBW20190802-5,KCBW20190802_103029_V06,2,0.879,1.200,787,246,229.934,55,205,171.714
KCBW20190802-5,KCBW20190802_103029_V06,4,1.318,1.200,790,96,141.459,21,79,126.692
KCBW20190802-5,KCBW20190802_103029_V06,6,1.802,1.200,387,1,60.001,2,0,50.151
KCBW20190802-5,KCBW20190802_103029_V06,7,2.417,1.200,386,7,88.407,3,6,72.331
KCBW20190803-1,KCBW20190803_081604_V06,0,0.483,1.200,181,137,29.430,17,120,29.430
KCBW20190803-1,KCBW20190803_081604_V06,2,0.879,1.200,179,67,31.565,17,53,12.962
KCBW20190803-1,KCBW20190803_081604_V06,4,1.318,1.200,180,22,27.848,6,16,27.848
KCBW20190803-1,KCBW20190803_081604_V06,6,1.802,1.200,90,1,12.080,0,1,12.080
KCBW20190803-1,KCBW20190803_081604_V06,7,2.417,1.200,89,0,0.342,0,0,0.342
KCBW20190803-2,KCBW20190803_081604_V06,0,0.483,1.200,832,380,179.007,50,336,150.973
KCBW20190803-2,KCBW20190803_081604_V06,2,0.879,1.200,832,304,229.803,63,255,181.693
KCBW20190803-2,KCBW20190803_081604_V06,4,1.318,1.200,830,93,208.610,39,66,165.937
KCBW20190803-2,KCBW20190803_081604_V06,6,1.802,1.200,411,2,46.195,3,2,24.992
KCBW20190803-2,KCBW20190803_081604_V06,7,2.417,1.200,410,1,23.618,3,0,6.847
KCBW20190803-3,KCBW20190803_090719_V06,0,0.483,1.200,682,348,127.007,66,291,106.725
KCBW20190803-3,KCBW20190803_090719_V06,2,0.879,1.200,681,114,134.550,58,74,92.445
KCBW20190803-3,KCBW20190803_090719_V06,4,1.318,1.200,681,24,148.184,23,20,110.794
KCBW20190803-3,KCBW20190803_090719_V06,6,1.802,1.200,336,1,24.629,1,0,24.629
KCBW20190803-3,KCBW20190803_090719_V06,7,2.417,1.200,335,0,27.887,5,0,11.883
KCBW20190803-3,KCBW20190803_090719_V06,8,3.120,1.200,340,1,16.139,0,1,16.139
KCBW20190803-4,KCBW20190803_100751_V06,0,0.483,1.200,478,155,59.187,34,125,36.314
KCBW20190803-4,KCBW20190803_100751_V06,2,0.879,1.200,478,50,64.578,7,47,43.459
KCBW20190803-4,KCBW20190803_100751_V06,4,1.318,1.200,478,16,148.670,12,10,114.975
KCBW20190803-4,KCBW20190803_100751_V06,6,1.802,1.200,239,1,24.268,0,1,24.268
KCBW20190803-4,KCBW20190803_100751_V06,7,2.417,1.200,240,3,12.691,2,1,12.691
KCBW20190803-6,KCBW20190803_101230_V06,0,0.483,1.200,157,72,14.521,12,60,14.521
KCBW20190803-6,KCBW20190803_101230_V06,2,0.879,1.200,156,44,22.699,6,38,22.699
KCBW20190803-6,KCBW20190803_101230_V06,4,1.318,1.200,158,13,51.332,9,6,36.018
KCBW20190803-6,KCBW20190803_101230_V06,6,1.802,1.200,78,1,15.331,0,1,15.331
KCBW20190804-1,KCBW20190804_081712_V06,0,0.483,1.200,747,340,421.478,83,283,318.074
KCBW20190804-1,KCBW20190804_081712_V06,2,0.879,1.200,746,231,348.285,59,193,269.054
KCBW20190804-1,KCBW20190804_081712_V06,4,1.318,1.200,746,61,224.242,31,41,174.982
KCBW20190804-1,KCBW20190804_081712_V06,6,1.802,1.200,375,4,72.931,3,2,62.565
KCBW20190804-1,KCBW20190804_081712_V06,7,2.417,1.200,374,0,1.173,0,0,1.173
KCBW20190804-1,KCBW20190804_082151_V06,0,0.483,1.200,1972,705,1427.049,168,594,1194.017
KCBW20190804-1,KCBW20190804_082151_V06,2,0.879,1.200,1972,315,919.424,100,274,709.121
KCBW20190804-1,KCBW20190804_082151_V06,4,1.318,1.200,1972,81,383.704,48,55,305.680
KCBW20190804-1,KCBW20190804_082151_V06,6,1.802,1.200,986,2,27.171,1,2,16.371
KCBW20190804-1,KCBW20190804_082151_V06,7,2.417,1.200,988,1,45.424,3,0,31.254
KCBW20190804-1,KCBW20190804_082631_V06,0,0.483,1.200,3874,939,2598.631,250,780,2256.810
KCBW20190804-1,KCBW20190804_082631_V06,2,0.879,1.200,3878,410,1300.111,147,330,1087.487
KCBW20190804-1,KCBW20190804_082631_V06,4,1.318,1.200,3875,98,582.049,52,72,496.541
KCBW20190804-1,KCBW20190804_082631_V06,6,1.802,1.200,1917,3,102.148,8,0,65.737
KCBW20190804-1,KCBW20190804_082631_V06,7,2.417,1.200,1921,3,55.323,4,2,29.407
KCBW20190804-1,KCBW20190804_083110_V06,0,0.483,1.200,1071,506,633.798,92,448,505.663
KCBW20190804-1,KCBW20190804_083110_V06,2,0.879,1.200,1073,277,543.369,79,227,440.809
KCBW20190804-1,KCBW20190804_083110_V06,4,1.318,1.200,1068,64,230.314,34,44,176.541
KCBW20190804-1,KCBW20190804_083110_V06,6,1.802,1.200,538,2,121.405,5,0,92.385
KCBW20190804-1,KCBW20190804_083110_V06,7,2.417,1.200,541,0,19.266,0,0,19.266
KCBW20190804-8,KCBW20190804_100214_V06,0,0.483,1.200,762,268,147.895,35,239,123.100
KCBW20190804-8,KCBW20190804_100214_V06,2,0.879,1.200,764,195,320.935,36,175,260.111
KCBW20190804-8,KCBW20190804_100214_V06,4,1.318,1.200,761,53,207.678,33,35,151.933
KCBW20190804-8,KCBW20190804_100214_V06,6,1.802,1.200,373,0,14.257,0,0,14.257
KCBW20190804-8,KCBW20190804_100214_V06,7,2.417,1.200,375,3,55.611,5,2,27.090
KCBW20190804-8,KCBW20190804_100634_V06,0,0.483,1.200,1840,406,408.198,74,348,336.976
KCBW20190804-8,KCBW20190804_100634_V06,2,0.879,1.200,1839,283,527.337,73,248,381.764
KCBW20190804-8,KCBW20190804_100634_V06,4,1.318,1.200,1837,97,429.001,37,77,362.559
KCBW20190804-8,KCBW20190804_100634_V06,6,1.802,1.200,920,4,54.182,5,1,39.046
KCBW20190804-8,KCBW20190804_100634_V06,7,2.417,1.200,918,7,70.479,8,2,42.384
KCBW20190804-10,KCBW20190804_104152_V06,0,0.483,1.200,1118,331,237.476,48,293,197.648
KCBW20190804-10,KCBW20190804_104152_V06,2,0.879,1.200,1121,259,268.789,49,224,225.521
KCBW20190804-10,KCBW20190804_104152_V06,4,1.318,1.200,1122,78,282.992,31,62,224.755
KCBW20190804-10,KCBW20190804_104152_V06,6,1.802,1.200,565,3,40.580,4,1,23.077
KCBW20190804-10,KCBW20190804_104152_V06,7,2.417,1.200,567,2,25.086,1,1,25.086
KCBW20190804-10,KCBW20190804_104620_V06,0,0.483,1.200,2365,442,478.048,76,382,416.116
KCBW20190804-10,KCBW20190804_104620_V06,2,0.879,1.200,2364,285,470.794,88,224,378.424
KCBW20190804-10,KCBW20190804_104620_V06,4,1.318,1.200,2366,117,500.491,40,93,441.767
KCBW20190804-10,KCBW20190804_104620_V06,6,1.802,1.200,1170,0,106.351,0,0,106.351
KCBW20190804-10,KCBW20190804_104620_V06,7,2.417,1.200,1171,1,36.160,1,1,30.188
KCBW20190804-3,KCBW20190804_092225_V06,0,0.483,1.200,40,29,8.111,1,28,8.111
KCBW20190804-3,KCBW20190804_092225_V06,2,0.879,1.200,40,0,21.770,3,0,11.921
KCBW20190804-3,KCBW20190804_092225_V06,4,1.318,1.200,41,0,0.055,0,0,0.055
KCBW20190804-3,KCBW20190804_092225_V06,6,1.802,1.200,21,0,0.057,0,0,0.057
KCBW20190804-3,KCBW20190804_092225_V06,7,2.417,1.200,21,0,0.057,0,0,0.057
KCBW20190804-3,KCBW20190804_092225_V06,8,3.120,1.200,21,0,0.057,0,0,0.057
KCBW20190804-5,KCBW20190804_092704_V06,0,0.483,1.200,907,316,141.485,55,267,117.506
KCBW20190804-5,KCBW20190804_092704_V06,2,0.879,1.200,905,212,234.710,47,175,195.999
KCBW20190804-5,KCBW20190804_092704_V06,4,1.318,1.200,912,55,229.468,34,36,173.302
KCBW20190804-5,KCBW20190804_092704_V06,6,1.802,1.200,460,2,86.270,2,1,75.217
KCBW20190804-5,KCBW20190804_092704_V06,7,2.417,1.200,461,1,73.552,1,1,65.773
KCBW20190804-5,KCBW20190804_093142_V06,0,0.483,1.200,2570,446,511.643,78,381,458.320
KCBW20190804-5,KCBW20190804_093142_V06,2,0.879,1.200,2569,277,601.393,93,224,462.171
KCBW20190804-5,KCBW20190804_093142_V06,4,1.318,1.200,2568,93,434.210,47,66,364.918
KCBW20190804-5,KCBW20190804_093142_V06,6,1.802,1.200,1303,6,171.558,11,3,112.299
KCBW20190804-5,KCBW20190804_093142_V06,7,2.417,1.200,1300,8,69.853,6,5,48.297
KCBW20190804-5,KCBW20190804_093621_V06,0,0.483,1.200,1156,329,239.504,57,281,204.901
KCBW20190804-5,KCBW20190804_093621_V06,2,0.879,1.200,1157,236,413.045,76,196,279.973
KCBW20190804-5,KCBW20190804_093621_V06,4,1.318,1.200,1160,74,241.112,26,55,214.853
KCBW20190804-5,KCBW20190804_093621_V06,6,1.802,1.200,577,0,31.955,2,0,18.913
KCBW20190804-5,KCBW20190804_093621_V06,7,2.417,1.200,574,2,43.481,3,1,25.196
KCBW20190804-7,KCBW20190804_095336_V06,0,0.483,1.200,1087,313,266.177,44,282,208.000
KCBW20190804-7,KCBW20190804_095336_V06,2,0.879,1.200,1091,237,365.278,61,206,254.156
KCBW20190804-7,KCBW20190804_095336_V06,4,1.318,1.200,1089,76,319.343,33,53,282.323
KCBW20190804-7,KCBW20190804_095336_V06,6,1.802,1.200,548,4,85.132,1,3,85.132
KCBW20190804-7,KCBW20190804_095336_V06,7,2.417,1.200,548,4,18.441,1,4,11.276
KCBW20190804-9,KCBW20190804_101938_V06,0,0.483,1.200,1034,357,289.550,61,307,241.554
KCBW20190804-9,KCBW20190804_101938_V06,2,0.879,1.200,1033,252,255.649,61,209,182.931
KCBW20190804-9,KCBW20190804_101938_V06,4,1.318,1.200,1031,67,226.024,36,42,184.482
KCBW20190804-9,KCBW20190804_101938_V06,6,1.802,1.200,519,1,51.508,3,0,32.568
KCBW20190804-9,KCBW20190804_101938_V06,7,2.417,1.200,519,2,37.072,1,2,31.026
KCBW20190805-1,KCBW20190805_082001_V06,0,0.483,1.200,1043,410,538.536,60,368,483.196
KCBW20190805-1,KCBW20190805_082001_V06,2,0.879,1.200,1042,296,619.223,57,270,540.234
KCBW20190805-1,KCBW20190805_082001_V06,4,1.318,1.200,1041,86,227.685,20,75,189.046
KCBW20190805-1,KCBW20190805_082001_V06,6,1.802,1.200,523,2,93.363,7,1,46.720
KCBW20190805-1,KCBW20190805_082001_V06,7,2.417,1.200,521,0,17.748,0,0,17.748
KCBW20190805-1,KCBW20190805_082657_V06,0,0.483,1.200,2621,622,1414.835,97,570,1253.196
KCBW20190805-1,KCBW20190805_082657_V06,2,0.879,1.200,2626,340,1092.552,109,289,921.790
KCBW20190805-1,KCBW20190805_082657_V06,4,1.318,1.200,2621,111,373.082,32,88,346.432
KCBW20190805-1,KCBW20190805_082657_V06,6,1.802,1.200,1328,3,48.735,3,1,39.497
KCBW20190805-1,KCBW20190805_082657_V06,7,2.417,1.200,1327,1,58.516,1,1,52.619
KCBW20190805-1,KCBW20190805_083350_V06,0,0.483,1.200,904,351,432.206,51,319,375.894
KCBW20190805-1,KCBW20190805_083350_V06,2,0.879,1.200,904,257,447.865,47,228,391.415
KCBW20190805-1,KCBW20190805_083350_V06,4,1.318,1.200,904,74,201.777,14,66,177.201
KCBW20190805-1,KCBW20190805_083350_V06,6,1.802,1.200,452,3,31.533,2,2,23.887
KCBW20190805-1,KCBW20190805_083350_V06,7,2.417,1.200,452,3,26.234,2,2,19.616
KCBW20190805-1,KCBW20190805_084043_V06,0,0.483,1.200,2327,524,942.040,119,455,772.029
KCBW20190805-1,KCBW20190805_084043_V06,2,0.879,1.200,2329,323,859.819,81,278,742.039
KCBW20190805-1,KCBW20190805_084043_V06,4,1.318,1.200,2329,89,456.772,34,76,388.219
KCBW20190805-1,KCBW20190805_084043_V06,6,1.802,1.200,1156,5,33.792,6,2,3.486
KCBW20190805-1,KCBW20190805_084043_V06,7,2.417,1.200,1161,6,72.611,4,4,56.104
KCBW20190805-3,KCBW20190805_090825_V06,0,0.483,1.200,842,255,134.918,26,232,121.764
KCBW20190805-3,KCBW20190805_090825_V06,2,0.879,1.200,843,205,221.284,23,192,184.781
KCBW20190805-3,KCBW20190805_090825_V06,4,1.318,1.200,844,60,151.530,12,54,136.433
KCBW20190805-3,KCBW20190805_090825_V06,6,1.802,1.200,423,5,71.874,11,1,18.769
KCBW20190805-3,KCBW20190805_090825_V06,7,2.417,1.200,425,5,54.894,3,5,29.580
KCBW20190805-4,KCBW20190805_094935_V06,0,0.483,1.200,745,285,62.429,43,243,59.255
KCBW20190805-4,KCBW20190805_094935_V06,2,0.879,1.200,747,213,153.045,28,189,142.919
KCBW20190805-4,KCBW20190805_094935_V06,4,1.318,1.200,746,69,127.127,20,55,102.751
KCBW20190805-4,KCBW20190805_094935_V06,6,1.802,1.200,367,3,78.230,4,2,52.199
KCBW20190805-4,KCBW20190805_094935_V06,7,2.417,1.200,367,4,25.826,2,3,20.066
KCBW20190809-2,KCBW20190809_082414_V06,0,0.483,1.200,755,297,144.713,52,252,113.489
KCBW20190809-2,KCBW20190809_082414_V06,2,0.879,1.200,755,202,133.896,59,149,108.513
KCBW20190809-2,KCBW20190809_082414_V06,4,1.318,1.200,751,116,173.921,44,87,112.663
KCBW20190809-2,KCBW20190809_082414_V06,6,1.802,1.200,377,6,97.238,0,6,97.238
KCBW20190809-2,KCBW20190809_082414_V06,7,2.417,1.200,378,0,32.050,0,0,32.050
KCBW20190809-6,KCBW20190809_090403_V06,0,0.483,1.200,8872,1289,113.501,1258,43,34.406
KCBW20190809-6,KCBW20190809_090403_V06,2,0.879,1.200,8868,1370,102.028,1232,145,49.196
KCBW20190809-6,KCBW20190809_090403_V06,4,1.318,1.200,8886,1342,104.311,1129,220,56.534
KCBW20190809-6,KCBW20190809_090403_V06,6,1.802,1.200,4438,550,61.029,494,56,61.029
KCBW20190811-3,KCBW20190811_091605_V06,0,0.483,1.200,9333,2483,44.180,1510,973,44.180
KCBW20190811-3,KCBW20190811_091605_V06,2,0.879,1.200,9346,4476,32.241,3507,969,32.241
KCBW20190811-3,KCBW20190811_092115_V06,0,0.483,1.200,12013,2824,59.129,1744,1080,59.129
KCBW20190811-3,KCBW20190811_092115_V06,2,0.879,1.200,12010,5195,45.061,4052,1143,45.061
KCBW20190811-3,KCBW20190811_092626_V06,0,0.483,1.200,11175,2863,64.944,1903,960,64.944
KCBW20190811-3,KCBW20190811_092626_V06,2,0.879,1.200,11175,4945,40.106,3805,1140,40.106
KCBW20190811-3,KCBW20190811_093135_V06,0,0.483,1.200,10135,2526,47.673,1712,814,47.673
KCBW20190811-3,KCBW20190811_093135_V06,2,0.879,1.200,10140,4766,34.501,3595,1171,34.501
KCBW20190811-3,KCBW20190811_093645_V06,0,0.483,1.200,11006,2794,50.785,1799,995,50.785
KCBW20190811-3,KCBW20190811_093645_V06,2,0.879,1.200,11006,5125,65.503,3823,1302,65.503
KCBW20190811-3,KCBW20190811_094154_V06,0,0.483,1.200,11690,2992,53.274,1877,1115,53.274
KCBW20190811-3,KCBW20190811_094154_V06,2,0.879,1.200,11697,5196,112.680,3812,1384,112.680
KCBW20190811-3,KCBW20190811_094704_V06,0,0.483,1.200,11420,3043,52.363,1870,1173,52.363
KCBW20190811-3,KCBW20190811_094704_V06,2,0.879,1.200,11424,4954,126.966,3645,1309,126.966
KCBW20190811-3,KCBW20190811_095213_V06,0,0.483,1.200,13009,3535,58.124,2265,1270,58.124
KCBW20190811-3,KCBW20190811_095213_V06,2,0.879,1.200,13020,5606,117.837,4105,1501,117.837
KCBW20190811-3,KCBW20190811_100231_V06,0,0.483,1.200,15761,4691,91.654,3048,1643,91.654
KCBW20190811-3,KCBW20190811_100231_V06,2,0.879,1.200,15758,6810,500.312,5050,1760,500.312
KCBW20190811-6,KCBW20190811_102819_V06,0,0.483,1.200,16374,10278,376.342,7879,2399,376.342
KCBW20190811-6,KCBW20190811_102819_V06,2,0.879,1.200,16373,11850,1944.638,10002,1874,1705.811
KCBW20190811-6,KCBW20190811_103329_V06,0,0.483,1.200,21058,14494,669.415,11554,2940,669.415
KCBW20190811-6,KCBW20190811_103329_V06,2,0.879,1.200,21066,15280,2306.171,12866,2451,1959.242
KCBW20190811-6,KCBW20190811_103840_V06,0,0.483,1.200,26387,19346,1392.565,15752,3602,1326.740
KCBW20190811-6,KCBW20190811_103840_V06,2,0.879,1.200,26395,18706,3313.226,15787,3010,2572.892
KCBW20190811-6,KCBW20190811_104348_V06,0,0.483,1.200,24374,18551,995.567,15447,3109,950.531
KCBW20190811-6,KCBW20190811_104348_V06,2,0.879,1.200,24387,17564,3049.377,15094,2540,2407.117
KCBW20190811-6,KCBW20190811_104348_V06,4,1.318,1.200,24392,14055,6750.264,11072,3101,5888.526
KCBW20190811-6,KCBW20190811_104856_V06,0,0.483,1.200,26691,20323,1292.541,17040,3287,1264.444
KCBW20190811-6,KCBW20190811_104856_V06,2,0.879,1.200,26692,19102,2913.383,16301,2873,2256.551
KCBW20190811-6,KCBW20190811_104856_V06,4,1.318,1.200,26699,15289,6022.120,12049,3343,5274.352
KCBW20190811-2,KCBW20190811_090547_V06,0,0.483,1.200,10951,2529,50.949,1611,918,50.949
KCBW20190811-2,KCBW20190811_090547_V06,2,0.879,1.200,10963,4729,37.454,3736,993,37.454
KCBW20190811-2,KCBW20190811_091056_V06,0,0.483,1.200,13310,2996,62.831,1838,1158,62.831
KCBW20190811-2,KCBW20190811_091056_V06,2,0.879,1.200,13321,5521,47.596,4381,1140,47.596
KCBW20190811-4,KCBW20190811_092626_V06,0,0.483,1.200,991,296,96.990,31,270,73.327
KCBW20190811-4,KCBW20190811_092626_V06,2,0.879,1.200,994,223,244.724,56,178,202.638
KCBW20190811-4,KCBW20190811_092626_V06,4,1.318,1.200,993,73,169.658,29,54,130.212
KCBW20190811-4,KCBW20190811_092626_V06,8,1.802,1.200,494,4,73.607,9,1,17.523
KCBW20190811-4,KCBW20190811_092626_V06,9,2.417,1.200,496,10,69.620,2,8,69.620
KCBW20190811-4,KCBW20190811_093135_V06,0,0.483,1.200,2380,428,502.983,95,353,411.045
KCBW20190811-4,KCBW20190811_093135_V06,2,0.879,1.200,2376,254,428.508,76,200,355.744
KCBW20190811-4,KCBW20190811_093135_V06,4,1.318,1.200,2379,102,375.665,40,79,297.702
KCBW20190811-4,KCBW20190811_093135_V06,8,1.802,1.200,1191,4,87.842,10,1,23.634
KCBW20190811-4,KCBW20190811_093135_V06,9,2.417,1.200,1195,8,126.568,10,2,91.368
KCBW20190811-4,KCBW20190811_093645_V06,0,0.483,1.200,4458,467,861.444,118,381,735.567
KCBW20190811-4,KCBW20190811_093645_V06,2,0.879,1.200,4456,285,684.833,103,213,571.078
KCBW20190811-4,KCBW20190811_093645_V06,4,1.318,1.200,4461,167,567.311,66,123,482.175
KCBW20190811-4,KCBW20190811_093645_V06,8,1.802,1.200,2237,7,137.844,5,4,119.972
KCBW20190811-4,KCBW20190811_093645_V06,9,2.417,1.200,2238,7,98.654,4,4,87.878
KCBW20190811-4,KCBW20190811_094154_V06,0,0.483,1.200,843,285,144.843,65,226,118.136
KCBW20190811-4,KCBW20190811_094154_V06,2,0.879,1.200,842,193,191.197,35,167,150.995
KCBW20190811-4,KCBW20190811_094154_V06,4,1.318,1.200,840,61,127.626,19,50,98.769
KCBW20190811-4,KCBW20190811_094154_V06,8,1.802,1.200,421,2,72.826,3,1,53.084
KCBW20190811-4,KCBW20190811_094154_V06,9,2.417,1.200,418,11,96.027,11,7,28.603
KCBW20190811-4,KCBW20190811_094704_V06,0,0.483,1.200,2207,390,339.560,60,340,293.656
KCBW20190811-4,KCBW20190811_094704_V06,2,0.879,1.200,2211,237,504.798,78,183,406.990
KCBW20190811-4,KCBW20190811_094704_V06,4,1.318,1.200,2211,108,343.449,60,67,261.833
KCBW20190811-4,KCBW20190811_094704_V06,8,1.802,1.200,1115,7,82.322,6,5,47.330
KCBW20190811-4,KCBW20190811_094704_V06,9,2.417,1.200,1116,6,106.010,10,1,62.263
KCBW20190811-1,KCBW20190811_082941_V06,0,0.483,1.200,771,337,338.569,54,297,275.651
KCBW20190811-1,KCBW20190811_082941_V06,2,0.879,1.200,773,252,394.239,57,222,283.391
KCBW20190811-1,KCBW20190811_082941_V06,4,1.318,1.200,772,51,154.848,17,36,150.160
KCBW20190811-1,KCBW20190811_082941_V06,8,1.802,1.200,384,5,16.726,1,4,16.726
KCBW20190811-1,KCBW20190811_082941_V06,9,2.417,1.200,381,5,1.193,4,1,1.193
KCBW20190811-7,KCBW20190811_102819_V06,0,0.483,1.200,1109,356,199.938,82,279,171.894
KCBW20190811-7,KCBW20190811_102819_V06,2,0.879,1.200,1108,231,329.883,61,191,238.726
KCBW20190811-7,KCBW20190811_102819_V06,4,1.318,1.200,1109,77,205.682,29,59,155.986
KCBW20190811-7,KCBW20190811_102819_V06,8,1.802,1.200,556,5,49.614,4,3,32.931
KCBW20190811-7,KCBW20190811_102819_V06,9,2.417,1.200,555,7,10.314,3,5,1.735
KCBW20190812-7,KCBW20190812_093653_V06,0,0.483,1.200,21207,7745,512.102,6452,3264,359.442
KCBW20190812-7,KCBW20190812_093653_V06,2,0.879,1.200,21210,6106,467.225,7148,1625,297.377
KCBW20190812-7,KCBW20190812_093653_V06,4,1.318,1.200,21214,5372,430.317,6539,1400,240.119
KCBW20190812-7,KCBW20190812_093653_V06,6,1.802,1.200,10610,2315,318.061,3609,289,86.906
KCBW20190812-7,KCBW20190812_093653_V06,7,2.417,1.200,10612,2134,289.880,3776,167,86.679
KCBW20190812-7,KCBW20190812_093653_V06,8,3.120,1.200,10618,2113,309.338,3732,187,92.648
KCBW20190812-7,KCBW20190812_093653_V06,9,3.999,1.200,10635,2103,374.195,3944,155,91.826
KCBW20190812-7,KCBW20190812_093653_V06,10,5.098,1.200,10652,2087,439.284,3665,251,125.160
KCBW20190812-7,KCBW20190812_093653_V06,11,6.416,1.200,10680,1796,491.317,3414,229,131.810
KCBW20190812-7,KCBW20190812_093653_V06,12,7.998,1.200,10714,1872,439.916,2909,187,165.299
KCBW20190812-7,KCBW20190812_093653_V06,13,10.020,1.200,10782,1743,558.451,3015,124,130.131
KCBW20190812-7,KCBW20190812_093653_V06,14,11.997,1.200,10853,1450,625.506,2899,95,174.860
KCBW20190813-4,KCBW20190813_091412_V06,0,0.483,1.200,959,301,243.896,47,261,215.102
KCBW20190813-4,KCBW20190813_091412_V06,2,0.879,1.200,955,190,239.176,32,173,182.372
KCBW20190813-4,KCBW20190813_091412_V06,4,1.318,1.200,958,24,217.093,12,20,179.864
KCBW20190813-4,KCBW20190813_091412_V06,8,1.802,1.200,478,5,22.553,3,2,22.553
KCBW20190813-4,KCBW20190813_091412_V06,9,2.417,1.200,476,3,25.705,0,3,25.705
KCBW20190813-4,KCBW20190813_091921_V06,0,0.483,1.200,2251,391,558.355,98,316,451.749
KCBW20190813-4,KCBW20190813_091921_V06,2,0.879,1.200,2250,205,340.333,48,167,295.333
KCBW20190813-4,KCBW20190813_091921_V06,4,1.318,1.200,2249,98,463.750,51,75,365.375
KCBW20190813-4,KCBW20190813_091921_V06,8,1.802,1.200,1132,5,78.160,7,1,50.852
KCBW20190813-4,KCBW20190813_091921_V06,9,2.417,1.200,1132,3,15.542,2,2,3.518
KCBW20190813-4,KCBW20190813_092429_V06,0,0.483,1.200,1057,299,268.544,63,243,238.805
KCBW20190813-4,KCBW20190813_092429_V06,2,0.879,1.200,1057,183,219.487,41,154,169.487
KCBW20190813-4,KCBW20190813_092429_V06,4,1.318,1.200,1060,55,230.203,39,34,166.038
KCBW20190813-4,KCBW20190813_092429_V06,8,1.802,1.200,532,1,38.477,3,1,14.220
KCBW20190813-4,KCBW20190813_092429_V06,9,2.417,1.200,532,4,60.532,0,4,60.532
KCBW20190813-4,KCBW20190813_092938_V06,0,0.483,1.200,3066,398,680.164,121,315,528.616
KCBW20190813-4,KCBW20190813_092938_V06,2,0.879,1.200,3065,246,501.233,66,206,388.241
KCBW20190813-4,KCBW20190813_092938_V06,4,1.318,1.200,3065,98,384.913,47,69,312.305
KCBW20190813-4,KCBW20190813_092938_V06,8,1.802,1.200,1521,5,44.225,6,2,21.135
KCBW20190813-4,KCBW20190813_092938_V06,9,2.417,1.200,1518,10,116.432,7,6,89.209
KCBW20190813-4,KCBW20190813_093448_V06,0,0.483,1.200,1010,313,160.744,52,268,132.583
KCBW20190813-4,KCBW20190813_093448_V06,2,0.879,1.200,1010,164,174.673,32,138,153.073
KCBW20190813-4,KCBW20190813_093448_V06,4,1.318,1.200,1008,43,206.635,22,29,175.913
KCBW20190813-4,KCBW20190813_093448_V06,8,1.802,1.200,511,2,66.277,4,0,47.616
KCBW20190813-4,KCBW20190813_093448_V06,9,2.417,1.200,508,1,23.006,0,1,23.006
KCBW20190813-1,KCBW20190813_083257_V06,0,0.483,1.200,621,270,227.557,41,240,186.699
