track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20230811-2,KAKQ20230811_102613_V06,9,2.417,1.200,5198,369,1256.424,253,272,875.021
KAKQ20230811-2,KAKQ20230811_102613_V06,10,3.120,1.200,5205,12,139.023,37,8,88.862
KAKQ20230811-2,KAKQ20230811_102613_V06,11,3.999,1.200,5209,0,38.711,4,0,13.857
KAKQ20230811-2,KAKQ20230811_103145_V06,0,0.483,1.200,13557,9619,4607.616,1324,9039,3794.034
KAKQ20230811-2,KAKQ20230811_103145_V06,2,0.879,1.200,13560,8759,5825.371,1456,8141,4791.781
KAKQ20230811-2,KAKQ20230811_103145_V06,4,1.318,1.200,13563,6986,5975.503,2266,6044,4372.245
KAKQ20230811-2,KAKQ20230811_103145_V06,8,1.802,1.200,6795,1738,4451.847,620,1416,3389.708
KAKQ20230811-2,KAKQ20230811_103145_V06,9,2.417,1.200,6792,595,2036.180,410,423,1436.845
KAKQ20230811-2,KAKQ20230811_103145_V06,10,3.120,1.200,6801,102,499.503,116,76,331.672
KAKQ20230811-2,KAKQ20230811_103145_V06,11,3.999,1.200,6812,5,208.713,21,3,117.748
KAKQ20230811-9,KAKQ20230811_103145_V06,0,0.483,1.200,3167,2327,530.985,121,2230,414.932
KAKQ20230811-9,KAKQ20230811_103145_V06,2,0.879,1.200,3171,1297,1613.458,188,1190,1273.472
KAKQ20230811-9,KAKQ20230811_103145_V06,4,1.318,1.200,3168,312,2077.591,300,215,1162.795
KAKQ20230811-9,KAKQ20230811_103145_V06,8,1.802,1.200,1597,23,539.310,35,6,294.861
KAKQ20230811-9,KAKQ20230811_103716_V06,0,0.483,1.200,5377,3561,1524.538,299,3346,1115.516
KAKQ20230811-9,KAKQ20230811_103716_V06,2,0.879,1.200,5380,1919,2977.681,407,1705,2052.741
KAKQ20230811-9,KAKQ20230811_103716_V06,4,1.318,1.200,5381,1323,4310.974,655,994,2631.612
KAKQ20230811-9,KAKQ20230811_103716_V06,8,1.802,1.200,2731,171,944.696,56,139,666.413
KAKQ20230811-11,KAKQ20230811_103716_V06,0,0.483,1.200,733,319,302.739,57,276,157.357
KAKQ20230811-11,KAKQ20230811_103716_V06,2,0.879,1.200,733,73,475.735,49,45,254.222
KAKQ20230811-11,KAKQ20230811_103716_V06,4,1.318,1.200,733,151,605.327,77,94,379.141
KAKQ20230811-11,KAKQ20230811_104247_V06,0,0.483,1.200,2268,709,1134.610,216,544,632.953
KAKQ20230811-11,KAKQ20230811_104247_V06,2,0.879,1.200,2266,157,818.954,103,87,524.113
KAKQ20230811-11,KAKQ20230811_104247_V06,4,1.318,1.200,2265,461,2224.772,316,242,1246.597
KAKQ20230811-3,KAKQ20230811_100936_V06,0,0.483,1.200,245,166,202.069,22,158,157.985
KAKQ20230811-3,KAKQ20230811_100936_V06,2,0.879,1.200,244,45,224.560,26,39,171.454
KAKQ20230811-3,KAKQ20230811_100936_V06,4,1.318,1.200,245,0,0.409,0,0,0.409
KAKQ20230811-3,KAKQ20230811_100936_V06,8,1.802,1.200,125,0,0.417,0,0,0.417
KAKQ20230811-3,KAKQ20230811_100936_V06,9,2.417,1.200,126,0,0.421,0,0,0.421
KAKQ20230811-4,KAKQ20230811_101509_V06,0,0.483,1.200,242,226,59.918,16,214,28.136
KAKQ20230811-4,KAKQ20230811_101509_V06,2,0.879,1.200,242,117,319.506,31,107,198.846
KAKQ20230811-4,KAKQ20230811_101509_V06,4,1.318,1.200,241,4,51.755,4,2,42.605
KAKQ20230811-4,KAKQ20230811_101509_V06,8,1.802,1.200,124,0,0.659,0,0,0.659
KAKQ20230811-5,KAKQ20230811_102041_V06,0,0.483,1.200,1729,1201,151.282,77,1177,144.144
KAKQ20230811-5,KAKQ20230811_102041_V06,2,0.879,1.200,1727,587,253.941,177,562,236.545
KAKQ20230811-5,KAKQ20230811_102041_V06,4,1.318,1.200,1729,75,208.179,613,52,149.011
KAKQ20230811-5,KAKQ20230811_102041_V06,8,1.802,1.200,864,26,99.148,164,18,62.037
KAKQ20230811-5,KAKQ20230811_102041_V06,9,2.417,1.200,867,0,6.101,19,0,4.298
KAKQ20230811-5,KAKQ20230811_102041_V06,10,3.120,1.200,867,0,0.347,0,0,0.347
KAKQ20230811-5,KAKQ20230811_102041_V06,11,3.999,1.200,869,0,0.839,1,0,0.619
KAKQ20230811-5,KAKQ20230811_102041_V06,12,5.098,1.200,875,0,0.353,0,0,0.353
KAKQ20230811-5,KAKQ20230811_102041_V06,13,6.416,1.200,873,0,0.353,0,0,0.353
KAKQ20230811-6,KAKQ20230811_102041_V06,0,0.483,1.200,126,108,0.051,7,101,0.051
KAKQ20230811-6,KAKQ20230811_102041_V06,2,0.879,1.200,128,6,55.803,8,5,9.970
KAKQ20230811-6,KAKQ20230811_102041_V06,4,1.318,1.200,127,23,50.896,16,14,12.390
KAKQ20230811-6,KAKQ20230811_102041_V06,8,1.802,1.200,61,0,0.350,0,0,0.350
KAKQ20230811-7,KAKQ20230811_103145_V06,0,0.483,1.200,1370,818,556.968,210,754,416.886
KAKQ20230811-7,KAKQ20230811_103145_V06,2,0.879,1.200,1371,382,722.673,392,331,496.073
KAKQ20230811-7,KAKQ20230811_103145_V06,4,1.318,1.200,1371,11,131.747,210,6,65.438
KAKQ20230811-7,KAKQ20230811_103145_V06,8,1.802,1.200,685,0,3.021,2,0,0.743
KAKQ20230811-7,KAKQ20230811_103145_V06,9,2.417,1.200,684,0,0.745,0,0,0.745
KAKQ20230811-7,KAKQ20230811_103145_V06,10,3.120,1.200,684,0,0.747,0,0,0.747
KAKQ20230811-7,KAKQ20230811_103145_V06,11,3.999,1.200,688,0,0.753,0,0,0.753
KAKQ20230811-7,KAKQ20230811_103145_V06,12,5.098,1.200,687,0,0.753,0,0,0.753
KAKQ20230811-12,KAKQ20230811_103716_V06,0,0.483,1.200,57,48,10.042,5,45,8.589
KAKQ20230811-12,KAKQ20230811_103716_V06,2,0.879,1.200,57,17,59.760,9,17,48.818
KAKQ20230811-12,KAKQ20230811_103716_V06,4,1.318,1.200,56,0,8.152,1,0,7.482
KAKQ20230811-12,KAKQ20230811_103716_V06,8,1.802,1.200,24,0,0.040,0,0,0.040
KAKQ20230811-12,KAKQ20230811_103716_V06,9,2.417,1.200,24,0,0.040,0,0,0.040
KAKQ20230811-12,KAKQ20230811_103716_V06,10,3.120,1.200,25,0,0.041,0,0,0.041
KAKQ20230811-12,KAKQ20230811_103716_V06,11,3.999,1.200,24,0,0.040,0,0,0.040
KAKQ20230812-1,KAKQ20230812_100223_V06,0,0.483,1.200,703,690,21.233,5,687,17.322
KAKQ20230812-1,KAKQ20230812_100223_V06,2,0.879,1.200,703,502,372.627,51,479,325.241
KAKQ20230812-1,KAKQ20230812_100223_V06,4,1.318,1.200,703,27,225.532,105,15,110.619
KAKQ20230812-1,KAKQ20230812_100223_V06,8,1.802,1.200,351,0,7.034,1,0,4.060
KAKQ20230812-1,KAKQ20230812_100223_V06,9,2.417,1.200,352,0,44.100,6,0,25.518
KAKQ20230812-1,KAKQ20230812_100223_V06,10,3.120,1.200,352,0,0.707,0,0,0.707
KAKQ20230812-1,KAKQ20230812_100754_V06,0,0.483,1.200,2332,2112,370.108,57,2075,337.696
KAKQ20230812-1,KAKQ20230812_100754_V06,2,0.879,1.200,2332,1243,1197.076,230,1170,976.368
KAKQ20230812-1,KAKQ20230812_100754_V06,4,1.318,1.200,2330,111,1186.949,438,59,656.837
KAKQ20230812-1,KAKQ20230812_100754_V06,8,1.802,1.200,1162,1,14.967,2,0,11.429
KAKQ20230812-1,KAKQ20230812_100754_V06,9,2.417,1.200,1162,1,32.281,2,0,29.511
KAKQ20230812-1,KAKQ20230812_100754_V06,10,3.120,1.200,1165,0,12.245,0,0,12.245
KAKQ20230812-1,KAKQ20230812_101325_V06,0,0.483,1.200,5724,4053,1957.009,322,3919,1647.406
KAKQ20230812-1,KAKQ20230812_101325_V06,2,0.879,1.200,5729,2542,2541.492,626,2342,1968.314
KAKQ20230812-1,KAKQ20230812_101325_V06,4,1.318,1.200,5733,775,3415.407,1078,548,2216.646
KAKQ20230812-1,KAKQ20230812_101325_V06,8,1.802,1.200,2861,0,57.574,9,0,29.444
KAKQ20230812-1,KAKQ20230812_101325_V06,9,2.417,1.200,2866,1,97.356,9,1,66.546
KAKQ20230812-1,KAKQ20230812_101325_V06,10,3.120,1.200,2870,0,11.749,2,0,5.818
KAKQ20230812-1,KAKQ20230812_101858_V06,0,0.483,1.200,8999,5503,3710.138,691,5270,3050.382
KAKQ20230812-1,KAKQ20230812_101858_V06,2,0.879,1.200,8999,3596,4035.315,1062,3310,2967.934
KAKQ20230812-1,KAKQ20230812_101858_V06,4,1.318,1.200,9004,1867,4223.219,1423,1493,2783.973
KAKQ20230812-1,KAKQ20230812_101858_V06,8,1.802,1.200,4506,33,436.968,59,21,295.189
KAKQ20230812-1,KAKQ20230812_101858_V06,9,2.417,1.200,4507,1,90.872,19,1,43.216
KAKQ20230812-1,KAKQ20230812_101858_V06,10,3.120,1.200,4508,0,10.643,0,0,10.643
KAKQ20230812-1,KAKQ20230812_102430_V06,0,0.483,1.200,12709,6258,6394.750,1214,5900,5148.093
KAKQ20230812-1,KAKQ20230812_102430_V06,2,0.879,1.200,12709,3961,6147.150,1649,3518,4524.944
KAKQ20230812-1,KAKQ20230812_102430_V06,4,1.318,1.200,12709,2789,5155.040,1964,2263,3427.698
KAKQ20230812-1,KAKQ20230812_102430_V06,8,1.802,1.200,6358,195,1263.827,172,139,867.400
KAKQ20230812-1,KAKQ20230812_102430_V06,9,2.417,1.200,6363,11,197.675,46,4,125.196
KAKQ20230812-1,KAKQ20230812_102430_V06,10,3.120,1.200,6372,0,30.295,11,0,19.723
KAKQ20230812-1,KAKQ20230812_103002_V06,0,0.483,1.200,17694,6554,10946.563,1887,6065,8803.933
KAKQ20230812-1,KAKQ20230812_103002_V06,2,0.879,1.200,17709,4118,8974.338,2501,3537,6410.285
KAKQ20230812-1,KAKQ20230812_103002_V06,4,1.318,1.200,17708,3289,7693.340,2831,2605,4842.468
KAKQ20230812-1,KAKQ20230812_103002_V06,8,1.802,1.200,8846,310,1654.387,237,224,1149.728
KAKQ20230812-1,KAKQ20230812_103002_V06,9,2.417,1.200,8854,37,360.551,93,20,225.827
KAKQ20230812-1,KAKQ20230812_103002_V06,10,3.120,1.200,8854,1,89.378,21,1,68.169
KAKQ20230812-1,KAKQ20230812_103534_V06,0,0.483,1.200,21971,7233,15250.708,2644,6579,11685.702
KAKQ20230812-1,KAKQ20230812_103534_V06,2,0.879,1.200,21975,3916,11301.944,3130,3182,7798.050
KAKQ20230812-1,KAKQ20230812_103534_V06,4,1.318,1.200,21975,3431,9322.143,3381,2585,5758.863
KAKQ20230812-1,KAKQ20230812_103534_V06,8,1.802,1.200,11031,425,2609.659,294,309,1847.013
KAKQ20230812-1,KAKQ20230812_103534_V06,9,2.417,1.200,11042,48,573.211,122,22,318.582
KAKQ20230812-1,KAKQ20230812_103534_V06,10,3.120,1.200,11042,1,121.861,36,1,79.590
KAKQ20230812-1,KAKQ20230812_104105_V06,0,0.483,1.200,27830,7432,18004.318,3371,6709,13371.307
KAKQ20230812-1,KAKQ20230812_104105_V06,2,0.879,1.200,27831,3541,14755.601,3968,2676,9863.025
KAKQ20230812-1,KAKQ20230812_104105_V06,4,1.318,1.200,27846,2634,11323.437,3787,1853,6663.174
KAKQ20230812-1,KAKQ20230812_104105_V06,8,1.802,1.200,13924,285,2266.866,252,205,1530.746
KAKQ20230812-1,KAKQ20230812_104105_V06,9,2.417,1.200,13935,68,727.767,143,36,416.115
KAKQ20230812-1,KAKQ20230812_104105_V06,10,3.120,1.200,13947,4,144.295,52,1,84.130
KAKQ20230812-1,KAKQ20230812_104636_V06,0,0.483,1.200,39845,9544,21454.421,4759,8424,15236.869
KAKQ20230812-1,KAKQ20230812_104636_V06,2,0.879,1.200,39851,4199,17796.653,5391,3200,11366.544
KAKQ20230812-1,KAKQ20230812_104636_V06,4,1.318,1.200,39862,2235,13091.365,5188,1475,7413.378
KAKQ20230812-1,KAKQ20230812_104636_V06,8,1.802,1.200,19944,237,2387.146,261,157,1719.418
KAKQ20230812-1,KAKQ20230812_104636_V06,9,2.417,1.200,19957,75,761.665,216,28,410.374
KAKQ20230812-1,KAKQ20230812_104636_V06,10,3.120,1.200,19969,9,180.521,107,4,106.304
KAKQ20230812-2,KAKQ20230812_100223_V06,0,0.483,1.200,1714,514,1478.422,205,437,901.264
KAKQ20230812-2,KAKQ20230812_100223_V06,2,0.879,1.200,1715,343,962.879,181,262,521.006
KAKQ20230812-2,KAKQ20230812_100223_V06,4,1.318,1.200,1714,0,51.496,9,0,15.645
KAKQ20230812-2,KAKQ20230812_100223_V06,8,1.802,1.200,862,0,4.139,0,0,4.139
KAKQ20230812-2,KAKQ20230812_100754_V06,0,0.483,1.200,3726,1848,3031.485,447,1629,1962.733
KAKQ20230812-2,KAKQ20230812_100754_V06,2,0.879,1.200,3723,912,3446.191,533,692,1933.906
KAKQ20230812-2,KAKQ20230812_100754_V06,4,1.318,1.200,3727,6,128.270,24,1,58.703
KAKQ20230812-2,KAKQ20230812_100754_V06,8,1.802,1.200,1863,1,26.789,2,0,8.971
KAKQ20230812-2,KAKQ20230812_101325_V06,0,0.483,1.200,5766,2892,5375.232,829,2476,3429.759
KAKQ20230812-2,KAKQ20230812_101325_V06,2,0.879,1.200,5767,1387,4812.664,714,1086,2731.885
KAKQ20230812-2,KAKQ20230812_101325_V06,4,1.318,1.200,5767,7,267.702,34,1,114.853
KAKQ20230812-2,KAKQ20230812_101325_V06,8,1.802,1.200,2881,0,30.561,0,0,30.561
KAKQ20230812-2,KAKQ20230812_101858_V06,0,0.483,1.200,11307,4282,9165.958,1522,3469,5760.731
KAKQ20230812-2,KAKQ20230812_101858_V06,2,0.879,1.200,11314,2364,9687.915,1480,1719,5242.333
KAKQ20230812-2,KAKQ20230812_101858_V06,4,1.318,1.200,11314,134,1556.371,237,74,655.421
KAKQ20230812-2,KAKQ20230812_101858_V06,8,1.802,1.200,5668,4,58.794,1,3,58.794
KAKQ20230812-2,KAKQ20230812_102430_V06,0,0.483,1.200,15383,4900,13028.203,2100,3816,7676.169
KAKQ20230812-2,KAKQ20230812_102430_V06,2,0.879,1.200,15376,3133,11538.152,1873,2247,6256.225
KAKQ20230812-2,KAKQ20230812_102430_V06,4,1.318,1.200,15395,398,2923.308,434,228,1483.569
KAKQ20230812-2,KAKQ20230812_102430_V06,8,1.802,1.200,7690,4,53.363,2,2,53.363
KAKQ20230812-2,KAKQ20230812_103002_V06,0,0.483,1.200,21038,5151,20064.058,2998,3679,11737.925
KAKQ20230812-2,KAKQ20230812_103002_V06,2,0.879,1.200,21067,3399,17739.001,2572,2312,9458.228
KAKQ20230812-2,KAKQ20230812_103002_V06,4,1.318,1.200,21047,614,5096.079,655,392,2639.150
KAKQ20230812-2,KAKQ20230812_103002_V06,8,1.802,1.200,10495,2,71.640,2,0,71.640
KAKQ20230812-2,KAKQ20230812_103534_V06,0,0.483,1.200,26625,5356,25341.609,3635,3598,14871.821
KAKQ20230812-2,KAKQ20230812_103534_V06,2,0.879,1.200,26627,3425,19483.726,2913,2228,10127.927
KAKQ20230812-2,KAKQ20230812_103534_V06,4,1.318,1.200,26628,903,6793.920,951,546,3417.125
KAKQ20230812-2,KAKQ20230812_103534_V06,8,1.802,1.200,13311,7,140.435,6,4,106.519
KAKQ20230812-2,KAKQ20230812_104105_V06,0,0.483,1.200,36923,7127,35927.641,5505,4570,21070.235
KAKQ20230812-2,KAKQ20230812_104105_V06,2,0.879,1.200,36922,4536,27939.549,4543,2745,14966.705
KAKQ20230812-2,KAKQ20230812_104105_V06,4,1.318,1.200,36938,1504,12412.136,2186,817,6444.229
KAKQ20230812-2,KAKQ20230812_104105_V06,8,1.802,1.200,18475,16,321.044,19,6,261.954
KAKQ20230812-5,KAKQ20230812_104105_V06,0,0.483,1.200,6283,3834,1539.827,483,3645,1361.453
KAKQ20230812-5,KAKQ20230812_104105_V06,2,0.879,1.200,6283,2731,2146.238,986,2435,1739.811
KAKQ20230812-5,KAKQ20230812_104105_V06,4,1.318,1.200,6284,1117,2035.798,2297,576,1084.390
KAKQ20230812-5,KAKQ20230812_104105_V06,8,1.802,1.200,3150,27,415.641,306,9,229.634
KAKQ20230812-5,KAKQ20230812_104105_V06,9,2.417,1.200,3154,1,148.920,113,1,81.221
KAKQ20230812-5,KAKQ20230812_104105_V06,10,3.120,1.200,3154,0,124.769,84,0,65.847
KAKQ20230812-5,KAKQ20230812_104105_V06,11,3.999,1.200,3162,0,29.369,32,0,19.096
KAKQ20230812-5,KAKQ20230812_104105_V06,12,5.098,1.200,3161,0,13.081,10,0,9.263
KAKQ20230812-5,KAKQ20230812_104636_V06,0,0.483,1.200,9627,4879,2869.794,928,4568,2459.419
KAKQ20230812-5,KAKQ20230812_104636_V06,2,0.879,1.200,9636,3478,3409.135,2117,2787,2517.832
KAKQ20230812-5,KAKQ20230812_104636_V06,4,1.318,1.200,9647,1896,2550.503,3387,939,1314.951
KAKQ20230812-5,KAKQ20230812_104636_V06,8,1.802,1.200,4815,60,745.423,497,24,425.534
KAKQ20230812-5,KAKQ20230812_104636_V06,9,2.417,1.200,4821,6,186.432,169,2,99.563
KAKQ20230812-5,KAKQ20230812_104636_V06,10,3.120,1.200,4823,1,194.254,124,1,98.380
KAKQ20230812-5,KAKQ20230812_104636_V06,11,3.999,1.200,4827,0,65.262,37,0,37.797
KAKQ20230812-5,KAKQ20230812_104636_V06,12,5.098,1.200,4835,0,30.983,17,0,21.234
KAKQ20230812-3,KAKQ20230812_100223_V06,0,0.483,1.200,5890,1290,2411.560,298,1188,1993.986
KAKQ20230812-3,KAKQ20230812_100223_V06,2,0.879,1.200,5892,216,1660.873,362,156,1169.823
KAKQ20230812-3,KAKQ20230812_100223_V06,4,1.318,1.200,5895,289,2116.424,695,147,1182.931
KAKQ20230812-3,KAKQ20230812_100223_V06,8,1.802,1.200,2946,1,85.088,5,1,72.439
KAKQ20230812-3,KAKQ20230812_100223_V06,9,2.417,1.200,2948,0,23.583,0,0,23.583
KAKQ20230812-3,KAKQ20230812_100223_V06,10,3.120,1.200,2947,0,22.790,3,0,13.215
KAKQ20230812-4,KAKQ20230812_101858_V06,0,0.483,1.200,1048,758,94.559,87,697,88.198
KAKQ20230812-4,KAKQ20230812_101858_V06,2,0.879,1.200,1049,334,170.813,154,300,141.686
KAKQ20230812-4,KAKQ20230812_101858_V06,4,1.318,1.200,1046,48,105.806,372,18,60.446
KAKQ20230812-4,KAKQ20230812_101858_V06,8,1.802,1.200,526,0,15.618,30,0,9.575
KAKQ20230812-4,KAKQ20230812_101858_V06,9,2.417,1.200,522,0,2.976,7,0,1.606
KAKQ20230812-4,KAKQ20230812_101858_V06,10,3.120,1.200,521,0,2.389,12,0,0.876
KAKQ20230812-4,KAKQ20230812_101858_V06,11,3.999,1.200,523,0,3.170,9,0,1.949
KAKQ20230812-4,KAKQ20230812_101858_V06,12,5.098,1.200,524,0,2.840,8,0,1.561
KAKQ20230812-4,KAKQ20230812_101858_V06,13,6.416,1.200,531,0,2.386,9,0,0.716
KAKQ20230813-11,KAKQ20230813_100353_V06,0,0.483,1.200,5140,759,1766.369,301,619,1020.445
KAKQ20230813-11,KAKQ20230813_100353_V06,2,0.879,1.200,5139,250,1548.337,221,151,907.588
KAKQ20230813-11,KAKQ20230813_100353_V06,4,1.318,1.200,5150,2,41.666,8,0,16.134
KAKQ20230813-11,KAKQ20230813_100353_V06,8,1.802,1.200,2565,2,11.591,0,2,11.591
KAKQ20230813-11,KAKQ20230813_100917_V06,0,0.483,1.200,6034,1506,2015.331,403,1254,1267.636
KAKQ20230813-11,KAKQ20230813_100917_V06,2,0.879,1.200,6034,703,3489.619,495,474,1936.026
KAKQ20230813-11,KAKQ20230813_100917_V06,4,1.318,1.200,6035,8,83.680,16,0,50.209
KAKQ20230813-11,KAKQ20230813_100917_V06,8,1.802,1.200,3015,4,36.438,2,3,28.471
KAKQ20230813-11,KAKQ20230813_101449_V06,0,0.483,1.200,8982,2038,3141.232,592,1700,1689.564
KAKQ20230813-11,KAKQ20230813_101449_V06,2,0.879,1.200,8977,1135,5204.691,775,752,2803.123
KAKQ20230813-11,KAKQ20230813_101449_V06,4,1.318,1.200,8985,20,221.154,48,5,83.570
KAKQ20230813-11,KAKQ20230813_101449_V06,8,1.802,1.200,4494,1,62.117,0,1,62.117
KAKQ20230813-11,KAKQ20230813_102020_V06,0,0.483,1.200,12576,2421,5143.115,832,1946,2982.537
KAKQ20230813-11,KAKQ20230813_102020_V06,2,0.879,1.200,12575,1538,6232.963,958,1004,3333.081
KAKQ20230813-11,KAKQ20230813_102020_V06,4,1.318,1.200,12579,30,814.631,113,11,392.152
KAKQ20230813-11,KAKQ20230813_102020_V06,8,1.802,1.200,6356,6,73.653,1,5,73.653
KAKQ20230813-11,KAKQ20230813_102551_V06,0,0.483,1.200,16020,2547,7975.561,1152,1926,4342.762
KAKQ20230813-11,KAKQ20230813_102551_V06,2,0.879,1.200,16016,1991,8040.370,1196,1334,4258.777
KAKQ20230813-11,KAKQ20230813_102551_V06,4,1.318,1.200,16020,200,2500.988,339,87,1111.337
KAKQ20230813-11,KAKQ20230813_102551_V06,8,1.802,1.200,8014,10,114.143,7,4,106.845
KAKQ20230813-11,KAKQ20230813_103122_V06,0,0.483,1.200,21189,2245,8843.915,1231,1596,4994.377
KAKQ20230813-11,KAKQ20230813_103122_V06,2,0.879,1.200,21192,1955,9512.578,1387,1212,4648.936
KAKQ20230813-11,KAKQ20230813_103122_V06,4,1.318,1.200,21186,218,2552.399,346,102,1169.105
KAKQ20230813-11,KAKQ20230813_103122_V06,8,1.802,1.200,10606,11,83.762,7,4,83.762
KAKQ20230813-11,KAKQ20230813_103654_V06,0,0.483,1.200,25787,1725,9657.667,1308,1075,5113.083
KAKQ20230813-11,KAKQ20230813_103654_V06,2,0.879,1.200,25788,1557,9879.828,1369,890,4626.528
KAKQ20230813-11,KAKQ20230813_103654_V06,4,1.318,1.200,25804,243,2761.487,385,114,1313.532
KAKQ20230813-11,KAKQ20230813_103654_V06,8,1.802,1.200,12905,11,108.497,10,2,95.293
KAKQ20230813-11,KAKQ20230813_104226_V06,0,0.483,1.200,34500,1277,9978.354,1667,703,5058.267
KAKQ20230813-11,KAKQ20230813_104226_V06,2,0.879,1.200,34501,1132,9558.719,1420,541,4562.632
KAKQ20230813-11,KAKQ20230813_104226_V06,4,1.318,1.200,34511,369,3700.991,594,126,1619.111
KAKQ20230813-11,KAKQ20230813_104226_V06,8,1.802,1.200,17269,106,117.821,97,9,117.821
KAKQ20230813-1,KAKQ20230813_092513_V06,0,0.483,1.200,43,36,10.274,5,33,7.444
KAKQ20230813-1,KAKQ20230813_092513_V06,2,0.879,1.200,44,5,58.052,14,3,40.982
KAKQ20230813-1,KAKQ20230813_092513_V06,4,1.318,1.200,44,0,0.044,0,0,0.044
KAKQ20230813-1,KAKQ20230813_092513_V06,8,1.802,1.200,22,0,0.044,0,0,0.044
KAKQ20230813-1,KAKQ20230813_092513_V06,9,2.417,1.200,22,0,0.044,0,0,0.044
KAKQ20230813-1,KAKQ20230813_092513_V06,10,3.120,1.200,23,0,0.046,0,0,0.046
KAKQ20230813-1,KAKQ20230813_093045_V06,0,0.483,1.200,755,123,225.628,55,114,163.807
KAKQ20230813-1,KAKQ20230813_093045_V06,2,0.879,1.200,753,25,169.872,41,17,124.753
KAKQ20230813-1,KAKQ20230813_093045_V06,4,1.318,1.200,756,0,3.114,0,0,3.114
KAKQ20230813-1,KAKQ20230813_093045_V06,8,1.802,1.200,378,0,0.757,0,0,0.757
KAKQ20230813-1,KAKQ20230813_093045_V06,9,2.417,1.200,377,0,0.755,0,0,0.755
KAKQ20230813-1,KAKQ20230813_093045_V06,10,3.120,1.200,380,0,0.762,0,0,0.762
KAKQ20230813-1,KAKQ20230813_093616_V06,0,0.483,1.200,835,183,463.363,145,141,307.946
KAKQ20230813-1,KAKQ20230813_093616_V06,2,0.879,1.200,835,59,293.385,102,37,167.483
KAKQ20230813-1,KAKQ20230813_093616_V06,4,1.318,1.200,833,0,5.747,4,0,3.010
KAKQ20230813-1,KAKQ20230813_093616_V06,8,1.802,1.200,418,0,0.914,0,0,0.914
KAKQ20230813-1,KAKQ20230813_093616_V06,9,2.417,1.200,416,0,0.910,0,0,0.910
KAKQ20230813-1,KAKQ20230813_093616_V06,10,3.120,1.200,416,0,0.912,0,0,0.912
KAKQ20230813-1,KAKQ20230813_094147_V06,0,0.483,1.200,1354,187,787.620,213,151,529.150
KAKQ20230813-1,KAKQ20230813_094147_V06,2,0.879,1.200,1357,46,434.451,132,30,272.072
KAKQ20230813-1,KAKQ20230813_094147_V06,4,1.318,1.200,1357,1,11.409,6,0,2.958
KAKQ20230813-1,KAKQ20230813_094147_V06,8,1.802,1.200,680,0,11.008,0,0,11.008
KAKQ20230813-1,KAKQ20230813_094147_V06,9,2.417,1.200,683,0,1.571,0,0,1.571
KAKQ20230813-1,KAKQ20230813_094147_V06,10,3.120,1.200,681,0,1.569,0,0,1.569
KAKQ20230813-1,KAKQ20230813_094718_V06,0,0.483,1.200,1943,179,835.536,253,135,525.005
KAKQ20230813-1,KAKQ20230813_094718_V06,2,0.879,1.200,1942,36,364.541,146,28,178.659
KAKQ20230813-1,KAKQ20230813_094718_V06,4,1.318,1.200,1945,0,2.361,0,0,2.361
KAKQ20230813-1,KAKQ20230813_094718_V06,8,1.802,1.200,974,0,2.367,0,0,2.367
KAKQ20230813-1,KAKQ20230813_094718_V06,9,2.417,1.200,977,0,8.941,0,0,8.941
KAKQ20230813-1,KAKQ20230813_094718_V06,10,3.120,1.200,977,0,2.380,0,0,2.380
KAKQ20230813-1,KAKQ20230813_095250_V06,0,0.483,1.200,2618,105,954.261,270,67,615.828
KAKQ20230813-1,KAKQ20230813_095250_V06,2,0.879,1.200,2620,22,255.560,87,16,133.508
KAKQ20230813-1,KAKQ20230813_095250_V06,4,1.318,1.200,2620,0,11.024,3,0,3.353
KAKQ20230813-1,KAKQ20230813_095250_V06,8,1.802,1.200,1311,0,3.362,0,0,3.362
KAKQ20230813-1,KAKQ20230813_095250_V06,9,2.417,1.200,1313,0,17.662,0,0,17.662
KAKQ20230813-1,KAKQ20230813_095250_V06,10,3.120,1.200,1313,0,3.375,0,0,3.375
KAKQ20230813-1,KAKQ20230813_100353_V06,0,0.483,1.200,4848,973,614.616,281,937,414.709
KAKQ20230813-1,KAKQ20230813_100353_V06,2,0.879,1.200,4850,202,837.204,215,175,572.840
KAKQ20230813-1,KAKQ20230813_100353_V06,4,1.318,1.200,4851,1,10.328,5,0,6.720
KAKQ20230813-1,KAKQ20230813_100353_V06,8,1.802,1.200,2419,0,4.508,0,0,4.508
KAKQ20230813-1,KAKQ20230813_100353_V06,9,2.417,1.200,2420,0,6.189,0,0,6.189
KAKQ20230813-1,KAKQ20230813_100353_V06,10,3.120,1.200,2425,0,4.529,0,0,4.529
KAKQ20230813-1,KAKQ20230813_100353_V06,11,3.999,1.200,2421,0,4.533,0,0,4.533
KAKQ20230813-1,KAKQ20230813_100917_V06,0,0.483,1.200,10887,862,1650.413,896,753,1110.326
KAKQ20230813-1,KAKQ20230813_100917_V06,2,0.879,1.200,10888,153,429.403,209,122,295.115
KAKQ20230813-1,KAKQ20230813_100917_V06,4,1.318,1.200,10892,1,55.148,24,1,31.152
