track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20230723-4,KRAX20230723_101128_V06,10,1.802,1.200,1162,0,53.243,4,0,37.258
KRAX20230723-4,KRAX20230723_101128_V06,11,2.417,1.200,1167,0,3.314,0,0,3.314
KRAX20230723-4,KRAX20230723_101128_V06,12,3.120,1.200,1168,0,12.277,0,0,12.277
KRAX20230723-6,KRAX20230723_101128_V06,0,0.176,1.200,1385,670,843.311,127,642,745.496
KRAX20230723-6,KRAX20230723_101128_V06,2,0.483,1.200,1387,635,892.964,110,604,823.539
KRAX20230723-6,KRAX20230723_101128_V06,4,0.879,1.200,1384,224,876.526,294,196,700.684
KRAX20230723-6,KRAX20230723_101128_V06,8,1.318,1.200,1384,10,232.761,208,8,141.541
KRAX20230723-6,KRAX20230723_101128_V06,10,1.802,1.200,689,0,11.636,3,0,8.174
KRAX20230723-6,KRAX20230723_101128_V06,11,2.417,1.200,691,0,1.907,0,0,1.907
KRAX20230723-6,KRAX20230723_101128_V06,12,3.120,1.200,691,0,2.075,0,0,2.075
KRAX20230723-6,KRAX20230723_101128_V06,13,3.999,1.200,693,0,0.912,0,0,0.912
KRAX20230724-4,KRAX20230724_100130_V06,0,0.176,1.200,1381,909,1098.544,209,756,796.966
KRAX20230724-4,KRAX20230724_100130_V06,2,0.483,1.200,1379,708,1340.152,246,569,839.937
KRAX20230724-4,KRAX20230724_100130_V06,4,0.879,1.200,1376,6,118.896,25,0,52.899
KRAX20230724-4,KRAX20230724_100130_V06,6,1.318,1.200,1378,0,3.001,0,0,3.001
KRAX20230724-4,KRAX20230724_100130_V06,10,1.802,1.200,689,0,3.002,0,0,3.002
KRAX20230724-4,KRAX20230724_100130_V06,11,2.417,1.200,686,0,2.990,0,0,2.990
KRAX20230724-4,KRAX20230724_100558_V06,0,0.176,1.200,2543,1468,1568.865,402,1217,926.951
KRAX20230724-4,KRAX20230724_100558_V06,2,0.483,1.200,2539,1295,1817.057,403,1055,1066.885
KRAX20230724-4,KRAX20230724_100558_V06,4,0.879,1.200,2547,144,1450.629,198,104,833.495
KRAX20230724-4,KRAX20230724_100558_V06,6,1.318,1.200,2544,0,13.677,2,0,5.425
KRAX20230724-4,KRAX20230724_100558_V06,10,1.802,1.200,1265,0,5.397,0,0,5.397
KRAX20230724-4,KRAX20230724_100558_V06,11,2.417,1.200,1267,0,5.417,0,0,5.417
KRAX20230724-4,KRAX20230724_101025_V06,0,0.176,1.200,3793,1998,2696.290,582,1669,1626.257
KRAX20230724-4,KRAX20230724_101025_V06,2,0.483,1.200,3798,1971,2761.275,559,1647,1745.741
KRAX20230724-4,KRAX20230724_101025_V06,4,0.879,1.200,3799,692,3005.244,450,538,1804.270
KRAX20230724-4,KRAX20230724_101025_V06,6,1.318,1.200,3799,6,95.277,24,4,41.176
KRAX20230724-4,KRAX20230724_101025_V06,10,1.802,1.200,1902,0,7.879,0,0,7.879
KRAX20230724-4,KRAX20230724_101025_V06,11,2.417,1.200,1902,0,7.885,0,0,7.885
KRAX20230724-4,KRAX20230724_101501_V06,0,0.176,1.200,5351,2344,4616.364,864,1886,2928.282
KRAX20230724-4,KRAX20230724_101501_V06,2,0.483,1.200,5361,2487,4298.310,829,2064,2661.824
KRAX20230724-4,KRAX20230724_101501_V06,4,0.879,1.200,5357,1442,4179.374,680,1144,2615.137
KRAX20230724-4,KRAX20230724_101501_V06,6,1.318,1.200,5355,95,1092.214,196,65,648.254
KRAX20230724-4,KRAX20230724_101501_V06,10,1.802,1.200,2679,0,10.826,0,0,10.826
KRAX20230724-4,KRAX20230724_101501_V06,11,2.417,1.200,2679,0,10.835,0,0,10.835
KRAX20230724-4,KRAX20230724_101936_V06,0,0.176,1.200,8261,2723,7686.436,1383,2110,4851.877
KRAX20230724-4,KRAX20230724_101936_V06,2,0.483,1.200,8259,2940,6477.949,1253,2340,4032.787
KRAX20230724-4,KRAX20230724_101936_V06,4,0.879,1.200,8264,2051,6151.806,1025,1639,3985.568
KRAX20230724-4,KRAX20230724_101936_V06,6,1.318,1.200,8263,436,2965.213,491,331,1840.093
KRAX20230724-4,KRAX20230724_101936_V06,10,1.802,1.200,4118,0,57.678,0,0,57.678
KRAX20230724-4,KRAX20230724_101936_V06,11,2.417,1.200,4125,0,16.329,0,0,16.329
KRAX20230724-4,KRAX20230724_102412_V06,0,0.176,1.200,11604,3101,11947.909,2178,2242,7145.202
KRAX20230724-4,KRAX20230724_102412_V06,2,0.483,1.200,11608,2910,9559.649,1675,2268,5770.536
KRAX20230724-4,KRAX20230724_102412_V06,4,0.879,1.200,11618,2259,8484.980,1470,1682,5202.763
KRAX20230724-4,KRAX20230724_102412_V06,6,1.318,1.200,11616,787,4745.748,896,597,2780.244
KRAX20230724-4,KRAX20230724_102412_V06,10,1.802,1.200,5818,14,415.572,17,10,336.128
KRAX20230724-4,KRAX20230724_102412_V06,11,2.417,1.200,5817,0,22.474,0,0,22.474
KRAX20230724-4,KRAX20230724_102904_V06,0,0.176,1.200,15886,3226,17078.328,3081,2238,9883.300
KRAX20230724-4,KRAX20230724_102904_V06,2,0.483,1.200,15891,2644,13303.915,2272,1916,7846.789
KRAX20230724-4,KRAX20230724_102904_V06,4,0.879,1.200,15891,2139,9172.396,1689,1560,5425.128
KRAX20230724-4,KRAX20230724_102904_V06,6,1.318,1.200,15898,921,6123.661,1249,647,3473.876
KRAX20230724-4,KRAX20230724_102904_V06,10,1.802,1.200,7948,31,769.706,32,23,667.214
KRAX20230724-4,KRAX20230724_102904_V06,11,2.417,1.200,7955,0,41.740,0,0,41.740
KRAX20230724-5,KRAX20230724_100558_V06,0,0.176,1.200,803,247,349.858,70,217,250.150
KRAX20230724-5,KRAX20230724_100558_V06,2,0.483,1.200,803,200,342.906,56,178,263.388
KRAX20230724-5,KRAX20230724_100558_V06,4,0.879,1.200,800,3,102.582,18,3,76.289
KRAX20230724-5,KRAX20230724_100558_V06,6,1.318,1.200,805,0,1.126,0,0,1.126
KRAX20230724-5,KRAX20230724_100558_V06,10,1.802,1.200,399,0,1.116,0,0,1.116
KRAX20230724-5,KRAX20230724_100558_V06,11,2.417,1.200,398,0,1.115,0,0,1.115
KRAX20230724-5,KRAX20230724_100558_V06,12,3.120,1.200,398,0,1.116,0,0,1.116
KRAX20230724-5,KRAX20230724_101025_V06,0,0.176,1.200,2118,508,756.020,150,445,554.453
KRAX20230724-5,KRAX20230724_101025_V06,2,0.483,1.200,2126,411,751.110,175,351,485.529
KRAX20230724-5,KRAX20230724_101025_V06,4,0.879,1.200,2124,107,476.892,97,86,329.856
KRAX20230724-5,KRAX20230724_101025_V06,6,1.318,1.200,2124,0,5.221,3,0,2.959
KRAX20230724-5,KRAX20230724_101025_V06,10,1.802,1.200,1058,0,2.956,0,0,2.956
KRAX20230724-5,KRAX20230724_101025_V06,11,2.417,1.200,1061,0,2.969,0,0,2.969
KRAX20230724-5,KRAX20230724_101025_V06,12,3.120,1.200,1065,0,2.983,0,0,2.983
KRAX20230724-5,KRAX20230724_101501_V06,0,0.176,1.200,3406,593,1228.350,271,495,828.609
KRAX20230724-5,KRAX20230724_101501_V06,2,0.483,1.200,3412,637,1263.941,275,541,837.604
KRAX20230724-5,KRAX20230724_101501_V06,4,0.879,1.200,3408,326,804.915,198,271,560.696
KRAX20230724-5,KRAX20230724_101501_V06,6,1.318,1.200,3404,21,280.628,78,16,160.716
KRAX20230724-5,KRAX20230724_101501_V06,10,1.802,1.200,1709,0,18.139,0,0,18.139
KRAX20230724-5,KRAX20230724_101501_V06,11,2.417,1.200,1709,0,4.748,0,0,4.748
KRAX20230724-5,KRAX20230724_101501_V06,12,3.120,1.200,1711,0,4.760,0,0,4.760
KRAX20230724-5,KRAX20230724_101936_V06,0,0.176,1.200,4717,494,1922.201,451,371,1256.537
KRAX20230724-5,KRAX20230724_101936_V06,2,0.483,1.200,4717,614,1692.888,395,497,1145.056
KRAX20230724-5,KRAX20230724_101936_V06,4,0.879,1.200,4719,454,1155.034,314,362,767.360
KRAX20230724-5,KRAX20230724_101936_V06,6,1.318,1.200,4712,155,539.602,178,122,325.360
KRAX20230724-5,KRAX20230724_101936_V06,10,1.802,1.200,2358,1,23.861,3,1,16.997
KRAX20230724-5,KRAX20230724_101936_V06,11,2.417,1.200,2361,0,6.600,0,0,6.600
KRAX20230724-5,KRAX20230724_101936_V06,12,3.120,1.200,2362,0,6.611,0,0,6.611
KRAX20230724-5,KRAX20230724_102412_V06,0,0.176,1.200,7889,421,3104.749,854,268,1720.426
KRAX20230724-5,KRAX20230724_102412_V06,2,0.483,1.200,7888,528,2853.473,720,404,1738.054
KRAX20230724-5,KRAX20230724_102412_V06,4,0.879,1.200,7894,604,1826.296,520,481,1136.075
KRAX20230724-5,KRAX20230724_102412_V06,6,1.318,1.200,7892,485,1028.912,325,394,661.841
KRAX20230724-5,KRAX20230724_102412_V06,10,1.802,1.200,3944,46,224.414,23,35,172.837
KRAX20230724-5,KRAX20230724_102412_V06,11,2.417,1.200,3938,1,25.905,0,1,25.905
KRAX20230724-5,KRAX20230724_102412_V06,12,3.120,1.200,3943,0,41.865,0,0,41.865
KRAX20230724-3,KRAX20230724_100130_V06,0,0.176,1.200,1531,1195,132.338,116,1138,103.778
KRAX20230724-3,KRAX20230724_100130_V06,2,0.483,1.200,1532,1246,121.456,100,1182,102.790
KRAX20230724-3,KRAX20230724_100130_V06,4,0.879,1.200,1533,651,363.169,146,613,318.099
KRAX20230724-3,KRAX20230724_100130_V06,6,1.318,1.200,1530,7,49.082,75,4,34.315
KRAX20230724-3,KRAX20230724_100130_V06,10,1.802,1.200,764,0,0.616,0,0,0.616
KRAX20230724-3,KRAX20230724_100130_V06,11,2.417,1.200,764,0,0.616,0,0,0.616
KRAX20230724-3,KRAX20230724_100130_V06,12,3.120,1.200,764,0,1.738,0,0,1.738
KRAX20230724-3,KRAX20230724_100130_V06,13,3.999,1.200,763,0,0.617,0,0,0.617
KRAX20230724-3,KRAX20230724_100130_V06,14,5.098,1.200,768,0,0.624,0,0,0.624
KRAX20230724-3,KRAX20230724_100558_V06,0,0.176,1.200,3883,2150,529.237,405,2008,417.380
KRAX20230724-3,KRAX20230724_100558_V06,2,0.483,1.200,3880,2294,465.742,339,2136,391.819
KRAX20230724-3,KRAX20230724_100558_V06,4,0.879,1.200,3880,1634,573.853,420,1463,474.643
KRAX20230724-3,KRAX20230724_100558_V06,6,1.318,1.200,3881,453,413.085,314,402,337.204
KRAX20230724-3,KRAX20230724_100558_V06,10,1.802,1.200,1945,0,15.044,8,0,12.200
KRAX20230724-3,KRAX20230724_100558_V06,11,2.417,1.200,1945,0,1.550,0,0,1.550
KRAX20230724-3,KRAX20230724_100558_V06,12,3.120,1.200,1946,0,3.017,0,0,3.017
KRAX20230724-3,KRAX20230724_100558_V06,13,3.999,1.200,1951,0,3.578,0,0,3.578
KRAX20230724-3,KRAX20230724_100558_V06,14,5.098,1.200,1953,0,1.569,0,0,1.569
KRAX20230724-3,KRAX20230724_101025_V06,0,0.176,1.200,6998,2598,1523.663,995,2332,1194.598
KRAX20230724-3,KRAX20230724_101025_V06,2,0.483,1.200,6999,2560,1262.145,864,2301,1030.702
KRAX20230724-3,KRAX20230724_101025_V06,4,0.879,1.200,7000,2091,975.346,913,1764,764.564
KRAX20230724-3,KRAX20230724_101025_V06,6,1.318,1.200,6998,1391,751.860,821,1133,580.519
KRAX20230724-3,KRAX20230724_101025_V06,10,1.802,1.200,3508,191,270.739,136,135,206.967
KRAX20230724-3,KRAX20230724_101025_V06,11,2.417,1.200,3508,8,42.557,24,4,32.322
KRAX20230724-3,KRAX20230724_101025_V06,12,3.120,1.200,3507,0,4.023,0,0,4.023
KRAX20230724-3,KRAX20230724_101025_V06,13,3.999,1.200,3514,0,3.083,0,0,3.083
KRAX20230724-3,KRAX20230724_101025_V06,14,5.098,1.200,3522,0,4.686,0,0,4.686
KRAX20230724-3,KRAX20230724_101501_V06,0,0.176,1.200,12304,3203,3519.448,2506,2736,2544.926
KRAX20230724-3,KRAX20230724_101501_V06,2,0.483,1.200,12299,2355,2793.915,2277,1985,2089.098
KRAX20230724-3,KRAX20230724_101501_V06,4,0.879,1.200,12303,1699,1589.212,2145,1307,1154.202
KRAX20230724-3,KRAX20230724_101501_V06,6,1.318,1.200,12308,1580,1200.491,1641,1220,866.657
KRAX20230724-3,KRAX20230724_101501_V06,10,1.802,1.200,6154,352,534.833,337,220,394.670
KRAX20230724-3,KRAX20230724_101501_V06,11,2.417,1.200,6154,279,255.209,215,182,202.681
KRAX20230724-3,KRAX20230724_101501_V06,12,3.120,1.200,6159,70,73.225,74,54,50.446
KRAX20230724-3,KRAX20230724_101501_V06,13,3.999,1.200,6165,2,12.146,9,2,11.065
KRAX20230724-3,KRAX20230724_101501_V06,14,5.098,1.200,6181,0,7.657,0,0,7.657
KRAX20230724-3,KRAX20230724_101501_V06,15,6.416,1.200,6186,0,5.833,0,0,5.833
KRAX20230724-2,KRAX20230724_091717_V06,0,0.176,1.200,1156,63,291.360,82,9,71.161
KRAX20230724-2,KRAX20230724_091717_V06,2,0.483,1.200,1160,105,396.272,137,9,74.208
KRAX20230724-2,KRAX20230724_091717_V06,4,0.879,1.200,1156,120,482.078,154,11,154.194
KRAX20230724-2,KRAX20230724_091717_V06,6,1.318,1.200,1157,124,379.523,159,10,35.309
KRAX20230724-2,KRAX20230724_091717_V06,10,1.802,1.200,579,39,24.273,2,37,24.273
KRAX20230724-8,KRAX20230724_104837_V06,0,0.176,1.200,1243,104,658.327,113,56,299.451
KRAX20230724-8,KRAX20230724_104837_V06,2,0.483,1.200,1247,113,749.775,120,66,334.384
KRAX20230724-8,KRAX20230724_104837_V06,4,0.879,1.200,1240,37,271.970,39,21,162.165
KRAX20230724-8,KRAX20230724_104837_V06,6,1.318,1.200,1242,0,32.990,5,0,8.648
KRAX20230724-8,KRAX20230724_104837_V06,10,1.802,1.200,621,0,3.078,0,0,3.078
KRAX20230725-1,KRAX20230725_094142_V06,0,0.176,1.200,1104,291,1114.838,78,269,870.839
KRAX20230725-1,KRAX20230725_094142_V06,2,0.483,1.200,1103,192,932.685,65,178,758.612
KRAX20230725-1,KRAX20230725_094142_V06,4,0.879,1.200,1104,0,38.974,3,0,31.740
KRAX20230725-1,KRAX20230725_094142_V06,8,1.318,1.200,1102,0,2.625,0,0,2.625
KRAX20230725-1,KRAX20230725_094142_V06,10,1.802,1.200,548,0,2.611,0,0,2.611
KRAX20230725-1,KRAX20230725_100231_V06,0,0.176,1.200,3199,1357,3185.325,221,1264,2700.426
KRAX20230725-1,KRAX20230725_100231_V06,2,0.483,1.200,3200,867,3873.545,189,823,3322.315
KRAX20230725-1,KRAX20230725_100231_V06,4,0.879,1.200,3196,29,733.870,62,25,597.748
KRAX20230725-1,KRAX20230725_100231_V06,8,1.318,1.200,3200,0,22.719,5,0,11.139
KRAX20230725-1,KRAX20230725_100231_V06,10,1.802,1.200,1601,0,7.448,0,0,7.448
KRAX20230725-1,KRAX20230725_101256_V06,0,0.176,1.200,3650,1972,5034.459,323,1893,3993.092
KRAX20230725-1,KRAX20230725_101256_V06,2,0.483,1.200,3650,1551,4755.758,277,1478,3957.058
KRAX20230725-1,KRAX20230725_101256_V06,4,0.879,1.200,3649,131,2484.315,151,120,2074.289
KRAX20230725-1,KRAX20230725_101256_V06,8,1.318,1.200,3655,13,150.482,28,2,88.918
KRAX20230725-1,KRAX20230725_101256_V06,10,1.802,1.200,1831,0,58.618,0,0,58.618
KRAX20230725-1,KRAX20230725_102320_V06,0,0.176,1.200,7414,6151,7822.565,1086,5452,5216.401
KRAX20230725-1,KRAX20230725_102320_V06,2,0.483,1.200,7419,3972,15485.779,1147,3621,11196.431
KRAX20230725-1,KRAX20230725_102320_V06,4,0.879,1.200,7418,761,7247.344,487,698,5859.126
KRAX20230725-1,KRAX20230725_102320_V06,8,1.318,1.200,7424,96,1694.475,179,64,1359.785
KRAX20230725-1,KRAX20230725_102320_V06,10,1.802,1.200,3718,0,17.728,0,0,17.728
KRAX20230725-1,KRAX20230725_103345_V06,0,0.176,1.200,10809,7757,9397.142,3693,4727,4996.515
KRAX20230725-1,KRAX20230725_103345_V06,2,0.483,1.200,10807,5433,13471.522,3089,3380,7398.566
KRAX20230725-1,KRAX20230725_103345_V06,4,0.879,1.200,10805,1311,8729.771,1319,878,5147.639
KRAX20230725-1,KRAX20230725_103345_V06,6,1.318,1.200,10821,234,2144.459,378,146,1198.388
KRAX20230725-1,KRAX20230725_103345_V06,8,1.802,1.200,5409,6,87.176,1,5,87.176
KRAX20230725-2,KRAX20230725_100231_V06,0,0.176,1.200,546,417,242.041,23,407,216.713
KRAX20230725-2,KRAX20230725_100231_V06,2,0.483,1.200,545,444,216.470,10,440,204.325
KRAX20230725-2,KRAX20230725_100231_V06,4,0.879,1.200,544,63,580.531,58,53,500.862
KRAX20230725-2,KRAX20230725_100231_V06,8,1.318,1.200,544,7,110.801,47,2,58.712
KRAX20230725-2,KRAX20230725_100231_V06,10,1.802,1.200,272,0,9.791,0,0,9.791
KRAX20230725-2,KRAX20230725_100231_V06,11,2.417,1.200,272,0,15.089,1,0,5.519
KRAX20230725-2,KRAX20230725_100231_V06,12,3.120,1.200,272,0,11.766,2,0,0.753
KRAX20230725-2,KRAX20230725_101256_V06,0,0.176,1.200,3132,2132,1761.250,154,2060,1572.172
KRAX20230725-2,KRAX20230725_101256_V06,2,0.483,1.200,3130,1770,2336.421,164,1707,2113.632
KRAX20230725-2,KRAX20230725_101256_V06,4,0.879,1.200,3130,400,2657.142,368,353,2116.362
KRAX20230725-2,KRAX20230725_101256_V06,8,1.318,1.200,3126,152,1664.719,494,78,1030.595
KRAX20230725-2,KRAX20230725_101256_V06,10,1.802,1.200,1558,1,163.206,10,0,95.913
KRAX20230725-2,KRAX20230725_101256_V06,11,2.417,1.200,1565,1,122.244,5,0,89.835
KRAX20230725-2,KRAX20230725_101256_V06,12,3.120,1.200,1561,1,28.089,4,0,16.900
KRAX20230725-2,KRAX20230725_102320_V06,0,0.176,1.200,5712,4156,3499.843,336,3992,2970.296
KRAX20230725-2,KRAX20230725_102320_V06,2,0.483,1.200,5713,3342,5492.317,468,3167,4645.468
KRAX20230725-2,KRAX20230725_102320_V06,4,0.879,1.200,5714,1169,6267.032,859,1006,4853.364
KRAX20230725-2,KRAX20230725_102320_V06,8,1.318,1.200,5717,513,4243.643,1166,378,2721.831
KRAX20230725-2,KRAX20230725_102320_V06,10,1.802,1.200,2861,8,560.767,38,5,349.218
KRAX20230725-2,KRAX20230725_102320_V06,11,2.417,1.200,2865,2,414.519,36,1,219.838
KRAX20230725-2,KRAX20230725_102320_V06,12,3.120,1.200,2871,4,219.499,25,2,121.964
KRAX20230725-4,KRAX20230725_101256_V06,0,0.176,1.200,6110,5304,935.832,165,5181,891.642
KRAX20230725-4,KRAX20230725_101256_V06,2,0.483,1.200,6110,4961,1290.252,168,4876,1201.909
KRAX20230725-4,KRAX20230725_101256_V06,4,0.879,1.200,6111,2818,2785.764,549,2753,2419.723
KRAX20230725-4,KRAX20230725_101256_V06,8,1.318,1.200,6110,1091,1853.429,1056,1045,1481.137
KRAX20230725-4,KRAX20230725_101256_V06,10,1.802,1.200,3055,125,393.967,146,108,314.078
KRAX20230725-4,KRAX20230725_101256_V06,11,2.417,1.200,3057,0,44.166,45,0,28.547
KRAX20230725-4,KRAX20230725_101256_V06,12,3.120,1.200,3057,0,10.150,11,0,7.994
KRAX20230725-4,KRAX20230725_101256_V06,13,3.999,1.200,3060,0,13.189,15,0,10.360
KRAX20230725-4,KRAX20230725_101256_V06,14,5.098,1.200,3071,0,7.379,6,0,6.334
KRAX20230725-4,KRAX20230725_102320_V06,0,0.176,1.200,14245,13103,1580.850,300,12844,1513.059
KRAX20230725-4,KRAX20230725_102320_V06,2,0.483,1.200,14250,12107,2849.140,431,11811,2627.991
KRAX20230725-4,KRAX20230725_102320_V06,4,0.879,1.200,14252,7490,7974.282,1158,7179,6902.894
KRAX20230725-4,KRAX20230725_102320_V06,8,1.318,1.200,14255,3031,7224.081,2362,2794,5743.451
KRAX20230725-4,KRAX20230725_102320_V06,10,1.802,1.200,7132,467,2171.922,677,384,1702.380
KRAX20230725-4,KRAX20230725_102320_V06,11,2.417,1.200,7135,239,674.671,418,172,502.173
KRAX20230725-4,KRAX20230725_102320_V06,12,3.120,1.200,7142,32,127.364,131,27,94.382
KRAX20230725-4,KRAX20230725_102320_V06,13,3.999,1.200,7147,0,33.835,36,0,26.673
KRAX20230725-4,KRAX20230725_102320_V06,14,5.098,1.200,7157,0,27.599,18,0,22.722
KRAX20230725-3,KRAX20230725_100231_V06,0,0.176,1.200,7213,3158,3203.398,1109,2788,2508.440
KRAX20230725-3,KRAX20230725_100231_V06,2,0.483,1.200,7213,2835,3948.131,1215,2478,3060.989
KRAX20230725-3,KRAX20230725_100231_V06,4,0.879,1.200,7215,489,1833.199,885,463,1431.507
KRAX20230725-3,KRAX20230725_100231_V06,8,1.318,1.200,7213,14,268.022,378,13,173.515
KRAX20230725-3,KRAX20230725_100231_V06,10,1.802,1.200,3611,0,7.339,4,0,5.587
KRAX20230725-3,KRAX20230725_100231_V06,11,2.417,1.200,3614,0,12.462,4,0,9.121
KRAX20230725-3,KRAX20230725_100231_V06,12,3.120,1.200,3619,0,7.519,0,0,7.519
KRAX20230725-3,KRAX20230725_100231_V06,13,3.999,1.200,3627,0,5.256,0,0,5.256
KRAX20230726-6,KRAX20230726_100334_V06,0,0.176,1.200,869,662,306.209,60,611,251.769
KRAX20230726-6,KRAX20230726_100334_V06,2,0.483,1.200,872,578,418.291,88,506,309.476
KRAX20230726-6,KRAX20230726_100334_V06,4,0.879,1.200,869,156,1147.668,144,87,719.445
KRAX20230726-6,KRAX20230726_100334_V06,6,1.318,1.200,867,76,510.376,109,28,205.608
KRAX20230726-6,KRAX20230726_100334_V06,8,1.802,1.200,434,4,48.562,2,3,33.179
KRAX20230726-6,KRAX20230726_100809_V06,0,0.176,1.200,2078,1563,710.842,235,1373,458.592
KRAX20230726-6,KRAX20230726_100809_V06,2,0.483,1.200,2076,1387,1390.991,274,1178,1008.711
KRAX20230726-6,KRAX20230726_100809_V06,4,0.879,1.200,2074,418,2482.006,340,260,1479.349
KRAX20230726-6,KRAX20230726_100809_V06,6,1.318,1.200,2075,210,1389.250,258,88,672.192
KRAX20230726-6,KRAX20230726_100809_V06,8,1.802,1.200,1033,10,73.322,4,8,44.694
KRAX20230726-6,KRAX20230726_101230_V06,0,0.176,1.200,3340,2592,1467.088,364,2300,1039.946
KRAX20230726-6,KRAX20230726_101230_V06,2,0.483,1.200,3341,2158,2235.573,451,1828,1515.088
KRAX20230726-6,KRAX20230726_101230_V06,4,0.879,1.200,3343,514,3858.920,496,286,2393.292
KRAX20230726-6,KRAX20230726_101230_V06,6,1.318,1.200,3340,254,2057.078,367,97,940.813
KRAX20230726-6,KRAX20230726_101230_V06,8,1.802,1.200,1678,17,239.161,4,15,208.646
KRAX20230726-6,KRAX20230726_101652_V06,0,0.176,1.200,4486,3500,2067.975,491,3100,1454.821
KRAX20230726-6,KRAX20230726_101652_V06,2,0.483,1.200,4489,2691,3864.453,593,2274,2846.240
KRAX20230726-6,KRAX20230726_101652_V06,4,0.879,1.200,4491,853,4106.880,660,519,2396.882
KRAX20230726-6,KRAX20230726_101652_V06,6,1.318,1.200,4489,349,2328.334,499,110,996.770
KRAX20230726-6,KRAX20230726_101652_V06,8,1.802,1.200,2245,17,133.396,3,14,133.396
KRAX20230726-6,KRAX20230726_102114_V06,0,0.176,1.200,5793,4056,3879.138,793,3430,2904.174
KRAX20230726-6,KRAX20230726_102114_V06,2,0.483,1.200,5792,3055,6331.204,828,2536,4570.465
KRAX20230726-6,KRAX20230726_102114_V06,4,0.879,1.200,5795,1120,6345.288,923,697,3875.024
KRAX20230726-6,KRAX20230726_102114_V06,6,1.318,1.200,5804,316,2723.382,503,106,1151.218
KRAX20230726-6,KRAX20230726_102114_V06,8,1.802,1.200,2899,12,86.764,0,12,86.764
KRAX20230726-8,KRAX20230726_101652_V06,0,0.176,1.200,738,545,562.935,103,468,401.429
KRAX20230726-8,KRAX20230726_101652_V06,2,0.483,1.200,733,436,574.511,107,364,368.562
KRAX20230726-8,KRAX20230726_101652_V06,4,0.879,1.200,738,27,275.450,32,15,142.422
KRAX20230726-8,KRAX20230726_101652_V06,6,1.318,1.200,736,0,1.928,0,0,1.928
KRAX20230726-8,KRAX20230726_101652_V06,8,1.802,1.200,349,0,1.829,0,0,1.829
KRAX20230726-8,KRAX20230726_102114_V06,0,0.176,1.200,1208,878,1029.447,180,754,656.150
KRAX20230726-8,KRAX20230726_102114_V06,2,0.483,1.200,1203,706,1213.682,194,582,792.696
KRAX20230726-8,KRAX20230726_102114_V06,4,0.879,1.200,1205,103,785.297,97,69,420.898
KRAX20230726-8,KRAX20230726_102114_V06,6,1.318,1.200,1213,0,3.181,0,0,3.181
KRAX20230726-8,KRAX20230726_102114_V06,8,1.802,1.200,594,0,3.113,0,0,3.113
KRAX20230726-8,KRAX20230726_102537_V06,0,0.176,1.200,1808,1224,2015.518,345,1016,1150.656
KRAX20230726-8,KRAX20230726_102537_V06,2,0.483,1.200,1802,883,2487.398,338,703,1516.819
KRAX20230726-8,KRAX20230726_102537_V06,4,0.879,1.200,1804,64,794.489,74,47,426.451
KRAX20230726-8,KRAX20230726_102537_V06,6,1.318,1.200,1806,0,4.709,0,0,4.709
KRAX20230726-8,KRAX20230726_102537_V06,8,1.802,1.200,904,0,4.714,0,0,4.714
KRAX20230726-8,KRAX20230726_102959_V06,0,0.176,1.200,3347,1937,4257.494,757,1436,2646.792
KRAX20230726-8,KRAX20230726_102959_V06,2,0.483,1.200,3369,1238,4777.668,646,892,2930.908
KRAX20230726-8,KRAX20230726_102959_V06,4,0.879,1.200,3371,46,743.803,73,36,427.959
KRAX20230726-8,KRAX20230726_102959_V06,6,1.318,1.200,3374,2,8.654,0,2,8.654
KRAX20230726-8,KRAX20230726_102959_V06,8,1.802,1.200,1640,0,8.431,0,0,8.431
KRAX20230726-8,KRAX20230726_103420_V06,0,0.176,1.200,4378,2328,6317.110,1147,1587,3634.416
KRAX20230726-8,KRAX20230726_103420_V06,2,0.483,1.200,4382,1456,6665.668,888,1050,3695.745
KRAX20230726-8,KRAX20230726_103420_V06,4,0.879,1.200,4384,93,1087.634,131,57,540.714
KRAX20230726-8,KRAX20230726_103420_V06,6,1.318,1.200,4388,12,126.163,23,4,48.509
KRAX20230726-8,KRAX20230726_103420_V06,8,1.802,1.200,2196,0,11.142,0,0,11.142
KRAX20230726-5,KRAX20230726_100334_V06,0,0.176,1.200,1047,916,98.157,47,882,90.557
KRAX20230726-5,KRAX20230726_100334_V06,2,0.483,1.200,1052,916,125.007,57,874,114.502
KRAX20230726-5,KRAX20230726_100334_V06,4,0.879,1.200,1049,418,320.859,103,401,284.479
KRAX20230726-5,KRAX20230726_100334_V06,6,1.318,1.200,1049,2,45.391,84,1,28.574
KRAX20230726-5,KRAX20230726_100334_V06,8,1.802,1.200,529,0,3.438,3,0,2.229
KRAX20230726-5,KRAX20230726_100334_V06,9,2.417,1.200,528,0,2.351,0,0,2.351
KRAX20230726-5,KRAX20230726_100334_V06,10,3.120,1.200,530,0,0.458,0,0,0.458
KRAX20230726-5,KRAX20230726_100334_V06,11,3.999,1.200,529,0,0.457,0,0,0.457
KRAX20230726-5,KRAX20230726_100334_V06,12,5.098,1.200,528,0,1.360,0,0,1.360
