track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20220615-8,KEOX20220615_104538_V06,4,1.318,1.200,701,129,451.340,90,68,263.906
KEOX20220615-8,KEOX20220615_104538_V06,8,1.802,1.200,342,5,58.759,1,4,58.759
KEOX20220615-1,KEOX20220615_100224_V06,0,0.483,1.200,472,211,145.842,42,174,104.088
KEOX20220615-1,KEOX20220615_100224_V06,2,0.879,1.200,478,63,270.034,34,41,168.608
KEOX20220615-1,KEOX20220615_100224_V06,4,1.318,1.200,472,48,208.519,39,19,115.498
KEOX20220615-2,KEOX20220615_100628_V06,0,0.483,1.200,608,450,133.723,61,414,112.924
KEOX20220615-2,KEOX20220615_100628_V06,2,0.879,1.200,606,60,228.884,130,52,165.026
KEOX20220615-2,KEOX20220615_100628_V06,4,1.318,1.200,604,3,42.529,70,1,17.286
KEOX20220615-2,KEOX20220615_100628_V06,8,1.802,1.200,301,0,0.315,0,0,0.315
KEOX20220615-2,KEOX20220615_100628_V06,9,2.417,1.200,301,0,5.044,2,0,2.067
KEOX20220615-2,KEOX20220615_100628_V06,10,3.120,1.200,300,0,0.316,0,0,0.316
KEOX20220615-2,KEOX20220615_100628_V06,11,3.999,1.200,302,0,1.280,0,0,1.280
KEOX20220615-2,KEOX20220615_100628_V06,12,5.098,1.200,301,0,0.318,0,0,0.318
KEOX20220615-3,KEOX20220615_101503_V06,0,0.483,1.200,96,79,13.452,9,70,13.452
KEOX20220615-3,KEOX20220615_101503_V06,2,0.879,1.200,96,37,84.853,13,29,34.366
KEOX20220615-3,KEOX20220615_101503_V06,4,1.318,1.200,93,0,0.346,0,0,0.346
KEOX20220615-4,KEOX20220615_102340_V06,0,0.483,1.200,58,51,16.721,7,46,3.987
KEOX20220615-4,KEOX20220615_102340_V06,2,0.879,1.200,57,22,68.224,3,20,61.032
KEOX20220615-4,KEOX20220615_102340_V06,4,1.318,1.200,58,0,0.168,0,0,0.168
KEOX20220615-4,KEOX20220615_102340_V06,8,1.802,1.200,33,0,0.191,0,0,0.191
KEOX20220615-5,KEOX20220615_102811_V06,0,0.483,1.200,668,544,109.651,64,497,102.884
KEOX20220615-5,KEOX20220615_102811_V06,2,0.879,1.200,669,113,224.411,137,95,160.330
KEOX20220615-5,KEOX20220615_102811_V06,4,1.318,1.200,669,0,7.910,22,0,2.142
KEOX20220615-5,KEOX20220615_102811_V06,8,1.802,1.200,331,0,2.484,2,0,1.269
KEOX20220615-5,KEOX20220615_102811_V06,9,2.417,1.200,330,0,0.280,0,0,0.280
KEOX20220615-5,KEOX20220615_102811_V06,10,3.120,1.200,334,0,0.285,0,0,0.285
KEOX20220615-5,KEOX20220615_102811_V06,11,3.999,1.200,337,0,0.287,0,0,0.287
KEOX20220615-5,KEOX20220615_102811_V06,12,5.098,1.200,332,0,0.284,0,0,0.284
KEOX20220615-6,KEOX20220615_103229_V06,0,0.483,1.200,1916,1129,658.045,357,950,500.682
KEOX20220615-6,KEOX20220615_103229_V06,2,0.879,1.200,1917,273,683.680,389,228,471.614
KEOX20220615-6,KEOX20220615_103229_V06,4,1.318,1.200,1915,18,65.001,89,11,38.399
KEOX20220615-6,KEOX20220615_103229_V06,8,1.802,1.200,955,1,14.349,5,0,9.860
KEOX20220615-6,KEOX20220615_103229_V06,9,2.417,1.200,957,0,7.614,0,0,7.614
KEOX20220615-6,KEOX20220615_103229_V06,10,3.120,1.200,957,0,5.351,0,0,5.351
KEOX20220615-6,KEOX20220615_103229_V06,11,3.999,1.200,958,0,3.604,0,0,3.604
KEOX20220615-6,KEOX20220615_103229_V06,12,5.098,1.200,957,0,3.174,0,0,3.174
KEOX20220615-7,KEOX20220615_104107_V06,0,0.483,1.200,2027,384,105.346,74,314,80.923
KEOX20220615-7,KEOX20220615_104107_V06,2,0.879,1.200,2032,59,223.109,38,32,138.271
KEOX20220615-7,KEOX20220615_104107_V06,4,1.318,1.200,2031,297,1845.575,294,123,973.583
KEOX20220615-7,KEOX20220615_104107_V06,8,1.802,1.200,1018,4,44.964,0,4,44.964
KEOX20220616-4,KEOX20220616_100537_V06,0,0.483,1.200,1125,554,1168.058,81,525,960.217
KEOX20220616-4,KEOX20220616_100537_V06,2,0.879,1.200,1127,194,1121.686,121,153,831.557
KEOX20220616-4,KEOX20220616_100537_V06,4,1.318,1.200,1128,20,179.564,41,9,70.048
KEOX20220616-4,KEOX20220616_100537_V06,8,1.802,1.200,563,1,14.396,1,1,2.569
KEOX20220616-4,KEOX20220616_101417_V06,0,0.483,1.200,3305,953,5305.637,333,886,4240.150
KEOX20220616-4,KEOX20220616_101417_V06,2,0.879,1.200,3308,173,2651.311,307,111,1800.307
KEOX20220616-4,KEOX20220616_101417_V06,4,1.318,1.200,3313,18,220.525,52,6,117.727
KEOX20220616-4,KEOX20220616_101417_V06,8,1.802,1.200,1653,0,7.648,0,0,7.648
KEOX20220616-6,KEOX20220616_104020_V06,0,0.483,1.200,3459,1586,6314.535,351,1411,4944.724
KEOX20220616-6,KEOX20220616_104020_V06,2,0.879,1.200,3463,121,2904.340,131,105,2193.149
KEOX20220616-6,KEOX20220616_104020_V06,4,1.318,1.200,3467,1,40.819,5,1,21.379
KEOX20220616-6,KEOX20220616_104859_V06,0,0.483,1.200,7134,3263,10699.170,820,2793,8148.262
KEOX20220616-6,KEOX20220616_104859_V06,2,0.879,1.200,7133,943,7295.564,352,839,5807.089
KEOX20220616-6,KEOX20220616_104859_V06,4,1.318,1.200,7138,14,957.146,65,10,721.990
KEOX20220616-1,KEOX20220616_093959_V06,0,0.483,1.200,48,40,39.767,1,39,39.767
KEOX20220616-1,KEOX20220616_093959_V06,2,0.879,1.200,47,3,37.383,2,3,31.684
KEOX20220616-1,KEOX20220616_093959_V06,4,1.318,1.200,46,5,24.941,7,1,10.741
KEOX20220616-1,KEOX20220616_093959_V06,8,1.802,1.200,24,0,0.121,0,0,0.121
KEOX20220616-2,KEOX20220616_094839_V06,0,0.483,1.200,218,133,64.207,4,131,51.679
KEOX20220616-2,KEOX20220616_094839_V06,2,0.879,1.200,219,26,58.781,1,26,53.432
KEOX20220616-2,KEOX20220616_094839_V06,4,1.318,1.200,218,20,80.430,15,11,51.259
KEOX20220616-2,KEOX20220616_094839_V06,8,1.802,1.200,108,0,0.489,0,0,0.489
KEOX20220617-4,KEOX20220617_101659_V06,0,0.483,1.200,1190,922,418.827,47,899,317.995
KEOX20220617-4,KEOX20220617_101659_V06,2,0.879,1.200,1190,577,1455.176,97,558,1162.805
KEOX20220617-4,KEOX20220617_101659_V06,4,1.318,1.200,1191,0,2.813,0,0,2.813
KEOX20220617-4,KEOX20220617_101659_V06,8,1.802,1.200,593,0,2.805,0,0,2.805
KEOX20220617-4,KEOX20220617_102539_V06,0,0.483,1.200,3825,1971,4456.163,340,1858,3613.787
KEOX20220617-4,KEOX20220617_102539_V06,2,0.879,1.200,3825,474,5246.758,368,437,4142.198
KEOX20220617-4,KEOX20220617_102539_V06,4,1.318,1.200,3825,0,9.206,0,0,9.206
KEOX20220617-4,KEOX20220617_102539_V06,8,1.802,1.200,1912,0,9.211,0,0,9.211
KEOX20220617-4,KEOX20220617_103419_V06,0,0.483,1.200,7749,3442,11470.155,1007,3100,8706.209
KEOX20220617-4,KEOX20220617_103419_V06,2,0.879,1.200,7748,1607,9611.037,869,1428,7064.058
KEOX20220617-4,KEOX20220617_103419_V06,4,1.318,1.200,7757,8,477.376,58,5,318.748
KEOX20220617-4,KEOX20220617_103419_V06,8,1.802,1.200,3881,1,27.496,0,1,27.496
KEOX20220617-4,KEOX20220617_104259_V06,0,0.483,1.200,13305,4296,21101.251,2214,3555,15151.986
KEOX20220617-4,KEOX20220617_104259_V06,2,0.879,1.200,13308,1890,12515.866,1404,1534,8609.629
KEOX20220617-4,KEOX20220617_104259_V06,4,1.318,1.200,13311,94,2221.883,255,65,1464.391
KEOX20220617-4,KEOX20220617_104259_V06,8,1.802,1.200,6686,0,33.424,0,0,33.424
KEOX20220617-4,KEOX20220617_105139_V06,0,0.483,1.200,21050,5560,32870.164,3064,4494,23637.024
KEOX20220617-4,KEOX20220617_105139_V06,2,0.879,1.200,21059,2996,22887.296,2389,2395,15966.505
KEOX20220617-4,KEOX20220617_105139_V06,4,1.318,1.200,21069,376,5184.333,646,289,3291.494
KEOX20220617-4,KEOX20220617_105139_V06,8,1.802,1.200,10490,9,249.149,6,6,218.216
KEOX20220617-2,KEOX20220617_100820_V06,0,0.483,1.200,386,288,135.859,3,286,128.298
KEOX20220617-2,KEOX20220617_100820_V06,2,0.879,1.200,386,86,172.504,8,80,160.304
KEOX20220617-2,KEOX20220617_100820_V06,4,1.318,1.200,386,43,365.271,39,30,206.995
KEOX20220617-2,KEOX20220617_100820_V06,8,1.802,1.200,192,0,1.189,0,0,1.189
KEOX20220617-2,KEOX20220617_101659_V06,0,0.483,1.200,2443,301,2132.183,156,252,1533.422
KEOX20220617-2,KEOX20220617_101659_V06,2,0.879,1.200,2442,153,1632.595,247,58,801.315
KEOX20220617-2,KEOX20220617_101659_V06,4,1.318,1.200,2439,41,652.225,87,14,323.675
KEOX20220617-2,KEOX20220617_101659_V06,8,1.802,1.200,1219,0,7.392,0,0,7.392
KEOX20220617-1,KEOX20220617_095100_V06,0,0.483,1.200,577,295,654.298,74,265,471.438
KEOX20220617-1,KEOX20220617_095100_V06,2,0.879,1.200,575,103,395.613,54,95,242.159
KEOX20220617-1,KEOX20220617_095100_V06,4,1.318,1.200,575,8,88.193,17,4,40.397
KEOX20220617-1,KEOX20220617_095100_V06,8,1.802,1.200,293,1,33.570,2,1,15.458
KEOX20220617-1,KEOX20220617_095100_V06,9,2.417,1.200,291,1,49.234,3,0,30.575
KEOX20220617-3,KEOX20220617_100820_V06,0,0.483,1.200,1701,985,165.431,87,976,157.517
KEOX20220617-3,KEOX20220617_100820_V06,2,0.879,1.200,1701,829,183.902,158,806,170.312
KEOX20220617-3,KEOX20220617_100820_V06,4,1.318,1.200,1699,632,179.526,234,605,164.819
KEOX20220617-3,KEOX20220617_100820_V06,8,1.802,1.200,850,20,113.964,120,16,83.191
KEOX20220617-3,KEOX20220617_100820_V06,9,2.417,1.200,852,0,5.350,29,0,3.204
KEOX20220617-3,KEOX20220617_100820_V06,10,3.120,1.200,855,0,3.230,10,0,1.786
KEOX20220617-3,KEOX20220617_100820_V06,11,3.999,1.200,856,0,3.041,4,0,2.582
KEOX20220617-3,KEOX20220617_100820_V06,12,5.098,1.200,855,0,3.794,7,0,3.325
KEOX20220617-3,KEOX20220617_100820_V06,13,6.416,1.200,857,0,3.827,9,0,2.799
KEOX20220617-5,KEOX20220617_101659_V06,0,0.483,1.200,1844,867,1091.615,106,839,962.319
KEOX20220617-5,KEOX20220617_101659_V06,2,0.879,1.200,1846,248,1184.231,134,239,950.890
KEOX20220617-5,KEOX20220617_101659_V06,4,1.318,1.200,1850,100,656.659,176,57,394.971
KEOX20220617-5,KEOX20220617_101659_V06,8,1.802,1.200,918,1,133.316,13,0,50.622
KEOX20220617-5,KEOX20220617_101659_V06,9,2.417,1.200,921,2,160.699,11,2,88.118
KEOX20220617-6,KEOX20220617_101659_V06,0,0.483,1.200,427,281,243.582,18,268,213.347
KEOX20220617-6,KEOX20220617_101659_V06,2,0.879,1.200,426,48,190.587,7,44,171.907
KEOX20220617-6,KEOX20220617_101659_V06,4,1.318,1.200,425,30,281.280,30,14,193.982
KEOX20220617-6,KEOX20220617_101659_V06,8,1.802,1.200,216,8,115.507,5,3,115.507
KEOX20220617-7,KEOX20220617_103419_V06,0,0.483,1.200,5298,420,2031.920,151,393,1518.899
KEOX20220617-7,KEOX20220617_103419_V06,2,0.879,1.200,5299,87,1070.648,131,52,689.970
KEOX20220617-7,KEOX20220617_103419_V06,4,1.318,1.200,5301,362,3409.372,525,184,1915.305
KEOX20220617-7,KEOX20220617_103419_V06,8,1.802,1.200,2665,6,42.852,5,2,32.939
KEOX20220617-8,KEOX20220617_104259_V06,0,0.483,1.200,1308,264,1343.418,76,251,1019.191
KEOX20220617-8,KEOX20220617_104259_V06,2,0.879,1.200,1308,80,976.464,115,36,591.863
KEOX20220617-8,KEOX20220617_104259_V06,4,1.318,1.200,1306,47,685.269,88,24,369.288
KEOX20220617-8,KEOX20220617_104259_V06,8,1.802,1.200,655,0,3.691,0,0,3.691
KEOX20220618-8,KEOX20220618_101452_V06,0,0.483,1.200,1210,453,930.216,197,358,599.474
KEOX20220618-8,KEOX20220618_101452_V06,2,0.879,1.200,1214,108,879.862,189,69,461.114
KEOX20220618-8,KEOX20220618_101452_V06,4,1.318,1.200,1213,0,18.263,10,0,6.681
KEOX20220618-8,KEOX20220618_101452_V06,6,1.802,1.200,606,0,16.091,0,0,16.091
KEOX20220618-8,KEOX20220618_101452_V06,7,2.417,1.200,606,0,1.911,0,0,1.911
KEOX20220618-8,KEOX20220618_101947_V06,0,0.483,1.200,2671,747,1779.289,444,539,1086.599
KEOX20220618-8,KEOX20220618_101947_V06,2,0.879,1.200,2679,343,1365.684,338,227,780.435
KEOX20220618-8,KEOX20220618_101947_V06,4,1.318,1.200,2677,3,124.148,43,1,40.758
KEOX20220618-8,KEOX20220618_101947_V06,6,1.802,1.200,1338,0,30.191,0,0,30.191
KEOX20220618-8,KEOX20220618_101947_V06,7,2.417,1.200,1340,0,19.871,0,0,19.871
KEOX20220618-8,KEOX20220618_102449_V06,0,0.483,1.200,3783,699,2444.886,622,474,1425.390
KEOX20220618-8,KEOX20220618_102449_V06,2,0.879,1.200,3781,428,1764.360,470,272,880.122
KEOX20220618-8,KEOX20220618_102449_V06,4,1.318,1.200,3782,15,524.005,143,7,245.402
KEOX20220618-8,KEOX20220618_102449_V06,6,1.802,1.200,1891,0,15.231,0,0,15.231
KEOX20220618-8,KEOX20220618_102449_V06,7,2.417,1.200,1895,0,5.708,0,0,5.708
KEOX20220618-8,KEOX20220618_102945_V06,0,0.483,1.200,7125,830,4202.381,1031,516,2381.804
KEOX20220618-8,KEOX20220618_102945_V06,2,0.879,1.200,7130,441,2391.233,663,257,1237.103
KEOX20220618-8,KEOX20220618_102945_V06,4,1.318,1.200,7117,51,865.237,261,25,393.682
KEOX20220618-8,KEOX20220618_102945_V06,6,1.802,1.200,3570,0,78.331,1,0,73.283
KEOX20220618-8,KEOX20220618_102945_V06,7,2.417,1.200,3572,0,22.410,0,0,22.410
KEOX20220618-8,KEOX20220618_103441_V06,0,0.483,1.200,8580,941,5274.934,1438,521,2860.530
KEOX20220618-8,KEOX20220618_103441_V06,2,0.879,1.200,8582,573,3321.724,1011,290,1585.242
KEOX20220618-8,KEOX20220618_103441_V06,4,1.318,1.200,8586,91,1132.623,369,41,494.241
KEOX20220618-8,KEOX20220618_103441_V06,6,1.802,1.200,4297,1,102.466,1,0,102.466
KEOX20220618-8,KEOX20220618_103441_V06,7,2.417,1.200,4300,0,105.268,0,0,105.268
KEOX20220618-13,KEOX20220618_103936_V06,0,0.483,1.200,2386,602,1567.572,262,420,862.295
KEOX20220618-13,KEOX20220618_103936_V06,2,0.879,1.200,2390,173,1173.289,124,110,704.452
KEOX20220618-13,KEOX20220618_103936_V06,4,1.318,1.200,2393,0,8.132,0,0,8.132
KEOX20220618-13,KEOX20220618_104432_V06,0,0.483,1.200,4886,1251,2811.148,524,860,1636.278
KEOX20220618-13,KEOX20220618_104432_V06,2,0.879,1.200,4887,594,2892.084,364,389,1631.593
KEOX20220618-13,KEOX20220618_104432_V06,4,1.318,1.200,4894,7,161.855,17,3,78.519
KEOX20220618-13,KEOX20220618_104934_V06,0,0.483,1.200,7796,1819,4956.927,916,1170,2624.616
KEOX20220618-13,KEOX20220618_104934_V06,2,0.879,1.200,7793,1331,4351.773,682,899,2192.615
KEOX20220618-13,KEOX20220618_104934_V06,4,1.318,1.200,7803,116,1127.791,115,78,602.797
KEOX20220618-13,KEOX20220618_105423_V06,0,0.483,1.200,9699,1966,6852.909,1122,1222,3626.211
KEOX20220618-13,KEOX20220618_105423_V06,2,0.879,1.200,9698,1479,6397.752,866,954,3681.118
KEOX20220618-13,KEOX20220618_105423_V06,4,1.318,1.200,9706,177,2148.495,229,101,1069.538
KEOX20220618-18,KEOX20220618_113054_V06,0,0.483,1.200,5485,921,747.113,151,827,498.856
KEOX20220618-18,KEOX20220618_113054_V06,2,0.879,1.200,5488,130,1192.460,163,67,713.801
KEOX20220618-18,KEOX20220618_113054_V06,4,1.318,1.200,5485,558,4955.584,962,222,2045.328
KEOX20220618-18,KEOX20220618_113054_V06,6,1.802,1.200,2744,91,2246.780,130,54,1337.361
KEOX20220618-18,KEOX20220618_113054_V06,9,2.417,1.200,2749,20,710.784,31,10,499.783
KEOX20220618-18,KEOX20220618_113503_V06,0,0.483,1.200,6812,895,1079.044,192,792,715.854
KEOX20220618-18,KEOX20220618_113503_V06,2,0.879,1.200,6816,258,1530.077,253,166,858.522
KEOX20220618-18,KEOX20220618_113503_V06,4,1.318,1.200,6816,642,5899.120,1151,250,2251.563
KEOX20220618-18,KEOX20220618_113503_V06,8,1.802,1.200,3417,104,2065.325,111,55,1508.588
KEOX20220618-18,KEOX20220618_113503_V06,9,2.417,1.200,3417,34,918.713,43,23,629.626
KEOX20220618-18,KEOX20220618_113912_V06,0,0.483,1.200,7346,827,1211.146,201,721,815.448
KEOX20220618-18,KEOX20220618_113912_V06,2,0.879,1.200,7353,159,1569.076,236,81,843.161
KEOX20220618-18,KEOX20220618_113912_V06,4,1.318,1.200,7354,778,6528.538,1211,306,2958.072
KEOX20220618-18,KEOX20220618_113912_V06,8,1.802,1.200,3686,100,2474.460,130,56,1639.608
KEOX20220618-18,KEOX20220618_113912_V06,9,2.417,1.200,3682,52,1024.943,61,33,687.354
KEOX20220618-1,KEOX20220618_093942_V06,0,0.483,1.200,583,423,296.413,57,381,205.311
KEOX20220618-1,KEOX20220618_093942_V06,2,0.879,1.200,583,130,653.782,64,102,445.007
KEOX20220618-1,KEOX20220618_093942_V06,4,1.318,1.200,587,38,259.399,54,11,102.071
KEOX20220618-1,KEOX20220618_093942_V06,6,1.802,1.200,289,0,1.386,0,0,1.386
KEOX20220618-1,KEOX20220618_094507_V06,0,0.483,1.200,1725,681,976.484,179,565,575.394
KEOX20220618-1,KEOX20220618_094507_V06,2,0.879,1.200,1728,251,1456.525,216,148,799.276
KEOX20220618-1,KEOX20220618_094507_V06,4,1.318,1.200,1730,23,284.705,47,9,126.946
KEOX20220618-1,KEOX20220618_094507_V06,6,1.802,1.200,867,0,4.194,0,0,4.194
KEOX20220618-5,KEOX20220618_100455_V06,0,0.483,1.200,2904,1443,556.316,131,1403,495.326
KEOX20220618-5,KEOX20220618_100455_V06,2,0.879,1.200,2905,186,412.074,169,175,319.501
KEOX20220618-5,KEOX20220618_100455_V06,4,1.318,1.200,2903,35,317.594,326,20,176.074
KEOX20220618-5,KEOX20220618_100455_V06,6,1.802,1.200,1448,0,37.771,4,0,34.272
KEOX20220618-5,KEOX20220618_100455_V06,7,2.417,1.200,1451,0,34.596,5,0,29.063
KEOX20220618-5,KEOX20220618_100455_V06,8,3.120,1.200,1453,0,40.567,0,0,40.567
KEOX20220618-5,KEOX20220618_100455_V06,11,3.999,1.200,1453,0,53.372,7,0,44.952
KEOX20220618-5,KEOX20220618_100455_V06,12,5.098,1.200,1454,0,44.633,9,0,36.862
KEOX20220618-7,KEOX20220618_100455_V06,0,0.483,1.200,17711,2455,6717.630,1277,1913,3515.432
KEOX20220618-7,KEOX20220618_100455_V06,2,0.879,1.200,17720,1340,8385.339,1552,864,4161.450
KEOX20220618-7,KEOX20220618_100455_V06,4,1.318,1.200,17733,803,10471.774,2581,323,4614.623
KEOX20220618-7,KEOX20220618_100455_V06,6,1.802,1.200,8862,64,2570.088,148,31,1953.122
KEOX20220618-7,KEOX20220618_100455_V06,7,2.417,1.200,8869,13,706.033,51,8,550.332
KEOX20220618-10,KEOX20220618_103441_V06,0,0.483,1.200,2783,1095,1170.525,267,982,824.804
KEOX20220618-10,KEOX20220618_103441_V06,2,0.879,1.200,2783,320,1089.565,242,269,732.170
KEOX20220618-10,KEOX20220618_103441_V06,4,1.318,1.200,2791,137,1681.934,616,62,755.628
KEOX20220618-10,KEOX20220618_103441_V06,6,1.802,1.200,1397,23,1151.854,105,9,752.898
KEOX20220618-10,KEOX20220618_103441_V06,7,2.417,1.200,1401,35,1199.503,199,10,580.445
KEOX20220618-10,KEOX20220618_103441_V06,8,3.120,1.200,1401,1,123.510,3,0,119.411
KEOX20220618-12,KEOX20220618_103936_V06,0,0.483,1.200,5883,1485,4253.449,879,901,2449.455
KEOX20220618-12,KEOX20220618_103936_V06,2,0.879,1.200,5889,1153,4692.171,806,707,2494.059
KEOX20220618-12,KEOX20220618_103936_V06,4,1.318,1.200,5879,171,1585.146,239,88,701.437
KEOX20220618-12,KEOX20220618_103936_V06,6,1.802,1.200,2937,0,16.167,0,0,16.167
KEOX20220618-22,KEOX20220618_115549_V06,0,0.483,1.200,10987,4115,5146.946,2397,3107,3445.592
KEOX20220618-22,KEOX20220618_115549_V06,2,0.879,1.200,10983,2244,5621.174,3548,1041,3387.038
KEOX20220618-22,KEOX20220618_115549_V06,4,1.318,1.200,10987,1848,5373.979,3867,716,3118.976
KEOX20220618-22,KEOX20220618_115549_V06,8,1.802,1.200,5499,350,1170.345,578,46,774.661
KEOX20220618-22,KEOX20220618_115549_V06,9,2.417,1.200,5502,331,810.407,446,20,545.353
KEOX20220618-22,KEOX20220618_115549_V06,10,3.120,1.200,5502,442,1286.289,602,70,789.469
KEOX20220618-22,KEOX20220618_115549_V06,11,3.999,1.200,5508,683,2229.093,1500,17,898.148
KEOX20220619-3,KEOX20220619_100250_V06,0,0.483,1.200,623,419,467.545,73,371,365.244
KEOX20220619-3,KEOX20220619_100250_V06,2,0.879,1.200,627,83,596.625,94,56,304.246
KEOX20220619-3,KEOX20220619_100250_V06,4,1.318,1.200,627,0,1.297,0,0,1.297
KEOX20220619-3,KEOX20220619_100250_V06,6,1.802,1.200,308,0,1.276,0,0,1.276
KEOX20220619-3,KEOX20220619_100250_V06,7,2.417,1.200,308,1,36.856,0,1,36.856
KEOX20220619-3,KEOX20220619_100639_V06,0,0.483,1.200,1497,841,971.858,200,730,596.109
KEOX20220619-3,KEOX20220619_100639_V06,2,0.879,1.200,1497,301,1325.371,247,210,677.286
KEOX20220619-3,KEOX20220619_100639_V06,4,1.318,1.200,1494,0,3.052,0,0,3.052
KEOX20220619-3,KEOX20220619_100639_V06,6,1.802,1.200,748,0,3.056,0,0,3.056
KEOX20220619-3,KEOX20220619_100639_V06,7,2.417,1.200,746,0,3.053,0,0,3.053
KEOX20220619-3,KEOX20220619_101015_V06,0,0.483,1.200,2197,1346,1579.026,353,1141,977.238
KEOX20220619-3,KEOX20220619_101015_V06,2,0.879,1.200,2199,456,2392.145,424,302,1270.526
KEOX20220619-3,KEOX20220619_101015_V06,4,1.318,1.200,2195,4,26.584,8,0,9.674
KEOX20220619-3,KEOX20220619_101015_V06,6,1.802,1.200,1094,0,4.304,0,0,4.304
KEOX20220619-3,KEOX20220619_101015_V06,7,2.417,1.200,1093,0,21.884,0,0,21.884
KEOX20220619-3,KEOX20220619_101351_V06,0,0.483,1.200,3343,2021,2426.166,564,1710,1509.368
KEOX20220619-3,KEOX20220619_101351_V06,2,0.879,1.200,3349,734,3888.065,653,521,2216.649
KEOX20220619-3,KEOX20220619_101351_V06,4,1.318,1.200,3347,1,87.645,17,1,28.440
KEOX20220619-3,KEOX20220619_101351_V06,6,1.802,1.200,1671,1,20.244,0,1,20.244
KEOX20220619-3,KEOX20220619_101351_V06,7,2.417,1.200,1671,1,19.280,0,1,19.280
KEOX20220619-3,KEOX20220619_101727_V06,0,0.483,1.200,5410,2863,4019.067,753,2482,2681.354
KEOX20220619-3,KEOX20220619_101727_V06,2,0.879,1.200,5411,1407,5514.127,939,1070,3286.106
KEOX20220619-3,KEOX20220619_101727_V06,4,1.318,1.200,5417,5,284.310,60,1,123.277
KEOX20220619-3,KEOX20220619_101727_V06,6,1.802,1.200,2706,1,20.716,0,1,20.716
KEOX20220619-3,KEOX20220619_101727_V06,7,2.417,1.200,2711,0,34.587,0,0,34.587
KEOX20220619-3,KEOX20220619_102102_V06,0,0.483,1.200,7232,3650,5645.414,1091,3128,3659.028
KEOX20220619-3,KEOX20220619_102102_V06,2,0.879,1.200,7235,2155,7179.668,1201,1709,4488.716
KEOX20220619-3,KEOX20220619_102102_V06,4,1.318,1.200,7241,85,1676.901,309,51,789.824
KEOX20220619-3,KEOX20220619_102102_V06,6,1.802,1.200,3626,2,37.800,2,0,37.800
KEOX20220619-3,KEOX20220619_102102_V06,7,2.417,1.200,3631,0,13.707,0,0,13.707
KEOX20220619-3,KEOX20220619_102438_V06,0,0.483,1.200,8937,4391,8054.192,1655,3617,5124.124
KEOX20220619-3,KEOX20220619_102438_V06,2,0.879,1.200,8944,3292,8122.278,1524,2669,4987.592
KEOX20220619-3,KEOX20220619_102438_V06,4,1.318,1.200,8934,473,4965.571,908,312,2504.877
KEOX20220619-3,KEOX20220619_102438_V06,6,1.802,1.200,4466,3,29.632,2,2,16.688
KEOX20220619-3,KEOX20220619_102438_V06,7,2.417,1.200,4472,0,65.303,0,0,65.303
KEOX20220619-3,KEOX20220619_102826_V06,0,0.483,1.200,11817,4675,11269.763,2216,3754,7038.839
KEOX20220619-3,KEOX20220619_102826_V06,2,0.879,1.200,11829,4112,9946.024,1921,3302,6045.033
KEOX20220619-3,KEOX20220619_102826_V06,4,1.318,1.200,11833,896,6745.356,1299,607,3520.178
KEOX20220619-3,KEOX20220619_102826_V06,6,1.802,1.200,5923,2,79.414,0,2,79.414
KEOX20220619-3,KEOX20220619_102826_V06,7,2.417,1.200,5923,4,56.896,0,4,56.896
KEOX20220619-3,KEOX20220619_103202_V06,0,0.483,1.200,14690,5088,13206.159,2974,3818,7976.248
KEOX20220619-3,KEOX20220619_103202_V06,2,0.879,1.200,14700,4828,11710.178,2527,3701,6971.041
KEOX20220619-3,KEOX20220619_103202_V06,4,1.318,1.200,14725,1814,11051.439,2006,1224,6245.102
KEOX20220619-3,KEOX20220619_103202_V06,6,1.802,1.200,7355,5,355.270,6,5,329.234
KEOX20220619-3,KEOX20220619_103202_V06,7,2.417,1.200,7364,0,76.081,2,0,65.392
KEOX20220619-3,KEOX20220619_103538_V06,0,0.483,1.200,17230,4837,17345.074,3667,3368,10087.210
KEOX20220619-3,KEOX20220619_103538_V06,2,0.879,1.200,17242,5211,13671.557,3054,3807,8184.759
KEOX20220619-3,KEOX20220619_103538_V06,4,1.318,1.200,17244,2429,13465.687,2560,1655,7398.336
KEOX20220619-3,KEOX20220619_103538_V06,6,1.802,1.200,8634,23,761.017,35,17,610.562
KEOX20220619-3,KEOX20220619_103538_V06,7,2.417,1.200,8643,0,82.846,0,0,82.846
KEOX20220619-3,KEOX20220619_103914_V06,0,0.483,1.200,22187,4901,19801.292,4592,3179,10910.189
KEOX20220619-3,KEOX20220619_103914_V06,2,0.879,1.200,22235,5373,14914.848,3557,3792,8334.321
KEOX20220619-3,KEOX20220619_103914_V06,4,1.318,1.200,22217,2638,14734.654,3068,1672,7947.981
KEOX20220619-3,KEOX20220619_103914_V06,6,1.802,1.200,11166,31,1144.601,51,21,942.850
KEOX20220619-3,KEOX20220619_103914_V06,7,2.417,1.200,11174,0,150.817,0,0,150.817
KEOX20220619-3,KEOX20220619_104250_V06,0,0.483,1.200,26559,4348,21871.128,5088,2609,11614.645
