track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20170827-6,KBOX20170827_102652_V06,4,2.417,1.200,18351,821,1271.531,457,784,1185.115
KBOX20170827-6,KBOX20170827_102652_V06,5,3.384,1.200,18368,138,443.844,978,126,301.964
KBOX20170827-6,KBOX20170827_102652_V06,6,4.307,1.200,18394,107,282.850,1259,94,176.972
KBOX20170827-6,KBOX20170827_102652_V06,7,6.021,1.200,18446,5,175.224,1788,4,104.311
KBOX20170827-6,KBOX20170827_103149_V06,0,0.483,1.200,39117,17690,2937.306,3081,16578,2662.527
KBOX20170827-6,KBOX20170827_103149_V06,2,1.450,1.200,39126,5883,1855.436,2501,5663,1725.216
KBOX20170827-6,KBOX20170827_103149_V06,4,2.417,1.200,19584,788,1409.269,531,717,1309.655
KBOX20170827-6,KBOX20170827_103149_V06,5,3.384,1.200,19608,100,463.066,1019,87,313.600
KBOX20170827-6,KBOX20170827_103149_V06,6,4.307,1.200,19626,64,291.243,1238,47,189.821
KBOX20170827-6,KBOX20170827_103149_V06,7,6.021,1.200,19681,29,206.988,2086,22,118.825
KBOX20170827-6,KBOX20170827_103646_V06,0,0.483,1.200,43395,19351,3355.125,3638,17918,3056.716
KBOX20170827-6,KBOX20170827_103646_V06,2,1.450,1.200,43405,5756,2084.546,2810,5503,1937.478
KBOX20170827-6,KBOX20170827_103646_V06,4,2.417,1.200,21718,752,1407.533,595,678,1297.066
KBOX20170827-6,KBOX20170827_103646_V06,5,3.384,1.200,21732,91,454.383,1015,77,310.367
KBOX20170827-6,KBOX20170827_103646_V06,6,4.307,1.200,21759,30,323.679,1434,23,204.709
KBOX20170827-6,KBOX20170827_103646_V06,7,6.021,1.200,21818,39,243.104,2345,30,137.120
KBOX20170827-4,KBOX20170827_100219_V06,0,0.483,1.200,2046,566,302.955,40,566,279.000
KBOX20170827-4,KBOX20170827_100219_V06,2,1.494,1.200,2045,15,342.540,100,15,313.745
KBOX20170827-4,KBOX20170827_100219_V06,4,2.505,1.200,1023,0,1.749,0,0,1.749
KBOX20170827-4,KBOX20170827_100219_V06,5,3.516,1.200,1023,0,1.752,0,0,1.752
KBOX20170827-4,KBOX20170827_101203_V06,0,0.483,1.200,5521,1222,1111.063,141,1197,997.110
KBOX20170827-4,KBOX20170827_101203_V06,2,1.450,1.200,5525,223,723.713,122,221,669.669
KBOX20170827-4,KBOX20170827_101203_V06,4,2.417,1.200,2761,0,23.465,4,0,19.122
KBOX20170827-4,KBOX20170827_101203_V06,5,3.384,1.200,2762,0,13.647,4,0,10.141
KBOX20170827-4,KBOX20170827_101659_V06,0,0.483,1.200,6546,1567,1459.800,198,1524,1281.016
KBOX20170827-4,KBOX20170827_101659_V06,2,1.450,1.200,6545,186,792.053,128,180,725.228
KBOX20170827-4,KBOX20170827_101659_V06,4,2.417,1.200,3273,5,42.295,11,2,31.037
KBOX20170827-4,KBOX20170827_101659_V06,5,3.384,1.200,3281,0,7.021,0,0,7.021
KBOX20170827-4,KBOX20170827_102156_V06,0,0.483,1.200,6406,1518,1531.728,175,1472,1382.740
KBOX20170827-4,KBOX20170827_102156_V06,2,1.450,1.200,6407,96,822.477,85,95,772.269
KBOX20170827-4,KBOX20170827_102156_V06,4,2.417,1.200,3210,10,60.260,3,8,59.658
KBOX20170827-4,KBOX20170827_102156_V06,5,3.384,1.200,3212,0,11.787,0,0,11.787
KBOX20170827-4,KBOX20170827_102652_V06,0,0.483,1.200,4827,1288,1168.336,108,1262,1028.788
KBOX20170827-4,KBOX20170827_102652_V06,2,1.450,1.200,4830,59,658.674,50,57,616.168
KBOX20170827-4,KBOX20170827_102652_V06,4,2.417,1.200,2420,2,41.394,1,2,39.049
KBOX20170827-4,KBOX20170827_102652_V06,5,3.384,1.200,2424,0,5.149,0,0,5.149
KBOX20170827-5,KBOX20170827_100219_V06,0,0.483,1.200,968,855,75.001,10,854,72.448
KBOX20170827-5,KBOX20170827_100219_V06,2,1.494,1.200,968,32,210.984,50,32,199.687
KBOX20170827-5,KBOX20170827_100219_V06,4,2.505,1.200,482,0,0.971,0,0,0.971
KBOX20170827-5,KBOX20170827_100219_V06,5,3.516,1.200,488,0,0.564,0,0,0.564
KBOX20170827-5,KBOX20170827_100219_V06,6,4.482,1.200,488,0,0.565,0,0,0.565
KBOX20170827-5,KBOX20170827_101203_V06,0,0.483,1.200,4335,2872,833.756,261,2814,686.289
KBOX20170827-5,KBOX20170827_101203_V06,2,1.450,1.200,4349,516,788.879,105,512,751.523
KBOX20170827-5,KBOX20170827_101203_V06,4,2.417,1.200,2161,0,41.161,28,0,29.309
KBOX20170827-5,KBOX20170827_101203_V06,5,3.384,1.200,2159,0,2.493,0,0,2.493
KBOX20170827-5,KBOX20170827_101203_V06,6,4.307,1.200,2159,0,2.500,0,0,2.500
KBOX20170827-5,KBOX20170827_101659_V06,0,0.483,1.200,5127,3346,1091.646,294,3282,957.580
KBOX20170827-5,KBOX20170827_101659_V06,2,1.450,1.200,5129,844,1177.030,93,839,1131.745
KBOX20170827-5,KBOX20170827_101659_V06,4,2.417,1.200,2562,0,48.230,26,0,39.949
KBOX20170827-5,KBOX20170827_101659_V06,5,3.384,1.200,2566,0,3.392,0,0,3.392
KBOX20170827-5,KBOX20170827_101659_V06,6,4.307,1.200,2568,0,3.403,0,0,3.403
KBOX20170827-7,KBOX20170827_100219_V06,0,0.483,1.200,1069,380,603.185,5,379,588.961
KBOX20170827-7,KBOX20170827_100219_V06,2,1.494,1.200,1064,0,2.403,0,0,2.403
KBOX20170827-7,KBOX20170827_101203_V06,0,0.483,1.200,3656,663,723.898,16,659,662.629
KBOX20170827-7,KBOX20170827_101203_V06,2,1.450,1.200,3656,0,8.128,0,0,8.128
KBOX20170827-7,KBOX20170827_101659_V06,0,0.483,1.200,3880,826,975.268,33,816,857.931
KBOX20170827-7,KBOX20170827_101659_V06,2,1.450,1.200,3885,0,20.629,1,0,14.236
KBOX20170827-7,KBOX20170827_101659_V06,4,2.417,1.200,1941,0,8.521,0,0,8.521
KBOX20170827-8,KBOX20170827_100219_V06,0,0.483,1.200,286,155,63.058,3,155,61.668
KBOX20170827-8,KBOX20170827_100219_V06,2,1.494,1.200,286,0,149.995,165,0,57.998
KBOX20170827-8,KBOX20170827_100219_V06,4,2.505,1.200,143,0,0.212,0,0,0.212
KBOX20170827-8,KBOX20170827_100219_V06,5,3.516,1.200,144,0,0.214,0,0,0.214
KBOX20170827-8,KBOX20170827_100219_V06,6,4.482,1.200,144,0,0.215,0,0,0.215
KBOX20170827-8,KBOX20170827_101203_V06,0,0.483,1.200,2370,516,602.084,90,502,537.536
KBOX20170827-8,KBOX20170827_101203_V06,2,1.450,1.200,2371,0,611.414,791,0,180.431
KBOX20170827-8,KBOX20170827_101203_V06,4,2.417,1.200,1202,0,7.775,0,0,7.775
KBOX20170827-8,KBOX20170827_101203_V06,5,3.384,1.200,1202,0,1.746,0,0,1.746
KBOX20170827-8,KBOX20170827_101203_V06,6,4.307,1.200,1205,0,1.756,0,0,1.756
KBOX20170827-9,KBOX20170827_100219_V06,0,0.483,1.200,313,131,105.558,11,126,97.314
KBOX20170827-9,KBOX20170827_100219_V06,2,1.494,1.200,316,0,0.340,0,0,0.340
KBOX20170827-9,KBOX20170827_100219_V06,4,2.505,1.200,158,0,0.341,0,0,0.341
KBOX20170827-9,KBOX20170827_100219_V06,5,3.516,1.200,158,0,0.341,0,0,0.341
KBOX20170827-9,KBOX20170827_101203_V06,0,0.483,1.200,1917,557,538.784,50,540,482.474
KBOX20170827-9,KBOX20170827_101203_V06,2,1.450,1.200,1916,3,79.613,5,3,74.875
KBOX20170827-9,KBOX20170827_101203_V06,4,2.417,1.200,957,0,2.058,0,0,2.058
KBOX20170827-9,KBOX20170827_101203_V06,5,3.384,1.200,960,0,2.067,0,0,2.067
KBOX20170827-12,KBOX20170827_100219_V06,0,0.483,1.200,2899,485,584.034,24,480,550.882
KBOX20170827-12,KBOX20170827_100219_V06,2,1.494,1.200,2905,1,28.021,7,0,17.341
KBOX20170827-12,KBOX20170827_100219_V06,4,2.505,1.200,1459,0,9.928,0,0,9.928
KBOX20170827-12,KBOX20170827_101203_V06,0,0.483,1.200,6227,718,952.561,48,707,838.254
KBOX20170827-12,KBOX20170827_101203_V06,2,1.450,1.200,6233,2,68.136,13,0,37.506
KBOX20170827-12,KBOX20170827_101203_V06,4,2.417,1.200,3123,0,8.524,0,0,8.524
KBOX20170827-13,KBOX20170827_100219_V06,0,0.483,1.200,567,413,125.178,3,412,123.518
KBOX20170827-13,KBOX20170827_100219_V06,2,1.494,1.200,568,22,166.947,50,22,157.434
KBOX20170827-13,KBOX20170827_100219_V06,4,2.505,1.200,283,0,0.782,0,0,0.782
KBOX20170827-13,KBOX20170827_100219_V06,5,3.516,1.200,285,0,0.318,0,0,0.318
KBOX20170827-13,KBOX20170827_100219_V06,6,4.482,1.200,286,0,0.321,0,0,0.321
KBOX20170827-13,KBOX20170827_101203_V06,0,0.483,1.200,4677,3102,700.419,195,3063,613.541
KBOX20170827-13,KBOX20170827_101203_V06,2,1.450,1.200,4682,910,873.333,120,908,828.885
KBOX20170827-13,KBOX20170827_101203_V06,4,2.417,1.200,2337,0,72.614,63,0,49.970
KBOX20170827-13,KBOX20170827_101203_V06,5,3.384,1.200,2340,0,2.609,0,0,2.609
KBOX20170827-13,KBOX20170827_101203_V06,6,4.307,1.200,2346,0,2.623,0,0,2.623
KBOX20170827-17,KBOX20170827_101203_V06,0,0.483,1.200,712,192,181.038,5,192,167.716
KBOX20170827-17,KBOX20170827_101203_V06,2,1.450,1.200,713,0,23.733,2,0,14.427
KBOX20170827-17,KBOX20170827_101203_V06,4,2.417,1.200,359,0,1.191,0,0,1.191
KBOX20170827-17,KBOX20170827_101659_V06,0,0.483,1.200,1841,428,520.143,26,422,465.894
KBOX20170827-17,KBOX20170827_101659_V06,2,1.450,1.200,1840,7,82.728,5,7,74.117
KBOX20170827-17,KBOX20170827_101659_V06,4,2.417,1.200,921,0,3.054,0,0,3.054
KBOX20170827-17,KBOX20170827_102156_V06,0,0.483,1.200,1443,460,485.088,27,455,411.287
KBOX20170827-17,KBOX20170827_102156_V06,2,1.450,1.200,1444,6,91.446,5,6,74.653
KBOX20170827-17,KBOX20170827_102156_V06,4,2.417,1.200,725,0,2.440,0,0,2.440
KBOX20170827-17,KBOX20170827_102652_V06,0,0.483,1.200,3081,719,1388.148,62,706,1236.667
KBOX20170827-17,KBOX20170827_102652_V06,2,1.450,1.200,3081,65,533.455,30,62,466.443
KBOX20170827-17,KBOX20170827_102652_V06,4,2.417,1.200,1537,0,5.158,0,0,5.158
KBOX20170827-23,KBOX20170827_102156_V06,0,0.483,1.200,2676,178,414.568,19,164,363.141
KBOX20170827-23,KBOX20170827_102156_V06,2,1.450,1.200,2675,0,9.563,0,0,9.563
KBOX20170827-23,KBOX20170827_102652_V06,0,0.483,1.200,4195,320,795.141,32,301,676.532
KBOX20170827-23,KBOX20170827_102652_V06,2,1.450,1.200,4193,0,36.827,2,0,14.882
KBOX20170827-23,KBOX20170827_103149_V06,0,0.483,1.200,3326,281,833.703,45,253,677.928
KBOX20170827-23,KBOX20170827_103149_V06,2,1.450,1.200,3332,0,11.553,0,0,11.553
KBOX20170827-1,KBOX20170827_092323_V06,0,0.483,1.200,55,33,25.307,0,33,25.307
KBOX20170827-1,KBOX20170827_092323_V06,2,1.494,1.200,56,0,3.214,0,0,3.214
KBOX20170827-1,KBOX20170827_092323_V06,4,2.505,1.200,25,0,0.063,0,0,0.063
KBOX20170827-10,KBOX20170827_100219_V06,0,0.483,1.200,556,118,198.562,10,118,176.061
KBOX20170827-10,KBOX20170827_100219_V06,2,1.494,1.200,558,0,0.821,0,0,0.821
KBOX20170827-10,KBOX20170827_100219_V06,4,2.505,1.200,280,0,0.825,0,0,0.825
KBOX20170827-16,KBOX20170827_101203_V06,0,0.483,1.200,2389,1828,396.425,37,1816,374.369
KBOX20170827-16,KBOX20170827_101203_V06,2,1.450,1.200,2386,713,625.179,38,712,608.485
KBOX20170827-16,KBOX20170827_101203_V06,4,2.417,1.200,1194,0,9.571,0,0,9.571
KBOX20170827-16,KBOX20170827_101203_V06,5,3.384,1.200,1196,0,1.478,0,0,1.478
KBOX20170827-16,KBOX20170827_101203_V06,6,4.307,1.200,1197,0,1.483,0,0,1.483
KBOX20170827-18,KBOX20170827_101203_V06,0,0.483,1.200,3802,147,615.640,41,121,492.600
KBOX20170827-18,KBOX20170827_101203_V06,2,1.450,1.200,3810,0,10.531,0,0,10.531
KBOX20170827-21,KBOX20170827_101659_V06,0,0.483,1.200,9256,1106,2306.597,646,992,1866.311
KBOX20170827-21,KBOX20170827_101659_V06,2,1.450,1.200,9260,34,490.738,201,28,395.958
KBOX20170827-21,KBOX20170827_101659_V06,4,2.417,1.200,4637,46,243.952,66,36,193.797
KBOX20170827-21,KBOX20170827_101659_V06,5,3.384,1.200,4640,8,47.052,12,7,38.924
KBOX20170827-21,KBOX20170827_101659_V06,6,4.307,1.200,4645,0,19.188,2,0,16.528
KBOX20170828-3,KBOX20170828_094524_V06,0,0.483,1.200,45,33,21.116,7,26,21.116
KBOX20170828-3,KBOX20170828_094524_V06,2,1.494,1.200,46,0,0.063,0,0,0.063
KBOX20170828-3,KBOX20170828_094524_V06,4,2.505,1.200,22,0,0.060,0,0,0.060
KBOX20170828-3,KBOX20170828_100452_V06,0,0.483,1.200,984,362,616.902,49,342,551.811
KBOX20170828-3,KBOX20170828_100452_V06,2,1.494,1.200,985,0,24.183,2,0,19.825
KBOX20170828-3,KBOX20170828_100452_V06,4,2.505,1.200,494,1,7.974,3,0,1.316
KBOX20170828-3,KBOX20170828_101436_V06,0,0.483,1.200,7611,4352,2685.872,240,4260,2333.347
KBOX20170828-3,KBOX20170828_101436_V06,2,1.450,1.200,7620,325,1891.989,71,313,1786.509
KBOX20170828-3,KBOX20170828_101436_V06,4,2.417,1.200,3815,0,34.865,0,0,34.865
KBOX20170828-3,KBOX20170828_101932_V06,0,0.483,1.200,10088,5181,4009.490,366,5040,3534.927
KBOX20170828-3,KBOX20170828_101932_V06,2,1.450,1.200,10101,588,2276.582,136,565,2079.889
KBOX20170828-3,KBOX20170828_101932_V06,4,2.417,1.200,5062,1,92.335,6,0,73.436
KBOX20170828-3,KBOX20170828_102429_V06,0,0.483,1.200,12057,6061,4754.013,552,5865,4070.797
KBOX20170828-3,KBOX20170828_102429_V06,2,1.450,1.200,12065,652,2545.130,162,633,2335.670
KBOX20170828-3,KBOX20170828_102429_V06,4,2.417,1.200,6028,0,48.673,2,0,34.582
KBOX20170828-3,KBOX20170828_102927_V06,0,0.483,1.200,15316,6991,5658.439,788,6620,4807.738
KBOX20170828-3,KBOX20170828_102927_V06,2,1.450,1.200,15324,669,3051.178,238,636,2779.733
KBOX20170828-3,KBOX20170828_102927_V06,4,2.417,1.200,7668,0,35.630,0,0,35.630
KBOX20170828-3,KBOX20170828_103423_V06,0,0.483,1.200,21065,7681,7919.370,1030,7304,6688.577
KBOX20170828-3,KBOX20170828_103423_V06,2,1.450,1.200,21080,556,2927.965,301,524,2604.921
KBOX20170828-3,KBOX20170828_103423_V06,4,2.417,1.200,10552,7,64.278,2,6,58.048
KBOX20170828-3,KBOX20170828_103423_V06,5,3.384,1.200,10565,0,41.035,0,0,41.035
KBOX20170828-3,KBOX20170828_103920_V06,0,0.483,1.200,26716,8160,9709.593,1440,7672,8081.627
KBOX20170828-3,KBOX20170828_103920_V06,2,1.450,1.200,26722,553,2116.898,360,506,1841.066
KBOX20170828-3,KBOX20170828_103920_V06,4,2.417,1.200,13372,3,90.842,7,0,78.529
KBOX20170828-3,KBOX20170828_103920_V06,5,3.384,1.200,13387,0,50.696,5,0,48.643
KBOX20170828-3,KBOX20170828_104416_V06,0,0.483,1.200,29789,7878,10894.085,1859,7239,8959.646
KBOX20170828-3,KBOX20170828_104416_V06,2,1.450,1.200,29797,550,1670.225,448,493,1358.411
KBOX20170828-3,KBOX20170828_104416_V06,4,2.417,1.200,14914,7,127.353,8,3,124.860
KBOX20170828-3,KBOX20170828_104416_V06,5,3.384,1.200,14935,2,63.451,16,0,55.368
KBOX20170828-5,KBOX20170828_100452_V06,0,0.483,1.200,2312,461,624.348,5,460,586.930
KBOX20170828-5,KBOX20170828_100452_V06,2,1.494,1.200,2322,0,8.372,0,0,8.372
KBOX20170828-5,KBOX20170828_101436_V06,0,0.483,1.200,4106,1033,949.116,34,1009,846.127
KBOX20170828-5,KBOX20170828_101436_V06,2,1.450,1.200,4107,0,32.477,0,0,32.477
KBOX20170828-5,KBOX20170828_101932_V06,0,0.483,1.200,3775,1265,1325.700,58,1226,1135.451
KBOX20170828-5,KBOX20170828_101932_V06,2,1.450,1.200,3782,6,24.857,4,2,24.857
KBOX20170828-5,KBOX20170828_102429_V06,0,0.483,1.200,4153,1259,1574.776,70,1209,1374.279
KBOX20170828-5,KBOX20170828_102429_V06,2,1.450,1.200,4164,5,28.805,3,3,22.341
KBOX20170828-5,KBOX20170828_102927_V06,0,0.483,1.200,4692,1206,1611.870,95,1130,1408.079
KBOX20170828-5,KBOX20170828_102927_V06,2,1.450,1.200,4694,7,134.823,6,4,96.788
KBOX20170828-5,KBOX20170828_103423_V06,0,0.483,1.200,7780,1126,2058.020,132,1024,1746.684
KBOX20170828-5,KBOX20170828_103423_V06,2,1.450,1.200,7792,52,567.094,11,47,519.413
KBOX20170828-5,KBOX20170828_103920_V06,0,0.483,1.200,10396,913,1095.543,103,828,936.283
KBOX20170828-5,KBOX20170828_103920_V06,2,1.450,1.200,10405,49,512.975,17,39,460.885
KBOX20170828-5,KBOX20170828_104416_V06,0,0.483,1.200,13803,932,1414.872,154,802,1199.789
KBOX20170828-5,KBOX20170828_104416_V06,2,1.450,1.200,13818,20,315.339,6,16,298.357
KBOX20170828-5,KBOX20170828_104914_V06,0,0.483,1.200,14664,713,1382.326,147,604,1039.475
KBOX20170828-5,KBOX20170828_105410_V06,0,0.483,1.200,24531,1665,5377.026,641,1255,3865.002
KBOX20170828-5,KBOX20170828_105410_V06,2,1.450,1.200,24541,104,650.615,60,73,495.110
KBOX20170828-9,KBOX20170828_100452_V06,0,0.483,1.200,1593,802,158.501,13,797,154.696
KBOX20170828-9,KBOX20170828_100452_V06,2,1.494,1.200,1596,330,198.222,10,330,193.263
KBOX20170828-9,KBOX20170828_100452_V06,4,2.505,1.200,796,0,1.020,0,0,1.020
KBOX20170828-9,KBOX20170828_100452_V06,5,3.516,1.200,794,0,1.941,0,0,1.941
KBOX20170828-9,KBOX20170828_100452_V06,6,4.482,1.200,798,0,1.027,0,0,1.027
KBOX20170828-9,KBOX20170828_101436_V06,0,0.483,1.200,5068,2517,796.200,269,2429,682.095
KBOX20170828-9,KBOX20170828_101436_V06,2,1.450,1.200,5071,1193,520.749,148,1153,449.768
KBOX20170828-9,KBOX20170828_101436_V06,4,2.417,1.200,2536,0,17.707,2,0,16.196
KBOX20170828-9,KBOX20170828_101436_V06,5,3.384,1.200,2537,0,3.205,0,0,3.205
KBOX20170828-9,KBOX20170828_101436_V06,6,4.307,1.200,2543,0,3.219,0,0,3.219
KBOX20170828-9,KBOX20170828_101932_V06,0,0.483,1.200,7733,3221,1333.084,565,3050,1089.724
KBOX20170828-9,KBOX20170828_101932_V06,2,1.450,1.200,7735,1372,749.469,223,1313,621.220
KBOX20170828-9,KBOX20170828_101932_V06,4,2.417,1.200,3871,6,84.290,6,6,73.307
KBOX20170828-9,KBOX20170828_101932_V06,5,3.384,1.200,3877,0,4.862,0,0,4.862
KBOX20170828-9,KBOX20170828_101932_V06,6,4.307,1.200,3884,0,4.882,0,0,4.882
KBOX20170828-9,KBOX20170828_102429_V06,0,0.483,1.200,7201,3417,964.853,366,3278,760.748
KBOX20170828-9,KBOX20170828_102429_V06,2,1.450,1.200,7194,1201,860.221,343,1080,695.087
KBOX20170828-9,KBOX20170828_102429_V06,4,2.417,1.200,3603,18,134.660,11,15,123.428
KBOX20170828-9,KBOX20170828_102429_V06,5,3.384,1.200,3600,0,5.128,0,0,5.128
KBOX20170828-9,KBOX20170828_102429_V06,6,4.307,1.200,3612,0,5.158,0,0,5.158
KBOX20170828-9,KBOX20170828_102927_V06,0,0.483,1.200,9097,3767,1178.600,405,3582,985.318
KBOX20170828-9,KBOX20170828_102927_V06,2,1.450,1.200,9107,974,1000.113,400,855,773.254
KBOX20170828-9,KBOX20170828_102927_V06,4,2.417,1.200,4563,20,149.527,18,16,128.905
KBOX20170828-9,KBOX20170828_102927_V06,5,3.384,1.200,4555,0,8.079,0,0,8.079
KBOX20170828-9,KBOX20170828_102927_V06,6,4.307,1.200,4574,0,8.272,0,0,8.272
KBOX20170828-9,KBOX20170828_103423_V06,0,0.483,1.200,9857,3734,1434.160,566,3475,1164.013
KBOX20170828-9,KBOX20170828_103423_V06,2,1.450,1.200,9859,732,961.571,401,619,736.558
KBOX20170828-9,KBOX20170828_103423_V06,4,2.417,1.200,4930,38,156.158,26,28,128.260
KBOX20170828-9,KBOX20170828_103423_V06,5,3.384,1.200,4935,0,9.543,0,0,9.543
KBOX20170828-9,KBOX20170828_103423_V06,6,4.307,1.200,4940,0,7.812,0,0,7.812
KBOX20170828-1,KBOX20170828_092555_V06,0,0.483,1.200,5477,368,1752.251,9,364,1733.395
KBOX20170828-1,KBOX20170828_092555_V06,2,1.494,1.200,5477,0,19.532,0,0,19.532
KBOX20170828-1,KBOX20170828_093540_V06,0,0.483,1.200,10890,591,3350.005,15,585,3311.447
KBOX20170828-1,KBOX20170828_093540_V06,2,1.494,1.200,10896,0,25.943,0,0,25.943
KBOX20170828-6,KBOX20170828_100452_V06,0,0.483,1.200,1939,462,486.739,262,445,326.774
KBOX20170828-6,KBOX20170828_100452_V06,2,1.494,1.200,1941,114,144.251,1,114,144.035
KBOX20170828-6,KBOX20170828_100452_V06,4,2.505,1.200,971,0,2.480,0,0,2.480
KBOX20170828-6,KBOX20170828_100452_V06,5,3.516,1.200,972,0,1.477,0,0,1.477
KBOX20170828-6,KBOX20170828_100452_V06,6,4.482,1.200,978,0,1.491,0,0,1.491
KBOX20170828-6,KBOX20170828_101436_V06,0,0.483,1.200,5095,887,1079.061,589,817,676.659
KBOX20170828-6,KBOX20170828_101436_V06,2,1.450,1.200,5100,224,276.833,24,221,260.712
KBOX20170828-6,KBOX20170828_101436_V06,4,2.417,1.200,2552,0,3.897,0,0,3.897
KBOX20170828-6,KBOX20170828_101436_V06,5,3.384,1.200,2555,0,5.678,0,0,5.678
KBOX20170828-6,KBOX20170828_101436_V06,6,4.307,1.200,2561,0,3.928,0,0,3.928
KBOX20170828-7,KBOX20170828_100452_V06,0,0.483,1.200,1378,389,322.033,16,382,284.438
KBOX20170828-7,KBOX20170828_100452_V06,2,1.494,1.200,1379,0,2.918,0,0,2.918
KBOX20170828-7,KBOX20170828_101436_V06,0,0.483,1.200,3048,673,593.054,55,637,510.098
KBOX20170828-7,KBOX20170828_101436_V06,2,1.450,1.200,3054,0,6.422,0,0,6.422
KBOX20170828-7,KBOX20170828_101436_V06,4,2.417,1.200,1527,0,6.429,0,0,6.429
KBOX20170828-7,KBOX20170828_101932_V06,0,0.483,1.200,1843,672,543.703,53,639,461.074
KBOX20170828-7,KBOX20170828_101932_V06,2,1.450,1.200,1836,0,3.881,0,0,3.881
KBOX20170828-7,KBOX20170828_101932_V06,4,2.417,1.200,918,0,3.885,0,0,3.885
KBOX20170828-8,KBOX20170828_100452_V06,0,0.483,1.200,439,138,62.138,7,135,53.490
KBOX20170828-8,KBOX20170828_100452_V06,2,1.494,1.200,439,0,1.693,0,0,1.693
KBOX20170828-8,KBOX20170828_100452_V06,4,2.505,1.200,219,0,0.517,0,0,0.517
KBOX20170828-8,KBOX20170828_100452_V06,5,3.516,1.200,218,0,0.515,0,0,0.515
KBOX20170828-8,KBOX20170828_101436_V06,0,0.483,1.200,1666,424,277.180,35,412,236.174
KBOX20170828-8,KBOX20170828_101436_V06,2,1.450,1.200,1664,26,122.779,12,25,109.180
KBOX20170828-8,KBOX20170828_101436_V06,4,2.417,1.200,830,0,1.946,0,0,1.946
KBOX20170828-8,KBOX20170828_101436_V06,5,3.384,1.200,831,0,1.953,0,0,1.953
KBOX20170828-8,KBOX20170828_101932_V06,0,0.483,1.200,1014,431,248.267,35,419,202.941
KBOX20170828-8,KBOX20170828_101932_V06,2,1.450,1.200,1012,37,183.494,14,36,163.934
KBOX20170828-8,KBOX20170828_101932_V06,4,2.417,1.200,510,0,1.216,0,0,1.216
KBOX20170828-8,KBOX20170828_101932_V06,5,3.384,1.200,508,0,1.212,0,0,1.212
KBOX20170828-8,KBOX20170828_102429_V06,0,0.483,1.200,2618,688,564.850,81,653,471.719
KBOX20170828-8,KBOX20170828_102429_V06,2,1.450,1.200,2614,20,202.958,15,18,179.701
KBOX20170828-8,KBOX20170828_102429_V06,4,2.417,1.200,1311,0,3.154,0,0,3.154
KBOX20170828-8,KBOX20170828_102429_V06,5,3.384,1.200,1315,0,3.168,0,0,3.168
KBOX20170828-16,KBOX20170828_100452_V06,0,0.483,1.200,2189,882,206.188,45,877,178.961
KBOX20170828-16,KBOX20170828_100452_V06,2,1.494,1.200,2188,378,211.585,15,378,204.090
KBOX20170828-16,KBOX20170828_100452_V06,4,2.505,1.200,1095,0,1.474,0,0,1.474
KBOX20170828-16,KBOX20170828_100452_V06,5,3.516,1.200,1094,0,2.398,0,0,2.398
KBOX20170828-16,KBOX20170828_100452_V06,6,4.482,1.200,1096,0,1.481,0,0,1.481
KBOX20170828-16,KBOX20170828_101436_V06,0,0.483,1.200,5174,1882,697.804,311,1795,527.682
KBOX20170828-16,KBOX20170828_101436_V06,2,1.450,1.200,5180,834,376.612,130,787,320.223
KBOX20170828-16,KBOX20170828_101436_V06,4,2.417,1.200,2587,0,16.896,2,0,15.386
KBOX20170828-16,KBOX20170828_101436_V06,5,3.384,1.200,2592,0,3.428,0,0,3.428
KBOX20170828-16,KBOX20170828_101436_V06,6,4.307,1.200,2592,0,3.436,0,0,3.436
KBOX20170828-17,KBOX20170828_100452_V06,0,0.483,1.200,1006,773,469.805,136,683,349.111
KBOX20170828-17,KBOX20170828_100452_V06,2,1.494,1.200,1012,95,529.538,39,93,483.044
KBOX20170828-17,KBOX20170828_100452_V06,4,2.505,1.200,503,0,7.227,0,0,7.227
KBOX20170828-17,KBOX20170828_101436_V06,0,0.483,1.200,5786,2085,3137.748,845,1547,2348.230
KBOX20170828-17,KBOX20170828_101436_V06,2,1.450,1.200,5789,129,775.901,103,118,596.002
KBOX20170828-17,KBOX20170828_101436_V06,4,2.417,1.200,2893,3,101.993,3,2,99.464
KBOX20170828-17,KBOX20170828_101932_V06,0,0.483,1.200,6766,3020,3057.593,1160,2245,2275.543
KBOX20170828-17,KBOX20170828_101932_V06,2,1.450,1.200,6769,83,820.647,126,74,668.673
KBOX20170828-17,KBOX20170828_101932_V06,4,2.417,1.200,3391,3,178.979,3,3,170.711
KBOX20170828-17,KBOX20170828_101932_V06,5,3.384,1.200,3394,0,10.736,0,0,10.736
KBOX20170828-20,KBOX20170828_101436_V06,0,0.483,1.200,416,223,113.262,25,210,86.892
KBOX20170828-20,KBOX20170828_101436_V06,2,1.450,1.200,414,0,0.500,0,0,0.500
KBOX20170828-20,KBOX20170828_101436_V06,4,2.417,1.200,208,0,0.502,0,0,0.502
KBOX20170828-20,KBOX20170828_101436_V06,5,3.384,1.200,207,0,0.501,0,0,0.501
